,time,open,high,low,close,volume
2102,2015-06-17,13.3,13.6,13.2,13.3,21000
2103,2015-06-18,13.3,13.3,12.7,12.9,131300
2104,2015-06-19,12.9,14.0,12.6,14.0,164970
2105,2015-06-22,14.5,15.2,14.2,14.6,307935
2106,2015-06-23,14.6,14.6,13.7,13.7,142800
2107,2015-06-24,13.6,14.1,13.6,13.9,72700
2108,2015-06-25,13.7,14.1,13.3,13.3,45400
2109,2015-06-26,13.9,13.9,13.4,13.5,69828
2110,2015-06-29,13.2,13.2,12.8,12.8,190035
2111,2015-06-30,12.8,13.0,12.7,12.7,92025
2112,2015-07-01,12.9,12.9,12.6,12.7,23300
2113,2015-07-02,12.6,13.2,12.6,12.8,59950
2114,2015-07-03,12.8,13.1,12.7,13.0,97610
2115,2015-07-06,13.0,13.0,12.7,12.8,153100
2116,2015-07-07,12.8,12.9,12.6,12.6,122529
2117,2015-07-08,12.9,12.9,12.6,12.6,70800
2118,2015-07-09,12.5,12.7,12.5,12.6,47300
2119,2015-07-10,12.6,12.7,12.5,12.5,66530
2120,2015-07-13,12.6,12.7,12.5,12.5,57220
2121,2015-07-14,12.5,12.5,12.3,12.5,66930
2122,2015-07-15,12.3,12.5,12.2,12.4,70630
2123,2015-07-16,12.3,12.5,12.3,12.5,18740
2124,2015-07-17,12.5,12.8,12.5,12.7,32900
2125,2015-07-20,12.5,12.5,12.1,12.4,28100
2126,2015-07-21,12.7,12.7,12.3,12.3,23400
2127,2015-07-22,12.2,12.4,12.2,12.3,43640
2128,2015-07-23,12.3,12.6,12.2,12.3,27890
2129,2015-07-24,12.3,12.3,12.0,12.2,46000
2130,2015-07-27,12.1,12.3,12.1,12.3,21240
2131,2015-07-28,12.3,12.3,11.7,11.7,125921
2132,2015-07-29,12.0,12.0,11.5,11.6,68500
2133,2015-07-30,11.7,12.3,11.6,12.2,98140
2134,2015-07-31,12.2,12.2,11.7,12.0,28450
2135,2015-08-03,12.0,12.1,11.6,12.0,43000
2136,2015-08-04,11.7,12.0,11.7,11.9,15520
2137,2015-08-05,11.9,12.0,11.8,12.0,26800
2138,2015-08-06,12.0,12.0,11.8,11.9,4100
2139,2015-08-07,11.8,12.0,11.7,11.9,21900
2140,2015-08-10,11.8,12.2,11.8,12.2,30680
2141,2015-08-11,12.2,12.2,11.9,11.9,13960
2142,2015-08-12,11.8,12.0,11.7,11.9,20500
2143,2015-08-13,11.5,11.9,11.3,11.7,52700
2144,2015-08-14,11.9,11.9,11.4,11.8,17790
2145,2015-08-17,11.7,11.7,11.4,11.4,26300
2146,2015-08-18,11.3,11.5,10.3,10.7,78910
2147,2015-08-19,11.0,11.1,10.6,10.7,52070
2148,2015-08-20,10.5,11.0,10.0,10.7,170700
2149,2015-08-21,10.0,10.3,9.8,10.1,60500
2150,2015-08-24,10.1,10.1,9.1,9.1,102840
2151,2015-08-25,8.2,9.5,8.2,9.3,61200
2152,2015-08-26,9.5,9.9,9.4,9.9,24700
2153,2015-08-27,10.0,10.4,9.8,10.0,79300
2154,2015-08-28,10.1,10.1,9.5,9.9,112900
2155,2015-08-31,9.6,9.8,9.5,9.6,25400
2156,2015-09-01,9.6,10.0,9.6,9.7,16700
2157,2015-09-03,10.0,10.0,9.4,9.6,97500
2158,2015-09-04,9.8,9.8,9.5,9.6,20710
2159,2015-09-07,9.5,9.5,9.4,9.4,17600
2160,2015-09-08,9.4,9.6,9.4,9.6,60600
2161,2015-09-09,9.6,9.8,9.5,9.7,21053
2162,2015-09-10,9.7,9.9,9.6,9.9,34900
2163,2015-09-11,9.9,10.0,9.7,9.8,31700
2164,2015-09-14,9.7,9.9,9.5,9.6,10300
2165,2015-09-15,9.6,9.8,9.4,9.4,20700
2166,2015-09-16,9.4,9.5,9.3,9.5,25900
2167,2015-09-17,9.4,9.6,9.4,9.5,33300
2168,2015-09-18,9.5,9.6,9.5,9.6,8900
2169,2015-09-21,9.6,9.6,9.4,9.5,11600
2170,2015-09-22,9.5,9.7,9.5,9.6,31400
2171,2015-09-23,9.5,9.6,9.4,9.5,18010
2172,2015-09-24,9.5,9.5,9.3,9.3,61400
2173,2015-09-25,9.4,9.9,9.4,9.6,51500
2174,2015-09-28,9.8,9.8,9.5,9.6,3000
2175,2015-09-29,9.4,9.4,9.3,9.3,7500
2176,2015-09-30,9.4,9.6,9.2,9.6,5900
2177,2015-10-01,9.3,9.5,9.2,9.4,21500
2178,2015-10-02,9.4,9.4,9.2,9.3,34140
2179,2015-10-05,9.2,9.4,9.2,9.4,28400
2180,2015-10-06,9.5,9.5,9.3,9.4,16500
2181,2015-10-07,9.4,9.4,9.2,9.2,33100
2182,2015-10-08,9.3,9.5,9.3,9.5,34712
2183,2015-10-09,9.3,9.5,9.2,9.5,44900
2184,2015-10-12,9.3,9.5,9.3,9.4,15338
2185,2015-10-13,9.3,9.4,9.2,9.3,7000
2186,2015-10-14,9.3,9.3,9.3,9.3,14000
2187,2015-10-15,9.3,9.3,9.2,9.3,19428
2188,2015-10-16,9.2,9.4,9.2,9.3,21200
2189,2015-10-19,9.2,9.2,9.1,9.1,48000
2190,2015-10-20,9.2,9.3,9.2,9.3,24090
2191,2015-10-21,9.3,10.2,9.3,10.2,74700
2192,2015-10-22,10.5,11.2,10.5,10.8,219900
2193,2015-10-23,10.6,11.0,10.3,10.4,50700
2194,2015-10-26,10.4,10.4,9.9,9.9,55700
2195,2015-10-27,9.9,10.2,9.9,10.0,23600
2196,2015-10-28,10.1,10.6,10.1,10.3,49800
2197,2015-10-29,10.4,10.5,10.2,10.3,18780
2198,2015-10-30,10.1,10.3,10.0,10.3,69900
2199,2015-11-02,10.3,10.3,10.0,10.0,41300
2200,2015-11-03,10.0,10.4,10.0,10.1,17700
2201,2015-11-04,10.1,10.3,10.0,10.3,33200
2202,2015-11-05,10.3,10.4,10.2,10.3,22900
2203,2015-11-06,10.3,10.3,10.1,10.2,31100
2204,2015-11-09,10.1,10.1,9.9,9.9,56000
2205,2015-11-10,9.9,10.0,9.8,9.8,18400
2206,2015-11-11,9.7,9.8,9.6,9.6,24395
2207,2015-11-12,9.6,9.6,9.4,9.5,16600
2208,2015-11-13,9.6,9.9,9.5,9.9,9600
2209,2015-11-16,9.6,9.8,9.6,9.6,18200
2210,2015-11-17,9.6,9.8,9.4,9.8,13600
2211,2015-11-18,9.6,9.6,9.5,9.6,12750
2212,2015-11-19,9.6,9.6,9.4,9.4,31925
2213,2015-11-20,9.4,10.0,9.4,9.7,73125
2214,2015-11-23,9.6,9.7,9.4,9.5,44350
2215,2015-11-24,9.5,9.5,9.3,9.5,51400
2216,2015-11-25,9.4,9.5,9.3,9.5,26700
2217,2015-11-26,9.4,9.6,9.3,9.4,30860
2218,2015-11-27,9.3,9.4,9.2,9.4,35250
2219,2015-11-30,9.3,9.3,9.2,9.2,30100
2220,2015-12-01,9.1,9.2,9.0,9.0,52100
2221,2015-12-02,9.1,9.2,9.0,9.0,14300
2222,2015-12-03,9.2,9.2,9.0,9.1,18860
2223,2015-12-04,9.0,9.1,9.0,9.1,14810
2224,2015-12-07,9.2,9.2,9.0,9.1,16800
2225,2015-12-08,8.9,9.1,8.7,9.1,25930
2226,2015-12-09,9.1,9.1,8.8,8.8,3000
2227,2015-12-10,9.0,9.0,8.9,8.9,12200
2228,2015-12-11,8.9,8.9,8.8,8.8,3100
2229,2015-12-14,9.0,9.5,8.8,9.1,3300
2230,2015-12-15,8.9,8.9,8.9,8.9,5640
2231,2015-12-16,9.0,9.0,8.9,8.9,6200
2232,2015-12-17,8.8,8.9,8.8,8.8,6100
2233,2015-12-18,8.9,9.2,8.9,9.1,64900
2234,2015-12-21,8.7,9.1,8.7,9.0,1500
2235,2015-12-22,8.9,9.0,8.9,9.0,3200
2236,2015-12-23,8.9,8.9,8.8,8.8,12500
2237,2015-12-24,8.8,9.0,8.7,9.0,9000
2238,2015-12-25,8.8,9.0,8.8,9.0,600
2239,2015-12-28,8.8,8.8,8.8,8.8,4700
2240,2015-12-29,8.8,8.8,8.7,8.8,6400
2241,2015-12-30,8.8,9.0,8.8,8.9,3500
2242,2015-12-31,8.7,8.9,8.7,8.9,1303
2243,2016-01-04,8.7,9.0,8.7,9.0,8500
2244,2016-01-05,8.7,8.9,8.6,8.9,16600
2245,2016-01-06,8.9,8.9,8.7,8.9,2800
2246,2016-01-07,8.7,8.7,8.5,8.5,32000
2247,2016-01-08,8.3,8.5,8.2,8.5,21100
2248,2016-01-11,8.3,8.6,8.2,8.5,7800
2249,2016-01-12,8.3,8.5,8.2,8.5,7900
2250,2016-01-13,8.4,8.4,8.4,8.4,4800
2251,2016-01-14,8.2,8.4,8.2,8.4,3300
2252,2016-01-15,8.2,8.3,8.0,8.3,33500
2253,2016-01-18,8.0,8.0,7.5,7.5,60000
2254,2016-01-19,7.5,8.0,7.5,8.0,20700
2255,2016-01-20,7.5,7.7,7.5,7.5,30000
2256,2016-01-21,7.3,7.6,7.3,7.5,6800
2257,2016-01-22,7.5,7.6,7.5,7.5,11600
2258,2016-01-25,7.5,8.0,7.5,7.8,30400
2259,2016-01-26,7.8,7.8,7.5,7.5,15820
2260,2016-01-27,7.7,7.8,7.5,7.8,15500
2261,2016-01-28,7.7,7.7,7.7,7.7,3200
2262,2016-01-29,7.6,7.7,7.6,7.7,11400
2263,2016-02-01,7.7,7.7,7.5,7.7,18300
2264,2016-02-02,7.7,7.7,7.5,7.5,2800
2265,2016-02-03,7.4,7.5,7.4,7.5,10300
2266,2016-02-04,7.5,7.7,7.5,7.5,8600
2267,2016-02-05,7.5,8.2,7.3,8.0,16900
2268,2016-02-15,7.5,8.0,7.5,8.0,19600
2269,2016-02-16,8.1,8.3,8.1,8.3,12420
2270,2016-02-17,8.3,8.4,8.3,8.4,21900
2271,2016-02-18,8.4,8.4,8.2,8.4,16700
2272,2016-02-19,8.3,8.5,8.2,8.4,31100
2273,2016-02-22,8.6,8.6,8.4,8.6,4900
2274,2016-02-23,8.5,8.6,8.2,8.5,8401
2275,2016-02-24,8.3,8.4,8.2,8.4,3700
2276,2016-02-25,8.2,8.3,8.0,8.2,21500
2277,2016-02-26,8.2,8.3,7.9,8.3,20515
2278,2016-02-29,8.1,8.2,7.8,8.2,21100
2279,2016-03-01,8.0,8.4,8.0,8.3,35400
2280,2016-03-02,8.2,8.4,8.1,8.3,15600
2281,2016-03-03,8.1,8.3,8.1,8.2,10700
2282,2016-03-04,8.2,8.3,8.1,8.2,20100
2283,2016-03-07,8.2,8.2,8.1,8.2,22500
2284,2016-03-08,8.1,8.3,8.0,8.1,17200
2285,2016-03-09,8.1,8.1,8.0,8.1,17700
2286,2016-03-10,8.0,8.1,7.9,7.9,12600
2287,2016-03-11,8.0,8.0,7.8,8.0,42200
2288,2016-03-14,8.1,8.8,8.1,8.8,69700
2289,2016-03-15,9.0,9.6,9.0,9.6,331820
2290,2016-03-16,9.6,10.0,9.5,9.7,99450
2291,2016-03-17,9.7,9.7,9.4,9.6,73500
2292,2016-03-18,9.1,9.4,9.1,9.2,87520
2293,2016-03-21,9.0,9.1,8.4,8.6,86700
2294,2016-03-22,8.6,9.2,8.3,9.0,107100
2295,2016-03-23,9.2,9.6,8.9,9.2,78712
2296,2016-03-24,9.3,9.4,9.0,9.4,30900
2297,2016-03-25,9.2,9.4,8.9,9.3,34400
2298,2016-03-28,8.9,9.1,8.9,9.1,10408
2299,2016-03-29,9.0,9.5,8.9,9.4,68930
2300,2016-03-30,9.4,9.4,9.1,9.1,57200
2301,2016-03-31,9.5,9.5,9.1,9.2,37900
2302,2016-04-01,9.3,9.3,8.9,9.0,15000
2303,2016-04-04,8.9,9.1,8.7,9.1,21760
2304,2016-04-05,8.9,9.2,8.9,9.2,2440
2305,2016-04-06,9.1,9.3,9.1,9.3,8110
2306,2016-04-07,9.0,9.3,8.4,9.2,5600
2307,2016-04-08,9.0,10.0,9.0,9.7,222147
2308,2016-04-11,9.8,10.0,9.7,9.7,35500
2309,2016-04-12,9.4,9.7,9.4,9.7,21660
2310,2016-04-13,9.6,9.8,9.4,9.7,74900
2311,2016-04-14,9.5,9.7,9.4,9.7,27680
2312,2016-04-15,9.8,9.8,9.5,9.7,47515
2313,2016-04-19,9.5,9.5,9.3,9.5,33400
2314,2016-04-20,9.4,9.4,9.2,9.2,33700
2315,2016-04-21,9.3,9.5,9.2,9.5,7805
2316,2016-04-22,9.4,9.5,9.3,9.3,14000
2317,2016-04-25,9.3,9.5,9.3,9.5,47400
2318,2016-04-26,9.3,9.3,9.2,9.2,13630
2319,2016-04-27,9.5,9.6,9.3,9.4,24500
2320,2016-04-28,9.3,9.3,9.2,9.2,7221
2321,2016-04-29,9.2,9.4,9.2,9.3,55515
2322,2016-05-04,9.3,9.3,9.3,9.3,1000
2323,2016-05-05,9.2,9.3,9.2,9.3,15950
2324,2016-05-06,9.2,9.3,9.1,9.3,20200
2325,2016-05-09,9.3,9.3,9.1,9.3,19300
2326,2016-05-10,9.2,9.2,9.1,9.1,1590
2327,2016-05-11,9.1,9.4,9.1,9.2,11600
2328,2016-05-12,9.1,9.3,9.0,9.3,35000
2329,2016-05-13,9.3,9.3,8.9,9.0,75700
2330,2016-05-16,9.0,9.0,8.6,8.6,69150
2331,2016-05-17,8.6,8.8,8.6,8.7,76400
2332,2016-05-18,8.7,8.7,8.3,8.3,70600
2333,2016-05-19,8.4,8.7,8.4,8.6,13050
2334,2016-05-20,8.5,8.7,8.5,8.7,27510
2335,2016-05-23,8.6,8.6,8.5,8.5,8300
2336,2016-05-24,8.5,8.5,8.3,8.3,10890
2337,2016-05-25,8.4,8.5,8.3,8.5,2900
2338,2016-05-26,8.2,8.5,8.0,8.3,29370
2339,2016-05-27,8.1,8.4,8.1,8.2,17405
2340,2016-05-30,8.3,8.4,8.1,8.3,6110
2341,2016-05-31,8.3,8.8,8.3,8.6,27790
2342,2016-06-01,8.3,8.6,8.3,8.6,1220
2343,2016-06-02,8.3,8.7,8.3,8.6,15424
2344,2016-06-03,8.5,8.6,8.5,8.6,7401
2345,2016-06-06,8.3,8.3,8.1,8.3,91300
2346,2016-06-07,8.2,8.5,8.2,8.2,10400
2347,2016-06-08,8.5,8.5,8.2,8.2,74380
2348,2016-06-09,8.3,8.4,8.3,8.4,2100
2349,2016-06-10,8.3,8.5,8.2,8.5,51620
2350,2016-06-13,8.3,8.6,8.3,8.4,13800
2351,2016-06-14,8.5,8.5,8.4,8.4,8580
2352,2016-06-15,8.4,8.4,8.0,8.3,128320
2353,2016-06-16,8.3,8.5,8.2,8.4,37400
2354,2016-06-17,8.2,8.4,8.2,8.4,27300
2355,2016-06-20,8.1,8.3,8.1,8.3,36650
2356,2016-06-21,8.2,8.3,8.0,8.1,58900
2357,2016-06-22,8.0,8.1,7.3,8.1,53900
2358,2016-06-23,8.0,8.0,8.0,8.0,21177
2359,2016-06-24,7.9,7.9,7.4,7.8,33500
2360,2016-06-27,7.8,8.2,7.8,8.1,86600
2361,2016-06-28,8.0,8.1,7.9,8.1,35400
2362,2016-06-29,8.1,8.1,7.8,8.0,55000
2363,2016-06-30,8.0,8.0,7.8,7.8,21500
2364,2016-07-01,7.9,7.9,7.7,7.9,53850
2365,2016-07-04,8.0,8.6,8.0,8.6,245200
2366,2016-07-05,8.9,9.2,8.6,9.1,195100
2367,2016-07-06,9.2,9.3,9.0,9.1,157780
2368,2016-07-07,9.1,9.1,8.9,9.1,106300
2369,2016-07-08,9.0,9.1,8.8,8.9,100370
2370,2016-07-11,8.8,8.8,8.4,8.4,35000
2371,2016-07-12,8.4,8.5,8.0,8.4,96830
2372,2016-07-13,8.5,8.6,8.0,8.5,31500
2373,2016-07-14,8.3,8.4,8.2,8.2,7700
2374,2016-07-15,8.2,8.2,8.1,8.2,40560
2375,2016-07-18,8.4,8.4,8.1,8.3,22610
2376,2016-07-19,8.1,8.2,8.0,8.0,41011
2377,2016-07-20,8.0,8.0,7.9,8.0,15630
2378,2016-07-21,8.0,8.2,7.8,8.1,67700
2379,2016-07-22,8.1,8.1,7.9,8.1,27000
2380,2016-07-25,7.9,8.4,7.9,8.2,26839
2381,2016-07-26,8.0,8.2,7.9,8.2,13500
2382,2016-07-27,8.0,8.0,7.8,8.0,41800
2383,2016-07-28,7.8,8.2,7.8,8.0,7550
2384,2016-07-29,8.0,8.0,7.8,7.9,34200
2385,2016-08-01,7.9,7.9,7.5,7.6,39900
2386,2016-08-02,7.6,7.6,7.2,7.3,61800
2387,2016-08-03,7.4,7.4,7.0,7.3,46400
2388,2016-08-04,7.0,7.0,6.8,6.8,42900
2389,2016-08-05,6.9,6.9,6.2,6.2,90500
2390,2016-08-08,6.0,6.3,5.9,6.0,24550
2391,2016-08-09,6.3,6.6,6.3,6.6,46200
2392,2016-08-10,6.8,6.8,6.4,6.5,25830
2393,2016-08-11,6.4,6.6,6.4,6.6,19800
2394,2016-08-12,6.8,6.8,6.4,6.7,25500
2395,2016-08-15,6.6,6.6,6.4,6.6,5600
2396,2016-08-16,6.4,6.8,6.4,6.7,13449
2397,2016-08-17,6.8,7.0,6.8,6.9,50700
2398,2016-08-18,6.7,6.8,6.7,6.8,17200
2399,2016-08-19,6.6,6.6,6.6,6.6,1100
2400,2016-08-22,6.5,6.6,6.5,6.6,13000
2401,2016-08-23,6.5,6.8,6.5,6.8,3200
2402,2016-08-24,6.5,6.6,6.5,6.6,5700
2403,2016-08-25,6.8,7.2,6.8,7.2,63800
2404,2016-08-26,7.9,7.9,7.6,7.9,64860
2405,2016-08-29,8.6,8.6,7.9,8.5,307879
2406,2016-08-30,8.4,8.4,7.8,8.1,85251
2407,2016-08-31,8.0,8.1,7.8,8.0,21445
2408,2016-09-01,7.9,7.9,7.6,7.6,38010
2409,2016-09-05,7.4,7.5,7.2,7.5,59850
2410,2016-09-06,7.3,7.6,7.2,7.5,29300
2411,2016-09-07,7.3,7.4,7.3,7.4,12840
2412,2016-09-08,7.4,7.4,7.2,7.2,9510
2413,2016-09-09,7.2,7.4,6.8,7.2,28445
2414,2016-09-12,6.9,7.1,6.9,7.1,13800
2415,2016-09-13,7.3,7.3,7.0,7.1,48800
2416,2016-09-14,7.2,7.8,7.2,7.8,91330
2417,2016-09-15,8.5,8.5,7.5,7.5,164665
2418,2016-09-16,7.4,7.5,7.2,7.3,14560
2419,2016-09-19,7.2,7.6,7.2,7.3,27300
2420,2016-09-20,7.5,7.5,7.2,7.4,13920
2421,2016-09-21,7.4,7.4,7.0,7.3,36800
2422,2016-09-22,7.2,8.0,7.0,7.8,92600
2423,2016-09-23,7.8,7.9,7.6,7.8,11600
2424,2016-09-26,7.7,7.7,7.4,7.6,24180
2425,2016-09-27,7.5,7.5,7.2,7.5,32100
2426,2016-09-28,7.5,7.6,7.5,7.5,3500
2427,2016-09-29,7.3,7.4,7.3,7.3,5500
2428,2016-09-30,7.4,7.5,7.4,7.4,810
2429,2016-10-03,7.4,7.4,7.3,7.3,14400
2430,2016-10-04,7.3,7.3,7.2,7.3,4000
2431,2016-10-05,7.2,7.5,7.2,7.5,10800
2432,2016-10-06,7.5,7.5,7.1,7.2,23200
2433,2016-10-07,7.5,7.5,7.2,7.3,10210
2434,2016-10-10,7.2,7.3,7.1,7.1,19220
2435,2016-10-11,7.1,7.3,7.0,7.3,49000
2436,2016-10-12,7.0,7.1,7.0,7.1,6350
2437,2016-10-13,7.0,7.1,7.0,7.0,13710
2438,2016-10-14,7.0,7.3,6.9,7.0,43150
2439,2016-10-17,7.0,7.0,7.0,7.0,500
2440,2016-10-18,7.0,7.0,6.9,7.0,15900
2441,2016-10-19,7.0,7.3,7.0,7.1,24060
2442,2016-10-20,7.3,7.3,7.0,7.0,9100
2443,2016-10-21,6.9,7.2,6.9,7.1,26600
2444,2016-10-24,7.1,7.1,6.9,7.0,5920
2445,2016-10-25,6.9,6.9,6.8,6.8,48800
2446,2016-10-26,6.8,6.8,6.4,6.6,17200
2447,2016-10-27,6.6,6.9,6.6,6.6,19100
2448,2016-10-28,6.9,7.0,6.7,7.0,37800
2449,2016-10-31,6.9,6.9,6.7,6.7,7700
2450,2016-11-01,6.7,6.9,6.7,6.7,6100
2451,2016-11-02,6.7,6.7,6.6,6.6,10800
2452,2016-11-03,6.6,6.6,6.5,6.6,20800
2453,2016-11-04,6.5,6.7,6.4,6.7,1200
2454,2016-11-07,6.5,6.7,6.4,6.7,5700
2455,2016-11-08,6.7,6.7,6.5,6.6,5000
2456,2016-11-09,6.5,6.7,6.3,6.7,16300
2457,2016-11-10,6.6,6.8,6.6,6.6,7810
2458,2016-11-11,6.6,6.7,6.6,6.7,14500
2459,2016-11-14,6.7,7.0,6.5,6.5,16300
2460,2016-11-15,6.5,6.9,6.5,6.7,2200
2461,2016-11-16,6.6,6.8,6.6,6.6,7230
2462,2016-11-17,6.6,6.7,6.6,6.7,8800
2463,2016-11-18,6.6,6.7,6.6,6.6,5300
2464,2016-11-21,6.8,6.8,6.6,6.6,15400
2465,2016-11-22,6.6,6.7,6.6,6.6,9340
2466,2016-11-23,6.7,6.8,6.6,6.7,20500
2467,2016-11-24,6.6,6.7,6.5,6.6,8900
2468,2016-11-25,6.5,6.6,6.3,6.3,18920
2469,2016-11-28,6.6,6.6,6.3,6.3,5100
2470,2016-11-29,6.3,6.5,6.3,6.3,3600
2471,2016-11-30,6.3,6.5,6.3,6.5,12300
2472,2016-12-01,6.4,6.6,6.4,6.4,21100
2473,2016-12-02,6.3,6.5,6.3,6.4,8100
2474,2016-12-05,6.4,6.4,6.3,6.3,1500
2475,2016-12-06,6.3,6.3,6.2,6.3,16330
2476,2016-12-07,6.4,6.4,6.1,6.1,11800
2477,2016-12-08,6.3,6.4,6.3,6.4,400
2478,2016-12-09,6.2,6.3,6.1,6.3,5100
2479,2016-12-12,6.2,6.2,6.1,6.1,2200
2480,2016-12-13,6.3,6.3,6.1,6.1,1100
2481,2016-12-14,6.3,6.3,6.3,6.3,800
2482,2016-12-15,6.4,6.4,6.2,6.3,1560
2483,2016-12-16,6.3,6.3,6.2,6.3,1500
2484,2016-12-19,6.1,6.4,6.1,6.4,4700
2485,2016-12-20,6.3,6.3,6.3,6.3,600
2486,2016-12-21,6.2,6.3,6.2,6.3,6300
2487,2016-12-22,6.2,6.3,6.1,6.3,2800
2488,2016-12-23,6.1,6.3,6.1,6.3,600
2489,2016-12-26,6.3,6.3,6.0,6.1,6400
2490,2016-12-27,6.1,6.2,6.1,6.2,500
2491,2016-12-28,6.1,6.2,6.0,6.2,7800
2492,2016-12-29,6.0,6.2,6.0,6.2,2100
2493,2016-12-30,6.2,6.2,6.0,6.2,12700
2494,2017-01-03,6.2,6.2,6.1,6.2,1400
2495,2017-01-04,6.1,6.2,6.1,6.2,2431
2496,2017-01-05,6.1,6.2,6.1,6.2,1900
2497,2017-01-06,6.2,6.2,6.2,6.2,500
2498,2017-01-09,6.1,6.1,6.0,6.1,1600
2499,2017-01-10,6.1,6.1,6.0,6.1,10200
2500,2017-01-11,6.1,6.1,6.0,6.1,4160
2501,2017-01-12,6.0,6.0,5.9,6.0,17500
2502,2017-01-13,5.4,6.1,5.4,5.9,9000
2503,2017-01-16,5.9,6.4,5.9,6.4,79700
2504,2017-01-17,6.3,6.3,6.1,6.1,23500
2505,2017-01-18,6.1,6.2,6.0,6.2,12700
2506,2017-01-19,6.1,6.2,6.1,6.2,3220
2507,2017-01-20,6.0,6.2,5.9,5.9,7600
2508,2017-01-23,6.1,6.1,6.0,6.0,4400
2509,2017-01-24,6.1,6.1,6.0,6.0,8920
2510,2017-01-25,6.2,6.2,5.4,5.4,82600
2511,2017-02-02,5.5,5.7,5.5,5.5,19200
2512,2017-02-03,5.5,5.7,5.5,5.5,22019
2513,2017-02-06,5.9,5.9,5.5,5.7,17200
2514,2017-02-07,5.7,5.8,5.6,5.8,14510
2515,2017-02-08,5.8,5.8,5.7,5.7,9350
2516,2017-02-09,5.7,5.7,5.5,5.7,21440
2517,2017-02-10,5.6,5.7,5.6,5.6,5810
2518,2017-02-13,5.7,6.1,5.7,6.1,85100
2519,2017-02-14,6.1,6.1,5.8,6.1,2230
2520,2017-02-15,5.9,6.0,5.9,6.0,6100
2521,2017-02-16,5.9,6.0,5.8,5.8,12540
2522,2017-02-17,5.8,5.9,5.8,5.8,13200
2523,2017-02-20,5.8,5.9,5.8,5.8,22800
2524,2017-02-21,5.9,6.0,5.9,5.9,25380
2525,2017-02-22,5.9,6.0,5.9,5.9,18850
2526,2017-02-23,6.0,6.0,5.8,6.0,12619
2527,2017-02-24,5.9,6.0,5.7,5.9,11560
2528,2017-02-27,5.9,6.0,5.9,6.0,20110
2529,2017-02-28,6.0,6.0,5.9,5.9,7000
2530,2017-03-01,5.8,6.0,5.7,6.0,22670
2531,2017-03-02,5.9,5.9,5.9,5.9,11110
2532,2017-03-03,5.8,5.9,5.8,5.9,21006
2533,2017-03-06,5.8,5.9,5.8,5.8,11300
2534,2017-03-07,5.8,5.9,5.8,5.9,38510
2535,2017-03-08,5.8,5.9,5.8,5.9,25900
2536,2017-03-09,5.8,5.9,5.8,5.8,8200
2537,2017-03-10,5.9,6.3,5.9,6.3,232080
2538,2017-03-13,6.3,6.9,6.3,6.9,140730
2539,2017-03-14,7.0,7.5,6.9,6.9,114600
2540,2017-03-15,6.8,6.9,6.3,6.3,72160
2541,2017-03-16,6.3,6.9,6.2,6.9,105150
2542,2017-03-17,6.9,6.9,6.4,6.5,77700
2543,2017-03-20,6.5,6.6,6.3,6.6,28300
2544,2017-03-21,6.6,6.6,6.3,6.3,40600
2545,2017-03-22,6.6,6.8,6.3,6.3,32010
2546,2017-03-23,6.6,6.6,6.3,6.4,25958
2547,2017-03-24,6.4,6.6,6.3,6.6,27280
2548,2017-03-27,6.3,6.5,6.3,6.4,30503
2549,2017-03-28,6.4,6.4,6.2,6.3,35300
2550,2017-03-29,6.3,6.4,6.2,6.3,42600
2551,2017-03-30,6.3,6.4,6.3,6.4,20800
2552,2017-03-31,6.4,6.4,6.3,6.4,28170
2553,2017-04-03,6.4,6.7,6.3,6.5,93050
2554,2017-04-04,6.4,6.6,6.4,6.6,5700
2555,2017-04-05,6.4,6.5,6.3,6.5,4500
2556,2017-04-07,6.3,6.4,6.3,6.4,1810
2557,2017-04-10,6.3,6.3,6.2,6.2,13120
2558,2017-04-11,6.3,6.3,6.2,6.2,48300
2559,2017-04-12,6.2,6.3,6.0,6.2,15900
2560,2017-04-13,6.3,6.3,6.1,6.2,18880
2561,2017-04-14,6.1,6.2,6.0,6.1,9300
2562,2017-04-17,6.1,6.1,6.0,6.1,6120
2563,2017-04-18,6.0,6.1,6.0,6.1,3900
2564,2017-04-19,6.0,6.1,6.0,6.1,12100
2565,2017-04-20,6.0,6.1,6.0,6.1,30800
2566,2017-04-21,5.9,6.2,5.9,6.0,15300
2567,2017-04-24,5.9,6.0,5.9,6.0,17130
2568,2017-04-25,5.9,6.0,5.9,6.0,14200
2569,2017-04-26,6.0,6.1,5.9,6.1,13808
2570,2017-04-27,6.0,6.1,6.0,6.0,29940
2571,2017-04-28,6.0,6.0,5.8,5.8,32920
2572,2017-05-03,6.1,6.1,6.1,6.1,3400
2573,2017-05-04,6.0,6.1,5.9,6.1,41206
2574,2017-05-05,6.0,6.2,6.0,6.0,37200
2575,2017-05-08,6.0,6.3,6.0,6.1,45700
2576,2017-05-09,6.1,6.2,6.0,6.0,19500
2577,2017-05-10,6.0,6.2,6.0,6.0,50700
2578,2017-05-11,6.0,6.1,5.9,6.1,24930
2579,2017-05-12,6.1,6.2,6.0,6.2,20700
2580,2017-05-15,6.0,6.2,6.0,6.1,52500
2581,2017-05-16,6.0,6.2,5.8,6.1,70200
2582,2017-05-17,6.1,6.2,6.0,6.1,35600
2583,2017-05-18,6.0,6.1,6.0,6.1,580
