,time,open,high,low,close,volume
1507,2014-01-16,5.85,5.85,5.64,5.71,129515
1508,2014-01-17,5.71,6.26,5.71,5.92,204000
1509,2014-01-20,6.2,6.2,5.64,5.64,113800
1510,2014-01-21,5.58,5.85,5.44,5.85,115000
1511,2014-01-22,5.85,5.85,5.58,5.58,72500
1512,2014-01-23,5.58,5.71,5.51,5.71,31610
1513,2014-01-24,5.71,5.78,5.58,5.58,27900
1514,2014-01-27,5.64,5.64,5.51,5.51,88100
1515,2014-02-06,5.44,5.85,5.44,5.78,56750
1516,2014-02-07,5.85,5.85,5.64,5.71,29600
1517,2014-02-10,5.64,5.78,5.58,5.78,74060
1518,2014-02-11,5.78,5.92,5.64,5.71,111090
1519,2014-02-12,5.64,5.71,5.3,5.71,116931
1520,2014-02-13,5.71,5.71,5.64,5.64,76200
1521,2014-02-14,5.71,5.99,5.71,5.99,308274
1522,2014-02-17,5.99,6.06,5.85,5.85,104940
1523,2014-02-18,5.92,6.13,5.85,6.06,258630
1524,2014-02-19,6.2,6.61,6.13,6.54,612096
1525,2014-02-20,6.75,6.75,6.13,6.2,476210
1526,2014-02-21,6.2,6.26,5.92,6.2,114300
1527,2014-02-24,6.13,6.2,5.99,6.2,162200
1528,2014-02-25,6.2,6.26,6.06,6.06,235100
1529,2014-02-26,6.06,6.54,6.06,6.47,323875
1530,2014-02-27,6.47,6.61,6.33,6.33,209522
1531,2014-02-28,6.26,6.33,6.2,6.33,95030
1532,2014-03-03,6.2,6.26,6.06,6.06,144010
1533,2014-03-04,5.92,6.13,5.85,6.13,109630
1534,2014-03-05,6.2,6.26,6.2,6.26,76920
1535,2014-03-06,6.2,6.26,6.13,6.2,52210
1536,2014-03-07,6.2,6.33,6.2,6.26,91730
1537,2014-03-10,6.26,6.4,6.2,6.4,76900
1538,2014-03-11,6.4,6.4,6.33,6.4,62568
1539,2014-03-12,6.4,6.4,6.26,6.26,120518
1540,2014-03-13,6.26,6.33,6.2,6.33,63200
1541,2014-03-14,6.33,6.33,6.2,6.26,124990
1542,2014-03-17,6.26,6.33,6.13,6.33,196938
1543,2014-03-18,6.33,6.81,6.33,6.75,594184
1544,2014-03-19,6.75,7.09,6.68,6.95,324446
1545,2014-03-20,6.81,6.81,6.47,6.68,217252
1546,2014-03-21,6.61,6.75,6.61,6.61,213100
1547,2014-03-24,6.75,7.23,6.75,7.23,808940
1548,2014-03-25,6.88,7.71,6.88,7.23,356866
1549,2014-03-26,7.23,7.37,6.75,6.88,253130
1550,2014-03-27,6.88,6.95,6.61,6.88,272740
1551,2014-03-28,6.81,7.16,6.75,6.81,152510
1552,2014-03-31,6.75,6.81,6.4,6.61,326035
1553,2014-04-01,6.47,6.54,6.26,6.26,287745
1554,2014-04-02,5.78,6.26,5.78,5.92,192126
1555,2014-04-03,6.13,6.47,6.13,6.33,79323
1556,2014-04-04,6.33,6.33,5.99,5.99,69600
1557,2014-04-07,5.92,6.13,5.92,5.99,105198
1558,2014-04-08,5.99,6.2,5.99,6.2,41650
1559,2014-04-10,6.26,6.26,6.2,6.2,84200
1560,2014-04-11,6.13,6.2,6.06,6.13,66500
1561,2014-04-14,6.13,6.13,5.99,6.06,14660
1562,2014-04-15,6.06,6.06,5.78,5.78,96400
1563,2014-04-16,5.71,5.71,5.37,5.44,73430
1564,2014-04-17,5.51,5.78,5.51,5.64,45600
1565,2014-04-18,5.64,5.64,5.37,5.44,68367
1566,2014-04-21,5.44,5.44,5.16,5.16,83700
1567,2014-04-22,5.16,5.44,5.16,5.37,35239
1568,2014-04-23,5.37,5.44,5.3,5.44,46610
1569,2014-04-24,5.44,5.44,5.44,5.44,6240
1570,2014-04-25,5.44,5.58,5.44,5.58,30920
1571,2014-04-28,5.51,5.51,5.37,5.44,22600
1572,2014-04-29,5.44,5.51,5.37,5.51,19290
1573,2014-05-05,5.44,5.44,5.23,5.23,18000
1574,2014-05-06,4.82,5.3,4.82,5.16,50300
1575,2014-05-07,5.3,5.3,5.3,5.3,300
1576,2014-05-08,5.09,5.09,4.82,4.82,133290
1577,2014-05-09,4.61,4.96,4.47,4.89,25400
1578,2014-05-12,4.82,4.82,4.41,4.41,73400
1579,2014-05-13,4.13,4.41,3.99,4.13,166820
1580,2014-05-14,4.13,4.54,4.13,4.47,41690
1581,2014-05-15,4.2,4.47,4.06,4.06,157210
1582,2014-05-16,4.13,4.34,4.13,4.34,36600
1583,2014-05-19,4.34,4.47,4.34,4.47,87000
1584,2014-05-20,4.47,4.61,4.47,4.61,80450
1585,2014-05-21,4.61,4.96,4.54,4.96,122520
1586,2014-05-22,4.96,4.96,4.68,4.68,34050
1587,2014-05-23,4.82,4.82,4.61,4.61,7870
1588,2014-05-26,4.54,4.68,4.47,4.61,15500
1589,2014-05-27,4.68,4.82,4.61,4.82,27397
1590,2014-05-28,4.75,4.82,4.75,4.75,39900
1591,2014-05-29,4.68,4.75,4.61,4.61,62500
1592,2014-05-30,4.61,4.68,4.54,4.54,7400
1593,2014-06-02,4.54,4.54,4.54,4.54,40000
1594,2014-06-03,4.68,4.68,4.54,4.54,8000
1595,2014-06-04,4.54,4.54,4.47,4.54,13000
1596,2014-06-05,4.54,4.61,4.54,4.61,34800
1597,2014-06-06,4.61,4.61,4.54,4.61,8600
1598,2014-06-09,4.54,4.75,4.54,4.75,7800
1599,2014-06-10,4.68,4.68,4.54,4.54,50400
1600,2014-06-11,4.54,4.75,4.54,4.75,60000
1601,2014-06-12,5.03,5.03,4.61,4.68,90500
1602,2014-06-13,4.54,4.68,4.54,4.68,18200
1603,2014-06-16,4.61,4.68,4.54,4.68,9600
1604,2014-06-17,4.68,4.75,4.68,4.68,85100
1605,2014-06-18,4.75,4.82,4.68,4.75,95100
1606,2014-06-19,4.68,4.68,4.47,4.68,68500
1607,2014-06-20,4.61,4.68,4.61,4.68,45000
1608,2014-06-23,4.68,4.68,4.54,4.68,13700
1609,2014-06-24,4.61,4.68,4.61,4.68,29100
1610,2014-06-25,4.68,4.82,4.61,4.82,72010
1611,2014-06-26,4.75,4.89,4.68,4.75,44800
1612,2014-06-27,4.68,4.68,4.68,4.68,31500
1613,2014-06-30,4.68,4.68,4.61,4.68,61075
1614,2014-07-01,4.68,4.75,4.68,4.68,38405
1615,2014-07-02,4.68,4.82,4.68,4.82,94200
1616,2014-07-03,4.82,5.03,4.82,5.03,303230
1617,2014-07-04,5.09,5.09,4.96,5.09,102900
1618,2014-07-07,5.03,5.09,4.96,5.09,85000
1619,2014-07-08,5.09,5.16,4.89,5.03,76160
1620,2014-07-09,5.03,5.09,5.03,5.03,70200
1621,2014-07-10,5.03,5.03,4.82,4.89,158712
1622,2014-07-11,4.96,4.96,4.82,4.96,37700
1623,2014-07-14,4.96,5.03,4.89,5.03,62400
1624,2014-07-15,4.96,5.16,4.96,5.09,144300
1625,2014-07-16,5.23,5.3,5.16,5.23,150500
1626,2014-07-17,5.3,5.71,5.3,5.71,549000
1627,2014-07-18,5.78,6.26,5.78,6.26,605660
1628,2014-07-21,6.33,6.4,6.2,6.26,390182
1629,2014-07-22,6.13,6.2,5.92,5.99,312700
1630,2014-07-23,5.99,6.26,5.99,6.2,245500
1631,2014-07-24,6.2,6.26,5.99,6.2,132300
1632,2014-07-25,6.2,6.2,5.92,5.92,112050
1633,2014-07-28,5.78,5.85,5.51,5.51,181942
1634,2014-07-29,5.51,5.58,5.37,5.58,420200
1635,2014-07-30,5.58,5.85,5.58,5.85,142100
1636,2014-07-31,5.85,5.99,5.78,5.99,77627
1637,2014-08-01,5.51,6.06,5.51,6.06,97300
1638,2014-08-04,6.13,6.33,6.06,6.2,342805
1639,2014-08-05,6.26,6.26,6.06,6.2,224800
1640,2014-08-06,6.13,6.2,6.06,6.13,197610
1641,2014-08-07,6.2,6.61,5.99,6.47,448650
1642,2014-08-08,6.47,7.09,6.47,7.09,966834
1643,2014-08-11,7.09,7.37,6.81,7.16,470730
1644,2014-08-12,7.43,7.71,6.88,7.09,522000
1645,2014-08-13,7.09,7.5,6.95,7.37,640215
1646,2014-08-14,7.37,7.37,7.09,7.09,435590
1647,2014-08-15,7.23,7.78,7.09,7.78,1522175
1648,2014-08-18,7.78,8.54,7.78,8.54,724292
1649,2014-08-19,8.67,9.09,8.54,8.74,964139
1650,2014-08-20,8.6,9.09,8.26,8.95,966135
1651,2014-08-21,9.02,9.43,8.88,9.22,933283
1652,2014-08-22,9.22,9.36,8.95,8.95,448910
1653,2014-08-25,9.02,9.64,9.02,9.36,753179
1654,2014-08-26,9.43,9.57,9.22,9.36,1979502
1655,2014-08-27,9.29,9.36,8.95,8.95,481137
1656,2014-08-28,8.95,9.43,8.95,9.16,489910
1657,2014-08-29,9.29,9.36,9.02,9.02,693150
1658,2014-09-03,9.16,9.16,8.88,8.88,482912
1659,2014-09-04,8.88,9.02,8.54,8.88,563595
1660,2014-09-05,8.88,9.71,8.88,9.71,1203775
1661,2014-09-08,9.77,10.67,9.77,10.67,1285535
1662,2014-09-09,11.36,11.7,10.53,11.22,1467684
1663,2014-09-10,11.01,11.63,10.26,11.5,1176979
1664,2014-09-11,11.5,12.05,11.22,11.84,980032
1665,2014-09-12,11.84,12.05,11.56,12.05,942465
1666,2014-09-15,12.05,12.8,11.7,11.7,1143667
1667,2014-09-16,11.56,12.6,11.36,12.6,1139283
1668,2014-09-17,12.6,13.01,11.7,11.84,891129
1669,2014-09-18,11.77,11.98,10.67,10.67,1029536
1670,2014-09-19,10.6,11.22,10.12,10.81,648574
1671,2014-09-22,10.81,11.29,10.81,10.81,258150
1672,2014-09-23,10.53,10.74,9.98,9.98,955075
1673,2014-09-24,9.98,10.33,9.84,10.05,549481
1674,2014-09-25,10.12,11.01,10.05,11.01,585020
1675,2014-09-26,11.08,11.29,10.53,10.53,527605
1676,2014-09-29,10.6,10.6,10.26,10.26,231670
1677,2014-09-30,10.12,10.53,9.98,10.33,282608
1678,2014-10-01,10.39,10.74,10.39,10.67,396801
1679,2014-10-02,10.74,10.95,10.39,10.39,415667
1680,2014-10-03,10.81,10.81,10.33,10.33,389090
1681,2014-10-06,10.39,10.67,10.39,10.46,225090
1682,2014-10-07,10.67,10.67,10.33,10.53,463000
1683,2014-10-08,10.53,11.01,10.46,11.01,530330
1684,2014-10-09,11.08,11.29,10.81,11.01,395505
1685,2014-10-10,10.74,10.88,10.46,10.46,295724
1686,2014-10-13,10.6,10.6,10.26,10.46,269506
1687,2014-10-14,10.6,10.74,9.77,9.77,336170
1688,2014-10-15,9.98,10.39,9.98,10.33,395363
1689,2014-10-16,10.33,10.33,9.64,9.64,290468
1690,2014-10-17,9.64,9.98,9.64,9.84,320665
1691,2014-10-20,9.91,10.19,9.77,9.84,222800
1692,2014-10-21,9.77,9.91,9.77,9.77,242600
1693,2014-10-22,9.77,10.46,9.77,10.46,327610
1694,2014-10-23,10.46,10.46,10.12,10.19,252697
1695,2014-10-24,10.19,10.33,9.91,9.91,180100
1696,2014-10-27,9.64,10.6,9.64,9.91,976170
1697,2014-10-28,9.91,10.33,9.91,10.26,250400
1698,2014-10-29,10.67,10.67,10.33,10.46,259800
1699,2014-10-30,10.33,10.39,10.05,10.05,254900
1700,2014-10-31,10.05,10.33,10.05,10.19,181100
1701,2014-11-03,10.33,10.53,10.19,10.39,321266
1702,2014-11-04,10.33,11.08,10.26,10.95,1393824
1703,2014-11-05,10.95,10.95,10.46,10.88,440800
1704,2014-11-06,11.01,11.22,10.81,10.81,431610
1705,2014-11-07,10.81,10.88,10.6,10.67,411830
1706,2014-11-10,10.67,10.88,10.53,10.6,531171
1707,2014-11-11,10.6,10.81,10.53,10.6,378400
1708,2014-11-12,10.67,10.81,10.6,10.81,292300
1709,2014-11-13,10.81,10.88,10.53,10.53,461440
1710,2014-11-14,10.53,10.6,10.39,10.46,274944
1711,2014-11-17,10.46,10.53,10.39,10.39,289020
1712,2014-11-18,10.39,10.46,10.12,10.12,421120
1713,2014-11-19,10.05,10.39,9.84,9.98,320034
1714,2014-11-20,9.98,10.26,9.98,10.26,153730
1715,2014-11-21,10.12,10.19,9.98,9.98,217810
1716,2014-11-24,9.98,9.98,9.84,9.84,191500
1717,2014-11-25,9.84,9.98,9.77,9.98,143700
1718,2014-11-26,9.98,10.05,9.43,9.5,373500
1719,2014-11-27,9.64,9.64,9.22,9.57,191800
1720,2014-11-28,9.36,9.64,9.22,9.5,301185
1721,2014-12-01,9.57,9.71,9.5,9.5,124900
1722,2014-12-02,9.71,9.84,9.57,9.71,65290
1723,2014-12-03,9.71,9.71,9.57,9.71,99600
1724,2014-12-04,9.64,9.64,9.43,9.5,199800
1725,2014-12-05,9.5,9.5,9.36,9.43,116800
1726,2014-12-08,9.36,9.36,8.54,8.54,477430
1727,2014-12-09,8.47,8.54,7.71,7.71,629950
1728,2014-12-10,6.95,7.85,6.95,7.85,280304
1729,2014-12-11,7.71,7.78,7.37,7.57,150820
1730,2014-12-12,7.3,7.57,7.09,7.57,110225
1731,2014-12-15,7.57,7.57,7.37,7.43,131400
1732,2014-12-16,7.23,7.43,6.75,6.75,272192
1733,2014-12-17,6.75,6.95,6.13,6.2,383740
1734,2014-12-18,6.47,6.81,6.4,6.81,332000
1735,2014-12-19,7.37,7.43,6.95,7.23,477608
1736,2014-12-22,7.3,7.92,7.3,7.92,264200
1737,2014-12-23,7.92,8.12,7.57,7.92,402960
1738,2014-12-24,7.16,8.6,7.16,8.26,385098
1739,2014-12-25,8.05,8.19,7.85,7.99,188850
1740,2014-12-26,7.85,8.12,7.57,7.64,144609
1741,2014-12-29,7.71,7.85,7.16,7.16,171410
1742,2014-12-30,6.95,7.5,6.81,7.5,177065
1743,2014-12-31,7.5,7.99,7.5,7.92,120792
1744,2015-01-05,7.92,7.92,7.43,7.43,163456
1745,2015-01-06,7.23,7.43,6.95,7.3,165100
1746,2015-01-07,7.09,7.71,7.09,7.43,176300
1747,2015-01-08,7.43,7.78,7.43,7.64,180700
1748,2015-01-09,7.64,7.99,7.64,7.78,196900
1749,2015-01-12,7.78,7.85,7.57,7.57,97100
1750,2015-01-13,7.37,7.57,7.37,7.37,143700
1751,2015-01-14,7.43,7.64,7.37,7.43,154000
1752,2015-01-15,7.57,8.05,7.5,7.85,451320
1753,2015-01-16,7.99,7.99,7.57,7.78,130400
1754,2015-01-19,7.78,7.99,7.57,7.57,108300
1755,2015-01-20,7.57,7.71,7.43,7.57,104500
1756,2015-01-21,7.64,7.64,7.43,7.5,108750
1757,2015-01-22,7.5,7.57,7.37,7.43,58100
1758,2015-01-23,7.43,7.5,7.3,7.43,159100
1759,2015-01-26,7.43,7.43,7.3,7.3,123020
1760,2015-01-27,7.37,7.43,7.16,7.16,191700
1761,2015-01-28,7.09,7.23,7.09,7.16,127200
1762,2015-01-29,7.09,7.09,6.95,7.02,157700
1763,2015-01-30,7.09,7.09,6.95,6.95,98200
1764,2015-02-02,7.09,7.16,6.88,6.88,60200
1765,2015-02-03,7.09,7.09,6.88,6.88,71705
1766,2015-02-04,7.02,7.09,6.88,6.95,90576
1767,2015-02-05,6.88,6.88,6.75,6.88,102200
1768,2015-02-06,6.88,7.02,6.75,6.75,78609
1769,2015-02-09,6.75,6.75,6.61,6.61,84900
1770,2015-02-10,6.61,6.75,6.54,6.54,121500
1771,2015-02-11,6.54,6.68,6.54,6.61,36300
1772,2015-02-12,6.54,6.81,6.54,6.81,44830
1773,2015-02-13,7.02,7.02,6.81,6.95,27944
1774,2015-02-24,7.09,7.09,6.81,6.95,17300
1775,2015-02-25,6.95,6.95,6.81,6.81,62900
1776,2015-02-26,6.88,7.02,6.81,7.02,53076
1777,2015-02-27,6.88,7.02,6.81,6.95,47000
1778,2015-03-02,7.02,7.02,6.81,6.88,16700
1779,2015-03-03,6.88,6.88,6.75,6.81,51376
1780,2015-03-04,6.88,6.95,6.81,6.88,155220
1781,2015-03-05,6.95,7.57,6.95,7.57,1139940
1782,2015-03-06,8.26,8.26,7.5,7.57,136916
1783,2015-03-09,7.57,7.57,7.23,7.3,79220
1784,2015-03-10,7.23,7.43,7.16,7.3,299020
1785,2015-03-11,7.23,7.3,7.16,7.3,158350
1786,2015-03-12,7.37,7.43,7.3,7.3,181200
1787,2015-03-13,7.3,7.37,7.16,7.23,75400
1788,2015-03-16,7.09,7.16,7.02,7.09,126595
1789,2015-03-17,7.02,7.09,7.02,7.09,108640
1790,2015-03-18,7.02,7.02,6.95,6.95,84420
1791,2015-03-19,7.09,7.09,6.95,6.95,90700
1792,2015-03-20,6.95,7.02,6.95,6.95,67500
1793,2015-03-23,7.02,7.09,6.88,6.88,57110
1794,2015-03-24,6.88,6.88,6.61,6.81,106680
1795,2015-03-25,6.81,6.81,6.61,6.81,110500
1796,2015-03-26,6.81,6.81,6.68,6.68,172700
1797,2015-03-27,6.81,6.81,6.68,6.75,54600
1798,2015-03-30,6.81,6.81,6.47,6.47,62400
1799,2015-03-31,6.47,6.68,6.47,6.54,78000
1800,2015-04-01,6.68,6.68,6.26,6.26,50400
1801,2015-04-02,6.33,6.47,6.2,6.47,67950
1802,2015-04-03,6.47,6.54,6.26,6.47,48800
1803,2015-04-06,6.33,6.4,6.26,6.4,80300
1804,2015-04-07,6.4,6.47,6.33,6.4,73490
1805,2015-04-08,6.54,6.61,6.47,6.54,54900
1806,2015-04-09,6.61,6.68,6.54,6.61,107500
1807,2015-04-10,6.68,6.68,6.54,6.61,96430
1808,2015-04-13,6.68,6.75,6.61,6.68,88300
1809,2015-04-14,6.68,6.81,6.68,6.81,117400
1810,2015-04-15,6.88,7.43,6.81,7.37,405475
1811,2015-04-16,7.5,7.78,7.5,7.5,403130
1812,2015-04-17,7.43,7.57,7.09,7.3,210920
1813,2015-04-20,7.43,7.43,7.16,7.16,124120
1814,2015-04-21,7.16,7.23,7.09,7.09,171825
1815,2015-04-22,7.09,7.09,6.95,6.95,121610
1816,2015-04-23,6.95,7.09,6.95,6.95,62960
1817,2015-04-24,6.95,7.3,6.95,7.23,209965
1818,2015-04-27,7.3,7.3,6.88,7.02,109600
1819,2015-05-04,7.09,7.09,6.54,6.54,177500
1820,2015-05-05,6.47,6.81,6.33,6.75,226810
1821,2015-05-06,6.81,7.02,6.81,6.81,369061
1822,2015-05-07,6.88,6.95,6.81,6.88,46910
1823,2015-05-08,6.75,6.88,6.75,6.88,70700
1824,2015-05-11,6.75,6.88,6.75,6.81,139440
1825,2015-05-12,6.68,6.81,6.61,6.61,142500
1826,2015-05-13,6.75,6.81,6.61,6.75,114500
1827,2015-05-14,6.75,6.81,6.61,6.68,88640
1828,2015-05-15,6.68,6.68,6.47,6.47,186922
1829,2015-05-18,6.47,6.47,6.26,6.33,145093
1830,2015-05-19,6.4,6.54,6.33,6.47,141800
1831,2015-05-20,6.33,6.88,6.33,6.88,186000
1832,2015-05-21,6.81,7.09,6.75,6.95,149473
1833,2015-05-22,6.95,6.95,6.75,6.88,140000
1834,2015-05-25,6.75,6.81,6.68,6.68,159400
1835,2015-05-26,6.75,6.88,6.75,6.75,96500
1836,2015-05-27,6.61,6.68,6.61,6.68,79600
1837,2015-05-28,6.68,6.81,6.61,6.75,186585
1838,2015-05-29,6.68,6.75,6.68,6.68,81100
1839,2015-06-01,6.75,6.81,6.68,6.75,68600
1840,2015-06-02,6.75,6.81,6.61,6.75,101500
1841,2015-06-03,6.81,7.3,6.81,7.3,560750
1842,2015-06-04,7.37,7.37,7.23,7.3,345400
1843,2015-06-05,7.23,7.43,7.09,7.23,322734
1844,2015-06-08,7.23,7.85,7.23,7.64,670949
1845,2015-06-09,7.64,7.85,7.64,7.78,616177
1846,2015-06-10,7.85,8.26,7.85,8.26,653000
1847,2015-06-11,8.47,8.74,8.26,8.26,712080
1848,2015-06-12,8.26,8.47,8.12,8.26,508900
1849,2015-06-15,8.33,8.33,7.92,7.92,391400
1850,2015-06-16,7.85,8.26,7.85,7.99,387310
1851,2015-06-17,7.99,8.05,7.85,7.85,328250
1852,2015-06-18,7.99,8.05,7.78,7.85,305940
1853,2015-06-19,7.92,8.12,7.85,7.92,243010
1854,2015-06-22,7.92,7.99,7.92,7.92,93267
1855,2015-06-23,7.99,8.19,7.92,7.99,153250
1856,2015-06-24,8.05,8.26,8.05,8.05,346483
1857,2015-06-25,8.05,8.05,7.85,7.99,237467
1858,2015-06-26,7.99,8.13,7.76,7.76,174955
1859,2015-06-29,7.54,7.76,7.47,7.54,156250
1860,2015-06-30,7.54,7.76,7.47,7.47,140210
1861,2015-07-01,7.47,7.62,7.39,7.39,130070
1862,2015-07-02,7.32,7.47,7.32,7.47,150262
1863,2015-07-03,7.62,7.76,7.54,7.54,241573
1864,2015-07-06,7.54,7.91,7.54,7.76,313826
1865,2015-07-07,7.84,8.36,7.76,8.21,506050
1866,2015-07-08,8.28,8.28,7.76,7.91,363800
1867,2015-07-09,7.91,7.91,7.76,7.91,71828
1868,2015-07-10,7.91,8.13,7.91,8.13,437200
1869,2015-07-13,8.06,8.06,7.91,7.99,181911
1870,2015-07-14,8.06,8.06,7.69,7.76,139349
1871,2015-07-15,7.91,8.13,7.62,7.62,216330
1872,2015-07-16,7.62,7.76,7.54,7.69,157100
1873,2015-07-17,7.54,7.84,7.54,7.62,70800
1874,2015-07-20,7.54,7.54,7.39,7.47,209522
1875,2015-07-21,7.54,7.54,7.39,7.39,95305
1876,2015-07-22,7.39,7.54,7.39,7.54,145600
1877,2015-07-23,7.62,7.76,7.47,7.47,94402
1878,2015-07-24,7.76,7.76,7.39,7.39,65200
1879,2015-07-27,7.54,7.76,7.47,7.47,99660
1880,2015-07-28,7.47,7.47,7.32,7.39,103950
1881,2015-07-29,7.54,7.54,7.32,7.32,41900
1882,2015-07-30,7.39,7.54,7.39,7.39,49010
1883,2015-07-31,7.47,7.47,7.32,7.47,29309
1884,2015-08-03,7.47,7.47,7.25,7.32,26265
1885,2015-08-04,7.32,7.32,7.17,7.25,69000
1886,2015-08-05,7.32,7.39,7.25,7.39,58400
1887,2015-08-06,7.32,7.39,7.17,7.17,88100
1888,2015-08-07,7.25,7.25,7.17,7.17,37835
1889,2015-08-10,7.25,7.25,7.02,7.1,86530
1890,2015-08-11,7.1,7.25,7.02,7.02,89301
1891,2015-08-12,7.69,7.69,7.1,7.17,108400
1892,2015-08-13,7.17,7.17,6.95,7.02,44200
1893,2015-08-14,6.95,7.1,6.88,6.95,28400
1894,2015-08-17,6.8,7.02,6.8,6.88,23700
1895,2015-08-18,6.8,6.95,6.8,6.95,57800
1896,2015-08-19,6.88,6.88,6.73,6.8,28000
1897,2015-08-20,6.8,6.8,6.51,6.51,84570
1898,2015-08-21,6.51,6.51,6.21,6.43,96923
1899,2015-08-24,6.21,6.21,5.84,5.84,127400
1900,2015-08-25,5.55,5.92,5.55,5.92,63400
1901,2015-08-26,5.92,6.51,5.92,6.51,106500
1902,2015-08-27,6.51,6.8,6.51,6.73,42310
1903,2015-08-28,6.88,7.32,6.8,7.1,260100
1904,2015-08-31,7.1,7.39,6.88,6.95,131300
1905,2015-09-01,7.02,7.02,6.8,7.02,39800
1906,2015-09-03,6.95,6.95,6.73,6.88,29300
1907,2015-09-04,6.65,7.17,6.65,6.8,36900
1908,2015-09-07,6.65,6.65,6.51,6.51,67100
1909,2015-09-08,6.58,6.65,6.51,6.65,17445
1910,2015-09-09,6.8,6.8,6.58,6.73,12100
1911,2015-09-10,6.58,6.65,6.51,6.65,30700
1912,2015-09-11,6.65,6.73,6.51,6.65,15800
1913,2015-09-14,6.65,6.65,6.43,6.43,37300
1914,2015-09-15,6.36,6.51,6.28,6.43,19900
1915,2015-09-16,6.58,6.58,6.43,6.43,15700
1916,2015-09-17,6.58,6.65,6.51,6.51,79700
1917,2015-09-18,6.65,6.65,6.51,6.58,42700
1918,2015-09-21,6.51,6.58,6.36,6.58,14575
1919,2015-09-22,6.58,6.65,6.36,6.65,73400
1920,2015-09-23,6.58,6.65,6.51,6.65,29800
1921,2015-09-24,6.65,6.65,6.58,6.65,11400
1922,2015-09-25,6.58,6.65,6.58,6.58,20950
1923,2015-09-28,6.51,6.58,6.21,6.21,14600
1924,2015-09-29,6.21,6.43,6.21,6.43,46500
1925,2015-09-30,6.36,6.58,6.36,6.43,14800
1926,2015-10-01,6.43,6.43,6.43,6.43,7100
1927,2015-10-02,6.43,6.51,6.43,6.51,24400
1928,2015-10-05,6.43,6.51,6.43,6.51,36773
1929,2015-10-06,6.58,6.73,6.58,6.65,69900
1930,2015-10-07,6.8,7.02,6.8,6.88,217410
1931,2015-10-08,6.95,7.1,6.73,6.88,38210
1932,2015-10-09,6.95,7.02,6.88,7.02,164800
1933,2015-10-12,6.95,7.1,6.95,7.02,106600
1934,2015-10-13,6.95,6.95,6.8,6.88,21605
1935,2015-10-14,6.65,6.73,6.65,6.65,41600
1936,2015-10-15,6.65,6.88,6.65,6.8,13720
1937,2015-10-16,6.95,6.95,6.8,6.88,37225
1938,2015-10-19,7.02,7.02,6.88,6.88,74500
1939,2015-10-20,6.8,6.8,6.58,6.58,48300
1940,2015-10-21,6.51,6.65,6.51,6.58,14900
1941,2015-10-22,6.58,6.65,6.58,6.65,10500
1942,2015-10-23,6.73,6.73,6.65,6.73,41800
1943,2015-10-26,6.73,6.73,6.65,6.73,88200
1944,2015-10-27,6.51,6.65,6.51,6.65,65500
1945,2015-10-28,6.58,6.58,6.51,6.51,15500
1946,2015-10-29,6.65,6.73,6.58,6.65,17300
1947,2015-10-30,6.65,6.8,6.65,6.73,55800
1948,2015-11-02,6.73,6.73,6.65,6.65,10000
1949,2015-11-03,7.1,7.1,6.58,6.65,22200
1950,2015-11-04,6.73,6.88,6.73,6.73,104600
1951,2015-11-05,6.8,6.8,6.58,6.65,59200
1952,2015-11-06,6.58,6.58,6.51,6.51,29020
1953,2015-11-09,6.58,6.58,6.43,6.43,63441
1954,2015-11-10,6.43,6.43,6.36,6.36,19810
1955,2015-11-11,6.36,6.58,6.36,6.58,12425
1956,2015-11-12,6.51,6.51,6.36,6.43,25821
1957,2015-11-13,6.43,6.43,6.28,6.28,46100
1958,2015-11-16,6.28,6.28,6.21,6.28,18225
1959,2015-11-17,6.36,6.43,6.28,6.36,55910
1960,2015-11-18,6.36,6.36,6.28,6.28,43200
1961,2015-11-19,6.21,6.28,6.21,6.21,30150
1962,2015-11-20,6.51,6.51,6.21,6.21,12600
1963,2015-11-23,6.21,6.21,6.14,6.21,38910
1964,2015-11-24,6.21,6.21,6.21,6.21,3074
1965,2015-11-25,6.21,6.36,6.14,6.36,36400
1966,2015-11-26,6.43,6.43,6.28,6.43,14651
1967,2015-11-27,6.28,6.43,6.06,6.36,24910
1968,2015-11-30,6.14,6.14,5.99,6.06,29548
1969,2015-12-01,6.14,6.28,6.06,6.21,53000
1970,2015-12-02,6.21,6.21,5.99,6.14,6300
1971,2015-12-03,5.99,6.14,5.99,6.14,21200
1972,2015-12-04,5.99,6.14,5.99,6.14,12355
1973,2015-12-07,5.99,6.14,5.92,5.92,63200
1974,2015-12-08,5.99,5.99,5.92,5.92,12616
1975,2015-12-09,5.92,5.99,5.92,5.92,12300
1976,2015-12-10,5.77,5.99,5.77,5.77,11830
1977,2015-12-11,5.77,5.77,5.69,5.77,10100
1978,2015-12-14,5.77,5.77,5.47,5.47,26905
1979,2015-12-15,5.55,5.62,5.47,5.47,60800
1980,2015-12-16,5.62,5.69,5.55,5.55,5920
1981,2015-12-17,5.69,5.69,5.47,5.62,5450
1982,2015-12-18,5.47,5.62,5.47,5.62,5900
1983,2015-12-21,5.55,5.55,5.47,5.47,12210
1984,2015-12-22,5.62,5.69,5.55,5.69,31700
1985,2015-12-23,5.62,5.62,5.55,5.62,9300
1986,2015-12-24,5.77,5.77,5.62,5.62,17400
1987,2015-12-25,5.77,5.77,5.77,5.77,100
