,time,open,high,low,close,volume
1022,2024-01-11,5.96,6.74,5.96,6.74,10300
1023,2024-01-12,6.15,6.55,6.15,6.15,2600
1024,2024-01-15,6.25,6.55,6.25,6.55,8100
1025,2024-01-16,6.55,6.55,6.45,6.45,14700
1026,2024-01-17,5.86,6.35,5.86,6.35,4000
1027,2024-01-18,6.15,6.15,6.15,6.15,100
1028,2024-01-19,6.55,6.55,6.55,6.55,1500
1029,2024-01-22,6.45,6.55,6.45,6.45,5700
1030,2024-01-23,6.06,6.45,6.06,6.45,2000
1031,2024-01-24,6.25,6.25,6.25,6.25,2700
1032,2024-01-25,6.25,6.25,6.25,6.25,0
1033,2024-01-26,5.86,6.35,5.86,6.35,5501
1034,2024-01-29,6.15,6.15,6.15,6.15,0
1035,2024-01-30,6.55,6.55,6.25,6.35,5600
1036,2024-01-31,6.45,6.45,6.25,6.25,500
1037,2024-02-01,6.25,6.35,6.15,6.25,2300
1038,2024-02-02,6.35,6.45,6.35,6.45,4500
1039,2024-02-05,6.35,6.35,6.35,6.35,0
1040,2024-02-06,6.35,6.35,6.35,6.35,0
1041,2024-02-07,6.35,6.35,6.35,6.35,0
1042,2024-02-15,6.35,6.35,6.35,6.35,300
1043,2024-02-16,6.45,6.55,6.35,6.55,10000
1044,2024-02-19,6.55,6.55,6.45,6.45,4800
1045,2024-02-20,6.45,6.45,6.45,6.45,2410
1046,2024-02-21,6.45,6.45,6.25,6.25,28227
1047,2024-02-22,6.45,6.45,6.45,6.45,2600
1048,2024-02-23,6.45,6.74,6.35,6.35,30100
1049,2024-02-26,6.35,6.45,6.35,6.45,1300
1050,2024-02-27,6.74,6.74,6.55,6.55,240
1051,2024-02-28,6.64,6.64,6.55,6.64,1600
1052,2024-02-29,6.55,6.55,6.45,6.45,6400
1053,2024-03-01,6.55,6.64,6.55,6.64,1100
1054,2024-03-04,6.55,6.55,6.55,6.55,6700
1055,2024-03-05,6.55,6.55,6.55,6.55,1500
1056,2024-03-06,6.55,6.64,6.55,6.55,1400
1057,2024-03-07,6.55,6.55,6.55,6.55,0
1058,2024-03-08,6.55,6.55,6.55,6.55,0
1059,2024-03-11,6.45,6.84,6.35,6.74,4800
1060,2024-03-12,6.74,7.03,6.55,7.03,27000
1061,2024-03-13,7.03,7.03,6.55,6.94,11900
1062,2024-03-14,6.94,7.03,6.74,6.94,5200
1063,2024-03-15,6.94,7.91,6.94,7.91,135547
1064,2024-03-18,8.6,8.79,8.6,8.79,78035
1065,2024-03-19,9.77,10.06,9.09,9.77,105600
1066,2024-03-20,9.77,9.77,8.99,8.99,61579
1067,2024-03-21,9.28,9.38,8.89,9.18,28300
1068,2024-03-22,9.18,9.18,8.69,8.79,37230
1069,2024-03-25,8.79,8.89,8.69,8.69,9617
1070,2024-03-26,8.69,10.06,8.69,10.06,122532
1071,2024-03-27,11.04,11.04,10.36,10.45,39701
1072,2024-03-28,10.75,10.75,9.48,9.96,53437
1073,2024-03-29,10.65,10.65,9.87,9.87,26053
1074,2024-04-01,9.87,9.87,9.48,9.67,30711
1075,2024-04-02,9.57,10.16,9.38,10.06,24124
1076,2024-04-03,10.06,10.06,9.87,9.87,42406
1077,2024-04-04,9.48,9.96,9.48,9.57,14803
1078,2024-04-05,9.57,9.77,9.57,9.67,21399
1079,2024-04-08,9.48,9.57,9.48,9.48,18100
1080,2024-04-09,9.57,9.77,9.38,9.77,11706
1081,2024-04-10,10.26,10.26,8.99,8.99,70000
1082,2024-04-11,9.28,9.67,9.28,9.67,1100
1083,2024-04-12,9.28,9.57,8.99,9.48,16200
1084,2024-04-15,8.89,10.06,8.89,9.67,50515
1085,2024-04-16,9.09,9.48,8.99,9.28,15900
1086,2024-04-17,9.48,9.67,8.89,9.38,33500
1087,2024-04-19,9.57,9.57,8.21,8.3,23800
1088,2024-04-22,8.6,8.6,8.3,8.6,5100
1089,2024-04-23,8.99,9.38,8.21,8.21,11400
1090,2024-04-24,8.69,8.69,8.69,8.69,1200
1091,2024-04-25,8.5,8.5,8.5,8.5,4700
1092,2024-04-26,8.3,8.3,8.01,8.01,4600
1093,2024-05-02,8.11,8.3,7.82,8.3,400
1094,2024-05-03,8.11,8.11,8.01,8.01,4500
1095,2024-05-06,8.01,8.6,8.01,8.6,1400
1096,2024-05-07,8.4,8.6,8.3,8.6,8000
1097,2024-05-08,8.5,8.5,8.5,8.5,2600
1098,2024-05-09,8.5,8.6,8.4,8.4,4700
1099,2024-05-10,8.4,8.6,8.3,8.3,7800
1100,2024-05-13,8.3,8.3,8.11,8.21,7200
1101,2024-05-14,8.3,8.79,8.11,8.79,9800
1102,2024-05-15,8.3,8.5,8.3,8.3,3600
1103,2024-05-16,8.21,8.69,8.21,8.3,2545
1104,2024-05-17,8.3,8.6,8.21,8.21,7100
1105,2024-05-20,8.4,8.5,8.3,8.3,5100
1106,2024-05-21,8.3,8.3,8.11,8.11,3400
1107,2024-05-22,8.21,8.4,8.11,8.4,22500
1108,2024-05-23,8.3,8.4,8.11,8.11,5900
1109,2024-05-24,8.4,8.99,8.3,8.3,9230
1110,2024-05-27,8.3,8.6,8.3,8.6,4300
1111,2024-05-28,8.69,8.99,8.5,8.99,16030
1112,2024-05-29,8.99,9.09,8.79,8.79,16800
1113,2024-05-30,8.89,8.99,8.6,8.89,10301
1114,2024-05-31,8.89,8.89,8.79,8.89,3800
1115,2024-06-03,9.09,9.18,8.99,8.99,6853
1116,2024-06-04,9.09,9.09,8.69,9.09,10316
1117,2024-06-05,8.79,8.79,8.69,8.69,3239
1118,2024-06-06,8.79,8.79,8.5,8.5,5700
1119,2024-06-07,8.5,8.89,8.5,8.79,28500
1120,2024-06-10,8.79,8.99,8.79,8.79,9710
1121,2024-06-11,8.89,9.57,8.89,9.38,66419
1122,2024-06-12,9.57,9.57,9.38,9.38,10210
1123,2024-06-13,9.28,9.38,9.09,9.38,5200
1124,2024-06-14,9.18,9.18,8.89,8.89,29000
1125,2024-06-17,8.99,9.28,8.79,8.79,9700
1126,2024-06-18,9.09,9.38,9.09,9.18,7100
1127,2024-06-19,9.38,9.38,8.99,9.28,10800
1128,2024-06-20,9.38,9.38,9.09,9.28,5600
1129,2024-06-21,9.18,9.87,9.09,9.67,47600
1130,2024-06-24,9.87,9.87,9.28,9.38,11500
1131,2024-06-25,9.77,9.77,8.79,9.09,9400
1132,2024-06-26,9.18,9.48,9.18,9.38,8607
1133,2024-06-27,9.77,9.77,8.99,9.18,13200
1134,2024-06-28,9.77,9.77,8.69,8.79,29800
1135,2024-07-01,8.89,9.28,8.89,9.28,5000
1136,2024-07-02,8.89,9.38,8.89,9.28,700
1137,2024-07-03,9.38,9.48,8.79,9.28,4400
1138,2024-07-04,9.48,9.48,8.99,8.99,2600
1139,2024-07-05,9.28,9.28,8.99,8.99,2600
1140,2024-07-08,8.99,9.28,8.79,9.18,13100
1141,2024-07-09,9.18,9.28,8.99,9.09,13410
1142,2024-07-10,8.99,9.18,8.89,9.18,4800
1143,2024-07-11,9.09,9.09,8.79,8.79,6300
1144,2024-07-12,9.09,9.09,8.79,8.89,4119
1145,2024-07-15,9.28,9.28,8.79,8.89,5800
1146,2024-07-16,8.79,8.79,8.69,8.79,7600
1147,2024-07-17,9.09,9.09,8.6,8.69,17519
1148,2024-07-18,8.89,8.89,8.69,8.79,8800
1149,2024-07-19,8.89,8.89,7.52,8.69,28200
1150,2024-07-22,8.69,8.69,8.5,8.6,3600
1151,2024-07-23,8.79,8.79,8.4,8.4,2500
1152,2024-07-24,8.69,8.69,8.69,8.69,800
1153,2024-07-25,8.6,8.6,8.6,8.6,1300
1154,2024-07-26,8.6,8.6,8.6,8.6,0
1155,2024-07-29,9.09,9.09,9.09,9.09,900
1156,2024-07-30,9.09,9.09,9.09,9.09,0
1157,2024-07-31,8.99,8.99,8.99,8.99,1500
1158,2024-08-01,8.01,8.69,8.01,8.11,1500
1159,2024-08-02,8.5,8.5,8.5,8.5,400
1160,2024-08-05,8.5,8.89,8.3,8.3,1300
1161,2024-08-06,8.4,8.4,8.4,8.4,600
1162,2024-08-07,8.4,9.57,8.4,8.69,16500
1163,2024-08-08,10.55,10.55,9.18,9.18,201
1164,2024-08-09,11.33,11.33,9.18,9.28,809
1165,2024-08-12,10.94,10.94,9.09,9.09,500
1166,2024-08-13,8.4,8.5,8.11,8.11,3701
1167,2024-08-14,8.4,8.4,7.23,7.23,18500
1168,2024-08-15,7.62,7.62,7.62,7.62,76
1169,2024-08-16,8.01,8.11,7.82,8.11,3314
1170,2024-08-19,8.79,8.79,8.11,8.11,10801
1171,2024-08-20,8.3,8.3,8.21,8.21,311
1172,2024-08-21,8.3,8.3,8.3,8.3,10
1173,2024-08-22,7.62,8.21,7.62,8.21,900
1174,2024-08-23,7.82,8.01,7.82,8.01,1400
1175,2024-08-26,7.91,8.21,7.91,8.21,400
1176,2024-08-27,7.91,7.91,7.91,7.91,1801
1177,2024-08-28,8.89,8.89,8.89,8.89,203
1178,2024-08-29,8.3,8.3,7.91,8.11,1600
1179,2024-08-30,7.33,7.33,7.23,7.23,1000
1180,2024-09-04,8.21,8.21,8.01,8.01,6810
1181,2024-09-05,8.11,8.11,8.01,8.01,3100
1182,2024-09-06,8.11,8.11,8.11,8.11,506
1183,2024-09-09,7.62,7.62,7.23,7.62,1100
1184,2024-09-10,8.3,8.3,8.21,8.21,733
1185,2024-09-11,7.82,8.11,7.23,8.11,3205
1186,2024-09-12,7.82,7.82,7.82,7.82,4500
1187,2024-09-13,7.82,7.82,7.82,7.82,14
1188,2024-09-16,7.62,7.62,7.33,7.33,5900
1189,2024-09-17,8.4,8.4,7.62,7.72,619
1190,2024-09-18,8.79,8.79,8.4,8.4,2312
1191,2024-09-19,8.4,8.4,8.4,8.4,500
1192,2024-09-20,8.4,8.4,7.82,8.4,10011
1193,2024-09-23,8.4,8.4,8.4,8.4,939
1194,2024-09-24,8.01,8.4,8.01,8.4,5500
1195,2024-09-25,7.42,8.5,7.42,7.82,1800
1196,2024-09-26,7.91,7.91,7.82,7.82,1201
1197,2024-09-27,8.3,8.3,8.01,8.01,306
1198,2024-09-30,8.4,8.4,8.4,8.4,100
1199,2024-10-01,8.4,8.4,8.4,8.4,1911
1200,2024-10-02,8.4,8.4,8.4,8.4,900
1201,2024-10-03,8.4,8.4,8.4,8.4,100
1202,2024-10-04,8.3,8.3,8.3,8.3,300
1203,2024-10-07,8.3,8.3,8.3,8.3,1
1204,2024-10-08,8.3,8.3,8.3,8.3,0
1205,2024-10-09,8.3,8.3,8.3,8.3,801
1206,2024-10-10,7.82,7.82,7.82,7.82,5800
1207,2024-10-11,7.82,7.82,7.82,7.82,5200
1208,2024-10-14,7.82,7.82,7.82,7.82,0
1209,2024-10-15,7.82,7.82,7.82,7.82,0
1210,2024-10-16,7.82,7.82,7.82,7.82,10
1211,2024-10-17,7.82,7.82,7.82,7.82,1
1212,2024-10-18,7.82,7.82,7.82,7.82,18
1213,2024-10-21,7.72,7.72,7.72,7.72,2300
1214,2024-10-22,8.3,8.69,8.3,8.69,250
1215,2024-10-23,8.3,8.3,8.3,8.3,200
1216,2024-10-24,7.91,7.91,7.82,7.82,3000
1217,2024-10-25,7.82,7.82,7.82,7.82,0
1218,2024-10-28,7.82,8.21,7.82,8.21,300
1219,2024-10-29,7.82,7.82,7.82,7.82,3300
1220,2024-10-30,7.82,7.82,7.82,7.82,5500
1221,2024-10-31,7.82,7.82,7.82,7.82,1200
1222,2024-11-01,7.82,7.82,7.82,7.82,0
1223,2024-11-04,7.82,7.82,7.82,7.82,1100
1224,2024-11-05,7.82,7.82,7.82,7.82,300
1225,2024-11-06,7.82,7.82,7.82,7.82,1000
1226,2024-11-07,7.82,7.82,7.82,7.82,100
1227,2024-11-08,7.82,7.82,7.82,7.82,200
1228,2024-11-11,7.62,8.5,7.62,8.4,2239
1229,2024-11-12,7.91,7.91,7.91,7.91,0
1230,2024-11-13,8.4,8.4,7.82,7.82,500
1231,2024-11-14,7.82,7.82,7.82,7.82,200
1232,2024-11-15,7.03,7.33,7.03,7.23,3500
1233,2024-11-18,8.11,8.11,8.11,8.11,200
1234,2024-11-19,7.33,7.33,7.33,7.33,710
1235,2024-11-20,7.33,7.33,7.33,7.33,400
1236,2024-11-21,8.01,8.01,8.01,8.01,1000
1237,2024-11-22,8.01,8.01,8.01,8.01,100
1238,2024-11-25,8.21,8.21,8.21,8.21,100
1239,2024-11-26,7.62,7.62,7.62,7.62,1200
1240,2024-11-27,8.6,8.6,8.6,8.6,105
1241,2024-11-28,8.6,8.6,8.6,8.6,0
1242,2024-11-29,8.6,8.6,8.6,8.6,104
1243,2024-12-02,7.42,8.01,7.42,7.82,2800
1244,2024-12-03,7.82,7.82,7.82,7.82,100
1245,2024-12-04,7.82,7.82,7.82,7.82,0
1246,2024-12-05,7.82,7.82,7.82,7.82,1400
1247,2024-12-06,7.82,7.82,7.82,7.82,100
1248,2024-12-09,7.82,7.82,7.82,7.82,0
1249,2024-12-10,7.82,7.82,7.82,7.82,0
1250,2024-12-11,7.82,7.82,7.82,7.82,17
1251,2024-12-12,7.82,8.21,7.82,8.21,1800
1252,2024-12-13,7.72,7.72,7.72,7.72,500
1253,2024-12-16,7.72,7.72,7.33,7.33,4701
1254,2024-12-17,7.62,8.01,7.62,8.01,200
1255,2024-12-18,7.82,8.01,7.72,7.72,4000
1256,2024-12-19,7.23,7.72,7.23,7.72,2500
1257,2024-12-20,7.42,7.42,7.42,7.42,0
1258,2024-12-23,7.62,7.62,7.42,7.42,3705
1259,2024-12-24,7.52,7.82,7.52,7.82,1205
1260,2024-12-25,7.82,7.82,7.33,7.33,6700
1261,2024-12-26,7.42,7.42,7.42,7.42,1103
1262,2024-12-27,7.42,7.42,7.42,7.42,1500
1263,2024-12-30,7.62,7.62,7.62,7.62,2000
1264,2024-12-31,7.62,7.62,7.62,7.62,1
1265,2025-01-02,7.62,7.62,7.52,7.52,300
1266,2025-01-03,7.62,7.62,7.62,7.62,5144
1267,2025-01-06,7.62,7.62,7.62,7.62,100
1268,2025-01-07,7.62,7.62,7.62,7.62,0
1269,2025-01-08,7.62,7.62,7.62,7.62,0
1270,2025-01-09,7.42,7.42,7.42,7.42,2200
1271,2025-01-10,7.42,7.42,7.42,7.42,0
1272,2025-01-13,6.94,7.72,6.94,7.72,444
1273,2025-01-14,7.33,7.33,7.03,7.03,600
1274,2025-01-15,7.13,7.82,7.13,7.82,3900
1275,2025-01-16,7.62,7.62,7.62,7.62,0
1276,2025-01-17,7.62,7.62,7.62,7.62,0
1277,2025-01-20,7.62,7.62,7.62,7.62,0
1278,2025-01-21,7.62,7.62,7.62,7.62,0
1279,2025-01-22,8.01,8.01,8.01,8.01,100
1280,2025-01-23,8.4,8.6,8.4,8.6,3000
1281,2025-01-24,8.4,8.4,7.23,7.23,2500
1282,2025-02-03,7.33,7.33,7.03,7.33,1100
1283,2025-02-04,7.23,8.11,7.23,7.91,2500
1284,2025-02-05,7.42,7.82,7.42,7.82,200
1285,2025-02-06,7.82,8.69,7.72,8.69,8500
1286,2025-02-07,9.18,9.38,9.18,9.28,23410
1287,2025-02-10,8.21,9.38,8.21,9.38,751
1288,2025-02-11,8.79,8.79,8.79,8.79,100
1289,2025-02-12,8.4,8.6,8.4,8.4,4500
1290,2025-02-13,8.4,8.4,8.3,8.3,1320
1291,2025-02-14,8.4,8.4,8.4,8.4,300
1292,2025-02-17,8.79,9.57,8.79,9.57,62232
1293,2025-02-18,10.94,10.94,9.87,10.94,141212
1294,2025-02-19,12.41,12.41,12.21,12.41,151200
1295,2025-02-20,14.07,14.26,12.02,12.9,84110
1296,2025-02-21,12.8,12.8,11.92,12.6,48394
1297,2025-02-24,13.09,13.29,12.11,13.29,54400
1298,2025-02-25,13.48,13.68,12.02,13.19,67490
1299,2025-02-26,13.48,14.36,12.7,13.68,63236
1300,2025-02-27,13.48,13.68,12.7,13.09,50522
1301,2025-02-28,13.38,14.17,13.09,13.68,66388
1302,2025-03-03,14.17,14.17,13.09,13.38,36792
1303,2025-03-04,13.68,13.68,12.6,12.8,80467
1304,2025-03-05,12.7,12.8,12.21,12.21,57602
1305,2025-03-06,12.5,12.5,12.02,12.41,18489
1306,2025-03-07,12.31,12.6,11.92,11.92,24803
1307,2025-03-10,12.21,12.21,11.43,11.43,66555
1308,2025-03-11,11.33,12.02,11.33,11.72,82301
1309,2025-03-12,11.63,11.63,11.14,11.23,28309
1310,2025-03-13,11.14,11.43,10.55,10.65,45800
1311,2025-03-14,10.75,10.84,10.45,10.45,34503
1312,2025-03-17,10.55,10.55,10.16,10.36,25222
1313,2025-03-18,10.26,10.65,10.06,10.55,23902
1314,2025-03-19,10.7,10.9,10.5,10.8,39483
1315,2025-03-20,10.8,10.8,10.4,10.6,19605
1316,2025-03-21,10.8,11.8,10.6,11.0,14463
1317,2025-03-24,11.0,11.0,10.6,10.8,15155
1318,2025-03-25,11.0,12.0,10.9,11.8,98391
1319,2025-03-26,11.9,11.9,11.3,11.6,8452
1320,2025-03-27,11.1,11.5,10.8,11.1,31083
1321,2025-03-28,11.0,11.2,9.4,9.4,28705
1322,2025-03-31,10.4,10.4,9.4,9.5,35515
1323,2025-04-01,10.2,10.2,9.7,9.9,15100
1324,2025-04-02,10.0,10.1,9.6,9.8,18000
1325,2025-04-03,8.4,9.0,8.3,8.5,63600
1326,2025-04-04,7.3,8.2,7.3,8.2,23700
1327,2025-04-08,8.2,8.2,6.7,7.6,19100
1328,2025-04-09,7.1,7.5,7.1,7.1,11200
1329,2025-04-10,8.0,8.2,8.0,8.2,16300
1330,2025-04-11,8.2,8.5,7.5,8.3,24900
1331,2025-04-14,8.2,8.5,7.9,8.4,10800
1332,2025-04-15,8.0,9.0,7.8,7.8,7700
1333,2025-04-16,8.0,8.3,8.0,8.3,1400
1334,2025-04-17,8.1,8.6,8.0,8.2,10900
1335,2025-04-18,8.5,8.5,8.3,8.3,1900
1336,2025-04-21,8.3,9.5,8.3,8.6,4200
1337,2025-04-22,8.3,8.8,7.8,8.3,11500
1338,2025-04-23,8.9,8.9,8.5,8.5,1700
1339,2025-04-24,8.6,8.6,8.3,8.6,2100
1340,2025-04-25,8.5,8.5,8.1,8.4,1900
1341,2025-04-28,8.1,8.3,8.0,8.0,1300
1342,2025-04-29,8.1,8.1,8.0,8.1,2600
1343,2025-05-05,8.1,8.1,8.0,8.1,1700
1344,2025-05-06,8.1,8.4,8.1,8.3,5700
1345,2025-05-07,8.1,8.3,8.0,8.1,12800
1346,2025-05-08,8.2,8.9,8.2,8.4,21500
1347,2025-05-09,8.8,8.8,8.4,8.5,4600
1348,2025-05-12,8.5,8.6,8.2,8.4,14000
1349,2025-05-13,8.3,8.6,8.3,8.6,24400
1350,2025-05-14,8.5,8.5,8.3,8.4,8600
1351,2025-05-15,8.4,8.4,8.2,8.4,19500
1352,2025-05-16,8.3,8.5,8.3,8.4,4600
1353,2025-05-19,8.4,8.6,8.3,8.3,3400
1354,2025-05-20,8.6,8.6,8.4,8.6,15600
