,time,open,high,low,close,volume
1023,2015-02-11,9.62,9.62,9.62,9.62,0
1024,2015-02-12,9.62,9.62,9.62,9.62,0
1025,2015-02-13,9.62,9.62,9.62,9.62,0
1026,2015-02-24,9.62,9.62,9.62,9.62,0
1027,2015-02-25,9.62,9.62,9.62,9.62,0
1028,2015-02-26,9.99,9.99,9.99,9.99,200
1029,2015-02-27,9.99,9.99,9.99,9.99,0
1030,2015-03-02,9.62,9.62,9.62,9.62,1400
1031,2015-03-03,9.62,9.62,9.62,9.62,0
1032,2015-03-04,10.29,10.29,10.29,10.29,1300
1033,2015-03-05,10.29,10.29,10.29,10.29,0
1034,2015-03-06,10.29,10.29,10.29,10.29,0
1035,2015-03-09,10.29,10.29,10.29,10.29,0
1036,2015-03-10,10.29,10.29,10.29,10.29,0
1037,2015-03-11,10.29,10.29,10.29,10.29,0
1038,2015-03-12,10.29,10.29,10.29,10.29,0
1039,2015-03-13,10.29,10.29,10.29,10.29,0
1040,2015-03-16,10.29,10.29,10.29,10.29,0
1041,2015-03-17,10.29,10.29,10.29,10.29,0
1042,2015-03-18,10.29,10.29,10.29,10.29,0
1043,2015-03-19,10.29,10.29,10.29,10.29,0
1044,2015-03-20,10.29,10.29,10.29,10.29,0
1045,2015-03-23,10.29,10.29,10.29,10.29,0
1046,2015-03-24,10.29,10.29,10.29,10.29,1200
1047,2015-03-25,10.29,10.29,10.29,10.29,0
1048,2015-03-26,10.29,10.29,10.29,10.29,0
1049,2015-03-27,10.29,10.29,10.29,10.29,0
1050,2015-03-30,10.29,10.29,10.29,10.29,0
1051,2015-03-31,10.29,10.29,10.29,10.29,0
1052,2015-04-01,10.29,10.29,10.29,10.29,0
1053,2015-04-02,10.29,10.29,10.29,10.29,0
1054,2015-04-03,10.29,10.29,10.29,10.29,0
1055,2015-04-06,10.29,10.29,10.29,10.29,0
1056,2015-04-07,10.29,10.29,10.29,10.29,0
1057,2015-04-08,10.29,10.29,10.29,10.29,0
1058,2015-04-09,9.62,9.62,9.62,9.62,2000
1059,2015-04-10,9.62,9.62,9.62,9.62,0
1060,2015-04-13,9.62,9.62,9.62,9.62,0
1061,2015-04-14,10.07,10.07,9.77,10.07,2500
1062,2015-04-15,10.07,10.07,10.07,10.07,7000
1063,2015-04-16,10.07,10.07,10.07,10.07,0
1064,2015-04-17,10.07,10.07,10.07,10.07,0
1065,2015-04-20,9.85,9.85,9.85,9.85,300
1066,2015-04-21,9.85,9.85,9.85,9.85,0
1067,2015-04-22,9.85,10.37,9.85,10.37,2100
1068,2015-04-23,10.37,10.37,10.37,10.37,800
1069,2015-04-24,10.37,10.37,10.37,10.37,500
1070,2015-04-27,10.37,10.37,10.37,10.37,0
1071,2015-05-04,11.33,11.33,10.37,10.37,235100
1072,2015-05-05,10.37,10.37,10.37,10.37,2000
1073,2015-05-06,10.37,10.44,10.37,10.44,2000
1074,2015-05-07,10.74,11.33,10.74,11.33,271000
1075,2015-05-08,11.33,11.33,11.33,11.33,120500
1076,2015-05-11,11.85,11.85,11.85,11.85,100
1077,2015-05-12,11.33,11.33,11.33,11.33,250000
1078,2015-05-13,11.33,11.33,11.33,11.33,75000
1079,2015-05-14,11.33,11.33,11.33,11.33,0
1080,2015-05-15,11.11,11.33,11.11,11.33,384200
1081,2015-05-18,11.33,11.33,11.33,11.33,0
1082,2015-05-19,11.33,11.33,11.33,11.33,0
1083,2015-05-20,11.33,11.33,11.33,11.33,0
1084,2015-05-21,11.33,11.33,11.33,11.33,0
1085,2015-05-22,11.33,11.33,11.33,11.33,0
1086,2015-05-25,11.33,11.33,11.33,11.33,0
1087,2015-05-26,11.33,11.33,11.33,11.33,0
1088,2015-05-27,11.33,11.33,11.33,11.33,0
1089,2015-05-28,11.33,11.33,11.33,11.33,0
1090,2015-05-29,11.33,11.33,11.33,11.33,0
1091,2015-06-01,11.33,11.33,11.33,11.33,0
1092,2015-06-02,10.22,10.22,10.22,10.22,100
1093,2015-06-03,10.22,10.22,10.22,10.22,0
1094,2015-06-04,10.22,10.22,10.22,10.22,0
1095,2015-06-05,10.22,10.22,10.22,10.22,0
1096,2015-06-08,10.37,10.37,10.37,10.37,400
1097,2015-06-09,10.37,10.37,10.37,10.37,0
1098,2015-06-10,11.4,11.4,11.4,11.4,100
1099,2015-06-11,11.4,11.4,11.4,11.4,0
1100,2015-06-12,11.4,11.4,11.4,11.4,0
1101,2015-06-15,11.4,11.4,11.4,11.4,0
1102,2015-06-16,11.4,11.4,11.4,11.4,0
1103,2015-06-17,11.4,11.4,11.4,11.4,0
1104,2015-06-18,11.4,11.4,11.4,11.4,0
1105,2015-06-19,11.4,11.4,11.4,11.4,0
1106,2015-06-22,11.4,11.4,11.4,11.4,0
1107,2015-06-23,11.4,11.4,11.4,11.4,0
1108,2015-06-24,11.4,11.4,11.4,11.4,0
1109,2015-06-25,11.4,11.4,11.4,11.4,0
1110,2015-06-26,11.4,11.4,11.4,11.4,0
1111,2015-06-29,11.4,11.4,11.4,11.4,0
1112,2015-06-30,11.4,11.4,11.4,11.4,0
1113,2015-07-01,11.4,11.4,11.4,11.4,0
1114,2015-07-02,11.4,11.4,11.4,11.4,0
1115,2015-07-03,10.37,10.37,10.37,10.37,300
1116,2015-07-06,10.37,10.37,10.37,10.37,0
1117,2015-07-07,10.37,10.37,10.37,10.37,0
1118,2015-07-08,10.37,10.37,10.37,10.37,0
1119,2015-07-09,10.37,10.37,10.37,10.37,0
1120,2015-07-10,10.37,10.37,10.37,10.37,0
1121,2015-07-13,10.37,10.37,10.37,10.37,0
1122,2015-07-14,10.37,10.37,10.37,10.37,0
1123,2015-07-15,10.37,10.37,10.37,10.37,0
1124,2015-07-16,10.37,10.37,10.37,10.37,0
1125,2015-07-17,10.37,10.37,10.37,10.37,0
1126,2015-07-20,10.37,10.37,10.37,10.37,0
1127,2015-07-21,10.37,10.37,10.37,10.37,0
1128,2015-07-22,10.37,10.37,10.37,10.37,0
1129,2015-07-23,11.4,11.4,11.4,11.4,200
1130,2015-07-24,11.4,11.4,11.4,11.4,0
1131,2015-07-27,11.4,11.4,11.4,11.4,0
1132,2015-07-28,11.4,11.4,11.4,11.4,0
1133,2015-07-29,11.4,11.4,11.4,11.4,0
1134,2015-07-30,11.4,11.4,11.4,11.4,0
1135,2015-07-31,11.4,11.4,11.4,11.4,0
1136,2015-08-03,11.4,11.4,11.4,11.4,0
1137,2015-08-04,11.4,11.4,11.4,11.4,0
1138,2015-08-05,11.4,11.4,11.4,11.4,20
1139,2015-08-06,11.4,11.4,11.4,11.4,200
1140,2015-08-07,11.4,11.4,11.4,11.4,0
1141,2015-08-10,11.85,11.85,11.85,11.85,1100
1142,2015-08-11,10.74,10.88,10.74,10.81,401
1143,2015-08-12,11.62,11.77,11.62,11.77,300
1144,2015-08-13,10.81,10.81,10.81,10.81,100
1145,2015-08-14,9.99,9.99,9.99,9.99,100
1146,2015-08-17,9.11,10.96,9.11,10.96,600
1147,2015-08-18,9.99,9.99,9.99,9.99,100
1148,2015-08-19,10.96,10.96,9.25,10.96,2100
1149,2015-08-20,9.99,9.99,9.99,9.99,200
1150,2015-08-21,10.96,10.96,10.07,10.07,2100
1151,2015-08-24,11.03,11.03,10.14,10.14,1100
1152,2015-08-25,10.14,10.14,9.25,9.33,2200
1153,2015-08-26,9.33,9.33,9.33,9.33,0
1154,2015-08-27,9.33,9.33,9.33,9.33,0
1155,2015-08-28,9.33,9.33,9.33,9.33,0
1156,2015-08-31,9.33,9.33,9.33,9.33,0
1157,2015-09-01,10.22,10.22,10.22,10.22,100
1158,2015-09-03,10.22,10.22,10.22,10.22,0
1159,2015-09-04,10.22,10.22,10.22,10.22,0
1160,2015-09-07,10.22,10.22,10.22,10.22,0
1161,2015-09-08,9.48,9.48,9.48,9.48,200
1162,2015-09-09,9.48,9.48,9.48,9.48,0
1163,2015-09-10,9.03,9.03,9.03,9.03,400
1164,2015-09-11,9.92,9.92,8.74,8.74,200
1165,2015-09-14,9.55,9.55,9.55,9.55,100
1166,2015-09-15,9.55,9.55,9.55,9.55,0
1167,2015-09-16,10.44,10.44,10.44,10.44,8900
1168,2015-09-17,10.44,10.44,10.44,10.44,0
1169,2015-09-18,10.44,10.44,9.7,9.7,500
1170,2015-09-21,9.11,9.11,9.11,9.11,100
1171,2015-09-22,9.11,9.11,9.11,9.11,0
1172,2015-09-23,9.99,9.99,9.99,9.99,100
1173,2015-09-24,9.99,9.99,9.99,9.99,0
1174,2015-09-25,10.88,10.96,10.88,10.96,5500
1175,2015-09-28,11.99,11.99,11.99,11.99,1200
1176,2015-09-29,13.18,13.18,13.18,13.18,100
1177,2015-09-30,13.25,13.25,12.51,12.96,4600
1178,2015-10-01,12.96,12.96,12.96,12.96,0
1179,2015-10-02,11.7,14.22,11.7,14.22,600
1180,2015-10-05,14.22,14.22,14.22,14.22,0
1181,2015-10-06,14.22,14.22,14.22,14.22,0
1182,2015-10-07,14.22,14.22,14.22,14.22,0
1183,2015-10-08,14.44,14.44,14.44,14.44,200
1184,2015-10-09,14.44,14.44,14.44,14.44,0
1185,2015-10-12,13.03,13.03,13.03,13.03,100
1186,2015-10-13,11.77,11.77,11.77,11.77,8800
1187,2015-10-14,11.77,11.77,11.77,11.77,0
1188,2015-10-15,10.66,10.66,10.66,10.66,200
1189,2015-10-16,9.85,9.85,9.85,9.85,200
1190,2015-10-19,9.03,9.03,9.03,9.03,100
1191,2015-10-20,9.92,9.92,8.29,9.92,500
1192,2015-10-21,9.92,9.92,9.92,9.92,0
1193,2015-10-22,9.92,10.88,9.92,10.88,600
1194,2015-10-23,11.85,11.92,10.88,11.92,3000
1195,2015-10-26,11.92,11.92,11.92,11.92,0
1196,2015-10-27,11.92,11.92,11.92,11.92,0
1197,2015-10-28,11.92,11.92,11.92,11.92,0
1198,2015-10-29,11.92,11.92,11.92,11.92,0
1199,2015-10-30,11.11,11.11,11.11,11.11,200
1200,2015-11-02,11.11,11.11,11.11,11.11,0
1201,2015-11-03,11.7,11.99,11.7,11.99,700
1202,2015-11-04,11.99,11.99,11.99,11.99,0
1203,2015-11-05,11.99,11.99,11.99,11.99,0
1204,2015-11-06,13.18,13.18,13.18,13.18,100
1205,2015-11-09,13.18,13.18,13.18,13.18,0
1206,2015-11-10,13.18,13.18,13.18,13.18,0
1207,2015-11-11,13.18,13.18,13.18,13.18,0
1208,2015-11-12,13.18,13.18,13.18,13.18,0
1209,2015-11-13,13.18,13.18,13.18,13.18,0
1210,2015-11-16,13.18,13.18,13.18,13.18,0
1211,2015-11-17,13.18,13.18,13.18,13.18,0
1212,2015-11-18,11.92,11.92,11.92,11.92,100
1213,2015-11-19,11.11,11.11,10.74,10.74,9200
1214,2015-11-20,11.77,11.77,11.77,11.77,200
1215,2015-11-23,12.22,12.22,12.22,12.22,1000
1216,2015-11-24,11.33,11.33,11.33,11.33,1500
1217,2015-11-25,11.55,11.85,11.55,11.85,4000
1218,2015-11-26,11.85,11.85,11.85,11.85,5700
1219,2015-11-27,11.85,12.22,11.85,12.22,4060
1220,2015-11-30,12.22,12.22,12.22,12.22,0
1221,2015-12-01,12.22,12.22,12.22,12.22,0
1222,2015-12-02,12.22,12.22,12.22,12.22,2300
1223,2015-12-03,12.62,12.62,12.62,12.62,500
1224,2015-12-04,12.62,12.62,12.62,12.62,0
1225,2015-12-07,12.62,12.62,12.62,12.62,0
1226,2015-12-08,11.4,11.4,11.4,11.4,100
1227,2015-12-09,10.75,10.75,10.75,10.75,100
1228,2015-12-10,10.75,10.75,10.75,10.75,0
1229,2015-12-11,10.75,10.75,10.75,10.75,0
1230,2015-12-14,10.75,10.75,10.75,10.75,0
1231,2015-12-15,10.75,10.75,10.75,10.75,0
1232,2015-12-16,10.75,10.75,10.75,10.75,0
1233,2015-12-17,11.81,11.81,11.81,11.81,1000
1234,2015-12-18,11.81,11.81,11.81,11.81,0
1235,2015-12-21,11.81,11.81,11.81,11.81,0
1236,2015-12-22,11.81,11.81,11.81,11.81,0
1237,2015-12-23,11.81,11.81,11.81,11.81,0
1238,2015-12-24,11.81,11.81,11.81,11.81,0
1239,2015-12-25,11.81,11.81,11.81,11.81,0
1240,2015-12-28,11.81,11.81,11.81,11.81,0
1241,2015-12-29,11.81,11.81,11.81,11.81,0
1242,2015-12-30,12.62,12.62,12.62,12.62,500
1243,2015-12-31,12.62,12.62,12.62,12.62,0
1244,2016-01-04,12.62,12.62,12.62,12.62,0
1245,2016-01-05,12.62,12.62,12.62,12.62,60
1246,2016-01-06,12.62,12.62,12.62,12.62,1000
1247,2016-01-07,12.62,12.62,12.62,12.62,0
1248,2016-01-08,12.62,12.62,12.62,12.62,0
1249,2016-01-11,12.62,12.62,12.62,12.62,0
1250,2016-01-12,12.62,12.62,12.62,12.62,0
1251,2016-01-13,12.62,12.62,12.62,12.62,0
1252,2016-01-14,12.62,12.62,12.62,12.62,0
1253,2016-01-15,12.62,12.62,12.62,12.62,0
1254,2016-01-18,12.62,12.62,12.62,12.62,0
1255,2016-01-19,12.62,12.62,12.62,12.62,0
1256,2016-01-20,12.62,12.62,12.62,12.62,0
1257,2016-01-21,12.22,12.22,12.22,12.22,9000
1258,2016-01-22,13.03,13.11,13.03,13.11,4100
1259,2016-01-25,13.11,13.11,13.11,13.11,3600
1260,2016-01-26,13.11,13.27,13.11,13.27,16700
1261,2016-01-27,13.11,13.19,13.11,13.19,3800
1262,2016-01-28,13.19,13.19,13.19,13.19,6600
1263,2016-01-29,13.27,13.27,13.27,13.27,700
1264,2016-02-01,13.03,13.27,13.03,13.19,2240
1265,2016-02-02,13.03,13.03,13.03,13.03,100
1266,2016-02-03,13.03,13.03,13.03,13.03,1100
1267,2016-02-04,12.95,13.03,12.95,13.03,200
1268,2016-02-05,12.62,12.62,12.62,12.62,100
1269,2016-02-15,12.62,12.62,12.62,12.62,0
1270,2016-02-16,13.03,13.44,12.87,12.87,2300
1271,2016-02-17,12.87,12.87,12.87,12.87,0
1272,2016-02-18,12.87,12.87,12.87,12.87,0
1273,2016-02-19,12.87,12.87,12.87,12.87,0
1274,2016-02-22,13.84,13.84,13.84,13.84,1400
1275,2016-02-23,13.84,13.84,13.76,13.76,800
1276,2016-02-24,13.76,13.76,13.76,13.76,0
1277,2016-02-25,13.76,13.76,13.76,13.76,300
1278,2016-02-26,13.76,13.76,13.76,13.76,0
1279,2016-02-29,13.76,13.76,13.76,13.76,0
1280,2016-03-01,14.98,15.07,14.98,15.07,13900
1281,2016-03-02,15.07,15.07,15.07,15.07,500
1282,2016-03-03,14.66,16.13,14.66,16.13,300
1283,2016-03-04,14.82,14.82,14.66,14.66,800
1284,2016-03-07,14.66,14.66,14.66,14.66,0
1285,2016-03-08,14.66,14.66,14.66,14.66,0
1286,2016-03-09,13.27,13.27,13.27,13.27,1000
1287,2016-03-10,13.03,13.52,13.03,13.52,400
1288,2016-03-11,14.66,14.66,14.66,14.66,200
1289,2016-03-14,14.74,14.74,13.19,13.19,10300
1290,2016-03-15,14.41,14.41,14.41,14.41,200
1291,2016-03-16,14.41,14.5,13.44,13.44,3930
1292,2016-03-17,14.41,14.74,14.41,14.74,1100
1293,2016-03-18,16.21,16.21,14.74,16.21,9800
1294,2016-03-21,15.88,16.45,15.88,16.21,2100
1295,2016-03-22,16.29,17.02,16.29,17.02,2400
1296,2016-03-23,17.02,17.02,17.02,17.02,0
1297,2016-03-24,17.02,17.02,17.02,17.02,0
1298,2016-03-25,16.37,17.02,16.29,17.02,7400
1299,2016-03-28,16.29,17.02,16.29,17.02,2100
1300,2016-03-29,16.37,17.02,16.37,17.02,1400
1301,2016-03-30,16.29,16.29,16.29,16.29,100
1302,2016-03-31,17.02,17.92,17.02,17.92,2000
1303,2016-04-01,19.38,19.38,19.38,19.38,100
1304,2016-04-04,17.51,17.51,17.51,17.51,500
1305,2016-04-05,18.81,18.81,18.81,18.81,100
1306,2016-04-06,18.73,18.73,18.32,18.32,1100
1307,2016-04-07,18.32,20.12,18.32,20.12,8000
1308,2016-04-08,20.12,21.99,20.12,21.99,500
1309,2016-04-11,24.11,24.19,24.11,24.19,4700
1310,2016-04-12,24.19,24.84,24.19,24.84,2200
1311,2016-04-13,26.39,27.28,25.25,27.28,2700
1312,2016-04-14,26.06,29.97,26.06,29.97,7100
1313,2016-04-15,31.76,31.76,27.85,27.85,2700
1314,2016-04-19,27.69,30.13,27.69,30.13,8900
1315,2016-04-20,28.5,32.09,27.85,32.09,10900
1316,2016-04-21,33.39,35.26,30.13,35.26,18430
1317,2016-04-22,38.77,38.77,38.77,38.77,21650
1318,2016-04-25,42.59,42.59,42.59,42.59,23786
1319,2016-04-26,46.83,46.83,44.79,46.83,38120
1320,2016-04-27,48.05,48.05,43.98,48.05,8460
1321,2016-04-28,48.05,48.05,43.33,44.71,5400
1322,2016-04-29,43.57,46.42,43.16,44.79,12766
1323,2016-05-04,46.83,46.83,45.61,46.01,13020
1324,2016-05-05,46.83,46.83,45.12,45.2,4008
1325,2016-05-06,46.01,46.01,44.38,44.79,2385
1326,2016-05-09,43.91,43.91,40.4,41.72,7490
1327,2016-05-10,41.1,43.91,41.1,43.91,1700
1328,2016-05-11,41.1,42.16,40.4,42.16,14800
1329,2016-05-12,40.84,42.16,40.84,41.98,2400
1330,2016-05-13,40.4,41.72,40.4,40.57,4320
1331,2016-05-16,40.49,41.28,40.49,41.28,400
1332,2016-05-17,40.57,42.16,40.57,40.84,1300
1333,2016-05-18,40.84,41.89,40.84,41.89,1400
1334,2016-05-19,40.4,41.72,39.52,41.1,7900
1335,2016-05-20,41.28,45.14,40.49,45.14,5800
1336,2016-05-23,45.67,46.46,45.67,46.46,1600
1337,2016-05-24,45.67,46.46,45.67,46.46,910
1338,2016-05-25,46.28,46.28,45.67,45.67,2200
1339,2016-05-26,45.67,45.67,43.91,43.91,610
1340,2016-05-27,43.91,43.91,42.33,42.59,7800
1341,2016-05-30,42.16,46.55,42.16,43.56,13100
1342,2016-05-31,42.86,43.21,42.77,43.21,1900
1343,2016-06-01,42.77,42.77,42.33,42.33,3560
1344,2016-06-02,41.8,43.91,41.8,43.91,1803
1345,2016-06-03,43.91,46.55,43.03,46.55,8612
1346,2016-06-06,47.43,47.43,43.56,45.84,500
1347,2016-06-07,46.11,46.11,46.11,46.11,700
1348,2016-06-08,42.68,46.11,42.68,44.35,2800
1349,2016-06-09,44.0,46.99,43.91,46.55,9320
1350,2016-06-10,46.55,46.9,44.0,46.11,4010
1351,2016-06-13,44.88,46.11,44.88,46.02,2000
1352,2016-06-14,46.11,46.46,45.23,46.11,13440
1353,2016-06-15,46.11,46.11,45.67,45.67,9594
1354,2016-06-16,45.67,46.99,45.67,46.99,5100
1355,2016-06-17,46.55,47.43,42.42,44.97,3800
1356,2016-06-20,46.02,47.34,45.41,47.34,7200
1357,2016-06-21,47.34,47.34,45.84,46.99,4220
1358,2016-06-22,46.46,51.64,46.46,51.64,18644
1359,2016-06-23,55.33,56.73,52.78,56.73,17170
1360,2016-06-24,57.09,58.84,51.11,56.21,17630
1361,2016-06-27,53.57,56.12,50.94,55.59,5900
1362,2016-06-28,53.66,56.12,53.57,56.12,4138
1363,2016-06-29,58.84,59.9,58.75,59.9,10842
1364,2016-06-30,60.16,63.23,60.16,61.92,7320
1365,2016-07-01,62.36,66.4,61.13,66.4,3114
1366,2016-07-04,64.11,66.75,59.9,65.78,7230
1367,2016-07-05,63.15,63.23,59.72,62.97,3788
1368,2016-07-06,61.48,61.92,61.04,61.48,6443
1369,2016-07-07,60.77,61.92,60.6,61.04,6380
1370,2016-07-08,61.92,61.92,61.04,61.92,3200
1371,2016-07-11,60.6,60.6,55.77,58.58,6220
1372,2016-07-12,57.09,58.84,57.09,58.84,245
1373,2016-07-13,58.84,64.73,56.65,56.65,15700
1374,2016-07-14,57.96,57.96,57.52,57.52,4650
1375,2016-07-15,51.9,53.57,51.82,51.82,15000
1376,2016-07-18,51.82,53.13,51.82,53.05,2000
1377,2016-07-19,49.36,56.21,49.36,53.4,4220
1378,2016-07-20,54.01,54.01,53.57,53.57,407
1379,2016-07-21,54.45,54.45,48.22,48.22,20600
1380,2016-07-22,44.26,44.26,43.47,43.47,27800
1381,2016-07-25,41.72,41.8,41.72,41.8,200
1382,2016-07-26,43.39,43.56,43.39,43.56,2000
1383,2016-07-27,43.03,43.03,42.59,42.59,2300
1384,2016-07-28,39.52,42.59,39.52,39.61,10300
1385,2016-07-29,41.19,41.28,40.4,41.28,2400
1386,2016-08-01,41.28,41.72,41.28,41.72,2300
1387,2016-08-02,39.08,39.08,38.64,38.64,2050
1388,2016-08-03,38.64,39.87,38.64,39.87,200
1389,2016-08-04,37.76,37.76,36.89,36.89,2500
1390,2016-08-05,35.13,36.36,34.25,36.36,6900
1391,2016-08-08,36.36,36.89,36.36,36.89,2300
1392,2016-08-09,36.62,38.55,36.62,38.55,2020
1393,2016-08-10,38.55,39.17,38.55,38.64,2700
1394,2016-08-11,39.52,39.52,38.64,38.64,2000
1395,2016-08-12,39.52,39.52,37.85,39.43,5100
1396,2016-08-15,39.52,39.87,38.47,39.35,3900
1397,2016-08-16,39.35,43.12,39.35,43.12,3200
1398,2016-08-17,42.86,43.91,42.86,43.91,4700
1399,2016-08-18,42.59,45.67,42.16,45.58,12100
1400,2016-08-19,46.55,46.55,46.46,46.46,210
1401,2016-08-22,43.91,45.67,43.91,45.67,300
1402,2016-08-23,45.23,45.67,45.23,45.67,230
1403,2016-08-24,45.23,45.67,45.23,45.67,200
1404,2016-08-25,43.91,50.24,43.91,50.06,46800
1405,2016-08-26,50.94,50.94,46.55,50.32,4300
1406,2016-08-29,45.67,50.06,45.67,50.06,3410
1407,2016-08-30,50.06,50.06,50.06,50.06,6
1408,2016-08-31,50.06,50.5,50.06,50.5,200
1409,2016-09-01,50.85,50.85,50.85,50.85,300
1410,2016-09-05,50.85,52.69,50.85,52.69,4500
1411,2016-09-06,52.26,54.01,52.26,54.01,6100
1412,2016-09-07,49.18,52.69,48.65,52.69,3620
1413,2016-09-08,53.57,56.12,53.57,56.12,200
1414,2016-09-09,52.26,53.13,50.94,51.82,3300
1415,2016-09-12,51.82,57.0,51.82,57.0,4800
1416,2016-09-13,54.45,55.33,53.13,55.33,1200
1417,2016-09-14,55.33,55.33,55.33,55.33,100
1418,2016-09-15,54.01,54.01,53.84,54.01,2100
1419,2016-09-16,54.01,54.01,54.01,54.01,0
1420,2016-09-19,51.38,52.69,51.38,52.69,1100
1421,2016-09-20,52.69,52.69,52.69,52.69,100
1422,2016-09-21,52.69,52.69,52.69,52.69,0
1423,2016-09-22,52.69,57.09,52.69,57.09,5868
1424,2016-09-23,56.65,56.65,56.65,56.65,632
1425,2016-09-26,55.77,56.21,55.33,55.33,800
1426,2016-09-27,52.69,54.89,52.34,52.34,2733
1427,2016-09-28,52.26,53.57,52.26,53.57,400
1428,2016-09-29,55.77,55.77,55.77,55.77,100
1429,2016-09-30,54.45,54.89,54.45,54.89,200
1430,2016-10-03,55.33,55.33,55.33,55.33,100
1431,2016-10-04,55.33,55.33,55.33,55.33,0
1432,2016-10-05,55.33,55.33,55.33,55.33,0
1433,2016-10-06,50.94,54.01,50.94,54.01,200
1434,2016-10-07,54.01,54.01,54.01,54.01,0
1435,2016-10-10,53.57,53.57,52.69,52.69,8400
1436,2016-10-11,52.69,52.69,52.69,52.69,0
1437,2016-10-12,52.69,53.57,52.69,52.69,4100
1438,2016-10-13,53.13,53.13,53.13,53.13,500
1439,2016-10-14,53.57,53.57,53.57,53.57,100
1440,2016-10-17,53.57,53.57,53.57,53.57,60
1441,2016-10-18,53.57,53.57,53.57,53.57,0
1442,2016-10-19,53.22,53.22,53.22,53.22,200
1443,2016-10-20,52.69,52.69,52.69,52.69,200
1444,2016-10-21,51.82,51.82,47.43,47.43,1900
1445,2016-10-24,42.68,47.25,42.68,47.25,12200
1446,2016-10-25,42.59,42.59,42.59,42.59,4600
1447,2016-10-26,46.46,46.46,46.46,46.46,200
1448,2016-10-27,46.46,46.46,46.46,46.46,0
1449,2016-10-28,47.86,47.86,46.55,46.55,300
1450,2016-10-31,48.13,48.13,45.67,47.34,300
1451,2016-11-01,47.78,47.78,47.78,47.78,100
1452,2016-11-02,43.03,46.2,43.03,46.11,4200
1453,2016-11-03,41.54,45.41,41.54,45.41,1000
1454,2016-11-04,47.43,47.43,47.43,47.43,100
1455,2016-11-07,42.68,47.07,42.68,45.32,4100
1456,2016-11-08,45.32,45.32,45.32,45.32,0
1457,2016-11-09,46.46,49.18,41.45,46.46,1100
1458,2016-11-10,42.68,45.41,42.59,45.41,900
1459,2016-11-11,42.51,42.51,42.51,42.51,100
1460,2016-11-14,42.51,42.51,42.51,42.51,100
1461,2016-11-15,43.82,43.82,39.52,42.42,700
1462,2016-11-16,44.26,44.26,44.26,44.26,100
1463,2016-11-17,44.26,44.26,44.26,44.26,0
1464,2016-11-18,45.05,45.05,45.05,45.05,100
1465,2016-11-21,45.05,45.05,45.05,45.05,0
1466,2016-11-22,41.37,43.74,41.37,43.74,200
1467,2016-11-23,43.91,47.43,43.91,46.46,30800
1468,2016-11-24,46.72,46.99,43.91,46.11,6848
1469,2016-11-25,45.93,45.93,45.67,45.67,350
1470,2016-11-28,45.23,45.23,42.77,42.77,300
1471,2016-11-29,42.59,43.82,40.4,43.47,5400
1472,2016-11-30,45.58,45.58,43.03,43.03,5900
1473,2016-12-01,43.03,43.82,42.68,43.82,1700
1474,2016-12-02,43.82,43.91,42.86,43.74,2500
1475,2016-12-05,43.03,43.03,43.03,43.03,800
1476,2016-12-06,42.16,43.82,42.16,42.16,6100
1477,2016-12-07,45.89,45.99,42.15,42.15,1800
1478,2016-12-08,41.68,45.89,41.68,45.89,48200
1479,2016-12-09,41.87,43.59,41.48,43.59,3500
1480,2016-12-12,39.47,40.24,39.28,40.24,800
1481,2016-12-13,44.07,44.07,40.24,40.24,9500
1482,2016-12-14,43.97,43.97,40.72,43.5,5400
1483,2016-12-15,39.47,39.85,39.18,39.18,16900
1484,2016-12-16,39.28,40.43,39.28,40.43,1200
1485,2016-12-19,40.43,41.1,38.9,41.1,2800
1486,2016-12-20,38.32,39.28,38.32,39.28,2800
1487,2016-12-21,38.51,38.51,38.51,38.51,100
1488,2016-12-22,36.98,38.8,36.98,38.8,500
1489,2016-12-23,38.8,41.39,38.71,39.28,3100
1490,2016-12-26,39.28,39.28,38.23,38.23,7300
1491,2016-12-27,38.23,38.23,37.94,38.03,2100
1492,2016-12-28,39.18,39.76,38.32,39.76,10200
1493,2016-12-29,39.76,40.72,39.76,40.72,5000
1494,2016-12-30,40.72,40.72,40.72,40.72,0
1495,2017-01-03,40.72,40.72,40.72,40.72,1000
1496,2017-01-04,40.72,40.72,39.47,40.24,3300
1497,2017-01-05,40.24,40.24,40.24,40.24,300
1498,2017-01-06,40.24,40.72,40.24,40.24,7300
1499,2017-01-09,40.24,40.24,40.14,40.14,300
1500,2017-01-10,40.14,40.14,40.14,40.14,500
1501,2017-01-11,40.14,40.14,40.14,40.14,1000
1502,2017-01-12,41.77,41.77,41.77,41.77,100
1503,2017-01-13,38.42,41.1,38.32,41.1,1500
1504,2017-01-16,39.28,40.24,39.28,40.24,400
1505,2017-01-17,40.14,40.14,40.14,40.14,100
1506,2017-01-18,38.32,39.85,38.32,39.85,300
1507,2017-01-19,39.66,39.66,39.28,39.28,200
1508,2017-01-20,39.28,39.28,39.28,39.28,1100
1509,2017-01-23,38.32,38.32,37.56,38.32,2000
1510,2017-01-24,38.32,39.47,38.32,39.28,2700
1511,2017-01-25,39.76,39.76,39.76,39.76,100
1512,2017-02-02,39.66,39.66,39.66,39.66,100
1513,2017-02-03,39.28,39.28,39.28,39.28,500
1514,2017-02-06,39.28,39.28,39.28,39.28,2000
