,time,open,high,low,close,volume
1508,2016-08-19,16.65,16.65,16.65,16.65,0
1509,2016-08-22,16.25,16.25,16.25,16.25,200
1510,2016-08-23,16.25,16.25,16.25,16.25,100
1511,2016-08-24,16.65,16.65,16.65,16.65,100
1512,2016-08-25,16.65,16.65,16.65,16.65,0
1513,2016-08-26,16.65,16.65,16.65,16.65,0
1514,2016-08-29,16.65,16.65,16.65,16.65,0
1515,2016-08-30,16.65,16.65,16.65,16.65,0
1516,2016-08-31,15.38,16.38,15.31,16.38,300
1517,2016-09-01,16.38,16.38,16.38,16.38,0
1518,2016-09-05,16.38,16.38,16.38,16.38,0
1519,2016-09-06,14.85,16.31,14.85,16.31,1200
1520,2016-09-07,16.31,16.31,16.31,16.31,0
1521,2016-09-08,16.31,16.31,16.31,16.31,85
1522,2016-09-09,16.25,16.25,15.98,16.25,400
1523,2016-09-12,16.25,16.25,16.25,16.25,0
1524,2016-09-13,16.11,16.91,16.11,16.91,3200
1525,2016-09-14,16.65,16.65,16.65,16.65,200
1526,2016-09-15,16.91,17.31,16.65,17.31,5900
1527,2016-09-16,16.65,18.64,16.65,18.64,700
1528,2016-09-19,18.64,19.91,18.64,19.91,400
1529,2016-09-20,19.9,19.9,17.98,17.98,702
1530,2016-09-21,19.29,19.67,19.29,19.67,200
1531,2016-09-22,19.67,20.44,19.67,20.44,200
1532,2016-09-23,18.44,18.44,18.44,18.44,100
1533,2016-09-26,19.67,19.67,19.67,19.67,100
1534,2016-09-27,19.67,19.67,19.67,19.67,0
1535,2016-09-28,18.05,18.82,18.05,18.75,711
1536,2016-09-29,19.29,19.29,18.59,18.59,1100
1537,2016-09-30,19.67,19.67,19.67,19.67,100
1538,2016-10-03,18.05,19.6,18.05,18.13,1500
1539,2016-10-04,18.9,19.29,16.36,16.36,1500
1540,2016-10-05,17.74,17.74,14.81,17.59,1400
1541,2016-10-06,16.2,18.52,15.89,18.52,5400
1542,2016-10-07,18.21,18.21,18.21,18.21,600
1543,2016-10-10,18.44,18.44,18.05,18.05,600
1544,2016-10-11,16.66,16.66,16.43,16.66,1300
1545,2016-10-12,15.51,16.97,15.12,16.97,1800
1546,2016-10-13,17.44,17.44,17.44,17.44,600
1547,2016-10-14,15.82,19.06,15.82,19.06,5200
1548,2016-10-17,17.74,18.28,17.2,17.2,800
1549,2016-10-18,17.2,17.2,17.2,17.2,0
1550,2016-10-19,17.28,17.28,17.28,17.28,200
1551,2016-10-20,17.51,17.51,17.51,17.51,300
1552,2016-10-21,17.44,17.44,17.44,17.44,200
1553,2016-10-24,15.97,18.28,15.74,18.28,4020
1554,2016-10-25,16.59,17.44,16.59,17.44,600
1555,2016-10-26,17.44,17.44,17.44,17.44,0
1556,2016-10-27,15.82,17.44,15.82,17.44,800
1557,2016-10-28,17.13,17.13,17.13,17.13,900
1558,2016-10-31,16.2,16.97,16.2,16.66,2800
1559,2016-11-01,16.59,16.59,16.59,16.59,400
1560,2016-11-02,16.2,16.2,16.2,16.2,200
1561,2016-11-03,16.51,16.66,16.51,16.66,200
1562,2016-11-04,15.66,16.36,15.58,16.36,1600
1563,2016-11-07,16.51,16.51,16.51,16.51,200
1564,2016-11-08,16.59,16.59,16.59,16.59,300
1565,2016-11-09,16.59,16.59,16.59,16.59,700
1566,2016-11-10,16.59,16.59,16.59,16.59,500
1567,2016-11-11,16.59,16.59,16.59,16.59,600
1568,2016-11-14,15.04,16.2,15.04,16.12,1200
1569,2016-11-15,16.74,16.74,15.51,15.82,900
1570,2016-11-16,16.51,16.51,16.51,16.51,100
1571,2016-11-17,16.51,16.51,16.51,16.51,0
1572,2016-11-18,16.51,16.9,14.97,16.43,3000
1573,2016-11-21,15.82,15.82,15.74,15.74,1500
1574,2016-11-22,16.28,16.28,15.58,15.58,700
1575,2016-11-23,16.05,16.05,16.05,16.05,100
1576,2016-11-24,16.05,16.59,15.74,16.59,2800
1577,2016-11-25,15.04,16.2,14.97,16.12,3200
1578,2016-11-28,16.12,16.12,16.12,16.12,0
1579,2016-11-29,16.59,16.59,16.59,16.59,1000
1580,2016-11-30,16.51,16.51,16.43,16.43,1100
1581,2016-12-01,16.43,16.43,16.43,16.43,0
1582,2016-12-02,15.51,15.51,15.43,15.43,2700
1583,2016-12-05,15.43,15.43,15.43,15.43,0
1584,2016-12-06,15.97,15.97,15.58,15.58,700
1585,2016-12-07,15.97,15.97,15.04,15.04,1400
1586,2016-12-08,15.58,15.58,15.04,15.04,200
1587,2016-12-09,15.2,15.2,15.04,15.04,200
1588,2016-12-12,15.04,15.04,15.04,15.04,300
1589,2016-12-13,15.04,15.04,15.04,15.04,300
1590,2016-12-14,15.04,15.82,15.04,15.04,1700
1591,2016-12-15,15.74,15.74,15.51,15.58,500
1592,2016-12-16,15.04,15.43,15.04,15.43,500
1593,2016-12-19,15.04,15.28,15.04,15.28,600
1594,2016-12-20,15.28,15.28,15.28,15.28,0
1595,2016-12-21,13.89,15.04,13.89,15.04,1500
1596,2016-12-22,15.04,15.04,15.04,15.04,0
1597,2016-12-23,15.04,15.04,15.04,15.04,0
1598,2016-12-26,14.97,14.97,14.97,14.97,200
1599,2016-12-27,14.97,14.97,14.97,14.97,0
1600,2016-12-28,13.96,14.81,13.96,14.81,200
1601,2016-12-29,14.66,16.28,14.66,16.12,6800
1602,2016-12-30,16.74,16.74,15.04,16.74,3900
1603,2017-01-03,16.66,17.67,16.66,17.67,400
1604,2017-01-04,17.36,17.36,16.51,16.51,251
1605,2017-01-05,17.51,18.05,17.51,18.05,200
1606,2017-01-06,18.05,19.29,16.28,18.52,1700
1607,2017-01-09,18.44,18.52,16.97,16.97,300
1608,2017-01-10,17.74,17.74,15.35,15.35,1400
1609,2017-01-11,16.74,16.74,16.74,16.74,100
1610,2017-01-12,15.28,16.59,15.12,16.51,3600
1611,2017-01-13,14.97,15.43,14.89,15.35,1700
1612,2017-01-16,15.74,15.74,14.12,15.35,1070
1613,2017-01-17,15.82,16.12,14.27,15.66,1121
1614,2017-01-18,15.82,15.82,15.82,15.82,100
1615,2017-01-19,15.82,15.82,14.27,14.97,3100
1616,2017-01-20,14.04,14.89,14.04,14.81,1200
1617,2017-01-23,15.04,15.04,14.66,14.66,700
1618,2017-01-24,15.74,15.74,15.74,15.74,102
1619,2017-01-25,14.27,17.28,14.27,17.28,4700
1620,2017-02-02,17.36,17.98,15.58,17.98,3000
1621,2017-02-03,19.67,19.67,16.2,16.2,3300
1622,2017-02-06,17.74,17.74,14.58,17.74,10800
1623,2017-02-07,17.74,17.74,15.97,16.74,2200
1624,2017-02-08,15.12,16.66,15.12,16.66,2100
1625,2017-02-09,15.12,15.12,15.04,15.12,1207
1626,2017-02-10,15.12,15.51,15.12,15.51,2100
1627,2017-02-13,14.66,15.35,14.66,15.35,800
1628,2017-02-14,15.58,15.58,14.66,15.58,1400
1629,2017-02-15,15.35,15.35,15.35,15.35,600
1630,2017-02-16,15.35,15.35,15.35,15.35,300
1631,2017-02-17,15.43,15.66,15.12,15.12,1200
1632,2017-02-20,14.74,15.58,14.66,15.51,1500
1633,2017-02-21,15.43,15.43,15.43,15.43,302
1634,2017-02-22,14.81,15.43,14.81,15.43,200
1635,2017-02-23,15.43,16.05,15.43,15.97,2500
1636,2017-02-24,15.04,16.59,15.04,16.59,4300
1637,2017-02-27,16.97,16.97,16.97,16.97,2100
1638,2017-02-28,17.74,17.74,15.43,16.9,4500
1639,2017-03-01,16.9,17.13,15.43,16.97,2100
1640,2017-03-02,17.74,18.52,15.43,16.97,3900
1641,2017-03-03,17.74,17.74,15.43,16.74,4482
1642,2017-03-06,16.97,16.97,16.51,16.51,700
1643,2017-03-07,16.9,16.9,16.43,16.43,700
1644,2017-03-08,16.28,16.28,16.28,16.28,780
1645,2017-03-09,16.28,16.28,16.28,16.28,600
1646,2017-03-10,17.74,17.74,14.74,16.2,1200
1647,2017-03-13,16.2,16.59,15.43,16.12,2400
1648,2017-03-14,15.43,15.97,15.43,15.97,630
1649,2017-03-15,17.51,17.51,15.89,15.89,249
1650,2017-03-16,15.89,16.51,15.43,16.51,610
1651,2017-03-17,16.9,16.9,15.43,16.43,7200
1652,2017-03-20,15.74,16.59,15.66,16.59,2980
1653,2017-03-21,16.82,16.97,16.43,16.43,700
1654,2017-03-22,16.59,16.97,16.59,16.97,300
1655,2017-03-23,16.2,16.9,15.58,16.51,909
1656,2017-03-24,16.66,16.82,15.51,16.51,3500
1657,2017-03-27,16.74,16.74,16.43,16.43,300
1658,2017-03-28,16.66,16.66,16.66,16.66,100
1659,2017-03-29,16.66,16.66,16.66,16.66,0
1660,2017-03-30,16.82,16.82,15.51,16.43,355
1661,2017-03-31,17.51,17.74,14.89,14.89,5300
1662,2017-04-03,16.2,16.2,15.43,16.05,3639
1663,2017-04-04,16.43,16.43,15.43,16.05,2900
1664,2017-04-05,15.97,15.97,15.97,15.97,200
1665,2017-04-07,15.97,15.97,15.97,15.97,920
1666,2017-04-10,16.51,16.51,15.74,15.74,700
1667,2017-04-11,15.97,15.97,15.82,15.82,600
1668,2017-04-12,15.97,15.97,15.74,15.74,200
1669,2017-04-13,15.97,16.2,15.97,16.2,500
1670,2017-04-14,16.2,16.2,16.2,16.2,1300
1671,2017-04-17,16.36,16.51,15.43,16.51,1100
1672,2017-04-18,15.51,16.28,15.43,16.05,3100
1673,2017-04-19,16.36,16.36,15.51,15.97,300
1674,2017-04-20,16.2,16.36,16.2,16.36,200
1675,2017-04-21,14.74,14.74,14.74,14.74,1100
1676,2017-04-24,15.35,15.43,15.35,15.43,300
1677,2017-04-25,15.43,15.58,15.43,15.58,1200
1678,2017-04-26,15.82,15.82,15.82,15.82,100
1679,2017-04-27,16.12,16.12,16.12,16.12,142
1680,2017-04-28,16.05,17.67,16.05,17.67,6100
1681,2017-05-03,15.97,16.59,15.97,16.59,200
1682,2017-05-04,17.28,17.28,15.51,16.43,704
1683,2017-05-05,17.28,17.28,15.43,15.66,1800
1684,2017-05-08,16.82,16.82,14.66,15.43,1500
1685,2017-05-09,14.74,15.28,14.66,15.28,1360
1686,2017-05-10,15.28,15.28,15.28,15.28,240
1687,2017-05-11,14.35,15.28,14.35,15.04,305
1688,2017-05-12,15.97,15.97,15.04,15.04,655
1689,2017-05-15,15.74,15.74,15.51,15.51,428
1690,2017-05-16,15.35,15.35,15.35,15.35,500
1691,2017-05-17,15.82,15.97,15.82,15.97,200
1692,2017-05-18,16.05,16.05,15.43,15.43,1800
1693,2017-05-19,15.74,15.74,15.74,15.74,100
1694,2017-05-22,15.82,16.9,15.43,15.58,2600
1695,2017-05-23,16.51,16.51,15.43,15.43,1500
1696,2017-05-24,15.43,15.43,15.43,15.43,2200
1697,2017-05-25,15.74,15.74,15.74,15.74,400
1698,2017-05-26,15.74,16.12,15.74,16.12,800
1699,2017-05-29,16.43,16.43,16.12,16.12,300
1700,2017-05-30,16.36,16.36,16.36,16.36,100
1701,2017-05-31,16.51,17.2,15.51,17.2,5205
1702,2017-06-01,17.05,17.05,15.58,16.59,2600
1703,2017-06-02,15.51,15.51,15.51,15.51,100
1704,2017-06-05,16.2,16.2,16.2,16.2,600
1705,2017-06-06,15.43,15.43,15.35,15.35,700
1706,2017-06-07,16.12,16.12,16.05,16.05,500
1707,2017-06-08,16.28,16.28,15.51,15.51,900
1708,2017-06-09,16.12,16.12,15.43,15.43,700
1709,2017-06-12,15.74,15.74,15.74,15.74,200
1710,2017-06-13,16.74,16.74,16.74,16.74,600
1711,2017-06-14,16.66,17.2,15.43,16.12,2400
1712,2017-06-15,15.43,15.89,15.43,15.89,900
1713,2017-06-16,15.43,15.43,14.66,15.43,7900
1714,2017-06-19,15.43,15.43,15.43,15.43,0
1715,2017-06-20,15.43,15.43,15.43,15.43,800
1716,2017-06-21,15.51,15.51,15.51,15.51,1200
1717,2017-06-22,16.66,16.66,16.66,16.66,800
1718,2017-06-23,16.43,16.43,16.43,16.43,2500
1719,2017-06-26,15.43,15.74,15.43,15.74,2300
1720,2017-06-27,15.97,15.97,15.97,15.97,700
1721,2017-06-28,16.43,16.97,15.43,15.82,1500
1722,2017-06-29,15.43,15.43,15.43,15.43,1100
1723,2017-06-30,14.74,15.43,14.74,15.43,1200
1724,2017-07-03,15.51,15.51,15.43,15.43,400
1725,2017-07-04,15.28,15.35,15.28,15.35,800
1726,2017-07-05,15.43,15.43,14.74,14.74,3601
1727,2017-07-06,14.81,14.81,14.81,14.81,100
1728,2017-07-07,14.74,15.35,14.66,15.35,8600
1729,2017-07-10,15.35,15.35,15.35,15.35,403
1730,2017-07-11,14.81,14.81,14.81,14.81,142
1731,2017-07-12,14.81,14.81,14.81,14.81,400
1732,2017-07-13,14.74,14.74,14.74,14.74,200
1733,2017-07-14,15.28,15.28,15.28,15.28,1100
1734,2017-07-17,14.66,15.04,14.66,15.04,3300
1735,2017-07-18,16.36,16.36,14.66,16.2,2600
1736,2017-07-19,16.12,16.97,14.66,15.43,1564
1737,2017-07-20,15.43,15.43,14.5,15.35,1961
1738,2017-07-21,15.43,15.43,15.43,15.43,1100
1739,2017-07-24,16.9,16.9,16.9,16.9,120
1740,2017-07-25,16.9,16.9,16.9,16.9,0
1741,2017-07-26,16.51,17.28,16.51,17.28,800
1742,2017-07-27,15.58,15.58,15.58,15.58,1000
1743,2017-07-28,15.51,17.13,15.43,17.13,12550
1744,2017-07-31,18.44,18.52,15.43,18.52,9200
1745,2017-08-01,18.52,18.52,18.52,18.52,0
1746,2017-08-02,18.52,18.52,18.52,18.52,0
1747,2017-08-03,16.97,16.97,16.66,16.66,3000
1748,2017-08-04,16.2,16.82,15.04,16.74,8400
1749,2017-08-07,17.2,17.2,17.2,17.2,202
1750,2017-08-08,15.51,16.82,15.51,15.82,3620
1751,2017-08-09,14.89,16.2,14.89,16.2,209
1752,2017-08-10,15.51,16.05,15.51,16.05,1854
1753,2017-08-11,15.04,15.89,15.04,15.82,3280
1754,2017-08-14,16.43,16.43,15.04,15.74,600
1755,2017-08-15,15.74,15.74,15.74,15.74,0
1756,2017-08-16,16.36,16.36,16.36,16.36,1510
1757,2017-08-17,16.05,16.05,16.05,16.05,1000
1758,2017-08-18,16.43,17.51,15.04,17.51,18104
1759,2017-08-21,17.98,17.98,17.98,17.98,100
1760,2017-08-22,16.82,17.13,16.82,17.13,600
1761,2017-08-23,16.2,16.2,16.2,16.2,1184
1762,2017-08-24,16.36,16.36,16.36,16.36,1188
1763,2017-08-25,16.28,16.28,16.28,16.28,1324
1764,2017-08-28,16.97,16.97,15.04,16.51,450
1765,2017-08-29,16.66,16.66,16.66,16.66,100
1766,2017-08-30,16.97,16.97,16.51,16.51,900
1767,2017-08-31,16.97,17.67,15.28,16.66,3144
1768,2017-09-01,15.52,17.4,15.52,17.4,3520
1769,2017-09-05,15.68,15.68,15.68,15.68,1900
1770,2017-09-06,17.16,17.16,17.16,17.16,100
1771,2017-09-07,17.16,17.16,17.16,17.16,600
1772,2017-09-08,17.07,17.07,17.07,17.07,1100
1773,2017-09-11,16.58,16.58,16.58,16.58,600
1774,2017-09-12,16.58,16.58,16.58,16.58,0
1775,2017-09-13,15.6,16.58,15.6,16.58,1100
1776,2017-09-14,16.58,16.58,16.58,16.58,0
1777,2017-09-15,16.01,16.34,15.93,16.34,2750
1778,2017-09-18,16.67,16.67,16.67,16.67,400
1779,2017-09-19,16.75,17.89,16.75,17.89,600
1780,2017-09-20,17.4,17.4,17.4,17.4,2000
1781,2017-09-21,15.77,17.32,15.77,17.07,1900
1782,2017-09-22,17.48,17.65,16.99,17.65,2300
1783,2017-09-25,17.65,17.65,17.65,17.65,0
1784,2017-09-26,17.65,17.65,17.65,17.65,0
1785,2017-09-27,17.65,17.65,17.65,17.65,0
1786,2017-09-28,17.48,17.48,17.48,17.48,500
1787,2017-09-29,17.4,18.71,17.4,18.71,5800
1788,2017-10-02,18.63,19.77,18.63,19.69,950
1789,2017-10-03,19.52,20.34,19.52,20.34,600
1790,2017-10-04,20.34,20.34,20.34,20.34,0
1791,2017-10-05,20.34,20.34,20.34,20.34,0
1792,2017-10-06,20.34,20.34,20.34,20.34,0
1793,2017-10-09,20.34,20.34,20.34,20.34,0
1794,2017-10-10,20.26,21.24,20.26,21.24,420
1795,2017-10-11,21.24,21.24,21.24,21.24,0
1796,2017-10-12,21.65,21.65,19.12,19.93,300
1797,2017-10-13,20.42,20.42,20.42,20.42,100
1798,2017-10-16,18.71,18.71,18.71,18.71,100
1799,2017-10-17,18.79,19.61,18.79,19.61,200
1800,2017-10-18,19.61,19.61,19.61,19.61,0
1801,2017-10-19,19.61,19.61,19.61,19.61,0
1802,2017-10-20,17.65,17.65,17.65,17.65,100
1803,2017-10-23,16.34,16.34,16.34,16.34,2600
1804,2017-10-24,17.97,17.97,15.52,17.48,3500
1805,2017-10-25,17.89,18.71,17.89,18.63,700
1806,2017-10-26,19.36,19.36,19.2,19.2,1200
1807,2017-10-27,18.71,18.71,18.71,18.71,700
1808,2017-10-30,19.2,19.2,17.16,19.2,1500
1809,2017-10-31,19.2,19.61,17.32,19.61,2600
1810,2017-11-01,19.52,19.52,19.52,19.52,1600
1811,2017-11-02,20.01,20.01,17.73,19.52,900
1812,2017-11-03,17.73,19.12,17.65,19.12,1300
1813,2017-11-06,19.61,20.01,19.61,20.01,200
1814,2017-11-07,18.14,19.36,18.14,19.12,400
1815,2017-11-08,19.03,19.61,17.24,19.61,1800
1816,2017-11-09,17.65,19.61,17.65,19.61,1300
1817,2017-11-10,17.65,19.44,17.65,19.44,4400
1818,2017-11-13,17.65,18.87,17.56,18.79,1200
1819,2017-11-14,17.56,17.56,17.56,17.56,300
1820,2017-11-15,18.79,18.79,18.63,18.63,1100
1821,2017-11-16,18.54,18.54,18.54,18.54,500
1822,2017-11-17,16.75,18.3,16.75,18.3,2424
1823,2017-11-20,18.71,18.71,16.75,18.63,2600
1824,2017-11-21,16.91,18.71,16.83,17.89,4300
1825,2017-11-22,16.75,16.75,16.75,16.75,800
1826,2017-11-23,17.89,17.89,17.73,17.73,1123
1827,2017-11-24,18.22,18.46,16.34,18.3,7900
1828,2017-11-27,18.63,18.63,18.63,18.63,1500
1829,2017-11-28,18.63,18.63,18.63,18.63,1700
1830,2017-11-29,18.87,18.87,18.87,18.87,2600
1831,2017-11-30,18.71,19.44,18.71,19.44,4700
1832,2017-12-01,17.56,17.56,17.56,17.56,100
1833,2017-12-04,17.48,17.48,17.48,17.48,300
1834,2017-12-05,18.3,18.3,18.14,18.14,1700
1835,2017-12-06,16.34,16.34,16.34,16.34,1200
1836,2017-12-07,16.34,17.81,16.34,17.81,200
1837,2017-12-08,17.16,17.16,17.16,17.16,200
1838,2017-12-11,16.09,16.09,16.09,16.09,1000
1839,2017-12-12,15.77,15.77,15.77,15.77,1000
1840,2017-12-13,16.34,16.34,16.34,16.34,100
1841,2017-12-14,17.07,17.07,17.07,17.07,100
1842,2017-12-15,17.65,17.65,17.65,17.65,1500
1843,2017-12-18,16.01,16.01,16.01,16.01,1000
1844,2017-12-19,17.4,17.4,16.75,16.75,300
1845,2017-12-20,16.91,16.91,16.91,16.91,100
1846,2017-12-21,16.34,16.83,16.34,16.83,800
1847,2017-12-22,17.07,17.07,17.07,17.07,100
1848,2017-12-25,17.07,17.07,17.07,17.07,0
1849,2017-12-26,16.34,16.34,16.34,16.34,2000
1850,2017-12-27,16.34,16.34,16.34,16.34,100
1851,2017-12-28,16.34,16.34,16.34,16.34,127
1852,2017-12-29,17.56,17.56,16.34,16.34,10400
1853,2018-01-02,16.67,16.67,16.67,16.67,300
1854,2018-01-03,16.99,16.99,16.83,16.83,400
1855,2018-01-04,17.16,17.16,17.16,17.16,100
1856,2018-01-05,16.99,16.99,16.99,16.99,313
1857,2018-01-08,15.85,15.85,15.85,15.85,500
1858,2018-01-09,16.67,16.67,16.67,16.67,100
1859,2018-01-10,15.52,15.93,15.52,15.93,1362
1860,2018-01-11,16.34,16.34,16.34,16.34,104
1861,2018-01-12,16.34,16.34,16.34,16.34,0
1862,2018-01-15,16.34,16.34,16.34,16.34,400
1863,2018-01-16,16.34,16.34,16.34,16.34,0
1864,2018-01-17,15.52,15.85,15.52,15.77,800
1865,2018-01-18,15.77,15.77,15.77,15.77,135
1866,2018-01-19,16.34,16.34,16.34,16.34,200
1867,2018-01-22,16.34,16.34,16.34,16.34,0
1868,2018-01-23,16.67,17.07,16.67,17.07,400
1869,2018-01-24,15.6,16.26,15.44,16.26,700
1870,2018-01-25,15.85,15.85,15.85,15.85,200
1871,2018-01-26,15.11,15.11,15.11,15.11,1000
1872,2018-01-29,16.01,16.01,16.01,16.01,200
1873,2018-01-30,16.01,16.01,16.01,16.01,0
1874,2018-01-31,16.26,16.26,16.26,16.26,100
1875,2018-02-01,15.52,15.52,15.52,15.52,1000
1876,2018-02-02,16.01,16.01,16.01,16.01,200
1877,2018-02-05,15.93,16.26,15.93,16.26,900
1878,2018-02-06,16.26,16.26,16.26,16.26,0
1879,2018-02-07,16.26,16.26,16.26,16.26,0
1880,2018-02-08,16.09,17.07,16.09,17.07,11101
1881,2018-02-09,17.07,17.07,17.07,17.07,2
1882,2018-02-12,17.07,17.07,17.07,17.07,0
1883,2018-02-13,17.07,17.07,17.07,17.07,0
1884,2018-02-21,16.5,16.5,16.5,16.5,100
1885,2018-02-22,16.5,16.5,16.5,16.5,0
1886,2018-02-23,16.75,16.75,16.75,16.75,100
1887,2018-02-26,16.91,16.91,16.91,16.91,409
1888,2018-02-27,16.91,16.91,16.91,16.91,27
1889,2018-02-28,17.07,17.07,17.07,17.07,300
1890,2018-03-01,17.07,17.07,17.07,17.07,0
1891,2018-03-02,17.07,17.07,17.07,17.07,0
1892,2018-03-05,16.91,16.91,16.91,16.91,200
1893,2018-03-06,17.07,18.05,16.34,16.34,5100
1894,2018-03-07,16.34,16.34,16.34,16.34,0
1895,2018-03-08,16.34,16.34,16.34,16.34,0
1896,2018-03-09,16.67,16.67,16.67,16.67,100
1897,2018-03-12,16.91,16.91,16.75,16.75,200
1898,2018-03-13,16.99,16.99,16.99,16.99,100
1899,2018-03-14,16.99,16.99,16.99,16.99,0
1900,2018-03-15,16.99,16.99,16.99,16.99,0
1901,2018-03-16,16.99,16.99,16.99,16.99,100
1902,2018-03-19,16.99,16.99,16.99,16.99,0
1903,2018-03-20,16.34,16.75,16.18,16.75,1300
1904,2018-03-21,16.75,16.75,16.75,16.75,0
1905,2018-03-22,16.91,16.99,16.91,16.99,200
1906,2018-03-23,16.99,16.99,16.99,16.99,0
1907,2018-03-26,16.99,16.99,16.99,16.99,0
1908,2018-03-27,16.91,16.91,16.83,16.83,700
1909,2018-03-28,16.99,16.99,16.5,16.5,1100
1910,2018-03-29,16.99,16.99,16.99,16.99,100
1911,2018-03-30,16.99,17.4,16.99,17.4,3900
1912,2018-04-02,17.89,17.89,17.32,17.32,600
1913,2018-04-03,17.81,17.81,15.85,17.73,2427
1914,2018-04-04,17.65,18.3,17.65,18.3,2100
1915,2018-04-05,18.46,18.46,17.97,18.3,600
1916,2018-04-06,18.3,18.3,18.3,18.3,0
1917,2018-04-09,18.71,19.93,17.81,19.93,6000
1918,2018-04-10,20.1,21.81,19.93,21.57,900
1919,2018-04-11,22.87,23.61,22.87,23.53,1000
1920,2018-04-12,24.51,24.51,21.24,21.24,200
1921,2018-04-13,23.36,23.36,23.36,23.36,100
1922,2018-04-16,21.08,21.08,21.08,21.08,100
1923,2018-04-17,23.12,23.12,19.44,19.44,300
1924,2018-04-18,20.83,20.83,19.52,19.61,5500
1925,2018-04-19,21.57,21.57,21.24,21.24,789
1926,2018-04-20,22.87,22.87,19.61,19.61,200
1927,2018-04-23,21.24,21.24,19.61,21.24,5200
1928,2018-04-24,19.52,23.36,19.52,23.36,5211
1929,2018-04-26,21.24,21.24,21.24,21.24,100
1930,2018-04-27,23.28,23.28,20.83,22.79,6200
1931,2018-05-02,24.02,24.02,21.16,21.16,200
1932,2018-05-03,19.61,19.61,19.61,19.61,100
1933,2018-05-04,19.61,19.61,18.87,18.87,400
1934,2018-05-07,18.38,18.38,17.97,17.97,2800
1935,2018-05-08,17.16,19.52,16.99,19.52,4500
1936,2018-05-09,20.75,20.75,20.75,20.75,100
1937,2018-05-10,19.61,19.61,19.61,19.61,500
1938,2018-05-11,19.61,19.61,19.44,19.44,379
1939,2018-05-14,20.34,20.34,20.34,20.34,100
1940,2018-05-15,19.61,19.61,19.44,19.44,300
1941,2018-05-16,19.44,19.44,19.44,19.44,0
1942,2018-05-17,19.93,19.93,19.2,19.44,900
1943,2018-05-18,19.61,20.01,19.44,19.44,1000
1944,2018-05-21,20.34,20.34,19.44,19.44,500
1945,2018-05-22,20.42,20.42,19.44,19.61,700
1946,2018-05-23,21.32,21.32,17.97,19.61,1600
1947,2018-05-24,21.57,21.57,17.97,17.97,252
1948,2018-05-25,19.69,19.69,19.69,19.69,100
1949,2018-05-28,19.52,21.08,19.52,21.08,200
1950,2018-05-29,21.49,21.49,19.52,19.52,200
1951,2018-05-30,20.34,20.34,20.34,20.34,100
1952,2018-05-31,21.16,21.89,19.61,19.61,800
1953,2018-06-01,19.61,19.61,19.61,19.61,400
1954,2018-06-04,19.2,19.2,19.2,19.2,800
1955,2018-06-05,19.2,19.2,19.2,19.2,800
1956,2018-06-06,19.61,19.61,19.61,19.61,100
1957,2018-06-07,21.08,21.08,19.61,19.61,600
1958,2018-06-08,19.2,19.61,19.2,19.61,1000
1959,2018-06-11,19.2,20.42,19.2,20.42,1100
1960,2018-06-12,19.2,21.65,19.2,21.65,1200
1961,2018-06-13,22.63,22.63,22.63,22.63,100
1962,2018-06-14,22.87,23.28,22.87,23.28,200
1963,2018-06-15,20.99,20.99,20.99,20.99,100
1964,2018-06-18,22.63,22.63,22.63,22.63,100
1965,2018-06-19,22.63,22.63,22.63,22.63,0
1966,2018-06-20,22.63,22.63,22.63,22.63,0
1967,2018-06-21,22.63,22.63,22.63,22.63,0
1968,2018-06-22,23.28,23.28,23.28,23.28,500
1969,2018-06-25,21.24,22.06,20.99,22.06,3000
1970,2018-06-26,23.36,23.36,23.36,23.36,200
1971,2018-06-27,23.36,23.36,23.36,23.36,0
1972,2018-06-28,23.69,24.51,23.36,23.69,400
1973,2018-06-29,25.32,25.73,22.87,25.73,1300
1974,2018-07-02,25.73,25.73,25.73,25.73,0
1975,2018-07-03,25.73,25.73,25.73,25.73,0
1976,2018-07-04,25.73,25.73,25.73,25.73,0
1977,2018-07-05,25.73,25.73,25.73,25.73,0
1978,2018-07-06,25.73,25.73,25.73,25.73,0
1979,2018-07-09,25.73,25.73,25.73,25.73,0
1980,2018-07-10,25.73,25.73,25.73,25.73,0
1981,2018-07-11,25.73,25.73,25.73,25.73,0
1982,2018-07-12,25.73,25.73,25.73,25.73,0
1983,2018-07-13,25.73,25.73,25.73,25.73,0
1984,2018-07-16,25.73,25.73,25.73,25.73,0
1985,2018-07-17,25.73,25.73,25.73,25.73,0
1986,2018-07-18,25.73,25.73,25.73,25.73,47
1987,2018-07-19,23.2,23.2,23.2,23.2,100
1988,2018-07-20,23.2,23.2,23.2,23.2,13
1989,2018-07-23,22.87,22.87,22.87,22.87,200
1990,2018-07-24,22.87,22.87,22.87,22.87,0
1991,2018-07-25,24.51,24.51,21.98,21.98,200
1992,2018-07-26,21.98,21.98,21.98,21.98,0
1993,2018-07-27,19.93,23.69,19.93,23.69,1600
1994,2018-07-30,23.69,23.69,23.69,23.69,0
1995,2018-07-31,23.69,23.69,23.69,23.69,0
1996,2018-08-01,23.69,23.69,23.69,23.69,0
1997,2018-08-02,23.69,23.69,23.69,23.69,0
1998,2018-08-03,23.69,23.69,23.69,23.69,0
1999,2018-08-06,23.69,23.69,23.69,23.69,0
2000,2018-08-07,23.69,23.69,23.69,23.69,0
