,time,open,high,low,close,volume
1521,2016-07-29,14.43,14.43,14.43,14.43,100
1522,2016-08-01,14.43,14.43,14.43,14.43,0
1523,2016-08-02,14.43,14.43,14.43,14.43,0
1524,2016-08-03,14.43,14.43,14.43,14.43,0
1525,2016-08-04,14.43,14.43,14.43,14.43,0
1526,2016-08-05,14.43,14.43,14.43,14.43,0
1527,2016-08-08,14.43,14.43,14.43,14.43,0
1528,2016-08-09,14.43,14.43,14.43,14.43,0
1529,2016-08-10,14.43,14.43,14.43,14.43,0
1530,2016-08-11,14.43,14.43,14.43,14.43,0
1531,2016-08-12,14.43,14.43,14.43,14.43,0
1532,2016-08-15,14.43,14.43,14.43,14.43,0
1533,2016-08-16,14.43,14.43,14.43,14.43,0
1534,2016-08-17,14.43,14.43,14.43,14.43,0
1535,2016-08-18,14.56,14.56,14.56,14.56,0
1536,2016-08-19,14.56,14.56,14.56,14.56,0
1537,2016-08-22,14.56,14.56,14.56,14.56,0
1538,2016-08-23,14.56,14.56,14.56,14.56,0
1539,2016-08-24,14.56,14.56,14.56,14.56,0
1540,2016-08-25,14.56,14.56,14.56,14.56,0
1541,2016-08-26,14.56,14.56,14.56,14.56,0
1542,2016-08-29,14.56,14.56,14.56,14.56,0
1543,2016-08-30,12.32,12.32,12.32,12.32,100
1544,2016-08-31,13.88,13.88,13.88,13.88,100
1545,2016-09-01,13.88,13.88,13.88,13.88,0
1546,2016-09-05,13.88,13.88,13.88,13.88,0
1547,2016-09-06,13.88,13.88,13.88,13.88,0
1548,2016-09-07,13.88,13.88,13.88,13.88,0
1549,2016-09-08,13.88,13.88,13.88,13.88,0
1550,2016-09-09,13.88,13.88,13.88,13.88,0
1551,2016-09-12,13.88,13.88,13.88,13.88,0
1552,2016-09-13,13.88,13.88,13.88,13.88,0
1553,2016-09-14,13.88,13.88,13.88,13.88,0
1554,2016-09-15,13.88,13.88,13.88,13.88,0
1555,2016-09-16,13.88,13.88,13.88,13.88,0
1556,2016-09-19,11.84,11.84,11.84,11.84,100
1557,2016-09-20,10.21,13.2,10.21,10.28,500
1558,2016-09-21,10.21,10.21,10.21,10.21,100
1559,2016-09-22,10.21,10.21,10.21,10.21,0
1560,2016-09-23,10.21,10.21,10.21,10.21,800
1561,2016-09-26,10.21,10.21,10.21,10.21,1300
1562,2016-09-27,10.21,10.21,10.21,10.21,0
1563,2016-09-28,10.21,10.21,10.21,10.21,0
1564,2016-09-29,10.21,10.21,10.21,10.21,0
1565,2016-09-30,10.21,10.21,10.21,10.21,0
1566,2016-10-03,10.21,10.21,10.21,10.21,0
1567,2016-10-04,10.21,10.21,10.21,10.21,0
1568,2016-10-05,11.71,11.71,11.71,11.71,100
1569,2016-10-06,11.71,11.71,11.71,11.71,0
1570,2016-10-07,11.71,11.71,11.71,11.71,0
1571,2016-10-10,11.71,11.71,11.71,11.71,0
1572,2016-10-11,12.18,12.18,12.18,12.18,100
1573,2016-10-12,12.18,12.18,12.18,12.18,0
1574,2016-10-13,12.05,12.05,12.05,12.05,100
1575,2016-10-14,12.05,12.05,12.05,12.05,0
1576,2016-10-17,12.05,12.05,12.05,12.05,0
1577,2016-10-18,12.11,12.11,12.11,12.11,100
1578,2016-10-19,12.11,12.11,12.11,12.11,0
1579,2016-10-20,12.11,12.11,12.11,12.11,0
1580,2016-10-21,12.11,12.11,12.11,12.11,0
1581,2016-10-24,12.11,12.11,12.11,12.11,0
1582,2016-10-25,12.11,12.11,12.11,12.11,0
1583,2016-10-26,12.11,12.11,12.11,12.11,2000
1584,2016-10-27,12.11,12.11,12.11,12.11,0
1585,2016-10-28,13.54,13.54,13.54,13.54,100
1586,2016-10-31,14.77,14.77,14.77,14.77,100
1587,2016-11-01,14.77,14.77,14.77,14.77,0
1588,2016-11-02,14.77,14.77,14.77,14.77,0
1589,2016-11-03,14.77,14.77,14.77,14.77,0
1590,2016-11-04,14.77,14.77,14.77,14.77,0
1591,2016-11-07,14.77,14.77,14.77,14.77,0
1592,2016-11-08,14.77,14.77,14.77,14.77,0
1593,2016-11-09,14.77,14.77,14.77,14.77,0
1594,2016-11-10,12.59,12.59,12.59,12.59,100
1595,2016-11-11,14.22,14.22,14.22,14.22,100
1596,2016-11-14,12.11,12.11,12.11,12.11,100
1597,2016-11-15,13.82,13.82,13.82,13.82,100
1598,2016-11-16,11.77,11.77,11.77,11.77,100
1599,2016-11-17,13.41,13.41,13.41,13.41,100
1600,2016-11-18,11.43,11.43,11.43,11.43,500
1601,2016-11-21,13.07,13.07,13.07,13.07,100
1602,2016-11-22,14.63,14.63,11.16,11.16,700
1603,2016-11-23,13.27,13.27,10.28,12.8,800
1604,2016-11-24,12.86,12.86,12.86,12.86,100
1605,2016-11-25,13.2,13.2,11.03,13.14,400
1606,2016-11-28,13.07,13.07,13.07,13.07,100
1607,2016-11-29,11.16,11.16,11.16,11.16,400
1608,2016-11-30,11.77,11.77,9.87,9.87,1600
1609,2016-12-01,9.87,9.87,9.87,9.87,0
1610,2016-12-02,11.3,11.3,11.3,11.3,100
1611,2016-12-05,11.16,11.16,11.16,11.16,100
1612,2016-12-06,12.46,12.46,12.46,12.46,100
1613,2016-12-07,11.84,11.84,10.62,10.62,400
1614,2016-12-08,10.82,12.25,10.82,12.25,200
1615,2016-12-09,10.96,10.96,10.96,10.96,200
1616,2016-12-12,10.96,10.96,10.96,10.96,0
1617,2016-12-13,11.77,11.77,11.77,11.77,100
1618,2016-12-14,10.89,10.89,10.21,10.28,3000
1619,2016-12-15,11.71,11.71,11.71,11.71,100
1620,2016-12-16,13.34,13.34,10.35,13.27,300
1621,2016-12-19,13.82,13.82,13.82,13.82,100
1622,2016-12-20,13.82,13.82,13.82,13.82,0
1623,2016-12-21,13.82,13.82,13.82,13.82,0
1624,2016-12-22,13.82,13.82,13.82,13.82,0
1625,2016-12-23,13.82,13.82,13.82,13.82,0
1626,2016-12-26,13.82,13.82,13.82,13.82,0
1627,2016-12-27,13.82,13.82,13.82,13.82,0
1628,2016-12-28,11.77,13.88,11.77,13.88,1000
1629,2016-12-29,13.88,13.88,13.88,13.88,0
1630,2016-12-30,11.5,11.5,11.5,11.5,100
1631,2017-01-03,13.14,13.14,11.43,11.43,200
1632,2017-01-04,11.43,11.43,11.43,11.43,0
1633,2017-01-05,13.88,13.88,13.88,13.88,100
1634,2017-01-06,11.84,11.84,11.84,11.84,200
1635,2017-01-09,13.34,13.34,13.34,13.34,100
1636,2017-01-10,11.37,11.37,11.37,11.37,300
1637,2017-01-11,12.52,12.52,11.3,11.3,200
1638,2017-01-12,13.54,13.54,13.54,13.54,100
1639,2017-01-13,11.57,11.57,11.57,11.57,1300
1640,2017-01-16,11.57,11.57,11.57,11.57,0
1641,2017-01-17,11.57,11.57,11.57,11.57,0
1642,2017-01-18,10.89,10.89,10.89,10.89,2000
1643,2017-01-19,10.89,10.89,10.89,10.89,0
1644,2017-01-20,12.39,12.39,12.39,12.39,100
1645,2017-01-23,13.54,13.54,13.54,13.54,100
1646,2017-01-24,13.54,13.54,13.54,13.54,0
1647,2017-01-25,13.54,13.54,13.54,13.54,0
1648,2017-02-02,13.54,13.54,13.54,13.54,0
1649,2017-02-03,11.57,11.57,11.57,11.57,5700
1650,2017-02-06,13.14,13.14,13.14,13.14,100
1651,2017-02-07,13.14,13.14,13.14,13.14,0
1652,2017-02-08,13.14,13.14,13.14,13.14,0
1653,2017-02-09,13.14,13.14,13.14,13.14,0
1654,2017-02-10,13.14,13.27,13.14,13.27,1000
1655,2017-02-13,13.27,13.27,11.3,11.3,3500
1656,2017-02-14,12.39,12.39,12.25,12.25,500
1657,2017-02-15,13.88,13.88,10.69,12.25,300
1658,2017-02-16,12.25,12.25,12.25,12.25,0
1659,2017-02-17,13.41,13.41,13.41,13.41,100
1660,2017-02-20,14.91,14.91,11.43,11.43,800
1661,2017-02-21,14.02,14.02,10.75,12.39,4400
1662,2017-02-22,12.25,12.25,12.25,12.25,100
1663,2017-02-23,13.54,13.54,13.54,13.54,100
1664,2017-02-24,13.82,13.82,13.82,13.82,105
1665,2017-02-27,13.82,13.82,13.82,13.82,0
1666,2017-02-28,14.84,14.84,14.84,14.84,100
1667,2017-03-01,14.84,14.84,14.84,14.84,0
1668,2017-03-02,14.84,14.84,14.84,14.84,1
1669,2017-03-03,14.84,14.84,14.84,14.84,0
1670,2017-03-06,14.84,14.84,14.84,14.84,1
1671,2017-03-07,14.84,14.84,14.84,14.84,0
1672,2017-03-08,14.84,14.84,14.84,14.84,0
1673,2017-03-09,14.84,14.84,14.84,14.84,0
1674,2017-03-10,14.84,14.84,14.84,14.84,0
1675,2017-03-13,12.66,12.66,12.66,12.66,8600
1676,2017-03-14,10.82,10.89,10.82,10.82,10000
1677,2017-03-15,10.82,10.82,10.82,10.82,0
1678,2017-03-16,10.82,10.82,10.82,10.82,0
1679,2017-03-17,9.94,9.94,9.94,9.94,100
1680,2017-03-20,11.37,11.37,11.3,11.3,247
1681,2017-03-21,10.28,10.28,10.28,10.28,100
1682,2017-03-22,10.28,10.28,10.28,10.28,100
1683,2017-03-23,10.28,10.28,10.28,10.28,32
1684,2017-03-24,10.28,10.28,10.28,10.28,2
1685,2017-03-27,10.35,10.35,10.35,10.35,3000
1686,2017-03-28,10.28,10.28,10.28,10.28,122
1687,2017-03-29,10.28,10.28,8.78,9.53,10000
1688,2017-03-30,9.46,9.46,9.46,9.46,0
1689,2017-03-31,9.46,9.46,9.46,9.46,0
1690,2017-04-03,9.53,9.53,9.53,9.53,3000
1691,2017-04-04,9.53,9.53,9.53,9.53,0
1692,2017-04-05,9.26,9.87,9.26,9.87,200
1693,2017-04-07,9.32,9.32,9.32,9.32,100
1694,2017-04-10,9.32,9.32,9.32,9.32,0
1695,2017-04-11,9.53,9.53,9.53,9.53,110
1696,2017-04-12,9.26,9.53,9.26,9.53,700
1697,2017-04-13,9.87,9.87,9.87,9.87,100
1698,2017-04-14,9.87,9.87,9.87,9.87,0
1699,2017-04-17,9.94,9.94,9.87,9.87,5100
1700,2017-04-18,9.94,9.94,9.94,9.94,100
1701,2017-04-19,10.21,10.21,10.21,10.21,100
1702,2017-04-20,10.21,10.21,10.21,10.21,0
1703,2017-04-21,10.21,10.21,10.21,10.21,0
1704,2017-04-24,10.21,10.21,10.21,10.21,0
1705,2017-04-25,10.21,10.21,10.21,10.21,0
1706,2017-04-26,10.21,10.21,10.21,10.21,0
1707,2017-04-27,10.21,10.21,10.21,10.21,0
1708,2017-04-28,10.21,10.21,10.21,10.21,0
1709,2017-05-03,10.21,10.21,10.21,10.21,0
1710,2017-05-04,10.21,10.21,10.21,10.21,0
1711,2017-05-05,10.21,10.21,10.21,10.21,0
1712,2017-05-08,10.21,10.21,10.21,10.21,0
1713,2017-05-09,10.21,10.21,9.94,9.94,2200
1714,2017-05-10,10.62,10.62,10.62,10.62,200
1715,2017-05-11,10.62,10.62,10.62,10.62,0
1716,2017-05-12,10.62,10.62,10.62,10.62,0
1717,2017-05-15,10.35,10.55,10.35,10.55,3000
1718,2017-05-16,10.28,10.28,10.28,10.28,100
1719,2017-05-17,10.28,10.28,10.28,10.28,0
1720,2017-05-18,10.28,10.28,10.28,10.28,0
1721,2017-05-19,10.28,10.28,10.28,10.28,0
1722,2017-05-22,11.5,11.5,11.5,11.5,100
1723,2017-05-23,11.5,11.5,11.5,11.5,0
1724,2017-05-24,11.5,11.5,11.5,11.5,400
1725,2017-05-25,12.71,12.71,10.65,10.65,400
1726,2017-05-26,11.15,11.15,11.15,11.15,1400
1727,2017-05-29,12.71,12.71,11.15,11.15,200
1728,2017-05-30,12.35,12.35,12.35,12.35,100
1729,2017-05-31,12.35,12.35,12.35,12.35,0
1730,2017-06-01,12.35,12.35,12.35,12.35,0
1731,2017-06-02,14.13,14.13,14.13,14.13,100
1732,2017-06-05,14.13,14.13,14.13,14.13,0
1733,2017-06-06,12.78,12.78,12.78,12.78,6000
1734,2017-06-07,13.99,13.99,13.99,13.99,100
1735,2017-06-08,12.42,12.42,12.07,12.07,5100
1736,2017-06-09,13.99,13.99,12.78,12.78,7100
1737,2017-06-12,12.64,12.64,12.64,12.64,400
1738,2017-06-13,12.64,12.64,12.64,12.64,0
1739,2017-06-14,12.64,12.64,12.64,12.64,0
1740,2017-06-15,10.86,10.86,10.86,10.86,1700
1741,2017-06-16,10.86,10.86,10.86,10.86,0
1742,2017-06-19,10.29,10.29,10.29,10.29,5000
1743,2017-06-20,11.79,11.79,11.79,11.79,100
1744,2017-06-21,11.79,11.79,11.79,11.79,0
1745,2017-06-22,11.79,11.79,11.79,11.79,0
1746,2017-06-23,11.79,11.79,11.79,11.79,0
1747,2017-06-26,11.79,11.79,11.79,11.79,0
1748,2017-06-27,11.79,11.79,11.79,11.79,0
1749,2017-06-28,11.79,11.79,11.79,11.79,0
1750,2017-06-29,11.79,11.79,11.79,11.79,0
1751,2017-06-30,11.79,11.79,11.79,11.79,0
1752,2017-07-03,11.79,11.79,11.79,11.79,0
1753,2017-07-04,11.79,11.79,11.79,11.79,0
1754,2017-07-05,11.79,11.79,11.79,11.79,0
1755,2017-07-06,11.79,11.79,11.79,11.79,0
1756,2017-07-07,11.79,11.79,11.79,11.79,0
1757,2017-07-10,11.79,11.79,11.79,11.79,0
1758,2017-07-11,11.79,11.79,11.79,11.79,0
1759,2017-07-12,11.79,11.79,11.79,11.79,0
1760,2017-07-13,11.79,11.79,11.79,11.79,0
1761,2017-07-14,11.79,11.79,11.79,11.79,0
1762,2017-07-17,11.79,11.79,11.79,11.79,0
1763,2017-07-18,11.79,11.79,11.79,11.79,0
1764,2017-07-19,11.79,11.79,11.79,11.79,400
1765,2017-07-20,10.15,10.15,10.15,10.15,100
1766,2017-07-21,10.15,10.15,10.15,10.15,0
1767,2017-07-24,10.93,10.93,10.93,10.93,100
1768,2017-07-25,10.93,10.93,10.93,10.93,0
1769,2017-07-26,10.93,10.93,10.93,10.93,0
1770,2017-07-27,10.93,10.93,10.93,10.93,0
1771,2017-07-28,10.93,10.93,10.93,10.93,0
1772,2017-07-31,10.93,10.93,10.93,10.93,0
1773,2017-08-01,10.93,10.93,10.93,10.93,0
1774,2017-08-02,10.93,10.93,10.93,10.93,0
1775,2017-08-03,10.93,10.93,10.93,10.93,0
1776,2017-08-04,10.93,10.93,10.93,10.93,0
1777,2017-08-07,10.93,10.93,10.93,10.93,0
1778,2017-08-08,10.93,10.93,10.93,10.93,0
1779,2017-08-09,11.15,11.15,11.08,11.08,6000
1780,2017-08-10,11.08,11.08,11.08,11.08,0
1781,2017-08-11,11.08,11.08,11.08,11.08,0
1782,2017-08-14,11.36,11.36,11.36,11.36,1500
1783,2017-08-15,11.36,11.36,11.36,11.36,0
1784,2017-08-16,9.73,9.73,9.73,9.73,100
1785,2017-08-17,8.38,8.38,8.38,8.38,100
1786,2017-08-18,9.58,9.58,9.58,9.58,1700
1787,2017-08-21,9.58,9.58,9.58,9.58,1700
1788,2017-08-22,11.0,11.0,11.0,11.0,100
1789,2017-08-23,10.01,10.01,10.01,10.01,100
1790,2017-08-24,10.01,10.01,10.01,10.01,0
1791,2017-08-25,11.22,11.22,10.86,10.86,5100
1792,2017-08-28,9.37,9.37,9.37,9.37,100
1793,2017-08-29,9.37,9.37,9.37,9.37,0
1794,2017-08-30,10.65,10.65,10.65,10.65,7000
1795,2017-08-31,10.65,10.65,10.65,10.65,0
1796,2017-09-01,9.16,10.65,9.16,10.65,300
1797,2017-09-05,10.15,10.15,10.15,10.15,0
1798,2017-09-06,10.51,10.58,10.51,10.58,700
1799,2017-09-07,9.3,10.51,9.3,10.51,200
1800,2017-09-08,9.3,9.3,9.3,9.3,100
1801,2017-09-11,9.3,9.3,9.3,9.3,0
1802,2017-09-12,10.58,10.65,10.58,10.65,5200
1803,2017-09-13,10.65,10.65,10.65,10.65,0
1804,2017-09-14,10.65,10.65,10.65,10.65,0
1805,2017-09-15,10.65,10.72,10.65,10.72,4100
1806,2017-09-18,10.72,10.72,10.72,10.72,100
1807,2017-09-19,10.86,11.0,10.72,10.79,6600
1808,2017-09-20,10.86,10.86,10.86,10.86,0
1809,2017-09-21,10.22,10.22,10.22,10.22,100
1810,2017-09-22,10.22,10.22,10.22,10.22,0
1811,2017-09-25,10.22,10.22,10.22,10.22,0
1812,2017-09-26,10.72,10.72,10.65,10.65,2100
1813,2017-09-27,10.65,10.65,10.65,10.65,0
1814,2017-09-28,9.09,9.09,9.09,9.09,100
1815,2017-09-29,10.44,10.44,10.44,10.44,100
1816,2017-10-02,10.86,10.86,10.86,10.86,700
1817,2017-10-03,10.86,10.86,10.86,10.86,300
1818,2017-10-04,10.86,10.86,10.86,10.86,0
1819,2017-10-05,10.86,10.86,10.86,10.86,0
1820,2017-10-06,10.86,10.86,10.86,10.86,3610
1821,2017-10-09,10.86,10.86,10.86,10.86,5800
1822,2017-10-10,10.86,10.86,10.86,10.86,1800
1823,2017-10-11,10.86,10.86,10.86,10.86,200
1824,2017-10-12,10.86,10.86,10.86,10.86,0
1825,2017-10-13,10.86,10.86,10.86,10.86,500
1826,2017-10-16,10.86,10.86,10.86,10.86,0
1827,2017-10-17,10.65,10.65,10.65,10.65,500
1828,2017-10-18,10.93,11.0,10.93,11.0,6201
1829,2017-10-19,11.0,11.0,11.0,11.0,6021
1830,2017-10-20,11.0,11.0,11.0,11.0,0
1831,2017-10-23,9.37,9.37,9.37,9.37,100
1832,2017-10-24,9.37,9.37,9.37,9.37,0
1833,2017-10-25,9.37,9.37,9.37,9.37,0
1834,2017-10-26,9.37,9.37,9.37,9.37,0
1835,2017-10-27,10.72,10.72,10.72,10.72,100
1836,2017-10-30,10.72,10.72,10.72,10.72,0
1837,2017-10-31,10.72,10.72,10.72,10.72,0
1838,2017-11-01,10.72,10.72,10.72,10.72,0
1839,2017-11-02,10.72,10.72,10.72,10.72,0
1840,2017-11-03,10.72,10.72,10.72,10.72,0
1841,2017-11-06,10.72,10.72,10.72,10.72,0
1842,2017-11-07,12.21,12.21,12.21,12.21,100
1843,2017-11-08,10.79,13.92,10.79,13.92,300
1844,2017-11-09,10.93,14.7,10.93,14.7,300
1845,2017-11-10,11.43,15.12,11.43,15.12,300
1846,2017-11-13,11.86,11.86,11.86,11.86,100
1847,2017-11-14,13.56,13.56,13.56,13.56,100
1848,2017-11-15,11.57,11.57,11.57,11.57,200
1849,2017-11-16,9.94,11.36,9.94,11.36,300
1850,2017-11-17,10.86,10.86,10.86,10.86,0
1851,2017-11-20,10.86,10.86,10.86,10.86,1700
1852,2017-11-21,10.86,10.86,10.86,10.86,0
1853,2017-11-22,10.86,10.86,10.86,10.86,0
1854,2017-11-23,11.22,11.22,11.22,11.22,1300
1855,2017-11-24,11.22,11.22,11.22,11.22,0
1856,2017-11-27,9.66,9.66,9.66,9.66,100
1857,2017-11-28,9.66,9.66,9.66,9.66,0
1858,2017-11-29,9.66,9.66,9.66,9.66,0
1859,2017-11-30,11.0,11.0,11.0,11.0,100
1860,2017-12-01,11.0,11.0,11.0,11.0,0
1861,2017-12-04,11.0,11.0,11.0,11.0,0
1862,2017-12-05,11.0,11.0,11.0,11.0,0
1863,2017-12-06,11.0,11.0,11.0,11.0,0
1864,2017-12-07,11.0,11.0,11.0,11.0,0
1865,2017-12-08,11.0,11.0,11.0,11.0,0
1866,2017-12-11,11.0,11.0,11.0,11.0,0
1867,2017-12-12,11.0,11.0,11.0,11.0,0
1868,2017-12-13,11.0,11.0,11.0,11.0,0
1869,2017-12-14,11.0,11.36,11.0,11.36,2200
1870,2017-12-15,11.0,11.0,11.0,11.0,1100
1871,2017-12-18,11.0,11.0,11.0,11.0,0
1872,2017-12-19,11.0,11.0,11.0,11.0,0
1873,2017-12-20,11.0,11.0,11.0,11.0,0
1874,2017-12-21,10.51,10.51,10.15,10.15,9900
1875,2017-12-22,11.36,11.36,11.36,11.36,300
1876,2017-12-25,11.36,11.36,11.36,11.36,0
1877,2017-12-26,9.73,9.73,9.73,9.73,100
1878,2017-12-27,9.73,9.73,9.73,9.73,0
1879,2017-12-28,9.73,9.73,9.73,9.73,0
1880,2017-12-29,9.73,9.73,9.73,9.73,0
1881,2018-01-02,9.73,9.73,9.73,9.73,0
1882,2018-01-03,9.73,9.73,9.73,9.73,0
1883,2018-01-04,9.73,9.73,9.73,9.73,0
1884,2018-01-05,9.73,9.73,9.73,9.73,0
1885,2018-01-08,11.08,11.08,11.08,11.08,100
1886,2018-01-09,9.44,12.71,9.44,12.71,19500
1887,2018-01-10,12.42,14.2,12.42,12.64,1400
1888,2018-01-11,11.29,14.2,11.29,14.2,200
1889,2018-01-12,11.0,13.84,11.0,13.84,200
1890,2018-01-15,11.0,11.0,11.0,11.0,100
1891,2018-01-16,11.0,11.0,11.0,11.0,0
1892,2018-01-17,11.0,11.0,11.0,11.0,0
1893,2018-01-18,11.0,11.0,11.0,11.0,0
1894,2018-01-19,11.0,11.0,11.0,11.0,0
1895,2018-01-22,11.22,11.22,11.15,11.15,2000
1896,2018-01-23,11.15,11.15,11.15,11.15,0
1897,2018-01-24,11.15,11.15,11.15,11.15,0
1898,2018-01-25,11.15,11.15,11.15,11.15,0
1899,2018-01-26,11.15,11.15,11.15,11.15,0
1900,2018-01-29,11.15,11.15,11.15,11.15,0
1901,2018-01-30,12.78,12.78,12.78,12.78,2300
1902,2018-01-31,12.78,12.78,12.78,12.78,1500
1903,2018-02-01,12.78,12.78,12.78,12.78,0
1904,2018-02-02,12.78,12.78,12.78,12.78,0
1905,2018-02-05,12.78,12.78,12.78,12.78,0
1906,2018-02-06,12.78,12.78,12.78,12.78,0
1907,2018-02-07,10.86,10.86,10.86,10.86,100
1908,2018-02-08,10.86,10.86,10.86,10.86,0
1909,2018-02-09,10.86,10.86,10.86,10.86,0
1910,2018-02-12,10.86,10.86,10.86,10.86,0
1911,2018-02-13,10.86,10.86,10.86,10.86,0
1912,2018-02-21,10.86,10.86,10.86,10.86,0
1913,2018-02-22,10.86,10.86,10.86,10.86,0
1914,2018-02-23,10.86,10.86,10.86,10.86,0
1915,2018-02-26,10.86,10.86,10.86,10.86,0
1916,2018-02-27,12.42,12.42,12.42,12.42,5000
1917,2018-02-28,10.65,10.65,10.65,10.65,100
1918,2018-03-01,10.65,10.65,10.65,10.65,0
1919,2018-03-02,10.65,10.65,10.65,10.65,0
1920,2018-03-05,10.65,10.65,10.65,10.65,0
1921,2018-03-06,10.65,10.65,10.65,10.65,0
1922,2018-03-07,10.65,10.65,10.65,10.65,0
1923,2018-03-08,10.65,10.65,10.65,10.65,0
1924,2018-03-09,10.65,10.65,10.65,10.65,0
1925,2018-03-12,10.65,10.65,10.65,10.65,0
1926,2018-03-13,10.65,10.65,10.65,10.65,0
1927,2018-03-14,10.65,10.65,10.65,10.65,0
1928,2018-03-15,11.0,11.0,11.0,11.0,1000
1929,2018-03-16,11.0,11.0,11.0,11.0,0
1930,2018-03-19,11.0,11.0,11.0,11.0,0
1931,2018-03-20,11.08,11.08,11.08,11.08,2000
1932,2018-03-21,11.08,11.08,11.08,11.08,10
1933,2018-03-22,11.08,11.08,11.08,11.08,0
1934,2018-03-23,11.08,11.08,11.08,11.08,0
1935,2018-03-26,12.71,12.71,12.71,12.71,203
1936,2018-03-27,10.86,10.86,10.86,10.86,100
1937,2018-03-28,10.86,10.86,10.86,10.86,0
1938,2018-03-29,10.86,10.86,10.86,10.86,0
1939,2018-03-30,12.07,12.42,12.07,12.42,2900
1940,2018-04-02,10.72,12.42,10.72,12.42,230
1941,2018-04-03,11.0,11.57,11.0,11.57,3800
1942,2018-04-04,11.5,11.5,10.93,11.5,18000
1943,2018-04-05,11.43,11.43,11.43,11.43,0
1944,2018-04-06,11.43,11.43,11.43,11.5,4
1945,2018-04-09,11.43,11.43,11.43,11.43,0
1946,2018-04-10,10.08,10.08,10.08,10.08,100
1947,2018-04-11,10.08,10.08,10.08,10.08,0
1948,2018-04-12,10.08,10.08,10.08,10.08,0
1949,2018-04-13,10.08,10.08,10.08,10.08,0
1950,2018-04-16,10.08,10.08,10.08,10.08,0
1951,2018-04-17,10.08,10.08,10.08,10.08,0
1952,2018-04-18,10.08,10.08,10.08,10.08,0
1953,2018-04-19,10.08,10.08,10.08,10.08,0
1954,2018-04-20,10.08,10.08,10.08,10.08,0
1955,2018-04-23,10.08,10.08,10.08,10.08,0
1956,2018-04-24,10.08,10.08,10.08,10.08,0
1957,2018-04-26,10.08,10.08,10.08,10.08,0
1958,2018-04-27,10.08,10.08,10.08,10.08,0
1959,2018-05-02,10.08,10.08,10.08,10.08,0
1960,2018-05-03,10.08,10.08,10.08,10.08,0
1961,2018-05-04,10.29,10.29,10.29,10.29,600
1962,2018-05-07,10.29,10.29,10.29,10.29,0
1963,2018-05-08,11.79,11.79,11.79,11.79,200
1964,2018-05-09,11.79,11.79,11.79,11.79,0
1965,2018-05-10,11.79,11.79,11.79,11.79,0
1966,2018-05-11,11.79,11.79,11.79,11.79,0
1967,2018-05-14,11.79,11.79,11.79,11.79,0
1968,2018-05-15,11.79,11.79,11.79,11.79,0
1969,2018-05-16,10.15,10.15,10.15,10.15,100
1970,2018-05-17,10.15,10.15,10.15,10.15,0
1971,2018-05-18,10.15,10.15,10.15,10.15,0
1972,2018-05-21,10.15,10.15,10.15,10.15,0
1973,2018-05-22,10.15,10.15,10.15,10.15,0
1974,2018-05-23,11.64,11.64,11.64,11.64,4100
1975,2018-05-24,11.64,11.64,11.64,11.64,0
1976,2018-05-25,11.64,11.64,11.64,11.64,0
1977,2018-05-28,11.64,11.64,11.64,11.64,0
1978,2018-05-29,11.64,11.64,11.64,11.64,0
1979,2018-05-30,11.64,11.64,11.64,11.64,0
1980,2018-05-31,11.64,11.64,11.64,11.64,0
1981,2018-06-01,11.64,11.64,11.64,11.64,0
1982,2018-06-04,11.64,11.64,11.64,11.64,0
1983,2018-06-05,9.92,9.92,9.92,9.92,100
1984,2018-06-06,9.92,9.92,9.92,9.92,0
1985,2018-06-07,9.92,9.92,9.92,9.92,0
1986,2018-06-08,11.34,11.34,11.34,11.34,13300
1987,2018-06-11,11.42,11.42,11.34,11.34,2400
1988,2018-06-12,11.34,11.34,11.34,11.34,0
1989,2018-06-13,9.77,9.77,9.77,9.77,100
1990,2018-06-14,9.77,9.77,9.77,9.77,0
1991,2018-06-15,9.77,9.77,9.77,9.77,0
1992,2018-06-18,11.19,11.19,11.19,11.19,100
1993,2018-06-19,11.19,11.19,11.19,11.19,0
1994,2018-06-20,12.85,12.85,12.77,12.85,4600
1995,2018-06-21,11.12,11.12,11.12,11.12,100
1996,2018-06-22,11.12,11.12,11.12,11.12,0
1997,2018-06-25,11.12,11.12,11.12,11.12,0
1998,2018-06-26,11.12,11.12,11.12,11.12,0
1999,2018-06-27,11.12,11.12,11.12,11.12,0
2000,2018-06-28,11.12,11.12,11.12,11.12,0
2001,2018-06-29,11.12,11.12,11.12,11.12,0
2002,2018-07-02,11.12,11.12,11.12,11.12,0
2003,2018-07-03,11.12,11.12,11.12,11.12,0
2004,2018-07-04,11.12,11.12,11.12,11.12,0
2005,2018-07-05,11.12,11.12,11.12,11.12,0
2006,2018-07-06,11.12,11.12,11.12,11.12,0
2007,2018-07-09,11.12,11.12,11.12,11.12,0
2008,2018-07-10,11.12,11.12,11.12,11.12,0
2009,2018-07-11,11.12,11.12,11.12,11.12,0
2010,2018-07-12,11.12,11.12,11.12,11.12,0
2011,2018-07-13,11.12,11.12,11.12,11.12,0
2012,2018-07-16,11.12,11.12,11.12,11.12,0
2013,2018-07-17,11.12,11.12,11.12,11.12,0
2014,2018-07-18,11.12,11.12,11.12,11.12,0
2015,2018-07-19,11.12,11.12,11.12,11.12,0
2016,2018-07-20,11.19,11.19,11.19,11.19,11200
2017,2018-07-23,11.19,11.19,11.19,11.19,0
