,time,open,high,low,close,volume
1511,2024-01-22,3.2,3.2,3.0,3.1,59658
1512,2024-01-23,3.1,3.5,3.1,3.5,274176
1513,2024-01-24,3.6,3.9,3.4,3.6,363057
1514,2024-01-25,3.7,3.8,3.3,3.3,149020
1515,2024-01-26,3.4,3.5,3.3,3.4,49420
1516,2024-01-29,3.4,3.4,3.1,3.2,191839
1517,2024-01-30,3.2,3.2,3.1,3.1,99800
1518,2024-01-31,3.1,3.3,3.1,3.2,108060
1519,2024-02-01,3.2,3.3,3.2,3.2,40427
1520,2024-02-02,3.2,3.3,3.2,3.2,66200
1521,2024-02-05,3.2,3.2,3.1,3.2,19415
1522,2024-02-06,3.2,3.2,3.1,3.1,33100
1523,2024-02-07,3.1,3.2,3.1,3.1,40200
1524,2024-02-15,3.1,3.3,3.1,3.2,21100
1525,2024-02-16,3.3,3.4,3.3,3.4,73270
1526,2024-02-19,3.4,3.4,3.2,3.3,64840
1527,2024-02-20,3.4,3.4,3.2,3.3,74600
1528,2024-02-21,3.3,3.4,3.2,3.4,87264
1529,2024-02-22,3.3,3.5,3.3,3.5,113500
1530,2024-02-23,3.4,3.4,3.3,3.3,61670
1531,2024-02-26,3.3,3.4,3.3,3.3,36550
1532,2024-02-27,3.3,3.5,3.3,3.4,101407
1533,2024-02-28,3.4,3.4,3.3,3.4,34511
1534,2024-02-29,3.3,3.3,3.2,3.2,28345
1535,2024-03-01,3.2,3.3,3.2,3.2,57357
1536,2024-03-04,3.2,3.3,3.1,3.2,185260
1537,2024-03-05,3.3,3.3,3.2,3.2,13726
1538,2024-03-06,3.3,3.3,3.2,3.3,55230
1539,2024-03-07,3.3,3.3,3.2,3.2,28349
1540,2024-03-08,3.2,3.3,3.1,3.3,91478
1541,2024-03-11,3.2,3.2,3.2,3.2,23823
1542,2024-03-12,3.2,3.3,3.2,3.2,39601
1543,2024-03-13,3.2,3.3,3.2,3.2,92467
1544,2024-03-14,3.3,3.5,3.3,3.4,125923
1545,2024-03-15,3.4,3.4,3.2,3.3,113209
1546,2024-03-18,3.3,3.3,3.1,3.3,106500
1547,2024-03-19,3.2,3.3,3.2,3.2,69489
1548,2024-03-20,3.2,3.5,3.2,3.4,288110
1549,2024-03-21,3.4,3.5,3.3,3.4,80572
1550,2024-03-22,3.4,3.4,3.2,3.3,132534
1551,2024-03-25,3.3,3.4,3.3,3.3,208050
1552,2024-03-26,3.3,3.4,3.3,3.4,61861
1553,2024-03-27,3.4,3.4,3.3,3.4,75380
1554,2024-03-28,3.3,3.4,3.3,3.4,156875
1555,2024-03-29,3.4,3.7,3.4,3.6,370348
1556,2024-04-01,3.5,3.9,3.5,3.9,313740
1557,2024-04-02,3.9,4.1,3.9,4.1,396773
1558,2024-04-03,4.1,4.1,3.7,3.7,223961
1559,2024-04-04,3.7,3.7,3.5,3.7,134503
1560,2024-04-05,3.6,3.7,3.5,3.7,107849
1561,2024-04-08,3.7,3.8,3.6,3.7,130300
1562,2024-04-09,3.7,3.9,3.7,3.9,56025
1563,2024-04-10,3.8,3.9,3.7,3.7,76229
1564,2024-04-11,3.7,3.7,3.5,3.6,74201
1565,2024-04-12,3.6,4.1,3.5,4.1,531700
1566,2024-04-15,4.3,4.3,3.9,3.9,298960
1567,2024-04-16,4.0,4.0,3.7,4.0,58670
1568,2024-04-17,4.0,4.3,3.8,4.0,103100
1569,2024-04-19,3.9,4.0,3.6,3.6,150213
1570,2024-04-22,3.7,3.7,3.5,3.6,80335
1571,2024-04-23,3.6,3.6,3.5,3.6,14533
1572,2024-04-24,3.6,3.6,3.5,3.6,48352
1573,2024-04-25,3.6,3.6,3.5,3.6,32100
1574,2024-04-26,3.6,3.6,3.2,3.6,67010
1575,2024-05-02,3.6,3.7,3.5,3.7,16400
1576,2024-05-03,3.7,3.7,3.5,3.7,97601
1577,2024-05-06,3.5,3.8,3.5,3.8,137803
1578,2024-05-07,3.8,3.9,3.6,3.7,32920
1579,2024-05-08,3.7,3.7,3.6,3.7,40261
1580,2024-05-09,3.7,3.7,3.4,3.6,105775
1581,2024-05-10,3.5,3.6,3.5,3.5,130581
1582,2024-05-13,3.5,3.6,3.5,3.5,17804
1583,2024-05-14,3.6,3.8,3.5,3.7,254600
1584,2024-05-15,3.6,3.6,3.4,3.5,226375
1585,2024-05-16,3.6,3.6,3.3,3.3,173380
1586,2024-05-17,3.4,3.4,3.3,3.4,90664
1587,2024-05-20,3.4,3.5,3.4,3.5,46209
1588,2024-05-21,3.4,3.4,3.3,3.4,45500
1589,2024-05-22,3.4,3.5,3.4,3.5,16101
1590,2024-05-23,3.5,3.6,3.4,3.5,118574
1591,2024-05-24,3.5,3.5,3.3,3.4,68514
1592,2024-05-27,3.4,3.6,3.4,3.5,300470
1593,2024-05-28,3.5,3.5,3.4,3.5,50300
1594,2024-05-29,3.4,3.5,3.4,3.5,57360
1595,2024-05-30,3.4,3.6,3.4,3.5,114500
1596,2024-05-31,3.5,3.5,3.4,3.4,42955
1597,2024-06-03,3.5,3.5,3.4,3.5,13437
1598,2024-06-04,3.4,3.5,3.4,3.4,81950
1599,2024-06-05,3.4,3.5,3.3,3.4,22687
1600,2024-06-06,3.5,3.5,3.3,3.4,26902
1601,2024-06-07,3.5,3.5,3.4,3.4,1462
1602,2024-06-10,3.4,3.4,3.3,3.4,40460
1603,2024-06-11,3.4,3.5,3.4,3.4,63620
1604,2024-06-12,3.4,3.5,3.4,3.5,64702
1605,2024-06-13,3.5,3.6,3.4,3.6,113967
1606,2024-06-14,3.6,3.6,3.5,3.5,44000
1607,2024-06-17,3.5,3.5,3.3,3.3,79330
1608,2024-06-18,3.4,3.4,3.4,3.4,20600
1609,2024-06-19,3.4,3.4,3.3,3.3,31745
1610,2024-06-20,3.4,3.4,3.3,3.3,4180
1611,2024-06-21,3.3,3.3,3.2,3.3,36901
1612,2024-06-24,3.3,3.3,3.3,3.3,36700
1613,2024-06-25,3.3,3.4,3.3,3.4,30500
1614,2024-06-26,3.4,3.4,3.3,3.3,25380
1615,2024-06-27,3.3,3.3,3.2,3.2,7307
1616,2024-06-28,3.2,3.3,3.2,3.2,7000
1617,2024-07-01,3.3,3.3,3.2,3.3,14100
1618,2024-07-02,3.2,3.2,3.2,3.2,2000
1619,2024-07-03,3.2,3.3,3.2,3.3,48800
1620,2024-07-04,3.2,3.3,3.1,3.1,27169
1621,2024-07-05,3.1,3.2,3.1,3.1,99981
1622,2024-07-08,3.1,3.2,3.0,3.2,32651
1623,2024-07-09,3.1,3.1,3.0,3.1,6700
1624,2024-07-10,3.1,3.1,3.0,3.1,11900
1625,2024-07-11,3.1,3.1,3.1,3.1,32200
1626,2024-07-12,3.1,3.1,3.1,3.1,8100
1627,2024-07-15,3.1,3.1,3.1,3.1,15850
1628,2024-07-16,3.1,3.1,3.1,3.1,44225
1629,2024-07-17,3.1,3.1,2.9,3.0,52900
1630,2024-07-18,3.0,3.1,3.0,3.0,19900
1631,2024-07-19,3.0,3.0,2.9,2.9,10375
1632,2024-07-22,3.0,3.0,2.9,3.0,63020
1633,2024-07-23,2.9,3.0,2.9,3.0,6661
1634,2024-07-24,3.0,3.0,2.9,2.9,10502
1635,2024-07-25,2.9,2.9,2.9,2.9,7501
1636,2024-07-26,3.0,3.0,3.0,3.0,400
1637,2024-07-29,3.0,3.0,2.8,2.9,13600
1638,2024-07-30,2.9,2.9,2.8,2.8,7200
1639,2024-07-31,2.7,2.9,2.7,2.8,86000
1640,2024-08-01,2.8,2.8,2.8,2.8,12300
1641,2024-08-02,2.7,2.7,2.6,2.7,60800
1642,2024-08-05,2.7,2.7,2.3,2.3,100600
1643,2024-08-06,2.3,2.5,2.3,2.3,27000
1644,2024-08-07,2.4,2.5,2.3,2.4,112300
1645,2024-08-08,2.4,2.5,2.4,2.5,57400
1646,2024-08-09,2.4,2.5,2.3,2.4,52500
1647,2024-08-12,2.4,2.4,2.3,2.3,30000
1648,2024-08-13,2.4,2.4,2.2,2.3,30400
1649,2024-08-14,2.4,2.4,2.3,2.3,121800
1650,2024-08-15,2.4,2.4,2.2,2.2,72600
1651,2024-08-16,2.2,2.3,2.2,2.2,26400
1652,2024-08-19,2.3,2.4,2.3,2.3,27800
1653,2024-08-20,2.4,2.4,2.3,2.4,4600
1654,2024-08-21,2.4,2.4,2.3,2.3,21400
1655,2024-08-22,2.3,2.3,2.2,2.3,13300
1656,2024-08-23,2.2,2.3,2.2,2.2,30000
1657,2024-08-26,2.3,2.4,2.3,2.3,25400
1658,2024-08-27,2.4,2.6,2.4,2.6,112200
1659,2024-08-28,2.5,2.6,2.5,2.5,56700
1660,2024-08-29,2.5,2.5,2.4,2.5,11500
1661,2024-08-30,2.4,2.5,2.4,2.5,26700
1662,2024-09-04,2.4,2.5,2.4,2.4,58700
1663,2024-09-05,2.5,2.5,2.5,2.5,17000
1664,2024-09-06,2.5,2.8,2.5,2.7,121800
1665,2024-09-09,2.6,2.6,2.5,2.6,41800
1666,2024-09-10,2.5,2.6,2.5,2.5,9000
1667,2024-09-11,2.5,2.5,2.4,2.5,106400
1668,2024-09-12,2.5,2.5,2.3,2.5,49400
1669,2024-09-13,2.5,2.6,2.4,2.5,1900
1670,2024-09-16,2.5,2.6,2.5,2.6,26700
1671,2024-09-17,2.5,2.6,2.5,2.6,31300
1672,2024-09-18,2.6,2.7,2.6,2.6,49900
1673,2024-09-19,2.6,2.7,2.5,2.6,11100
1674,2024-09-20,2.6,2.7,2.5,2.5,55200
1675,2024-09-23,2.5,2.6,2.5,2.5,27600
1676,2024-09-24,2.5,2.5,2.4,2.4,14000
1677,2024-09-25,2.4,2.6,2.4,2.5,25200
1678,2024-09-26,2.5,2.6,2.5,2.6,30600
1679,2024-09-27,2.6,2.6,2.5,2.5,6600
1680,2024-09-30,2.6,2.6,2.5,2.5,9200
1681,2024-10-01,2.5,2.5,2.4,2.5,126800
1682,2024-10-02,2.5,2.5,2.4,2.5,3300
1683,2024-10-03,2.5,2.5,2.3,2.3,61000
1684,2024-10-04,2.4,2.4,2.3,2.4,29700
1685,2024-10-07,2.5,2.5,2.4,2.5,20300
1686,2024-10-08,2.4,2.5,2.3,2.5,16200
1687,2024-10-09,2.5,2.5,2.4,2.5,15300
1688,2024-10-10,2.5,2.5,2.4,2.5,5400
1689,2024-10-11,2.5,2.5,2.3,2.4,10000
1690,2024-10-14,2.5,2.5,2.4,2.4,11400
1691,2024-10-15,2.4,2.5,2.3,2.4,29000
1692,2024-10-16,2.4,2.4,2.2,2.3,8400
1693,2024-10-17,2.2,2.3,2.2,2.3,32000
1694,2024-10-18,2.4,2.4,2.2,2.4,40900
1695,2024-10-21,2.4,2.4,2.2,2.4,20400
1696,2024-10-22,2.2,2.4,2.2,2.3,19300
1697,2024-10-23,2.3,2.3,2.3,2.3,2300
1698,2024-10-24,2.3,2.4,2.2,2.3,31700
1699,2024-10-25,2.4,2.4,2.2,2.3,24700
1700,2024-10-28,2.4,2.4,2.2,2.4,9200
1701,2024-10-29,2.4,2.4,2.3,2.4,11800
1702,2024-10-30,2.3,2.4,2.3,2.4,2300
1703,2024-10-31,2.4,2.4,2.3,2.3,72600
1704,2024-11-01,2.4,2.4,2.2,2.3,28800
1705,2024-11-04,2.3,2.3,2.2,2.2,25000
1706,2024-11-05,2.2,2.3,2.2,2.3,10000
1707,2024-11-06,2.3,2.3,2.2,2.3,1300
1708,2024-11-07,2.3,2.3,2.2,2.2,20900
1709,2024-11-08,2.3,2.3,2.3,2.3,2300
1710,2024-11-11,2.2,2.3,2.2,2.3,11500
1711,2024-11-12,2.2,2.3,2.1,2.1,35300
1712,2024-11-13,2.2,2.2,2.2,2.2,9200
1713,2024-11-14,2.2,2.2,2.1,2.2,9500
1714,2024-11-15,2.2,2.2,2.1,2.2,8700
1715,2024-11-18,2.1,2.2,2.1,2.2,3700
1716,2024-11-19,2.2,2.2,2.1,2.1,10200
1717,2024-11-20,2.1,2.1,2.1,2.1,38600
1718,2024-11-21,2.1,2.2,2.1,2.2,5700
1719,2024-11-22,2.1,2.2,2.1,2.1,21400
1720,2024-11-25,2.1,2.1,2.1,2.1,15100
1721,2024-11-26,2.1,2.2,2.1,2.2,2600
1722,2024-11-27,2.2,2.2,2.2,2.2,4800
1723,2024-11-28,2.2,2.2,2.1,2.1,1600
1724,2024-11-29,2.2,2.2,2.1,2.1,12100
1725,2024-12-02,2.2,2.2,2.1,2.1,23900
1726,2024-12-03,2.1,2.1,2.0,2.1,34600
1727,2024-12-04,2.1,2.1,2.1,2.1,3400
1728,2024-12-05,2.1,2.2,2.1,2.1,23500
1729,2024-12-06,2.2,2.2,2.1,2.2,30100
1730,2024-12-09,2.2,2.2,2.2,2.2,2500
1731,2024-12-10,2.2,2.2,2.2,2.2,23700
1732,2024-12-11,2.2,2.2,2.2,2.2,10100
1733,2024-12-12,2.2,2.2,2.1,2.2,11600
1734,2024-12-13,2.2,2.4,2.2,2.2,145300
1735,2024-12-16,2.3,2.3,2.2,2.2,6100
1736,2024-12-17,2.2,2.2,2.1,2.2,12000
1737,2024-12-18,2.1,2.1,2.1,2.1,7800
1738,2024-12-19,2.2,2.3,2.2,2.2,15200
1739,2024-12-20,2.2,2.2,2.1,2.2,22400
1740,2024-12-23,2.3,2.3,2.1,2.2,82200
1741,2024-12-24,2.1,2.2,2.1,2.1,8500
1742,2024-12-25,2.1,2.3,2.1,2.3,95700
1743,2024-12-26,2.3,2.4,2.3,2.4,84700
1744,2024-12-27,2.3,2.3,2.3,2.3,9600
1745,2024-12-30,2.2,2.2,2.2,2.2,68000
1746,2024-12-31,2.2,2.2,2.2,2.2,26300
1747,2025-01-02,2.2,2.2,2.2,2.2,15800
1748,2025-01-03,2.2,2.2,2.2,2.2,31100
1749,2025-01-06,2.2,2.2,2.2,2.2,5200
1750,2025-01-07,2.2,2.2,2.2,2.2,300
1751,2025-01-08,2.1,2.2,2.1,2.1,34500
1752,2025-01-09,2.1,2.1,2.1,2.1,2300
1753,2025-01-10,2.2,2.2,2.1,2.1,8700
1754,2025-01-13,2.2,2.2,2.2,2.2,3500
1755,2025-01-14,2.1,2.1,2.1,2.1,45400
1756,2025-01-15,2.1,2.1,2.1,2.1,9700
1757,2025-01-16,2.2,2.2,2.2,2.2,68800
1758,2025-01-17,2.2,2.3,2.1,2.1,60600
1759,2025-01-20,2.1,2.3,2.1,2.2,21800
1760,2025-01-21,2.2,2.2,2.2,2.2,28000
1761,2025-01-22,2.2,2.2,2.2,2.2,4300
1762,2025-01-23,2.2,2.2,2.2,2.2,18900
1763,2025-01-24,2.2,2.3,2.2,2.2,33000
1764,2025-02-03,2.3,2.4,2.3,2.3,43700
1765,2025-02-04,2.3,2.4,2.3,2.3,16100
1766,2025-02-05,2.3,2.4,2.3,2.3,17300
1767,2025-02-06,2.3,2.4,2.3,2.3,15400
1768,2025-02-07,2.3,2.4,2.3,2.3,8700
1769,2025-02-10,2.3,2.4,2.2,2.2,104400
1770,2025-02-11,2.3,2.5,2.3,2.5,99900
1771,2025-02-12,2.4,2.5,2.4,2.4,16900
1772,2025-02-13,2.4,2.4,2.3,2.4,20300
1773,2025-02-14,2.3,2.4,2.3,2.4,6000
1774,2025-02-17,2.4,2.4,2.3,2.3,80600
1775,2025-02-18,2.4,2.4,2.3,2.4,5800
1776,2025-02-19,2.4,2.5,2.4,2.5,91300
1777,2025-02-20,2.5,2.5,2.4,2.5,47800
1778,2025-02-21,2.4,2.5,2.4,2.5,48700
1779,2025-02-24,2.4,2.5,2.4,2.5,20600
1780,2025-02-25,2.4,2.5,2.4,2.4,79200
1781,2025-02-26,2.4,2.4,2.3,2.4,4500
1782,2025-02-27,2.4,2.5,2.3,2.4,44000
1783,2025-02-28,2.4,2.5,2.4,2.4,12600
1784,2025-03-03,2.4,2.4,2.4,2.4,26000
1785,2025-03-04,2.4,2.4,2.3,2.3,60900
1786,2025-03-05,2.3,2.3,2.2,2.3,9700
1787,2025-03-06,2.3,2.3,2.3,2.3,27600
1788,2025-03-07,2.3,2.3,2.3,2.3,2800
1789,2025-03-10,2.3,2.4,2.3,2.3,9000
1790,2025-03-11,2.3,2.4,2.3,2.4,500
1791,2025-03-12,2.4,2.4,2.3,2.4,25200
1792,2025-03-13,2.4,2.4,2.3,2.3,1200
1793,2025-03-14,2.4,2.5,2.3,2.4,42100
1794,2025-03-17,2.4,2.4,2.4,2.4,5300
1795,2025-03-18,2.4,2.4,2.3,2.3,37700
1796,2025-03-19,2.3,2.3,2.3,2.3,7500
1797,2025-03-20,2.3,2.4,2.3,2.3,5800
1798,2025-03-21,2.3,2.3,2.3,2.3,11500
1799,2025-03-24,2.3,2.3,2.3,2.3,9300
1800,2025-03-25,2.3,2.3,2.2,2.3,7000
1801,2025-03-26,2.3,2.3,2.3,2.3,1300
1802,2025-03-27,2.3,2.3,2.3,2.3,4200
1803,2025-03-28,2.3,2.4,2.3,2.3,20500
1804,2025-03-31,2.3,2.3,2.3,2.3,17200
1805,2025-04-01,2.3,2.3,2.3,2.3,3400
1806,2025-04-02,2.3,2.3,2.2,2.3,8200
1807,2025-04-03,2.2,2.2,1.9,1.9,189000
1808,2025-04-04,1.8,2.0,1.7,2.0,66000
1809,2025-04-08,1.9,1.9,1.8,1.8,172500
1810,2025-04-09,1.8,1.9,1.7,1.8,11400
1811,2025-04-10,1.9,2.0,1.9,2.0,44800
1812,2025-04-11,2.1,2.1,1.9,2.1,32000
1813,2025-04-14,2.1,2.1,2.0,2.1,130300
1814,2025-04-15,2.1,2.1,2.0,2.1,2700
1815,2025-04-16,2.0,2.1,2.0,2.0,79800
1816,2025-04-17,2.0,2.0,2.0,2.0,5200
1817,2025-04-18,2.0,2.1,2.0,2.0,37900
1818,2025-04-21,2.1,2.1,1.9,2.0,3800
1819,2025-04-22,2.0,2.0,1.9,1.9,13900
1820,2025-04-23,2.0,2.0,1.9,2.0,5100
1821,2025-04-24,2.0,2.0,1.9,1.9,1300
1822,2025-04-25,1.9,2.0,1.9,2.0,2100
1823,2025-04-28,2.0,2.1,1.9,1.9,22800
1824,2025-04-29,2.0,2.0,2.0,2.0,25900
1825,2025-05-05,2.1,2.1,2.0,2.1,10900
1826,2025-05-06,2.0,2.2,2.0,2.1,37800
1827,2025-05-07,2.1,2.1,2.0,2.0,8400
1828,2025-05-08,2.1,2.1,2.0,2.0,23600
1829,2025-05-09,2.0,2.1,2.0,2.0,93400
1830,2025-05-12,2.1,2.2,2.0,2.1,140300
1831,2025-05-13,2.1,2.1,2.0,2.1,36000
1832,2025-05-14,2.1,2.2,2.0,2.0,64300
1833,2025-05-15,2.2,2.2,2.1,2.1,11600
1834,2025-05-16,2.0,2.1,2.0,2.0,27100
1835,2025-05-19,2.0,2.1,2.0,2.1,2700
1836,2025-05-20,2.1,2.1,2.1,2.1,400
