,time,open,high,low,close,volume
1031,2021-08-24,10.1,10.1,10.1,10.1,0
1032,2021-08-25,10.1,10.1,10.1,10.1,0
1033,2021-08-26,10.1,10.1,10.1,10.1,0
1034,2021-08-27,10.1,10.1,10.1,10.1,0
1035,2021-08-30,10.1,10.1,10.1,10.1,0
1036,2021-08-31,10.1,10.1,10.1,10.1,0
1037,2021-09-01,10.1,10.1,10.1,10.1,0
1038,2021-09-06,10.1,10.1,10.1,10.1,0
1039,2021-09-07,10.1,10.1,10.1,10.1,0
1040,2021-09-08,10.1,10.1,10.1,10.1,0
1041,2021-09-09,10.1,10.1,10.1,10.1,0
1042,2021-09-10,11.6,11.6,11.6,11.6,100
1043,2021-09-13,11.6,11.6,11.6,11.6,0
1044,2021-09-14,11.6,11.6,11.6,11.6,0
1045,2021-09-15,11.6,11.6,11.6,11.6,0
1046,2021-09-16,11.6,11.6,11.6,11.6,0
1047,2021-09-17,13.0,13.3,13.0,13.3,200
1048,2021-09-20,13.2,13.2,13.2,13.2,0
1049,2021-09-21,13.2,13.2,13.2,13.2,0
1050,2021-09-22,13.2,13.2,13.2,13.2,0
1051,2021-09-23,13.2,13.2,13.2,13.2,0
1052,2021-09-24,13.2,13.2,13.2,13.2,0
1053,2021-09-27,13.2,13.2,13.2,13.2,0
1054,2021-09-28,13.2,13.2,13.2,13.2,0
1055,2021-09-29,13.2,13.2,13.2,13.2,0
1056,2021-09-30,13.2,13.2,13.2,13.2,0
1057,2021-10-01,13.5,13.5,11.4,11.4,1400
1058,2021-10-04,13.4,13.4,13.4,13.4,0
1059,2021-10-05,13.4,13.4,13.4,13.4,0
1060,2021-10-06,13.4,13.4,13.4,13.4,0
1061,2021-10-07,13.4,13.4,13.4,13.4,0
1062,2021-10-08,11.4,11.4,11.4,11.4,500
1063,2021-10-11,11.4,11.4,11.4,11.4,0
1064,2021-10-12,11.4,11.4,11.4,11.4,0
1065,2021-10-13,11.4,11.4,11.4,11.4,0
1066,2021-10-14,11.4,11.4,11.4,11.4,0
1067,2021-10-15,13.0,13.0,10.3,10.3,200
1068,2021-10-18,11.7,11.7,11.7,11.7,0
1069,2021-10-19,10.4,10.4,10.4,10.4,110
1070,2021-10-20,11.0,11.5,11.0,11.1,48000
1071,2021-10-21,12.8,12.8,12.8,12.8,100
1072,2021-10-22,11.5,11.5,11.1,11.1,200
1073,2021-10-25,11.3,11.3,11.3,11.3,0
1074,2021-10-26,12.5,12.5,11.4,11.4,700
1075,2021-10-27,13.1,13.1,12.0,12.0,500
1076,2021-10-28,12.3,12.3,12.3,12.3,0
1077,2021-10-29,12.9,13.0,12.9,13.0,901
1078,2021-11-01,13.2,13.2,13.2,13.2,259
1079,2021-11-02,13.0,13.2,13.0,13.0,2000
1080,2021-11-03,13.1,13.1,13.1,13.1,0
1081,2021-11-04,13.1,13.1,13.1,13.1,1559
1082,2021-11-05,13.1,13.1,13.1,13.1,0
1083,2021-11-08,11.2,14.0,11.2,12.1,2300
1084,2021-11-09,12.8,12.8,12.8,12.8,0
1085,2021-11-10,12.8,12.8,12.8,12.8,0
1086,2021-11-11,13.5,13.5,13.5,13.5,3600
1087,2021-11-12,13.5,15.5,13.5,15.5,83558
1088,2021-11-15,17.0,17.0,17.0,17.0,15101
1089,2021-11-16,19.2,19.5,16.9,19.0,7200
1090,2021-11-17,15.2,18.2,15.2,17.9,40500
1091,2021-11-18,17.5,17.5,17.0,17.5,19300
1092,2021-11-19,17.3,17.3,16.7,16.7,22600
1093,2021-11-22,16.7,16.9,16.0,16.1,6400
1094,2021-11-23,16.1,16.4,16.0,16.3,3100
1095,2021-11-24,16.4,16.9,16.0,16.9,2600
1096,2021-11-25,17.1,17.1,16.9,16.9,1900
1097,2021-11-26,16.5,16.5,16.5,16.5,600
1098,2021-11-29,14.3,16.3,14.3,16.3,5000
1099,2021-11-30,15.3,15.6,15.2,15.6,2100
1100,2021-12-01,16.7,16.7,16.7,16.7,100
1101,2021-12-02,16.6,16.6,16.6,16.6,1900
1102,2021-12-03,16.6,16.6,16.6,16.6,500
1103,2021-12-06,16.6,16.6,16.6,16.6,0
1104,2021-12-07,16.0,16.6,16.0,16.6,500
1105,2021-12-08,16.5,16.5,16.5,16.5,0
1106,2021-12-09,16.5,16.5,16.5,16.5,100
1107,2021-12-10,14.7,14.9,14.7,14.8,500
1108,2021-12-13,14.9,14.9,14.9,14.9,500
1109,2021-12-14,14.9,14.9,14.9,14.9,0
1110,2021-12-15,15.0,15.0,15.0,15.0,1100
1111,2021-12-16,15.5,15.5,15.1,15.2,900
1112,2021-12-17,15.2,15.6,15.2,15.6,700
1113,2021-12-20,15.6,15.6,15.6,15.6,1259
1114,2021-12-21,15.6,15.6,15.6,15.6,0
1115,2021-12-22,14.5,14.6,14.5,14.6,1200
1116,2021-12-23,12.4,14.5,12.4,14.5,2800
1117,2021-12-24,13.6,13.6,13.6,13.6,0
1118,2021-12-27,13.6,13.6,13.6,13.6,0
1119,2021-12-28,13.6,13.6,13.6,13.6,500
1120,2021-12-29,13.6,13.6,13.6,13.6,0
1121,2021-12-30,13.6,14.0,13.6,14.0,1209
1122,2021-12-31,13.9,13.9,13.9,13.9,1400
1123,2022-01-04,15.8,15.8,15.4,15.4,1100
1124,2022-01-05,15.5,15.5,13.7,13.7,3800
1125,2022-01-06,15.4,15.4,15.4,15.4,1000
1126,2022-01-07,14.1,14.1,14.1,14.1,100
1127,2022-01-10,14.1,14.1,14.1,14.1,0
1128,2022-01-11,14.1,14.1,14.1,14.1,0
1129,2022-01-12,14.1,14.1,14.1,14.1,3200
1130,2022-01-13,14.1,14.1,14.1,14.1,100
1131,2022-01-14,14.1,14.1,14.1,14.1,0
1132,2022-01-17,14.1,14.1,14.1,14.1,0
1133,2022-01-18,14.1,14.1,14.1,14.1,0
1134,2022-01-19,14.1,14.1,14.1,14.1,0
1135,2022-01-20,12.1,14.0,12.0,14.0,1100
1136,2022-01-21,12.2,12.2,12.2,12.2,0
1137,2022-01-24,11.4,13.2,11.1,13.2,400
1138,2022-01-25,13.3,13.3,13.2,13.3,800
1139,2022-01-26,13.8,13.8,13.8,13.8,100
1140,2022-01-27,13.8,13.8,13.8,13.8,0
1141,2022-01-28,13.0,13.0,13.0,13.0,200
1142,2022-02-07,13.8,13.8,13.8,13.8,100
1143,2022-02-08,14.2,14.2,14.2,14.2,100
1144,2022-02-09,14.2,14.2,14.2,14.2,0
1145,2022-02-10,14.8,14.8,13.5,14.0,3900
1146,2022-02-11,13.1,13.1,13.0,13.0,500
1147,2022-02-14,13.1,13.7,13.1,13.7,700
1148,2022-02-15,13.6,13.6,13.6,13.6,800
1149,2022-02-16,13.5,13.5,13.5,13.5,1100
1150,2022-02-17,13.8,15.0,13.8,14.0,8400
1151,2022-02-18,14.5,14.5,14.5,14.5,100
1152,2022-02-21,14.5,14.5,14.5,14.5,0
1153,2022-02-22,14.5,14.5,14.5,14.5,0
1154,2022-02-23,13.5,13.5,13.5,13.5,1100
1155,2022-02-24,13.5,13.5,13.5,13.5,0
1156,2022-02-25,13.5,13.5,13.5,13.5,400
1157,2022-02-28,13.5,13.5,13.5,13.5,1000
1158,2022-03-01,13.5,13.5,13.5,13.5,0
1159,2022-03-02,13.5,13.5,13.5,13.5,0
1160,2022-03-03,13.8,13.8,13.8,13.8,1000
1161,2022-03-04,13.1,13.8,13.1,13.8,900
1162,2022-03-07,13.3,13.3,13.3,13.3,300
1163,2022-03-08,13.3,13.3,13.3,13.3,500
1164,2022-03-09,13.3,14.0,13.3,14.0,1000
1165,2022-03-10,13.5,13.5,13.5,13.5,2800
1166,2022-03-11,13.6,13.8,13.6,13.8,600
1167,2022-03-14,13.3,14.4,13.3,14.4,3000
1168,2022-03-15,14.0,14.0,14.0,14.0,0
1169,2022-03-16,14.0,14.0,14.0,14.0,0
1170,2022-03-17,14.0,14.0,14.0,14.0,0
1171,2022-03-18,14.0,14.0,14.0,14.0,2000
1172,2022-03-21,14.0,14.0,13.1,14.0,1000
1173,2022-03-22,14.0,14.0,13.5,14.0,5200
1174,2022-03-23,13.7,13.7,13.7,13.7,0
1175,2022-03-24,13.7,13.7,13.7,13.7,0
1176,2022-03-25,13.7,13.7,13.7,13.7,0
1177,2022-03-28,13.5,13.5,13.5,13.5,100
1178,2022-03-29,13.5,13.5,13.0,13.0,7800
1179,2022-03-30,13.1,13.1,13.1,13.1,1300
1180,2022-03-31,13.1,13.1,13.1,13.1,0
1181,2022-04-01,12.0,14.0,12.0,13.9,3900
1182,2022-04-04,13.2,13.2,13.2,13.2,100
1183,2022-04-05,13.2,13.2,13.2,13.2,0
1184,2022-04-06,13.0,13.0,13.0,13.0,100
1185,2022-04-07,13.0,13.0,13.0,13.0,0
1186,2022-04-08,13.0,13.0,13.0,13.0,0
1187,2022-04-12,13.0,13.0,13.0,13.0,0
1188,2022-04-13,13.0,13.0,13.0,13.0,0
1189,2022-04-14,13.0,13.0,13.0,13.0,0
1190,2022-04-15,13.0,13.0,13.0,13.0,0
1191,2022-04-18,13.0,13.0,13.0,13.0,0
1192,2022-04-19,13.0,13.0,13.0,13.0,0
1193,2022-04-20,11.3,11.3,11.3,11.3,2100
1194,2022-04-21,12.9,12.9,9.7,9.7,200
1195,2022-04-22,12.9,12.9,9.8,12.9,3800
1196,2022-04-25,11.5,11.5,11.5,11.5,1100
1197,2022-04-26,11.5,11.5,11.5,11.5,0
1198,2022-04-27,13.0,13.0,12.9,12.9,2700
1199,2022-04-28,13.0,13.0,13.0,13.0,0
1200,2022-04-29,12.7,12.7,12.6,12.6,300
1201,2022-05-04,12.7,12.7,12.7,12.7,0
1202,2022-05-05,12.7,12.7,12.7,12.7,0
1203,2022-05-06,12.7,12.7,12.7,12.7,0
1204,2022-05-09,12.7,12.7,12.7,12.7,0
1205,2022-05-10,12.7,12.7,12.7,12.7,0
1206,2022-05-11,12.7,12.7,12.7,12.7,0
1207,2022-05-12,13.5,13.5,13.2,13.3,1200
1208,2022-05-13,13.5,13.5,13.5,13.5,0
1209,2022-05-16,13.5,13.5,13.5,13.5,0
1210,2022-05-17,13.5,13.5,13.5,13.5,0
1211,2022-05-18,13.5,13.5,13.5,13.5,0
1212,2022-05-19,13.5,13.5,13.5,13.5,0
1213,2022-05-20,13.5,13.5,13.5,13.5,1000
1214,2022-05-23,13.5,13.5,13.5,13.5,1000
1215,2022-05-24,13.5,13.5,13.5,13.5,0
1216,2022-05-25,13.5,13.5,13.5,13.5,0
1217,2022-05-26,13.5,13.5,13.5,13.5,0
1218,2022-05-27,13.5,13.5,13.5,13.5,0
1219,2022-05-30,13.5,13.5,13.5,13.5,0
1220,2022-05-31,13.5,13.5,13.5,13.5,0
1221,2022-06-01,13.5,13.5,13.5,13.5,0
1222,2022-06-02,13.5,13.5,13.5,13.5,0
1223,2022-06-03,13.5,13.5,13.5,13.5,0
1224,2022-06-06,13.5,13.5,13.5,13.5,0
1225,2022-06-07,13.5,13.5,13.5,13.5,0
1226,2022-06-08,13.5,13.5,13.5,13.5,0
1227,2022-06-09,13.5,13.5,13.5,13.5,0
1228,2022-06-10,13.5,13.5,13.5,13.5,1
1229,2022-06-13,13.5,13.5,13.5,13.5,0
1230,2022-06-14,13.5,13.5,13.5,13.5,0
1231,2022-06-15,13.5,13.5,13.5,13.5,0
1232,2022-06-16,13.5,13.5,13.5,13.5,0
1233,2022-06-17,13.5,13.5,13.5,13.5,100
1234,2022-06-20,13.5,13.5,13.5,13.5,0
1235,2022-06-21,13.5,13.5,13.5,13.5,0
1236,2022-06-22,13.5,13.5,13.5,13.5,0
1237,2022-06-23,13.5,13.5,13.5,13.5,0
1238,2022-06-24,13.5,13.5,13.5,13.5,0
1239,2022-06-27,13.5,13.5,13.5,13.5,0
1240,2022-06-28,13.5,13.5,13.5,13.5,0
1241,2022-06-29,13.5,13.5,13.5,13.5,0
1242,2022-06-30,13.5,13.5,13.5,13.5,0
1243,2022-07-01,13.5,13.5,13.5,13.5,0
1244,2022-07-04,13.5,13.5,13.5,13.5,0
1245,2022-07-05,13.5,13.5,13.5,13.5,0
1246,2022-07-06,13.5,13.5,13.5,13.5,0
1247,2022-07-07,13.5,13.5,13.5,13.5,0
1248,2022-07-08,13.5,13.5,13.5,13.5,0
1249,2022-07-11,13.5,13.5,13.5,13.5,0
1250,2022-07-12,13.5,13.5,13.5,13.5,0
1251,2022-07-13,13.5,13.5,13.5,13.5,0
1252,2022-07-14,13.5,13.5,13.5,13.5,0
1253,2022-07-15,13.5,13.5,13.5,13.5,0
1254,2022-07-18,13.5,13.5,13.5,13.5,0
1255,2022-07-19,13.5,13.5,13.5,13.5,0
1256,2022-07-20,11.5,12.0,11.5,12.0,1100
1257,2022-07-21,9.9,9.9,9.8,9.8,1400
1258,2022-07-22,8.5,8.5,8.5,8.5,500
1259,2022-07-25,8.5,8.5,8.5,8.5,0
1260,2022-07-26,8.5,8.5,8.5,8.5,0
1261,2022-07-27,8.5,8.5,8.5,8.5,0
1262,2022-07-28,8.5,8.5,8.5,8.5,0
1263,2022-07-29,8.5,8.5,8.5,8.5,0
1264,2022-08-01,8.0,9.7,8.0,9.7,2500
1265,2022-08-02,8.1,8.1,8.1,8.1,0
1266,2022-08-03,9.0,9.3,9.0,9.3,500
1267,2022-08-04,9.1,9.1,9.1,9.1,0
1268,2022-08-05,10.0,10.0,10.0,10.0,800
1269,2022-08-08,10.0,10.0,10.0,10.0,0
1270,2022-08-09,10.0,10.0,10.0,10.0,0
1271,2022-08-10,10.0,10.0,10.0,10.0,0
1272,2022-08-11,10.0,10.0,10.0,10.0,0
1273,2022-08-12,10.0,10.0,10.0,10.0,2200
1274,2022-08-15,10.0,10.0,10.0,10.0,0
1275,2022-08-16,10.0,10.0,10.0,10.0,0
1276,2022-08-17,10.0,10.0,10.0,10.0,0
1277,2022-08-18,10.0,10.0,10.0,10.0,0
1278,2022-08-19,10.0,10.0,10.0,10.0,100
1279,2022-08-22,10.0,10.0,10.0,10.0,0
1280,2022-08-23,10.0,10.0,10.0,10.0,0
1281,2022-08-24,10.0,10.0,10.0,10.0,0
1282,2022-08-25,10.0,10.0,10.0,10.0,0
1283,2022-08-26,10.0,10.0,10.0,10.0,0
1284,2022-08-29,8.5,8.5,8.5,8.5,100
1285,2022-08-30,8.5,8.5,8.5,8.5,0
1286,2022-08-31,7.4,7.4,7.4,7.4,100
1287,2022-09-05,8.5,8.5,8.5,8.5,1800
1288,2022-09-06,8.5,8.5,8.5,8.5,0
1289,2022-09-07,8.5,8.5,8.5,8.5,0
1290,2022-09-08,8.5,8.5,8.5,8.5,0
1291,2022-09-09,9.7,9.7,9.7,9.7,1000
1292,2022-09-12,9.7,9.7,9.7,9.7,0
1293,2022-09-13,9.7,9.7,9.7,9.7,0
1294,2022-09-14,9.7,9.7,9.7,9.7,0
1295,2022-09-15,8.6,8.6,8.6,8.6,100
1296,2022-09-16,8.6,8.6,8.6,8.6,0
1297,2022-09-19,8.6,8.6,8.6,8.6,0
1298,2022-09-20,8.6,8.6,8.6,8.6,0
1299,2022-09-21,8.6,8.6,8.6,8.6,0
1300,2022-09-22,9.8,9.8,9.0,9.0,800
1301,2022-09-23,9.1,9.1,9.1,9.1,0
1302,2022-09-26,9.1,9.1,9.1,9.1,0
1303,2022-09-27,9.1,9.1,9.1,9.1,0
1304,2022-09-28,9.1,9.1,9.1,9.1,0
1305,2022-09-29,9.1,9.1,9.1,9.1,0
1306,2022-09-30,9.1,9.1,9.1,9.1,0
1307,2022-10-03,7.8,7.8,7.8,7.8,100
1308,2022-10-04,7.8,7.8,7.8,7.8,0
1309,2022-10-05,7.8,7.8,7.8,7.8,0
1310,2022-10-06,7.8,7.8,7.8,7.8,0
1311,2022-10-07,7.8,7.8,7.8,7.8,0
1312,2022-10-10,7.8,7.8,7.8,7.8,0
1313,2022-10-11,8.9,8.9,8.9,8.9,100
1314,2022-10-12,8.9,8.9,8.9,8.9,0
1315,2022-10-13,7.6,7.6,7.6,7.6,100
1316,2022-10-14,7.6,7.6,7.6,7.6,0
1317,2022-10-17,7.6,7.6,7.6,7.6,0
1318,2022-10-18,7.6,7.6,7.6,7.6,0
1319,2022-10-19,7.6,7.6,7.6,7.6,0
1320,2022-10-20,7.6,7.6,7.6,7.6,0
1321,2022-10-21,7.6,7.6,7.6,7.6,0
1322,2022-10-24,7.6,7.6,7.6,7.6,0
1323,2022-10-25,7.6,7.6,7.6,7.6,0
1324,2022-10-26,7.6,7.6,7.6,7.6,0
1325,2022-10-27,7.6,7.6,7.6,7.6,0
1326,2022-10-28,7.6,7.6,7.6,7.6,0
1327,2022-10-31,7.6,7.6,7.6,7.6,0
1328,2022-11-01,7.6,7.6,7.6,7.6,0
1329,2022-11-02,7.6,7.6,7.6,7.6,0
1330,2022-11-03,7.6,7.6,7.6,7.6,0
1331,2022-11-04,7.6,7.6,7.6,7.6,0
1332,2022-11-07,6.5,7.6,6.5,7.6,6000
1333,2022-11-08,7.4,7.4,7.4,7.4,0
1334,2022-11-09,7.4,7.4,7.4,7.4,0
1335,2022-11-10,7.4,7.4,7.4,7.4,1100
1336,2022-11-11,7.4,7.4,7.4,7.4,0
1337,2022-11-14,7.4,7.4,7.4,7.4,0
1338,2022-11-15,6.5,6.5,6.3,6.3,6800
1339,2022-11-16,6.3,6.3,6.3,6.3,100
1340,2022-11-17,6.3,6.3,6.3,6.3,3000
1341,2022-11-18,6.3,6.3,6.3,6.3,0
1342,2022-11-21,5.5,5.5,5.5,5.5,100
1343,2022-11-22,5.7,5.7,5.7,5.7,6600
1344,2022-11-23,5.7,5.7,5.7,5.7,0
1345,2022-11-24,5.7,5.7,5.7,5.7,0
1346,2022-11-25,5.7,5.7,5.7,5.7,0
1347,2022-11-28,6.5,6.5,6.5,6.5,400
1348,2022-11-29,7.4,7.4,7.4,7.4,100
1349,2022-11-30,8.5,8.5,8.5,8.5,100
1350,2022-12-01,9.5,9.5,9.5,9.5,100
1351,2022-12-02,9.5,9.5,9.5,9.5,0
1352,2022-12-05,9.5,9.5,9.5,9.5,0
1353,2022-12-06,9.5,9.5,9.5,9.5,0
1354,2022-12-07,9.5,9.5,9.5,9.5,0
1355,2022-12-08,10.9,10.9,10.9,10.9,100
1356,2022-12-09,10.9,10.9,10.9,10.9,0
1357,2022-12-12,10.9,10.9,10.9,10.9,0
1358,2022-12-13,12.4,12.4,12.4,12.4,100
1359,2022-12-14,12.4,12.4,12.4,12.4,0
1360,2022-12-15,12.4,12.4,12.4,12.4,0
1361,2022-12-16,12.4,12.4,12.4,12.4,0
1362,2022-12-19,12.4,12.4,12.4,12.4,0
1363,2022-12-20,12.4,12.4,12.4,12.4,0
1364,2022-12-21,14.2,14.2,14.2,14.2,100
1365,2022-12-22,14.2,14.2,14.2,14.2,0
1366,2022-12-23,14.2,14.2,14.2,14.2,0
1367,2022-12-26,14.2,14.2,14.2,14.2,0
1368,2022-12-27,14.2,14.2,14.2,14.2,0
1369,2022-12-28,15.5,15.5,15.5,15.5,100
1370,2022-12-29,15.5,15.5,15.5,15.5,0
1371,2022-12-30,15.5,15.5,15.5,15.5,0
1372,2023-01-03,15.5,15.5,15.5,15.5,0
1373,2023-01-04,15.5,15.5,15.5,15.5,0
1374,2023-01-05,15.5,15.5,15.5,15.5,0
1375,2023-01-06,15.5,15.5,15.5,15.5,0
1376,2023-01-09,15.5,15.5,13.5,13.5,1000
1377,2023-01-10,14.5,14.5,14.5,14.5,0
1378,2023-01-11,14.5,14.5,14.5,14.5,0
1379,2023-01-12,14.5,14.5,14.5,14.5,0
1380,2023-01-13,14.5,14.5,14.5,14.5,0
1381,2023-01-16,14.5,14.5,14.5,14.5,0
1382,2023-01-17,14.5,14.5,14.5,14.5,0
1383,2023-01-18,14.5,14.5,14.5,14.5,0
1384,2023-01-19,14.5,14.5,14.5,14.5,0
1385,2023-01-27,14.5,14.5,14.5,14.5,0
1386,2023-01-30,14.5,14.5,14.5,14.5,0
1387,2023-01-31,14.5,14.5,14.5,14.5,0
1388,2023-02-01,14.5,14.5,14.5,14.5,0
1389,2023-02-02,14.5,14.5,14.5,14.5,0
1390,2023-02-03,14.5,14.5,14.5,14.5,0
1391,2023-02-06,14.5,14.5,14.5,14.5,0
1392,2023-02-07,14.5,14.5,14.5,14.5,1
1393,2023-02-08,14.5,14.5,14.5,14.5,0
1394,2023-02-09,14.5,14.5,14.5,14.5,0
1395,2023-02-10,14.5,14.5,14.5,14.5,1
1396,2023-02-13,14.5,14.5,14.5,14.5,0
1397,2023-02-14,14.5,14.5,14.5,14.5,0
1398,2023-02-15,14.5,14.5,14.5,14.5,0
1399,2023-02-16,14.5,14.5,14.5,14.5,0
1400,2023-02-17,14.5,14.5,14.5,14.5,0
1401,2023-02-20,14.5,14.5,14.5,14.5,0
1402,2023-02-21,14.5,14.5,14.5,14.5,0
1403,2023-02-22,14.5,14.5,14.5,14.5,0
1404,2023-02-23,14.5,14.5,14.5,14.5,0
1405,2023-02-24,14.5,14.5,14.5,14.5,0
1406,2023-02-27,14.5,14.5,14.5,14.5,0
1407,2023-02-28,14.5,14.5,14.5,14.5,0
1408,2023-03-01,14.5,14.5,14.5,14.5,0
1409,2023-03-02,8.7,8.7,8.7,8.7,3000
1410,2023-03-03,10.0,10.0,9.7,9.7,4100
1411,2023-03-06,10.0,10.0,10.0,10.0,0
1412,2023-03-07,10.0,10.0,10.0,10.0,0
1413,2023-03-08,10.0,10.0,10.0,10.0,0
1414,2023-03-09,10.0,10.0,10.0,10.0,0
1415,2023-03-10,10.0,10.0,10.0,10.0,0
1416,2023-03-13,10.0,10.0,10.0,10.0,0
1417,2023-03-14,10.0,10.0,10.0,10.0,0
1418,2023-03-15,8.8,8.8,8.8,8.8,200
1419,2023-03-16,8.8,8.8,8.8,8.8,0
1420,2023-03-17,8.8,8.8,8.8,8.8,0
1421,2023-03-20,8.8,8.8,8.8,8.8,0
1422,2023-03-21,8.8,8.8,8.8,8.8,0
1423,2023-03-22,8.8,8.8,8.8,8.8,0
1424,2023-03-23,8.8,8.8,8.8,8.8,0
1425,2023-03-24,7.5,7.5,7.5,7.5,5600
1426,2023-03-27,7.5,7.5,7.5,7.5,0
1427,2023-03-28,7.5,7.5,7.5,7.5,0
1428,2023-03-29,7.5,7.5,7.5,7.5,0
1429,2023-03-30,6.4,7.5,6.4,7.5,2700
1430,2023-03-31,7.1,7.1,7.1,7.1,0
1431,2023-04-03,7.1,7.1,7.1,7.1,0
1432,2023-04-04,6.3,6.3,6.3,6.3,200
1433,2023-04-05,6.3,6.3,6.3,6.3,0
1434,2023-04-06,6.3,6.3,6.3,6.3,0
1435,2023-04-07,6.3,6.3,6.3,6.3,0
1436,2023-04-10,7.2,7.2,7.2,7.2,100
1437,2023-04-11,7.2,7.2,7.2,7.2,0
1438,2023-04-12,7.2,7.2,7.2,7.2,0
1439,2023-04-13,7.2,7.2,7.2,7.2,0
1440,2023-04-14,7.2,7.2,7.2,7.2,0
1441,2023-04-17,7.2,7.2,7.2,7.2,0
1442,2023-04-18,7.2,7.2,7.2,7.2,0
1443,2023-04-19,7.2,7.2,7.2,7.2,0
1444,2023-04-20,7.2,7.2,7.2,7.2,2
1445,2023-04-21,7.2,7.2,7.2,7.2,0
1446,2023-04-24,7.2,7.2,7.2,7.2,0
1447,2023-04-25,7.2,7.2,7.2,7.2,0
1448,2023-04-26,7.2,7.2,7.2,7.2,0
1449,2023-04-27,7.2,7.2,7.2,7.2,0
1450,2023-04-28,7.2,7.2,7.2,7.2,0
1451,2023-05-04,7.2,7.2,7.2,7.2,0
1452,2023-05-05,7.2,7.2,7.2,7.2,0
1453,2023-05-08,7.2,7.2,7.2,7.2,1
1454,2023-05-09,7.2,7.2,7.2,7.2,0
1455,2023-05-10,7.2,7.2,7.2,7.2,0
1456,2023-05-11,6.3,6.4,6.3,6.3,700
1457,2023-05-12,6.3,6.3,6.3,6.3,200
1458,2023-05-15,6.3,7.2,6.3,7.2,397
1459,2023-05-16,6.9,6.9,6.9,6.9,200
1460,2023-05-17,6.9,6.9,6.9,6.9,0
1461,2023-05-18,6.9,6.9,6.9,6.9,0
1462,2023-05-19,6.9,6.9,6.9,6.9,1000
1463,2023-05-22,6.9,6.9,6.9,6.9,0
1464,2023-05-23,6.9,6.9,6.9,6.9,0
1465,2023-05-24,6.9,6.9,6.9,6.9,0
1466,2023-05-25,6.9,6.9,6.9,6.9,0
1467,2023-05-26,7.9,7.9,7.9,7.9,100
1468,2023-05-29,7.9,7.9,7.9,7.9,0
1469,2023-05-30,7.9,7.9,7.9,7.9,0
1470,2023-05-31,9.0,9.0,8.6,8.6,200
1471,2023-06-01,8.8,8.8,8.8,8.8,0
1472,2023-06-02,8.8,8.8,8.8,8.8,0
1473,2023-06-05,8.8,8.8,8.8,8.8,0
1474,2023-06-06,8.8,8.8,8.8,8.8,0
1475,2023-06-07,7.5,7.5,7.5,7.5,100
1476,2023-06-08,7.5,7.5,7.5,7.5,0
1477,2023-06-09,7.5,7.5,7.5,7.5,0
1478,2023-06-12,7.5,7.5,7.5,7.5,0
1479,2023-06-13,7.5,7.5,7.5,7.5,0
1480,2023-06-14,7.5,7.5,7.5,7.5,0
1481,2023-06-15,7.5,7.5,7.5,7.5,0
1482,2023-06-16,7.5,7.5,7.5,7.5,0
1483,2023-06-19,7.5,7.5,7.5,7.5,0
1484,2023-06-20,7.5,7.5,7.5,7.5,0
1485,2023-06-21,7.5,7.5,7.5,7.5,0
1486,2023-06-22,7.5,7.5,7.5,7.5,0
1487,2023-06-23,7.5,7.5,7.5,7.5,0
1488,2023-06-26,6.4,7.6,6.4,7.6,200
1489,2023-06-27,7.8,7.8,7.8,7.8,100
1490,2023-06-28,7.8,7.8,7.8,7.8,0
1491,2023-06-29,7.8,7.8,7.8,7.8,0
1492,2023-06-30,7.8,7.8,7.8,7.8,0
1493,2023-07-03,7.6,7.6,7.6,7.6,100
1494,2023-07-04,7.6,7.6,7.6,7.6,0
1495,2023-07-05,7.6,7.6,7.6,7.6,0
1496,2023-07-06,7.6,7.6,7.6,7.6,0
1497,2023-07-07,7.6,7.6,7.6,7.6,0
1498,2023-07-10,7.6,7.6,7.6,7.6,0
1499,2023-07-11,7.6,7.6,7.6,7.6,0
1500,2023-07-12,7.6,7.6,7.6,7.6,0
1501,2023-07-13,7.6,7.6,7.6,7.6,0
1502,2023-07-14,7.6,7.6,7.6,7.6,0
1503,2023-07-17,7.6,7.6,7.6,7.6,0
1504,2023-07-18,7.6,7.6,7.6,7.6,0
1505,2023-07-19,7.6,7.6,7.6,7.6,0
1506,2023-07-20,7.6,7.6,7.6,7.6,100
1507,2023-07-21,7.6,7.6,7.6,7.6,0
1508,2023-07-24,7.6,7.6,7.6,7.6,0
1509,2023-07-25,7.8,7.8,7.8,7.8,100
1510,2023-07-26,7.8,7.8,7.8,7.8,0
1511,2023-07-27,7.8,7.8,7.8,7.8,0
1512,2023-07-28,7.8,7.8,7.8,7.8,0
1513,2023-07-31,7.8,7.8,7.8,7.8,0
1514,2023-08-01,8.4,8.4,8.1,8.1,300
1515,2023-08-02,8.3,8.3,8.3,8.3,0
1516,2023-08-03,8.3,8.3,8.3,8.3,0
1517,2023-08-04,8.3,8.3,8.3,8.3,0
1518,2023-08-07,8.3,8.3,8.3,8.3,0
1519,2023-08-08,8.3,8.3,8.3,8.3,0
1520,2023-08-09,8.3,8.3,8.3,8.3,0
1521,2023-08-10,8.3,8.3,8.3,8.3,0
1522,2023-08-11,8.3,8.3,8.3,8.3,0
1523,2023-08-14,8.3,8.3,8.3,8.3,0
1524,2023-08-15,8.3,8.3,8.3,8.3,0
1525,2023-08-16,8.3,8.3,8.3,8.3,0
1526,2023-08-17,8.3,8.3,8.3,8.3,0
1527,2023-08-18,8.3,8.3,8.3,8.3,0
