,time,open,high,low,close,volume
1011,2012-01-03,2.55,2.55,2.55,2.55,1000
1012,2012-01-04,2.55,2.55,2.55,2.55,0
1013,2012-01-05,2.55,2.55,2.55,2.55,9000
1014,2012-01-06,2.55,2.55,2.55,2.55,0
1015,2012-01-09,2.58,2.58,2.58,2.58,1700
1016,2012-01-10,2.58,2.65,2.58,2.65,800
1017,2012-01-11,2.65,2.65,2.65,2.65,1000
1018,2012-01-12,2.62,2.62,2.62,2.62,2800
1019,2012-01-13,2.62,2.62,2.62,2.62,0
1020,2012-01-16,2.62,2.62,2.62,2.62,0
1021,2012-01-17,2.65,2.65,2.65,2.65,500
1022,2012-01-18,2.81,2.81,2.68,2.68,200
1023,2012-01-19,2.81,2.81,2.81,2.81,2100
1024,2012-01-20,2.81,2.81,2.81,2.81,200
1025,2012-01-30,2.95,2.95,2.95,2.95,100
1026,2012-01-31,2.85,2.88,2.85,2.85,9400
1027,2012-02-01,2.85,2.85,2.85,2.85,0
1028,2012-02-02,2.85,2.85,2.85,2.85,2400
1029,2012-02-03,2.95,2.95,2.78,2.78,4300
1030,2012-02-06,2.78,2.78,2.78,2.78,0
1031,2012-02-07,2.81,2.81,2.78,2.78,3000
1032,2012-02-08,2.78,2.81,2.75,2.75,1400
1033,2012-02-09,2.81,2.81,2.81,2.81,8500
1034,2012-02-10,2.72,2.72,2.65,2.65,6300
1035,2012-02-13,2.65,2.75,2.65,2.75,1100
1036,2012-02-14,2.75,2.75,2.75,2.75,100
1037,2012-02-15,2.68,2.68,2.68,2.68,500
1038,2012-02-16,2.68,2.68,2.68,2.68,1000
1039,2012-02-17,2.68,2.68,2.68,2.68,0
1040,2012-02-20,2.65,2.65,2.65,2.65,400
1041,2012-02-21,2.72,2.72,2.72,2.72,1300
1042,2012-02-22,2.81,2.88,2.78,2.88,3800
1043,2012-02-23,2.88,2.88,2.88,2.88,0
1044,2012-02-24,2.78,2.78,2.78,2.78,1200
1045,2012-02-27,2.72,2.72,2.72,2.72,800
1046,2012-02-28,2.72,2.72,2.68,2.72,4400
1047,2012-02-29,2.75,2.88,2.75,2.88,20800
1048,2012-03-01,3.08,3.08,2.98,3.08,47700
1049,2012-03-02,3.21,3.21,2.98,3.15,9300
1050,2012-03-05,3.11,3.25,3.11,3.25,16600
1051,2012-03-06,3.34,3.34,3.18,3.18,8400
1052,2012-03-07,3.18,3.18,3.18,3.18,12900
1053,2012-03-08,3.31,3.31,3.11,3.11,29000
1054,2012-03-09,3.15,3.15,3.11,3.11,26400
1055,2012-03-12,3.31,3.31,3.11,3.11,1000
1056,2012-03-13,3.07,3.07,3.03,3.03,2000
1057,2012-03-14,3.03,3.07,3.03,3.07,1000
1058,2012-03-15,3.07,3.1,3.07,3.07,3500
1059,2012-03-16,3.18,3.25,3.14,3.25,10400
1060,2012-03-19,3.18,3.29,3.18,3.29,3100
1061,2012-03-20,3.21,3.32,3.21,3.29,6700
1062,2012-03-21,3.25,3.39,3.25,3.39,6700
1063,2012-03-22,3.29,3.36,3.29,3.36,4000
1064,2012-03-23,3.32,3.43,3.32,3.43,8000
1065,2012-03-26,3.32,3.43,3.32,3.43,8000
1066,2012-03-27,3.32,3.36,3.32,3.36,4000
1067,2012-03-28,3.36,3.5,3.36,3.5,3600
1068,2012-03-29,3.69,3.69,3.5,3.58,10300
1069,2012-03-30,3.69,3.69,3.69,3.69,2000
1070,2012-04-03,3.8,3.8,3.5,3.69,5100
1071,2012-04-04,3.69,3.69,3.69,3.69,0
1072,2012-04-05,3.54,3.54,3.54,3.54,100
1073,2012-04-06,3.54,3.54,3.54,3.54,0
1074,2012-04-09,3.69,3.69,3.5,3.5,4800
1075,2012-04-10,3.54,3.54,3.5,3.54,4700
1076,2012-04-11,3.58,3.72,3.58,3.65,4000
1077,2012-04-12,3.58,3.61,3.58,3.61,3700
1078,2012-04-13,3.58,3.58,3.58,3.58,1500
1079,2012-04-16,3.47,3.5,3.39,3.39,12800
1080,2012-04-17,3.39,3.39,3.39,3.39,3000
1081,2012-04-18,3.39,3.43,3.39,3.43,2600
1082,2012-04-19,3.54,3.54,3.54,3.54,100
1083,2012-04-20,3.54,3.54,3.54,3.54,0
1084,2012-04-23,3.43,3.43,3.36,3.39,12400
1085,2012-04-24,3.39,3.39,3.39,3.39,700
1086,2012-04-25,3.39,3.43,3.39,3.43,200
1087,2012-04-26,3.43,3.43,3.43,3.43,0
1088,2012-04-27,3.43,3.43,3.43,3.43,0
1089,2012-05-02,3.43,3.61,3.43,3.61,7900
1090,2012-05-03,3.58,3.65,3.54,3.65,5300
1091,2012-05-04,3.61,3.61,3.58,3.61,1100
1092,2012-05-07,3.69,3.76,3.69,3.72,9300
1093,2012-05-08,3.8,3.94,3.8,3.8,13400
1094,2012-05-09,3.83,3.94,3.8,3.94,5100
1095,2012-05-10,4.09,4.2,4.02,4.2,2200
1096,2012-05-11,4.31,4.31,4.31,4.31,100
1097,2012-05-14,4.31,4.31,4.31,4.31,0
1098,2012-05-15,4.31,4.31,4.31,4.31,0
1099,2012-05-16,4.31,4.31,4.31,4.31,0
1100,2012-05-17,4.05,4.42,4.02,4.27,2200
1101,2012-05-18,3.98,3.98,3.98,3.98,15200
1102,2012-05-21,3.94,4.09,3.94,4.09,500
1103,2012-05-22,4.09,4.09,4.09,4.09,0
1104,2012-05-23,3.83,3.83,3.83,3.83,1200
1105,2012-05-24,3.69,3.69,3.69,3.69,200
1106,2012-05-25,3.72,3.91,3.72,3.91,1400
1107,2012-05-28,3.91,3.91,3.91,3.91,0
1108,2012-05-29,3.8,4.02,3.8,4.02,300
1109,2012-05-30,3.8,3.8,3.8,3.8,11600
1110,2012-05-31,3.8,3.8,3.8,3.8,10000
1111,2012-06-01,3.8,3.8,3.8,3.8,0
1112,2012-06-04,3.58,3.58,3.58,3.58,100
1113,2012-06-05,3.8,3.8,3.8,3.8,1000
1114,2012-06-06,3.98,3.98,3.98,3.98,500
1115,2012-06-07,3.91,4.09,3.91,4.09,1300
1116,2012-06-08,4.02,4.09,4.02,4.09,2700
1117,2012-06-11,3.91,4.12,3.91,3.91,13800
1118,2012-06-12,3.91,3.91,3.87,3.87,2000
1119,2012-06-13,3.87,3.87,3.87,3.87,4600
1120,2012-06-14,3.87,3.87,3.87,3.87,6500
1121,2012-06-15,4.02,4.02,4.02,4.02,100
1122,2012-06-18,4.09,4.2,4.09,4.2,1700
1123,2012-06-19,3.94,4.31,3.94,4.31,300
1124,2012-06-20,4.34,4.34,4.02,4.02,5000
1125,2012-06-21,4.23,4.23,4.23,4.23,5000
1126,2012-06-22,4.02,4.2,3.98,4.2,6400
1127,2012-06-25,4.02,4.02,3.91,3.91,13500
1128,2012-06-26,3.91,3.91,3.91,3.91,0
1129,2012-06-27,3.8,3.8,3.8,3.8,1000
1130,2012-06-28,3.8,4.02,3.8,4.02,2800
1131,2012-06-29,4.02,4.02,4.02,4.02,0
1132,2012-07-02,3.91,3.91,3.83,3.83,10000
1133,2012-07-03,3.83,3.83,3.83,3.83,3800
1134,2012-07-04,3.83,3.83,3.83,3.83,0
1135,2012-07-05,3.83,3.83,3.83,3.83,0
1136,2012-07-06,3.94,3.94,3.83,3.83,3100
1137,2012-07-09,3.87,3.87,3.87,3.87,900
1138,2012-07-10,3.98,3.98,3.94,3.94,1000
1139,2012-07-11,3.94,3.94,3.94,3.94,0
1140,2012-07-12,3.94,3.94,3.94,3.94,0
1141,2012-07-13,4.05,4.05,4.05,4.05,100
1142,2012-07-16,4.05,4.05,4.05,4.05,0
1143,2012-07-17,4.05,4.05,4.05,4.05,0
1144,2012-07-18,3.98,3.98,3.98,3.98,200
1145,2012-07-19,4.02,4.05,4.02,4.05,1400
1146,2012-07-20,4.09,4.09,4.09,4.09,100
1147,2012-07-23,3.98,3.98,3.94,3.94,1500
1148,2012-07-24,3.94,3.94,3.94,3.94,0
1149,2012-07-25,3.94,3.94,3.94,3.94,0
1150,2012-07-26,3.91,3.91,3.91,3.91,700
1151,2012-07-27,3.91,3.91,3.91,3.91,0
1152,2012-07-30,3.87,3.87,3.83,3.83,3000
1153,2012-07-31,3.83,3.83,3.83,3.83,2900
1154,2012-08-01,3.83,3.83,3.83,3.83,200
1155,2012-08-02,3.83,3.83,3.83,3.83,0
1156,2012-08-03,3.83,3.83,3.83,3.83,0
1157,2012-08-06,3.83,3.83,3.83,3.83,0
1158,2012-08-07,4.09,4.09,4.05,4.05,1200
1159,2012-08-08,4.05,4.05,4.05,4.05,0
1160,2012-08-09,4.2,4.2,4.2,4.2,100
1161,2012-08-10,4.2,4.2,4.2,4.2,0
1162,2012-08-13,3.94,3.94,3.94,3.94,900
1163,2012-08-14,4.12,4.12,4.12,4.12,100
1164,2012-08-15,4.12,4.12,4.12,4.12,0
1165,2012-08-16,4.12,4.12,4.12,4.12,0
1166,2012-08-17,4.12,4.12,4.12,4.12,0
1167,2012-08-20,4.12,4.12,4.12,4.12,0
1168,2012-08-21,3.87,3.87,3.87,3.87,1400
1169,2012-08-22,4.09,4.09,4.09,4.09,100
1170,2012-08-23,3.83,4.23,3.83,4.23,2700
1171,2012-08-24,3.94,4.09,3.94,4.09,1100
1172,2012-08-27,4.09,4.09,4.09,4.09,0
1173,2012-08-28,4.09,4.09,4.09,4.09,0
1174,2012-08-29,4.09,4.09,4.09,4.09,0
1175,2012-08-30,4.09,4.09,4.09,4.09,0
1176,2012-08-31,4.09,4.09,4.09,4.09,0
1177,2012-09-04,3.91,3.91,3.83,3.91,3200
1178,2012-09-05,3.91,3.91,3.91,3.91,400
1179,2012-09-06,3.91,3.91,3.91,3.91,300
1180,2012-09-07,3.87,3.87,3.87,3.87,2000
1181,2012-09-10,3.87,3.87,3.83,3.83,5200
1182,2012-09-11,3.83,3.83,3.83,3.83,3000
1183,2012-09-12,3.83,3.83,3.83,3.83,0
1184,2012-09-13,3.83,3.83,3.83,3.83,0
1185,2012-09-14,3.83,3.83,3.83,3.83,0
1186,2012-09-17,3.87,3.87,3.87,3.87,200
1187,2012-09-18,3.87,3.87,3.87,3.87,400
1188,2012-09-19,3.87,3.87,3.76,3.76,5500
1189,2012-09-20,3.76,3.76,3.76,3.76,0
1190,2012-09-21,3.76,3.76,3.76,3.76,0
1191,2012-09-24,3.76,3.76,3.76,3.76,0
1192,2012-09-25,3.72,3.72,3.72,3.72,700
1193,2012-09-26,3.65,3.65,3.65,3.65,3800
1194,2012-09-27,3.65,3.65,3.65,3.65,0
1195,2012-09-28,3.61,3.61,3.61,3.61,400
1196,2012-10-01,3.61,3.76,3.43,3.76,1800
1197,2012-10-02,3.76,3.76,3.76,3.76,0
1198,2012-10-03,3.65,3.65,3.65,3.65,500
1199,2012-10-04,3.65,3.65,3.65,3.65,0
1200,2012-10-05,3.65,3.65,3.65,3.65,0
1201,2012-10-08,3.65,3.65,3.65,3.65,900
1202,2012-10-09,3.65,3.65,3.65,3.65,0
1203,2012-10-10,3.69,3.69,3.69,3.69,1600
1204,2012-10-11,3.72,3.72,3.72,3.72,200
1205,2012-10-12,3.69,3.69,3.69,3.69,300
1206,2012-10-15,3.69,3.69,3.69,3.69,0
1207,2012-10-16,3.69,3.69,3.58,3.65,3600
1208,2012-10-17,3.58,3.58,3.58,3.58,1200
1209,2012-10-18,3.61,3.61,3.58,3.58,2400
1210,2012-10-19,3.58,3.58,3.58,3.58,0
1211,2012-10-22,3.58,3.58,3.58,3.58,0
1212,2012-10-23,3.58,3.58,3.58,3.58,0
1213,2012-10-24,3.58,3.58,3.58,3.58,0
1214,2012-10-25,3.58,3.58,3.58,3.58,0
1215,2012-10-26,3.61,3.61,3.61,3.61,100
1216,2012-10-29,3.61,3.61,3.61,3.61,0
1217,2012-10-30,3.61,3.61,3.61,3.61,0
1218,2012-10-31,3.61,3.61,3.61,3.61,0
1219,2012-11-01,3.65,3.65,3.65,3.65,100
1220,2012-11-02,3.65,3.65,3.65,3.65,0
1221,2012-11-05,3.69,3.69,3.69,3.69,800
1222,2012-11-06,3.69,3.69,3.69,3.69,0
1223,2012-11-07,3.69,3.69,3.69,3.69,0
1224,2012-11-08,3.69,3.69,3.69,3.69,0
1225,2012-11-09,3.69,3.69,3.69,3.69,0
1226,2012-11-12,3.76,3.76,3.76,3.76,1900
1227,2012-11-13,3.8,3.8,3.8,3.8,200
1228,2012-11-14,3.83,3.83,3.83,3.83,2400
1229,2012-11-15,3.83,3.83,3.83,3.83,0
1230,2012-11-16,3.83,3.83,3.83,3.83,0
1231,2012-11-19,3.83,3.83,3.83,3.83,0
1232,2012-11-20,3.83,3.83,3.83,3.83,0
1233,2012-11-21,3.83,3.83,3.83,3.83,0
1234,2012-11-22,3.83,3.83,3.83,3.83,0
1235,2012-11-23,3.83,3.83,3.83,3.83,0
1236,2012-11-26,4.02,4.02,4.02,4.02,100
1237,2012-11-27,4.02,4.05,4.02,4.05,2000
1238,2012-11-28,4.09,4.31,4.05,4.31,700
1239,2012-11-29,4.09,4.31,4.09,4.31,300
1240,2012-11-30,4.31,4.31,4.31,4.31,0
1241,2012-12-03,4.2,4.2,4.2,4.2,500
1242,2012-12-04,4.2,4.2,4.2,4.2,300
1243,2012-12-05,4.2,4.2,4.2,4.2,0
1244,2012-12-06,4.49,4.49,4.2,4.2,700
1245,2012-12-07,4.2,4.2,4.2,4.2,100
1246,2012-12-10,4.2,4.49,4.2,4.49,1200
1247,2012-12-11,4.49,4.49,4.49,4.49,100
1248,2012-12-12,4.75,4.75,4.75,4.75,100
1249,2012-12-13,4.75,4.75,4.42,4.71,1400
1250,2012-12-14,4.38,4.38,4.38,4.38,100
1251,2012-12-17,4.38,4.38,4.38,4.38,0
1252,2012-12-18,4.64,4.64,4.64,4.64,100
1253,2012-12-19,4.64,4.64,4.64,4.64,0
1254,2012-12-20,4.64,4.64,4.64,4.64,0
1255,2012-12-21,4.64,4.64,4.64,4.64,0
1256,2012-12-24,4.34,4.34,4.34,4.34,100
1257,2012-12-25,4.05,4.05,4.05,4.05,5400
1258,2012-12-26,4.12,4.27,4.12,4.27,3100
1259,2012-12-27,4.27,4.27,4.27,4.27,0
1260,2012-12-28,4.34,4.56,4.34,4.56,1100
1261,2013-01-02,4.34,4.78,4.34,4.78,1500
1262,2013-01-03,4.71,5.07,4.71,5.07,300
1263,2013-01-04,4.75,5.29,4.75,5.29,500
1264,2013-01-07,4.93,4.93,4.93,4.93,100
1265,2013-01-08,5.15,5.15,4.6,4.6,700
1266,2013-01-09,4.6,4.6,4.6,4.6,300
1267,2013-01-10,4.6,4.75,4.6,4.75,500
1268,2013-01-11,4.42,4.42,4.42,4.42,1000
1269,2013-01-14,4.34,4.34,4.34,4.34,300
1270,2013-01-15,4.38,4.38,4.38,4.38,200
1271,2013-01-16,4.67,4.67,4.67,4.67,100
1272,2013-01-17,4.67,4.67,4.67,4.67,0
1273,2013-01-18,4.67,4.67,4.67,4.67,0
1274,2013-01-21,4.49,4.49,4.49,4.49,100
1275,2013-01-22,4.93,4.93,4.93,4.93,100
1276,2013-01-23,4.45,4.45,4.45,4.45,200
1277,2013-01-24,4.82,4.82,4.82,4.82,100
1278,2013-01-25,4.82,5.11,4.82,5.11,1000
1279,2013-01-28,5.11,5.11,5.11,5.11,0
1280,2013-01-29,5.62,5.62,5.04,5.04,200
1281,2013-01-30,5.11,5.11,5.11,5.11,100
1282,2013-01-31,4.6,5.62,4.6,5.62,2100
1283,2013-02-01,5.44,5.44,5.07,5.07,200
1284,2013-02-04,5.07,5.07,5.07,5.07,0
1285,2013-02-05,4.6,5.48,4.6,5.48,2200
1286,2013-02-06,5.29,5.29,4.93,5.26,1200
1287,2013-02-07,4.75,4.75,4.75,4.75,300
1288,2013-02-08,4.82,4.89,4.82,4.89,800
1289,2013-02-18,5.29,5.29,4.64,4.64,400
1290,2013-02-19,5.0,5.07,4.64,5.07,400
1291,2013-02-20,4.71,5.04,4.71,5.04,800
1292,2013-02-21,5.11,5.11,5.11,5.11,100
1293,2013-02-22,5.26,5.26,4.6,5.26,1300
1294,2013-02-25,5.77,5.77,4.85,4.85,1100
1295,2013-02-26,5.29,5.29,4.56,5.11,2200
1296,2013-02-27,5.48,5.48,4.6,4.75,5500
1297,2013-02-28,4.93,5.11,4.93,5.11,200
1298,2013-03-01,5.07,5.11,4.82,4.82,6400
1299,2013-03-04,4.85,5.29,4.85,5.15,4000
1300,2013-03-05,5.29,5.29,5.15,5.18,500
1301,2013-03-06,5.29,5.29,5.04,5.04,600
1302,2013-03-07,5.22,5.22,4.96,5.0,3800
1303,2013-03-08,5.25,5.46,5.0,5.46,6000
1304,2013-03-11,6.01,6.01,6.01,6.01,100
1305,2013-03-12,5.42,5.42,5.42,5.42,1200
1306,2013-03-13,5.93,5.93,5.25,5.25,200
1307,2013-03-14,5.72,5.72,5.25,5.25,600
1308,2013-03-15,5.55,5.76,5.04,5.76,1400
1309,2013-03-18,6.09,6.3,5.21,6.09,2400
1310,2013-03-19,5.51,5.51,5.51,5.51,400
1311,2013-03-20,4.96,5.88,4.96,5.88,1300
1312,2013-03-21,5.88,5.88,5.88,5.88,0
1313,2013-03-22,5.3,5.8,5.3,5.8,400
1314,2013-03-25,5.3,5.3,5.25,5.25,1500
1315,2013-03-26,5.67,5.67,5.67,5.67,100
1316,2013-03-27,5.17,5.55,5.17,5.55,400
1317,2013-03-28,5.55,5.55,5.55,5.55,0
1318,2013-03-29,5.88,5.88,5.88,5.88,100
1319,2013-04-01,5.88,5.88,5.88,5.88,0
1320,2013-04-02,5.3,6.47,5.3,6.47,6200
1321,2013-04-03,6.47,6.47,6.47,6.47,0
1322,2013-04-04,5.84,5.84,5.84,5.84,100
1323,2013-04-05,6.39,6.39,5.3,5.3,1100
1324,2013-04-08,5.76,5.76,5.76,5.76,100
1325,2013-04-09,6.26,6.26,6.26,6.26,100
1326,2013-04-10,5.67,5.67,5.67,5.67,100
1327,2013-04-11,5.67,5.67,5.67,5.67,0
1328,2013-04-12,5.13,5.67,5.13,5.67,600
1329,2013-04-15,5.67,5.67,5.67,5.67,0
1330,2013-04-16,5.13,5.63,5.13,5.63,600
1331,2013-04-17,5.63,5.63,5.63,5.63,0
1332,2013-04-18,6.09,6.09,6.09,6.09,100
1333,2013-04-22,5.51,6.01,5.51,6.01,600
1334,2013-04-23,6.01,6.01,6.01,6.01,0
1335,2013-04-24,6.01,6.01,6.01,6.01,0
1336,2013-04-25,6.01,6.01,6.01,6.01,0
1337,2013-04-26,6.01,6.01,6.01,6.01,0
1338,2013-05-02,6.01,6.6,6.01,6.6,500
1339,2013-05-03,6.6,6.6,6.6,6.6,0
1340,2013-05-06,5.88,6.26,5.88,6.26,1400
1341,2013-05-07,6.85,6.85,5.67,6.22,800
1342,2013-05-08,6.22,6.22,6.22,6.22,0
1343,2013-05-09,6.64,6.64,6.64,6.64,100
1344,2013-05-10,6.64,6.64,6.64,6.64,0
1345,2013-05-13,6.64,6.64,6.64,6.64,0
1346,2013-05-14,6.64,6.64,6.64,6.64,0
1347,2013-05-15,6.64,6.64,6.64,6.64,0
1348,2013-05-16,6.64,6.64,6.64,6.64,0
1349,2013-05-17,6.64,6.64,6.64,6.64,0
1350,2013-05-20,6.64,6.64,6.64,6.64,0
1351,2013-05-21,6.64,6.64,6.64,6.64,0
1352,2013-05-22,6.64,6.64,6.64,6.64,0
1353,2013-05-23,6.64,6.64,6.64,6.64,0
1354,2013-05-24,6.64,6.64,6.64,6.64,0
1355,2013-05-27,6.64,6.64,6.64,6.64,0
1356,2013-05-28,6.64,6.64,6.64,6.64,0
1357,2013-05-29,6.64,6.64,6.64,6.64,0
1358,2013-05-30,6.64,6.64,6.64,6.64,0
1359,2013-05-31,6.01,6.01,6.01,6.01,100
1360,2013-06-03,6.01,6.01,6.01,6.01,0
1361,2013-06-04,5.42,5.84,5.42,5.42,2000
1362,2013-06-05,5.88,5.88,5.88,5.88,100
1363,2013-06-06,6.43,6.43,5.3,5.3,700
1364,2013-06-07,5.76,5.76,5.04,5.38,600
1365,2013-06-10,5.67,5.67,5.38,5.42,2200
1366,2013-06-11,5.38,5.67,5.38,5.67,4900
1367,2013-06-12,5.13,5.34,5.13,5.34,12000
1368,2013-06-13,5.25,5.25,5.13,5.13,6100
1369,2013-06-14,5.09,5.09,4.71,4.71,8900
1370,2013-06-17,4.71,4.71,4.71,4.71,0
1371,2013-06-18,4.83,4.83,4.83,4.83,300
1372,2013-06-19,4.83,4.83,4.83,4.83,0
1373,2013-06-20,4.83,4.83,4.83,4.83,2000
1374,2013-06-21,4.83,4.83,4.83,4.83,0
1375,2013-06-24,4.83,4.83,4.83,4.83,0
1376,2013-06-25,4.83,4.83,4.83,4.83,100
1377,2013-06-26,4.37,4.37,4.37,4.37,100
1378,2013-06-27,4.37,4.37,4.37,4.37,0
1379,2013-06-28,4.79,4.79,4.54,4.54,200
1380,2013-07-01,4.54,4.96,4.54,4.96,400
1381,2013-07-02,4.96,4.96,4.96,4.96,0
1382,2013-07-03,4.96,4.96,4.96,4.96,0
1383,2013-07-04,4.58,4.96,4.58,4.96,200
1384,2013-07-05,4.96,4.96,4.96,4.96,2000
1385,2013-07-08,4.96,4.96,4.96,4.96,0
1386,2013-07-09,4.62,4.62,4.62,4.62,100
1387,2013-07-10,4.62,4.62,4.62,4.62,0
1388,2013-07-11,4.62,4.62,4.62,4.62,0
1389,2013-07-12,4.87,4.87,4.87,4.87,300
1390,2013-07-15,4.87,4.87,4.87,4.87,0
1391,2013-07-16,4.87,4.87,4.87,4.87,0
1392,2013-07-17,4.87,4.87,4.87,4.87,0
1393,2013-07-18,4.87,4.87,4.87,4.87,0
1394,2013-07-19,4.87,4.87,4.87,4.87,0
1395,2013-07-22,4.87,4.87,4.87,4.87,0
1396,2013-07-23,4.87,4.87,4.87,4.87,0
1397,2013-07-24,4.87,4.87,4.87,4.87,0
1398,2013-07-25,4.71,4.71,4.71,4.71,100
1399,2013-07-26,4.29,4.29,4.29,4.29,100
1400,2013-07-29,3.99,3.99,3.99,3.99,100
1401,2013-07-30,3.99,3.99,3.99,3.99,0
1402,2013-07-31,4.37,4.37,4.37,4.37,100
1403,2013-08-01,4.37,4.37,4.37,4.37,0
1404,2013-08-02,4.37,4.37,4.37,4.37,0
1405,2013-08-05,4.37,4.37,4.37,4.37,0
1406,2013-08-06,4.71,4.79,4.08,4.08,2200
1407,2013-08-07,4.45,4.45,4.45,4.45,700
1408,2013-08-08,4.79,4.87,4.79,4.87,3900
1409,2013-08-09,5.04,5.04,5.04,5.04,100
1410,2013-08-12,5.04,5.09,5.04,5.09,200
1411,2013-08-13,5.13,5.46,5.13,5.46,300
1412,2013-08-14,5.46,5.46,5.46,5.46,0
1413,2013-08-15,4.92,4.92,4.92,4.92,300
1414,2013-08-16,5.25,5.25,5.25,5.25,400
1415,2013-08-19,5.25,5.25,5.25,5.25,100
1416,2013-08-20,5.34,5.34,5.34,5.34,100
1417,2013-08-21,5.34,5.34,5.34,5.34,0
1418,2013-08-22,5.34,5.34,5.34,5.34,200
1419,2013-08-23,4.87,4.87,4.87,4.87,100
1420,2013-08-26,5.34,5.34,4.66,4.66,300
1421,2013-08-27,4.66,4.66,4.66,4.66,0
1422,2013-08-28,5.13,5.13,4.66,4.66,300
1423,2013-08-29,4.66,4.66,4.66,4.66,0
1424,2013-08-30,4.75,4.75,4.75,4.75,100
1425,2013-09-03,4.96,4.96,4.96,4.96,400
1426,2013-09-04,4.96,4.96,4.96,4.96,100
1427,2013-09-05,4.96,4.96,4.96,4.96,0
1428,2013-09-06,5.21,5.21,5.21,5.21,200
1429,2013-09-09,5.21,5.21,5.21,5.21,0
1430,2013-09-10,5.21,5.21,5.21,5.21,0
1431,2013-09-11,5.21,5.21,5.21,5.21,0
1432,2013-09-12,5.21,5.21,5.21,5.21,100
1433,2013-09-13,5.21,5.21,5.21,5.21,100
1434,2013-09-16,5.21,5.21,5.21,5.21,0
1435,2013-09-17,4.92,4.92,4.92,4.92,200
1436,2013-09-18,4.92,4.92,4.92,4.92,0
1437,2013-09-19,4.92,4.92,4.92,4.92,0
1438,2013-09-20,4.92,4.92,4.92,4.92,0
1439,2013-09-23,4.92,4.92,4.92,4.92,0
1440,2013-09-24,4.92,4.92,4.92,4.92,0
1441,2013-09-25,4.92,4.92,4.92,4.92,0
1442,2013-09-26,4.92,4.92,4.92,4.92,0
1443,2013-09-27,4.92,4.92,4.92,4.92,0
1444,2013-09-30,4.92,4.92,4.92,4.92,0
1445,2013-10-01,4.92,4.92,4.92,4.92,0
1446,2013-10-02,4.92,4.92,4.92,4.92,0
1447,2013-10-03,5.04,5.04,5.04,5.04,300
1448,2013-10-04,5.25,5.25,5.25,5.25,100
1449,2013-10-07,5.25,5.25,5.25,5.25,0
1450,2013-10-08,5.25,5.25,5.25,5.25,0
1451,2013-10-09,5.25,5.25,5.25,5.25,0
1452,2013-10-10,5.25,5.25,5.25,5.25,0
1453,2013-10-11,5.25,5.25,5.25,5.25,0
1454,2013-10-14,5.25,5.25,5.25,5.25,0
1455,2013-10-15,5.25,5.25,5.25,5.25,0
1456,2013-10-16,5.04,5.04,5.04,5.04,200
1457,2013-10-17,5.04,5.04,5.04,5.04,0
1458,2013-10-18,5.04,5.04,5.04,5.04,0
1459,2013-10-21,5.09,5.09,5.09,5.09,100
1460,2013-10-22,5.09,5.09,5.09,5.09,0
1461,2013-10-23,5.0,5.0,4.87,4.87,10400
1462,2013-10-24,4.92,4.92,4.92,4.92,100
1463,2013-10-25,4.92,4.92,4.92,4.92,0
1464,2013-10-28,4.87,4.87,4.87,4.87,100
1465,2013-10-29,4.87,4.87,4.87,4.87,4100
1466,2013-10-30,4.62,4.62,4.62,4.62,500
1467,2013-10-31,4.71,4.71,4.62,4.71,52200
1468,2013-11-01,5.13,5.13,5.04,5.04,3900
1469,2013-11-04,4.62,4.66,4.62,4.62,16600
1470,2013-11-05,4.66,4.87,4.66,4.87,3800
1471,2013-11-06,4.87,4.87,4.87,4.87,0
1472,2013-11-07,4.79,4.79,4.79,4.79,100
1473,2013-11-08,4.79,4.79,4.79,4.79,5000
1474,2013-11-11,4.79,4.79,4.79,4.79,0
1475,2013-11-12,4.92,4.92,4.75,4.75,700
1476,2013-11-13,4.75,4.79,4.75,4.79,5400
1477,2013-11-14,5.0,5.0,4.92,4.92,800
1478,2013-11-15,4.92,4.92,4.92,4.92,300
1479,2013-11-18,4.96,5.04,4.96,4.96,2500
1480,2013-11-19,5.0,5.04,4.83,4.92,4400
1481,2013-11-20,5.09,5.13,5.09,5.13,2600
1482,2013-11-21,5.46,5.46,4.62,4.62,600
1483,2013-11-22,5.04,5.09,5.04,4.62,3600
1484,2013-11-25,5.21,5.21,5.13,5.21,16400
1485,2013-11-26,5.25,5.42,5.21,5.21,4200
1486,2013-11-27,5.42,5.72,5.42,5.72,3100
1487,2013-11-28,5.72,5.84,5.67,5.84,600
1488,2013-11-29,5.97,6.35,5.67,5.88,800
1489,2013-12-02,5.84,5.84,5.3,5.3,3100
1490,2013-12-03,5.55,5.67,5.51,5.67,1600
1491,2013-12-04,5.84,5.84,5.67,5.8,2200
1492,2013-12-05,5.97,5.97,5.8,5.8,800
1493,2013-12-06,5.97,5.97,5.38,5.93,2400
1494,2013-12-09,5.97,5.97,5.97,5.97,300
1495,2013-12-10,5.55,5.84,5.55,5.84,600
1496,2013-12-11,6.3,6.3,5.46,5.51,22800
1497,2013-12-12,5.25,5.72,5.25,5.67,1200
1498,2013-12-13,5.42,5.42,5.42,5.42,100
1499,2013-12-16,5.72,5.72,5.63,5.63,2200
1500,2013-12-17,5.3,5.67,5.3,5.67,200
1501,2013-12-18,5.51,5.51,5.51,5.51,100
1502,2013-12-19,5.67,5.67,5.67,5.67,100
1503,2013-12-20,5.3,5.88,5.13,5.46,13400
