,time,open,high,low,close,volume
1032,2021-08-11,8.17,8.17,8.17,8.17,1200
1033,2021-08-12,8.17,8.17,8.17,8.17,1000
1034,2021-08-13,8.17,8.17,8.17,8.17,0
1035,2021-08-16,8.17,8.56,8.17,8.56,4200
1036,2021-08-17,8.4,8.48,8.4,8.48,2400
1037,2021-08-18,8.17,8.17,8.17,8.17,600
1038,2021-08-19,8.4,8.4,8.4,8.4,1000
1039,2021-08-20,8.01,8.01,8.01,8.01,2000
1040,2021-08-23,8.01,8.01,8.01,8.01,0
1041,2021-08-24,8.48,8.48,8.48,8.48,200
1042,2021-08-25,8.01,8.4,8.01,8.4,2100
1043,2021-08-26,8.01,8.01,8.01,8.01,2100
1044,2021-08-27,8.56,8.56,8.56,8.56,100
1045,2021-08-30,8.56,9.34,8.56,9.34,5100
1046,2021-08-31,9.03,9.03,9.03,9.03,100
1047,2021-09-01,7.7,9.44,7.7,9.44,200
1048,2021-09-06,8.61,9.44,9.44,9.44,0
1049,2021-09-07,8.61,9.44,9.44,9.44,0
1050,2021-09-08,9.03,9.03,9.03,9.03,100
1051,2021-09-09,9.94,9.94,9.11,9.11,1200
1052,2021-09-10,9.19,9.19,9.19,9.19,200
1053,2021-09-13,10.52,10.52,9.44,9.94,4800
1054,2021-09-14,11.1,11.1,10.76,10.76,2500
1055,2021-09-15,10.85,10.85,10.85,10.85,0
1056,2021-09-16,10.85,10.85,10.85,10.85,0
1057,2021-09-17,9.94,9.94,9.6,9.6,3000
1058,2021-09-20,9.94,10.35,9.94,9.94,1100
1059,2021-09-21,9.36,9.94,9.36,9.94,300
1060,2021-09-22,9.6,9.85,9.6,9.85,2800
1061,2021-09-23,9.69,10.18,9.69,10.18,1100
1062,2021-09-24,9.77,9.77,9.77,9.77,0
1063,2021-09-27,9.77,9.77,9.77,9.77,0
1064,2021-09-28,9.77,9.77,9.77,9.77,0
1065,2021-09-29,9.77,9.77,9.77,9.77,0
1066,2021-09-30,9.77,9.77,9.77,9.77,0
1067,2021-10-01,9.69,9.77,9.69,9.69,12400
1068,2021-10-04,9.69,9.69,9.69,9.69,1000
1069,2021-10-05,9.69,9.69,9.69,9.69,600
1070,2021-10-06,9.52,9.69,9.52,9.69,22900
1071,2021-10-07,8.28,11.01,8.28,9.94,4700
1072,2021-10-08,10.35,10.85,9.6,10.76,11200
1073,2021-10-11,10.68,10.68,10.68,10.68,100
1074,2021-10-12,10.68,10.68,10.68,10.68,0
1075,2021-10-13,10.68,10.68,10.68,10.68,0
1076,2021-10-14,10.68,10.68,10.68,10.68,0
1077,2021-10-15,12.09,12.09,12.09,12.09,100
1078,2021-10-18,10.35,10.6,10.35,10.6,8400
1079,2021-10-19,10.6,10.6,10.6,10.6,100
1080,2021-10-20,10.6,10.6,10.6,10.6,0
1081,2021-10-21,10.6,10.6,10.6,10.6,0
1082,2021-10-22,10.43,10.43,10.43,10.43,100
1083,2021-10-25,9.94,9.94,9.85,9.94,4200
1084,2021-10-26,9.94,9.94,9.94,9.94,0
1085,2021-10-27,9.94,9.94,9.94,9.94,0
1086,2021-10-28,9.52,11.43,8.45,8.69,11000
1087,2021-10-29,9.94,9.94,9.94,9.94,1000
1088,2021-11-01,9.69,9.69,9.69,9.69,3000
1089,2021-11-02,9.69,10.18,9.36,10.18,3000
1090,2021-11-03,9.69,9.77,9.69,9.77,1000
1091,2021-11-04,9.77,9.77,9.77,9.77,0
1092,2021-11-05,9.77,9.77,9.77,9.77,0
1093,2021-11-08,9.94,9.94,9.94,9.94,100
1094,2021-11-09,9.85,9.85,9.85,9.85,300
1095,2021-11-10,9.85,9.85,9.85,9.85,1900
1096,2021-11-11,10.02,10.02,9.94,9.94,8500
1097,2021-11-12,9.94,9.94,9.94,9.94,10500
1098,2021-11-15,9.94,10.35,9.94,10.35,2000
1099,2021-11-16,10.02,10.35,10.02,10.35,700
1100,2021-11-17,10.43,10.85,10.35,10.85,5400
1101,2021-11-18,10.68,10.68,10.68,10.68,0
1102,2021-11-19,10.43,10.6,10.43,10.6,900
1103,2021-11-22,10.52,10.52,10.52,10.52,0
1104,2021-11-23,10.52,10.52,10.52,10.52,0
1105,2021-11-24,10.52,10.52,10.52,10.52,0
1106,2021-11-25,10.52,10.52,10.52,10.52,0
1107,2021-11-26,10.52,10.52,10.52,10.52,0
1108,2021-11-29,10.52,10.52,10.52,10.52,1100
1109,2021-11-30,10.52,10.52,10.52,10.52,0
1110,2021-12-01,10.52,10.52,10.52,10.52,0
1111,2021-12-02,10.35,10.35,10.35,10.35,4000
1112,2021-12-03,11.84,11.84,11.84,11.84,100
1113,2021-12-06,11.84,11.84,11.84,11.84,0
1114,2021-12-07,11.84,11.84,11.84,11.84,0
1115,2021-12-08,11.76,13.58,11.76,12.42,2400
1116,2021-12-09,12.25,12.25,12.25,12.25,0
1117,2021-12-10,10.43,10.43,10.43,10.43,600
1118,2021-12-13,10.43,10.43,10.43,10.43,0
1119,2021-12-14,10.43,10.43,10.43,10.43,0
1120,2021-12-15,10.43,10.43,10.43,10.43,0
1121,2021-12-16,9.19,9.19,9.19,9.19,400
1122,2021-12-17,10.43,10.52,10.43,10.52,2100
1123,2021-12-20,12.01,12.09,12.01,12.09,600
1124,2021-12-21,10.35,12.01,10.35,11.76,1600
1125,2021-12-22,10.85,10.85,10.85,10.85,0
1126,2021-12-23,10.85,10.85,10.85,10.85,0
1127,2021-12-24,10.68,10.68,10.68,10.68,300
1128,2021-12-27,10.68,10.68,10.68,10.68,0
1129,2021-12-28,10.68,10.68,10.68,10.68,0
1130,2021-12-29,10.76,10.76,10.76,10.76,2400
1131,2021-12-30,11.18,11.18,11.18,11.18,100
1132,2021-12-31,11.18,11.18,11.18,11.18,0
1133,2022-01-04,11.18,11.18,11.18,11.18,0
1134,2022-01-05,12.42,12.42,12.42,12.42,100
1135,2022-01-06,12.42,12.42,12.42,12.42,0
1136,2022-01-07,13.66,13.66,10.6,10.6,400
1137,2022-01-10,11.34,11.34,11.34,11.34,0
1138,2022-01-11,10.76,12.01,10.76,12.01,200
1139,2022-01-12,11.43,11.43,11.43,11.43,0
1140,2022-01-13,11.43,11.43,11.43,11.43,0
1141,2022-01-14,11.43,11.43,11.43,11.43,51
1142,2022-01-17,11.43,11.43,11.43,11.43,0
1143,2022-01-18,9.85,9.85,9.85,9.85,900
1144,2022-01-19,9.85,9.85,9.85,9.85,0
1145,2022-01-20,9.85,9.85,9.85,9.85,0
1146,2022-01-21,9.85,9.85,9.85,9.85,0
1147,2022-01-24,9.85,9.85,9.85,9.85,0
1148,2022-01-25,9.85,9.85,9.85,9.85,0
1149,2022-01-26,9.85,9.85,9.85,9.85,0
1150,2022-01-27,9.85,9.85,9.85,9.85,0
1151,2022-01-28,9.85,9.85,9.85,9.85,0
1152,2022-02-07,9.85,9.85,9.85,9.85,0
1153,2022-02-08,11.26,11.26,11.26,11.26,100
1154,2022-02-09,11.26,11.26,11.26,11.26,0
1155,2022-02-10,11.26,11.26,11.26,11.26,0
1156,2022-02-11,11.26,11.26,11.26,11.26,0
1157,2022-02-14,11.26,11.26,11.26,11.26,0
1158,2022-02-15,11.26,11.26,11.26,11.26,0
1159,2022-02-16,11.26,11.26,11.26,11.26,0
1160,2022-02-17,11.26,11.26,11.26,11.26,0
1161,2022-02-18,11.26,11.26,11.26,11.26,0
1162,2022-02-21,11.26,11.26,11.26,11.26,0
1163,2022-02-22,11.01,11.01,11.01,11.01,100
1164,2022-02-23,11.01,11.01,11.01,11.01,0
1165,2022-02-24,11.01,11.01,11.01,11.01,0
1166,2022-02-25,11.01,11.01,11.01,11.01,0
1167,2022-02-28,11.01,11.01,11.01,11.01,0
1168,2022-03-01,11.01,11.01,11.01,11.01,3
1169,2022-03-02,10.93,10.93,10.93,10.93,110
1170,2022-03-03,10.85,10.85,10.85,10.85,237
1171,2022-03-04,10.85,10.85,10.76,10.76,500
1172,2022-03-07,11.18,11.18,11.18,11.18,2400
1173,2022-03-08,9.69,9.69,9.69,9.69,100
1174,2022-03-09,10.1,10.85,10.1,10.85,600
1175,2022-03-10,10.76,10.76,10.76,10.76,0
1176,2022-03-11,10.85,10.85,10.85,10.85,100
1177,2022-03-14,10.76,10.76,10.76,10.76,600
1178,2022-03-15,10.76,10.76,10.76,10.76,0
1179,2022-03-16,10.76,10.76,10.76,10.76,0
1180,2022-03-17,10.76,10.76,10.76,10.76,0
1181,2022-03-18,10.76,10.76,10.76,10.76,0
1182,2022-03-21,9.36,11.1,9.36,11.1,300
1183,2022-03-22,11.18,11.18,11.18,11.18,300
1184,2022-03-23,11.18,11.18,11.18,11.18,0
1185,2022-03-24,11.18,11.18,11.18,11.18,0
1186,2022-03-25,11.18,11.18,11.18,11.18,0
1187,2022-03-28,11.18,11.18,11.18,11.18,0
1188,2022-03-29,10.93,10.93,10.93,10.93,200
1189,2022-03-30,10.93,10.93,10.93,10.93,100
1190,2022-03-31,10.93,10.93,10.93,10.93,0
1191,2022-04-01,10.93,10.93,10.93,10.93,0
1192,2022-04-04,10.93,10.93,10.93,10.93,0
1193,2022-04-05,10.93,10.93,10.93,10.93,0
1194,2022-04-06,10.93,10.93,10.93,10.93,200
1195,2022-04-07,10.93,10.93,10.93,10.93,0
1196,2022-04-08,10.93,10.93,10.93,10.93,0
1197,2022-04-12,10.93,10.93,10.93,10.93,0
1198,2022-04-13,10.93,10.93,10.93,10.93,0
1199,2022-04-14,10.93,10.93,10.93,10.93,0
1200,2022-04-15,10.93,10.93,10.93,10.93,0
1201,2022-04-18,9.36,10.93,9.36,10.93,500
1202,2022-04-19,10.6,10.6,10.6,10.6,0
1203,2022-04-20,10.6,10.6,10.6,10.6,0
1204,2022-04-21,10.6,10.6,10.6,10.6,0
1205,2022-04-22,10.6,10.6,10.6,10.6,0
1206,2022-04-25,10.6,10.6,10.6,10.6,0
1207,2022-04-26,10.6,10.6,10.6,10.6,0
1208,2022-04-27,10.6,10.6,10.6,10.6,0
1209,2022-04-28,10.6,10.6,10.6,10.6,0
1210,2022-04-29,10.6,10.6,10.6,10.6,0
1211,2022-05-04,10.6,10.6,10.6,10.6,0
1212,2022-05-05,10.6,10.6,10.6,10.6,0
1213,2022-05-06,10.6,10.6,10.6,10.6,0
1214,2022-05-09,11.34,11.34,11.34,11.34,100
1215,2022-05-10,11.34,11.34,11.34,11.34,0
1216,2022-05-11,11.34,11.34,11.34,11.34,0
1217,2022-05-12,9.69,9.69,9.69,9.69,2300
1218,2022-05-13,9.69,9.69,9.69,9.69,0
1219,2022-05-16,9.69,9.69,9.69,9.69,0
1220,2022-05-17,9.69,9.69,9.69,9.69,0
1221,2022-05-18,9.69,9.69,9.69,9.69,0
1222,2022-05-19,9.69,9.69,9.69,9.69,0
1223,2022-05-20,9.69,9.69,9.69,9.69,0
1224,2022-05-23,9.69,9.69,9.69,9.69,0
1225,2022-05-24,9.69,9.69,9.69,9.69,0
1226,2022-05-25,9.69,9.69,9.69,9.69,0
1227,2022-05-26,9.69,9.69,9.69,9.69,0
1228,2022-05-27,9.69,9.69,9.69,9.69,0
1229,2022-05-30,10.68,10.68,10.68,10.68,100
1230,2022-05-31,10.68,10.68,10.68,10.68,300
1231,2022-06-01,10.68,10.68,10.68,10.68,0
1232,2022-06-02,10.68,10.68,10.68,10.68,0
1233,2022-06-03,10.68,10.68,10.68,10.68,0
1234,2022-06-06,10.68,10.68,10.68,10.68,0
1235,2022-06-07,10.68,10.68,10.68,10.68,0
1236,2022-06-08,10.68,10.68,10.68,10.68,500
1237,2022-06-09,10.68,10.68,10.68,10.68,0
1238,2022-06-10,10.68,10.68,10.68,10.68,500
1239,2022-06-13,10.68,10.68,10.68,10.68,0
1240,2022-06-14,10.68,10.68,10.68,10.68,0
1241,2022-06-15,10.68,10.68,10.68,10.68,0
1242,2022-06-16,10.68,10.68,10.68,10.68,0
1243,2022-06-17,10.68,10.68,10.68,10.68,0
1244,2022-06-20,10.68,10.68,10.68,10.68,0
1245,2022-06-21,10.68,10.68,10.68,10.68,0
1246,2022-06-22,10.68,10.68,10.68,10.68,0
1247,2022-06-23,10.68,10.68,10.68,10.68,0
1248,2022-06-24,10.68,10.68,10.68,10.68,0
1249,2022-06-27,10.68,10.68,10.68,10.68,0
1250,2022-06-28,10.68,10.68,10.68,10.68,0
1251,2022-06-29,10.68,10.68,10.68,10.68,0
1252,2022-06-30,10.68,10.68,10.68,10.68,0
1253,2022-07-01,10.68,10.68,10.68,10.68,0
1254,2022-07-04,10.68,10.68,10.68,10.68,0
1255,2022-07-05,10.68,10.68,10.68,10.68,0
1256,2022-07-06,10.68,10.68,10.68,10.68,0
1257,2022-07-07,10.68,10.68,10.68,10.68,0
1258,2022-07-08,10.68,10.68,10.68,10.68,0
1259,2022-07-11,10.68,10.68,10.68,10.68,0
1260,2022-07-12,10.68,10.68,10.68,10.68,0
1261,2022-07-13,10.68,10.68,10.68,10.68,0
1262,2022-07-14,10.68,10.68,10.68,10.68,0
1263,2022-07-15,10.68,10.68,10.68,10.68,0
1264,2022-07-18,10.68,10.68,10.68,10.68,0
1265,2022-07-19,10.68,10.68,10.68,10.68,0
1266,2022-07-20,10.68,10.68,10.68,10.68,0
1267,2022-07-21,10.68,10.68,10.68,10.68,0
1268,2022-07-22,10.68,10.68,10.68,10.68,0
1269,2022-07-25,10.68,10.68,10.68,10.68,0
1270,2022-07-26,10.68,10.68,10.68,10.68,0
1271,2022-07-27,10.68,10.68,10.68,10.68,0
1272,2022-07-28,10.68,10.68,10.68,10.68,0
1273,2022-07-29,10.68,10.68,10.68,10.68,0
1274,2022-08-01,10.68,10.68,10.68,10.68,0
1275,2022-08-02,10.68,10.68,10.68,10.68,0
1276,2022-08-03,10.68,10.68,10.68,10.68,0
1277,2022-08-04,10.68,10.68,10.68,10.68,0
1278,2022-08-05,10.68,10.68,10.68,10.68,0
1279,2022-08-08,10.68,10.68,10.68,10.68,0
1280,2022-08-09,10.68,10.68,10.68,10.68,0
1281,2022-08-10,10.68,10.68,10.68,10.68,0
1282,2022-08-11,10.68,10.68,10.68,10.68,0
1283,2022-08-12,10.68,10.68,10.68,10.68,0
1284,2022-08-15,10.68,10.68,10.68,10.68,0
1285,2022-08-16,10.68,10.68,10.68,10.68,0
1286,2022-08-17,10.68,10.68,10.68,10.68,0
1287,2022-08-18,10.68,10.68,10.68,10.68,0
1288,2022-08-19,10.68,10.68,10.68,10.68,0
1289,2022-08-22,10.68,10.68,10.68,10.68,0
1290,2022-08-23,10.68,10.68,10.68,10.68,0
1291,2022-08-24,10.68,10.68,10.68,10.68,0
1292,2022-08-25,10.68,10.68,10.68,10.68,0
1293,2022-08-26,10.68,10.68,10.68,10.68,0
1294,2022-08-29,10.68,10.68,10.68,10.68,0
1295,2022-08-30,10.68,10.68,10.68,10.68,0
1296,2022-08-31,10.68,10.68,10.68,10.68,0
1297,2022-09-05,10.68,10.68,10.68,10.68,0
1298,2022-09-06,10.68,10.68,10.68,10.68,0
1299,2022-09-07,10.68,10.68,10.68,10.68,0
1300,2022-09-08,10.68,10.68,10.68,10.68,0
1301,2022-09-09,10.68,10.68,10.68,10.68,0
1302,2022-09-12,10.68,10.68,10.68,10.68,0
1303,2022-09-13,10.68,10.68,10.68,10.68,0
1304,2022-09-14,10.68,10.68,10.68,10.68,0
1305,2022-09-15,10.68,10.68,10.68,10.68,0
1306,2022-09-16,10.68,10.68,10.68,10.68,0
1307,2022-09-19,10.68,10.68,10.68,10.68,0
1308,2022-09-20,10.68,10.68,10.68,10.68,0
1309,2022-09-21,10.68,10.68,10.68,10.68,0
1310,2022-09-22,10.68,10.68,10.68,10.68,0
1311,2022-09-23,10.68,10.68,10.68,10.68,0
1312,2022-09-26,10.68,10.68,10.68,10.68,0
1313,2022-09-27,10.68,10.68,10.68,10.68,0
1314,2022-09-28,10.68,10.68,10.68,10.68,0
1315,2022-09-29,10.68,10.68,10.68,10.68,0
1316,2022-09-30,10.68,10.68,10.68,10.68,0
1317,2022-10-03,10.68,10.68,10.68,10.68,0
1318,2022-10-04,6.62,10.76,6.62,10.76,200
1319,2022-10-05,9.94,9.94,9.94,9.94,100
1320,2022-10-06,11.34,11.34,11.34,11.34,100
1321,2022-10-07,13.01,13.01,11.34,11.34,700
1322,2022-10-10,12.57,12.57,12.57,12.57,0
1323,2022-10-11,12.57,12.57,12.57,12.57,0
1324,2022-10-12,12.57,12.57,12.57,12.57,0
1325,2022-10-13,12.57,12.57,12.57,12.57,0
1326,2022-10-14,12.57,12.57,12.57,12.57,0
1327,2022-10-17,12.57,12.57,12.57,12.57,0
1328,2022-10-18,12.57,12.57,12.57,12.57,0
1329,2022-10-19,12.57,12.57,12.57,12.57,0
1330,2022-10-20,12.57,12.57,12.57,12.57,0
1331,2022-10-21,12.57,12.57,12.57,12.57,1
1332,2022-10-24,12.57,12.57,12.57,12.57,100
1333,2022-10-25,12.57,12.57,12.57,12.57,100
1334,2022-10-26,12.57,12.57,12.57,12.57,0
1335,2022-10-27,12.57,12.57,12.57,12.57,0
1336,2022-10-28,12.57,12.57,12.57,12.57,0
1337,2022-10-31,12.57,12.57,12.57,12.57,0
1338,2022-11-01,12.57,12.57,12.57,12.57,0
1339,2022-11-02,12.57,12.57,12.57,12.57,0
1340,2022-11-03,12.57,14.42,12.57,14.42,600
1341,2022-11-04,14.16,14.16,14.16,14.16,0
1342,2022-11-07,14.16,14.16,14.16,14.16,0
1343,2022-11-08,14.16,14.16,14.16,14.16,0
1344,2022-11-09,14.16,14.16,14.16,14.16,0
1345,2022-11-10,14.16,14.16,14.16,14.16,0
1346,2022-11-11,14.16,14.16,14.16,14.16,0
1347,2022-11-14,14.16,14.16,14.16,14.16,0
1348,2022-11-15,14.16,14.16,14.16,14.16,0
1349,2022-11-16,14.16,14.16,14.16,14.16,0
1350,2022-11-17,14.16,14.16,14.16,14.16,0
1351,2022-11-18,14.16,14.16,14.16,14.16,0
1352,2022-11-21,14.16,14.16,14.16,14.16,0
1353,2022-11-22,14.16,14.16,14.16,14.16,0
1354,2022-11-23,14.16,14.16,14.16,14.16,0
1355,2022-11-24,14.16,14.16,14.16,14.16,0
1356,2022-11-25,14.16,14.16,14.16,14.16,0
1357,2022-11-28,14.16,14.16,14.16,14.16,0
1358,2022-11-29,14.16,14.16,14.16,14.16,0
1359,2022-11-30,14.16,14.16,14.16,14.16,0
1360,2022-12-01,14.16,14.16,14.16,14.16,0
1361,2022-12-02,14.16,14.16,14.16,14.16,0
1362,2022-12-05,14.16,14.16,14.16,14.16,0
1363,2022-12-06,14.16,14.16,14.16,14.16,0
1364,2022-12-07,14.16,14.16,14.16,14.16,0
1365,2022-12-08,14.16,14.16,14.16,14.16,0
1366,2022-12-09,14.16,14.16,14.16,14.16,0
1367,2022-12-12,14.16,14.16,14.16,14.16,0
1368,2022-12-13,8.62,8.62,8.53,8.53,2600
1369,2022-12-14,8.53,8.53,8.53,8.53,2000
1370,2022-12-15,8.53,8.53,8.53,8.53,0
1371,2022-12-16,8.53,8.53,8.53,8.53,3500
1372,2022-12-19,8.79,8.79,8.79,8.79,300
1373,2022-12-20,8.79,8.79,8.79,8.79,0
1374,2022-12-21,8.79,8.79,8.79,8.79,0
1375,2022-12-22,8.44,8.44,8.44,8.44,100
1376,2022-12-23,9.67,9.67,9.67,9.67,100
1377,2022-12-26,9.67,9.67,9.67,9.67,0
1378,2022-12-27,9.67,9.67,9.67,9.67,0
1379,2022-12-28,9.67,9.67,9.67,9.67,0
1380,2022-12-29,9.67,9.67,9.67,9.67,0
1381,2022-12-30,9.67,9.67,9.67,9.67,0
1382,2023-01-03,9.67,9.67,9.67,9.67,0
1383,2023-01-04,9.67,9.67,9.67,9.67,0
1384,2023-01-05,9.67,9.67,9.67,9.67,0
1385,2023-01-06,9.67,9.67,9.67,9.67,0
1386,2023-01-09,9.67,9.67,9.67,9.67,0
1387,2023-01-10,9.67,9.67,9.67,9.67,0
1388,2023-01-11,9.67,9.67,9.67,9.67,0
1389,2023-01-12,9.67,9.67,9.67,9.67,0
1390,2023-01-13,9.67,9.67,9.67,9.67,0
1391,2023-01-16,9.67,9.67,9.67,9.67,0
1392,2023-01-17,9.67,9.67,9.67,9.67,0
1393,2023-01-18,9.67,9.67,9.67,9.67,0
1394,2023-01-19,9.67,9.67,9.67,9.67,0
1395,2023-01-27,9.67,9.67,9.67,9.67,0
1396,2023-01-30,8.27,9.67,8.27,9.23,800
1397,2023-01-31,7.74,7.74,7.74,7.74,110
1398,2023-02-01,7.74,7.74,7.74,7.74,0
1399,2023-02-02,7.74,7.74,7.74,7.74,0
1400,2023-02-03,8.62,8.62,8.62,8.62,100
1401,2023-02-06,8.62,8.62,8.62,8.62,0
1402,2023-02-07,8.62,8.62,8.62,8.62,0
1403,2023-02-08,8.62,8.62,8.62,8.62,0
1404,2023-02-09,8.62,8.62,8.62,8.62,0
1405,2023-02-10,8.62,8.62,8.62,8.62,0
1406,2023-02-13,8.62,8.62,8.62,8.62,0
1407,2023-02-14,8.62,8.62,8.62,8.62,0
1408,2023-02-15,8.62,8.62,8.62,8.62,1
1409,2023-02-16,8.79,8.79,8.79,8.79,600
1410,2023-02-17,8.79,8.79,8.79,8.79,0
1411,2023-02-20,8.79,8.79,8.79,8.79,0
1412,2023-02-21,8.79,8.79,8.79,8.79,0
1413,2023-02-22,8.79,8.79,8.79,8.79,0
1414,2023-02-23,8.79,8.79,8.79,8.79,0
1415,2023-02-24,8.79,8.79,8.79,8.79,0
1416,2023-02-27,8.79,8.79,8.79,8.79,0
1417,2023-02-28,8.79,8.79,8.79,8.79,0
1418,2023-03-01,8.79,8.79,8.79,8.79,0
1419,2023-03-02,8.79,8.79,8.79,8.79,0
1420,2023-03-03,8.79,8.79,8.79,8.79,0
1421,2023-03-06,8.79,8.79,8.79,8.79,0
1422,2023-03-07,8.79,8.79,8.79,8.79,0
1423,2023-03-08,8.79,8.79,8.79,8.79,0
1424,2023-03-09,8.79,8.79,8.79,8.79,0
1425,2023-03-10,8.79,8.79,8.79,8.79,0
1426,2023-03-13,8.79,8.79,8.79,8.79,0
1427,2023-03-14,8.79,8.79,8.79,8.79,0
1428,2023-03-15,8.7,8.7,8.7,8.7,200
1429,2023-03-16,8.7,8.7,8.7,8.7,0
1430,2023-03-17,8.7,8.7,8.7,8.7,500
1431,2023-03-20,8.7,8.7,8.7,8.7,0
1432,2023-03-21,8.7,8.7,8.7,8.7,0
1433,2023-03-22,8.7,8.7,8.7,8.7,0
1434,2023-03-23,8.7,8.7,8.7,8.7,0
1435,2023-03-24,8.7,8.7,8.7,8.7,0
1436,2023-03-27,8.7,8.7,8.7,8.7,0
1437,2023-03-28,8.7,8.7,8.7,8.7,0
1438,2023-03-29,8.7,8.7,8.7,8.7,0
1439,2023-03-30,8.7,8.7,8.7,8.7,801
1440,2023-03-31,8.7,8.7,8.7,8.7,0
1441,2023-04-03,8.7,8.7,8.7,8.7,0
1442,2023-04-04,8.7,8.7,8.7,8.7,8
1443,2023-04-05,8.7,8.7,8.7,8.7,0
1444,2023-04-06,8.7,8.7,8.7,8.7,0
1445,2023-04-07,8.7,8.7,8.7,8.7,1500
1446,2023-04-10,8.7,8.7,8.7,8.7,0
1447,2023-04-11,8.7,8.7,8.7,8.7,0
1448,2023-04-12,8.7,8.7,8.7,8.7,0
1449,2023-04-13,8.7,8.7,8.7,8.7,0
1450,2023-04-14,8.0,8.0,7.91,7.91,900
1451,2023-04-17,7.91,7.91,7.91,7.91,0
1452,2023-04-18,7.91,7.91,7.91,7.91,0
1453,2023-04-19,7.91,7.91,7.91,7.91,0
1454,2023-04-20,7.91,7.91,7.91,7.91,0
1455,2023-04-21,7.91,7.91,7.91,7.91,0
1456,2023-04-24,7.91,7.91,7.91,7.91,0
1457,2023-04-25,7.91,7.91,7.91,7.91,0
1458,2023-04-26,7.91,7.91,7.91,7.91,0
1459,2023-04-27,7.91,7.91,7.91,7.91,0
1460,2023-04-28,7.91,7.91,7.91,7.91,0
1461,2023-05-04,7.91,7.91,7.91,7.91,0
1462,2023-05-05,7.91,7.91,7.91,7.91,1
1463,2023-05-08,8.79,8.79,8.79,8.79,100
1464,2023-05-09,8.79,8.79,8.79,8.79,0
1465,2023-05-10,8.79,8.79,8.79,8.79,0
1466,2023-05-11,8.79,8.79,8.79,8.79,0
1467,2023-05-12,8.79,8.79,8.79,8.79,0
1468,2023-05-15,8.79,8.79,8.79,8.79,0
1469,2023-05-16,8.79,8.79,8.79,8.79,0
1470,2023-05-17,8.79,8.79,8.79,8.79,0
1471,2023-05-18,7.56,7.56,7.56,7.56,100
1472,2023-05-19,7.56,7.56,7.56,7.56,0
1473,2023-05-22,7.56,7.56,7.56,7.56,0
1474,2023-05-23,7.56,7.56,7.56,7.56,0
1475,2023-05-24,7.56,7.56,7.56,7.56,0
1476,2023-05-25,7.56,7.56,7.56,7.56,0
1477,2023-05-26,7.56,7.56,7.56,7.56,0
1478,2023-05-29,7.56,7.56,7.56,7.56,0
1479,2023-05-30,7.56,7.56,7.56,7.56,0
1480,2023-05-31,7.56,7.56,7.56,7.56,0
1481,2023-06-01,7.56,7.56,7.56,7.56,0
1482,2023-06-02,7.56,7.56,7.56,7.56,0
1483,2023-06-05,7.56,7.56,7.56,7.56,0
1484,2023-06-06,7.56,7.56,7.56,7.56,0
1485,2023-06-07,7.56,7.56,7.56,7.56,0
1486,2023-06-08,7.56,7.56,7.56,7.56,0
1487,2023-06-09,7.56,7.56,7.56,7.56,0
1488,2023-06-12,7.56,7.56,7.56,7.56,0
1489,2023-06-13,7.56,7.56,7.56,7.56,0
1490,2023-06-14,7.56,7.56,7.56,7.56,0
1491,2023-06-15,7.56,7.56,7.56,7.56,0
1492,2023-06-16,7.56,7.56,7.56,7.56,0
1493,2023-06-19,7.56,7.56,7.56,7.56,0
1494,2023-06-20,7.56,7.56,7.56,7.56,0
1495,2023-06-21,7.56,7.56,7.56,7.56,0
1496,2023-06-22,7.56,7.56,7.56,7.56,0
1497,2023-06-23,7.56,7.56,7.56,7.56,0
1498,2023-06-26,7.56,7.56,7.56,7.56,0
1499,2023-06-27,7.56,7.56,7.56,7.56,0
1500,2023-06-28,7.56,7.56,7.56,7.56,0
1501,2023-06-29,7.56,7.56,7.56,7.56,0
1502,2023-06-30,7.56,7.56,7.56,7.56,0
1503,2023-07-03,10.46,10.46,10.46,10.46,100
1504,2023-07-04,10.46,10.46,10.46,10.46,0
1505,2023-07-05,10.46,10.46,10.46,10.46,0
1506,2023-07-06,10.46,10.46,10.46,10.46,0
1507,2023-07-07,10.46,10.46,10.46,10.46,0
1508,2023-07-10,10.46,10.46,10.46,10.46,0
1509,2023-07-11,10.46,10.46,10.46,10.46,0
1510,2023-07-12,10.46,10.46,10.46,10.46,0
1511,2023-07-13,10.46,10.46,10.46,10.46,0
1512,2023-07-14,10.46,10.46,10.46,10.46,0
1513,2023-07-17,10.46,10.46,10.46,10.46,0
1514,2023-07-18,10.46,10.46,10.46,10.46,0
1515,2023-07-19,10.46,10.46,10.46,10.46,0
1516,2023-07-20,10.46,10.46,10.46,10.46,0
1517,2023-07-21,10.46,10.46,10.46,10.46,0
1518,2023-07-24,10.46,10.46,10.46,10.46,0
1519,2023-07-25,10.46,10.46,10.46,10.46,0
1520,2023-07-26,10.46,10.46,10.46,10.46,0
1521,2023-07-27,10.2,10.38,10.2,10.38,1600
1522,2023-07-28,10.29,10.29,10.29,10.29,0
1523,2023-07-31,10.29,10.29,10.29,10.29,0
1524,2023-08-01,10.29,10.29,10.29,10.29,0
1525,2023-08-02,10.29,10.29,10.29,10.29,0
1526,2023-08-03,10.29,10.29,10.29,10.29,0
1527,2023-08-04,10.29,10.29,10.29,10.29,0
1528,2023-08-07,10.29,10.29,10.29,10.29,0
