,time,open,high,low,close,volume
999,2022-10-19,8.0,8.0,7.3,7.3,222603
1000,2022-10-20,7.2,8.5,7.2,7.8,779160
1001,2022-10-21,7.9,8.3,6.9,7.2,773300
1002,2022-10-24,7.7,7.7,6.7,6.8,207761
1003,2022-10-25,6.9,6.9,6.2,6.5,219900
1004,2022-10-26,6.8,6.8,6.2,6.7,136900
1005,2022-10-27,6.9,7.2,6.4,7.2,105950
1006,2022-10-28,7.1,7.4,6.8,7.0,125139
1007,2022-10-31,7.0,7.4,6.6,6.9,95000
1008,2022-11-01,6.9,7.1,6.7,6.9,132950
1009,2022-11-02,6.9,6.9,6.4,6.7,107000
1010,2022-11-03,6.8,7.2,6.6,6.9,271200
1011,2022-11-04,6.8,6.9,6.3,6.5,189600
1012,2022-11-07,6.7,6.9,6.3,6.5,259800
1013,2022-11-08,6.7,6.8,6.3,6.6,99100
1014,2022-11-09,6.6,7.1,6.4,6.8,389600
1015,2022-11-10,6.8,6.8,6.0,6.3,177036
1016,2022-11-11,6.4,6.7,6.3,6.4,424000
1017,2022-11-14,6.6,6.7,5.8,6.1,424400
1018,2022-11-15,6.3,6.4,5.7,6.0,251140
1019,2022-11-16,5.9,6.3,5.3,6.2,407156
1020,2022-11-17,6.2,6.4,6.0,6.2,371522
1021,2022-11-18,6.2,6.4,5.9,6.1,84110
1022,2022-11-21,6.0,6.2,5.9,6.1,173840
1023,2022-11-22,6.1,7.0,6.0,6.9,487660
1024,2022-11-23,6.9,7.0,6.5,6.7,170300
1025,2022-11-24,6.7,6.8,6.1,6.2,136400
1026,2022-11-25,6.3,6.6,6.2,6.3,167000
1027,2022-11-28,6.4,6.5,6.2,6.4,290300
1028,2022-11-29,6.4,6.9,6.2,6.7,611238
1029,2022-11-30,6.6,6.9,6.5,6.7,484200
1030,2022-12-01,6.7,7.5,6.6,7.5,1626633
1031,2022-12-02,7.5,7.7,6.9,7.3,879000
1032,2022-12-05,7.2,7.5,6.3,6.5,1368265
1033,2022-12-06,6.6,6.8,5.8,6.0,960517
1034,2022-12-07,6.1,6.2,5.5,5.9,995513
1035,2022-12-08,5.8,6.4,5.8,6.1,258400
1036,2022-12-09,6.1,6.2,5.9,6.1,248666
1037,2022-12-12,6.0,6.2,5.7,6.0,394439
1038,2022-12-13,6.0,6.1,5.6,5.8,564412
1039,2022-12-14,5.8,5.9,5.5,5.7,631204
1040,2022-12-15,5.7,5.9,5.5,5.6,452554
1041,2022-12-16,5.7,5.7,5.4,5.6,293648
1042,2022-12-19,5.5,5.6,5.4,5.6,268456
1043,2022-12-20,5.6,5.6,5.0,5.2,374300
1044,2022-12-21,5.3,5.3,5.0,5.2,433700
1045,2022-12-22,5.1,5.8,5.1,5.6,618632
1046,2022-12-23,5.6,5.6,5.2,5.4,192501
1047,2022-12-26,5.4,5.6,5.1,5.2,248050
1048,2022-12-27,5.3,5.4,5.1,5.3,117006
1049,2022-12-28,5.3,5.4,5.1,5.3,189034
1050,2022-12-29,5.2,5.3,5.2,5.3,119601
1051,2022-12-30,5.3,5.9,5.3,5.6,745863
1052,2023-01-03,5.7,5.8,5.4,5.8,548300
1053,2023-01-04,5.7,6.0,5.6,5.7,532210
1054,2023-01-05,5.7,5.8,5.5,5.6,422863
1055,2023-01-06,5.6,5.6,5.3,5.4,139213
1056,2023-01-09,5.4,5.5,5.3,5.4,252509
1057,2023-01-10,5.4,5.5,5.2,5.4,213201
1058,2023-01-11,5.4,5.7,5.3,5.6,618300
1059,2023-01-12,5.7,6.3,5.6,6.3,1469164
1060,2023-01-13,6.2,6.5,6.0,6.1,445943
1061,2023-01-16,6.0,6.4,5.4,5.6,762663
1062,2023-01-17,5.6,6.0,5.4,5.9,506900
1063,2023-01-18,5.9,6.0,5.6,5.9,295800
1064,2023-01-19,5.9,6.0,5.7,6.0,483200
1065,2023-01-27,5.9,6.1,5.9,6.1,397200
1066,2023-01-30,6.0,6.1,5.8,6.0,299400
1067,2023-01-31,6.0,6.5,5.9,6.3,1055100
1068,2023-02-01,6.3,6.4,5.8,6.1,955709
1069,2023-02-02,6.2,6.2,5.7,5.9,457200
1070,2023-02-03,6.0,6.1,5.6,5.9,520301
1071,2023-02-06,5.9,5.9,5.5,5.8,632100
1072,2023-02-07,5.8,5.9,5.4,5.5,685100
1073,2023-02-08,5.6,5.9,5.5,5.8,1279900
1074,2023-02-09,5.8,6.0,5.4,5.7,891400
1075,2023-02-10,5.7,5.8,5.4,5.6,1115979
1076,2023-02-13,5.6,5.7,5.3,5.5,350500
1077,2023-02-14,5.5,5.7,5.4,5.6,769232
1078,2023-02-15,5.6,5.6,5.4,5.4,644647
1079,2023-02-16,5.5,5.6,5.4,5.5,523335
1080,2023-02-17,5.6,5.6,5.4,5.5,1095900
1081,2023-02-20,5.5,5.7,5.5,5.7,2483920
1082,2023-02-21,5.7,5.8,5.6,5.8,2680105
1083,2023-02-22,5.7,5.9,5.5,5.7,2124097
1084,2023-02-23,5.7,5.9,5.5,5.7,2280401
1085,2023-02-24,5.7,5.8,5.5,5.6,2187163
1086,2023-02-27,5.6,5.6,5.1,5.3,2418325
1087,2023-02-28,5.4,5.5,5.1,5.3,2122300
1088,2023-03-01,5.3,5.4,5.0,5.2,2098701
1089,2023-03-02,5.2,5.3,4.9,5.0,1497224
1090,2023-03-03,5.0,5.1,4.4,4.5,2268550
1091,2023-03-06,4.6,4.7,4.3,4.4,1593100
1092,2023-03-07,4.4,4.5,4.3,4.4,1864291
1093,2023-03-08,4.4,4.6,4.3,4.5,2193913
1094,2023-03-09,4.5,4.6,4.4,4.5,2269900
1095,2023-03-10,4.5,4.6,4.3,4.4,2324260
1096,2023-03-13,4.4,4.4,4.0,4.2,2619797
1097,2023-03-14,4.1,4.3,3.9,4.1,2181133
1098,2023-03-15,4.1,4.3,4.1,4.2,1754850
1099,2023-03-16,4.2,4.3,3.9,4.1,1974704
1100,2023-03-17,4.1,4.2,3.9,4.1,2043581
1101,2023-03-20,4.0,4.2,3.8,4.0,2283701
1102,2023-03-21,4.0,4.1,3.7,3.8,2696874
1103,2023-03-22,3.8,4.0,3.6,3.7,3721858
1104,2023-03-23,3.7,3.9,3.3,3.5,3391087
1105,2023-03-24,3.5,3.6,3.0,3.2,3984125
1106,2023-03-27,3.2,3.2,2.8,3.1,4130480
1107,2023-03-28,3.1,3.4,2.9,3.4,3693366
1108,2023-03-29,3.6,3.7,3.5,3.7,3888821
1109,2023-03-30,4.1,4.1,3.3,3.5,4073615
1110,2023-03-31,3.5,3.5,3.2,3.4,1733864
1111,2023-04-03,3.4,3.4,3.2,3.3,1417671
1112,2023-04-04,3.2,3.4,3.1,3.2,1803633
1113,2023-04-05,3.2,3.6,3.0,3.5,2599865
1114,2023-04-06,3.3,3.6,3.3,3.4,1623680
1115,2023-04-07,3.4,3.4,3.1,3.2,1099700
1116,2023-04-10,3.2,3.3,3.1,3.3,935090
1117,2023-04-11,3.2,3.3,3.1,3.3,581385
1118,2023-04-12,3.3,3.3,3.1,3.3,892333
1119,2023-04-13,3.3,3.3,3.1,3.2,551645
1120,2023-04-14,3.2,3.2,3.0,3.0,950681
1121,2023-04-17,3.1,3.1,2.9,3.0,970406
1122,2023-04-18,3.0,3.1,2.9,3.1,608792
1123,2023-04-19,3.1,3.1,3.0,3.1,409738
1124,2023-04-20,3.0,3.1,3.0,3.1,321734
1125,2023-04-21,3.1,3.1,2.9,2.9,431000
1126,2023-04-24,3.0,3.0,2.8,2.8,554025
1127,2023-04-25,2.8,3.2,2.8,3.0,1488333
1128,2023-04-26,3.1,3.1,2.9,3.1,449169
1129,2023-04-27,3.1,3.1,2.9,3.0,500503
1130,2023-04-28,3.0,3.1,2.9,3.0,223710
1131,2023-05-04,2.9,3.0,2.8,2.9,464924
1132,2023-05-05,2.9,3.0,2.8,3.0,511474
1133,2023-05-08,2.9,3.0,2.9,3.0,314010
1134,2023-05-09,2.9,3.1,2.9,2.9,537405
1135,2023-05-10,3.0,3.1,2.9,3.1,781100
1136,2023-05-11,3.1,3.2,3.0,3.2,1129605
1137,2023-05-12,3.2,3.2,3.0,3.1,905458
1138,2023-05-15,3.1,3.2,3.0,3.1,828248
1139,2023-05-16,3.1,3.2,3.0,3.2,830506
1140,2023-05-17,3.1,3.5,3.1,3.5,2252086
1141,2023-05-18,3.8,3.9,3.4,3.5,3183533
1142,2023-05-19,3.5,3.5,3.2,3.2,2756279
1143,2023-05-22,3.2,3.4,3.2,3.3,612943
1144,2023-05-23,3.3,3.4,3.2,3.2,961555
1145,2023-05-24,3.2,3.3,3.1,3.3,862400
1146,2023-05-25,3.2,3.3,3.1,3.2,619211
1147,2023-05-26,3.2,3.5,3.1,3.4,1988463
1148,2023-05-29,3.4,3.7,3.4,3.6,1864900
1149,2023-05-30,3.7,3.7,3.4,3.5,1618619
1150,2023-05-31,3.5,4.0,3.3,3.8,4402450
1151,2023-06-01,3.9,4.1,3.8,4.1,2326290
1152,2023-06-02,4.1,4.2,3.7,3.9,2280496
1153,2023-06-05,3.8,4.0,3.7,3.7,1641142
1154,2023-06-06,3.7,3.9,3.6,3.8,1378554
1155,2023-06-07,3.9,4.0,3.8,4.0,2083001
1156,2023-06-08,4.0,4.1,3.8,3.8,2602835
1157,2023-06-09,3.9,3.9,3.7,3.9,1214645
1158,2023-06-12,3.9,4.0,3.7,3.9,1006408
1159,2023-06-13,4.0,4.4,3.9,4.4,4111116
1160,2023-06-14,4.7,5.0,4.4,4.5,4384767
1161,2023-06-15,4.6,4.6,4.2,4.3,2273001
1162,2023-06-16,4.3,4.6,4.2,4.4,1676440
1163,2023-06-19,4.4,4.5,3.9,4.0,2008243
1164,2023-06-20,4.0,4.3,3.9,4.2,810081
1165,2023-06-21,4.3,4.4,4.1,4.3,763402
1166,2023-06-22,4.3,4.4,4.1,4.3,1065822
1167,2023-06-23,4.2,4.3,4.1,4.2,1052500
1168,2023-06-26,4.2,4.3,3.9,4.0,2073696
1169,2023-06-27,4.0,4.2,4.0,4.0,546122
1170,2023-06-28,4.1,4.1,3.9,4.0,790120
1171,2023-06-29,4.0,4.2,3.9,4.2,1364177
1172,2023-06-30,4.1,4.2,4.0,4.1,654478
1173,2023-07-03,4.1,4.2,4.0,4.1,475407
1174,2023-07-04,4.2,4.2,4.0,4.2,596314
1175,2023-07-05,4.1,4.5,4.1,4.3,727493
1176,2023-07-06,4.3,4.3,4.0,4.2,897938
1177,2023-07-07,4.1,4.2,4.0,4.1,459730
1178,2023-07-10,4.2,4.3,4.1,4.3,1461805
1179,2023-07-11,4.3,4.3,4.1,4.2,708461
1180,2023-07-12,4.2,4.3,4.1,4.2,641815
1181,2023-07-13,4.2,4.2,4.1,4.2,884341
1182,2023-07-14,4.2,4.4,4.2,4.3,2132670
1183,2023-07-17,4.3,4.5,4.3,4.4,885166
1184,2023-07-18,4.4,4.4,4.2,4.3,781847
1185,2023-07-19,4.3,4.3,4.1,4.2,536458
1186,2023-07-20,4.1,4.3,4.1,4.3,1003421
1187,2023-07-21,4.2,4.3,4.1,4.3,906241
1188,2023-07-24,4.3,4.3,4.1,4.3,767173
1189,2023-07-25,4.3,4.4,4.2,4.4,1221190
1190,2023-07-26,4.3,4.5,4.2,4.5,2156479
1191,2023-07-27,4.5,4.6,4.2,4.4,1065848
1192,2023-07-28,4.4,4.5,4.3,4.5,1091759
1193,2023-07-31,4.5,4.6,4.4,4.5,1005613
1194,2023-08-01,4.5,4.6,4.3,4.4,1301738
1195,2023-08-02,4.4,4.4,4.3,4.4,455627
1196,2023-08-03,4.4,4.4,4.2,4.3,945102
1197,2023-08-04,4.3,4.4,4.2,4.4,960751
1198,2023-08-07,4.4,4.5,4.3,4.5,977558
1199,2023-08-08,4.5,4.9,4.4,4.6,3031449
1200,2023-08-09,4.6,5.2,4.6,5.2,5158454
1201,2023-08-10,5.5,5.5,4.8,5.0,3055588
1202,2023-08-11,4.9,5.0,4.5,4.8,3001852
1203,2023-08-14,4.8,4.8,4.6,4.8,1640142
1204,2023-08-15,4.8,4.8,4.5,4.7,1632583
1205,2023-08-16,4.6,4.6,4.5,4.6,1306814
1206,2023-08-17,4.5,4.6,4.3,4.3,2236149
1207,2023-08-18,4.4,4.4,3.9,3.9,2673334
1208,2023-08-21,4.0,4.0,3.8,4.0,881699
1209,2023-08-22,3.9,4.0,3.8,4.0,787001
1210,2023-08-23,4.0,4.1,3.9,4.0,687191
1211,2023-08-24,4.1,4.1,3.9,4.1,617730
1212,2023-08-25,4.1,4.1,3.9,4.0,658734
1213,2023-08-28,3.9,4.1,3.9,4.0,538842
1214,2023-08-29,4.0,4.2,3.9,4.1,647820
1215,2023-08-30,4.1,4.1,4.0,4.1,907111
1216,2023-08-31,4.0,4.1,3.9,4.1,652430
1217,2023-09-05,4.0,4.2,4.0,4.2,719705
1218,2023-09-06,4.1,4.2,4.0,4.2,844458
1219,2023-09-07,4.1,4.2,4.1,4.2,568260
1220,2023-09-08,4.2,4.3,4.1,4.3,856409
1221,2023-09-11,4.2,4.4,4.2,4.3,1052300
1222,2023-09-12,4.3,4.3,4.1,4.1,763422
1223,2023-09-13,4.1,4.2,4.0,4.1,834113
1224,2023-09-14,4.1,4.1,3.9,4.0,722100
1225,2023-09-15,3.9,4.1,3.9,4.1,474162
1226,2023-09-18,4.0,4.1,3.9,4.1,354768
1227,2023-09-19,4.1,4.1,3.9,4.0,635800
1228,2023-09-20,3.9,4.1,3.9,4.1,292643
1229,2023-09-21,4.0,4.1,3.9,4.1,404520
1230,2023-09-22,4.0,4.0,3.7,3.8,808534
1231,2023-09-25,3.8,3.9,3.6,3.7,609370
1232,2023-09-26,3.7,3.8,3.4,3.4,901058
1233,2023-09-27,3.5,3.6,3.2,3.4,561824
1234,2023-09-28,3.5,3.5,3.3,3.4,430500
1235,2023-09-29,3.4,3.6,3.4,3.4,295250
1236,2023-10-02,3.5,3.5,3.3,3.5,351491
1237,2023-10-03,3.5,3.5,3.1,3.2,437480
1238,2023-10-04,3.2,3.2,3.0,3.2,210340
1239,2023-10-05,3.2,3.4,3.1,3.2,305748
1240,2023-10-06,3.1,3.2,3.1,3.2,259733
1241,2023-10-09,3.1,3.2,3.1,3.2,182691
1242,2023-10-10,3.2,3.6,3.2,3.5,449300
1243,2023-10-11,3.4,3.5,3.3,3.5,151810
1244,2023-10-12,3.4,3.5,3.3,3.4,185846
1245,2023-10-13,3.4,3.4,3.2,3.4,230510
1246,2023-10-16,3.4,3.4,3.2,3.3,132633
1247,2023-10-17,3.3,3.4,3.2,3.3,121310
1248,2023-10-18,3.3,3.3,3.1,3.2,183210
1249,2023-10-19,3.2,3.2,2.9,3.0,410114
1250,2023-10-20,3.0,3.2,2.9,3.1,176845
1251,2023-10-23,3.1,3.2,3.0,3.1,99502
1252,2023-10-24,3.1,3.2,3.0,3.1,91400
1253,2023-10-25,3.1,3.2,3.1,3.1,231622
1254,2023-10-26,3.1,3.1,2.7,2.8,475310
1255,2023-10-27,2.9,2.9,2.7,2.9,228600
1256,2023-10-30,2.8,2.9,2.7,2.8,135002
1257,2023-10-31,2.8,2.9,2.7,2.8,258340
1258,2023-11-01,2.7,2.8,2.6,2.8,244501
1259,2023-11-02,2.7,3.1,2.7,3.1,442387
1260,2023-11-03,3.0,3.2,2.9,3.0,159260
1261,2023-11-06,3.0,3.0,2.9,2.9,204300
1262,2023-11-07,2.9,3.0,2.8,2.9,143800
1263,2023-11-08,2.9,3.1,2.8,3.0,335346
1264,2023-11-09,3.0,3.2,3.0,3.2,637454
1265,2023-11-10,3.2,3.2,2.9,3.0,296600
1266,2023-11-13,3.0,3.1,3.0,3.0,192320
1267,2023-11-14,3.0,3.1,2.9,3.0,223480
1268,2023-11-15,3.0,3.2,3.0,3.1,475601
1269,2023-11-16,3.1,3.2,3.0,3.2,654702
1270,2023-11-17,3.2,3.2,3.0,3.1,439800
1271,2023-11-20,3.0,3.1,3.0,3.1,352500
1272,2023-11-21,3.1,3.1,2.9,3.0,415471
1273,2023-11-22,3.0,3.1,2.9,3.1,300170
1274,2023-11-23,3.0,3.1,2.9,3.0,544200
1275,2023-11-24,2.9,3.0,2.9,2.9,267209
1276,2023-11-27,2.9,3.0,2.9,2.9,52700
1277,2023-11-28,2.9,3.0,2.8,2.9,296303
1278,2023-11-29,2.9,3.0,2.9,3.0,62700
1279,2023-11-30,2.9,3.0,2.9,3.0,94900
1280,2023-12-01,2.9,3.0,2.8,2.9,229310
1281,2023-12-04,2.9,3.0,2.8,2.9,299000
1282,2023-12-05,3.0,3.0,2.9,3.0,273800
1283,2023-12-06,3.0,3.0,2.9,3.0,135804
1284,2023-12-07,2.9,3.0,2.9,2.9,371405
1285,2023-12-08,2.9,3.0,2.8,2.9,268500
1286,2023-12-11,2.9,3.0,2.8,2.9,254686
1287,2023-12-12,2.9,3.0,2.9,3.0,747800
1288,2023-12-13,3.0,3.1,2.9,3.0,776189
1289,2023-12-14,3.0,3.1,2.9,3.0,172410
1290,2023-12-15,2.9,3.0,2.9,3.0,268350
1291,2023-12-18,3.0,3.0,2.8,2.8,234099
1292,2023-12-19,2.9,3.0,2.8,2.9,169485
1293,2023-12-20,2.9,3.0,2.9,3.0,111313
1294,2023-12-21,3.0,3.0,2.8,3.0,181868
1295,2023-12-22,2.9,3.0,2.9,2.9,90279
1296,2023-12-25,2.9,3.0,2.9,2.9,105800
1297,2023-12-26,2.9,3.0,2.8,2.9,231700
1298,2023-12-27,2.9,3.0,2.8,2.8,187914
1299,2023-12-28,2.8,2.9,2.8,2.9,118500
1300,2023-12-29,2.9,3.0,2.8,3.0,227332
1301,2024-01-02,2.9,3.0,2.8,2.8,88696
1302,2024-01-03,2.9,3.0,2.8,3.0,170600
1303,2024-01-04,2.9,3.0,2.8,2.9,302500
1304,2024-01-05,2.9,2.9,2.8,2.9,51335
1305,2024-01-08,2.9,2.9,2.8,2.9,158390
1306,2024-01-09,2.9,2.9,2.8,2.8,142600
1307,2024-01-10,2.9,3.0,2.8,2.9,282000
1308,2024-01-11,2.9,3.0,2.8,2.9,123260
1309,2024-01-12,2.9,2.9,2.8,2.9,454101
1310,2024-01-15,2.7,2.9,2.7,2.8,189780
1311,2024-01-16,2.8,2.9,2.7,2.9,110400
1312,2024-01-17,2.8,2.9,2.7,2.8,155810
1313,2024-01-18,2.8,2.8,2.7,2.8,116943
1314,2024-01-19,2.7,2.9,2.7,2.9,186879
1315,2024-01-22,2.8,2.9,2.7,2.8,126602
1316,2024-01-23,2.8,2.9,2.7,2.9,111321
1317,2024-01-24,2.9,2.9,2.8,2.9,276400
1318,2024-01-25,2.9,2.9,2.8,2.8,53797
1319,2024-01-26,2.9,2.9,2.8,2.9,137680
1320,2024-01-29,2.9,2.9,2.8,2.9,190387
1321,2024-01-30,2.9,2.9,2.8,2.9,133600
1322,2024-01-31,2.8,2.9,2.8,2.8,285600
1323,2024-02-01,2.8,2.8,2.7,2.8,136000
1324,2024-02-02,2.7,2.8,2.7,2.7,91102
1325,2024-02-05,2.8,2.8,2.7,2.7,203810
1326,2024-02-06,2.7,2.8,2.6,2.7,265421
1327,2024-02-07,2.7,2.8,2.6,2.7,126200
1328,2024-02-15,2.7,2.8,2.7,2.8,66500
1329,2024-02-16,2.7,2.8,2.7,2.8,19426
1330,2024-02-19,2.8,2.8,2.7,2.8,301200
1331,2024-02-20,2.8,2.8,2.7,2.7,83200
1332,2024-02-21,2.7,2.8,2.7,2.8,146317
1333,2024-02-22,2.8,3.0,2.7,2.9,828871
1334,2024-02-23,3.0,3.0,2.8,2.9,328002
1335,2024-02-26,2.9,2.9,2.8,2.9,200700
1336,2024-02-27,2.9,2.9,2.7,2.9,132347
1337,2024-02-28,2.9,2.9,2.7,2.9,173110
1338,2024-02-29,2.9,2.9,2.7,2.8,309118
1339,2024-03-01,2.8,2.8,2.7,2.8,124629
1340,2024-03-04,2.8,2.8,2.7,2.8,416944
1341,2024-03-05,2.7,2.8,2.7,2.7,173422
1342,2024-03-06,2.7,2.8,2.7,2.7,155806
1343,2024-03-07,2.7,2.8,2.6,2.7,213812
1344,2024-03-08,2.7,2.8,2.6,2.7,428100
1345,2024-03-11,2.7,2.8,2.6,2.7,281504
1346,2024-03-12,2.7,2.8,2.6,2.8,298200
1347,2024-03-13,2.8,2.9,2.6,2.9,755812
1348,2024-03-14,2.8,2.9,2.7,2.8,247310
1349,2024-03-15,2.8,2.9,2.7,2.8,732928
1350,2024-03-18,2.8,2.8,2.6,2.6,352612
1351,2024-03-19,2.7,2.7,2.6,2.7,105900
1352,2024-03-20,2.7,2.8,2.6,2.7,245210
1353,2024-03-21,2.7,2.8,2.6,2.7,264800
1354,2024-03-22,2.7,2.8,2.7,2.7,225300
1355,2024-03-25,2.8,2.8,2.7,2.7,72803
1356,2024-03-26,2.7,2.7,2.6,2.7,162862
1357,2024-03-27,2.7,2.8,2.7,2.8,226258
1358,2024-03-28,2.8,2.9,2.8,2.8,365152
1359,2024-03-29,2.8,2.8,2.7,2.8,62244
1360,2024-04-01,2.8,2.8,2.6,2.7,291506
1361,2024-04-02,2.7,2.7,2.6,2.7,489906
1362,2024-04-03,2.7,2.8,2.6,2.7,210854
1363,2024-04-04,2.7,2.8,2.6,2.7,101902
1364,2024-04-05,2.6,2.7,2.5,2.6,748753
1365,2024-04-08,2.6,2.7,2.6,2.6,137400
1366,2024-04-09,2.6,2.6,2.5,2.6,144865
1367,2024-04-10,2.6,2.6,2.3,2.4,680272
1368,2024-04-11,2.4,2.4,2.1,2.1,907025
1369,2024-04-12,2.1,2.2,1.9,1.9,1258003
1370,2024-04-15,1.7,1.8,1.7,1.7,369129
1371,2024-04-16,1.5,1.5,1.5,1.5,126215
1372,2024-04-17,1.5,1.5,1.5,1.5,0
1373,2024-04-19,1.3,1.3,1.3,1.3,87148
1374,2024-04-22,1.3,1.3,1.3,1.3,0
1375,2024-04-23,1.3,1.3,1.3,1.3,0
1376,2024-04-24,1.3,1.3,1.3,1.3,0
1377,2024-04-25,1.3,1.3,1.3,1.3,0
1378,2024-04-26,1.2,1.3,1.2,1.2,2466950
1379,2024-05-02,1.2,1.2,1.2,1.2,0
1380,2024-05-03,1.1,1.3,1.1,1.2,750918
1381,2024-05-06,1.2,1.2,1.2,1.2,0
1382,2024-05-07,1.2,1.2,1.2,1.2,0
1383,2024-05-08,1.2,1.2,1.2,1.2,0
1384,2024-05-09,1.2,1.2,1.2,1.2,0
1385,2024-05-10,1.2,1.3,1.1,1.1,1591605
1386,2024-05-13,1.1,1.1,1.1,1.1,0
1387,2024-05-14,1.1,1.1,1.1,1.1,0
1388,2024-05-15,1.1,1.1,1.1,1.1,0
1389,2024-05-16,1.1,1.1,1.1,1.1,0
1390,2024-05-17,1.1,1.1,1.0,1.0,1756554
1391,2024-05-20,1.0,1.0,1.0,1.0,0
1392,2024-05-21,1.0,1.0,1.0,1.0,0
1393,2024-05-22,1.0,1.0,1.0,1.0,0
1394,2024-05-23,1.0,1.0,1.0,1.0,0
1395,2024-05-24,1.0,1.1,1.0,1.1,984233
1396,2024-05-27,1.1,1.1,1.1,1.1,0
1397,2024-05-28,1.1,1.1,1.1,1.1,0
1398,2024-05-29,1.1,1.1,1.1,1.1,0
1399,2024-05-30,1.1,1.1,1.1,1.1,0
1400,2024-05-31,1.2,1.2,1.2,1.2,782884
1401,2024-06-03,1.2,1.2,1.2,1.2,0
1402,2024-06-04,1.2,1.2,1.2,1.2,0
1403,2024-06-05,1.2,1.2,1.2,1.2,0
1404,2024-06-06,1.2,1.2,1.2,1.2,0
1405,2024-06-07,1.3,1.3,1.2,1.3,1092053
1406,2024-06-10,1.3,1.3,1.3,1.3,0
1407,2024-06-11,1.3,1.3,1.3,1.3,0
1408,2024-06-12,1.3,1.3,1.3,1.3,0
1409,2024-06-13,1.3,1.3,1.3,1.3,0
1410,2024-06-14,1.4,1.4,1.3,1.4,833724
1411,2024-06-17,1.4,1.4,1.4,1.4,0
1412,2024-06-18,1.4,1.4,1.4,1.4,0
1413,2024-06-19,1.4,1.4,1.4,1.4,0
1414,2024-06-20,1.4,1.4,1.4,1.4,0
1415,2024-06-21,1.4,1.5,1.3,1.3,546203
1416,2024-06-24,1.4,1.4,1.4,1.4,0
1417,2024-06-25,1.4,1.4,1.4,1.4,0
1418,2024-06-26,1.4,1.4,1.4,1.4,0
1419,2024-06-27,1.4,1.4,1.4,1.4,0
1420,2024-06-28,1.4,1.4,1.2,1.2,506787
1421,2024-07-01,1.2,1.2,1.2,1.2,0
1422,2024-07-02,1.2,1.2,1.2,1.2,0
1423,2024-07-03,1.2,1.2,1.2,1.2,0
1424,2024-07-04,1.2,1.2,1.2,1.2,0
1425,2024-07-05,1.2,1.3,1.1,1.2,229476
1426,2024-07-08,1.2,1.2,1.2,1.2,0
1427,2024-07-09,1.2,1.2,1.2,1.2,0
1428,2024-07-10,1.2,1.2,1.2,1.2,0
1429,2024-07-11,1.2,1.2,1.2,1.2,0
1430,2024-07-12,1.2,1.2,1.1,1.1,569978
1431,2024-07-15,1.1,1.1,1.1,1.1,0
1432,2024-07-16,1.1,1.1,1.1,1.1,0
1433,2024-07-17,1.1,1.1,1.1,1.1,0
1434,2024-07-18,1.1,1.1,1.1,1.1,0
1435,2024-07-19,1.1,1.1,1.0,1.0,539841
1436,2024-07-22,1.0,1.0,1.0,1.0,0
1437,2024-07-23,1.0,1.0,1.0,1.0,0
1438,2024-07-24,1.0,1.0,1.0,1.0,0
1439,2024-07-25,1.0,1.0,1.0,1.0,0
1440,2024-07-26,1.0,1.0,0.9,1.0,212900
1441,2024-08-02,1.0,1.0,0.9,1.0,435900
1442,2024-08-09,0.9,1.0,0.8,1.0,303000
1443,2024-08-16,0.9,1.0,0.8,1.0,114200
1444,2024-08-23,0.9,1.0,0.8,0.9,189800
1445,2024-08-30,0.9,1.0,0.8,0.9,46100
1446,2024-09-06,0.9,0.9,0.8,0.8,59100
1447,2024-09-13,0.9,0.9,0.8,0.9,117700
1448,2024-09-20,0.9,0.9,0.8,0.8,95700
1449,2024-09-27,0.9,0.9,0.8,0.8,198300
1450,2024-10-04,0.8,0.9,0.7,0.8,60700
1451,2024-10-11,0.8,0.9,0.8,0.9,750800
1452,2024-10-18,0.8,1.0,0.8,1.0,328000
1453,2024-10-25,1.1,1.1,1.0,1.1,420900
1454,2024-11-01,1.2,1.2,1.2,1.2,710900
1455,2024-11-08,1.2,1.2,1.1,1.1,417400
1456,2024-11-15,1.1,1.1,1.0,1.0,169900
1457,2024-11-22,1.1,1.1,1.0,1.0,160900
1458,2024-11-29,1.0,1.1,0.9,1.0,115400
1459,2024-12-06,1.0,1.0,0.9,0.9,330000
1460,2024-12-13,1.0,1.0,0.9,1.0,71700
1461,2024-12-20,1.0,1.0,0.9,0.9,301900
1462,2024-12-27,0.9,1.0,0.8,0.9,212700
1463,2025-01-03,0.9,0.9,0.8,0.9,360600
1464,2025-01-10,0.8,0.9,0.8,0.9,134400
1465,2025-01-17,0.8,0.9,0.8,0.9,597900
1466,2025-01-24,1.0,1.0,0.9,1.0,69600
1467,2025-02-07,1.0,1.1,0.9,1.0,308200
1468,2025-02-14,0.9,1.1,0.9,1.0,128400
1469,2025-02-21,1.0,1.1,1.0,1.1,800500
1470,2025-02-28,1.1,1.1,1.0,1.1,208100
1471,2025-03-07,1.0,1.1,0.9,1.1,57700
1472,2025-03-14,1.0,1.1,1.0,1.1,540400
1473,2025-03-21,1.2,1.2,1.0,1.2,329600
1474,2025-03-28,1.2,1.2,1.0,1.1,419900
1475,2025-04-04,1.1,1.1,1.0,1.0,54400
1476,2025-04-11,1.0,1.0,0.9,0.9,534800
1477,2025-04-18,0.9,1.0,0.8,0.9,258700
1478,2025-04-25,0.8,0.9,0.8,0.9,70100
1479,2025-05-09,0.9,0.9,0.8,0.9,475900
