,time,open,high,low,close,volume
1009,2021-01-05,21.2,21.62,21.2,21.37,27500
1010,2021-01-06,21.37,21.45,21.2,21.28,11000
1011,2021-01-07,21.2,21.28,20.79,20.79,39608
1012,2021-01-08,20.79,21.28,20.79,21.2,10307
1013,2021-01-11,21.12,21.12,20.87,21.12,11100
1014,2021-01-12,21.04,21.62,20.95,21.53,23005
1015,2021-01-13,21.53,21.53,20.95,21.04,13712
1016,2021-01-14,20.95,21.04,20.79,20.79,35400
1017,2021-01-15,20.87,21.45,20.87,21.45,36500
1018,2021-01-18,20.87,23.7,20.87,23.28,91600
1019,2021-01-19,23.7,23.7,21.62,21.87,55544
1020,2021-01-20,21.12,21.78,20.79,21.78,16900
1021,2021-01-21,21.62,22.45,21.45,22.2,10200
1022,2021-01-22,21.7,22.37,21.62,21.87,16900
1023,2021-01-25,21.78,22.03,21.28,21.87,25945
1024,2021-01-26,21.7,21.7,20.95,21.12,15300
1025,2021-01-27,21.12,21.37,20.79,20.95,23400
1026,2021-01-28,20.95,20.95,17.96,20.54,61800
1027,2021-01-29,20.45,20.95,19.12,20.79,3600
1028,2021-02-01,17.54,19.04,17.54,18.87,10300
1029,2021-02-02,19.04,19.04,18.46,19.04,13300
1030,2021-02-03,19.12,19.54,18.96,19.54,9400
1031,2021-02-04,19.12,19.46,19.12,19.12,1700
1032,2021-02-05,19.04,20.37,19.04,20.12,14100
1033,2021-02-08,19.29,19.29,18.71,18.71,20600
1034,2021-02-09,19.54,19.54,19.54,19.54,1902
1035,2021-02-17,19.04,20.37,19.04,20.37,8400
1036,2021-02-18,20.62,20.62,19.29,19.29,2600
1037,2021-02-19,20.45,20.62,19.62,20.62,8960
1038,2021-02-22,20.29,20.54,20.2,20.45,8300
1039,2021-02-23,19.7,20.45,19.7,20.2,3400
1040,2021-02-24,20.2,20.2,19.54,19.62,5500
1041,2021-02-25,19.79,19.95,19.12,19.95,21000
1042,2021-02-26,19.54,19.54,19.12,19.29,4500
1043,2021-03-01,19.54,19.79,19.37,19.79,3200
1044,2021-03-02,19.54,19.54,19.21,19.46,6700
1045,2021-03-03,19.37,19.54,19.21,19.54,14700
1046,2021-03-04,19.7,19.7,19.12,19.12,24800
1047,2021-03-05,19.46,19.87,19.46,19.87,17100
1048,2021-03-08,19.87,22.28,19.87,20.79,24200
1049,2021-03-09,20.79,20.95,20.29,20.79,30033
1050,2021-03-10,20.2,20.7,20.2,20.7,15800
1051,2021-03-11,20.37,20.7,19.95,20.37,7600
1052,2021-03-12,20.37,20.37,19.62,19.95,18800
1053,2021-03-15,19.95,20.37,19.95,20.37,8400
1054,2021-03-16,20.12,21.12,20.04,20.29,22400
1055,2021-03-17,20.37,21.12,20.29,20.7,10000
1056,2021-03-18,20.2,20.37,20.2,20.37,8200
1057,2021-03-19,20.7,20.7,20.54,20.62,3100
1058,2021-03-22,20.54,20.54,20.45,20.45,8600
1059,2021-03-23,20.45,20.45,19.95,20.45,10200
1060,2021-03-24,20.29,20.29,19.79,20.12,3700
1061,2021-03-25,20.7,20.7,19.62,19.62,14800
1062,2021-03-26,19.29,19.79,19.12,19.79,8100
1063,2021-03-29,19.54,20.29,19.54,20.29,4800
1064,2021-03-30,19.87,20.29,19.87,20.29,3517
1065,2021-03-31,19.95,20.12,19.87,19.87,19300
1066,2021-04-01,19.87,20.12,19.87,19.87,9200
1067,2021-04-02,20.04,20.62,19.95,19.95,15900
1068,2021-04-05,19.95,19.95,19.79,19.87,16300
1069,2021-04-06,19.79,20.37,19.7,19.7,16600
1070,2021-04-07,19.7,19.7,19.46,19.54,23220
1071,2021-04-08,19.87,20.04,19.54,20.04,15350
1072,2021-04-09,20.04,20.37,19.95,19.95,10100
1073,2021-04-12,20.12,20.2,19.87,19.87,5200
1074,2021-04-13,19.87,20.04,19.12,19.79,31350
1075,2021-04-14,19.37,19.37,19.37,19.79,19
1076,2021-04-15,19.37,19.46,19.12,19.46,2710
1077,2021-04-16,19.12,19.62,19.12,19.12,32300
1078,2021-04-19,19.54,19.54,19.12,19.12,1200
1079,2021-04-20,19.12,19.54,18.87,19.46,9200
1080,2021-04-22,19.21,19.21,19.12,19.12,14200
1081,2021-04-23,18.87,18.96,18.37,18.96,11100
1082,2021-04-26,19.12,19.54,18.79,19.12,30040
1083,2021-04-27,19.46,19.46,19.12,19.37,9401
1084,2021-04-28,19.37,19.54,19.04,19.12,5220
1085,2021-04-29,19.37,19.54,18.87,19.54,11400
1086,2021-05-04,19.29,19.37,19.29,19.37,6100
1087,2021-05-05,19.29,19.54,19.12,19.54,19300
1088,2021-05-06,19.37,19.54,19.04,19.54,16100
1089,2021-05-07,19.12,19.95,19.04,19.79,21500
1090,2021-05-10,19.37,19.87,19.12,19.87,4422
1091,2021-05-11,19.37,19.54,19.12,19.54,15300
1092,2021-05-12,19.46,19.54,19.21,19.37,8800
1093,2021-05-13,19.12,19.46,19.12,19.46,6430
1094,2021-05-14,19.12,19.54,19.12,19.54,46903
1095,2021-05-17,19.37,19.7,19.21,19.7,37150
1096,2021-05-18,19.46,19.95,19.29,19.29,7800
1097,2021-05-19,19.12,19.62,19.12,19.62,12000
1098,2021-05-20,19.46,19.54,19.04,19.04,1100
1099,2021-05-21,19.12,19.54,19.12,19.46,13700
1100,2021-05-24,19.37,19.37,19.37,19.37,5000
1101,2021-05-25,19.37,19.54,19.04,19.54,22000
1102,2021-05-26,19.12,19.54,19.12,19.54,9900
1103,2021-05-27,19.54,19.54,19.37,19.46,2500
1104,2021-05-28,19.37,19.54,19.21,19.54,12516
1105,2021-05-31,19.54,19.54,19.37,19.37,2900
1106,2021-06-01,19.37,19.54,19.12,19.29,14700
1107,2021-06-02,19.46,19.54,19.04,19.04,10916
1108,2021-06-03,19.54,20.79,19.54,20.62,23000
1109,2021-06-04,20.62,21.12,20.45,20.45,16800
1110,2021-06-07,20.45,20.7,20.45,20.7,38201
1111,2021-06-08,20.7,20.95,20.04,20.54,21300
1112,2021-06-09,20.7,20.7,20.37,20.45,6500
1113,2021-06-10,20.12,20.54,19.79,20.54,13200
1114,2021-06-11,20.2,20.37,19.95,20.04,8700
1115,2021-06-14,20.29,21.62,20.29,21.28,60659
1116,2021-06-15,21.04,21.37,20.79,20.87,41800
1117,2021-06-16,20.95,21.2,20.79,20.79,17659
1118,2021-06-17,20.95,21.12,20.95,21.12,8000
1119,2021-06-18,20.95,22.28,20.95,21.95,56000
1120,2021-06-21,21.78,22.45,21.78,22.28,31800
1121,2021-06-22,23.86,23.86,22.45,23.11,37600
1122,2021-06-23,23.2,23.2,22.2,22.45,23100
1123,2021-06-24,22.45,22.45,21.62,21.62,22205
1124,2021-06-25,21.62,22.12,21.28,22.12,19100
1125,2021-06-28,22.37,22.37,21.7,21.78,3500
1126,2021-06-29,21.87,22.2,20.87,20.87,16400
1127,2021-06-30,20.12,21.7,20.12,21.45,6100
1128,2021-07-01,20.95,21.45,20.95,21.2,5400
1129,2021-07-02,21.28,21.28,20.79,20.95,9600
1130,2021-07-05,20.95,21.62,20.79,20.79,1700
1131,2021-07-06,21.04,21.28,20.29,20.29,23600
1132,2021-07-07,20.95,21.04,20.37,20.37,22601
1133,2021-07-08,20.62,20.95,20.37,20.54,5150
1134,2021-07-09,20.45,20.7,19.21,20.7,5100
1135,2021-07-12,19.54,19.95,18.13,19.95,15000
1136,2021-07-13,19.12,19.12,18.96,18.96,1800
1137,2021-07-14,19.04,19.29,19.04,19.12,5100
1138,2021-07-15,19.12,19.12,19.12,19.12,500
1139,2021-07-16,19.87,19.87,19.29,19.29,500
1140,2021-07-19,19.54,19.54,18.96,18.96,9600
1141,2021-07-20,19.79,19.87,19.12,19.62,12100
1142,2021-07-21,19.54,19.79,19.54,19.54,1500
1143,2021-07-22,20.45,20.45,19.95,20.04,8316
1144,2021-07-23,19.95,19.95,19.95,19.95,3000
1145,2021-07-26,19.29,19.95,19.29,19.95,3900
1146,2021-07-27,20.45,20.45,19.95,19.95,2210
1147,2021-07-28,20.04,20.04,19.12,19.12,15916
1148,2021-07-29,19.29,19.54,19.29,19.54,5300
1149,2021-07-30,19.37,19.95,19.37,19.46,13700
1150,2021-08-02,19.54,19.62,19.46,19.46,3200
1151,2021-08-03,19.54,19.54,19.54,19.54,4300
1152,2021-08-04,19.54,19.79,19.54,19.79,12500
1153,2021-08-05,19.62,19.79,19.62,19.79,1900
1154,2021-08-06,19.62,19.7,19.62,19.7,1600
1155,2021-08-09,19.62,20.29,19.54,20.29,18000
1156,2021-08-10,20.2,20.37,20.12,20.12,4500
1157,2021-08-11,20.62,20.62,19.62,19.62,8259
1158,2021-08-12,20.45,20.62,20.37,20.37,3910
1159,2021-08-13,20.62,20.62,19.62,20.2,2000
1160,2021-08-16,20.12,20.12,19.54,19.95,6200
1161,2021-08-17,19.95,20.37,19.46,19.95,7900
1162,2021-08-18,20.04,20.54,20.04,20.12,9400
1163,2021-08-19,20.29,20.37,19.95,20.29,17210
1164,2021-08-20,20.2,20.62,19.95,19.95,30300
1165,2021-08-23,19.79,19.95,19.7,19.87,10100
1166,2021-08-24,19.87,21.37,19.62,21.37,32700
1167,2021-08-25,21.37,22.03,20.95,21.95,72900
1168,2021-08-26,22.12,22.12,21.7,21.7,27300
1169,2021-08-27,21.62,22.53,21.62,22.03,58500
1170,2021-08-30,22.53,24.11,22.53,23.95,64400
1171,2021-08-31,23.86,25.61,23.86,25.61,158703
1172,2021-09-01,25.61,25.61,24.28,25.61,147200
1173,2021-09-06,24.19,26.19,24.19,26.02,60900
1174,2021-09-07,25.44,27.02,24.36,24.94,30210
1175,2021-09-08,25.36,25.36,24.94,25.36,23016
1176,2021-09-09,26.11,26.11,25.28,25.28,1013
1177,2021-09-10,24.94,25.69,24.28,25.36,13810
1178,2021-09-13,24.94,28.68,24.94,28.68,167807
1179,2021-09-14,29.1,31.01,29.1,31.01,120900
1180,2021-09-15,30.93,35.5,30.93,35.5,51440
1181,2021-09-16,35.75,39.91,35.5,37.91,21029
1182,2021-09-17,33.34,37.41,33.26,37.08,37700
1183,2021-09-20,36.92,39.49,36.92,36.92,15610
1184,2021-09-21,37.41,37.41,34.09,35.75,2100
1185,2021-09-22,37.41,37.41,34.92,36.08,16000
1186,2021-09-23,35.75,36.08,35.75,36.08,2300
1187,2021-09-24,36.0,37.41,34.92,37.41,22403
1188,2021-09-27,37.91,39.08,37.41,38.25,21210
1189,2021-09-28,38.66,41.16,38.25,39.91,15020
1190,2021-09-29,39.91,39.91,39.08,39.08,500
1191,2021-09-30,38.25,39.91,38.25,38.25,17600
1192,2021-10-01,38.25,38.25,38.25,38.25,1200
1193,2021-10-04,39.08,40.74,39.08,39.08,10810
1194,2021-10-05,39.08,39.08,39.08,39.08,100
1195,2021-10-06,39.08,39.74,37.66,37.66,1300
1196,2021-10-07,37.41,37.41,37.41,37.41,500
1197,2021-10-08,37.33,37.41,33.34,35.75,7101
1198,2021-10-11,38.83,38.83,38.83,38.83,100
1199,2021-10-12,37.41,38.25,37.41,38.25,1500
1200,2021-10-13,38.16,38.16,38.16,38.16,27
1201,2021-10-14,38.16,38.16,38.16,38.16,0
1202,2021-10-15,34.92,37.33,34.92,35.34,2300
1203,2021-10-18,34.34,36.33,34.34,35.75,3900
1204,2021-10-19,36.58,37.0,35.34,35.42,1400
1205,2021-10-20,35.34,36.17,34.92,36.17,3000
1206,2021-10-21,36.08,36.08,36.08,36.08,100
1207,2021-10-22,36.08,36.08,36.08,36.08,100
1208,2021-10-25,36.0,36.0,34.92,35.0,1200
1209,2021-10-26,35.59,37.41,35.59,37.41,20400
1210,2021-10-27,38.25,39.08,37.41,37.41,16300
1211,2021-10-28,37.33,37.41,37.33,37.41,9100
1212,2021-10-29,37.41,37.41,36.58,37.41,54100
1213,2021-11-01,37.41,39.91,37.41,37.41,40600
1214,2021-11-02,37.41,38.66,36.67,37.41,27900
1215,2021-11-03,38.25,38.25,37.41,38.08,27300
1216,2021-11-04,37.83,37.83,36.58,36.58,4100
1217,2021-11-05,36.67,37.0,35.75,37.0,7700
1218,2021-11-08,37.33,37.41,37.33,37.41,200
1219,2021-11-09,36.58,37.41,36.17,36.17,10120
1220,2021-11-10,36.58,36.58,36.58,36.58,105
1221,2021-11-11,36.58,37.0,34.92,37.0,4805
1222,2021-11-12,35.25,35.75,34.09,35.75,2300
1223,2021-11-15,34.92,35.09,34.92,34.92,20600
1224,2021-11-16,34.92,34.92,34.09,34.5,2300
1225,2021-11-17,36.5,36.5,34.26,34.26,404
1226,2021-11-18,32.84,35.5,32.84,34.92,3500
1227,2021-11-19,35.75,35.75,35.09,35.09,316
1228,2021-11-22,34.92,35.34,33.67,33.67,12509
1229,2021-11-23,34.09,34.09,34.09,34.09,4800
1230,2021-11-24,34.09,37.25,31.93,37.25,3400
1231,2021-11-25,33.26,37.17,33.26,33.34,1300
1232,2021-11-26,36.58,36.58,34.09,34.09,1800
1233,2021-11-29,33.26,35.34,33.26,34.75,600
1234,2021-11-30,34.09,34.84,34.09,34.84,1400
1235,2021-12-01,33.67,34.17,33.67,34.09,3500
1236,2021-12-02,34.09,34.09,34.09,34.09,5600
1237,2021-12-03,34.09,34.09,34.09,34.09,400
1238,2021-12-06,33.26,35.67,33.26,35.67,300
1239,2021-12-07,32.43,35.42,32.43,34.09,300
1240,2021-12-08,34.01,34.01,34.01,34.01,1
1241,2021-12-09,34.01,34.01,34.01,34.01,1
1242,2021-12-10,34.09,38.91,34.09,38.91,13716
1243,2021-12-13,38.91,38.91,35.75,37.41,61900
1244,2021-12-14,37.75,39.49,36.58,37.75,3100
1245,2021-12-15,37.75,37.75,37.75,37.75,0
1246,2021-12-16,35.17,37.0,34.92,34.92,4000
1247,2021-12-17,36.92,38.16,35.75,35.75,1300
1248,2021-12-20,33.84,34.67,33.76,33.84,3200
1249,2021-12-21,33.84,34.84,33.84,34.84,3600
1250,2021-12-22,31.68,35.75,31.68,35.67,14100
1251,2021-12-23,35.17,35.17,34.75,35.09,8700
1252,2021-12-24,34.92,35.0,34.92,35.0,3705
1253,2021-12-27,34.09,38.16,34.09,38.16,1100
1254,2021-12-28,36.5,36.5,36.5,36.5,100
1255,2021-12-29,35.67,35.67,34.92,34.92,2200
1256,2021-12-30,35.25,35.25,33.26,35.0,1700
1257,2021-12-31,32.09,37.91,31.68,34.92,5200
1258,2022-01-04,34.92,34.92,34.92,34.92,2705
1259,2022-01-05,34.92,34.92,34.92,34.92,1516
1260,2022-01-06,34.92,34.92,34.75,34.92,8500
1261,2022-01-07,35.75,38.16,35.34,37.83,12900
1262,2022-01-10,34.92,39.08,34.92,36.58,4600
1263,2022-01-11,38.83,44.65,38.83,43.4,113900
1264,2022-01-12,40.91,41.24,40.74,40.99,18300
1265,2022-01-13,41.24,41.24,40.99,40.99,4200
1266,2022-01-14,39.91,39.91,36.58,36.58,20003
1267,2022-01-17,39.83,39.83,33.67,37.41,12500
1268,2022-01-18,36.58,36.58,34.92,36.17,20000
1269,2022-01-19,38.66,38.66,38.66,38.66,202
1270,2022-01-20,37.83,38.58,35.09,35.17,11700
1271,2022-01-21,38.5,38.5,35.75,37.25,2500
1272,2022-01-24,35.75,35.83,35.75,35.75,12600
1273,2022-01-25,35.59,35.75,35.5,35.75,6200
1274,2022-01-26,36.5,36.5,35.59,35.59,11300
1275,2022-01-27,39.16,40.91,36.17,39.91,87600
1276,2022-01-28,39.91,41.16,38.91,39.08,13221
1277,2022-02-07,38.66,38.66,37.41,37.83,25800
1278,2022-02-08,38.08,38.08,35.83,36.17,28600
1279,2022-02-09,35.75,36.58,35.42,35.67,18500
1280,2022-02-10,36.92,37.33,35.92,36.67,17800
1281,2022-02-11,36.25,36.33,36.0,36.08,12600
1282,2022-02-14,35.92,36.0,35.59,35.75,4600
1283,2022-02-15,35.75,35.75,34.92,35.75,15400
1284,2022-02-16,35.75,36.17,35.75,36.17,11500
1285,2022-02-17,36.0,37.41,35.92,37.41,25600
1286,2022-02-18,36.75,42.07,36.5,42.07,303893
1287,2022-02-21,45.56,45.56,41.99,42.15,189600
1288,2022-02-22,41.57,42.4,39.91,40.66,74008
1289,2022-02-23,40.16,40.16,38.25,39.16,87900
1290,2022-02-24,39.33,39.41,38.0,39.08,63000
1291,2022-02-25,39.58,39.99,38.74,39.08,21500
1292,2022-02-28,38.5,39.33,38.25,38.99,67590
1293,2022-03-01,38.66,38.83,38.33,38.83,42900
1294,2022-03-02,38.66,39.99,38.58,38.91,47200
1295,2022-03-03,39.33,40.32,39.16,40.32,38200
1296,2022-03-04,40.57,41.49,40.32,41.32,54500
1297,2022-03-07,41.16,41.16,40.08,40.57,47000
1298,2022-03-08,40.16,40.66,39.91,40.49,29700
1299,2022-03-09,40.08,40.08,39.24,39.74,39200
1300,2022-03-10,39.74,40.16,39.41,39.83,21200
1301,2022-03-11,39.91,40.82,39.41,40.74,61100
1302,2022-03-14,44.9,46.14,41.57,46.14,382931
1303,2022-03-15,49.05,50.72,45.9,46.56,134500
1304,2022-03-16,47.39,47.39,42.4,44.9,88100
1305,2022-03-17,45.4,49.05,43.65,46.56,77200
1306,2022-03-18,44.98,46.56,44.9,45.73,46520
1307,2022-03-21,45.73,47.64,45.65,47.14,115915
1308,2022-03-22,47.14,48.14,46.98,47.64,71400
1309,2022-03-23,48.06,48.22,47.23,47.39,86403
1310,2022-03-24,47.56,47.72,47.14,47.39,54700
1311,2022-03-25,47.81,48.06,47.39,47.72,105024
1312,2022-03-28,47.89,54.87,47.89,52.46,165619
1313,2022-03-29,52.55,54.29,48.39,51.13,104500
1314,2022-03-30,52.38,52.38,48.22,50.63,185500
1315,2022-03-31,47.51,49.39,46.12,47.02,92315
1316,2022-04-01,47.02,47.02,42.56,43.75,72600
1317,2022-04-04,43.75,44.05,38.6,42.07,82200
1318,2022-04-05,40.98,42.66,40.98,42.56,22600
1319,2022-04-06,42.56,42.76,41.47,41.77,20704
1320,2022-04-07,42.17,42.76,40.58,41.18,46100
1321,2022-04-08,41.08,42.17,39.89,39.89,31300
1322,2022-04-12,39.99,39.99,38.21,38.21,34900
1323,2022-04-13,36.72,38.21,35.63,38.21,30100
1324,2022-04-14,37.51,37.61,36.52,36.82,8700
1325,2022-04-15,37.02,37.61,36.62,36.62,25800
1326,2022-04-18,36.52,36.52,32.66,33.55,24300
1327,2022-04-19,34.15,34.15,31.67,32.17,11900
1328,2022-04-20,33.65,33.65,29.2,29.69,70600
1329,2022-04-21,29.69,29.69,25.73,28.01,26500
1330,2022-04-22,27.22,31.28,27.22,29.6,21900
1331,2022-04-25,29.69,29.69,27.71,28.31,8700
1332,2022-04-26,28.51,28.51,25.73,27.91,13100
1333,2022-04-27,27.71,29.69,26.72,29.2,10400
1334,2022-04-28,28.7,30.09,27.71,29.0,22400
1335,2022-04-29,28.61,31.67,28.61,31.57,18400
1336,2022-05-04,31.18,34.25,31.18,33.16,19200
1337,2022-05-05,34.45,34.45,33.36,33.65,19820
1338,2022-05-06,33.36,33.36,31.67,31.77,12900
1339,2022-05-09,31.77,31.77,27.71,29.2,13612
1340,2022-05-10,28.21,29.6,28.21,29.6,4300
1341,2022-05-11,30.49,30.49,29.6,29.6,7300
1342,2022-05-12,29.4,29.4,27.71,28.31,9350
1343,2022-05-13,27.12,28.9,27.12,27.22,9000
1344,2022-05-16,27.22,29.0,27.22,28.21,23410
1345,2022-05-17,27.71,29.6,27.71,29.6,5100
1346,2022-05-18,28.51,28.7,28.11,28.11,8323
1347,2022-05-19,28.51,28.51,28.21,28.21,2800
1348,2022-05-20,28.41,28.41,27.22,27.22,10100
1349,2022-05-23,28.01,28.01,27.42,27.42,3100
1350,2022-05-24,27.71,27.71,27.22,27.52,4500
1351,2022-05-25,27.62,28.61,27.22,28.21,10500
1352,2022-05-26,27.91,27.91,27.81,27.81,10100
1353,2022-05-27,27.71,28.11,27.52,28.11,14302
1354,2022-05-30,27.71,28.9,27.71,28.01,16625
1355,2022-05-31,27.81,28.51,27.71,28.01,7520
1356,2022-06-01,27.91,28.21,27.62,28.01,14400
1357,2022-06-02,29.6,29.6,27.62,27.91,10400
1358,2022-06-03,27.91,28.21,27.71,27.71,5800
1359,2022-06-06,27.91,27.91,27.52,27.91,105500
1360,2022-06-07,27.71,27.91,26.72,27.91,6100
1361,2022-06-08,27.42,27.91,27.42,27.62,12120
1362,2022-06-09,27.71,27.71,27.32,27.71,12300
1363,2022-06-10,27.62,27.62,25.73,26.72,8300
1364,2022-06-13,26.72,26.72,24.74,24.74,29600
1365,2022-06-14,25.54,25.83,25.54,25.54,7300
1366,2022-06-15,25.64,25.64,24.74,24.74,15800
1367,2022-06-16,24.74,24.94,23.85,24.74,11900
1368,2022-06-17,22.96,23.76,21.78,23.76,15700
1369,2022-06-20,22.27,22.27,20.79,20.79,7403
1370,2022-06-21,21.28,23.76,20.98,21.18,29519
1371,2022-06-22,21.68,21.78,21.18,21.58,4500
1372,2022-06-23,21.68,22.27,21.68,22.27,1800
1373,2022-06-24,21.87,22.67,21.78,21.78,13000
1374,2022-06-27,20.29,22.27,20.29,22.17,19310
1375,2022-06-28,21.08,21.87,20.98,21.78,13800
1376,2022-06-29,21.78,21.78,21.38,21.58,2821
1377,2022-06-30,21.48,22.07,21.48,21.68,49600
1378,2022-07-01,21.28,21.68,21.08,21.68,53500
1379,2022-07-04,22.17,22.17,21.97,21.97,1500
1380,2022-07-05,21.28,21.78,20.98,20.98,13200
1381,2022-07-06,21.78,21.78,20.79,21.28,6700
1382,2022-07-07,21.28,21.68,21.08,21.28,3900
1383,2022-07-08,21.58,21.58,21.08,21.58,3900
1384,2022-07-11,21.28,21.28,21.08,21.08,1600
1385,2022-07-12,21.28,21.58,21.18,21.58,4400
1386,2022-07-13,21.38,21.58,21.38,21.58,1700
1387,2022-07-14,21.48,21.48,21.48,21.48,600
1388,2022-07-15,21.48,22.27,21.48,21.78,600
1389,2022-07-18,21.97,21.97,21.78,21.78,1600
1390,2022-07-19,21.87,22.27,21.87,22.07,5600
1391,2022-07-20,21.78,22.27,21.78,21.97,5611
1392,2022-07-21,22.57,23.06,22.37,23.06,7600
1393,2022-07-22,22.77,23.16,22.67,22.67,2533
1394,2022-07-25,22.67,22.67,22.07,22.07,800
1395,2022-07-26,21.78,22.17,21.78,21.78,3800
1396,2022-07-27,21.68,22.17,21.68,21.78,1700
1397,2022-07-28,21.78,22.37,21.78,21.78,4700
1398,2022-07-29,22.37,22.37,21.78,22.17,3300
1399,2022-08-01,21.97,22.17,21.78,22.17,1900
1400,2022-08-02,22.07,22.57,22.07,22.47,5566
1401,2022-08-03,22.47,22.57,22.37,22.37,5500
1402,2022-08-04,22.37,22.47,22.27,22.27,4812
1403,2022-08-05,22.27,22.37,22.27,22.37,7507
1404,2022-08-08,22.37,23.06,22.37,22.57,6200
1405,2022-08-09,22.57,22.86,22.57,22.67,5915
1406,2022-08-10,22.67,22.77,22.47,22.77,6000
1407,2022-08-11,22.67,22.77,22.37,22.57,12000
1408,2022-08-12,22.37,23.66,22.27,23.66,14800
1409,2022-08-15,24.25,26.03,24.15,25.93,114200
1410,2022-08-16,26.03,27.22,26.03,26.92,17900
1411,2022-08-17,26.72,27.62,26.33,26.33,24900
1412,2022-08-18,25.04,25.73,25.04,25.73,19600
1413,2022-08-19,25.14,25.54,25.14,25.34,20200
1414,2022-08-22,25.54,25.73,24.74,24.74,11700
1415,2022-08-23,24.74,25.04,23.95,24.74,4700
1416,2022-08-24,24.74,26.72,24.74,26.43,24400
1417,2022-08-25,26.33,26.33,25.34,25.54,4200
1418,2022-08-26,25.64,25.64,25.14,25.24,4500
1419,2022-08-29,25.24,25.44,25.14,25.44,21700
1420,2022-08-30,25.44,25.44,25.24,25.24,3200
1421,2022-08-31,25.73,25.73,25.73,25.73,2000
1422,2022-09-05,25.73,26.23,25.24,25.54,9400
1423,2022-09-06,25.34,25.34,25.24,25.34,4200
1424,2022-09-07,25.34,25.34,25.04,25.04,4500
1425,2022-09-08,25.24,25.24,25.24,25.24,1600
1426,2022-09-09,25.73,25.73,25.34,25.34,10300
1427,2022-09-12,25.64,25.73,24.05,25.64,6950
1428,2022-09-13,25.54,25.64,24.84,25.64,3900
1429,2022-09-14,25.64,25.64,25.64,25.64,1800
1430,2022-09-15,25.73,25.73,25.34,25.73,1400
1431,2022-09-16,25.14,25.73,25.14,25.64,5400
1432,2022-09-19,25.24,25.24,24.74,24.94,2700
1433,2022-09-20,25.04,25.04,24.94,25.04,7300
1434,2022-09-21,24.94,24.94,24.74,24.74,1900
1435,2022-09-22,24.74,24.74,24.74,24.74,3900
1436,2022-09-23,24.74,24.74,24.55,24.74,4900
1437,2022-09-26,24.55,24.55,23.36,24.55,6526
1438,2022-09-27,23.95,24.74,23.46,23.46,8000
1439,2022-09-28,23.95,23.95,23.76,23.76,1820
1440,2022-09-29,23.95,24.25,22.96,22.96,6800
1441,2022-09-30,23.56,23.56,22.86,23.56,5200
1442,2022-10-03,23.36,23.36,23.36,23.36,0
1443,2022-10-04,21.78,21.78,21.78,21.78,3701
1444,2022-10-05,21.78,22.57,21.78,22.27,2200
1445,2022-10-06,22.07,22.17,20.98,20.98,15700
1446,2022-10-07,20.88,21.08,20.88,20.88,5800
1447,2022-10-10,21.78,21.78,21.78,21.78,119
1448,2022-10-11,18.91,22.27,18.91,22.17,400
1449,2022-10-12,19.89,24.55,19.89,24.55,8100
1450,2022-10-13,23.26,26.72,23.26,26.72,19000
1451,2022-10-14,24.55,26.72,24.55,26.53,15400
1452,2022-10-17,25.54,26.33,25.54,26.33,1900
1453,2022-10-18,24.74,25.14,23.36,24.84,4010
1454,2022-10-19,24.05,24.05,24.05,24.05,200
1455,2022-10-20,22.86,22.86,22.17,22.17,3410
1456,2022-10-21,21.78,21.97,21.78,21.78,4000
1457,2022-10-24,20.98,21.78,20.98,21.68,4000
1458,2022-10-25,18.31,19.89,18.31,19.8,11600
1459,2022-10-26,19.3,21.87,17.12,19.8,4100
1460,2022-10-27,19.5,20.59,19.4,19.8,4014
1461,2022-10-28,19.6,20.59,19.6,19.99,5200
1462,2022-10-31,19.99,20.29,19.99,20.29,1500
1463,2022-11-01,19.8,20.59,18.41,19.8,1900
1464,2022-11-02,19.5,20.09,18.91,20.09,21201
1465,2022-11-03,19.3,19.8,19.3,19.3,700
1466,2022-11-04,19.0,19.8,18.91,19.8,6900
1467,2022-11-07,19.0,19.0,18.71,18.81,7400
1468,2022-11-08,18.81,18.81,18.51,18.81,1500
1469,2022-11-09,18.71,18.71,18.71,18.71,0
1470,2022-11-10,19.3,19.3,18.31,18.31,4400
1471,2022-11-11,18.61,18.61,18.51,18.51,1500
1472,2022-11-14,17.82,18.51,15.74,18.11,4400
1473,2022-11-15,16.83,16.83,15.44,15.44,1600
1474,2022-11-16,15.74,15.84,14.35,15.84,4600
1475,2022-11-17,17.82,17.82,17.72,17.72,200
1476,2022-11-18,17.02,17.72,16.33,17.72,900
1477,2022-11-21,17.32,17.32,17.32,17.32,100
1478,2022-11-22,17.32,17.82,17.32,17.42,3700
1479,2022-11-23,17.02,17.02,17.02,17.02,200
1480,2022-11-24,17.12,17.12,17.02,17.02,1400
1481,2022-11-25,17.02,17.02,17.02,17.02,0
1482,2022-11-28,18.71,18.71,16.63,17.82,700
1483,2022-11-29,17.82,18.31,17.82,18.31,1100
1484,2022-11-30,18.11,18.11,18.11,18.11,3010
1485,2022-12-01,18.61,19.0,18.61,18.91,10100
1486,2022-12-02,18.81,18.81,18.81,18.81,17
1487,2022-12-05,18.81,18.91,16.83,18.71,2000
1488,2022-12-06,18.01,19.2,17.82,17.82,2100
1489,2022-12-07,19.0,19.0,17.72,17.72,7500
1490,2022-12-08,17.72,18.81,17.72,18.81,400
1491,2022-12-09,18.81,18.81,18.81,18.81,100
