,time,open,high,low,close,volume
1641,2022-05-31,11.96,11.96,11.96,11.96,1600
1642,2022-06-01,11.96,11.96,11.96,11.96,2200
1643,2022-06-02,12.4,12.64,11.56,11.72,2000
1644,2022-06-03,11.92,11.92,11.64,11.64,2400
1645,2022-06-06,12.04,12.04,11.8,11.8,1500
1646,2022-06-07,11.04,11.64,11.04,11.6,1500
1647,2022-06-08,11.64,12.4,11.64,12.2,1900
1648,2022-06-09,12.2,12.76,11.48,11.64,2400
1649,2022-06-10,11.64,12.36,11.32,12.2,2100
1650,2022-06-13,12.32,12.32,11.4,11.96,5300
1651,2022-06-14,11.4,12.0,11.16,11.16,7300
1652,2022-06-15,11.88,11.92,10.49,11.92,5900
1653,2022-06-16,12.72,12.72,12.72,12.72,7600
1654,2022-06-17,13.6,13.6,13.6,13.6,9600
1655,2022-06-20,14.51,14.51,13.64,14.51,35500
1656,2022-06-21,14.71,15.51,14.71,15.51,14700
1657,2022-06-22,16.59,16.59,14.47,16.43,18700
1658,2022-06-23,15.31,15.31,15.31,15.31,2900
1659,2022-06-24,14.27,14.27,14.27,14.27,2600
1660,2022-06-27,13.28,13.56,13.28,13.28,28900
1661,2022-06-28,12.52,14.0,12.36,14.0,12100
1662,2022-06-29,13.04,14.91,13.04,14.91,2200
1663,2022-06-30,13.88,13.88,13.88,13.88,3600
1664,2022-07-01,12.92,12.92,12.92,12.92,1800
1665,2022-07-04,12.88,12.88,12.04,12.2,14600
1666,2022-07-05,12.64,12.64,11.96,11.96,5100
1667,2022-07-06,11.16,12.36,11.16,12.32,3600
1668,2022-07-07,11.64,13.08,11.56,11.64,8500
1669,2022-07-08,12.4,12.44,12.4,12.44,1600
1670,2022-07-11,13.28,13.28,13.28,13.28,7000
1671,2022-07-12,14.19,14.19,12.4,13.8,8100
1672,2022-07-13,13.08,13.76,13.0,13.68,4500
1673,2022-07-14,13.6,13.6,12.72,12.72,5400
1674,2022-07-15,11.92,13.6,11.92,13.24,8300
1675,2022-07-18,12.76,12.8,12.6,12.6,2300
1676,2022-07-19,12.64,12.64,12.52,12.6,2500
1677,2022-07-20,13.32,13.48,12.36,13.48,14700
1678,2022-07-21,14.39,14.39,13.76,13.76,19100
1679,2022-07-22,13.24,13.8,13.24,13.8,2100
1680,2022-07-25,13.16,13.16,13.16,13.16,200
1681,2022-07-26,13.48,13.48,13.0,13.24,1700
1682,2022-07-27,14.04,14.04,13.48,13.48,9700
1683,2022-07-28,13.56,13.56,13.56,13.56,5100
1684,2022-07-29,12.96,14.04,12.96,13.4,1000
1685,2022-08-01,13.4,13.44,13.4,13.4,900
1686,2022-08-02,13.48,13.48,13.44,13.44,300
1687,2022-08-03,13.44,14.35,13.44,14.35,20600
1688,2022-08-04,15.35,15.35,15.35,15.35,9400
1689,2022-08-05,16.39,16.39,16.39,16.39,12400
1690,2022-08-08,17.5,17.5,16.27,17.19,54600
1691,2022-08-09,17.27,18.36,17.27,18.36,15900
1692,2022-08-10,18.36,18.36,18.36,18.36,0
1693,2022-08-11,17.14,18.09,17.09,17.64,30500
1694,2022-08-12,16.86,17.0,16.41,17.0,7500
1695,2022-08-15,17.0,17.0,16.73,16.77,6900
1696,2022-08-16,16.77,17.73,16.5,17.73,19500
1697,2022-08-17,17.27,17.27,16.59,16.59,4100
1698,2022-08-18,15.73,15.73,15.73,15.73,1100
1699,2022-08-19,16.82,16.82,15.68,16.59,2000
1700,2022-08-22,15.68,15.73,15.45,15.59,3300
1701,2022-08-23,15.59,15.59,15.36,15.36,6800
1702,2022-08-24,15.36,15.36,15.0,15.05,11200
1703,2022-08-25,15.32,15.32,15.0,15.09,5600
1704,2022-08-26,15.36,15.36,15.05,15.05,1600
1705,2022-08-29,14.82,14.82,14.36,14.36,2100
1706,2022-08-30,13.82,14.55,13.82,14.55,2500
1707,2022-08-31,14.55,14.55,14.0,14.5,2300
1708,2022-09-05,14.55,14.55,13.86,13.91,3300
1709,2022-09-06,14.05,14.14,14.05,14.09,900
1710,2022-09-07,14.09,14.14,13.95,13.95,500
1711,2022-09-08,13.91,13.91,13.91,13.91,100
1712,2022-09-09,13.91,13.91,13.91,13.91,2600
1713,2022-09-12,13.91,14.86,13.91,14.86,7495
1714,2022-09-13,15.86,15.86,15.73,15.86,369533
1715,2022-09-14,15.86,16.09,15.86,15.91,4402
1716,2022-09-15,16.82,16.82,15.0,15.36,6456
1717,2022-09-16,16.0,16.0,14.41,15.14,22008
1718,2022-09-19,15.05,15.05,14.09,14.09,21390
1719,2022-09-20,13.64,13.73,13.64,13.64,4024
1720,2022-09-21,13.64,13.82,13.45,13.55,9300
1721,2022-09-22,13.59,13.95,13.55,13.86,1101
1722,2022-09-23,13.91,13.91,13.23,13.59,1900
1723,2022-09-26,13.64,13.64,13.27,13.27,511
1724,2022-09-27,13.23,13.27,13.09,13.18,6850
1725,2022-09-28,12.73,12.73,12.27,12.27,6633
1726,2022-09-29,12.27,12.82,12.27,12.82,226
1727,2022-09-30,12.82,12.82,12.82,12.82,5
1728,2022-10-03,12.14,12.45,12.14,12.14,1113
1729,2022-10-04,12.05,12.18,12.05,12.18,1157
1730,2022-10-05,12.09,12.27,11.91,12.05,9711
1731,2022-10-06,12.05,12.05,11.82,11.82,1291
1732,2022-10-07,11.27,11.27,11.0,11.0,5927
1733,2022-10-10,10.91,11.0,10.91,11.0,576
1734,2022-10-11,10.91,11.18,10.91,11.18,1100
1735,2022-10-12,11.18,11.18,11.14,11.14,1311
1736,2022-10-13,11.14,11.14,10.86,10.91,490
1737,2022-10-14,10.91,11.23,10.91,11.23,1141
1738,2022-10-17,10.91,10.91,10.64,10.86,1200
1739,2022-10-18,10.91,11.0,10.91,10.91,2337
1740,2022-10-19,11.14,11.14,10.91,10.91,1700
1741,2022-10-20,10.91,11.0,10.91,10.91,1386
1742,2022-10-21,10.36,10.36,10.36,10.36,100
1743,2022-10-24,9.73,9.73,9.73,9.73,491
1744,2022-10-25,9.09,9.77,9.05,9.59,1640
1745,2022-10-26,9.95,9.95,8.93,9.82,1700
1746,2022-10-27,10.23,10.23,9.18,9.91,2000
1747,2022-10-28,10.27,10.27,9.32,9.32,1832
1748,2022-10-31,9.86,9.86,9.41,9.41,1014
1749,2022-11-01,9.41,9.41,9.41,9.41,520
1750,2022-11-02,9.41,9.41,9.32,9.32,402
1751,2022-11-03,9.32,9.32,9.32,9.32,57
1752,2022-11-04,8.77,9.77,8.77,9.68,300
1753,2022-11-07,9.64,9.68,9.55,9.59,502
1754,2022-11-08,9.59,9.59,9.59,9.59,0
1755,2022-11-09,9.59,9.59,9.59,9.59,20
1756,2022-11-10,8.94,9.45,8.94,9.41,400
1757,2022-11-11,9.41,9.41,9.41,9.41,0
1758,2022-11-14,9.41,9.41,9.41,9.41,0
1759,2022-11-15,8.75,8.75,8.75,8.75,1000
