,time,open,high,low,close,volume
1012,2014-10-16,10.26,10.26,10.26,10.26,1520
1013,2014-10-17,10.26,10.26,10.26,10.26,0
1014,2014-10-20,9.85,9.85,9.85,9.85,6200
1015,2014-10-21,10.26,10.26,10.26,10.26,5700
1016,2014-10-22,10.34,10.34,10.34,10.34,2430
1017,2014-10-23,10.34,10.34,10.34,10.34,0
1018,2014-10-24,10.26,10.26,10.26,10.26,100
1019,2014-10-27,10.02,10.02,10.02,10.02,20
1020,2014-10-28,10.02,10.02,10.02,10.02,0
1021,2014-10-29,10.26,10.26,10.26,10.26,4230
1022,2014-10-30,10.26,10.26,10.26,10.26,400
1023,2014-10-31,10.26,10.26,10.26,10.26,1100
1024,2014-11-03,10.43,10.43,10.43,10.43,100
1025,2014-11-04,10.43,10.43,10.43,10.43,700
1026,2014-11-05,10.34,10.59,10.34,10.43,9450
1027,2014-11-06,10.43,10.43,10.43,10.43,0
1028,2014-11-07,10.51,10.51,10.51,10.51,2500
1029,2014-11-10,10.51,10.51,10.51,10.51,0
1030,2014-11-11,10.43,10.67,10.43,10.67,33990
1031,2014-11-12,10.75,10.92,10.43,10.67,29230
1032,2014-11-13,10.67,10.75,10.67,10.75,4010
1033,2014-11-14,10.67,10.75,10.67,10.75,23620
1034,2014-11-17,10.84,10.84,10.84,10.84,100
1035,2014-11-18,10.84,10.84,10.84,10.84,0
1036,2014-11-19,10.75,10.75,10.75,10.75,1000
1037,2014-11-20,10.75,11.49,10.67,11.08,4660
1038,2014-11-21,11.08,11.08,11.08,11.08,0
1039,2014-11-24,10.59,10.59,10.59,10.59,10
1040,2014-11-25,10.67,10.67,10.43,10.43,4080
1041,2014-11-26,10.75,10.75,10.75,10.75,7180
1042,2014-11-27,10.75,10.75,10.75,10.75,0
1043,2014-11-28,10.67,10.75,10.51,10.51,1510
1044,2014-12-01,10.02,10.02,10.02,10.02,10
1045,2014-12-02,10.59,10.59,10.43,10.43,8850
1046,2014-12-03,10.43,10.43,10.43,10.43,0
1047,2014-12-04,10.43,10.43,10.43,10.43,0
1048,2014-12-05,10.43,10.43,10.43,10.43,0
1049,2014-12-08,9.93,9.93,9.93,9.93,10
1050,2014-12-09,10.26,10.26,10.26,10.26,3360
1051,2014-12-10,10.26,10.26,10.26,10.26,1640
1052,2014-12-11,10.26,10.26,10.26,10.26,0
1053,2014-12-12,10.26,10.26,10.26,10.26,0
1054,2014-12-15,9.77,9.77,9.77,9.77,10
1055,2014-12-16,9.36,9.36,9.36,9.36,10
1056,2014-12-17,9.2,9.2,9.2,9.2,10
1057,2014-12-18,9.2,9.2,9.2,9.2,0
1058,2014-12-19,9.2,9.2,9.2,9.2,0
1059,2014-12-22,9.77,9.77,9.77,9.77,10
1060,2014-12-23,9.28,10.43,9.2,9.2,2430
1061,2014-12-24,9.2,9.69,9.2,9.69,5400
1062,2014-12-25,9.85,10.1,9.85,9.85,120
1063,2014-12-26,9.85,9.85,9.85,9.85,0
1064,2014-12-29,9.85,9.85,9.85,9.85,0
1065,2014-12-30,10.51,10.51,9.93,9.93,210
1066,2014-12-31,10.59,10.59,10.59,10.59,1010
1067,2015-01-05,10.67,10.67,10.67,10.67,8020
1068,2015-01-06,10.59,11.08,10.59,11.08,1010
1069,2015-01-07,10.84,10.84,10.84,10.84,250
1070,2015-01-08,10.84,10.84,10.84,10.84,1960
1071,2015-01-09,10.84,10.84,10.84,10.84,0
1072,2015-01-12,10.84,10.84,10.84,10.84,3000
1073,2015-01-13,10.84,10.84,10.84,10.84,1520
1074,2015-01-14,11.58,11.58,11.58,11.58,10
1075,2015-01-15,11.08,11.08,11.08,11.08,150
1076,2015-01-16,10.59,11.08,10.59,10.92,3750
1077,2015-01-19,10.67,10.67,10.67,10.67,1800
1078,2015-01-20,10.43,10.43,9.93,10.02,1060
1079,2015-01-21,10.26,10.26,9.61,9.61,6050
1080,2015-01-22,10.26,10.26,10.18,10.18,20
1081,2015-01-23,10.67,10.75,10.67,10.67,5500
1082,2015-01-26,10.67,11.08,10.67,11.08,5490
1083,2015-01-27,11.08,11.25,11.08,11.25,370
1084,2015-01-28,11.25,11.25,11.25,11.25,0
1085,2015-01-29,10.84,10.84,10.84,10.84,300
1086,2015-01-30,10.84,10.84,10.84,10.84,0
1087,2015-02-02,10.67,10.67,10.67,10.67,1830
1088,2015-02-03,10.67,10.84,10.67,10.84,4400
1089,2015-02-04,10.84,10.84,10.84,10.84,0
1090,2015-02-05,10.84,10.84,10.84,10.84,0
1091,2015-02-06,11.58,11.58,11.08,11.08,120
1092,2015-02-09,11.82,11.82,10.34,10.34,30
1093,2015-02-10,10.51,10.51,10.34,10.51,6960
1094,2015-02-11,10.67,11.17,10.43,10.43,5520
1095,2015-02-12,10.43,10.43,10.43,10.43,140
1096,2015-02-13,10.67,10.67,10.67,10.67,580
1097,2015-02-24,10.67,10.67,10.67,10.67,0
1098,2015-02-25,10.67,10.67,10.67,10.67,0
1099,2015-02-26,10.75,10.75,10.75,10.75,40
1100,2015-02-27,10.75,10.75,10.75,10.75,0
1101,2015-03-02,10.75,10.75,10.75,10.75,0
1102,2015-03-03,10.59,10.59,10.59,10.59,70
1103,2015-03-04,10.59,10.59,10.59,10.59,0
1104,2015-03-05,10.59,10.59,10.59,10.59,0
1105,2015-03-06,10.59,10.59,10.59,10.59,0
1106,2015-03-09,10.59,10.59,10.59,10.59,0
1107,2015-03-10,10.59,10.59,10.59,10.59,0
1108,2015-03-11,10.84,10.84,10.84,10.84,1000
1109,2015-03-12,11.41,11.41,10.67,10.67,540
1110,2015-03-13,10.75,10.75,10.75,10.75,420
1111,2015-03-16,10.75,10.75,10.75,10.75,0
1112,2015-03-17,11.25,11.33,11.25,11.33,100
1113,2015-03-18,10.67,10.67,10.67,10.67,1010
1114,2015-03-19,10.67,10.67,10.67,10.67,0
1115,2015-03-20,9.93,10.1,9.93,10.1,150
1116,2015-03-23,10.51,10.51,10.51,10.51,110
1117,2015-03-24,10.59,10.59,10.51,10.51,100
1118,2015-03-25,10.02,11.08,10.02,11.08,590
1119,2015-03-26,11.17,11.17,11.17,11.17,10
1120,2015-03-27,11.08,11.08,11.08,11.08,660
1121,2015-03-30,11.0,11.66,11.0,11.0,1970
1122,2015-03-31,11.0,11.0,11.0,11.0,1400
1123,2015-04-01,11.0,11.0,11.0,11.0,1500
1124,2015-04-02,10.67,10.67,10.67,10.67,1000
1125,2015-04-03,10.84,10.84,10.84,10.84,500
1126,2015-04-06,10.75,10.75,10.75,10.75,6070
1127,2015-04-07,11.0,11.0,11.0,11.0,430
1128,2015-04-08,11.0,11.0,10.92,10.92,220
1129,2015-04-09,11.0,11.0,10.92,10.92,1570
1130,2015-04-10,10.92,10.92,10.92,10.92,0
1131,2015-04-13,10.92,10.92,10.92,10.92,0
1132,2015-04-14,10.92,10.92,10.92,10.92,0
1133,2015-04-15,10.43,11.08,10.43,11.08,180
1134,2015-04-16,10.67,10.84,10.67,10.75,570
1135,2015-04-17,10.75,10.75,10.75,10.75,0
1136,2015-04-20,10.75,10.75,10.67,10.67,220
1137,2015-04-21,10.67,10.67,10.67,10.67,1010
1138,2015-04-22,10.67,10.67,10.67,10.67,0
1139,2015-04-23,10.67,10.67,10.67,10.67,0
1140,2015-04-24,10.67,10.67,10.67,10.67,0
1141,2015-04-27,10.92,10.92,10.67,10.67,510
1142,2015-05-04,10.67,10.67,10.67,10.67,0
1143,2015-05-05,10.67,10.67,10.67,10.67,0
1144,2015-05-06,10.43,10.67,10.43,10.67,3790
1145,2015-05-07,10.43,10.75,10.43,10.75,5000
1146,2015-05-08,10.75,10.75,10.75,10.75,0
1147,2015-05-11,10.67,10.84,10.67,10.84,1540
1148,2015-05-12,10.84,10.84,10.67,10.84,15450
1149,2015-05-13,10.84,10.84,10.84,10.84,0
1150,2015-05-14,10.84,10.92,10.84,10.92,7610
1151,2015-05-15,10.92,11.0,10.92,10.92,7500
1152,2015-05-18,10.92,10.92,10.92,10.92,30
1153,2015-05-19,10.92,10.92,10.92,10.92,3150
1154,2015-05-20,10.92,10.92,10.92,10.92,80
1155,2015-05-21,11.0,11.0,11.0,11.0,1000
1156,2015-05-22,10.67,10.67,10.67,10.67,5000
1157,2015-05-25,10.67,10.67,10.67,10.67,0
1158,2015-05-26,10.92,11.17,10.67,10.67,2530
1159,2015-05-27,11.08,11.08,11.08,11.08,5780
1160,2015-05-28,11.08,11.08,11.08,11.08,0
1161,2015-05-29,11.08,11.08,11.08,11.08,780
1162,2015-06-01,11.08,11.08,11.08,11.08,0
1163,2015-06-02,11.08,11.08,11.08,11.08,0
1164,2015-06-03,11.66,11.66,11.08,11.08,11240
1165,2015-06-04,11.08,11.08,11.08,11.08,300
1166,2015-06-05,11.08,11.08,11.08,11.08,0
1167,2015-06-08,11.08,11.08,11.08,11.08,5150
1168,2015-06-09,11.08,11.08,10.92,11.0,26650
1169,2015-06-10,10.67,10.67,10.67,10.67,10
1170,2015-06-11,10.67,10.92,10.67,10.92,30
1171,2015-06-12,11.17,11.17,11.17,11.17,300
1172,2015-06-15,11.17,11.17,11.17,11.17,0
1173,2015-06-16,11.17,11.17,11.17,11.17,0
1174,2015-06-17,11.17,11.17,11.17,11.17,30
1175,2015-06-18,11.17,11.17,11.17,11.17,500
1176,2015-06-19,11.17,11.17,11.17,11.17,0
1177,2015-06-22,11.17,11.9,11.17,11.9,600
1178,2015-06-23,12.64,12.64,11.9,11.9,6000
1179,2015-06-24,11.25,11.25,11.25,11.25,10
1180,2015-06-25,11.25,11.25,11.25,11.25,0
1181,2015-06-26,11.49,11.49,11.49,11.49,11710
1182,2015-06-29,11.74,11.74,11.74,11.74,100
1183,2015-06-30,11.66,11.66,11.66,11.66,3310
1184,2015-07-01,11.74,11.74,11.08,11.49,28570
1185,2015-07-02,11.49,11.74,11.08,11.08,7010
1186,2015-07-03,11.49,11.49,11.49,11.49,3190
1187,2015-07-06,11.49,11.49,11.49,11.49,100
1188,2015-07-07,11.49,11.49,11.49,11.49,1580
1189,2015-07-08,10.84,11.66,10.84,11.66,3100
1190,2015-07-09,11.66,11.66,11.66,11.66,0
1191,2015-07-10,11.66,11.66,11.66,11.66,0
1192,2015-07-13,11.66,11.66,11.66,11.66,0
1193,2015-07-14,11.9,11.9,11.9,11.9,5450
1194,2015-07-15,11.9,11.9,11.9,11.9,8070
1195,2015-07-16,11.9,11.9,11.9,11.9,4000
1196,2015-07-17,11.9,11.9,11.9,11.9,0
1197,2015-07-20,11.9,11.9,11.9,11.9,3860
1198,2015-07-21,11.9,11.9,11.9,11.9,0
1199,2015-07-22,11.9,11.9,11.9,11.9,0
1200,2015-07-23,11.9,11.9,11.9,11.9,3720
1201,2015-07-24,11.9,11.9,11.9,11.9,2650
1202,2015-07-27,11.9,11.9,11.9,11.9,2040
1203,2015-07-28,12.15,12.15,12.15,12.15,500
1204,2015-07-29,11.9,12.07,11.9,12.07,4000
1205,2015-07-30,12.07,12.07,12.07,12.07,0
1206,2015-07-31,12.07,12.07,12.07,12.07,2000
1207,2015-08-03,12.07,12.07,12.07,12.07,2000
1208,2015-08-04,12.07,12.07,12.07,12.07,0
1209,2015-08-05,11.25,11.25,11.25,11.25,90
1210,2015-08-06,11.99,11.99,11.17,11.17,5040
1211,2015-08-07,11.49,11.9,11.49,11.49,10460
1212,2015-08-10,11.49,11.49,11.49,11.49,0
1213,2015-08-11,11.9,11.9,10.75,10.75,3010
1214,2015-08-12,10.75,10.75,10.75,10.75,0
1215,2015-08-13,11.49,11.49,11.49,11.49,90
1216,2015-08-14,11.49,11.49,11.49,11.49,220
1217,2015-08-17,11.49,11.49,11.49,11.49,0
1218,2015-08-18,11.49,11.49,11.49,11.49,10
1219,2015-08-19,11.49,11.49,11.49,11.49,0
1220,2015-08-20,11.08,11.9,10.75,11.9,250
1221,2015-08-21,11.41,11.41,11.33,11.33,10000
1222,2015-08-24,11.33,11.33,11.33,11.33,0
1223,2015-08-25,11.66,11.66,11.25,11.25,2120
1224,2015-08-26,11.99,11.99,11.99,11.99,10
1225,2015-08-27,11.41,11.41,11.41,11.41,270
1226,2015-08-28,11.49,11.49,11.49,11.49,2200
1227,2015-08-31,11.49,11.49,11.49,11.49,5300
1228,2015-09-01,11.49,11.9,11.49,11.9,3610
1229,2015-09-03,11.49,11.9,11.49,11.9,2010
1230,2015-09-04,11.9,11.9,11.9,11.9,0
1231,2015-09-07,11.9,11.9,11.9,11.9,0
1232,2015-09-08,11.9,11.9,11.9,11.9,0
1233,2015-09-09,11.74,11.9,11.74,11.9,11000
1234,2015-09-10,11.41,11.49,11.41,11.49,120
1235,2015-09-11,11.49,11.49,11.49,11.49,10
1236,2015-09-14,11.49,11.49,11.49,11.49,0
1237,2015-09-15,11.49,11.49,11.49,11.49,0
1238,2015-09-16,11.49,11.49,11.49,11.49,6670
1239,2015-09-17,11.82,11.82,11.49,11.74,7520
1240,2015-09-18,11.9,11.99,11.66,11.99,19810
1241,2015-09-21,11.9,11.9,11.9,11.9,640
1242,2015-09-22,11.74,11.74,11.74,11.74,500
1243,2015-09-23,11.74,11.74,11.58,11.58,2900
1244,2015-09-24,11.66,11.74,11.66,11.74,3510
1245,2015-09-25,11.49,11.99,11.49,11.99,8860
1246,2015-09-28,11.99,11.99,11.9,11.9,160
1247,2015-09-29,11.08,11.9,11.08,11.9,710
1248,2015-09-30,11.08,12.54,11.08,12.45,16360
1249,2015-10-01,12.09,12.09,12.09,12.09,10
1250,2015-10-02,12.09,12.09,12.09,12.09,0
1251,2015-10-05,12.09,12.09,12.09,12.09,0
1252,2015-10-06,12.09,12.09,12.09,12.09,0
1253,2015-10-07,12.09,12.09,12.09,12.09,0
1254,2015-10-08,12.09,12.09,11.9,11.9,370
1255,2015-10-09,11.81,11.81,11.81,11.81,850
1256,2015-10-12,11.26,11.26,10.99,10.99,300
1257,2015-10-13,11.08,11.72,10.99,10.99,1780
1258,2015-10-14,11.54,11.54,11.08,11.35,50
1259,2015-10-15,11.35,11.35,11.35,11.35,0
1260,2015-10-16,11.35,11.35,11.35,11.35,0
1261,2015-10-19,11.9,12.09,11.9,12.09,9200
1262,2015-10-20,12.09,12.09,11.35,11.35,180
1263,2015-10-21,11.35,11.35,11.35,11.35,0
1264,2015-10-22,11.35,11.35,11.35,11.35,0
1265,2015-10-23,11.9,11.9,11.17,11.17,2230
1266,2015-10-26,11.26,11.35,11.26,11.26,4200
1267,2015-10-27,11.72,11.9,11.63,11.63,1050
1268,2015-10-28,11.63,11.9,11.63,11.9,1060
1269,2015-10-29,11.9,11.9,11.9,11.9,1100
1270,2015-10-30,11.81,12.09,11.81,11.9,4880
1271,2015-11-02,11.9,11.9,11.63,11.63,2010
1272,2015-11-03,10.99,11.35,10.99,11.35,240
1273,2015-11-04,11.9,11.9,11.9,11.9,3700
1274,2015-11-05,11.9,11.9,11.9,11.9,0
1275,2015-11-06,11.9,11.9,11.9,11.9,2000
1276,2015-11-09,11.81,11.81,11.81,11.81,1320
1277,2015-11-10,11.81,11.81,11.81,11.81,1050
1278,2015-11-11,11.81,11.81,11.81,11.81,0
1279,2015-11-12,11.81,11.81,11.81,11.81,0
1280,2015-11-13,11.35,11.35,11.35,11.35,830
1281,2015-11-16,11.72,12.09,11.72,11.72,5250
1282,2015-11-17,11.72,11.72,11.72,11.72,1000
1283,2015-11-18,11.72,11.72,11.72,11.72,0
1284,2015-11-19,11.72,11.72,11.35,11.35,2310
1285,2015-11-20,11.35,11.35,11.35,11.35,0
1286,2015-11-23,11.72,11.72,11.72,11.72,10
1287,2015-11-24,11.9,11.9,11.81,11.81,2650
1288,2015-11-25,11.81,11.9,11.81,11.9,1900
1289,2015-11-26,12.27,12.27,12.27,12.27,10
1290,2015-11-27,12.27,12.27,12.27,12.27,0
1291,2015-11-30,11.9,12.18,11.81,12.18,1120
1292,2015-12-01,12.18,12.18,12.18,12.18,0
1293,2015-12-02,12.18,12.18,12.18,12.18,0
1294,2015-12-03,12.18,12.18,12.18,12.18,0
1295,2015-12-04,12.18,12.18,12.18,12.18,0
1296,2015-12-07,12.18,12.18,12.18,12.18,0
1297,2015-12-08,12.18,12.18,12.18,12.18,0
1298,2015-12-09,12.18,12.18,12.18,12.18,200
1299,2015-12-10,12.36,12.36,12.0,12.0,710
1300,2015-12-11,12.45,12.45,12.45,12.45,500
1301,2015-12-14,12.45,12.45,12.45,12.45,0
1302,2015-12-15,12.45,12.45,11.9,11.9,1800
1303,2015-12-16,11.54,11.54,11.54,11.54,10
1304,2015-12-17,11.81,11.81,11.81,11.81,10
1305,2015-12-18,11.9,11.9,11.81,11.9,2020
1306,2015-12-21,11.9,11.9,11.9,11.9,0
1307,2015-12-22,11.9,11.9,11.9,11.9,0
1308,2015-12-23,12.09,12.09,12.09,12.09,2820
1309,2015-12-24,12.09,12.09,12.09,12.09,0
1310,2015-12-25,12.36,12.36,11.54,11.54,1130
1311,2015-12-28,11.81,11.81,11.81,11.81,10
1312,2015-12-29,11.81,11.81,11.81,11.81,0
1313,2015-12-30,11.9,12.64,10.99,12.36,48770
1314,2015-12-31,11.9,11.9,11.9,11.9,10
1315,2016-01-04,12.0,12.0,12.0,12.0,110
1316,2016-01-05,11.17,12.54,11.17,12.54,2020
1317,2016-01-06,12.45,12.45,11.9,11.9,2310
1318,2016-01-07,11.9,11.9,11.9,11.9,630
1319,2016-01-08,11.9,11.9,11.9,11.9,0
1320,2016-01-11,11.54,11.54,11.54,11.54,20
1321,2016-01-12,11.81,12.09,11.81,12.09,610
1322,2016-01-13,11.9,12.45,11.9,12.09,2680
1323,2016-01-14,12.36,12.54,11.9,12.36,6340
1324,2016-01-15,11.81,12.36,11.54,12.36,2470
1325,2016-01-18,12.36,12.36,12.27,12.27,3530
1326,2016-01-19,11.72,13.09,11.63,13.09,210
1327,2016-01-20,13.09,13.09,12.18,12.45,2130
1328,2016-01-21,12.45,12.45,12.45,12.45,0
1329,2016-01-22,12.27,12.54,11.9,11.9,2020
1330,2016-01-25,12.36,12.36,11.81,11.81,2010
1331,2016-01-26,11.9,12.27,11.63,11.63,6340
1332,2016-01-27,12.27,12.36,11.9,12.36,2110
1333,2016-01-28,12.54,12.54,12.54,12.54,1500
1334,2016-01-29,12.54,12.54,12.54,12.54,0
1335,2016-02-01,12.36,12.36,12.36,12.36,110
1336,2016-02-02,12.36,12.36,12.36,12.36,0
1337,2016-02-03,12.36,12.36,12.36,12.36,0
1338,2016-02-04,11.9,11.9,11.9,11.9,10
1339,2016-02-05,11.9,11.9,11.9,11.9,3160
1340,2016-02-15,11.9,11.9,11.9,11.9,0
1341,2016-02-16,11.9,11.9,11.9,11.9,0
1342,2016-02-17,11.9,11.9,11.9,11.9,0
1343,2016-02-18,11.81,11.81,11.81,11.81,10
1344,2016-02-19,12.64,12.64,12.64,12.64,180
1345,2016-02-22,12.64,12.64,12.64,12.64,0
1346,2016-02-23,12.64,12.64,12.64,12.64,0
1347,2016-02-24,12.54,12.54,12.54,12.54,4900
1348,2016-02-25,12.54,12.54,12.36,12.36,3350
1349,2016-02-26,11.9,11.9,11.9,11.9,10
1350,2016-02-29,12.64,12.64,12.64,12.64,10
1351,2016-03-01,12.45,12.64,12.45,12.64,1030
1352,2016-03-02,12.64,12.64,12.64,12.64,0
1353,2016-03-03,12.64,12.82,12.64,12.82,5800
1354,2016-03-04,12.82,12.82,12.82,12.82,0
1355,2016-03-07,12.82,12.82,12.82,12.82,0
1356,2016-03-08,12.82,12.82,12.82,12.82,20
1357,2016-03-09,12.82,12.82,12.82,12.82,0
1358,2016-03-10,12.91,12.91,12.82,12.91,3010
1359,2016-03-11,12.91,12.91,12.91,12.91,0
1360,2016-03-14,12.09,12.36,12.09,12.36,2970
1361,2016-03-15,12.36,12.36,12.36,12.36,0
1362,2016-03-16,12.82,12.82,12.82,12.82,370
1363,2016-03-17,12.82,12.82,12.82,12.82,0
1364,2016-03-18,12.36,12.36,12.36,12.36,420
1365,2016-03-21,12.36,12.36,12.36,12.36,0
1366,2016-03-22,12.36,12.36,12.36,12.36,0
1367,2016-03-23,12.36,12.36,12.36,12.36,2500
1368,2016-03-24,11.9,11.9,11.9,11.9,10
1369,2016-03-25,11.9,12.09,11.9,11.9,5190
1370,2016-03-28,12.27,12.36,12.27,12.36,5000
1371,2016-03-29,12.36,12.36,12.36,12.36,0
1372,2016-03-30,12.36,12.36,12.36,12.36,2370
1373,2016-03-31,12.82,12.82,12.36,12.36,1010
1374,2016-04-01,12.36,12.36,12.36,12.36,0
1375,2016-04-04,12.36,12.36,12.36,12.36,0
1376,2016-04-05,12.36,12.36,12.36,12.36,0
1377,2016-04-06,12.36,12.36,12.36,12.36,0
1378,2016-04-07,12.36,12.36,12.36,12.36,0
1379,2016-04-08,12.36,12.36,12.36,12.36,0
1380,2016-04-11,12.36,12.36,12.36,12.36,10
1381,2016-04-12,12.27,12.27,12.27,12.27,8270
1382,2016-04-13,12.18,12.18,12.18,12.18,80
1383,2016-04-14,12.09,12.09,12.09,12.09,1000
1384,2016-04-15,12.09,12.09,12.09,12.09,0
1385,2016-04-19,12.09,12.09,12.09,12.09,0
1386,2016-04-20,12.09,12.09,12.09,12.09,0
1387,2016-04-21,12.0,12.09,12.0,12.09,1510
1388,2016-04-22,12.09,12.09,12.09,12.09,0
1389,2016-04-25,12.09,12.09,12.09,12.09,0
1390,2016-04-26,12.36,12.36,12.36,12.36,1500
1391,2016-04-27,12.36,12.36,12.36,12.36,0
1392,2016-04-28,12.36,12.36,12.36,12.36,0
1393,2016-04-29,12.36,12.36,12.36,12.36,0
1394,2016-05-04,12.36,12.36,12.36,12.36,0
1395,2016-05-05,12.36,12.36,12.36,12.36,0
1396,2016-05-06,12.36,12.36,12.36,12.36,28220
1397,2016-05-09,12.36,12.36,12.36,12.36,1600
1398,2016-05-10,12.36,12.82,12.36,12.82,7070
1399,2016-05-11,12.82,12.82,12.82,12.82,0
1400,2016-05-12,12.82,12.82,12.82,12.82,0
1401,2016-05-13,12.0,12.0,12.0,12.0,1650
1402,2016-05-16,12.36,12.82,11.9,11.9,13830
1403,2016-05-17,12.18,12.64,12.09,12.64,5810
1404,2016-05-18,12.09,12.09,12.09,12.09,10
1405,2016-05-19,12.09,12.09,12.09,12.09,0
1406,2016-05-20,12.09,12.09,12.09,12.09,0
1407,2016-05-23,12.27,12.36,12.27,12.36,21210
1408,2016-05-24,12.36,12.36,12.36,12.36,0
1409,2016-05-25,13.0,13.0,12.09,12.09,510
1410,2016-05-26,12.91,12.91,12.36,12.82,6250
1411,2016-05-27,12.54,12.54,12.36,12.36,3860
1412,2016-05-30,12.36,12.36,12.36,12.36,0
1413,2016-05-31,12.36,12.36,12.36,12.36,0
1414,2016-06-01,12.36,12.36,12.36,12.36,0
1415,2016-06-02,12.36,12.36,12.36,12.36,2000
1416,2016-06-03,12.36,12.54,12.36,12.54,5180
1417,2016-06-06,12.54,12.54,12.54,12.54,0
1418,2016-06-07,12.54,12.54,12.54,12.54,0
1419,2016-06-08,12.54,12.54,12.54,12.54,0
1420,2016-06-09,12.36,12.54,12.36,12.54,5830
1421,2016-06-10,12.91,12.91,12.18,12.36,8240
1422,2016-06-13,12.36,12.36,12.36,12.36,0
1423,2016-06-14,12.36,12.36,12.36,12.36,0
1424,2016-06-15,12.18,12.36,12.09,12.36,6040
1425,2016-06-16,12.36,12.36,12.36,12.36,0
1426,2016-06-17,12.36,12.36,12.36,12.36,0
1427,2016-06-20,12.36,12.36,12.36,12.36,0
1428,2016-06-21,12.36,12.36,12.36,12.36,0
1429,2016-06-22,12.82,12.82,12.64,12.64,1800
1430,2016-06-23,12.64,12.64,12.64,12.64,1000
1431,2016-06-24,12.64,12.64,12.64,12.64,0
1432,2016-06-27,12.45,12.91,12.45,12.91,8010
1433,2016-06-28,12.91,12.91,12.91,12.91,0
1434,2016-06-29,12.91,12.91,12.91,12.91,0
1435,2016-06-30,12.36,12.54,12.36,12.54,19130
1436,2016-07-01,12.54,12.54,12.54,12.54,0
1437,2016-07-04,12.27,12.82,12.27,12.82,910
1438,2016-07-05,12.36,12.82,12.36,12.82,1010
1439,2016-07-06,12.36,12.82,12.36,12.82,8100
1440,2016-07-07,12.82,12.82,12.82,12.82,0
1441,2016-07-08,12.82,13.09,12.82,13.09,1150
1442,2016-07-11,13.09,13.09,13.09,13.09,0
1443,2016-07-12,13.0,14.01,12.82,14.01,14040
1444,2016-07-13,13.74,13.74,13.09,13.74,1190
1445,2016-07-14,12.82,13.74,12.82,13.74,5590
1446,2016-07-15,13.74,13.74,13.74,13.74,10
1447,2016-07-18,13.74,13.74,13.74,13.74,0
1448,2016-07-19,13.74,13.74,13.74,13.74,0
1449,2016-07-20,13.74,13.74,13.74,13.74,0
1450,2016-07-21,12.82,13.37,12.82,13.0,560
1451,2016-07-22,13.0,13.0,13.0,13.09,3700
1452,2016-07-25,13.09,13.09,13.09,13.09,0
1453,2016-07-26,13.09,13.09,13.09,13.09,0
1454,2016-07-27,13.09,13.09,13.09,13.09,0
1455,2016-07-28,13.09,13.09,13.09,13.09,0
1456,2016-07-29,12.82,13.0,12.82,13.0,2010
1457,2016-08-01,13.0,13.0,13.0,13.0,10
1458,2016-08-02,12.27,12.91,12.27,12.82,1170
1459,2016-08-03,12.82,12.82,12.82,12.82,0
1460,2016-08-04,12.82,12.82,12.82,12.82,0
1461,2016-08-05,12.18,12.82,12.0,12.82,450
1462,2016-08-08,12.82,12.82,12.82,12.82,0
1463,2016-08-09,12.82,12.82,12.82,12.82,0
1464,2016-08-10,12.82,12.82,12.82,12.82,0
1465,2016-08-11,12.82,12.82,12.82,12.82,0
1466,2016-08-12,12.82,12.82,12.82,12.82,0
1467,2016-08-15,12.27,12.82,12.27,12.82,10930
1468,2016-08-16,12.82,12.82,12.82,12.82,0
1469,2016-08-17,12.73,12.73,12.73,12.73,100
1470,2016-08-18,12.73,12.73,12.73,12.73,10
1471,2016-08-19,12.73,12.73,12.73,12.73,10
1472,2016-08-22,12.09,12.73,12.09,12.73,20
1473,2016-08-23,12.09,12.64,12.09,12.64,13950
1474,2016-08-24,12.45,12.82,12.45,12.82,630
1475,2016-08-25,12.82,12.82,12.82,12.82,0
1476,2016-08-26,12.82,12.82,12.82,12.82,0
1477,2016-08-29,12.45,12.82,12.45,12.82,2380
1478,2016-08-30,12.18,12.82,12.18,12.82,80
1479,2016-08-31,12.82,12.82,12.82,12.82,0
1480,2016-09-01,12.36,12.91,12.36,12.91,32470
1481,2016-09-05,12.82,12.82,12.36,12.82,1680
1482,2016-09-06,12.0,12.82,12.0,12.82,2510
1483,2016-09-07,12.09,12.82,12.09,12.82,410
1484,2016-09-08,12.82,12.82,12.18,12.82,2180
1485,2016-09-09,12.82,13.37,12.64,13.37,16700
1486,2016-09-12,12.91,13.0,12.91,13.0,120
1487,2016-09-13,13.05,13.19,13.05,13.19,300
1488,2016-09-14,13.28,13.37,13.23,13.23,10600
1489,2016-09-15,12.91,13.37,12.91,13.37,460
1490,2016-09-16,13.55,13.74,13.55,13.74,4230
1491,2016-09-19,13.92,13.92,13.74,13.83,510
1492,2016-09-20,13.83,13.87,13.83,13.87,1210
1493,2016-09-21,13.83,14.1,13.83,13.83,860
1494,2016-09-22,13.87,14.28,13.87,14.01,3080
1495,2016-09-23,14.06,14.1,14.01,14.1,6260
1496,2016-09-26,14.19,14.47,14.19,14.47,1410
1497,2016-09-27,14.38,14.65,13.74,14.28,5530
1498,2016-09-28,14.28,14.93,14.28,14.93,510
1499,2016-09-29,15.46,15.46,14.68,14.68,9920
1500,2016-09-30,15.27,15.27,15.27,15.27,10
1501,2016-10-03,15.17,15.17,15.17,15.17,10
1502,2016-10-04,14.68,15.27,14.68,14.68,12930
1503,2016-10-05,14.93,14.93,14.93,14.93,20
