,time,open,high,low,close,volume
1517,2016-06-06,6.49,6.49,6.49,6.49,0
1518,2016-06-07,6.49,6.49,6.49,6.49,0
1519,2016-06-08,7.06,7.06,7.06,7.06,200
1520,2016-06-09,7.66,7.66,7.66,7.66,0
1521,2016-06-10,7.66,7.66,7.66,7.66,0
1522,2016-06-13,7.66,7.66,7.66,7.66,80
1523,2016-06-14,7.66,7.66,7.66,7.66,0
1524,2016-06-15,7.66,7.66,7.66,7.66,100
1525,2016-06-16,7.66,7.66,7.66,7.66,0
1526,2016-06-17,7.66,7.66,7.66,7.66,0
1527,2016-06-20,7.66,7.66,7.66,7.66,0
1528,2016-06-21,7.66,7.66,7.66,7.66,0
1529,2016-06-22,7.66,7.66,7.66,7.66,0
1530,2016-06-23,7.66,7.66,7.66,7.66,0
1531,2016-06-24,7.66,7.66,7.66,7.66,0
1532,2016-06-27,7.66,7.66,7.66,7.66,0
1533,2016-06-28,7.66,7.66,7.66,7.66,0
1534,2016-06-29,7.66,7.66,7.66,7.66,0
1535,2016-06-30,7.66,7.66,7.66,7.66,0
1536,2016-07-01,7.66,7.66,7.66,7.66,0
1537,2016-07-04,7.66,7.66,7.66,7.66,0
1538,2016-07-05,7.66,7.66,7.66,7.66,0
1539,2016-07-06,7.66,7.66,7.66,7.66,0
1540,2016-07-07,7.66,7.66,7.66,7.66,0
1541,2016-07-08,7.66,7.66,7.66,7.66,0
1542,2016-07-11,7.66,7.66,7.66,7.66,0
1543,2016-07-12,7.66,7.66,7.66,7.66,0
1544,2016-07-13,7.66,7.66,7.66,7.66,0
1545,2016-07-14,7.66,7.66,7.66,7.66,0
1546,2016-07-15,7.66,7.66,7.66,7.66,0
1547,2016-07-18,7.66,7.66,7.66,7.66,0
1548,2016-07-19,7.66,7.66,7.66,7.66,0
1549,2016-07-20,7.66,7.66,7.66,7.66,0
1550,2016-07-21,7.66,7.66,7.66,7.66,0
1551,2016-07-22,7.66,7.66,7.66,7.66,0
1552,2016-07-25,7.66,7.66,7.66,7.66,0
1553,2016-07-26,6.97,6.97,6.97,6.97,2000
1554,2016-07-27,6.97,6.97,6.97,6.97,0
1555,2016-07-28,6.97,6.97,6.97,6.97,400
1556,2016-07-29,6.97,6.97,6.97,6.97,0
1557,2016-08-01,6.97,6.97,6.97,6.97,0
1558,2016-08-02,6.97,6.97,6.97,6.97,0
1559,2016-08-03,6.97,6.97,6.97,6.97,0
1560,2016-08-04,6.97,6.97,6.97,6.97,0
1561,2016-08-05,6.97,6.97,6.97,6.97,0
1562,2016-08-08,6.97,6.97,6.97,6.97,0
1563,2016-08-09,6.97,6.97,6.97,6.97,0
1564,2016-08-10,6.97,6.97,6.97,6.97,0
1565,2016-08-11,6.97,6.97,6.97,6.97,0
1566,2016-08-12,6.97,6.97,6.97,6.97,0
1567,2016-08-15,6.97,6.97,6.97,6.97,0
1568,2016-08-16,6.97,6.97,6.97,6.97,0
1569,2016-08-17,6.97,6.97,6.97,6.97,0
1570,2016-08-18,6.97,6.97,6.97,6.97,0
1571,2016-08-19,6.97,6.97,6.97,6.97,0
1572,2016-08-22,6.97,6.97,6.97,6.97,0
1573,2016-08-23,6.27,6.27,6.27,6.27,100
1574,2016-08-24,6.27,6.27,6.27,6.27,0
1575,2016-08-25,6.27,6.27,6.27,6.27,1000
1576,2016-08-26,6.27,6.27,6.27,6.27,500
1577,2016-08-29,6.27,6.27,6.27,6.27,0
1578,2016-08-30,6.27,6.27,6.27,6.27,0
1579,2016-08-31,6.27,6.27,6.27,6.27,0
1580,2016-09-01,6.27,6.27,6.27,6.27,0
1581,2016-09-05,6.27,6.27,6.27,6.27,0
1582,2016-09-06,6.27,6.27,6.27,6.27,0
1583,2016-09-07,6.27,6.27,6.27,6.27,0
1584,2016-09-08,6.27,6.27,6.27,6.27,0
1585,2016-09-09,6.27,6.27,6.27,6.27,0
1586,2016-09-12,6.27,6.27,6.27,6.27,0
1587,2016-09-13,6.27,6.27,6.27,6.27,0
1588,2016-09-14,6.27,6.27,6.27,6.27,0
1589,2016-09-15,6.27,6.27,6.27,6.27,0
1590,2016-09-16,6.27,6.27,6.27,6.27,0
1591,2016-09-19,6.27,6.27,6.27,6.27,0
1592,2016-09-20,6.27,6.27,6.27,6.27,0
1593,2016-09-21,6.27,6.27,6.27,6.27,0
1594,2016-09-22,5.66,5.66,5.66,5.66,1000
1595,2016-09-23,5.66,5.66,5.66,5.66,0
1596,2016-09-26,5.66,5.66,5.66,5.66,0
1597,2016-09-27,5.23,5.23,5.23,5.23,3400
1598,2016-09-28,4.88,4.88,4.88,4.88,200
1599,2016-09-29,4.79,4.79,4.79,4.79,5500
1600,2016-09-30,4.79,4.79,4.79,4.79,5700
1601,2016-10-03,4.79,4.79,4.79,4.79,0
1602,2016-10-04,4.79,4.79,4.79,4.79,0
1603,2016-10-05,4.79,4.79,4.79,4.79,100
1604,2016-10-06,4.79,4.79,4.79,4.79,0
1605,2016-10-07,4.79,4.79,4.79,4.79,0
1606,2016-10-10,4.36,4.79,4.36,4.79,4100
1607,2016-10-11,4.79,4.79,4.79,4.79,0
1608,2016-10-12,4.79,4.79,4.79,4.79,0
1609,2016-10-13,4.79,4.79,4.79,4.79,0
1610,2016-10-14,4.79,4.79,4.79,4.79,0
1611,2016-10-17,4.79,4.79,4.79,4.79,100
1612,2016-10-18,4.79,4.79,4.79,4.79,0
1613,2016-10-19,4.79,4.79,4.79,4.79,0
1614,2016-10-20,4.79,4.79,4.79,4.79,0
1615,2016-10-21,4.44,4.44,4.44,4.44,15600
1616,2016-10-24,4.44,4.44,4.44,4.44,0
1617,2016-10-25,4.44,4.44,4.44,4.44,0
1618,2016-10-26,4.44,4.44,4.44,4.44,0
1619,2016-10-27,4.44,4.44,4.44,4.44,0
1620,2016-10-28,4.44,4.44,4.44,4.44,0
1621,2016-10-31,4.44,4.44,4.44,4.44,0
1622,2016-11-01,4.44,4.44,4.44,4.44,0
1623,2016-11-02,4.44,4.44,4.44,4.44,0
1624,2016-11-03,4.36,4.36,4.36,4.36,2000
1625,2016-11-04,4.09,4.09,3.92,3.92,20200
1626,2016-11-07,3.92,3.92,3.92,3.92,0
1627,2016-11-08,4.27,4.27,4.27,4.27,2000
1628,2016-11-09,4.27,4.27,4.27,4.27,0
1629,2016-11-10,3.92,3.92,3.92,3.92,25000
1630,2016-11-11,3.92,3.92,3.92,3.92,0
1631,2016-11-14,3.92,3.92,3.92,3.92,0
1632,2016-11-15,3.92,3.92,3.92,3.92,0
1633,2016-11-16,3.92,3.92,3.92,3.92,0
1634,2016-11-17,3.92,3.92,3.92,3.92,0
1635,2016-11-18,3.92,3.92,3.92,3.92,0
1636,2016-11-21,3.92,3.92,3.92,3.92,0
1637,2016-11-22,3.92,3.92,3.92,3.92,0
1638,2016-11-23,3.92,3.92,3.92,3.92,0
1639,2016-11-24,3.92,3.92,3.92,3.92,0
1640,2016-11-25,3.92,3.92,3.92,3.92,0
1641,2016-11-28,3.92,3.92,3.92,3.92,0
1642,2016-11-29,3.92,3.92,3.92,3.92,0
1643,2016-11-30,3.92,3.92,3.92,3.92,0
1644,2016-12-01,3.92,3.92,3.92,3.92,0
1645,2016-12-02,3.92,3.92,3.92,3.92,0
1646,2016-12-05,3.92,3.92,3.92,3.92,0
1647,2016-12-06,3.92,3.92,3.92,3.92,0
1648,2016-12-07,3.92,3.92,3.92,3.92,0
1649,2016-12-08,3.92,3.92,3.92,3.92,0
1650,2016-12-09,3.92,3.92,3.92,3.92,0
1651,2016-12-12,3.92,3.92,3.92,3.92,0
1652,2016-12-13,3.92,3.92,3.92,3.92,0
1653,2016-12-14,3.92,3.92,3.92,3.92,0
1654,2016-12-15,3.92,3.92,3.92,3.92,0
1655,2016-12-16,3.92,3.92,3.92,3.92,0
1656,2016-12-19,3.92,3.92,3.92,3.92,0
1657,2016-12-20,3.92,3.92,3.92,3.92,0
1658,2016-12-21,3.92,3.92,3.92,3.92,0
1659,2016-12-22,3.92,3.92,3.92,3.92,0
1660,2016-12-23,3.92,3.92,3.92,3.92,0
1661,2016-12-26,3.92,3.92,3.92,3.92,0
1662,2016-12-27,3.92,3.92,3.92,3.92,0
1663,2016-12-28,3.92,3.92,3.92,3.92,0
1664,2016-12-29,3.92,3.92,3.92,3.92,0
1665,2016-12-30,3.92,3.92,3.92,3.92,0
1666,2017-01-03,3.92,3.92,3.92,3.92,0
1667,2017-01-04,3.92,3.92,3.92,3.92,0
1668,2017-01-05,3.92,3.92,3.92,3.92,0
1669,2017-01-06,3.92,3.92,3.92,3.92,0
1670,2017-01-09,3.92,3.92,3.92,3.92,0
1671,2017-01-10,3.92,3.92,3.92,3.92,0
1672,2017-01-11,3.92,3.92,3.92,3.92,0
1673,2017-01-12,3.92,3.92,3.92,3.92,0
1674,2017-01-13,3.92,3.92,3.92,3.92,0
1675,2017-01-16,3.92,3.92,3.92,3.92,0
1676,2017-01-17,3.92,3.92,3.92,3.92,0
1677,2017-01-18,3.92,3.92,3.92,3.92,0
1678,2017-01-19,3.92,3.92,3.92,3.92,0
1679,2017-01-20,3.92,3.92,3.92,3.92,0
1680,2017-01-23,3.57,3.57,3.57,3.57,100
1681,2017-01-24,3.57,3.57,3.57,3.57,0
1682,2017-01-25,3.57,3.57,3.57,3.57,0
1683,2017-02-02,3.57,3.57,3.57,3.57,0
1684,2017-02-03,3.57,3.57,3.57,3.57,0
1685,2017-02-06,3.57,3.57,3.57,3.57,0
1686,2017-02-07,3.57,3.57,3.57,3.57,0
1687,2017-02-08,3.57,3.57,3.57,3.57,0
1688,2017-02-09,3.57,3.57,3.57,3.57,0
1689,2017-02-10,3.57,3.57,3.57,3.57,0
1690,2017-02-13,3.57,3.57,3.57,3.57,0
1691,2017-02-14,3.57,3.57,3.57,3.57,0
1692,2017-02-15,3.57,3.57,3.57,3.57,0
1693,2017-02-16,3.57,3.57,3.57,3.57,0
1694,2017-02-17,3.57,3.57,3.57,3.57,0
1695,2017-02-20,3.57,3.57,3.57,3.57,0
1696,2017-02-21,3.57,3.57,3.57,3.57,0
1697,2017-02-22,3.57,3.57,3.57,3.57,0
1698,2017-02-23,3.57,3.57,3.57,3.57,0
1699,2017-02-24,3.57,3.57,3.57,3.57,0
1700,2017-02-27,3.57,3.57,3.57,3.57,0
1701,2017-02-28,3.57,3.57,3.57,3.57,0
1702,2017-03-01,3.57,3.57,3.57,3.57,0
1703,2017-03-02,3.57,3.57,3.57,3.57,0
1704,2017-03-03,3.57,3.57,3.57,3.57,0
1705,2017-03-06,3.83,3.92,3.83,3.92,800
1706,2017-03-07,3.92,3.92,3.92,3.92,0
1707,2017-03-08,3.92,3.92,3.92,3.92,0
1708,2017-03-09,3.92,3.92,3.92,3.92,0
1709,2017-03-10,3.92,3.92,3.92,3.92,0
1710,2017-03-13,3.92,3.92,3.92,3.92,0
1711,2017-03-14,3.92,3.92,3.92,3.92,0
1712,2017-03-15,3.92,3.92,3.92,3.92,0
1713,2017-03-16,3.92,3.92,3.92,3.92,3700
1714,2017-03-17,3.92,3.92,3.92,3.92,0
1715,2017-03-20,3.92,3.92,3.92,3.92,0
1716,2017-03-21,3.92,3.92,3.92,3.92,0
1717,2017-03-22,3.92,3.92,3.92,3.92,0
1718,2017-03-23,4.27,4.27,4.27,4.27,3700
1719,2017-03-24,4.27,4.27,4.27,4.27,0
1720,2017-03-27,4.27,4.27,4.27,4.27,0
1721,2017-03-28,3.92,3.92,3.92,3.92,600
1722,2017-03-29,3.92,3.92,3.57,3.57,1700
1723,2017-03-30,3.57,3.57,3.57,3.57,0
1724,2017-03-31,3.92,3.92,3.92,3.92,200
1725,2017-04-03,4.27,4.27,4.27,4.27,800
1726,2017-04-04,4.27,4.27,4.27,4.27,0
1727,2017-04-05,4.27,4.27,4.27,4.27,0
1728,2017-04-07,4.27,4.27,4.27,4.27,0
1729,2017-04-10,4.27,4.27,4.27,4.27,0
1730,2017-04-11,4.27,4.27,4.27,4.27,0
1731,2017-04-12,4.27,4.27,4.27,4.27,0
1732,2017-04-13,4.27,4.27,4.27,4.27,0
1733,2017-04-14,4.27,4.27,4.27,4.27,0
1734,2017-04-17,4.27,4.27,4.27,4.27,0
1735,2017-04-18,4.27,4.27,4.27,4.27,0
1736,2017-04-19,4.27,4.27,4.27,4.27,0
1737,2017-04-20,4.62,4.62,4.62,4.62,300
1738,2017-04-21,4.62,4.62,4.62,4.62,0
1739,2017-04-24,4.62,4.62,4.62,4.62,0
1740,2017-04-25,4.62,4.62,4.62,4.62,0
1741,2017-04-26,4.62,4.62,4.62,4.62,0
1742,2017-04-27,4.62,4.62,4.62,4.62,0
1743,2017-04-28,4.62,4.62,4.62,4.62,0
1744,2017-05-03,4.62,4.62,4.62,4.62,0
1745,2017-05-04,4.62,4.62,4.62,4.62,0
1746,2017-05-05,4.62,4.62,4.62,4.62,0
1747,2017-05-08,4.62,4.62,4.62,4.62,0
1748,2017-05-09,4.62,4.62,4.62,4.62,0
1749,2017-05-10,5.05,5.05,5.05,5.05,2000
1750,2017-05-11,5.05,5.05,5.05,5.05,0
1751,2017-05-12,5.05,5.05,5.05,5.05,0
1752,2017-05-15,5.05,5.05,5.05,5.05,0
1753,2017-05-16,5.05,5.05,5.05,5.05,0
1754,2017-05-17,5.05,5.05,5.05,5.05,0
1755,2017-05-18,5.05,5.05,5.05,5.05,0
1756,2017-05-19,5.05,5.05,5.05,5.05,0
1757,2017-05-22,5.31,5.4,5.31,5.4,200
1758,2017-05-23,5.4,5.4,5.4,5.4,0
1759,2017-05-24,5.4,5.4,5.4,5.4,0
1760,2017-05-25,5.4,5.4,5.4,5.4,0
1761,2017-05-26,5.4,5.4,5.4,5.4,0
1762,2017-05-29,5.4,5.4,5.4,5.4,0
1763,2017-05-30,5.4,5.4,5.4,5.4,0
1764,2017-05-31,5.4,5.4,5.4,5.4,0
1765,2017-06-01,5.4,5.4,5.4,5.4,0
1766,2017-06-02,5.4,5.4,5.4,5.4,0
1767,2017-06-05,5.4,5.4,5.4,5.4,0
1768,2017-06-06,5.4,5.4,5.4,5.4,0
1769,2017-06-07,5.4,5.4,5.4,5.4,0
1770,2017-06-08,5.6,5.6,5.6,5.6,100
1771,2017-06-09,5.6,5.6,5.6,5.6,0
1772,2017-06-12,5.6,5.6,5.6,5.6,0
1773,2017-06-13,5.6,5.6,5.6,5.6,0
1774,2017-06-14,5.6,5.6,5.6,5.6,0
1775,2017-06-15,5.6,5.6,5.6,5.6,0
1776,2017-06-16,5.6,5.6,5.6,5.6,0
1777,2017-06-19,5.6,5.6,5.6,5.6,0
1778,2017-06-20,5.6,5.6,5.6,5.6,0
1779,2017-06-21,5.6,5.6,5.6,5.6,0
1780,2017-06-22,5.6,5.6,5.6,5.6,0
1781,2017-06-23,5.6,5.6,5.6,5.6,0
1782,2017-06-26,5.6,5.6,5.6,5.6,0
1783,2017-06-27,5.6,5.6,5.6,5.6,70
1784,2017-06-28,5.6,5.6,5.6,5.6,0
1785,2017-06-29,5.6,5.6,5.6,5.6,0
1786,2017-06-30,5.6,5.6,5.6,5.6,0
1787,2017-07-03,5.6,5.6,5.6,5.6,0
1788,2017-07-04,5.3,5.5,5.3,5.5,300
1789,2017-07-05,5.5,5.5,5.5,5.5,0
1790,2017-07-06,5.5,5.5,5.5,5.5,0
1791,2017-07-07,5.5,5.5,5.5,5.5,0
1792,2017-07-10,5.5,5.5,5.5,5.5,0
1793,2017-07-11,5.5,5.5,5.5,5.5,0
1794,2017-07-12,5.5,5.5,5.5,5.5,0
1795,2017-07-13,5.9,5.9,5.9,5.9,100
1796,2017-07-14,6.0,6.0,6.0,6.0,1862
1797,2017-07-17,6.1,6.1,6.1,6.1,800
1798,2017-07-18,6.1,6.1,6.1,6.1,0
1799,2017-07-19,6.1,6.1,6.1,6.1,0
1800,2017-07-20,6.1,6.1,6.1,6.1,0
1801,2017-07-21,6.1,6.1,6.1,6.1,0
1802,2017-07-24,6.1,6.1,6.1,6.1,0
1803,2017-07-25,6.1,6.1,6.1,6.1,0
1804,2017-07-26,6.1,6.1,6.1,6.1,0
1805,2017-07-27,5.8,5.8,5.8,5.8,1000
1806,2017-07-28,5.5,5.5,5.5,5.5,100
1807,2017-07-31,5.5,5.5,5.5,5.5,0
1808,2017-08-01,5.5,5.5,5.5,5.5,0
1809,2017-08-02,5.5,5.5,5.5,5.5,32
1810,2017-08-03,5.5,5.5,5.5,5.5,0
1811,2017-08-04,5.5,5.5,5.5,5.5,0
1812,2017-08-07,5.5,5.5,5.5,5.5,0
1813,2017-08-08,5.5,5.5,5.5,5.5,0
1814,2017-08-09,5.5,5.5,5.5,5.5,0
1815,2017-08-10,5.5,5.5,5.5,5.5,0
1816,2017-08-11,5.5,5.5,5.5,5.5,0
1817,2017-08-14,5.5,5.5,5.5,5.5,0
1818,2017-08-15,5.5,5.5,5.5,5.5,0
1819,2017-08-16,6.0,6.0,6.0,6.0,900
1820,2017-08-17,6.0,6.0,6.0,6.0,200
1821,2017-08-18,6.0,6.0,6.0,6.0,200
1822,2017-08-21,6.0,6.0,6.0,6.0,200
1823,2017-08-22,6.0,6.0,6.0,6.0,0
1824,2017-08-23,6.0,6.0,6.0,6.0,0
1825,2017-08-24,6.0,6.0,6.0,6.0,0
1826,2017-08-25,6.0,6.0,6.0,6.0,0
1827,2017-08-28,6.0,6.0,6.0,6.0,6
1828,2017-08-29,6.0,6.0,6.0,6.0,0
1829,2017-08-30,6.0,6.0,6.0,6.0,0
1830,2017-08-31,6.0,6.0,6.0,6.0,0
1831,2017-09-01,6.0,6.0,6.0,6.0,0
1832,2017-09-05,6.0,6.0,6.0,6.0,0
1833,2017-09-06,6.0,6.0,6.0,6.0,0
1834,2017-09-07,6.0,6.0,6.0,6.0,0
1835,2017-09-08,6.0,6.0,6.0,6.0,9
1836,2017-09-11,6.0,6.0,6.0,6.0,0
1837,2017-09-12,6.0,6.0,6.0,6.0,0
1838,2017-09-13,6.0,6.0,6.0,6.0,0
1839,2017-09-14,6.0,6.0,6.0,6.0,0
1840,2017-09-15,6.0,6.0,6.0,6.0,0
1841,2017-09-18,6.0,6.0,6.0,6.0,0
1842,2017-09-19,6.0,6.0,6.0,6.0,0
1843,2017-09-20,6.0,6.0,6.0,6.0,0
1844,2017-09-21,6.0,6.0,6.0,6.0,0
1845,2017-09-22,6.0,6.0,6.0,6.0,0
1846,2017-09-25,6.0,6.0,6.0,6.0,0
1847,2017-09-26,6.0,6.0,6.0,6.0,0
1848,2017-09-27,6.0,6.0,6.0,6.0,0
1849,2017-09-28,6.0,6.0,6.0,6.0,0
1850,2017-09-29,6.0,6.0,6.0,6.0,0
1851,2017-10-02,6.0,6.0,6.0,6.0,0
1852,2017-10-03,6.0,6.0,6.0,6.0,0
1853,2017-10-04,6.0,6.0,6.0,6.0,0
1854,2017-10-05,6.0,6.0,6.0,6.0,0
1855,2017-10-06,6.0,6.0,6.0,6.0,0
1856,2017-10-09,6.0,6.0,6.0,6.0,0
1857,2017-10-10,6.0,6.0,6.0,6.0,0
1858,2017-10-11,6.0,6.0,6.0,6.0,500
1859,2017-10-12,6.0,6.0,6.0,6.0,0
1860,2017-10-13,6.0,6.0,6.0,6.0,0
1861,2017-10-16,6.0,6.0,6.0,6.0,0
1862,2017-10-17,6.0,6.0,6.0,6.0,0
1863,2017-10-18,6.0,6.0,6.0,6.0,0
1864,2017-10-19,6.0,6.0,6.0,6.0,0
1865,2017-10-20,6.0,6.0,6.0,6.0,0
1866,2017-10-23,6.0,6.0,6.0,6.0,0
1867,2017-10-24,6.0,6.0,6.0,6.0,0
1868,2017-10-25,6.0,6.0,6.0,6.0,0
1869,2017-10-26,6.0,6.0,6.0,6.0,0
1870,2017-10-27,6.0,6.0,6.0,6.0,0
1871,2017-10-30,6.0,6.0,6.0,6.0,0
1872,2017-10-31,6.0,6.0,6.0,6.0,0
1873,2017-11-01,6.0,6.0,6.0,6.0,0
1874,2017-11-02,6.0,6.0,6.0,6.0,0
1875,2017-11-03,6.0,6.0,6.0,6.0,0
1876,2017-11-06,6.0,6.0,6.0,6.0,0
1877,2017-11-07,6.0,6.0,6.0,6.0,0
1878,2017-11-08,6.0,6.0,6.0,6.0,0
1879,2017-11-09,6.0,6.0,6.0,6.0,0
1880,2017-11-10,6.0,6.0,6.0,6.0,0
1881,2017-11-13,6.0,6.0,6.0,6.0,0
1882,2017-11-14,6.0,6.0,6.0,6.0,0
1883,2017-11-15,6.0,6.0,6.0,6.0,0
1884,2017-11-16,6.0,6.0,6.0,6.0,0
1885,2017-11-17,6.0,6.0,6.0,6.0,0
1886,2017-11-20,6.0,6.0,6.0,6.0,0
1887,2017-11-21,6.0,6.0,6.0,6.0,0
1888,2017-11-22,6.0,6.0,6.0,6.0,0
1889,2017-11-23,6.0,6.0,6.0,6.0,0
1890,2017-11-24,6.0,6.0,6.0,6.0,0
1891,2017-11-27,6.0,6.0,6.0,6.0,0
1892,2017-11-28,6.0,6.0,6.0,6.0,100
1893,2017-11-29,6.0,6.0,6.0,6.0,0
1894,2017-11-30,6.0,6.0,6.0,6.0,0
1895,2017-12-01,6.0,6.0,6.0,6.0,0
1896,2017-12-04,6.0,6.0,6.0,6.0,0
1897,2017-12-05,6.0,6.0,6.0,6.0,0
1898,2017-12-06,6.0,6.0,6.0,6.0,0
1899,2017-12-07,6.0,6.0,6.0,6.0,0
1900,2017-12-08,6.0,6.0,6.0,6.0,0
1901,2017-12-11,6.0,6.0,6.0,6.0,0
1902,2017-12-12,6.0,6.0,6.0,6.0,0
1903,2017-12-13,6.0,6.0,6.0,6.0,0
1904,2017-12-14,6.0,6.0,6.0,6.0,0
1905,2017-12-15,6.0,6.0,6.0,6.0,0
1906,2017-12-18,6.0,6.0,6.0,6.0,0
1907,2017-12-19,6.0,6.0,6.0,6.0,0
1908,2017-12-20,6.0,6.0,6.0,6.0,0
1909,2017-12-21,6.0,6.0,6.0,6.0,0
1910,2017-12-22,6.0,6.0,6.0,6.0,0
1911,2017-12-25,6.0,6.0,6.0,6.0,0
1912,2017-12-26,6.0,6.0,6.0,6.0,0
1913,2017-12-27,6.0,6.0,6.0,6.0,0
1914,2017-12-28,6.0,6.0,6.0,6.0,0
1915,2017-12-29,6.0,6.0,6.0,6.0,0
1916,2018-01-02,6.0,6.0,6.0,6.0,0
1917,2018-01-03,6.0,6.0,6.0,6.0,0
1918,2018-01-04,6.0,6.0,6.0,6.0,0
1919,2018-01-05,6.0,6.0,6.0,6.0,0
1920,2018-01-08,6.0,6.0,6.0,6.0,0
1921,2018-01-09,6.0,6.0,6.0,6.0,0
1922,2018-01-10,6.0,6.0,6.0,6.0,0
1923,2018-01-11,6.0,6.0,6.0,6.0,0
1924,2018-01-12,6.0,6.0,6.0,6.0,0
1925,2018-01-15,6.0,6.0,6.0,6.0,0
1926,2018-01-16,6.0,6.0,6.0,6.0,0
1927,2018-01-17,6.0,6.0,6.0,6.0,0
1928,2018-01-18,6.0,6.0,6.0,6.0,14
1929,2018-01-19,6.0,6.0,6.0,6.0,0
1930,2018-01-22,6.0,6.0,6.0,6.0,0
1931,2018-01-23,6.0,6.0,6.0,6.0,0
1932,2018-01-24,6.0,6.0,6.0,6.0,0
1933,2018-01-25,6.0,6.0,6.0,6.0,0
1934,2018-01-26,6.0,6.0,6.0,6.0,0
1935,2018-01-29,6.0,6.0,6.0,6.0,0
1936,2018-01-30,6.0,6.0,6.0,6.0,0
1937,2018-01-31,6.0,6.0,6.0,6.0,0
1938,2018-02-01,6.0,6.0,6.0,6.0,0
1939,2018-02-02,6.0,6.0,6.0,6.0,0
1940,2018-02-05,6.0,6.0,6.0,6.0,0
1941,2018-02-06,6.0,6.0,6.0,6.0,0
1942,2018-02-07,6.0,6.0,6.0,6.0,0
1943,2018-02-08,6.0,6.0,6.0,6.0,0
1944,2018-02-09,6.0,6.0,6.0,6.0,0
1945,2018-02-12,6.0,6.0,6.0,6.0,0
1946,2018-02-13,6.0,6.0,6.0,6.0,0
1947,2018-02-21,6.0,6.0,6.0,6.0,0
1948,2018-02-22,6.0,6.0,6.0,6.0,0
1949,2018-02-23,6.0,6.0,6.0,6.0,0
1950,2018-02-26,6.0,6.0,6.0,6.0,0
1951,2018-02-27,6.0,6.0,6.0,6.0,0
1952,2018-02-28,6.0,6.0,6.0,6.0,0
1953,2018-03-01,6.0,6.0,6.0,6.0,0
1954,2018-03-02,6.0,6.0,6.0,6.0,0
1955,2018-03-05,6.0,6.0,6.0,6.0,0
1956,2018-03-06,6.0,6.0,6.0,6.0,0
1957,2018-03-07,6.0,6.0,6.0,6.0,0
1958,2018-03-08,6.0,6.0,6.0,6.0,0
1959,2018-03-09,6.0,6.0,6.0,6.0,0
1960,2018-03-12,6.5,6.5,6.5,6.5,200
1961,2018-03-13,6.5,6.5,6.5,6.5,0
1962,2018-03-14,6.5,6.5,6.5,6.5,0
1963,2018-03-15,6.5,6.5,6.5,6.5,0
1964,2018-03-16,6.5,6.5,6.5,6.5,0
1965,2018-03-19,6.5,6.5,6.5,6.5,0
1966,2018-03-20,6.5,6.5,6.5,6.5,0
1967,2018-03-21,6.5,6.5,6.5,6.5,0
1968,2018-03-22,6.5,6.5,6.5,6.5,0
1969,2018-03-23,6.5,6.5,6.5,6.5,0
1970,2018-03-26,6.5,6.5,6.5,6.5,0
1971,2018-03-27,6.5,6.5,6.5,6.5,0
1972,2018-03-28,6.5,6.5,6.5,6.5,0
1973,2018-03-29,6.5,6.5,6.5,6.5,46
1974,2018-03-30,6.5,6.5,6.5,6.5,0
1975,2018-04-02,6.5,6.5,6.5,6.5,210
1976,2018-04-03,6.5,6.5,6.5,6.5,40
1977,2018-04-04,6.5,6.5,6.5,6.5,0
1978,2018-04-05,6.5,6.5,6.5,6.5,0
1979,2018-04-06,6.5,6.5,6.5,6.5,10
1980,2018-04-09,6.5,6.5,6.5,6.5,0
1981,2018-04-10,6.0,6.0,6.0,6.0,738
1982,2018-04-11,5.8,6.0,5.8,6.0,1100
1983,2018-04-12,6.0,6.0,5.7,5.7,1418
1984,2018-04-13,5.7,5.7,5.5,5.5,9000
1985,2018-04-16,5.5,5.5,5.5,5.5,6
1986,2018-04-17,5.2,5.2,5.2,5.2,100
1987,2018-04-18,5.2,5.2,5.2,5.2,0
1988,2018-04-19,5.2,5.2,5.2,5.2,24
1989,2018-04-20,5.2,5.2,5.2,5.2,0
1990,2018-04-23,5.2,5.2,5.2,5.2,0
1991,2018-04-24,5.5,5.5,5.5,5.5,3700
1992,2018-04-26,5.5,5.5,5.5,5.5,0
1993,2018-04-27,5.5,5.5,5.5,5.5,0
1994,2018-05-02,5.5,5.5,5.5,5.5,0
1995,2018-05-03,5.5,5.5,5.5,5.5,0
1996,2018-05-04,5.5,5.5,5.5,5.5,0
1997,2018-05-07,5.5,5.5,5.5,5.5,0
1998,2018-05-08,5.5,5.5,5.5,5.5,1000
1999,2018-05-09,5.5,5.5,5.5,5.5,0
2000,2018-05-10,5.5,5.5,5.5,5.5,0
2001,2018-05-11,5.5,5.5,5.5,5.5,0
2002,2018-05-14,5.5,5.5,5.5,5.5,0
2003,2018-05-15,5.5,5.5,5.5,5.5,0
2004,2018-05-16,5.5,5.5,5.5,5.5,0
2005,2018-05-17,5.5,5.5,5.5,5.5,0
2006,2018-05-18,5.5,5.5,5.5,5.5,500
2007,2018-05-21,5.5,5.5,5.5,5.5,0
2008,2018-05-22,5.5,5.5,5.5,5.5,0
2009,2018-05-23,5.5,5.5,5.5,5.5,0
2010,2018-05-24,5.5,5.5,5.5,5.5,0
2011,2018-05-25,5.5,5.5,5.5,5.5,0
2012,2018-05-28,5.5,5.5,5.5,5.5,0
2013,2018-05-29,5.5,5.5,5.5,5.5,0
2014,2018-05-30,5.5,5.5,5.5,5.5,0
