,time,open,high,low,close,volume
1031,2021-03-22,104.94,104.94,104.94,104.94,0
1032,2021-03-23,104.94,104.94,104.94,104.94,0
1033,2021-03-24,104.94,104.94,104.94,104.94,0
1034,2021-03-25,104.94,104.94,104.94,104.94,0
1035,2021-03-26,104.94,104.94,104.94,104.94,0
1036,2021-03-29,104.94,104.94,104.94,104.94,0
1037,2021-03-30,104.94,104.94,104.94,104.94,0
1038,2021-03-31,104.94,104.94,104.94,104.94,0
1039,2021-04-01,104.94,104.94,104.94,104.94,0
1040,2021-04-02,104.94,104.94,104.94,104.94,0
1041,2021-04-05,104.94,104.94,104.94,104.94,0
1042,2021-04-06,104.94,104.94,104.94,104.94,0
1043,2021-04-07,104.94,104.94,104.94,104.94,0
1044,2021-04-08,104.94,104.94,104.94,104.94,0
1045,2021-04-09,104.94,104.94,104.94,104.94,0
1046,2021-04-12,104.94,104.94,104.94,104.94,0
1047,2021-04-13,104.94,104.94,104.94,104.94,0
1048,2021-04-14,104.94,104.94,104.94,104.94,0
1049,2021-04-15,104.94,104.94,104.94,104.94,0
1050,2021-04-16,104.94,104.94,104.94,104.94,0
1051,2021-04-19,104.94,104.94,104.94,104.94,0
1052,2021-04-20,104.94,104.94,104.94,104.94,0
1053,2021-04-22,104.94,104.94,104.94,104.94,0
1054,2021-04-23,104.94,104.94,104.94,104.94,0
1055,2021-04-26,104.94,104.94,104.94,104.94,0
1056,2021-04-27,104.94,104.94,104.94,104.94,0
1057,2021-04-28,104.94,104.94,104.94,104.94,0
1058,2021-04-29,104.94,104.94,104.94,104.94,0
1059,2021-05-04,104.94,104.94,104.94,104.94,0
1060,2021-05-05,104.94,104.94,104.94,104.94,0
1061,2021-05-06,104.94,104.94,104.94,104.94,0
1062,2021-05-07,104.94,104.94,104.94,104.94,0
1063,2021-05-10,104.94,104.94,104.94,104.94,0
1064,2021-05-11,64.33,64.33,64.33,64.33,100
1065,2021-05-12,64.33,64.33,64.33,64.33,0
1066,2021-05-13,64.33,64.33,64.33,64.33,0
1067,2021-05-14,73.93,73.93,73.93,73.93,100
1068,2021-05-17,73.93,73.93,73.93,73.93,0
1069,2021-05-18,73.93,73.93,73.93,73.93,0
1070,2021-05-19,84.98,84.98,84.98,84.98,100
1071,2021-05-20,84.98,84.98,84.98,84.98,0
1072,2021-05-21,84.98,84.98,84.98,84.98,0
1073,2021-05-24,84.98,84.98,84.98,84.98,0
1074,2021-05-25,97.66,97.66,97.66,97.66,100
1075,2021-05-26,97.66,97.66,97.66,97.66,0
1076,2021-05-27,97.66,97.66,97.66,97.66,0
1077,2021-05-28,97.66,97.66,97.66,97.66,0
1078,2021-05-31,112.22,112.22,112.22,112.22,200
1079,2021-06-01,112.22,112.22,112.22,112.22,0
1080,2021-06-02,112.22,112.22,112.22,112.22,0
1081,2021-06-03,124.21,124.21,124.21,124.21,200
1082,2021-06-04,124.21,124.21,124.21,124.21,0
1083,2021-06-07,126.78,127.64,126.78,127.64,600
1084,2021-06-08,128.5,141.35,128.5,141.35,1000
1085,2021-06-09,132.87,141.35,141.35,141.35,0
1086,2021-06-10,132.87,141.35,141.35,141.35,0
1087,2021-06-11,115.22,115.22,115.22,115.22,100
1088,2021-06-14,115.22,115.22,115.22,115.22,0
1089,2021-06-15,115.22,115.22,115.22,115.22,0
1090,2021-06-16,115.65,132.35,115.65,132.35,400
1091,2021-06-17,124.04,132.35,132.35,132.35,0
1092,2021-06-18,124.04,132.35,132.35,132.35,0
1093,2021-06-21,124.04,132.35,132.35,132.35,0
1094,2021-06-22,135.35,135.35,135.35,135.35,400
1095,2021-06-23,137.06,141.35,137.06,141.35,700
1096,2021-06-24,141.35,141.35,141.35,141.35,500
1097,2021-06-25,141.35,141.35,141.35,141.35,0
1098,2021-06-28,141.35,141.35,141.35,141.35,0
1099,2021-06-29,141.35,141.35,141.35,141.35,0
1100,2021-06-30,141.35,141.35,141.35,141.35,0
1101,2021-07-01,140.49,140.49,140.49,140.49,300
1102,2021-07-02,140.49,140.49,137.06,137.06,1010
1103,2021-07-05,137.75,137.06,137.06,137.06,0
1104,2021-07-06,137.75,137.06,137.06,137.06,0
1105,2021-07-07,137.75,137.75,137.75,137.75,1300
1106,2021-07-08,137.75,137.75,137.75,137.75,0
1107,2021-07-09,137.75,137.75,137.75,137.75,0
1108,2021-07-12,137.75,137.75,137.75,137.75,0
1109,2021-07-13,137.75,137.75,137.75,137.75,0
1110,2021-07-14,137.75,137.75,137.75,137.75,0
1111,2021-07-15,137.75,137.75,137.75,137.75,0
1112,2021-07-16,137.75,137.75,137.75,137.75,0
1113,2021-07-19,137.75,137.75,137.75,137.75,100
1114,2021-07-20,137.75,137.75,137.75,137.75,0
1115,2021-07-21,137.74,139.48,139.48,139.48,0
1116,2021-07-22,137.74,139.48,139.48,139.48,0
1117,2021-07-23,139.48,139.48,139.48,139.48,200
1118,2021-07-26,139.48,139.48,139.48,139.48,0
1119,2021-07-27,139.48,139.48,139.48,139.48,0
1120,2021-07-28,126.73,126.73,126.64,126.64,400
1121,2021-07-29,126.73,126.64,126.64,126.64,0
1122,2021-07-30,127.51,127.51,127.51,127.51,2500
1123,2021-08-02,127.51,127.51,127.51,127.51,0
1124,2021-08-03,127.51,127.51,127.51,127.51,0
1125,2021-08-04,127.51,127.51,127.51,127.51,0
1126,2021-08-05,139.48,139.48,139.48,139.48,200
1127,2021-08-06,139.48,139.48,139.48,139.48,0
1128,2021-08-09,139.48,139.48,139.48,139.48,0
1129,2021-08-10,139.48,139.48,139.48,139.48,200
1130,2021-08-11,139.48,139.48,139.48,139.48,0
1131,2021-08-12,139.48,139.48,139.48,139.48,0
1132,2021-08-13,139.48,139.48,139.48,139.48,0
1133,2021-08-16,118.57,118.57,118.57,118.57,364
1134,2021-08-17,136.36,136.36,136.36,136.36,400
1135,2021-08-18,136.36,136.36,136.36,136.36,0
1136,2021-08-19,136.36,136.36,136.36,136.36,0
1137,2021-08-20,136.36,136.36,136.36,136.36,0
1138,2021-08-23,136.36,136.36,136.36,136.36,2300
1139,2021-08-24,136.36,136.36,136.36,136.36,0
1140,2021-08-25,136.36,136.36,136.36,136.36,2500
1141,2021-08-26,147.02,147.02,147.02,147.02,100
1142,2021-08-27,147.02,147.02,147.02,147.02,0
1143,2021-08-30,147.02,147.02,147.02,147.02,0
1144,2021-08-31,147.02,147.02,147.02,147.02,300
1145,2021-09-01,147.02,147.02,147.02,147.02,200
1146,2021-09-06,147.02,147.02,147.02,147.02,0
1147,2021-09-07,147.02,147.02,147.02,147.02,0
1148,2021-09-08,147.02,147.02,147.02,147.02,0
1149,2021-09-09,147.02,147.02,147.02,147.02,0
1150,2021-09-10,127.51,127.51,127.51,127.51,8500
1151,2021-09-13,127.51,127.51,127.51,127.51,0
1152,2021-09-14,127.51,127.51,127.51,127.51,0
1153,2021-09-15,146.59,146.59,146.59,146.59,500
1154,2021-09-16,146.59,146.59,146.59,146.59,0
1155,2021-09-17,146.59,146.59,146.59,146.59,0
1156,2021-09-20,146.59,146.59,146.59,146.59,0
1157,2021-09-21,146.59,146.59,146.59,146.59,700
1158,2021-09-22,146.59,146.59,146.59,146.59,0
1159,2021-09-23,124.91,152.66,124.91,152.66,200
1160,2021-09-24,138.78,138.78,138.78,138.78,0
1161,2021-09-27,138.78,138.78,138.78,138.78,0
1162,2021-09-28,138.78,138.78,138.78,138.78,0
1163,2021-09-29,138.78,138.78,138.78,138.78,0
1164,2021-09-30,138.78,138.78,138.78,138.78,0
1165,2021-10-01,138.78,138.78,138.78,138.78,0
1166,2021-10-04,138.78,138.78,138.78,138.78,200
1167,2021-10-05,138.78,138.78,138.78,138.78,0
1168,2021-10-06,138.78,138.78,138.78,138.78,0
1169,2021-10-07,138.78,138.78,138.78,138.78,0
1170,2021-10-08,138.78,138.78,138.78,138.78,0
1171,2021-10-11,138.78,138.78,138.78,138.78,0
1172,2021-10-12,138.78,138.78,138.78,138.78,0
1173,2021-10-13,146.59,146.59,138.78,138.78,5100
1174,2021-10-14,143.12,143.12,143.12,143.12,200
1175,2021-10-15,143.12,143.12,143.12,143.12,0
1176,2021-10-18,143.12,143.12,143.12,143.12,0
1177,2021-10-19,143.12,143.12,143.12,143.12,0
1178,2021-10-20,143.12,143.12,143.12,143.12,0
1179,2021-10-21,143.12,143.12,143.12,143.12,0
1180,2021-10-22,143.12,143.12,143.12,143.12,4200
1181,2021-10-25,143.12,143.12,143.12,143.12,0
1182,2021-10-26,143.12,143.12,143.12,143.12,0
1183,2021-10-27,147.46,147.46,147.46,147.46,200
1184,2021-10-28,147.46,147.46,147.46,147.46,0
1185,2021-10-29,147.46,147.46,147.46,147.46,0
1186,2021-11-01,147.46,147.46,147.46,147.46,100
1187,2021-11-02,147.46,147.46,147.46,147.46,0
1188,2021-11-03,147.46,147.46,147.46,147.46,0
1189,2021-11-04,155.26,155.26,147.46,147.46,7300
1190,2021-11-05,148.93,148.93,148.93,148.93,0
1191,2021-11-08,148.93,148.93,148.93,148.93,0
1192,2021-11-09,148.93,148.93,148.93,148.93,0
1193,2021-11-10,148.93,148.93,148.93,148.93,54
1194,2021-11-11,148.93,148.93,148.93,148.93,0
1195,2021-11-12,148.93,148.93,148.93,148.93,0
1196,2021-11-15,148.93,148.93,148.93,148.93,0
1197,2021-11-16,148.93,148.93,148.93,148.93,0
1198,2021-11-17,148.93,148.93,148.93,148.93,0
1199,2021-11-18,148.93,148.93,148.93,148.93,0
1200,2021-11-19,148.93,148.93,148.93,148.93,0
1201,2021-11-22,148.33,148.33,148.33,148.33,800
1202,2021-11-23,148.33,148.33,148.33,148.33,84
1203,2021-11-24,148.33,148.33,148.33,148.33,0
1204,2021-11-25,148.33,148.33,148.33,148.33,0
1205,2021-11-26,148.33,148.33,148.33,148.33,4
1206,2021-11-29,148.33,148.33,148.33,148.33,0
1207,2021-11-30,143.12,143.12,138.78,138.78,2400
1208,2021-12-01,140.61,140.61,140.61,140.61,0
1209,2021-12-02,161.34,161.34,161.34,161.34,110
1210,2021-12-03,161.34,161.34,161.34,161.34,0
1211,2021-12-06,161.34,161.34,161.34,161.34,0
1212,2021-12-07,161.34,161.34,161.34,161.34,0
1213,2021-12-08,161.34,161.34,161.34,161.34,0
1214,2021-12-09,161.34,161.34,161.34,161.34,0
1215,2021-12-10,161.34,161.34,161.34,161.34,0
1216,2021-12-13,161.34,161.34,161.34,161.34,0
1217,2021-12-14,161.34,161.34,161.34,161.34,0
1218,2021-12-15,161.34,161.34,161.34,161.34,0
1219,2021-12-16,161.34,161.34,161.34,161.34,0
1220,2021-12-17,161.34,161.34,161.34,161.34,0
1221,2021-12-20,161.34,161.34,161.34,161.34,0
1222,2021-12-21,161.34,161.34,161.34,161.34,0
1223,2021-12-22,161.34,161.34,161.34,161.34,0
1224,2021-12-23,161.34,161.34,161.34,161.34,0
1225,2021-12-24,161.34,161.34,161.34,161.34,0
1226,2021-12-27,161.34,161.34,161.34,161.34,0
1227,2021-12-28,161.34,161.34,161.34,161.34,0
1228,2021-12-29,161.34,161.34,161.34,161.34,0
1229,2021-12-30,161.34,161.34,161.34,161.34,0
1230,2021-12-31,161.34,161.34,161.34,161.34,0
1231,2022-01-04,161.34,161.34,161.34,161.34,0
1232,2022-01-05,161.34,161.34,161.34,161.34,0
1233,2022-01-06,161.34,161.34,161.34,161.34,0
1234,2022-01-07,161.34,161.34,161.34,161.34,0
1235,2022-01-10,161.34,161.34,161.34,161.34,0
1236,2022-01-11,161.34,161.34,161.34,161.34,0
1237,2022-01-12,147.46,199.5,147.46,199.5,200
1238,2022-01-13,199.5,199.5,199.5,199.5,100
1239,2022-01-14,199.5,199.5,199.5,199.5,10
1240,2022-01-17,228.99,228.99,228.99,228.99,150
1241,2022-01-18,260.22,260.22,260.22,260.22,409
1242,2022-01-19,260.22,260.22,260.22,260.22,0
1243,2022-01-20,260.22,260.22,260.22,260.22,0
1244,2022-01-21,260.22,260.22,260.22,260.22,0
1245,2022-01-24,260.22,260.22,260.22,260.22,100
1246,2022-01-25,260.22,260.22,260.22,260.22,0
1247,2022-01-26,260.22,260.22,260.22,260.22,0
1248,2022-01-27,260.22,260.22,260.22,260.22,0
1249,2022-01-28,260.22,260.22,260.22,260.22,0
1250,2022-02-07,299.25,299.25,299.25,299.25,100
1251,2022-02-08,299.25,299.25,299.25,299.25,0
1252,2022-02-09,299.25,299.25,299.25,299.25,0
1253,2022-02-10,299.25,299.25,299.25,299.25,100
1254,2022-02-11,254.41,254.41,254.41,254.41,100
1255,2022-02-14,292.49,292.49,292.49,292.49,100
1256,2022-02-15,292.49,292.49,292.49,292.49,200
1257,2022-02-16,292.49,292.49,292.49,292.49,0
1258,2022-02-17,292.49,292.49,292.49,292.49,0
1259,2022-02-18,248.68,248.68,248.68,248.68,100
1260,2022-02-21,259.35,260.22,242.87,242.87,800
1261,2022-02-22,252.5,252.5,252.5,252.5,0
1262,2022-02-23,214.68,214.68,214.68,214.68,100
1263,2022-02-24,214.68,214.68,214.68,214.68,0
1264,2022-02-25,214.68,214.68,214.68,214.68,0
1265,2022-02-28,214.68,214.68,214.68,214.68,0
1266,2022-03-01,214.68,214.68,214.68,214.68,0
1267,2022-03-02,214.68,214.68,214.68,214.68,0
1268,2022-03-03,214.68,214.68,214.68,214.68,0
1269,2022-03-04,214.68,214.68,214.68,214.68,0
1270,2022-03-07,214.68,214.68,214.68,214.68,0
1271,2022-03-08,182.5,182.5,182.5,182.5,100
1272,2022-03-09,182.5,182.5,182.5,182.5,0
1273,2022-03-10,182.5,182.5,182.5,182.5,0
1274,2022-03-11,182.5,182.5,182.5,182.5,0
1275,2022-03-14,182.5,182.5,182.5,182.5,0
1276,2022-03-15,182.5,182.5,182.5,182.5,0
1277,2022-03-16,182.5,182.5,182.5,182.5,0
1278,2022-03-17,182.5,182.5,182.5,182.5,0
1279,2022-03-18,182.5,182.5,182.5,182.5,0
1280,2022-03-21,182.5,182.5,182.5,182.5,300
1281,2022-03-22,182.5,182.5,182.5,182.5,0
1282,2022-03-23,182.5,182.5,182.5,182.5,0
1283,2022-03-24,182.5,182.5,182.5,182.5,0
1284,2022-03-25,182.5,182.5,182.5,182.5,0
1285,2022-03-28,182.5,182.5,182.5,182.5,0
1286,2022-03-29,182.5,182.5,182.5,182.5,0
1287,2022-03-30,202.97,209.82,202.97,209.82,200
1288,2022-03-31,206.44,206.44,206.44,206.44,0
1289,2022-04-01,206.44,206.44,206.44,206.44,0
1290,2022-04-04,206.44,206.44,206.44,206.44,0
1291,2022-04-05,206.44,206.44,206.44,206.44,0
1292,2022-04-06,206.44,206.44,206.44,206.44,0
1293,2022-04-07,206.44,206.44,206.44,206.44,0
1294,2022-04-08,233.24,233.24,233.24,233.24,100
1295,2022-04-12,233.24,233.24,233.24,233.24,0
1296,2022-04-13,233.24,233.24,233.24,233.24,0
1297,2022-04-14,233.24,233.24,233.24,233.24,0
1298,2022-04-15,233.24,233.24,233.24,233.24,0
1299,2022-04-18,233.24,233.24,233.24,233.24,0
1300,2022-04-19,233.24,233.24,233.24,233.24,0
1301,2022-04-20,216.85,216.85,216.85,216.85,1000
1302,2022-04-21,216.85,216.85,216.85,216.85,0
1303,2022-04-22,216.85,216.85,216.85,216.85,0
1304,2022-04-25,216.85,216.85,216.85,216.85,0
1305,2022-04-26,216.85,216.85,216.85,216.85,0
1306,2022-04-27,216.85,216.85,216.85,216.85,0
1307,2022-04-28,225.52,225.52,225.52,225.52,300
1308,2022-04-29,225.52,225.52,225.52,225.52,0
1309,2022-05-04,225.52,225.52,225.52,225.52,0
1310,2022-05-05,225.52,225.52,225.52,225.52,0
1311,2022-05-06,225.52,225.52,225.52,225.52,0
1312,2022-05-09,225.52,225.52,225.52,225.52,0
1313,2022-05-10,225.52,225.52,225.52,225.52,0
1314,2022-05-11,191.7,191.7,191.7,191.7,100
1315,2022-05-12,191.7,191.7,191.7,191.7,0
1316,2022-05-13,191.7,191.7,191.7,191.7,0
1317,2022-05-16,177.82,177.82,177.82,177.82,1000
1318,2022-05-17,177.82,177.82,177.82,177.82,0
1319,2022-05-18,190.83,202.97,190.83,202.97,200
1320,2022-05-19,196.9,196.9,196.9,196.9,0
1321,2022-05-20,196.9,196.9,196.9,196.9,0
1322,2022-05-23,196.9,196.9,196.9,196.9,0
1323,2022-05-24,196.9,196.9,196.9,196.9,0
1324,2022-05-25,196.9,196.9,196.9,196.9,0
1325,2022-05-26,196.9,196.9,196.9,196.9,0
1326,2022-05-27,196.9,196.9,196.9,196.9,0
1327,2022-05-30,196.9,196.9,196.9,196.9,0
1328,2022-05-31,196.9,196.9,196.9,196.9,0
1329,2022-06-01,196.9,196.9,196.9,196.9,0
1330,2022-06-02,196.9,196.9,196.9,196.9,0
1331,2022-06-03,196.9,196.9,196.9,196.9,0
1332,2022-06-06,196.9,196.9,196.9,196.9,0
1333,2022-06-07,196.9,196.9,196.9,196.9,0
1334,2022-06-08,196.9,196.9,196.9,196.9,0
1335,2022-06-09,196.9,196.9,196.9,196.9,0
1336,2022-06-10,196.9,196.9,196.9,196.9,0
1337,2022-06-13,196.9,196.9,196.9,196.9,0
1338,2022-06-14,196.9,196.9,196.9,196.9,0
1339,2022-06-15,196.9,196.9,196.9,196.9,0
1340,2022-06-16,196.9,196.9,196.9,196.9,0
1341,2022-06-17,196.91,196.91,196.91,196.91,0
1342,2022-06-20,196.91,196.91,196.91,196.91,0
1343,2022-06-21,181.48,181.48,167.42,167.42,19900
1344,2022-06-22,204.62,204.62,204.62,204.62,900
1345,2022-06-23,204.62,204.62,204.62,204.62,0
1346,2022-06-24,226.85,226.85,226.85,226.85,100
1347,2022-06-27,260.43,260.43,259.52,260.43,1200
1348,2022-06-28,260.34,260.34,260.34,260.34,0
1349,2022-06-29,221.41,221.41,221.41,221.41,100
1350,2022-06-30,188.2,188.2,188.2,188.2,1200
1351,2022-07-01,188.2,188.2,188.2,188.2,0
1352,2022-07-04,188.2,188.2,188.2,188.2,0
1353,2022-07-05,188.2,188.2,188.2,188.2,0
1354,2022-07-06,188.2,188.2,188.2,188.2,0
1355,2022-07-07,188.2,188.2,188.2,188.2,0
1356,2022-07-08,188.2,188.2,188.2,188.2,0
1357,2022-07-11,188.2,188.2,188.2,188.2,0
1358,2022-07-12,188.2,188.2,188.2,188.2,0
1359,2022-07-13,188.2,188.2,188.2,188.2,0
1360,2022-07-14,188.2,188.2,188.2,188.2,0
1361,2022-07-15,188.2,188.2,188.2,188.2,0
1362,2022-07-18,188.2,188.2,188.2,188.2,0
1363,2022-07-19,188.2,188.2,188.2,188.2,0
1364,2022-07-20,188.2,188.2,188.2,188.2,0
1365,2022-07-21,188.2,188.2,188.2,188.2,0
1366,2022-07-22,188.2,188.2,188.2,188.2,0
1367,2022-07-25,188.2,188.2,188.2,188.2,0
1368,2022-07-26,188.2,188.2,188.2,188.2,0
1369,2022-07-27,188.2,188.2,188.2,188.2,0
1370,2022-07-28,188.2,188.2,188.2,188.2,0
1371,2022-07-29,188.2,188.2,188.2,188.2,0
1372,2022-08-01,188.2,188.2,188.2,188.2,0
1373,2022-08-02,188.2,188.2,188.2,188.2,0
1374,2022-08-03,188.2,188.2,188.2,188.2,0
1375,2022-08-04,188.2,188.2,188.2,188.2,0
1376,2022-08-05,188.2,188.2,188.2,188.2,0
1377,2022-08-08,188.2,188.2,188.2,188.2,0
1378,2022-08-09,188.2,188.2,188.2,188.2,0
1379,2022-08-10,188.2,188.2,188.2,188.2,0
1380,2022-08-11,188.2,188.2,188.2,188.2,0
1381,2022-08-12,188.2,188.2,188.2,188.2,0
1382,2022-08-15,188.2,188.2,188.2,188.2,0
1383,2022-08-16,188.2,188.2,188.2,188.2,0
1384,2022-08-17,188.2,188.2,188.2,188.2,0
1385,2022-08-18,188.2,188.2,188.2,188.2,0
1386,2022-08-19,188.2,188.2,188.2,188.2,0
1387,2022-08-22,188.2,188.2,188.2,188.2,0
1388,2022-08-23,195.09,195.09,195.09,195.09,500
1389,2022-08-24,201.45,201.45,201.45,201.45,700
1390,2022-08-25,201.45,201.45,201.45,201.45,0
1391,2022-08-26,201.45,201.45,201.45,201.45,0
1392,2022-08-29,205.08,205.98,205.08,205.98,1500
1393,2022-08-30,205.71,205.71,205.71,205.71,0
1394,2022-08-31,205.71,205.71,205.71,205.71,0
1395,2022-09-05,205.71,205.71,205.71,205.71,0
1396,2022-09-06,205.71,205.71,205.71,205.71,0
1397,2022-09-07,205.71,205.71,205.71,205.71,0
1398,2022-09-08,205.71,205.71,205.71,205.71,0
1399,2022-09-09,205.71,205.71,205.71,205.71,0
1400,2022-09-12,205.71,205.71,205.71,205.71,0
1401,2022-09-13,205.71,205.71,205.71,205.71,0
1402,2022-09-14,205.71,205.71,205.71,205.71,0
1403,2022-09-15,205.71,205.71,205.71,205.71,0
1404,2022-09-16,205.71,205.71,205.71,205.71,0
1405,2022-09-19,203.26,203.26,203.26,203.26,100
1406,2022-09-20,213.24,213.24,213.24,213.24,100
1407,2022-09-21,213.24,213.24,213.24,213.24,0
1408,2022-09-22,213.24,213.24,213.24,213.24,0
1409,2022-09-23,213.24,213.24,213.24,213.24,0
1410,2022-09-26,213.24,213.24,213.24,213.24,0
1411,2022-09-27,191.47,191.47,191.47,191.47,100
1412,2022-09-28,191.47,191.47,191.47,191.47,0
1413,2022-09-29,191.47,191.47,191.47,191.47,0
1414,2022-09-30,191.47,191.47,191.47,191.47,0
1415,2022-10-03,191.47,191.47,191.47,191.47,0
1416,2022-10-04,191.47,191.47,191.47,191.47,0
1417,2022-10-05,191.47,191.47,191.47,191.47,0
1418,2022-10-06,191.47,191.47,191.47,191.47,0
1419,2022-10-07,191.47,191.47,191.47,191.47,0
1420,2022-10-10,191.47,191.47,191.47,191.47,201
1421,2022-10-11,191.47,191.47,191.47,191.47,100
1422,2022-10-12,191.47,191.47,191.47,191.47,0
1423,2022-10-13,191.47,191.47,191.47,191.47,0
1424,2022-10-14,191.47,191.47,191.47,191.47,0
1425,2022-10-17,191.47,191.47,191.47,191.47,0
1426,2022-10-18,197.82,197.82,197.82,197.82,100
1427,2022-10-19,198.72,198.72,198.72,198.72,400
1428,2022-10-20,198.72,198.72,198.72,198.72,0
1429,2022-10-21,198.72,198.72,198.72,198.72,0
1430,2022-10-24,198.72,198.72,198.72,198.72,0
1431,2022-10-25,191.47,191.47,191.47,191.47,100
1432,2022-10-26,181.48,181.48,181.48,181.48,100
1433,2022-10-27,181.48,181.48,181.48,181.48,0
1434,2022-10-28,181.48,181.48,181.48,181.48,0
1435,2022-10-31,181.48,181.48,181.48,181.48,0
1436,2022-11-01,181.48,181.48,181.48,181.48,0
1437,2022-11-02,181.48,181.48,181.48,181.48,0
1438,2022-11-03,181.48,181.48,181.48,181.48,0
1439,2022-11-04,181.48,181.48,181.48,181.48,0
1440,2022-11-07,163.34,163.34,163.34,163.34,100
1441,2022-11-08,140.65,140.65,140.65,140.65,100
1442,2022-11-09,140.65,140.65,140.65,140.65,0
1443,2022-11-10,146.09,146.09,146.09,146.09,100
1444,2022-11-11,146.09,146.09,146.09,146.09,0
1445,2022-11-14,146.09,146.09,146.09,146.09,0
1446,2022-11-15,136.11,136.11,136.11,136.11,17000
1447,2022-11-16,136.11,136.11,136.11,136.11,0
1448,2022-11-17,149.72,156.53,149.72,156.53,12200
1449,2022-11-18,172.23,172.23,172.23,172.23,100
1450,2022-11-21,183.3,183.3,183.3,183.3,100
1451,2022-11-22,181.48,181.48,181.48,181.48,100
1452,2022-11-23,181.48,183.3,181.48,183.3,200
1453,2022-11-24,184.21,184.21,184.21,184.21,100
1454,2022-11-25,181.48,181.48,181.48,181.48,100
1455,2022-11-28,185.11,185.11,185.11,185.11,100
1456,2022-11-29,186.93,186.93,186.93,186.93,100
1457,2022-11-30,189.65,189.65,189.65,189.65,100
1458,2022-12-01,213.24,213.24,213.24,213.24,100
1459,2022-12-02,213.24,213.24,213.24,213.24,0
1460,2022-12-05,213.24,213.24,213.24,213.24,0
1461,2022-12-06,213.24,213.24,213.24,213.24,0
1462,2022-12-07,213.24,213.24,213.24,213.24,0
1463,2022-12-08,213.24,213.24,213.24,213.24,0
1464,2022-12-09,213.24,213.24,213.24,213.24,0
1465,2022-12-12,213.24,213.24,213.24,213.24,0
1466,2022-12-13,213.24,213.24,213.24,213.24,0
1467,2022-12-14,213.24,213.24,213.24,213.24,0
1468,2022-12-15,201.45,201.45,201.45,201.45,100
1469,2022-12-16,199.63,199.63,199.63,199.63,100
1470,2022-12-19,190.56,190.56,190.56,190.56,100
1471,2022-12-20,182.39,182.39,182.39,182.39,100
1472,2022-12-21,209.7,209.7,209.7,209.7,100
1473,2022-12-22,209.7,209.7,209.7,209.7,0
1474,2022-12-23,209.7,209.7,209.7,209.7,0
1475,2022-12-26,209.7,209.7,209.7,209.7,0
1476,2022-12-27,209.7,209.7,209.7,209.7,0
1477,2022-12-28,209.7,209.7,209.7,209.7,0
1478,2022-12-29,209.7,209.7,209.7,209.7,0
1479,2022-12-30,208.71,208.71,208.62,208.62,700
1480,2023-01-03,208.71,208.71,208.71,208.71,0
1481,2023-01-04,225.95,225.95,225.95,225.95,100
1482,2023-01-05,225.95,225.95,225.95,225.95,0
1483,2023-01-06,204.17,204.17,204.17,204.17,100
1484,2023-01-09,196.91,196.91,195.55,195.55,200
1485,2023-01-10,207.8,207.8,207.8,207.8,100
1486,2023-01-11,195.09,195.09,195.09,195.09,500
1487,2023-01-12,223.22,223.22,223.22,223.22,100
1488,2023-01-13,255.89,255.89,255.89,255.89,100
1489,2023-01-16,255.89,255.89,255.89,255.89,0
1490,2023-01-17,217.78,217.78,217.78,217.78,100
1491,2023-01-18,217.78,217.78,217.78,217.78,0
1492,2023-01-19,217.78,217.78,217.78,217.78,0
1493,2023-01-27,217.78,217.78,217.78,217.78,0
1494,2023-01-30,208.71,208.71,208.71,208.71,100
1495,2023-01-31,208.71,208.71,208.71,208.71,0
1496,2023-02-01,208.71,213.24,208.71,213.24,700
1497,2023-02-02,210.61,210.61,210.61,210.61,0
1498,2023-02-03,210.61,210.61,210.61,210.61,0
1499,2023-02-06,210.52,210.52,210.52,210.52,100
1500,2023-02-07,210.52,210.52,210.52,210.52,0
1501,2023-02-08,210.52,210.52,210.52,210.52,0
1502,2023-02-09,186.93,186.93,186.93,186.93,100
1503,2023-02-10,214.97,214.97,214.97,214.97,100
1504,2023-02-13,214.97,214.97,214.97,214.97,0
1505,2023-02-14,214.6,214.6,214.6,214.6,200
1506,2023-02-15,214.6,214.6,214.6,214.6,0
1507,2023-02-16,214.6,214.6,214.6,214.6,0
1508,2023-02-17,214.6,214.6,214.6,214.6,0
1509,2023-02-20,222.32,222.32,222.32,222.32,500
1510,2023-02-21,222.32,222.32,222.32,222.32,0
1511,2023-02-22,222.32,222.32,222.32,222.32,0
1512,2023-02-23,222.32,222.32,222.32,222.32,0
1513,2023-02-24,217.78,217.78,217.78,217.78,100
1514,2023-02-27,217.78,217.78,217.78,217.78,0
1515,2023-02-28,217.78,217.78,217.78,217.78,0
1516,2023-03-01,217.78,217.78,217.78,217.78,0
1517,2023-03-02,217.78,217.78,217.78,217.78,0
1518,2023-03-03,217.78,217.78,217.78,217.78,0
1519,2023-03-06,217.78,217.78,217.78,217.78,0
1520,2023-03-07,217.78,217.78,217.78,217.78,0
1521,2023-03-08,217.78,217.78,217.78,217.78,0
1522,2023-03-09,217.78,217.78,217.78,217.78,0
1523,2023-03-10,217.78,217.78,217.78,217.78,0
1524,2023-03-13,217.78,217.78,217.78,217.78,0
1525,2023-03-14,217.78,217.78,217.78,217.78,0
1526,2023-03-15,217.78,217.78,217.78,217.78,0
1527,2023-03-16,245.0,245.0,245.0,245.0,400
1528,2023-03-17,245.0,245.0,245.0,245.0,0
