,time,open,high,low,close,volume
1532,2023-10-12,9.41,9.41,9.41,9.41,0
1533,2023-10-13,9.41,9.41,9.41,9.41,0
1534,2023-10-16,9.41,9.41,9.41,9.41,0
1535,2023-10-17,9.41,9.41,9.41,9.41,0
1536,2023-10-18,9.41,9.41,9.41,9.41,0
1537,2023-10-19,9.41,9.41,9.41,9.41,0
1538,2023-10-20,9.41,9.41,9.41,9.41,0
1539,2023-10-23,9.41,9.41,9.41,9.41,0
1540,2023-10-24,9.41,9.41,9.41,9.41,0
1541,2023-10-25,9.41,9.41,9.41,9.41,0
1542,2023-10-26,9.41,9.41,9.41,9.41,0
1543,2023-10-27,9.41,9.41,9.41,9.41,0
1544,2023-10-30,9.41,9.41,9.41,9.41,0
1545,2023-10-31,9.41,9.41,9.41,9.41,0
1546,2023-11-01,9.41,9.41,9.41,9.41,0
1547,2023-11-02,9.41,9.41,9.41,9.41,0
1548,2023-11-03,9.41,9.41,9.41,9.41,0
1549,2023-11-06,9.41,9.41,9.41,9.41,0
1550,2023-11-07,9.41,9.41,9.41,9.41,0
1551,2023-11-08,9.41,9.41,9.41,9.41,0
1552,2023-11-09,9.41,9.41,9.41,9.41,0
1553,2023-11-10,9.41,9.41,9.41,9.41,0
1554,2023-11-13,9.41,9.41,9.41,9.41,0
1555,2023-11-14,9.41,9.41,9.41,9.41,0
1556,2023-11-15,9.41,9.41,9.41,9.41,0
1557,2023-11-16,9.41,9.41,9.41,9.41,0
1558,2023-11-17,9.41,9.41,9.41,9.41,0
1559,2023-11-20,9.41,9.41,9.41,9.41,0
1560,2023-11-21,9.41,9.41,9.41,9.41,0
1561,2023-11-22,9.41,9.41,9.41,9.41,0
1562,2023-11-23,9.41,9.41,9.41,9.41,0
1563,2023-11-24,9.41,9.41,9.41,9.41,0
1564,2023-11-27,9.41,9.41,9.41,9.41,0
1565,2023-11-28,9.41,9.41,9.41,9.41,0
1566,2023-11-29,9.41,9.41,9.41,9.41,0
1567,2023-11-30,9.41,9.41,9.41,9.41,0
1568,2023-12-01,9.41,9.41,9.41,9.41,0
1569,2023-12-04,9.41,9.41,9.41,9.41,0
1570,2023-12-05,9.41,9.41,9.41,9.41,0
1571,2023-12-06,9.41,9.41,9.41,9.41,0
1572,2023-12-07,9.41,9.41,9.41,9.41,0
1573,2023-12-08,9.41,9.41,9.41,9.41,0
1574,2023-12-11,9.41,9.41,9.41,9.41,0
1575,2023-12-12,9.41,9.41,9.41,9.41,0
1576,2023-12-13,9.41,9.41,9.41,9.41,0
1577,2023-12-14,9.41,9.41,9.41,9.41,0
1578,2023-12-15,9.41,9.41,9.41,9.41,0
1579,2023-12-18,9.41,9.41,9.41,9.41,0
1580,2023-12-19,9.41,9.41,9.41,9.41,0
1581,2023-12-20,9.41,9.41,9.41,9.41,0
1582,2023-12-21,9.41,9.41,9.41,9.41,0
1583,2023-12-22,9.41,9.41,9.41,9.41,0
1584,2023-12-25,9.41,9.41,9.41,9.41,0
1585,2023-12-26,9.41,9.41,9.41,9.41,0
1586,2023-12-27,9.41,9.41,9.41,9.41,0
1587,2023-12-28,9.41,9.41,9.41,9.41,0
1588,2023-12-29,9.41,9.41,9.41,9.41,0
1589,2024-01-02,9.41,9.41,9.41,9.41,0
1590,2024-01-03,9.41,9.41,9.41,9.41,0
1591,2024-01-04,9.41,9.41,9.41,9.41,0
1592,2024-01-05,9.41,9.41,9.41,9.41,0
1593,2024-01-08,9.41,9.41,9.41,9.41,0
1594,2024-01-09,9.41,9.41,9.41,9.41,0
1595,2024-01-10,9.41,9.41,9.41,9.41,0
1596,2024-01-11,9.41,9.41,9.41,9.41,0
1597,2024-01-12,9.41,9.41,9.41,9.41,0
1598,2024-01-15,9.41,9.41,9.41,9.41,0
1599,2024-01-16,9.41,9.41,9.41,9.41,0
1600,2024-01-17,9.41,9.41,9.41,9.41,0
1601,2024-01-18,9.41,9.41,9.41,9.41,0
1602,2024-01-19,9.41,9.41,9.41,9.41,0
1603,2024-01-22,9.41,9.41,9.41,9.41,0
1604,2024-01-23,9.41,9.41,9.41,9.41,0
1605,2024-01-24,9.41,9.41,9.41,9.41,0
1606,2024-01-25,9.41,9.41,9.41,9.41,0
1607,2024-01-26,9.41,9.41,9.41,9.41,0
1608,2024-01-29,9.41,9.41,9.41,9.41,0
1609,2024-01-30,9.41,9.41,9.41,9.41,0
1610,2024-01-31,9.41,9.41,9.41,9.41,0
1611,2024-02-01,9.41,9.41,9.41,9.41,0
1612,2024-02-02,9.41,9.41,9.41,9.41,0
1613,2024-02-05,9.41,9.41,9.41,9.41,0
1614,2024-02-06,9.41,9.41,9.41,9.41,0
1615,2024-02-07,9.41,9.41,9.41,9.41,0
1616,2024-02-15,9.41,9.41,9.41,9.41,0
1617,2024-02-16,9.41,9.41,9.41,9.41,0
1618,2024-02-19,9.41,9.41,9.41,9.41,0
1619,2024-02-20,9.41,9.41,9.41,9.41,0
1620,2024-02-21,9.41,9.41,9.41,9.41,0
1621,2024-02-22,9.41,9.41,9.41,9.41,0
1622,2024-02-23,9.41,9.41,9.41,9.41,0
1623,2024-02-26,9.41,9.41,9.41,9.41,0
1624,2024-02-27,9.41,9.41,9.41,9.41,0
1625,2024-02-28,9.41,9.41,9.41,9.41,0
1626,2024-02-29,9.41,9.41,9.41,9.41,0
1627,2024-03-01,9.41,9.41,9.41,9.41,0
1628,2024-03-04,9.41,9.41,9.41,9.41,0
1629,2024-03-05,9.41,9.41,9.41,9.41,0
1630,2024-03-06,9.41,9.41,9.41,9.41,0
1631,2024-03-07,9.41,9.41,9.41,9.41,0
1632,2024-03-08,9.41,9.41,9.41,9.41,0
1633,2024-03-11,9.41,9.41,9.41,9.41,0
1634,2024-03-12,9.41,9.41,9.41,9.41,0
1635,2024-03-13,9.41,9.41,9.41,9.41,0
1636,2024-03-14,9.41,9.41,9.41,9.41,0
1637,2024-03-15,9.41,9.41,9.41,9.41,0
1638,2024-03-18,9.41,9.41,9.41,9.41,0
1639,2024-03-19,9.41,9.41,9.41,9.41,0
1640,2024-03-20,9.41,9.41,9.41,9.41,0
1641,2024-03-21,9.41,9.41,9.41,9.41,0
1642,2024-03-22,9.41,9.41,9.41,9.41,0
1643,2024-03-25,9.41,9.41,9.41,9.41,0
1644,2024-03-26,9.41,9.41,9.41,9.41,0
1645,2024-03-27,9.41,9.41,9.41,9.41,0
1646,2024-03-28,9.41,9.41,9.41,9.41,0
1647,2024-03-29,9.41,9.41,9.41,9.41,0
1648,2024-04-01,9.41,9.41,9.41,9.41,0
1649,2024-04-02,9.41,9.41,9.41,9.41,0
1650,2024-04-03,9.41,9.41,9.41,9.41,0
1651,2024-04-04,9.41,9.41,9.41,9.41,0
1652,2024-04-05,9.41,9.41,9.41,9.41,0
1653,2024-04-08,9.41,9.41,9.41,9.41,0
1654,2024-04-09,9.41,9.41,9.41,9.41,0
1655,2024-04-10,9.41,9.41,9.41,9.41,0
1656,2024-04-11,9.41,9.41,9.41,9.41,0
1657,2024-04-12,9.41,9.41,9.41,9.41,0
1658,2024-04-15,9.41,9.41,9.41,9.41,0
1659,2024-04-16,9.41,9.41,9.41,9.41,0
1660,2024-04-17,9.41,9.41,9.41,9.41,0
1661,2024-04-19,9.41,9.41,9.41,9.41,0
1662,2024-04-22,9.41,9.41,9.41,9.41,0
1663,2024-04-23,9.41,9.41,9.41,9.41,0
1664,2024-04-24,9.41,9.41,9.41,9.41,0
1665,2024-04-25,9.41,9.41,9.41,9.41,0
1666,2024-04-26,9.41,9.41,9.41,9.41,0
1667,2024-05-02,9.41,9.41,9.41,9.41,0
1668,2024-05-03,9.41,9.41,9.41,9.41,0
1669,2024-05-06,9.41,9.41,9.41,9.41,0
1670,2024-05-07,9.41,9.41,9.41,9.41,0
1671,2024-05-08,9.41,9.41,9.41,9.41,0
1672,2024-05-09,9.41,9.41,9.41,9.41,0
1673,2024-05-10,9.41,9.41,9.41,9.41,0
1674,2024-05-13,9.41,9.41,9.41,9.41,0
1675,2024-05-14,9.41,9.41,9.41,9.41,0
1676,2024-05-15,9.41,9.41,9.41,9.41,0
1677,2024-05-16,9.41,9.41,9.41,9.41,0
1678,2024-05-17,9.41,9.41,9.41,9.41,0
1679,2024-05-20,9.41,9.41,9.41,9.41,0
1680,2024-05-21,9.41,9.41,9.41,9.41,0
1681,2024-05-22,9.4,9.4,9.4,9.4,0
1682,2024-05-23,9.4,9.4,9.4,9.4,0
1683,2024-05-24,9.4,9.4,9.4,9.4,0
1684,2024-05-27,9.4,9.4,9.4,9.4,0
1685,2024-05-28,9.4,9.4,9.4,9.4,0
1686,2024-05-29,9.4,9.4,9.4,9.4,0
1687,2024-05-30,9.4,9.4,9.4,9.4,0
1688,2024-05-31,9.4,9.4,9.4,9.4,0
1689,2024-06-03,9.4,9.4,9.4,9.4,0
1690,2024-06-04,9.4,9.4,9.4,9.4,0
1691,2024-06-05,9.4,9.4,9.4,9.4,0
1692,2024-06-06,9.4,9.4,9.4,9.4,0
1693,2024-06-07,9.4,9.4,9.4,9.4,0
1694,2024-06-10,9.4,9.4,9.4,9.4,0
1695,2024-06-11,9.4,9.4,9.4,9.4,0
1696,2024-06-12,9.4,9.4,9.4,9.4,0
1697,2024-06-13,9.4,9.4,9.4,9.4,0
1698,2024-06-14,9.4,9.4,9.4,9.4,0
1699,2024-06-17,9.4,9.4,9.4,9.4,0
1700,2024-06-18,9.4,9.4,9.4,9.4,0
1701,2024-06-19,9.4,9.4,9.4,9.4,0
1702,2024-06-20,9.4,9.4,9.4,9.4,0
1703,2024-06-21,9.4,9.4,9.4,9.4,0
1704,2024-06-24,9.4,9.4,9.4,9.4,0
1705,2024-06-25,9.4,9.4,9.4,9.4,0
1706,2024-06-26,9.4,9.4,9.4,9.4,0
1707,2024-06-27,9.4,9.4,9.4,9.4,0
1708,2024-06-28,9.4,9.4,9.4,9.4,0
1709,2024-07-01,9.4,9.4,9.4,9.4,0
1710,2024-07-02,9.4,9.4,9.4,9.4,0
1711,2024-07-03,9.4,9.4,9.4,9.4,0
1712,2024-07-04,9.4,9.4,9.4,9.4,0
1713,2024-07-05,9.4,9.4,9.4,9.4,0
1714,2024-07-08,9.4,9.4,9.4,9.4,0
1715,2024-07-09,9.4,9.4,9.4,9.4,0
1716,2024-07-10,9.4,9.4,9.4,9.4,0
1717,2024-07-11,9.4,9.4,9.4,9.4,0
1718,2024-07-12,9.4,9.4,9.4,9.4,0
1719,2024-07-15,9.4,9.4,9.4,9.4,0
1720,2024-07-16,9.4,9.4,9.4,9.4,0
1721,2024-07-17,9.4,9.4,9.4,9.4,0
1722,2024-07-18,9.4,9.4,9.4,9.4,0
1723,2024-07-19,9.4,9.4,9.4,9.4,0
1724,2024-07-22,9.4,9.4,9.4,9.4,0
1725,2024-07-23,9.4,9.4,9.4,9.4,0
1726,2024-07-24,9.4,9.4,9.4,9.4,0
1727,2024-07-25,9.4,9.4,9.4,9.4,0
1728,2024-12-13,9.4,9.4,9.4,9.4,100
