,time,open,high,low,close,volume
1527,2023-02-02,19.91,19.91,19.91,19.91,0
1528,2023-02-03,19.91,19.91,19.91,19.91,0
1529,2023-02-06,19.91,19.91,19.91,19.91,0
1530,2023-02-07,19.91,19.91,19.91,19.91,0
1531,2023-02-08,19.91,19.91,19.91,19.91,0
1532,2023-02-09,19.91,19.91,19.91,19.91,0
1533,2023-02-10,19.91,19.91,19.91,19.91,0
1534,2023-02-13,19.91,19.91,19.91,19.91,0
1535,2023-02-14,19.91,19.91,19.91,19.91,0
1536,2023-02-15,19.91,19.91,19.91,19.91,0
1537,2023-02-16,19.91,19.91,19.91,19.91,0
1538,2023-02-17,19.91,19.91,19.91,19.91,0
1539,2023-02-20,19.91,19.91,19.91,19.91,0
1540,2023-02-21,19.91,19.91,19.91,19.91,0
1541,2023-02-22,19.91,19.91,19.91,19.91,0
1542,2023-02-23,19.91,19.91,19.91,19.91,0
1543,2023-02-24,19.91,19.91,19.91,19.91,0
1544,2023-02-27,19.91,19.91,19.91,19.91,0
1545,2023-02-28,19.91,19.91,19.91,19.91,0
1546,2023-03-01,19.91,19.91,19.91,19.91,0
1547,2023-03-02,19.91,19.91,19.91,19.91,0
1548,2023-03-03,19.91,19.91,19.91,19.91,0
1549,2023-03-06,19.91,19.91,19.91,19.91,0
1550,2023-03-07,19.91,19.91,19.91,19.91,0
1551,2023-03-08,19.91,19.91,19.91,19.91,0
1552,2023-03-09,19.91,19.91,19.91,19.91,0
1553,2023-03-10,19.91,19.91,19.91,19.91,0
1554,2023-03-13,19.91,19.91,19.91,19.91,0
1555,2023-03-14,19.91,19.91,19.91,19.91,0
1556,2023-03-15,19.91,19.91,19.91,19.91,0
1557,2023-03-16,19.91,19.91,19.91,19.91,0
1558,2023-03-17,19.91,19.91,19.91,19.91,0
1559,2023-03-20,19.91,19.91,19.91,19.91,0
1560,2023-03-21,19.91,19.91,19.91,19.91,0
1561,2023-03-22,19.91,19.91,19.91,19.91,0
1562,2023-03-23,19.91,19.91,19.91,19.91,0
1563,2023-03-24,19.91,19.91,19.91,19.91,0
1564,2023-03-27,19.91,19.91,19.91,19.91,0
1565,2023-03-28,19.91,19.91,19.91,19.91,0
1566,2023-03-29,19.91,19.91,19.91,19.91,0
1567,2023-03-30,20.76,20.76,20.76,20.76,1000
1568,2023-03-31,20.76,20.76,20.76,20.76,0
1569,2023-04-03,20.76,20.76,20.76,20.76,1
1570,2023-04-04,20.76,20.76,20.76,20.76,0
1571,2023-04-05,20.76,20.76,20.76,20.76,0
1572,2023-04-06,20.76,20.76,20.76,20.76,1
1573,2023-04-07,20.76,20.76,20.76,20.76,0
1574,2023-04-10,20.76,20.76,20.76,20.76,0
1575,2023-04-11,20.76,20.76,20.76,20.76,0
1576,2023-04-12,20.76,20.76,20.76,20.76,22
1577,2023-04-13,20.76,20.76,20.76,20.76,0
1578,2023-04-14,20.76,20.76,20.76,20.76,0
1579,2023-04-17,20.76,20.76,20.76,20.76,0
1580,2023-04-18,20.76,20.76,20.76,20.76,0
1581,2023-04-19,20.76,20.76,20.76,20.76,0
1582,2023-04-20,20.76,20.76,20.76,20.76,0
1583,2023-04-21,20.76,20.76,20.76,20.76,0
1584,2023-04-24,20.76,20.76,20.76,20.76,0
1585,2023-04-25,20.76,20.76,20.76,20.76,0
1586,2023-04-26,20.76,20.76,20.76,20.76,0
1587,2023-04-27,20.76,20.76,20.76,20.76,0
1588,2023-04-28,20.76,20.76,20.76,20.76,0
1589,2023-05-04,20.76,20.76,20.76,20.76,0
1590,2023-05-05,20.76,20.76,20.76,20.76,1
1591,2023-05-08,20.76,20.76,20.76,20.76,0
1592,2023-05-09,20.76,20.76,20.76,20.76,0
1593,2023-05-10,20.76,20.76,20.76,20.76,0
1594,2023-05-11,20.76,20.76,20.76,20.76,0
1595,2023-05-12,20.76,20.76,20.76,20.76,0
1596,2023-05-15,20.76,20.76,20.76,20.76,0
1597,2023-05-16,20.76,20.76,20.76,20.76,0
1598,2023-05-17,20.76,20.76,20.76,20.76,0
1599,2023-05-18,20.76,20.76,20.76,20.76,0
1600,2023-05-19,19.72,19.72,19.72,19.72,100
1601,2023-05-22,19.72,19.72,19.72,19.72,0
1602,2023-05-23,19.72,19.72,19.72,19.72,0
1603,2023-05-24,19.72,19.72,19.72,19.72,0
1604,2023-05-25,19.72,19.72,19.72,19.72,0
1605,2023-05-26,19.72,19.72,19.72,19.72,0
1606,2023-05-29,19.72,19.72,19.72,19.72,0
1607,2023-05-30,19.72,19.72,19.72,19.72,0
1608,2023-05-31,19.72,19.72,19.72,19.72,0
1609,2023-06-01,19.72,19.72,19.72,19.72,0
1610,2023-06-02,19.72,19.72,19.72,19.72,0
1611,2023-06-05,19.72,19.72,19.72,19.72,0
1612,2023-06-06,19.72,19.72,19.72,19.72,0
1613,2023-06-07,19.72,19.72,19.72,19.72,0
1614,2023-06-08,19.72,19.72,19.72,19.72,0
1615,2023-06-09,19.72,19.72,19.72,19.72,0
1616,2023-06-12,19.72,19.72,19.72,19.72,0
1617,2023-06-13,19.72,19.72,19.72,19.72,0
1618,2023-06-14,19.72,19.72,19.72,19.72,0
1619,2023-06-15,19.72,19.72,19.72,19.72,0
1620,2023-06-16,19.72,19.72,19.72,19.72,0
1621,2023-06-19,19.72,19.72,19.72,19.72,0
1622,2023-06-20,19.72,19.72,19.72,19.72,1
1623,2023-06-21,19.72,19.72,19.72,19.72,0
1624,2023-06-22,19.72,19.72,19.72,19.72,1
1625,2023-06-23,19.72,19.72,19.72,19.72,2
1626,2023-06-26,19.72,19.72,19.72,19.72,0
1627,2023-06-27,19.72,19.72,19.72,19.72,0
1628,2023-06-28,19.72,19.72,19.72,19.72,0
1629,2023-06-29,19.72,19.72,19.72,19.72,0
1630,2023-06-30,19.72,19.72,19.72,19.72,0
1631,2023-07-03,19.72,19.72,19.72,19.72,0
1632,2023-07-04,19.72,19.72,19.72,19.72,0
1633,2023-07-05,19.72,19.72,19.72,19.72,0
1634,2023-07-06,19.72,19.72,19.72,19.72,0
1635,2023-07-07,19.72,19.72,19.72,19.72,0
1636,2023-07-10,19.72,19.72,19.72,19.72,0
1637,2023-07-11,19.72,19.72,19.72,19.72,0
1638,2023-07-12,19.72,19.72,19.72,19.72,0
1639,2023-07-13,19.72,19.72,19.72,19.72,0
1640,2023-07-14,19.72,19.72,19.72,19.72,0
1641,2023-07-17,19.72,19.72,19.72,19.72,0
1642,2023-07-18,19.72,19.72,19.72,19.72,0
1643,2023-07-19,19.72,19.72,19.72,19.72,0
1644,2023-07-20,19.72,19.72,19.72,19.72,0
1645,2023-07-21,19.72,19.72,19.72,19.72,0
1646,2023-07-24,19.72,19.72,19.72,19.72,0
1647,2023-07-25,19.72,19.72,19.72,19.72,0
1648,2023-07-26,19.72,19.72,19.72,19.72,0
1649,2023-07-27,19.72,19.72,19.72,19.72,0
1650,2023-07-28,19.72,19.72,19.72,19.72,0
1651,2023-07-31,19.72,19.72,19.72,19.72,0
1652,2023-08-01,19.72,19.72,19.72,19.72,0
1653,2023-08-02,19.72,19.72,19.72,19.72,0
1654,2023-08-03,19.72,19.72,19.72,19.72,0
1655,2023-08-04,19.72,19.72,19.72,19.72,0
1656,2023-08-07,19.72,19.72,19.72,19.72,0
1657,2023-08-08,19.72,19.72,19.72,19.72,0
1658,2023-08-09,19.72,19.72,19.72,19.72,0
1659,2023-08-10,19.72,19.72,19.72,19.72,0
1660,2023-08-11,19.72,19.72,19.72,19.72,0
1661,2023-08-14,19.72,19.72,19.72,19.72,0
1662,2023-08-15,19.72,19.72,19.72,19.72,0
1663,2023-08-16,19.72,19.72,19.72,19.72,0
1664,2023-08-17,19.72,19.72,19.72,19.72,0
1665,2023-08-18,19.72,19.72,19.72,19.72,0
1666,2023-08-21,19.72,19.72,19.72,19.72,0
1667,2023-08-22,19.72,19.72,19.72,19.72,0
1668,2023-08-23,19.72,19.72,19.72,19.72,0
1669,2023-08-24,19.72,19.72,19.72,19.72,0
1670,2023-08-25,19.72,19.72,19.72,19.72,0
1671,2023-08-28,19.72,19.72,19.72,19.72,0
1672,2023-08-29,19.72,19.72,19.72,19.72,0
1673,2023-08-30,19.72,19.72,19.72,19.72,0
1674,2023-08-31,19.72,19.72,19.72,19.72,0
1675,2023-09-05,19.72,19.72,19.72,19.72,0
1676,2023-09-06,19.72,19.72,19.72,19.72,0
1677,2023-09-07,19.72,19.72,19.72,19.72,0
1678,2023-09-08,19.72,19.72,19.72,19.72,0
1679,2023-09-11,19.72,19.72,19.72,19.72,0
1680,2023-09-12,19.72,19.72,19.72,19.72,0
1681,2023-09-13,19.72,19.72,19.72,19.72,0
1682,2023-09-14,19.72,19.72,19.72,19.72,0
1683,2023-09-15,19.72,19.72,19.72,19.72,0
1684,2023-09-18,19.72,19.72,19.72,19.72,0
1685,2023-09-19,19.72,19.72,19.72,19.72,0
1686,2023-09-20,19.72,19.72,19.72,19.72,0
1687,2023-09-21,19.72,19.72,19.72,19.72,0
1688,2023-09-22,19.72,19.72,19.72,19.72,0
1689,2023-09-25,19.72,19.72,19.72,19.72,0
1690,2023-09-26,19.72,19.72,19.72,19.72,0
1691,2023-09-27,19.72,19.72,19.72,19.72,0
1692,2023-09-28,19.72,19.72,19.72,19.72,0
1693,2023-09-29,19.72,19.72,19.72,19.72,0
1694,2023-10-02,19.72,19.72,19.72,19.72,0
1695,2023-10-03,19.72,19.72,19.72,19.72,0
1696,2023-10-04,19.72,19.72,19.72,19.72,0
1697,2023-10-05,19.72,19.72,19.72,19.72,0
1698,2023-10-06,19.72,19.72,19.72,19.72,0
1699,2023-10-09,19.72,19.72,19.72,19.72,0
1700,2023-10-10,19.72,19.72,19.72,19.72,0
1701,2023-10-11,19.72,19.72,19.72,19.72,0
1702,2023-10-12,19.72,19.72,19.72,19.72,0
1703,2023-10-13,19.72,19.72,19.72,19.72,0
1704,2023-10-16,19.72,19.72,19.72,19.72,0
1705,2023-10-17,19.72,19.72,19.72,19.72,0
1706,2023-10-18,19.72,19.72,19.72,19.72,0
1707,2023-10-19,19.72,19.72,19.72,19.72,0
1708,2023-10-20,19.72,19.72,19.72,19.72,0
1709,2023-10-23,19.72,19.72,19.72,19.72,0
1710,2023-10-24,19.72,19.72,19.72,19.72,0
1711,2023-10-25,19.72,19.72,19.72,19.72,0
1712,2023-10-26,19.72,19.72,19.72,19.72,0
1713,2023-10-27,19.72,19.72,19.72,19.72,0
1714,2023-10-30,19.72,19.72,19.72,19.72,0
1715,2023-10-31,19.72,19.72,19.72,19.72,0
1716,2023-11-01,19.72,19.72,19.72,19.72,0
1717,2023-11-02,19.72,19.72,19.72,19.72,0
1718,2023-11-03,19.72,19.72,19.72,19.72,0
1719,2023-11-06,19.72,19.72,19.72,19.72,0
1720,2023-11-07,19.72,19.72,19.72,19.72,0
1721,2023-11-08,19.72,19.72,19.72,19.72,0
1722,2023-11-09,19.72,19.72,19.72,19.72,0
1723,2023-11-10,19.72,19.72,19.72,19.72,0
1724,2023-11-13,19.72,19.72,19.72,19.72,0
1725,2023-11-14,19.72,19.72,19.72,19.72,0
1726,2023-11-15,19.72,19.72,19.72,19.72,0
1727,2023-11-16,19.72,19.72,19.72,19.72,0
1728,2023-11-17,19.72,19.72,19.72,19.72,0
1729,2023-11-20,19.72,19.72,19.72,19.72,0
1730,2023-11-21,19.72,19.72,19.72,19.72,0
1731,2023-11-22,19.72,19.72,19.72,19.72,0
1732,2023-11-23,19.72,19.72,19.72,19.72,0
1733,2023-11-24,19.72,19.72,19.72,19.72,0
1734,2023-11-27,19.72,19.72,19.72,19.72,0
1735,2023-11-28,19.72,19.72,19.72,19.72,0
1736,2023-11-29,19.72,19.72,19.72,19.72,0
1737,2023-11-30,19.72,19.72,19.72,19.72,0
1738,2023-12-01,19.72,19.72,19.72,19.72,0
1739,2023-12-04,19.72,19.72,19.72,19.72,0
1740,2023-12-05,19.72,19.72,19.72,19.72,0
1741,2023-12-06,19.72,19.72,19.72,19.72,0
1742,2023-12-07,19.72,19.72,19.72,19.72,0
1743,2023-12-08,19.72,19.72,19.72,19.72,0
1744,2023-12-11,19.72,19.72,19.72,19.72,0
1745,2023-12-12,19.72,19.72,19.72,19.72,0
1746,2023-12-13,19.72,19.72,19.72,19.72,0
1747,2023-12-14,19.72,19.72,19.72,19.72,0
1748,2023-12-15,19.72,19.72,19.72,19.72,0
1749,2023-12-18,19.72,19.72,19.72,19.72,0
1750,2023-12-19,19.72,19.72,19.72,19.72,0
1751,2023-12-20,19.72,19.72,19.72,19.72,0
1752,2023-12-21,19.72,19.72,19.72,19.72,0
1753,2023-12-22,19.72,19.72,19.72,19.72,0
1754,2023-12-25,19.72,19.72,19.72,19.72,0
1755,2023-12-26,19.72,19.72,19.72,19.72,0
1756,2023-12-27,19.72,19.72,19.72,19.72,0
1757,2023-12-28,19.72,19.72,19.72,19.72,0
1758,2023-12-29,19.72,19.72,19.72,19.72,0
1759,2024-01-02,19.72,19.72,19.72,19.72,0
1760,2024-01-03,19.72,19.72,19.72,19.72,0
1761,2024-01-04,19.72,19.72,19.72,19.72,0
1762,2024-01-05,19.72,19.72,19.72,19.72,0
1763,2024-01-08,19.72,19.72,19.72,19.72,0
1764,2024-01-09,19.72,19.72,19.72,19.72,0
1765,2024-01-10,19.72,19.72,19.72,19.72,0
1766,2024-01-11,19.72,19.72,19.72,19.72,0
1767,2024-01-12,19.72,19.72,19.72,19.72,0
1768,2024-01-15,19.72,19.72,19.72,19.72,0
1769,2024-01-16,19.72,19.72,19.72,19.72,0
1770,2024-01-17,19.72,19.72,19.72,19.72,0
1771,2024-01-18,19.72,19.72,19.72,19.72,0
1772,2024-01-19,19.72,19.72,19.72,19.72,0
1773,2024-01-22,19.72,19.72,19.72,19.72,0
1774,2024-01-23,19.72,19.72,19.72,19.72,0
1775,2024-01-24,19.72,19.72,19.72,19.72,0
1776,2024-01-25,19.72,19.72,19.72,19.72,0
1777,2024-01-26,19.72,19.72,19.72,19.72,0
1778,2024-01-29,19.72,19.72,19.72,19.72,0
1779,2024-01-30,19.72,19.72,19.72,19.72,0
1780,2024-01-31,19.72,19.72,19.72,19.72,0
1781,2024-02-01,19.72,19.72,19.72,19.72,0
1782,2024-02-02,19.72,19.72,19.72,19.72,0
1783,2024-02-05,19.72,19.72,19.72,19.72,0
1784,2024-02-06,19.72,19.72,19.72,19.72,0
1785,2024-02-07,19.72,19.72,19.72,19.72,0
1786,2024-02-15,19.72,19.72,19.72,19.72,0
1787,2024-02-16,19.72,19.72,19.72,19.72,0
1788,2024-02-19,19.72,19.72,19.72,19.72,0
1789,2024-02-20,19.72,19.72,19.72,19.72,0
1790,2024-02-21,19.72,19.72,19.72,19.72,0
1791,2024-02-22,19.72,19.72,19.72,19.72,0
1792,2024-02-23,19.72,19.72,19.72,19.72,0
1793,2024-02-26,19.72,19.72,19.72,19.72,0
1794,2024-02-27,19.72,19.72,19.72,19.72,0
1795,2024-02-28,19.72,19.72,19.72,19.72,0
1796,2024-02-29,19.72,19.72,19.72,19.72,0
1797,2024-03-01,19.72,19.72,19.72,19.72,0
1798,2024-03-04,18.75,18.75,18.75,18.75,59900
1799,2024-03-05,18.75,18.75,18.75,18.75,1
1800,2024-03-06,18.75,18.75,18.75,18.75,0
1801,2024-03-07,18.75,18.75,18.75,18.75,0
1802,2024-03-08,18.75,18.75,18.75,18.75,0
1803,2024-03-11,18.75,18.75,18.75,18.75,0
1804,2024-03-12,18.75,18.75,18.75,18.75,0
1805,2024-03-13,18.75,18.75,18.75,18.75,0
1806,2024-03-14,19.33,19.33,19.33,19.33,100
1807,2024-03-15,19.33,19.33,19.33,19.33,0
1808,2024-03-18,19.33,19.33,19.33,19.33,0
1809,2024-03-19,19.33,19.33,19.33,19.33,0
1810,2024-03-20,19.33,19.33,19.33,19.33,0
1811,2024-03-21,19.33,19.33,19.33,19.33,0
1812,2024-03-22,19.33,19.33,19.33,19.33,0
1813,2024-03-25,19.33,19.33,19.33,19.33,0
1814,2024-03-26,19.33,19.33,19.33,19.33,0
1815,2024-03-27,19.33,19.33,19.33,19.33,0
1816,2024-03-28,19.33,19.33,19.33,19.33,0
1817,2024-03-29,19.33,19.33,19.33,19.33,0
1818,2024-04-01,19.33,19.33,19.33,19.33,0
1819,2024-04-02,19.33,19.33,19.33,19.33,0
1820,2024-04-03,19.33,19.33,19.33,19.33,0
1821,2024-04-04,19.33,19.33,19.33,19.33,0
1822,2024-04-05,19.33,19.33,19.33,19.33,0
1823,2024-04-08,19.33,19.33,19.33,19.33,0
1824,2024-04-09,19.33,19.33,19.33,19.33,0
1825,2024-04-10,19.33,19.33,19.33,19.33,0
1826,2024-04-11,19.33,19.33,19.33,19.33,0
1827,2024-04-12,19.33,19.33,19.33,19.33,0
1828,2024-04-15,19.33,19.33,19.33,19.33,0
1829,2024-04-16,19.33,19.33,19.33,19.33,0
1830,2024-04-17,19.33,19.33,19.33,19.33,0
1831,2024-04-19,19.33,19.33,19.33,19.33,0
1832,2024-04-22,19.33,19.33,19.33,19.33,0
1833,2024-04-23,16.43,16.43,16.43,16.43,1300
1834,2024-04-24,16.43,16.43,16.43,16.43,0
1835,2024-04-25,16.43,16.43,16.43,16.43,0
1836,2024-04-26,16.43,16.43,16.43,16.43,0
1837,2024-05-02,16.43,16.43,16.43,16.43,0
1838,2024-05-03,16.43,16.43,16.43,16.43,0
1839,2024-05-06,16.43,16.43,16.43,16.43,0
1840,2024-05-07,16.43,16.43,16.43,16.43,0
1841,2024-05-08,16.43,16.43,16.43,16.43,0
1842,2024-05-09,16.43,16.43,16.43,16.43,0
1843,2024-05-10,16.43,16.43,16.43,16.43,0
1844,2024-05-13,16.43,16.43,16.43,16.43,0
1845,2024-05-14,16.43,16.43,16.43,16.43,0
1846,2024-05-15,16.43,16.43,16.43,16.43,0
1847,2024-05-16,16.43,16.43,16.43,16.43,0
1848,2024-05-17,16.43,16.43,16.43,16.43,0
1849,2024-05-20,16.43,16.43,16.43,16.43,0
1850,2024-05-21,16.43,16.43,16.43,16.43,0
1851,2024-05-22,16.43,16.43,16.43,16.43,0
1852,2024-05-23,16.43,16.43,16.43,16.43,0
1853,2024-05-24,16.43,16.43,16.43,16.43,0
1854,2024-05-27,16.43,16.43,16.43,16.43,0
1855,2024-05-28,16.43,16.43,16.43,16.43,0
1856,2024-05-29,16.43,16.43,16.43,16.43,0
1857,2024-05-30,16.43,16.43,16.43,16.43,0
1858,2024-05-31,16.43,16.43,16.43,16.43,0
1859,2024-06-03,16.43,16.43,16.43,16.43,0
1860,2024-06-04,16.43,16.43,16.43,16.43,0
1861,2024-06-05,16.43,16.43,16.43,16.43,0
1862,2024-06-06,16.43,16.43,16.43,16.43,0
1863,2024-06-07,16.43,16.43,16.43,16.43,0
1864,2024-06-10,16.43,16.43,16.43,16.43,0
1865,2024-06-11,16.43,16.43,16.43,16.43,0
1866,2024-06-12,16.43,16.43,16.43,16.43,0
1867,2024-06-13,16.43,16.43,16.43,16.43,0
1868,2024-06-14,16.43,16.43,16.43,16.43,0
1869,2024-06-17,16.43,16.43,16.43,16.43,0
1870,2024-06-18,16.43,16.43,16.43,16.43,0
1871,2024-06-19,17.4,17.4,17.4,17.4,1000
1872,2024-06-20,17.4,17.4,17.4,17.4,0
1873,2024-06-21,17.4,17.4,17.4,17.4,2000
1874,2024-06-24,17.4,17.4,17.4,17.4,1
1875,2024-06-25,17.4,17.4,17.4,17.4,0
1876,2024-06-26,17.4,17.4,17.4,17.4,0
1877,2024-06-27,17.4,17.4,17.4,17.4,0
1878,2024-06-28,17.4,17.4,17.4,17.4,0
1879,2024-07-01,17.4,17.4,17.4,17.4,0
1880,2024-07-02,17.4,17.4,17.4,17.4,0
1881,2024-07-03,17.4,17.4,17.4,17.4,0
1882,2024-07-04,17.4,17.4,17.4,17.4,0
1883,2024-07-05,17.4,17.4,17.4,17.4,0
1884,2024-07-08,17.4,17.4,17.4,17.4,0
1885,2024-07-09,17.4,17.4,17.4,17.4,0
1886,2024-07-10,17.4,17.4,17.4,17.4,0
1887,2024-07-11,17.4,17.4,17.4,17.4,0
1888,2024-07-12,17.4,17.4,17.4,17.4,1
1889,2024-07-15,17.4,17.4,17.4,17.4,0
1890,2024-07-16,17.4,17.4,17.4,17.4,0
1891,2024-07-17,17.4,17.4,17.4,17.4,0
1892,2024-07-18,17.4,17.4,17.4,17.4,0
1893,2024-07-19,17.4,17.4,17.4,17.4,0
1894,2024-07-22,17.4,17.4,17.4,17.4,0
1895,2024-07-23,17.4,17.4,17.4,17.4,0
1896,2024-07-24,17.4,17.4,17.4,17.4,0
1897,2024-07-25,17.4,17.4,17.4,17.4,0
1898,2024-07-26,17.4,17.4,17.4,17.4,0
1899,2024-07-29,17.4,17.4,17.4,17.4,0
1900,2024-07-30,17.4,17.4,17.4,17.4,0
1901,2024-07-31,17.4,17.4,17.4,17.4,0
1902,2024-08-01,17.4,17.4,17.4,17.4,0
1903,2024-08-02,17.4,17.4,17.4,17.4,0
1904,2024-08-05,17.4,17.4,17.4,17.4,0
1905,2024-08-06,17.4,17.4,17.4,17.4,0
1906,2024-08-07,17.4,17.4,17.4,17.4,0
1907,2024-08-08,17.4,17.4,17.4,17.4,0
1908,2024-08-09,17.4,17.4,17.4,17.4,0
1909,2024-08-12,17.4,17.4,17.4,17.4,0
1910,2024-08-13,17.4,17.4,17.4,17.4,0
1911,2024-08-14,17.4,17.4,17.4,17.4,0
1912,2024-08-15,17.4,17.4,17.4,17.4,0
1913,2024-08-16,17.4,17.4,17.4,17.4,0
1914,2024-08-19,17.4,17.4,17.4,17.4,0
1915,2024-08-20,17.4,17.4,17.4,17.4,0
1916,2024-08-21,17.4,17.4,17.4,17.4,0
1917,2024-08-22,17.4,17.4,17.4,17.4,0
1918,2024-08-23,17.4,17.4,17.4,17.4,0
1919,2024-08-26,17.4,17.4,17.4,17.4,0
1920,2024-08-27,17.4,17.4,17.4,17.4,0
1921,2024-08-28,17.4,17.4,17.4,17.4,0
1922,2024-08-29,17.4,17.4,17.4,17.4,0
1923,2024-08-30,17.4,17.4,17.4,17.4,0
1924,2024-09-04,17.4,17.4,17.4,17.4,0
1925,2024-09-05,17.4,17.4,17.4,17.4,0
1926,2024-09-06,17.4,17.4,17.4,17.4,0
1927,2024-09-09,17.4,17.4,17.4,17.4,0
1928,2024-09-10,17.4,17.4,17.4,17.4,0
1929,2024-09-11,17.4,17.4,17.4,17.4,0
1930,2024-09-12,17.4,17.4,17.4,17.4,0
1931,2024-09-13,17.4,17.4,17.4,17.4,0
1932,2024-09-16,17.4,17.4,17.4,17.4,0
1933,2024-09-17,17.4,17.4,17.4,17.4,0
1934,2024-09-18,17.4,17.4,17.4,17.4,0
1935,2024-09-19,17.4,17.4,17.4,17.4,0
1936,2024-09-20,17.4,17.4,17.4,17.4,0
1937,2024-09-23,17.4,17.4,17.4,17.4,0
1938,2024-09-24,17.4,17.4,17.4,17.4,0
1939,2024-09-25,21.27,21.27,21.27,21.27,3300
1940,2024-09-26,21.27,21.27,21.27,21.27,4
1941,2024-09-27,21.27,21.27,21.27,21.27,0
1942,2024-09-30,21.27,21.27,21.27,21.27,0
1943,2024-10-01,21.27,21.27,21.27,21.27,0
1944,2024-10-02,23.97,24.17,23.97,24.17,300
1945,2024-10-03,24.07,24.07,24.07,24.07,0
1946,2024-10-04,24.07,24.07,24.07,24.07,0
1947,2024-10-07,24.07,24.07,24.07,24.07,0
1948,2024-10-08,24.07,24.07,24.07,24.07,0
1949,2024-10-09,24.07,24.07,24.07,24.07,0
1950,2024-10-10,24.07,24.07,24.07,24.07,0
1951,2024-10-11,24.07,24.07,24.07,24.07,0
1952,2024-10-14,24.07,24.07,24.07,24.07,0
1953,2024-10-15,24.07,24.07,24.07,24.07,0
1954,2024-10-16,24.07,24.07,24.07,24.07,0
1955,2024-10-17,24.07,24.07,24.07,24.07,0
1956,2024-10-18,24.07,24.07,24.07,24.07,0
1957,2024-10-21,24.07,24.07,24.07,24.07,1
1958,2024-10-22,24.07,24.07,24.07,24.07,0
1959,2024-10-23,24.07,24.07,24.07,24.07,0
1960,2024-10-24,24.07,24.07,24.07,24.07,0
1961,2024-10-25,24.07,24.07,24.07,24.07,0
1962,2024-10-28,24.07,24.07,24.07,24.07,0
1963,2024-10-29,24.07,24.07,24.07,24.07,0
1964,2024-10-30,20.49,20.49,20.49,20.49,100
1965,2024-10-31,20.49,20.49,20.49,20.49,0
1966,2024-11-01,20.49,20.49,20.49,20.49,0
1967,2024-11-04,20.49,20.49,20.49,20.49,0
1968,2024-11-05,20.49,20.49,20.49,20.49,0
1969,2024-11-06,20.49,20.49,20.49,20.49,0
1970,2024-11-07,20.49,20.49,20.49,20.49,0
1971,2024-11-08,20.49,20.49,20.49,20.49,0
1972,2024-11-11,20.49,20.49,20.49,20.49,0
1973,2024-11-12,20.49,20.49,20.49,20.49,0
1974,2024-11-13,20.49,20.49,20.49,20.49,0
1975,2024-11-14,20.49,20.49,20.49,20.49,0
1976,2024-11-15,17.5,17.5,17.5,17.5,100
1977,2024-11-18,17.5,17.5,17.5,17.5,0
1978,2024-11-19,17.5,17.5,17.5,17.5,0
1979,2024-11-20,17.5,17.5,17.5,17.5,0
1980,2024-11-21,17.5,17.5,17.5,17.5,0
1981,2024-11-22,17.5,17.5,17.5,17.5,0
1982,2024-11-25,17.5,17.5,17.5,17.5,0
1983,2024-11-26,17.5,17.5,17.5,17.5,0
1984,2024-11-27,17.5,17.5,17.5,17.5,0
1985,2024-11-28,17.5,17.5,17.5,17.5,0
1986,2024-11-29,17.5,17.5,17.5,17.5,0
1987,2024-12-02,17.5,17.5,17.5,17.5,0
1988,2024-12-03,17.5,17.5,17.5,17.5,0
1989,2024-12-04,17.5,17.5,17.5,17.5,0
1990,2024-12-05,17.5,17.5,17.5,17.5,0
1991,2024-12-06,17.5,17.5,17.5,17.5,0
1992,2024-12-09,17.5,17.5,17.5,17.5,100
1993,2024-12-10,17.5,17.5,17.5,17.5,0
1994,2024-12-11,17.5,17.5,17.5,17.5,0
1995,2024-12-12,17.5,17.5,17.5,17.5,0
1996,2024-12-13,17.5,17.5,17.5,17.5,0
1997,2024-12-16,17.5,17.5,17.5,17.5,0
1998,2024-12-17,17.5,17.5,17.5,17.5,0
1999,2024-12-18,17.5,17.5,17.5,17.5,0
2000,2024-12-19,17.5,17.5,17.5,17.5,3
2001,2024-12-20,17.5,17.5,17.5,17.5,0
2002,2024-12-23,17.5,17.5,17.5,17.5,0
2003,2024-12-24,17.5,17.5,17.5,17.5,0
2004,2024-12-25,17.5,17.5,17.5,17.5,0
2005,2024-12-26,17.5,17.5,17.5,17.5,0
2006,2024-12-27,17.5,17.5,17.5,17.5,0
2007,2024-12-30,17.11,17.11,17.11,17.11,700
2008,2024-12-31,17.11,17.11,17.11,17.11,0
2009,2025-01-02,17.11,17.11,17.11,17.11,0
2010,2025-01-03,17.11,17.11,17.11,17.11,70
2011,2025-01-06,17.4,17.4,17.4,17.4,500
2012,2025-01-07,17.4,17.4,17.4,17.4,0
2013,2025-01-08,17.4,17.4,17.4,17.4,0
2014,2025-01-09,17.4,17.4,17.4,17.4,0
2015,2025-01-10,17.4,17.4,17.4,17.4,0
2016,2025-01-13,17.4,17.4,17.4,17.4,0
2017,2025-01-14,17.4,17.4,17.4,17.4,0
2018,2025-01-15,17.4,17.4,17.4,17.4,0
2019,2025-01-16,17.4,17.4,17.4,17.4,0
2020,2025-01-17,17.4,17.4,17.4,17.4,0
2021,2025-01-20,17.4,17.4,17.4,17.4,0
2022,2025-01-21,17.4,17.4,17.4,17.4,0
2023,2025-02-13,17.1,17.1,17.1,17.1,100
2024,2025-04-10,18.5,18.5,18.5,18.5,500
