,time,open,high,low,close,volume
1496,2023-10-30,37.16,37.34,37.16,37.34,8227
1497,2023-10-31,37.34,37.34,35.48,37.16,11863
1498,2023-11-01,37.16,37.16,36.41,36.41,1823
1499,2023-11-02,36.6,37.44,36.6,37.34,7300
1500,2023-11-03,37.34,37.34,37.34,37.34,1100
1501,2023-11-06,37.53,37.53,36.69,37.34,8635
1502,2023-11-07,37.34,37.44,37.34,37.34,1801
1503,2023-11-08,37.34,38.28,37.25,38.28,9111
1504,2023-11-09,38.28,38.93,37.81,38.93,9024
1505,2023-11-10,38.09,38.65,37.81,38.28,11900
1506,2023-11-13,38.74,40.14,38.65,40.14,18751
1507,2023-11-14,40.14,42.85,40.14,41.36,41711
1508,2023-11-15,42.85,46.68,42.85,46.59,45500
1509,2023-11-16,46.68,47.33,42.76,44.81,21049
1510,2023-11-17,44.44,44.81,43.04,44.81,14670
1511,2023-11-20,43.88,44.63,43.88,44.63,8605
1512,2023-11-21,44.63,45.65,44.25,45.19,8910
1513,2023-11-22,44.63,44.72,44.35,44.44,3407
1514,2023-11-23,44.44,44.72,43.97,43.97,5635
1515,2023-11-24,44.25,45.28,43.88,44.44,10542
1516,2023-11-27,44.81,45.75,44.35,45.75,13628
1517,2023-11-28,45.28,47.24,45.28,47.24,17827
1518,2023-11-29,47.15,48.08,46.68,46.68,81100
1519,2023-11-30,47.52,47.52,46.21,46.21,21072
1520,2023-12-01,46.59,46.59,45.37,46.21,4727
1521,2023-12-04,45.84,46.12,45.84,45.93,4146
1522,2023-12-05,45.09,46.12,45.09,45.28,9700
1523,2023-12-06,44.91,45.28,44.72,45.28,10254
1524,2023-12-07,45.37,45.37,44.35,44.53,7392
1525,2023-12-08,44.91,45.09,44.91,44.91,9400
1526,2023-12-11,45.09,47.61,45.09,47.52,26500
1527,2023-12-12,47.15,47.43,46.68,47.43,7701
1528,2023-12-13,47.43,47.43,46.03,46.03,9904
1529,2023-12-14,46.68,46.68,45.75,45.75,11405
1530,2023-12-15,45.75,45.75,45.37,45.37,2301
1531,2023-12-18,45.0,46.21,44.81,45.37,12200
1532,2023-12-19,46.12,46.21,46.12,46.21,1701
1533,2023-12-20,45.37,46.12,45.09,45.93,7400
1534,2023-12-21,45.37,45.75,45.37,45.75,3101
1535,2023-12-22,45.75,46.4,45.28,45.28,1400
1536,2023-12-25,45.65,46.59,45.37,46.59,14086
1537,2023-12-26,46.59,46.59,45.47,46.49,4609
1538,2023-12-27,46.12,46.12,45.75,45.75,10907
1539,2023-12-28,46.49,46.49,45.75,46.49,15600
1540,2023-12-29,45.75,46.59,45.65,46.49,2332
1541,2024-01-02,46.4,46.59,45.84,46.4,5103
1542,2024-01-03,46.31,46.31,46.31,46.31,481
1543,2024-01-04,46.21,46.49,46.21,46.49,2733
1544,2024-01-05,46.21,46.68,45.84,46.68,13102
1545,2024-01-08,46.4,47.15,46.4,46.68,15209
1546,2024-01-09,46.68,46.68,46.21,46.68,3263
1547,2024-01-10,46.59,46.59,45.75,46.12,8800
1548,2024-01-11,45.84,46.59,45.84,46.59,201
1549,2024-01-12,46.12,46.31,46.12,46.12,6509
1550,2024-01-15,46.21,46.21,46.21,46.21,10
1551,2024-01-16,45.65,46.49,45.65,45.93,31504
1552,2024-01-17,46.12,46.21,45.93,46.21,38600
1553,2024-01-18,45.93,45.93,45.75,45.75,1500
1554,2024-01-19,45.84,46.49,45.84,46.49,4727
1555,2024-01-22,45.93,47.05,45.93,46.87,13479
1556,2024-01-23,46.21,46.49,46.21,46.21,4801
1557,2024-01-24,46.68,46.87,46.03,46.03,6600
1558,2024-01-25,46.49,46.96,46.49,46.96,2400
1559,2024-01-26,46.77,47.52,45.75,45.75,20300
1560,2024-01-29,45.0,45.84,44.81,45.09,29806
1561,2024-01-30,45.75,45.75,45.28,45.75,2300
1562,2024-01-31,45.28,45.65,45.19,45.19,17428
1563,2024-02-01,44.63,45.28,44.35,44.81,27405
1564,2024-02-02,45.09,45.09,44.63,44.63,805
1565,2024-02-05,44.72,45.56,44.35,44.35,13214
1566,2024-02-06,44.63,45.37,44.44,44.44,3411
1567,2024-02-07,45.19,45.37,44.63,44.63,2402
1568,2024-02-15,44.81,44.81,44.81,44.81,2743
1569,2024-02-16,45.84,45.84,44.63,44.63,848
1570,2024-02-19,48.45,48.45,45.19,45.75,2011
1571,2024-02-20,48.55,48.55,46.31,46.31,210
1572,2024-02-21,47.33,47.33,45.28,45.37,2900
1573,2024-02-22,45.37,45.37,45.28,45.37,1600
1574,2024-02-23,45.75,45.75,45.19,45.19,3500
1575,2024-02-26,44.81,45.75,44.81,44.81,1300
1576,2024-02-27,44.81,44.81,44.81,44.81,3901
1577,2024-02-28,44.81,45.0,44.53,45.0,6201
1578,2024-02-29,44.72,44.72,44.72,44.72,1000
1579,2024-03-01,47.61,47.61,44.63,44.63,1700
1580,2024-03-04,44.72,45.0,44.35,44.81,2539
1581,2024-03-05,44.81,44.81,44.81,44.81,416
1582,2024-03-06,44.81,44.81,44.72,44.72,4817
1583,2024-03-07,44.81,44.81,44.81,44.81,916
1584,2024-03-08,44.44,45.19,44.44,44.53,2009
1585,2024-03-11,44.91,45.0,44.91,45.0,1435
1586,2024-03-12,44.91,44.91,44.81,44.81,1800
1587,2024-03-13,44.81,45.19,44.81,44.81,2424
1588,2024-03-14,45.0,45.09,45.0,45.0,1110
1589,2024-03-15,44.53,44.53,44.53,44.53,103
1590,2024-03-18,44.81,44.81,44.63,44.63,4101
1591,2024-03-19,44.81,44.81,44.81,44.81,1000
1592,2024-03-20,44.81,44.81,44.72,44.72,2301
1593,2024-03-21,44.72,44.81,44.63,44.81,5000
1594,2024-03-22,44.72,44.72,44.72,44.72,1617
1595,2024-03-25,44.63,44.63,44.53,44.53,2700
1596,2024-03-26,44.53,44.53,44.53,44.53,1900
1597,2024-03-27,44.81,45.19,44.35,44.44,2926
1598,2024-03-28,44.53,44.63,44.53,44.53,5634
1599,2024-03-29,44.35,44.35,44.25,44.35,2010
1600,2024-04-01,44.25,44.35,44.16,44.16,6000
1601,2024-04-02,44.44,44.44,43.6,44.16,5200
1602,2024-04-03,43.88,44.07,43.32,43.32,3300
1603,2024-04-04,43.32,43.69,38.37,43.04,16869
1604,2024-04-05,43.41,43.41,42.11,42.67,3220
1605,2024-04-08,42.2,42.39,42.11,42.39,2024
1606,2024-04-09,42.11,42.11,41.27,41.83,4100
1607,2024-04-10,41.55,41.55,40.89,40.89,3048
1608,2024-04-11,41.08,41.45,41.08,41.45,12800
1609,2024-04-12,41.45,41.45,40.89,40.89,3817
1610,2024-04-15,41.45,44.81,41.08,41.08,10300
1611,2024-04-16,42.95,44.25,41.08,41.08,2728
1612,2024-04-17,40.61,40.61,36.88,37.34,50725
1613,2024-04-19,37.62,37.62,36.41,36.41,12400
1614,2024-04-22,37.34,37.44,36.6,36.78,1726
1615,2024-04-23,36.88,36.97,36.41,36.41,6605
1616,2024-04-24,36.41,36.69,36.04,36.22,12242
1617,2024-04-25,36.22,36.22,36.13,36.22,4622
1618,2024-04-26,36.22,36.22,35.66,35.66,5806
1619,2024-05-02,35.48,36.04,30.81,36.04,54678
1620,2024-05-03,34.54,37.16,34.54,36.41,8340
1621,2024-05-06,36.88,37.34,35.57,36.22,4702
1622,2024-05-07,35.94,35.94,34.36,35.48,2330
1623,2024-05-08,35.1,36.88,35.1,36.88,8000
1624,2024-05-09,36.88,39.68,36.88,39.21,38539
1625,2024-05-10,39.02,39.21,38.74,39.02,10700
1626,2024-05-13,39.02,39.12,37.72,38.65,6825
1627,2024-05-14,38.28,38.28,37.06,37.34,10100
1628,2024-05-15,37.34,38.28,37.34,37.81,10805
1629,2024-05-16,38.18,38.65,38.18,38.37,1930
1630,2024-05-17,38.28,38.28,37.53,38.28,1920
1631,2024-05-20,37.53,38.09,37.53,38.09,7238
1632,2024-05-21,37.72,37.72,37.44,37.44,4400
1633,2024-05-22,37.53,37.72,37.44,37.53,23342
1634,2024-05-23,37.34,37.44,37.34,37.34,11012
1635,2024-05-24,37.34,37.34,37.34,37.34,7602
1636,2024-05-27,37.34,37.34,37.25,37.34,2500
1637,2024-05-28,36.88,37.25,36.88,37.25,9601
1638,2024-05-29,37.06,37.06,36.88,37.06,6105
1639,2024-05-30,36.69,37.16,36.69,37.16,2016
1640,2024-05-31,36.78,36.88,36.78,36.88,2900
1641,2024-06-03,42.39,42.39,36.97,36.97,3519
1642,2024-06-04,37.16,37.34,36.41,37.34,14636
1643,2024-06-05,37.16,37.53,36.88,37.16,13809
1644,2024-06-06,37.81,37.81,36.88,37.16,6905
1645,2024-06-07,36.5,37.53,36.5,37.53,15510
1646,2024-06-10,37.44,37.44,37.34,37.44,9805
1647,2024-06-11,37.44,40.14,37.44,39.68,46394
1648,2024-06-12,39.68,43.88,39.68,43.88,88458
1649,2024-06-13,43.88,44.16,41.55,42.85,18450
1650,2024-06-14,42.95,43.79,42.01,42.67,48110
1651,2024-06-17,42.95,42.95,41.27,42.48,16760
1652,2024-06-18,42.39,42.39,41.92,42.29,7356
1653,2024-06-19,42.48,42.48,42.01,42.39,13350
1654,2024-06-20,42.2,42.39,42.01,42.01,9961
1655,2024-06-21,42.2,42.39,42.2,42.2,11733
1656,2024-06-24,42.3,42.3,40.0,41.0,29383
1657,2024-06-25,40.0,40.5,40.0,40.5,7047
1658,2024-06-26,40.1,40.1,39.0,39.1,14119
1659,2024-06-27,39.9,39.9,39.3,39.3,1723
1660,2024-06-28,40.0,40.0,39.0,40.0,7306
1661,2024-07-01,39.8,39.8,39.8,39.8,227
1662,2024-07-02,39.8,39.8,39.0,39.7,1167
1663,2024-07-03,39.9,39.9,39.3,39.7,1801
1664,2024-07-04,38.8,39.7,38.8,39.5,1900
1665,2024-07-05,39.4,39.4,39.1,39.4,10601
1666,2024-07-08,39.2,39.6,39.2,39.6,1436
1667,2024-07-09,39.5,39.5,39.5,39.5,2200
1668,2024-07-10,39.5,39.5,39.5,39.5,260
1669,2024-07-11,39.5,39.8,39.0,39.6,3842
1670,2024-07-12,39.2,39.3,38.3,39.3,3167
1671,2024-07-15,39.4,39.4,39.3,39.3,2140
1672,2024-07-16,39.5,39.6,39.0,39.0,5178
1673,2024-07-17,39.2,39.2,38.5,38.6,6221
1674,2024-07-18,38.6,38.6,38.6,38.6,25
1675,2024-07-19,44.3,44.3,38.7,38.8,1551
1676,2024-07-22,39.0,39.0,38.0,39.0,5330
1677,2024-07-23,38.9,39.0,38.7,39.0,3869
1678,2024-07-24,38.9,38.9,38.7,38.7,4000
1679,2024-07-25,38.0,38.5,38.0,38.4,8820
1680,2024-07-26,38.8,39.0,38.8,38.8,5900
1681,2024-07-29,39.9,39.9,39.9,39.9,100
1682,2024-07-30,38.1,38.1,38.0,38.0,3000
1683,2024-07-31,40.9,43.9,38.6,38.6,6900
1684,2024-08-01,38.0,38.6,38.0,38.1,6100
1685,2024-08-02,38.3,38.5,38.3,38.5,4900
1686,2024-08-05,38.4,38.5,38.1,38.1,11500
1687,2024-08-06,38.4,38.4,38.3,38.3,600
1688,2024-08-07,37.3,37.6,37.3,37.6,4900
1689,2024-08-08,37.5,38.0,37.5,38.0,1300
1690,2024-08-09,38.5,38.5,38.5,38.5,100
1691,2024-08-12,38.0,38.5,38.0,38.5,800
1692,2024-08-13,37.3,37.3,37.3,37.3,300
1693,2024-08-14,38.2,38.2,38.2,38.2,1000
1694,2024-08-15,38.0,38.0,38.0,38.0,1000
1695,2024-08-16,37.5,38.3,37.5,38.3,9800
1696,2024-08-19,38.5,38.5,37.7,37.9,2000
1697,2024-08-20,37.2,38.0,37.2,38.0,1000
1698,2024-08-21,37.8,37.8,37.5,37.5,7500
1699,2024-08-22,37.6,37.6,37.0,37.0,8400
1700,2024-08-23,37.5,37.5,37.5,37.5,1100
1701,2024-08-26,37.5,37.5,37.2,37.2,6000
1702,2024-08-27,38.0,38.0,37.0,37.4,6000
1703,2024-08-28,37.4,37.4,37.4,37.4,500
1704,2024-08-29,37.5,37.5,37.5,37.5,2100
1705,2024-08-30,37.5,37.5,37.5,37.5,300
1706,2024-09-04,37.5,37.5,37.5,37.5,800
1707,2024-09-05,37.1,37.2,37.0,37.2,2700
1708,2024-09-06,37.2,37.2,37.0,37.0,3300
1709,2024-09-09,37.0,37.3,37.0,37.3,200
1710,2024-09-10,37.0,37.0,36.8,36.8,1100
1711,2024-09-11,36.8,36.8,36.7,36.7,200
1712,2024-09-12,36.8,36.8,36.5,36.5,1800
1713,2024-09-13,36.5,36.5,35.0,36.0,13600
1714,2024-09-16,36.0,36.0,36.0,36.0,2100
1715,2024-09-17,36.0,36.2,35.0,36.1,8200
1716,2024-09-18,36.0,36.1,36.0,36.0,2500
1717,2024-09-19,36.0,36.0,35.7,35.7,2800
1718,2024-09-20,36.0,36.0,35.8,36.0,2000
1719,2024-09-23,36.0,36.0,36.0,36.0,1100
1720,2024-09-24,36.0,36.0,36.0,36.0,2700
1721,2024-09-25,36.0,36.0,35.8,35.8,4300
1722,2024-09-26,36.0,36.0,35.8,36.0,3600
1723,2024-09-27,36.0,36.0,35.5,36.0,2200
1724,2024-09-30,36.0,36.0,35.5,35.5,600
1725,2024-10-01,35.8,35.9,35.1,35.1,5100
1726,2024-10-02,35.5,35.5,35.5,35.5,800
1727,2024-10-03,35.0,35.1,35.0,35.0,7900
1728,2024-10-04,35.1,35.1,35.0,35.0,3300
1729,2024-10-07,35.0,35.0,34.5,34.5,2300
1730,2024-10-08,34.5,34.5,33.8,33.8,8100
1731,2024-10-09,34.0,34.0,33.5,33.8,6100
1732,2024-10-10,34.0,34.5,34.0,34.0,4100
1733,2024-10-11,34.0,34.0,34.0,34.0,4100
1734,2024-10-14,33.9,33.9,33.5,33.5,8600
1735,2024-10-15,33.9,33.9,32.5,32.5,7700
1736,2024-10-16,32.5,33.4,32.5,33.3,2900
1737,2024-10-17,33.4,33.5,33.0,33.0,21800
1738,2024-10-18,33.3,33.3,32.6,32.6,10000
1739,2024-10-21,32.5,32.5,32.0,32.2,11900
1740,2024-10-22,31.0,31.5,30.9,31.5,39000
1741,2024-10-23,31.0,31.3,31.0,31.3,14600
1742,2024-10-24,31.3,31.3,31.3,31.3,1300
1743,2024-10-25,31.2,31.3,30.9,31.3,12700
1744,2024-10-28,31.0,31.1,31.0,31.0,8800
1745,2024-10-29,31.0,31.5,31.0,31.5,400
1746,2024-10-30,31.9,31.9,31.1,31.3,6200
1747,2024-10-31,31.3,31.6,31.3,31.6,6700
1748,2024-11-01,31.5,31.9,31.5,31.5,1600
1749,2024-11-04,31.5,31.5,30.9,31.0,13400
1750,2024-11-05,30.9,31.0,30.9,31.0,2200
1751,2024-11-06,31.1,31.1,31.0,31.0,13500
1752,2024-11-07,31.5,31.5,30.5,31.0,7700
1753,2024-11-08,31.0,31.0,30.9,31.0,17300
1754,2024-11-11,31.0,31.0,30.9,30.9,2900
1755,2024-11-12,31.0,31.0,31.0,31.0,9800
1756,2024-11-13,31.0,31.7,31.0,31.7,5300
1757,2024-11-14,31.1,31.2,31.1,31.2,3800
1758,2024-11-15,31.1,31.1,31.1,31.1,4800
1759,2024-11-18,31.2,31.6,31.2,31.6,4400
1760,2024-11-19,31.6,31.6,31.6,31.6,2600
1761,2024-11-20,31.6,31.9,31.6,31.9,5500
1762,2024-11-21,33.2,33.2,32.6,32.6,4400
1763,2024-11-22,32.6,32.6,31.7,31.8,2000
1764,2024-11-25,31.8,31.8,31.7,31.7,1300
1765,2024-11-26,31.7,32.0,31.7,31.9,2300
1766,2024-11-27,31.9,31.9,31.9,31.9,4800
1767,2024-11-28,31.9,32.0,31.8,32.0,2800
1768,2024-11-29,32.3,32.3,32.0,32.0,200
1769,2024-12-02,32.5,32.5,31.9,31.9,1800
1770,2024-12-03,32.3,32.8,32.3,32.8,200
1771,2024-12-04,32.5,32.6,32.0,32.6,400
1772,2024-12-05,32.2,32.5,32.1,32.5,5600
1773,2024-12-06,32.0,32.0,32.0,32.0,4200
1774,2024-12-09,32.3,32.3,32.3,32.3,1000
1775,2024-12-10,32.1,32.1,31.9,31.9,2200
1776,2024-12-12,32.0,32.0,32.0,32.0,4400
1777,2024-12-13,32.0,32.0,31.9,31.9,7300
1778,2024-12-16,31.9,31.9,31.8,31.9,14000
1779,2024-12-17,31.9,31.9,31.9,31.9,1600
1780,2024-12-18,31.7,32.5,31.7,32.0,2000
1781,2024-12-19,31.8,31.8,31.8,31.8,2900
1782,2024-12-20,32.0,32.0,31.3,31.8,8100
1783,2024-12-23,31.7,32.0,31.5,32.0,6300
1784,2024-12-24,31.9,31.9,31.1,31.1,700
1785,2024-12-25,31.5,31.5,31.3,31.3,2500
1786,2024-12-26,31.8,33.2,31.8,33.2,500
1787,2024-12-27,32.8,32.8,31.7,31.7,1500
1788,2024-12-30,32.0,32.1,32.0,32.1,3300
1789,2024-12-31,31.1,32.1,31.1,32.1,800
1790,2025-01-03,30.9,32.5,30.9,32.5,200
1791,2025-01-06,31.7,31.7,31.7,31.7,100
1792,2025-01-07,31.7,31.7,31.2,31.3,1600
1793,2025-01-08,31.3,31.3,30.0,30.5,3700
1794,2025-01-13,30.5,31.0,30.5,31.0,1100
1795,2025-01-15,30.7,31.0,30.1,31.0,2000
1796,2025-01-16,30.6,30.6,30.6,30.6,800
1797,2025-01-20,31.0,31.0,30.5,30.5,5300
1798,2025-01-21,30.7,33.0,30.7,33.0,4000
1799,2025-01-22,31.1,31.1,31.0,31.0,8700
1800,2025-01-23,31.0,31.2,31.0,31.2,9700
1801,2025-01-24,31.4,31.4,31.3,31.3,2500
1802,2025-02-03,31.3,31.3,31.0,31.0,2000
1803,2025-02-04,31.2,31.5,31.1,31.5,4300
1804,2025-02-05,31.2,31.5,31.2,31.3,3700
1805,2025-02-06,31.3,32.5,31.3,31.8,4100
1806,2025-02-07,31.6,32.9,31.6,32.9,1100
1807,2025-02-10,33.8,33.8,31.2,31.2,800
1808,2025-02-11,31.2,31.2,31.2,31.2,6000
1809,2025-02-12,31.3,31.3,31.1,31.3,4200
1810,2025-02-13,31.4,31.9,31.4,31.9,1100
1811,2025-02-14,31.6,31.6,31.6,31.6,100
1812,2025-02-17,31.9,32.2,31.6,32.2,4300
1813,2025-02-18,32.7,32.7,32.7,32.7,1500
1814,2025-02-19,31.7,31.8,31.7,31.8,2900
1815,2025-02-20,32.3,32.5,31.8,31.9,1400
1816,2025-02-21,31.8,32.3,31.8,32.0,3700
1817,2025-02-24,32.0,32.0,31.8,31.8,1400
1818,2025-02-25,32.1,32.7,32.1,32.1,3300
1819,2025-02-26,32.2,32.3,32.2,32.3,2400
1820,2025-02-27,32.5,32.6,32.3,32.4,5300
1821,2025-02-28,32.4,32.6,32.4,32.6,2200
1822,2025-03-03,32.4,32.4,32.1,32.1,2300
1823,2025-03-04,32.3,32.3,32.0,32.0,7000
1824,2025-03-05,31.7,31.7,31.7,31.7,1800
1825,2025-03-06,31.7,31.7,31.7,31.7,1000
1826,2025-03-07,32.0,32.0,32.0,32.0,800
1827,2025-03-10,31.5,31.5,31.5,31.5,3100
1828,2025-03-11,32.0,32.0,31.7,32.0,2400
1829,2025-03-12,31.7,32.5,31.7,32.0,3300
1830,2025-03-13,32.3,32.3,32.0,32.0,4000
1831,2025-03-14,32.1,32.5,32.0,32.5,7600
1832,2025-03-17,31.9,31.9,31.6,31.6,7000
1833,2025-03-18,31.8,31.8,31.7,31.7,7500
1834,2025-03-19,32.6,32.6,32.6,32.6,900
1835,2025-03-20,32.5,32.5,32.0,32.0,600
1836,2025-03-21,32.3,32.3,32.3,32.3,3400
1837,2025-03-24,32.5,32.5,31.9,32.0,1500
1838,2025-03-25,31.1,31.1,31.1,31.1,400
1839,2025-03-26,32.0,32.0,31.9,31.9,3900
1840,2025-03-27,31.0,31.6,31.0,31.5,1700
1841,2025-03-28,32.0,32.0,31.5,31.5,9200
1842,2025-03-31,31.5,31.5,31.0,31.5,4000
1843,2025-04-01,31.5,31.5,31.0,31.0,11000
1844,2025-04-02,31.5,31.5,30.9,31.3,1600
1845,2025-04-03,31.0,31.0,29.2,29.2,6400
1846,2025-04-04,30.0,30.0,29.0,29.6,1600
1847,2025-04-08,28.5,28.5,28.0,28.0,7800
1848,2025-04-09,31.8,31.8,27.6,28.5,3400
1849,2025-04-10,27.6,31.6,27.6,29.1,6500
1850,2025-04-11,29.1,29.3,29.0,29.3,1300
1851,2025-04-14,29.0,29.0,29.0,29.0,7900
1852,2025-04-15,29.1,29.1,29.0,29.0,1900
1853,2025-04-16,29.8,32.4,29.8,31.4,14200
1854,2025-04-17,32.7,32.7,31.8,31.8,300
1855,2025-04-18,31.4,31.5,31.4,31.4,5300
1856,2025-04-21,31.0,31.0,30.7,30.7,1100
1857,2025-04-22,30.9,30.9,30.0,30.0,5800
1858,2025-04-23,30.3,30.3,30.3,30.3,100
1859,2025-04-25,30.3,30.8,30.3,30.5,2800
1860,2025-04-28,30.0,30.1,30.0,30.1,300
1861,2025-04-29,30.1,30.1,30.0,30.0,6000
1862,2025-05-05,30.5,30.5,30.5,30.5,10700
1863,2025-05-06,30.6,30.6,30.6,30.6,1500
1864,2025-05-08,30.6,30.6,30.0,30.0,3400
1865,2025-05-09,30.2,30.2,30.0,30.0,2300
1866,2025-05-12,29.6,30.1,29.6,30.1,7300
1867,2025-05-13,30.0,30.2,30.0,30.0,5000
1868,2025-05-14,30.1,30.1,29.9,29.9,6200
1869,2025-05-15,29.9,30.0,29.9,29.9,6900
1870,2025-05-16,30.0,30.0,29.9,29.9,14400
1871,2025-05-19,29.9,30.0,29.9,30.0,6800
1872,2025-05-20,30.1,30.2,30.1,30.2,2900
