,time,open,high,low,close,volume
1010,2014-08-13,5.3,5.4,5.2,5.2,33700
1011,2014-08-14,5.2,5.3,5.1,5.1,36500
1012,2014-08-15,4.6,5.1,4.6,4.6,246500
1013,2014-08-18,4.6,4.8,4.6,4.8,59700
1014,2014-08-19,4.8,4.9,4.6,4.8,21800
1015,2014-08-20,4.7,4.7,4.4,4.4,122300
1016,2014-08-21,4.3,4.4,4.1,4.1,69700
1017,2014-08-22,4.1,4.3,4.1,4.3,14900
1018,2014-08-25,4.2,4.4,4.2,4.2,65000
1019,2014-08-26,4.2,4.3,4.1,4.3,52600
1020,2014-08-27,4.3,4.3,4.1,4.1,18900
1021,2014-08-28,4.1,4.2,4.0,4.2,59600
1022,2014-08-29,4.2,4.4,4.1,4.4,52800
1023,2014-09-03,4.4,4.5,4.3,4.5,43400
1024,2014-09-04,4.4,4.4,4.3,4.3,58200
1025,2014-09-05,4.3,4.4,4.1,4.4,25200
1026,2014-09-08,4.2,4.3,4.1,4.2,28700
1027,2014-09-09,4.1,4.2,4.0,4.1,59200
1028,2014-09-10,4.0,4.0,4.0,4.0,28100
1029,2014-09-11,4.0,4.0,3.9,4.0,42800
1030,2014-09-12,3.9,4.2,3.9,4.2,35300
1031,2014-09-15,4.2,4.2,4.0,4.2,8615
1032,2014-09-16,4.2,4.2,4.0,4.0,24100
1033,2014-09-17,4.0,4.2,4.0,4.2,27400
1034,2014-09-18,4.2,4.2,4.1,4.1,53100
1035,2014-09-19,4.1,4.2,4.0,4.1,35700
1036,2014-09-22,4.0,4.1,4.0,4.0,18800
1037,2014-09-23,4.0,4.0,4.0,4.0,17600
1038,2014-09-24,4.0,4.0,3.9,3.9,6000
1039,2014-09-25,3.9,4.0,3.9,4.0,5000
1040,2014-09-26,3.9,3.9,3.9,3.9,8500
1041,2014-09-29,3.9,3.9,3.9,3.9,1900
1042,2014-09-30,3.9,3.9,3.9,3.9,1000
1043,2014-10-01,3.9,4.0,3.9,4.0,11700
1044,2014-10-02,3.9,4.0,3.9,4.0,9200
1045,2014-10-03,4.0,4.0,3.9,4.0,7100
1046,2014-10-06,4.0,4.0,3.9,3.9,6000
1047,2014-10-07,4.0,4.1,4.0,4.1,58100
1048,2014-10-08,4.1,4.1,4.0,4.1,14715
1049,2014-10-09,4.0,4.0,4.0,4.0,3200
1050,2014-10-10,4.0,4.0,4.0,4.0,1700
1051,2014-10-13,3.9,3.9,3.6,3.8,20700
1052,2014-10-14,3.8,3.9,3.8,3.9,6500
1053,2014-10-15,3.9,3.9,3.9,3.9,1000
1054,2014-10-16,3.7,3.8,3.7,3.8,4100
1055,2014-10-17,3.8,3.8,3.8,3.8,3600
1056,2014-10-20,3.9,3.9,3.9,3.9,100
1057,2014-10-21,3.7,3.8,3.7,3.8,17300
1058,2014-10-22,3.7,3.7,3.7,3.7,5600
1059,2014-10-23,3.7,3.7,3.7,3.7,0
1060,2014-10-24,3.6,3.6,3.6,3.6,2000
1061,2014-10-27,3.5,3.5,3.3,3.4,17000
1062,2014-10-28,3.1,3.3,3.1,3.3,4600
1063,2014-10-29,3.3,3.4,3.3,3.4,6900
1064,2014-10-30,3.3,3.4,3.3,3.4,4100
1065,2014-10-31,3.5,3.5,3.5,3.5,300
1066,2014-11-03,3.6,3.6,3.4,3.4,5200
1067,2014-11-04,3.4,3.4,3.4,3.4,11600
1068,2014-11-05,3.3,3.3,3.1,3.3,12800
1069,2014-11-06,3.3,3.3,3.2,3.3,7415
1070,2014-11-07,3.3,3.3,3.2,3.3,4400
1071,2014-11-10,3.3,3.4,3.3,3.4,1100
1072,2014-11-11,3.4,3.4,3.4,3.4,5600
1073,2014-11-12,3.5,3.5,3.3,3.3,13300
1074,2014-11-13,3.4,3.5,3.4,3.5,1600
1075,2014-11-14,3.3,3.4,3.3,3.4,8600
1076,2014-11-17,3.5,3.5,3.3,3.5,18300
1077,2014-11-18,3.4,3.4,3.4,3.4,12300
1078,2014-11-19,3.3,3.4,3.3,3.4,27510
1079,2014-11-20,3.3,3.3,3.3,3.3,500
1080,2014-11-21,3.4,3.4,3.3,3.3,2400
1081,2014-11-24,3.3,3.3,3.3,3.3,300
1082,2014-11-25,3.3,3.3,3.0,3.2,19300
1083,2014-11-26,3.2,3.2,3.2,3.2,2800
1084,2014-11-27,3.1,3.2,3.1,3.2,19900
1085,2014-11-28,3.2,3.2,3.2,3.2,0
1086,2014-12-01,3.1,3.3,3.1,3.3,16100
1087,2014-12-02,3.1,3.2,3.1,3.2,23800
1088,2014-12-03,3.3,3.3,3.3,3.3,100
1089,2014-12-04,3.2,3.3,3.2,3.3,7100
1090,2014-12-05,3.3,3.3,3.3,3.3,3000
1091,2014-12-08,3.3,3.3,3.2,3.3,900
1092,2014-12-09,3.2,3.2,3.2,3.2,16900
1093,2014-12-10,3.2,3.2,3.2,3.2,1300
1094,2014-12-11,3.2,3.3,3.2,3.3,900
1095,2014-12-12,3.3,3.3,3.2,3.2,16500
1096,2014-12-15,3.2,3.2,3.1,3.1,14000
1097,2014-12-16,3.1,3.2,3.1,3.1,24100
1098,2014-12-17,3.2,3.2,3.1,3.1,6000
1099,2014-12-18,3.2,3.2,3.1,3.1,13800
1100,2014-12-19,3.1,3.3,3.1,3.3,8400
1101,2014-12-22,3.2,3.2,3.2,3.2,3300
1102,2014-12-23,3.2,3.2,3.2,3.2,4200
1103,2014-12-24,3.1,3.2,3.1,3.1,23100
1104,2014-12-25,3.1,3.2,3.0,3.0,14205
1105,2014-12-26,3.1,3.1,3.0,3.0,1900
1106,2014-12-29,3.0,3.0,3.0,3.0,15800
1107,2014-12-30,3.0,3.1,3.0,3.0,28000
1108,2014-12-31,3.0,3.0,3.0,3.0,0
1109,2015-01-05,3.0,3.0,3.0,3.0,17100
1110,2015-01-06,3.1,3.2,3.0,3.0,35800
1111,2015-01-07,3.1,3.1,3.1,3.1,100
1112,2015-01-08,3.0,3.0,3.0,3.0,16600
1113,2015-01-09,3.1,3.2,3.1,3.2,5900
1114,2015-01-12,3.2,3.2,3.1,3.1,11500
1115,2015-01-13,3.1,3.3,3.1,3.3,6100
1116,2015-01-14,3.1,3.2,3.1,3.1,27400
1117,2015-01-15,3.0,3.1,3.0,3.0,10200
1118,2015-01-16,3.0,3.0,3.0,3.0,0
1119,2015-01-19,3.2,3.2,3.1,3.2,3700
1120,2015-01-20,3.0,3.3,3.0,3.3,1500
1121,2015-01-21,3.3,3.3,3.3,3.3,0
1122,2015-01-22,3.3,3.4,3.3,3.4,54300
1123,2015-01-23,3.3,3.4,3.2,3.2,18600
1124,2015-01-26,3.4,3.4,3.1,3.1,11700
1125,2015-01-27,3.3,3.4,3.3,3.4,10700
1126,2015-01-28,3.4,3.5,3.3,3.3,3200
1127,2015-01-29,3.4,3.4,3.2,3.2,2310
1128,2015-01-30,3.4,3.4,3.4,3.4,100
1129,2015-02-02,3.1,3.1,3.1,3.1,500
1130,2015-02-03,3.0,3.0,3.0,3.0,500
1131,2015-02-04,3.2,3.2,3.2,3.2,100
1132,2015-02-05,3.1,3.1,3.1,3.1,1000
1133,2015-02-06,3.2,3.2,3.0,3.1,2900
1134,2015-02-09,3.1,3.3,3.1,3.3,500
1135,2015-02-10,3.1,3.3,3.1,3.1,6000
1136,2015-02-11,3.4,3.4,3.4,3.4,7200
1137,2015-02-12,3.5,3.5,3.3,3.3,10500
1138,2015-02-13,3.5,3.5,3.5,3.5,100
1139,2015-02-24,3.5,3.6,3.3,3.5,23200
1140,2015-02-25,3.3,3.6,3.3,3.3,11500
1141,2015-02-26,3.4,3.5,3.3,3.3,16000
1142,2015-02-27,3.3,3.3,3.1,3.1,4500
1143,2015-03-02,3.1,3.1,3.1,3.1,29200
1144,2015-03-03,3.1,3.1,2.8,3.1,43520
1145,2015-03-04,3.1,3.1,3.1,3.1,3800
1146,2015-03-05,3.1,3.1,3.1,3.1,4000
1147,2015-03-06,3.1,3.2,3.1,3.2,8800
1148,2015-03-09,3.0,3.0,3.0,3.0,500
1149,2015-03-10,3.2,3.2,3.2,3.2,5900
1150,2015-03-11,3.1,3.2,3.1,3.2,3400
1151,2015-03-12,3.2,3.2,3.2,3.2,1500
1152,2015-03-13,3.2,3.2,3.2,3.2,0
1153,2015-03-16,3.2,3.2,3.1,3.1,6500
1154,2015-03-17,3.2,3.4,3.2,3.4,9700
1155,2015-03-18,3.3,3.3,3.3,3.3,500
1156,2015-03-19,3.3,3.4,3.3,3.4,5800
1157,2015-03-20,3.4,3.4,3.4,3.4,1600
1158,2015-03-23,3.1,3.1,3.1,3.1,100
1159,2015-03-24,3.4,3.4,3.4,3.4,200
1160,2015-03-25,3.4,3.4,3.4,3.4,0
1161,2015-03-26,3.4,3.4,3.4,3.4,0
1162,2015-03-27,3.2,3.2,3.2,3.2,200
1163,2015-03-30,3.1,3.1,3.1,3.1,500
1164,2015-03-31,3.1,3.4,3.1,3.4,1600
1165,2015-04-01,3.4,3.4,3.4,3.4,300
1166,2015-04-02,3.1,3.3,3.1,3.3,18000
1167,2015-04-03,3.1,3.1,3.0,3.0,4200
1168,2015-04-06,3.0,3.0,3.0,3.0,0
1169,2015-04-07,3.0,3.0,3.0,3.0,0
1170,2015-04-08,3.1,3.1,3.0,3.1,6600
1171,2015-04-09,3.0,3.1,3.0,3.1,2000
1172,2015-04-10,3.0,3.3,3.0,3.3,1100
1173,2015-04-13,3.0,3.2,3.0,3.2,2200
1174,2015-04-14,3.1,3.1,3.0,3.1,6400
1175,2015-04-15,3.0,3.2,3.0,3.2,600
1176,2015-04-16,3.1,3.1,2.9,3.1,7000
1177,2015-04-17,3.2,3.4,3.2,3.4,19600
1178,2015-04-20,3.3,3.4,3.3,3.4,2000
1179,2015-04-21,3.3,3.4,3.2,3.4,8700
1180,2015-04-22,3.1,3.1,3.1,3.1,13700
1181,2015-04-23,3.0,3.0,3.0,3.0,27300
1182,2015-04-24,2.9,3.1,2.9,3.1,10200
1183,2015-04-27,3.0,3.0,3.0,3.0,10500
1184,2015-05-04,2.9,2.9,2.8,2.8,3500
1185,2015-05-05,2.9,2.9,2.7,2.7,30000
1186,2015-05-06,2.9,2.9,2.9,2.9,100
1187,2015-05-07,3.0,3.0,3.0,3.0,100
1188,2015-05-08,3.0,3.0,3.0,3.0,57200
1189,2015-05-11,3.0,3.0,3.0,3.0,4000
1190,2015-05-12,3.0,3.0,3.0,3.0,0
1191,2015-05-13,2.9,2.9,2.9,2.9,17200
1192,2015-05-14,2.8,3.1,2.7,3.1,14100
1193,2015-06-08,3.1,0.0,0.0,0.0,0
1194,2015-06-09,3.0,3.0,3.0,3.0,500
1195,2015-06-10,2.8,2.8,2.8,2.8,800
1196,2015-06-11,2.6,2.6,2.6,2.6,100
1197,2015-06-12,2.6,2.6,2.5,2.5,1000
1198,2015-06-15,2.4,2.4,2.4,2.4,3000
1199,2015-06-16,2.3,2.3,2.3,2.3,2000
1200,2015-06-17,2.3,2.3,2.3,2.3,0
1201,2015-06-18,2.3,2.3,2.3,2.3,300
1202,2015-06-19,2.2,2.2,2.2,2.2,100
1203,2015-06-22,2.4,2.4,2.4,2.4,600
1204,2015-06-23,2.6,2.6,2.6,2.6,2100
1205,2015-06-24,2.8,2.8,2.8,2.8,415
1206,2015-06-25,3.0,3.0,2.9,2.9,300
1207,2015-06-26,2.9,2.9,2.9,2.9,300
1208,2015-06-29,2.9,2.9,2.9,2.9,0
1209,2015-06-30,2.9,2.9,2.9,2.9,0
1210,2015-07-01,2.5,2.5,2.5,2.5,3200
1211,2015-07-02,2.5,2.5,2.5,2.5,0
1212,2015-07-03,2.2,2.2,2.2,2.2,900
1213,2015-07-06,2.2,2.2,2.2,2.2,0
1214,2015-07-07,2.4,2.5,2.2,2.2,4700
1215,2015-07-08,2.2,2.2,2.1,2.1,1000
1216,2015-07-09,1.9,1.9,1.9,1.9,500
1217,2015-07-10,1.7,1.7,1.7,1.7,800
1218,2015-07-13,1.7,1.7,1.7,1.7,0
1219,2015-07-14,1.7,1.7,1.7,1.7,0
1220,2015-07-15,1.7,1.7,1.7,1.7,0
1221,2015-07-16,1.7,1.7,1.7,1.7,0
1222,2015-07-17,1.7,1.7,1.7,1.7,0
1223,2015-07-20,1.7,1.7,1.7,1.7,0
1224,2015-07-21,1.7,1.7,1.7,1.7,0
1225,2015-07-22,1.7,1.7,1.7,1.7,0
1226,2015-07-23,1.7,1.7,1.7,1.7,0
1227,2015-07-24,1.7,1.7,1.7,1.7,0
1228,2015-07-27,1.7,1.7,1.7,1.7,0
1229,2015-07-28,1.7,1.7,1.7,1.7,0
1230,2015-07-29,1.7,1.7,1.7,1.7,0
1231,2015-07-30,1.7,1.7,1.7,1.7,1000
1232,2015-07-31,1.7,1.7,1.7,1.7,0
1233,2015-08-03,1.7,1.7,1.7,1.7,0
1234,2015-08-04,1.7,1.7,1.7,1.7,0
1235,2015-08-05,1.7,1.7,1.7,1.7,0
1236,2015-08-06,1.7,1.7,1.7,1.7,500
1237,2015-08-07,1.7,1.7,1.7,1.7,0
1238,2015-08-10,1.6,1.6,1.6,1.6,200
1239,2015-08-11,1.6,1.6,1.6,1.6,0
1240,2015-08-12,1.8,1.8,1.8,1.8,2300
1241,2015-08-13,2.0,2.0,2.0,2.0,211700
1242,2015-08-14,2.0,2.3,2.0,2.3,186900
1243,2015-08-17,2.1,2.6,2.1,2.6,218800
1244,2015-08-18,2.6,2.6,2.6,2.6,0
1245,2015-08-19,2.4,2.4,2.4,2.4,1400
1246,2015-08-20,2.1,2.4,2.1,2.4,2000
1247,2015-08-21,2.4,2.4,2.4,2.4,0
1248,2015-08-24,2.4,2.4,2.4,2.4,0
1249,2015-08-25,2.4,2.4,2.4,2.4,0
1250,2015-08-26,2.0,2.0,2.0,2.0,500
1251,2015-08-27,2.1,2.2,2.1,2.2,4500
1252,2015-08-28,2.2,2.2,2.2,2.2,0
1253,2015-08-31,2.0,2.0,2.0,2.0,500
1254,2015-09-01,2.0,2.0,2.0,2.0,0
1255,2015-09-03,2.0,2.0,2.0,2.0,0
1256,2015-09-04,2.0,2.0,2.0,2.0,0
1257,2015-09-07,2.0,2.0,2.0,2.0,0
1258,2015-09-08,2.2,2.2,2.2,2.2,2000
1259,2015-09-09,2.2,2.2,2.2,2.2,0
1260,2015-09-10,2.2,2.2,2.2,2.2,0
1261,2015-09-11,2.2,2.2,2.2,2.2,0
1262,2015-09-14,2.2,2.2,2.2,2.2,0
1263,2015-09-15,2.2,2.2,2.2,2.2,0
1264,2015-09-16,2.2,2.2,2.2,2.2,0
1265,2015-09-17,2.2,2.2,2.2,2.2,0
1266,2015-09-18,2.2,2.2,2.2,2.2,0
1267,2015-09-21,2.2,2.2,2.2,2.2,0
1268,2015-09-22,2.2,2.2,2.2,2.2,0
1269,2015-09-23,2.2,2.2,2.2,2.2,0
1270,2015-09-24,2.2,2.2,2.2,2.2,0
1271,2015-09-25,2.2,2.2,2.2,2.2,0
1272,2015-09-28,2.2,2.2,2.2,2.2,0
1273,2015-09-29,2.2,2.2,2.2,2.2,0
1274,2015-09-30,2.2,2.2,2.2,2.2,0
1275,2015-10-01,2.2,2.2,2.2,2.2,0
1276,2015-10-02,2.2,2.2,2.2,2.2,100
1277,2015-10-05,2.3,2.3,2.3,2.3,2000
1278,2015-10-06,2.3,2.3,2.3,2.3,0
1279,2015-10-07,2.0,2.0,2.0,2.0,1200
1280,2015-10-08,2.0,2.0,2.0,2.0,0
1281,2015-10-09,2.0,2.0,2.0,2.0,0
1282,2015-10-12,2.0,2.0,2.0,2.0,0
1283,2015-10-13,2.0,2.0,2.0,2.0,0
1284,2015-10-14,2.0,2.0,2.0,2.0,0
1285,2015-10-15,2.0,2.0,2.0,2.0,2600
1286,2015-10-16,2.0,2.0,2.0,2.0,0
1287,2015-10-19,2.0,2.0,2.0,2.0,0
1288,2015-10-20,2.2,2.2,2.2,2.2,1000
1289,2015-10-21,2.2,2.2,2.2,2.2,0
1290,2015-10-22,2.2,2.2,2.2,2.2,0
1291,2015-10-23,2.2,2.2,2.2,2.2,0
1292,2015-10-26,2.5,2.5,2.2,2.2,1800
1293,2015-10-27,2.2,2.2,2.2,2.2,0
1294,2015-10-28,2.2,2.2,2.2,2.2,0
1295,2015-10-29,2.2,2.2,2.2,2.2,0
1296,2015-10-30,2.2,2.2,2.2,2.2,0
1297,2015-11-02,2.2,2.2,2.2,2.2,0
1298,2015-11-03,2.2,2.2,2.2,2.2,0
1299,2015-11-04,2.2,2.2,2.2,2.2,0
1300,2015-11-05,2.1,2.1,2.1,2.1,600
1301,2015-11-06,2.1,2.1,2.1,2.1,0
1302,2015-11-09,1.8,1.8,1.8,1.8,300
1303,2015-11-10,1.8,1.8,1.8,1.8,0
1304,2015-11-11,1.8,1.8,1.8,1.8,0
1305,2015-11-12,1.8,1.8,1.8,1.8,0
1306,2015-11-13,1.8,1.8,1.8,1.8,0
1307,2015-11-16,1.8,1.8,1.8,1.8,0
1308,2015-11-17,1.8,1.8,1.8,1.8,9000
1309,2015-11-18,1.8,1.8,1.8,1.8,0
1310,2015-11-19,1.8,1.8,1.8,1.8,0
1311,2015-11-20,1.8,1.8,1.8,1.8,0
1312,2015-11-23,1.8,1.8,1.8,1.8,0
1313,2015-11-24,1.8,1.8,1.8,1.8,0
1314,2015-11-25,1.8,1.8,1.8,1.8,0
1315,2015-11-26,1.8,1.8,1.8,1.8,0
1316,2015-11-27,1.8,1.8,1.8,1.8,0
1317,2015-11-30,1.8,1.8,1.8,1.8,0
1318,2015-12-01,1.8,1.8,1.8,1.8,0
1319,2015-12-02,1.8,1.8,1.8,1.8,0
1320,2015-12-03,1.8,1.8,1.8,1.8,0
1321,2015-12-04,1.6,1.6,1.6,1.6,500
1322,2015-12-07,1.6,1.6,1.6,1.6,0
1323,2015-12-08,1.6,1.6,1.6,1.6,0
1324,2015-12-09,1.6,1.6,1.6,1.6,0
1325,2015-12-10,1.6,1.6,1.6,1.6,0
1326,2015-12-11,1.6,1.6,1.6,1.6,0
1327,2015-12-14,1.6,1.6,1.6,1.6,0
1328,2015-12-15,1.5,1.5,1.5,1.5,1000
1329,2015-12-16,1.5,1.5,1.5,1.5,0
1330,2015-12-17,1.5,1.5,1.5,1.5,0
1331,2015-12-18,1.5,1.5,1.5,1.5,0
1332,2015-12-21,1.5,1.5,1.5,1.5,0
1333,2015-12-22,1.5,1.5,1.5,1.5,0
1334,2015-12-23,1.5,1.5,1.5,1.5,0
1335,2015-12-24,1.5,1.5,1.5,1.5,0
1336,2015-12-25,1.5,1.5,1.5,1.5,0
1337,2015-12-28,1.5,1.5,1.5,1.5,0
1338,2015-12-29,1.5,1.5,1.5,1.5,0
1339,2015-12-30,1.5,1.5,1.5,1.5,0
1340,2015-12-31,1.5,1.5,1.5,1.5,0
1341,2016-01-04,1.5,1.5,1.5,1.5,0
1342,2016-01-05,1.5,1.5,1.5,1.5,0
1343,2016-01-06,1.5,1.5,1.5,1.5,0
1344,2016-01-07,1.5,1.5,1.5,1.5,0
1345,2016-01-08,1.5,1.5,1.5,1.5,0
1346,2016-01-11,1.5,1.5,1.5,1.5,0
1347,2016-01-12,1.5,1.5,1.5,1.5,0
1348,2016-01-13,1.5,1.5,1.5,1.5,0
1349,2016-01-14,1.5,1.5,1.5,1.5,0
1350,2016-01-15,1.5,1.5,1.5,1.5,0
1351,2016-01-18,1.5,1.5,1.5,1.5,0
1352,2016-01-19,1.5,1.5,1.5,1.5,0
1353,2016-01-20,1.5,1.5,1.5,1.5,0
1354,2016-01-21,1.5,1.5,1.5,1.5,0
1355,2016-01-22,1.5,1.5,1.5,1.5,0
1356,2016-01-25,1.5,1.5,1.5,1.5,0
1357,2016-01-26,1.5,1.5,1.5,1.5,0
1358,2016-01-27,1.5,1.5,1.5,1.5,0
1359,2016-01-28,1.5,1.5,1.5,1.5,0
1360,2016-01-29,1.5,1.5,1.5,1.5,0
1361,2016-02-01,1.5,1.5,1.5,1.5,0
1362,2016-02-02,1.5,1.5,1.5,1.5,0
1363,2016-02-03,2.1,2.1,2.1,2.1,100
1364,2016-02-04,2.1,2.1,2.1,2.1,0
1365,2016-02-05,2.1,2.1,2.1,2.1,0
1366,2016-02-15,2.1,2.1,2.1,2.1,0
1367,2016-02-16,2.1,2.1,2.1,2.1,0
1368,2016-02-17,2.1,2.1,2.1,2.1,0
1369,2016-02-18,1.9,1.9,1.9,1.9,100
1370,2016-02-19,1.9,1.9,1.9,1.9,0
1371,2016-02-22,1.9,1.9,1.9,1.9,0
1372,2016-02-23,1.9,1.9,1.9,1.9,0
1373,2016-02-24,2.1,2.1,2.1,2.1,300
1374,2016-02-25,2.1,2.1,2.1,2.1,0
1375,2016-02-26,2.1,2.1,2.1,2.1,0
1376,2016-02-29,2.1,2.1,2.1,2.1,0
1377,2016-03-01,2.3,2.3,2.3,2.3,100
1378,2016-03-02,2.3,2.3,2.3,2.3,0
1379,2016-03-03,2.3,2.3,2.3,2.3,0
1380,2016-03-04,2.3,2.3,2.3,2.3,0
1381,2016-03-07,2.3,2.3,2.3,2.3,0
1382,2016-03-08,2.3,2.3,2.3,2.3,0
1383,2016-03-09,2.3,2.3,2.3,2.3,0
1384,2016-03-10,2.3,2.3,2.3,2.3,0
1385,2016-03-11,2.6,2.6,2.6,2.6,300
1386,2016-03-14,2.6,2.6,2.6,2.6,0
1387,2016-03-15,2.6,2.6,2.6,2.6,0
1388,2016-03-16,2.6,2.6,2.6,2.6,0
1389,2016-03-17,2.9,2.9,2.9,2.9,2300
1390,2016-03-18,2.9,2.9,2.9,2.9,0
1391,2016-03-21,2.9,2.9,2.9,2.9,0
1392,2016-03-22,2.9,2.9,2.9,2.9,0
1393,2016-03-23,2.9,2.9,2.9,2.9,0
1394,2016-03-24,3.3,3.3,3.3,3.3,1000
1395,2016-03-25,3.3,3.3,3.3,3.3,0
1396,2016-03-28,3.5,3.5,3.5,3.5,100
1397,2016-03-29,3.5,3.5,3.5,3.5,0
1398,2016-03-30,3.5,3.5,3.5,3.5,0
1399,2016-03-31,3.5,3.5,3.5,3.5,0
1400,2016-04-01,3.5,3.5,3.5,3.5,8500
1401,2016-04-04,3.5,3.5,3.5,3.5,0
1402,2016-04-05,3.5,3.5,3.5,3.5,0
1403,2016-04-06,3.5,3.5,3.5,3.5,0
1404,2016-04-07,3.5,3.5,3.5,3.5,0
1405,2016-04-08,3.5,3.5,3.5,3.5,0
1406,2016-04-11,3.5,3.5,3.5,3.5,0
1407,2016-04-12,3.5,3.5,3.5,3.5,0
1408,2016-04-13,3.5,3.5,3.5,3.5,0
1409,2016-04-14,3.5,3.5,3.5,3.5,0
1410,2016-04-15,3.5,3.5,3.5,3.5,0
1411,2016-04-19,3.5,3.5,3.5,3.5,0
1412,2016-04-20,3.5,3.5,3.5,3.5,0
1413,2016-04-21,3.5,3.5,3.5,3.5,0
1414,2016-04-22,3.5,3.5,3.5,3.5,0
1415,2016-04-25,3.5,3.5,3.5,3.5,0
1416,2016-04-26,3.5,3.5,3.5,3.5,0
1417,2016-04-27,3.5,3.5,3.5,3.5,0
1418,2016-04-28,3.5,3.5,3.5,3.5,0
1419,2016-04-29,3.5,3.5,3.5,3.5,0
1420,2016-05-04,3.5,3.5,3.5,3.5,0
1421,2016-05-05,3.5,3.5,3.5,3.5,0
1422,2016-05-06,3.5,3.5,3.5,3.5,0
1423,2016-05-09,3.5,3.5,3.5,3.5,0
1424,2016-05-10,3.5,3.5,3.5,3.5,0
1425,2016-05-11,3.5,3.5,3.5,3.5,0
1426,2016-05-12,3.5,3.5,3.5,3.5,0
1427,2016-05-13,3.5,3.5,3.5,3.5,0
1428,2016-05-16,3.5,3.5,3.5,3.5,0
1429,2016-05-17,3.5,3.5,3.5,3.5,0
1430,2016-05-18,3.5,3.5,3.5,3.5,0
1431,2016-05-19,3.5,3.5,3.5,3.5,0
1432,2016-05-20,3.5,3.5,3.5,3.5,0
1433,2016-05-23,3.5,3.5,3.5,3.5,0
1434,2016-05-24,3.5,3.5,3.5,3.5,0
1435,2016-05-25,3.5,3.5,3.5,3.5,0
1436,2016-05-26,3.5,3.5,3.5,3.5,0
1437,2016-05-27,3.5,3.5,3.5,3.5,0
1438,2016-05-30,3.5,3.5,3.5,3.5,0
1439,2016-05-31,3.5,3.5,3.5,3.5,0
1440,2016-06-01,3.5,3.5,3.5,3.5,0
1441,2016-06-02,3.5,3.5,3.5,3.5,0
1442,2016-06-03,3.5,3.5,3.5,3.5,0
1443,2016-06-06,3.5,3.5,3.5,3.5,0
1444,2016-06-07,3.5,3.5,3.5,3.5,0
1445,2016-06-08,3.5,3.5,3.5,3.5,0
1446,2016-06-09,2.1,2.1,2.1,2.1,2000
1447,2016-06-10,2.1,2.1,2.1,2.1,0
1448,2016-06-13,2.1,2.1,2.1,2.1,0
1449,2016-06-14,2.1,2.1,2.1,2.1,0
1450,2016-06-15,2.1,2.1,2.1,2.1,0
1451,2016-06-16,1.8,1.8,1.8,1.8,1000
1452,2016-06-17,1.8,1.8,1.8,1.8,0
1453,2016-06-20,1.8,1.8,1.8,1.8,0
1454,2016-06-21,1.8,1.8,1.8,1.8,0
1455,2016-06-22,1.8,1.8,1.8,1.8,0
1456,2016-06-23,1.6,1.6,1.6,1.6,8500
1457,2016-06-24,1.6,1.6,1.6,1.6,0
1458,2016-06-27,1.6,1.6,1.6,1.6,0
1459,2016-06-28,1.6,1.6,1.6,1.6,0
1460,2016-06-29,1.6,1.6,1.6,1.6,0
1461,2016-06-30,1.6,1.6,1.6,1.6,0
1462,2016-07-01,1.6,1.6,1.6,1.6,0
1463,2016-07-04,1.6,1.6,1.6,1.6,0
1464,2016-07-05,1.6,1.6,1.6,1.6,0
1465,2016-07-06,1.6,1.6,1.6,1.6,0
1466,2016-07-07,1.6,1.6,1.6,1.6,0
1467,2016-07-08,1.6,1.6,1.6,1.6,0
1468,2016-07-11,1.6,1.6,1.6,1.6,0
1469,2016-07-12,1.6,1.6,1.6,1.6,0
1470,2016-07-13,1.6,1.6,1.6,1.6,0
1471,2016-07-14,1.6,1.6,1.6,1.6,0
1472,2016-07-15,1.6,1.6,1.6,1.6,0
1473,2016-07-18,1.6,1.6,1.6,1.6,0
1474,2016-07-19,1.6,1.6,1.6,1.6,0
1475,2016-07-20,1.6,1.6,1.6,1.6,0
1476,2016-07-21,1.6,1.6,1.6,1.6,0
1477,2016-07-22,1.6,1.6,1.6,1.6,0
1478,2016-07-25,1.6,1.6,1.6,1.6,0
1479,2016-07-26,1.6,1.6,1.6,1.6,0
1480,2016-07-27,1.6,1.6,1.6,1.6,0
1481,2016-07-28,1.6,1.6,1.6,1.6,0
1482,2016-07-29,1.6,1.6,1.6,1.6,0
1483,2016-08-01,1.6,1.6,1.6,1.6,0
1484,2016-08-02,1.6,1.6,1.6,1.6,0
1485,2016-08-03,1.6,1.6,1.6,1.6,0
1486,2016-08-04,1.6,1.6,1.6,1.6,0
1487,2016-08-05,1.6,1.6,1.6,1.6,0
1488,2016-08-08,1.6,1.6,1.6,1.6,0
1489,2016-08-09,1.6,1.6,1.6,1.6,0
1490,2016-08-10,1.6,1.6,1.6,1.6,0
1491,2016-08-11,1.6,1.6,1.6,1.6,0
1492,2016-08-12,1.6,1.6,1.6,1.6,0
1493,2016-08-15,1.6,1.6,1.6,1.6,0
1494,2016-08-16,1.6,1.6,1.6,1.6,0
1495,2016-08-17,1.6,1.6,1.6,1.6,0
1496,2016-08-18,1.6,1.6,1.6,1.6,0
1497,2016-08-19,1.6,1.6,1.6,1.6,0
1498,2016-08-22,1.6,1.6,1.6,1.6,0
1499,2016-08-23,1.6,1.6,1.6,1.6,0
1500,2016-08-24,1.6,1.6,1.6,1.6,0
1501,2016-08-25,1.6,1.6,1.6,1.6,0
1502,2016-08-26,1.6,1.6,1.6,1.6,0
