,time,open,high,low,close,volume
1003,2023-12-12,25.0,26.0,25.0,26.0,17230
1004,2023-12-13,24.5,27.0,24.5,27.0,18736
1005,2023-12-14,26.0,30.0,25.5,30.0,16790
1006,2023-12-15,30.0,32.5,27.7,28.0,46831
1007,2023-12-18,29.0,32.0,28.2,32.0,23600
1008,2023-12-19,29.1,31.5,28.5,31.0,22131
1009,2023-12-20,31.0,31.0,28.0,28.0,2208
1010,2023-12-21,30.9,31.5,30.9,31.5,15005
1011,2023-12-22,31.3,31.4,31.2,31.4,20000
1012,2023-12-25,31.3,31.3,31.3,31.3,35
1013,2023-12-26,28.5,31.0,27.0,28.3,22391
1014,2023-12-27,28.3,31.3,28.3,30.8,27233
1015,2023-12-28,31.0,31.0,30.5,30.5,305
1016,2023-12-29,30.6,32.9,30.6,32.5,119017
1017,2024-01-02,32.3,32.5,32.3,32.3,9230
1018,2024-01-03,30.8,30.8,30.8,30.8,302
1019,2024-01-04,30.8,32.0,30.8,32.0,424
1020,2024-01-05,32.0,32.3,31.0,31.0,700
1021,2024-01-08,31.1,32.0,31.0,31.8,3114
1022,2024-01-09,31.2,31.2,30.0,30.0,11415
1023,2024-01-10,29.1,29.9,29.1,29.9,1000
1024,2024-01-11,30.0,30.0,29.0,29.0,700
1025,2024-01-12,29.2,30.3,29.2,30.0,3614
1026,2024-01-15,29.3,29.3,29.3,29.3,500
1027,2024-01-16,29.3,30.0,25.6,30.0,2031
1028,2024-01-17,30.0,30.0,30.0,30.0,101
1029,2024-01-18,30.0,30.0,30.0,30.0,0
1030,2024-01-19,29.0,29.1,27.7,28.2,4700
1031,2024-01-22,29.0,29.0,29.0,29.0,1801
1032,2024-01-23,29.0,29.0,29.0,29.0,4036
1033,2024-01-24,29.9,29.9,29.0,29.0,1003
1034,2024-01-25,29.0,29.0,29.0,29.0,600
1035,2024-01-26,29.0,29.0,28.0,29.0,900
1036,2024-01-29,28.4,28.9,28.0,28.9,1805
1037,2024-01-30,28.4,28.4,28.4,28.4,501
1038,2024-01-31,28.4,28.4,28.0,28.0,4700
1039,2024-02-01,28.0,28.5,27.9,28.5,1503
1040,2024-02-02,27.7,27.7,27.2,27.2,501
1041,2024-02-05,29.0,29.0,27.2,28.4,2601
1042,2024-02-06,28.5,28.9,27.5,27.5,3600
1043,2024-02-07,27.9,27.9,27.9,27.9,200
1044,2024-02-15,28.8,28.8,27.9,28.8,2501
1045,2024-02-16,28.9,28.9,28.0,28.0,960
1046,2024-02-19,29.5,29.5,27.9,27.9,9812
1047,2024-02-20,28.0,28.0,27.7,27.7,2200
1048,2024-02-21,27.8,27.8,27.8,27.8,1300
1049,2024-02-22,27.9,28.2,27.9,28.2,1109
1050,2024-02-23,28.0,28.0,27.4,27.4,8000
1051,2024-02-26,28.2,28.2,28.2,28.2,101
1052,2024-02-27,29.7,29.7,27.5,27.5,4300
1053,2024-02-28,28.0,28.0,27.5,27.5,2950
1054,2024-02-29,27.8,27.8,27.7,27.7,1500
1055,2024-03-01,28.0,29.0,27.8,28.9,6501
1056,2024-03-04,28.7,28.8,28.0,28.1,19802
1057,2024-03-05,28.1,28.6,28.0,28.6,3200
1058,2024-03-06,28.1,28.8,28.0,28.3,2201
1059,2024-03-07,28.0,28.1,27.5,28.1,7200
1060,2024-03-08,27.8,27.9,27.5,27.8,2500
1061,2024-03-11,28.8,28.8,28.5,28.5,9770
1062,2024-03-12,28.2,28.5,27.9,27.9,8547
1063,2024-03-13,27.9,28.2,27.9,28.0,601
1064,2024-03-14,28.5,28.5,27.9,28.0,17914
1065,2024-03-15,28.0,28.0,28.0,28.0,6303
1066,2024-03-18,28.0,28.0,27.4,27.4,2300
1067,2024-03-19,27.5,27.5,27.5,27.5,2
1068,2024-03-20,27.8,27.8,27.7,27.8,700
1069,2024-03-21,27.7,27.7,27.5,27.5,7278
1070,2024-03-22,27.7,28.0,27.5,27.5,1300
1071,2024-03-25,27.6,27.6,27.2,27.2,7103
1072,2024-03-26,27.4,27.5,27.3,27.3,2100
1073,2024-03-27,27.5,27.5,27.4,27.4,4203
1074,2024-03-28,27.4,27.7,27.4,27.5,15603
1075,2024-03-29,27.5,27.5,27.5,27.5,4400
1076,2024-04-01,27.8,27.8,27.8,27.8,101
1077,2024-04-02,27.5,27.5,27.5,27.5,400
1078,2024-04-03,28.0,28.0,27.5,27.5,3300
1079,2024-04-04,27.5,27.5,27.4,27.5,10800
1080,2024-04-05,27.5,27.5,27.5,27.5,0
1081,2024-04-08,27.5,27.5,25.8,27.4,4200
1082,2024-04-09,27.5,27.5,27.5,27.5,105
1083,2024-04-10,27.5,27.5,27.5,27.5,1
1084,2024-04-11,27.0,27.0,26.9,27.0,2616
1085,2024-04-12,27.0,28.8,27.0,28.0,1838
1086,2024-04-15,27.9,27.9,27.0,27.0,8400
1087,2024-04-16,26.5,26.5,25.4,25.4,6328
1088,2024-04-17,26.5,28.0,26.5,27.0,5702
1089,2024-04-19,27.0,28.0,27.0,28.0,1203
1090,2024-04-22,27.3,27.4,27.1,27.1,2000
1091,2024-04-23,27.3,27.3,27.3,27.3,0
1092,2024-04-24,27.0,27.4,27.0,27.4,326
1093,2024-04-25,27.0,27.0,23.5,26.5,1716
1094,2024-04-26,27.0,27.0,26.6,26.6,300
1095,2024-05-02,26.7,26.7,26.0,26.1,6636
1096,2024-05-03,26.3,26.3,26.3,26.3,339
1097,2024-05-06,26.3,26.3,26.2,26.3,7715
1098,2024-05-07,26.3,27.1,26.2,26.3,11500
1099,2024-05-08,26.8,26.8,26.3,26.3,2415
1100,2024-05-09,26.5,26.5,26.5,26.5,2400
1101,2024-05-10,26.5,26.6,26.5,26.5,9300
1102,2024-05-13,26.5,26.5,26.1,26.1,6300
1103,2024-05-14,26.5,26.6,26.5,26.6,700
1104,2024-05-15,26.6,26.8,26.2,26.5,13700
1105,2024-05-16,27.0,27.3,26.7,26.7,11500
1106,2024-05-17,27.7,29.6,27.3,28.8,57541
1107,2024-05-20,30.0,33.2,29.8,33.2,194413
1108,2024-05-21,33.2,36.6,33.2,36.0,293104
1109,2024-05-22,36.6,40.0,36.6,38.8,187281
1110,2024-05-23,42.0,42.0,37.5,37.6,95908
1111,2024-05-24,37.7,37.7,33.0,33.5,194859
1112,2024-05-27,34.7,34.7,32.4,33.0,99952
1113,2024-05-28,34.0,36.0,33.6,34.9,159413
1114,2024-05-29,35.5,35.9,34.4,34.5,119150
1115,2024-05-30,33.5,34.0,32.7,32.8,98889
1116,2024-05-31,35.0,35.0,32.8,33.4,54484
1117,2024-06-03,33.6,34.0,33.1,33.6,91068
1118,2024-06-04,33.5,33.8,32.5,33.1,66851
1119,2024-06-05,33.2,34.4,32.5,33.0,100706
1120,2024-06-06,33.9,37.8,33.3,35.5,156437
1121,2024-06-07,36.1,37.9,35.7,36.5,247445
1122,2024-06-10,36.8,38.1,35.5,36.7,280040
1123,2024-06-11,36.6,36.6,34.2,34.7,120720
1124,2024-06-12,35.2,35.3,33.1,34.8,112048
1125,2024-06-13,34.3,35.9,33.8,35.7,90820
1126,2024-06-14,35.7,35.7,32.6,33.2,76103
1127,2024-06-17,33.5,33.5,32.9,33.1,85037
1128,2024-06-18,33.5,33.5,32.1,32.6,121292
1129,2024-06-19,32.8,32.8,32.2,32.4,42306
1130,2024-06-20,32.7,33.1,32.4,32.7,57507
1131,2024-06-21,32.6,32.7,31.5,31.5,88637
1132,2024-06-24,32.0,32.0,29.2,29.7,87857
1133,2024-06-25,33.0,33.0,29.4,29.7,19754
1134,2024-06-26,29.9,29.9,29.3,29.8,30386
1135,2024-06-27,29.4,29.5,29.3,29.4,3911
1136,2024-06-28,29.2,29.3,28.3,28.3,32800
1137,2024-07-01,28.9,28.9,27.0,27.8,49860
1138,2024-07-02,28.0,29.4,28.0,28.3,11448
1139,2024-07-03,28.8,28.8,27.8,28.3,32302
1140,2024-07-04,28.3,29.2,28.3,29.1,65500
1141,2024-07-05,29.5,30.0,28.9,29.0,63336
1142,2024-07-08,29.2,29.5,28.6,28.8,15814
1143,2024-07-09,28.8,28.8,27.9,28.1,31354
1144,2024-07-10,28.1,28.7,27.6,27.7,49800
1145,2024-07-11,27.9,28.2,27.8,27.8,18000
1146,2024-07-12,27.6,27.7,27.1,27.1,35300
1147,2024-07-15,26.1,28.2,26.1,26.9,24040
1148,2024-07-16,27.3,28.2,27.3,27.9,89081
1149,2024-07-17,28.3,28.4,27.5,27.9,32140
1150,2024-07-18,27.9,27.9,27.0,27.7,9609
1151,2024-07-19,27.7,31.5,27.7,28.4,50046
1152,2024-07-22,28.4,28.4,27.0,27.9,17172
1153,2024-07-23,28.2,28.2,26.8,26.8,21211
1154,2024-07-24,27.0,27.0,26.2,26.7,38224
1155,2024-07-25,26.7,29.7,26.1,28.0,58202
1156,2024-07-26,26.1,27.9,26.1,27.3,38300
1157,2024-07-29,28.2,28.2,26.8,26.8,30800
1158,2024-07-30,27.5,27.5,26.6,26.9,26600
1159,2024-07-31,27.5,27.5,26.6,26.8,22300
1160,2024-08-01,27.1,27.1,26.0,26.0,33000
1161,2024-08-02,24.5,26.6,24.5,26.2,20700
1162,2024-08-05,25.8,26.2,24.7,24.7,36900
1163,2024-08-06,24.7,25.0,24.7,24.9,18400
1164,2024-08-07,24.8,25.0,24.8,24.9,4800
1165,2024-08-08,24.9,26.9,24.9,26.7,31000
1166,2024-08-09,27.3,27.3,26.3,26.8,5900
1167,2024-08-12,27.0,27.0,26.8,26.9,19000
1168,2024-08-13,26.9,26.9,25.9,26.5,8600
1169,2024-08-14,26.1,26.4,26.0,26.2,12600
1170,2024-08-15,25.9,26.1,25.9,26.0,3400
1171,2024-08-16,25.7,26.8,25.7,26.4,15900
1172,2024-08-19,26.4,26.8,26.4,26.5,8100
1173,2024-08-20,26.9,26.9,26.3,26.6,18200
1174,2024-08-21,26.4,26.6,26.3,26.4,16600
1175,2024-08-22,26.1,27.3,26.1,27.3,33000
1176,2024-08-23,27.3,28.2,26.7,27.5,30100
1177,2024-08-26,27.5,27.5,26.1,26.5,18000
1178,2024-08-27,26.3,26.7,26.2,26.3,11300
1179,2024-08-28,26.3,26.6,26.0,26.6,24000
1180,2024-08-29,26.3,26.3,26.1,26.1,4300
1181,2024-08-30,24.2,26.2,24.2,25.8,14600
1182,2024-09-04,25.6,25.9,25.5,25.5,14400
1183,2024-09-05,25.6,25.8,25.4,25.4,25500
1184,2024-09-06,25.4,25.5,25.0,25.5,28200
1185,2024-09-09,25.2,25.4,25.2,25.3,7400
1186,2024-09-10,25.3,27.5,25.3,26.9,45800
1187,2024-09-11,27.1,27.1,23.5,26.0,52600
1188,2024-09-12,25.9,26.4,25.9,26.3,2300
1189,2024-09-13,26.3,26.3,25.9,26.2,9400
1190,2024-09-16,26.3,26.5,25.8,25.8,11800
1191,2024-09-17,25.5,25.9,25.5,25.9,9000
1192,2024-09-18,25.8,26.0,25.4,25.7,19000
1193,2024-09-19,25.7,25.9,25.4,25.7,22200
1194,2024-09-20,25.9,26.1,25.4,25.7,21900
1195,2024-09-23,27.3,27.3,25.4,25.6,17700
1196,2024-09-24,25.7,26.0,25.7,26.0,2700
1197,2024-09-25,26.0,26.5,25.9,26.5,6600
1198,2024-09-26,26.5,26.5,25.9,25.9,7900
1199,2024-09-27,26.0,26.0,25.4,25.6,33000
1200,2024-09-30,25.6,25.8,25.4,25.6,18400
1201,2024-10-01,24.1,26.3,24.1,25.8,7100
1202,2024-10-02,25.6,26.0,25.2,25.5,25900
1203,2024-10-03,25.5,25.7,25.2,25.2,12800
1204,2024-10-04,25.2,25.6,24.9,24.9,10000
1205,2024-10-07,25.0,25.6,24.1,24.9,33500
1206,2024-10-08,24.8,24.8,24.0,24.5,31500
1207,2024-10-09,24.5,24.8,24.3,24.7,5500
1208,2024-10-10,24.7,25.0,24.7,24.9,13900
1209,2024-10-11,25.0,25.3,25.0,25.1,6000
1210,2024-10-14,25.2,25.2,24.8,24.8,5600
1211,2024-10-15,25.5,25.5,25.2,25.4,6100
1212,2024-10-16,25.4,25.4,24.9,24.9,9100
1213,2024-10-17,24.8,25.1,24.4,25.1,8400
1214,2024-10-18,24.5,25.0,24.2,24.5,7600
1215,2024-10-21,24.8,25.2,24.8,25.0,11400
1216,2024-10-22,25.1,25.1,24.9,25.0,5300
1217,2024-10-23,24.5,25.0,24.5,25.0,14500
1218,2024-10-24,24.7,25.3,24.7,25.3,13500
1219,2024-10-25,25.3,27.0,25.3,26.0,15100
1220,2024-10-28,26.3,27.0,26.0,26.7,45100
1221,2024-10-29,26.7,26.9,25.3,25.6,11800
1222,2024-10-30,27.9,27.9,25.7,25.7,8700
1223,2024-10-31,25.5,25.8,25.0,25.7,14100
1224,2024-11-01,25.1,25.7,25.1,25.7,1600
1225,2024-11-04,25.3,25.4,24.7,25.4,6800
1226,2024-11-05,25.4,25.8,24.9,25.1,11800
1227,2024-11-06,25.0,25.6,25.0,25.2,13600
1228,2024-11-07,25.3,25.5,25.3,25.5,3500
1229,2024-11-08,25.5,25.5,24.8,25.2,27200
1230,2024-11-11,25.0,25.0,24.8,25.0,10400
1231,2024-11-12,25.0,25.0,24.8,24.9,6200
1232,2024-11-13,24.9,25.0,24.5,25.0,15900
1233,2024-11-14,24.8,24.8,24.5,24.7,13900
1234,2024-11-15,24.6,24.6,24.2,24.4,7500
1235,2024-11-18,24.5,24.5,23.2,23.2,27300
1236,2024-11-19,24.6,24.6,23.7,24.0,5000
1237,2024-11-20,23.5,24.1,23.5,24.0,13600
1238,2024-11-21,23.7,23.7,23.6,23.7,4500
1239,2024-11-22,23.7,23.8,23.6,23.7,11300
1240,2024-11-25,23.8,24.0,23.7,23.8,14700
1241,2024-11-26,23.5,23.9,23.4,23.4,26000
1242,2024-11-27,23.4,23.9,23.4,23.5,17100
1243,2024-11-28,23.9,24.0,23.3,23.3,21400
1244,2024-11-29,23.5,23.5,23.3,23.4,23900
1245,2024-12-02,23.3,23.9,23.3,23.7,5100
1246,2024-12-03,23.7,24.0,23.5,23.5,15000
1247,2024-12-04,23.8,23.8,22.9,23.0,59200
1248,2024-12-05,23.0,23.7,23.0,23.5,16400
1249,2024-12-06,23.5,23.5,23.0,23.4,62200
1250,2024-12-09,23.4,23.4,22.5,23.0,31200
1251,2024-12-10,22.8,23.0,22.7,22.8,9000
1252,2024-12-11,23.0,23.5,23.0,23.0,6700
1253,2024-12-12,23.1,23.1,22.7,22.8,21200
1254,2024-12-13,23.3,23.3,22.8,23.1,14400
1255,2024-12-16,23.1,23.5,23.0,23.0,47700
1256,2024-12-17,23.2,23.3,23.0,23.2,6500
1257,2024-12-18,23.2,23.2,22.9,22.9,58600
1258,2024-12-19,23.0,23.4,22.9,23.0,18600
1259,2024-12-20,23.0,23.3,22.9,23.3,28000
1260,2024-12-23,23.0,23.4,23.0,23.0,22500
1261,2024-12-24,23.0,23.1,22.8,23.0,10700
1262,2024-12-25,23.1,23.5,23.1,23.2,15200
1263,2024-12-26,23.4,23.4,23.0,23.4,8700
1264,2024-12-27,23.2,25.1,23.2,24.4,41500
1265,2024-12-30,25.3,25.3,24.4,24.8,10400
1266,2024-12-31,24.8,25.1,23.7,23.7,28100
1267,2025-01-02,23.7,24.1,23.6,24.1,22300
1268,2025-01-03,24.1,24.1,23.5,23.5,11100
1269,2025-01-06,23.7,24.0,23.6,23.7,18400
1270,2025-01-07,23.7,23.7,23.4,23.6,10900
1271,2025-01-08,23.9,23.9,23.4,23.4,9100
1272,2025-01-09,23.5,23.5,23.4,23.5,3500
1273,2025-01-10,23.4,23.7,23.0,23.0,26000
1274,2025-01-13,23.0,23.4,23.0,23.3,4000
1275,2025-01-14,23.4,23.5,23.4,23.5,2900
1276,2025-01-15,24.0,24.0,23.3,23.5,11300
1277,2025-01-16,23.7,23.7,23.4,23.4,7100
1278,2025-01-17,23.6,24.2,23.3,23.6,14600
1279,2025-01-20,23.6,23.7,23.6,23.6,7900
1280,2025-01-21,23.6,25.4,23.6,25.0,71700
1281,2025-01-22,25.0,26.1,25.0,25.5,96200
1282,2025-01-23,25.7,26.0,25.2,25.7,24900
1283,2025-01-24,25.6,27.0,25.5,27.0,120800
1284,2025-02-03,26.4,28.3,25.5,28.1,145300
1285,2025-02-04,28.0,28.7,27.7,28.1,78000
1286,2025-02-05,27.8,27.9,27.4,27.6,26100
1287,2025-02-06,27.6,31.2,27.6,30.6,238100
1288,2025-02-07,30.7,34.1,30.7,34.1,351600
1289,2025-02-10,34.0,35.8,30.0,32.7,234300
1290,2025-02-11,32.0,33.3,30.1,30.1,159400
1291,2025-02-12,31.1,32.0,30.0,32.0,111600
1292,2025-02-13,32.0,34.0,31.5,33.3,198100
1293,2025-02-14,34.9,36.0,33.1,35.5,211400
1294,2025-02-17,35.5,37.8,33.0,34.3,331000
1295,2025-02-18,35.0,35.3,33.5,33.8,117200
1296,2025-02-19,33.7,35.0,33.5,34.6,74500
1297,2025-02-20,34.5,35.3,33.4,33.6,113200
1298,2025-02-21,33.4,34.3,33.0,33.6,84000
1299,2025-02-24,33.0,36.0,33.0,35.9,273200
1300,2025-02-25,36.0,37.5,35.0,35.6,226500
1301,2025-02-26,35.4,35.9,34.0,34.3,103400
1302,2025-02-27,34.5,35.2,34.0,34.6,68900
1303,2025-02-28,35.0,35.0,32.7,32.7,149900
1304,2025-03-03,32.7,33.8,31.8,31.8,171400
1305,2025-03-04,31.8,31.8,29.9,31.4,175800
1306,2025-03-05,31.0,31.9,31.0,31.4,32400
1307,2025-03-06,31.5,32.3,31.3,32.3,70000
1308,2025-03-07,32.3,32.5,32.0,32.0,108500
1309,2025-03-10,32.9,32.9,30.8,30.9,112000
1310,2025-03-11,30.0,31.0,30.0,30.6,117700
1311,2025-03-12,31.8,31.9,30.0,30.1,81000
1312,2025-03-13,30.7,31.5,30.5,30.6,90200
1313,2025-03-14,30.6,30.7,29.6,29.8,173000
1314,2025-03-17,30.0,30.0,29.7,29.7,60300
1315,2025-03-18,29.8,29.9,29.4,29.5,51400
1316,2025-03-19,29.7,29.7,28.8,29.1,46200
1317,2025-03-20,29.5,29.5,29.0,29.1,16700
1318,2025-03-21,29.6,29.6,28.9,29.1,18000
1319,2025-03-24,29.2,29.6,29.0,29.0,54100
1320,2025-03-25,29.1,29.1,28.9,29.0,29600
1321,2025-03-26,29.1,29.2,28.9,28.9,23100
1322,2025-03-27,29.5,29.5,28.8,28.8,30700
1323,2025-03-28,29.0,30.7,29.0,30.2,73400
1324,2025-03-31,30.3,30.9,29.9,30.4,48900
1325,2025-04-01,30.4,30.8,30.3,30.6,43100
1326,2025-04-02,30.6,31.2,29.8,30.3,67400
1327,2025-04-03,29.7,29.7,26.1,26.1,300500
1328,2025-04-04,26.7,26.8,24.5,26.0,139800
1329,2025-04-08,25.0,25.0,23.4,23.6,205000
1330,2025-04-09,23.6,24.6,23.2,23.7,93000
1331,2025-04-10,27.4,27.4,27.0,27.4,56500
1332,2025-04-11,28.0,28.8,26.8,27.4,111900
1333,2025-04-14,27.4,28.5,27.1,28.1,59200
1334,2025-04-15,28.1,28.5,27.8,28.0,53000
1335,2025-04-16,28.2,28.2,27.4,27.5,46900
1336,2025-04-17,27.5,27.8,27.3,27.8,20200
1337,2025-04-18,27.8,28.0,27.6,27.6,31400
1338,2025-04-21,27.9,27.9,26.9,27.1,36500
1339,2025-04-22,27.5,27.5,25.4,26.5,75600
1340,2025-04-23,26.5,27.9,26.5,27.7,25400
1341,2025-04-24,27.6,28.0,27.4,27.4,37500
1342,2025-04-25,27.8,28.0,27.5,27.7,42200
1343,2025-04-28,28.8,28.8,27.5,28.0,74200
1344,2025-04-29,28.0,28.0,27.3,27.7,41200
1345,2025-05-05,28.4,28.4,27.4,27.5,19300
1346,2025-05-06,27.0,27.8,27.0,27.5,36300
1347,2025-05-07,27.6,27.6,27.1,27.5,33300
1348,2025-05-08,27.3,27.4,27.1,27.4,40800
1349,2025-05-09,27.8,27.9,27.4,27.6,43600
1350,2025-05-12,27.6,29.2,27.6,28.8,98400
1351,2025-05-13,29.0,31.0,29.0,29.9,183200
1352,2025-05-14,30.2,31.0,30.1,30.3,94200
1353,2025-05-15,30.3,30.3,29.2,29.7,66500
1354,2025-05-16,29.9,29.9,29.0,29.1,38000
1355,2025-05-19,29.0,29.0,24.9,27.7,116500
1356,2025-05-20,27.7,28.6,27.6,28.6,15100
