,time,open,high,low,close,volume
1526,2024-07-23,14.72,14.72,14.72,14.72,0
1527,2024-07-24,14.7,14.7,14.7,14.7,0
1528,2024-07-25,14.7,14.7,14.7,14.7,0
1529,2024-07-26,14.7,14.7,14.7,14.7,0
1530,2024-07-29,14.7,14.7,14.7,14.7,0
1531,2024-07-30,14.7,14.7,14.7,14.7,0
1532,2024-07-31,14.7,14.7,14.7,14.7,0
1533,2024-08-01,14.7,14.7,14.7,14.7,0
1534,2024-08-02,14.7,14.7,14.7,14.7,0
1535,2024-08-05,12.5,12.5,12.5,12.5,100
1536,2024-08-08,14.3,14.3,14.3,14.3,100
1537,2024-08-12,13.0,13.0,12.5,12.5,600
1538,2024-08-28,13.6,14.0,13.6,14.0,200
1539,2024-09-06,13.8,13.8,13.8,13.8,200
1540,2024-09-11,13.8,13.8,13.8,13.8,100
1541,2025-01-20,11.8,11.8,11.8,11.8,1300
1542,2025-02-03,12.9,12.9,12.9,12.9,600
1543,2025-02-19,12.9,12.9,12.9,12.9,100
1544,2025-02-26,13.3,13.3,13.3,13.3,100
1545,2025-03-04,13.3,14.5,13.3,14.5,200
1546,2025-03-06,13.9,13.9,13.9,13.9,100
1547,2025-03-24,14.0,14.0,14.0,14.0,100
1548,2025-03-27,14.0,14.0,14.0,14.0,100
1549,2025-04-15,14.0,14.0,14.0,14.0,500
