,time,open,high,low,close,volume
1004,2014-01-15,4.4,4.72,4.24,4.36,5000
1005,2014-01-16,4.56,4.72,4.28,4.56,4400
1006,2014-01-17,4.36,4.56,4.24,4.56,1900
1007,2014-01-20,4.48,4.48,4.36,4.44,2000
1008,2014-01-21,4.44,4.6,4.32,4.52,8000
1009,2014-01-22,4.44,4.48,4.32,4.44,7000
1010,2014-01-23,4.44,4.87,4.44,4.8,36100
1011,2014-01-24,4.95,5.15,4.68,4.68,2900
1012,2014-01-27,4.68,5.07,4.68,5.07,6900
1013,2014-02-06,4.95,5.07,4.91,4.95,5200
1014,2014-02-07,5.15,5.15,4.91,4.91,759
1015,2014-02-10,4.99,4.99,4.76,4.84,9220
1016,2014-02-11,4.91,5.15,4.84,4.99,9626
1017,2014-02-12,4.99,5.07,4.95,5.03,8155
1018,2014-02-13,5.03,5.35,5.03,5.23,8505
1019,2014-02-14,5.23,5.35,5.03,5.07,7905
1020,2014-02-17,4.84,5.03,4.84,4.95,1800
1021,2014-02-18,4.8,5.03,4.8,4.91,9400
1022,2014-02-19,4.91,5.15,4.8,4.8,3000
1023,2014-02-20,4.76,4.8,4.76,4.8,1600
1024,2014-02-21,4.91,4.91,4.91,4.91,4601
1025,2014-02-24,4.91,4.91,4.76,4.84,6000
1026,2014-02-25,4.76,4.87,4.68,4.87,4700
1027,2014-02-26,4.76,4.8,4.68,4.8,4100
1028,2014-02-27,4.64,4.76,4.64,4.76,1590
1029,2014-02-28,4.76,4.87,4.6,4.6,11300
1030,2014-03-03,4.76,4.76,4.6,4.6,8300
1031,2014-03-04,4.44,4.8,4.44,4.8,4855
1032,2014-03-05,4.64,4.91,4.64,4.87,3935
1033,2014-03-06,4.84,4.91,4.72,4.91,6000
1034,2014-03-07,4.76,4.84,4.64,4.84,5900
1035,2014-03-10,4.87,5.23,4.84,4.84,14000
1036,2014-03-11,4.84,4.91,4.76,4.84,5300
1037,2014-03-12,4.76,4.8,4.72,4.8,4700
1038,2014-03-13,4.84,4.87,4.68,4.8,5100
1039,2014-03-14,4.8,4.84,4.76,4.84,9900
1040,2014-03-17,4.84,4.91,4.76,4.76,9600
1041,2014-03-18,4.76,4.99,4.76,4.95,46100
1042,2014-03-19,4.99,4.99,4.84,4.95,2800
1043,2014-03-20,4.87,4.87,4.56,4.87,2400
1044,2014-03-21,4.84,5.15,4.68,5.11,12000
1045,2014-03-24,4.8,5.15,4.8,4.99,10400
1046,2014-03-25,4.87,5.03,4.8,4.99,15500
1047,2014-03-26,4.87,4.87,4.76,4.76,4500
1048,2014-03-27,4.72,4.84,4.64,4.76,5900
1049,2014-03-28,4.76,4.84,4.76,4.84,700
1050,2014-03-31,4.8,4.8,4.8,4.8,500
1051,2014-04-01,4.8,4.8,4.76,4.76,400
1052,2014-04-02,4.68,4.72,4.68,4.72,1000
1053,2014-04-03,4.6,4.72,4.6,4.72,1200
1054,2014-04-04,4.6,4.6,4.6,4.6,1100
1055,2014-04-07,4.56,4.68,4.56,4.68,6000
1056,2014-04-08,4.64,4.64,4.64,4.64,200
1057,2014-04-10,4.64,4.64,4.64,4.64,0
1058,2014-04-11,4.56,4.68,4.56,4.68,300
1059,2014-04-14,4.68,4.68,4.68,4.68,0
1060,2014-04-15,4.68,4.68,4.68,4.68,700
1061,2014-04-16,4.56,4.64,4.56,4.64,500
1062,2014-04-17,4.52,4.64,4.52,4.64,200
1063,2014-04-18,4.52,4.64,4.52,4.64,500
1064,2014-04-21,4.56,4.64,4.28,4.6,900
1065,2014-04-22,4.4,4.6,4.4,4.56,500
1066,2014-04-23,4.56,4.56,4.28,4.48,800
1067,2014-04-24,4.36,4.6,4.36,4.6,3400
1068,2014-04-25,4.44,4.68,4.44,4.64,400
1069,2014-04-28,4.36,4.6,4.36,4.6,223
1070,2014-04-29,4.4,4.4,4.4,4.4,100
1071,2014-05-05,4.8,4.8,4.28,4.32,2800
1072,2014-05-06,4.32,4.56,4.32,4.56,2800
1073,2014-05-07,4.56,4.76,4.28,4.56,5200
1074,2014-05-08,4.36,4.52,4.12,4.12,6900
1075,2014-05-09,4.44,4.44,3.96,4.4,700
1076,2014-05-12,3.96,4.28,3.96,4.28,2600
1077,2014-05-13,4.2,4.2,4.2,4.2,500
1078,2014-05-14,4.03,4.58,3.95,4.46,2900
1079,2014-05-15,4.07,4.46,4.07,4.37,1600
1080,2014-05-16,4.37,4.37,4.37,4.37,0
1081,2014-05-19,4.33,4.63,4.33,4.63,2600
1082,2014-05-20,4.2,4.5,4.2,4.5,1000
1083,2014-05-21,4.5,4.5,4.5,4.5,1000
1084,2014-05-22,4.5,4.5,4.5,4.5,400
1085,2014-05-23,4.5,4.92,4.5,4.92,1900
1086,2014-05-26,4.92,5.22,4.5,5.05,2600
1087,2014-05-27,5.05,5.05,5.05,5.05,0
1088,2014-05-28,4.58,4.96,4.58,4.96,2900
1089,2014-05-29,4.5,5.22,4.5,5.22,10000
1090,2014-05-30,5.22,5.22,4.71,5.09,8800
1091,2014-06-02,4.58,4.88,4.58,4.88,800
1092,2014-06-03,4.41,5.09,4.41,4.41,1100
1093,2014-06-04,4.41,4.41,4.41,4.41,200
1094,2014-06-05,4.75,4.75,4.75,4.75,500
1095,2014-06-06,4.79,5.05,4.79,5.05,300
1096,2014-06-09,5.22,5.52,4.58,4.58,3500
1097,2014-06-10,4.58,4.67,4.58,4.67,600
1098,2014-06-11,4.84,5.01,4.58,4.63,1000
1099,2014-06-12,4.46,4.75,4.46,4.75,1000
1100,2014-06-13,4.63,4.79,4.29,4.79,2700
1101,2014-06-16,4.88,5.22,4.63,5.13,16700
1102,2014-06-17,5.43,5.43,4.84,4.92,1200
1103,2014-06-18,4.67,4.84,4.67,4.84,1321
1104,2014-06-19,4.88,5.05,4.88,5.05,2700
1105,2014-06-20,5.05,5.05,5.05,5.05,0
1106,2014-06-23,5.05,5.05,5.05,5.05,0
1107,2014-06-24,4.63,4.84,4.63,4.84,1500
1108,2014-06-25,4.63,4.88,4.63,4.88,1200
1109,2014-06-26,4.92,4.92,4.67,4.92,1300
1110,2014-06-27,4.67,4.92,4.67,4.92,1200
1111,2014-06-30,4.63,5.01,4.63,4.96,4637
1112,2014-07-01,4.63,4.63,4.63,4.63,800
1113,2014-07-02,4.63,4.79,4.63,4.79,2500
1114,2014-07-03,4.88,4.88,4.79,4.88,1000
1115,2014-07-04,4.84,4.84,4.84,4.84,200
1116,2014-07-07,4.84,4.84,4.84,4.84,722
1117,2014-07-08,4.79,4.79,4.63,4.63,1400
1118,2014-07-09,4.63,4.71,4.63,4.71,3800
1119,2014-07-10,4.79,5.09,4.58,4.88,3700
1120,2014-07-11,5.13,5.13,4.67,4.88,4000
1121,2014-07-14,4.84,4.84,4.84,4.84,1000
1122,2014-07-15,4.71,4.84,4.58,4.58,6300
1123,2014-07-16,4.71,4.88,4.67,4.88,2445
1124,2014-07-17,5.09,5.09,4.67,4.67,1200
1125,2014-07-18,4.67,4.84,4.67,4.84,2450
1126,2014-07-21,4.88,5.05,4.75,4.75,4605
1127,2014-07-22,4.67,4.67,4.67,4.67,700
1128,2014-07-23,4.67,4.67,4.63,4.67,13400
1129,2014-07-24,4.67,4.75,4.58,4.71,5300
1130,2014-07-25,4.63,4.71,4.63,4.71,2900
1131,2014-07-28,4.58,4.75,4.58,4.75,1800
1132,2014-07-29,4.58,4.63,4.58,4.63,4400
1133,2014-07-30,4.54,4.63,4.54,4.63,1400
1134,2014-07-31,4.63,4.71,4.46,4.54,4100
1135,2014-08-01,4.63,4.63,4.41,4.41,1500
1136,2014-08-04,4.46,4.46,4.41,4.41,5900
1137,2014-08-05,4.5,4.5,4.41,4.46,2800
1138,2014-08-06,4.54,4.63,4.54,4.63,600
1139,2014-08-07,4.54,4.54,4.41,4.41,5500
1140,2014-08-08,4.54,4.54,4.41,4.54,1500
1141,2014-08-11,4.41,4.5,4.41,4.5,200
1142,2014-08-12,4.46,4.46,4.46,4.46,3100
1143,2014-08-13,4.46,4.46,4.41,4.41,1600
1144,2014-08-14,4.46,4.46,4.41,4.41,1100
1145,2014-08-15,4.41,4.41,4.33,4.41,2600
1146,2014-08-18,4.33,4.41,4.33,4.41,3900
1147,2014-08-19,4.37,4.37,4.33,4.33,1800
1148,2014-08-20,4.33,4.41,4.29,4.41,1600
1149,2014-08-21,4.37,4.79,4.37,4.79,31200
1150,2014-08-22,4.54,4.54,4.54,4.54,350
1151,2014-08-25,4.54,4.67,4.54,4.67,28050
1152,2014-08-26,4.58,4.58,4.58,4.58,300
1153,2014-08-27,4.54,4.84,4.54,4.84,2520
1154,2014-08-28,4.46,4.79,4.46,4.79,1900
1155,2014-08-29,4.79,4.79,4.79,4.79,0
1156,2014-09-03,4.63,4.79,4.63,4.79,2700
1157,2014-09-04,4.67,4.67,4.67,4.67,200
1158,2014-09-05,4.46,4.67,4.37,4.67,300
1159,2014-09-08,4.46,4.67,4.46,4.67,800
1160,2014-09-09,4.5,4.58,4.5,4.58,10100
1161,2014-09-10,4.46,4.63,4.24,4.63,2187
1162,2014-09-11,4.46,4.46,4.37,4.46,1500
1163,2014-09-12,4.46,4.88,4.46,4.84,1000
1164,2014-09-15,4.84,4.84,4.46,4.67,700
1165,2014-09-16,4.67,4.67,4.67,4.67,500
1166,2014-09-17,4.63,5.09,4.63,4.75,4800
1167,2014-09-18,4.84,4.84,4.84,4.84,100
1168,2014-09-19,4.88,5.01,4.88,5.01,200
1169,2014-09-22,5.01,5.01,5.01,5.01,0
1170,2014-09-23,5.01,5.01,5.01,5.01,0
1171,2014-09-24,5.01,5.01,5.01,5.01,0
1172,2014-09-25,5.01,5.3,5.01,5.3,500
1173,2014-09-26,5.3,5.3,5.3,5.3,0
1174,2014-09-29,4.79,5.18,4.79,4.79,2400
1175,2014-09-30,4.79,5.09,4.33,5.05,4900
1176,2014-10-01,5.05,5.05,5.05,5.05,150
1177,2014-10-02,4.67,4.79,4.67,4.79,1600
1178,2014-10-03,4.79,5.05,4.79,5.01,4400
1179,2014-10-06,4.96,4.96,4.96,4.96,405
1180,2014-10-07,4.96,4.96,4.96,4.96,0
1181,2014-10-08,5.09,5.3,5.09,5.3,400
1182,2014-10-09,4.79,5.05,4.79,5.05,3100
1183,2014-10-10,5.05,5.05,5.05,5.05,0
1184,2014-10-13,5.05,5.05,5.05,5.05,0
1185,2014-10-14,4.63,5.01,4.63,5.01,420
1186,2014-10-15,5.01,5.01,5.01,5.01,0
1187,2014-10-16,5.01,5.01,5.01,5.01,0
1188,2014-10-17,5.01,5.01,5.01,5.01,0
1189,2014-10-20,4.67,5.05,4.67,4.67,4100
1190,2014-10-21,4.58,4.58,4.58,4.58,1600
1191,2014-10-22,4.58,4.88,4.58,4.84,27500
1192,2014-10-23,4.67,5.09,4.67,5.05,6500
1193,2014-10-24,5.01,5.09,5.01,5.05,600
1194,2014-10-27,4.58,4.88,4.58,4.58,13600
1195,2014-10-28,4.58,4.88,4.58,4.75,5000
1196,2014-10-29,5.09,5.09,4.33,4.79,1200
1197,2014-10-30,4.71,4.71,4.71,4.71,700
1198,2014-10-31,4.71,4.75,4.71,4.75,1400
1199,2014-11-03,4.67,4.67,4.54,4.58,5968
1200,2014-11-04,4.5,4.58,4.46,4.58,2245
1201,2014-11-05,4.54,4.75,4.54,4.71,16500
1202,2014-11-06,4.58,4.58,4.54,4.54,41900
1203,2014-11-07,4.67,4.67,4.63,4.63,300
1204,2014-11-10,4.63,4.67,4.63,4.63,6355
1205,2014-11-11,4.63,4.75,4.63,4.75,2800
1206,2014-11-12,4.71,4.84,4.71,4.71,9400
1207,2014-11-13,4.71,4.88,4.71,4.88,23800
1208,2014-11-14,4.79,5.01,4.75,5.01,10900
1209,2014-11-17,4.79,5.05,4.79,5.01,5150
1210,2014-11-18,4.79,4.96,4.75,4.96,18500
1211,2014-11-19,4.79,5.26,4.79,5.26,15900
1212,2014-11-20,5.26,5.26,5.26,5.26,0
1213,2014-11-21,4.96,5.01,4.84,5.01,3205
1214,2014-11-24,4.79,4.92,4.67,4.92,4300
1215,2014-11-25,4.75,4.75,4.63,4.63,6400
1216,2014-11-26,4.67,4.88,4.67,4.88,20400
1217,2014-11-27,4.71,4.88,4.71,4.88,3400
1218,2014-11-28,4.75,4.79,4.75,4.75,7000
1219,2014-12-01,4.79,4.79,4.67,4.75,7200
1220,2014-12-02,4.67,4.71,4.67,4.71,3430
1221,2014-12-03,4.71,4.71,4.71,4.71,2100
1222,2014-12-04,4.71,4.79,4.71,4.75,18900
1223,2014-12-05,4.71,4.88,4.63,4.88,17500
1224,2014-12-08,4.88,4.96,4.79,4.96,7900
1225,2014-12-09,5.09,5.09,4.67,4.84,8900
1226,2014-12-10,4.67,4.88,4.67,4.88,7515
1227,2014-12-11,4.71,4.71,4.71,4.71,2000
1228,2014-12-12,4.79,4.88,4.67,4.88,4200
1229,2014-12-15,4.71,5.09,4.71,5.09,5100
1230,2014-12-16,4.75,5.09,4.67,4.96,8400
1231,2014-12-17,4.84,5.01,4.67,5.01,7700
1232,2014-12-18,4.71,4.88,4.71,4.88,2600
1233,2014-12-19,4.71,4.88,4.67,4.88,4600
1234,2014-12-22,4.71,4.88,4.67,4.79,4900
1235,2014-12-23,4.84,4.84,4.67,4.84,5200
1236,2014-12-24,4.75,4.88,4.75,4.88,5900
1237,2014-12-25,4.67,4.84,4.67,4.84,5500
1238,2014-12-26,4.71,4.84,4.71,4.84,2500
1239,2014-12-29,4.84,4.84,4.71,4.84,4055
1240,2014-12-30,4.67,4.84,4.67,4.71,10700
1241,2014-12-31,5.09,5.09,4.84,5.09,11700
1242,2015-01-05,5.09,5.09,5.09,5.09,0
1243,2015-01-06,4.92,4.96,4.75,4.75,3600
1244,2015-01-07,5.09,5.09,5.01,5.01,400
1245,2015-01-08,4.88,5.01,4.88,4.96,2900
1246,2015-01-09,5.09,5.43,5.09,5.09,3500
1247,2015-01-12,5.09,5.09,5.09,5.09,0
1248,2015-01-13,5.26,5.52,4.71,5.05,8200
1249,2015-01-14,5.05,5.05,5.05,5.05,0
1250,2015-01-15,4.75,5.05,4.75,5.05,5190
1251,2015-01-16,5.01,5.01,5.01,5.01,400
1252,2015-01-19,5.01,5.01,5.01,5.01,0
1253,2015-01-20,4.79,4.79,4.79,4.79,4410
1254,2015-01-21,4.75,4.79,4.75,4.79,1200
1255,2015-01-22,4.71,4.84,4.71,4.84,1300
1256,2015-01-23,4.75,4.75,4.71,4.75,1700
1257,2015-01-26,4.71,4.75,4.71,4.75,4500
1258,2015-01-27,4.71,4.75,4.71,4.75,600
1259,2015-01-28,4.71,4.71,4.71,4.71,200
1260,2015-01-29,4.75,4.84,4.75,4.84,1900
1261,2015-01-30,5.05,5.05,4.79,5.01,4500
1262,2015-02-02,4.75,4.88,4.75,4.88,2020
1263,2015-02-03,4.88,4.88,4.88,4.88,0
1264,2015-02-04,4.88,4.88,4.88,4.88,0
1265,2015-02-05,4.75,4.84,4.75,4.84,7000
1266,2015-02-06,4.96,4.96,4.96,4.96,100
1267,2015-02-09,5.01,5.01,5.01,5.01,700
1268,2015-02-10,4.75,4.75,4.75,4.75,3000
1269,2015-02-11,4.75,4.96,4.75,4.96,500
1270,2015-02-12,5.01,5.01,5.01,5.01,400
1271,2015-02-13,4.79,4.79,4.79,4.79,400
1272,2015-02-24,5.01,5.01,5.01,5.01,400
1273,2015-02-25,5.01,5.01,5.01,5.01,0
1274,2015-02-26,4.67,4.67,4.67,4.67,300
1275,2015-02-27,4.67,5.01,4.67,5.01,1300
1276,2015-03-02,5.01,5.3,4.67,5.01,2300
1277,2015-03-03,4.75,4.88,4.71,4.88,1600
1278,2015-03-04,4.75,4.75,4.75,4.75,1200
1279,2015-03-05,4.75,4.92,4.75,4.92,3300
1280,2015-03-06,4.88,5.05,4.84,5.05,1500
1281,2015-03-09,4.84,4.92,4.84,4.92,500
1282,2015-03-10,5.01,5.01,5.01,5.01,300
1283,2015-03-11,4.75,4.84,4.75,4.84,2400
1284,2015-03-12,4.92,4.92,4.75,4.75,2100
1285,2015-03-13,4.84,4.84,4.84,4.84,2200
1286,2015-03-16,4.84,5.01,4.84,5.01,200
1287,2015-03-17,5.01,5.09,5.01,5.01,9900
1288,2015-03-18,5.14,5.14,4.87,5.01,13600
1289,2015-03-19,5.14,5.14,5.01,5.01,4900
1290,2015-03-20,5.01,5.01,5.01,5.01,2000
1291,2015-03-23,5.01,5.01,5.01,5.01,0
1292,2015-03-24,4.73,4.96,4.73,4.96,2300
1293,2015-03-25,4.96,4.96,4.96,4.96,100
1294,2015-03-26,4.96,4.96,4.96,4.96,1300
1295,2015-03-27,4.96,4.96,4.96,4.96,700
1296,2015-03-30,4.92,4.92,4.92,4.92,400
1297,2015-03-31,4.92,4.96,4.55,4.92,1000
1298,2015-04-01,4.83,4.83,4.83,4.83,600
1299,2015-04-02,4.37,5.01,4.37,4.92,1000
1300,2015-04-03,5.01,5.01,5.01,5.01,100
1301,2015-04-06,5.01,5.01,5.01,5.01,0
1302,2015-04-07,5.01,5.01,5.01,5.01,0
1303,2015-04-08,4.92,4.92,4.92,4.92,200
1304,2015-04-09,5.01,5.01,4.92,4.92,500
1305,2015-04-10,4.92,4.92,4.92,4.92,0
1306,2015-04-13,4.92,4.92,4.92,4.92,0
1307,2015-04-14,4.92,4.92,4.92,4.92,410
1308,2015-04-15,4.87,4.87,4.69,4.69,3500
1309,2015-04-16,5.01,5.01,4.69,4.69,6900
1310,2015-04-17,4.69,5.01,4.69,5.01,3500
1311,2015-04-20,4.6,4.78,4.6,4.78,14775
1312,2015-04-21,4.96,4.96,4.83,4.92,5400
1313,2015-04-22,4.96,4.96,4.78,4.92,5000
1314,2015-04-23,4.55,5.37,4.55,5.01,22325
1315,2015-04-24,5.14,5.14,5.01,5.01,1900
1316,2015-04-27,5.14,5.23,4.96,4.96,6800
1317,2015-05-04,4.96,4.96,4.96,4.96,16500
1318,2015-05-05,4.83,4.92,4.83,4.92,67510
1319,2015-05-06,4.96,5.37,4.46,5.1,21250
1320,2015-05-07,4.92,5.01,4.92,4.96,28300
1321,2015-05-08,5.01,5.42,5.01,5.23,3900
1322,2015-05-11,4.92,5.01,4.92,5.01,64100
1323,2015-05-12,4.92,5.37,4.92,5.37,3800
1324,2015-05-13,4.87,4.87,4.87,4.87,300
1325,2015-05-14,5.05,5.1,5.05,5.1,300
1326,2015-05-15,4.92,4.92,4.92,4.92,55000
1327,2015-05-18,4.83,4.83,4.83,4.83,19500
1328,2015-05-19,5.1,5.28,4.92,4.92,1108
1329,2015-05-20,4.78,4.87,4.78,4.87,508
1330,2015-05-21,4.87,4.87,4.87,4.87,0
1331,2015-05-22,4.83,4.83,4.83,4.83,900
1332,2015-05-25,4.83,4.83,4.83,4.83,0
1333,2015-05-26,4.83,4.83,4.83,4.83,0
1334,2015-05-27,4.69,4.78,4.64,4.78,1800
1335,2015-05-28,4.73,5.14,4.73,5.01,16400
1336,2015-05-29,4.87,4.92,4.87,4.92,5300
1337,2015-06-01,4.92,4.92,4.87,4.87,7360
1338,2015-06-02,4.92,4.92,4.87,4.87,8408
1339,2015-06-03,4.92,4.92,4.87,4.87,10400
1340,2015-06-04,4.87,4.92,4.83,4.92,10000
1341,2015-06-05,4.78,4.92,4.78,4.92,900
1342,2015-06-08,4.92,4.92,4.87,4.87,9500
1343,2015-06-09,4.92,5.01,4.87,4.92,14600
1344,2015-06-10,4.92,4.92,4.92,4.92,2100
1345,2015-06-11,4.92,4.92,4.92,4.92,7600
1346,2015-06-12,4.92,4.92,4.92,4.92,8500
1347,2015-06-15,4.92,4.92,4.92,4.92,4000
1348,2015-06-16,4.78,5.01,4.78,5.01,8400
1349,2015-06-17,4.92,4.92,4.78,4.92,9800
1350,2015-06-18,4.92,4.92,4.92,4.92,0
1351,2015-06-19,4.92,4.92,4.92,4.92,8
1352,2015-06-22,4.92,5.14,4.92,4.92,4200
1353,2015-06-23,4.92,4.92,4.92,4.92,500
1354,2015-06-24,4.92,4.92,4.64,4.64,3200
1355,2015-06-25,4.87,4.87,4.87,4.87,100
1356,2015-06-26,4.69,5.01,4.69,5.01,4000
1357,2015-06-29,4.78,5.19,4.78,5.19,7000
1358,2015-06-30,5.23,5.23,5.14,5.14,2300
1359,2015-07-01,5.14,5.14,5.14,5.14,0
1360,2015-07-02,5.14,5.14,5.14,5.14,0
1361,2015-07-03,4.92,5.01,4.92,5.01,1600
1362,2015-07-06,5.19,5.46,4.73,5.14,2301
1363,2015-07-07,5.14,5.14,5.14,5.14,0
1364,2015-07-08,5.05,5.05,5.05,5.05,400
1365,2015-07-09,5.05,5.05,5.05,5.05,0
1366,2015-07-10,4.96,4.96,4.69,4.96,5600
1367,2015-07-13,4.96,4.96,4.96,4.96,0
1368,2015-07-14,4.92,4.92,4.83,4.83,2000
1369,2015-07-15,4.83,4.83,4.83,4.83,0
1370,2015-07-16,4.83,4.83,4.83,4.83,1500
1371,2015-07-17,4.78,5.01,4.78,4.96,6800
1372,2015-07-20,4.96,5.05,4.96,4.96,11800
1373,2015-07-21,4.96,5.28,4.96,5.23,12400
1374,2015-07-22,5.28,5.74,5.28,5.74,88720
1375,2015-07-23,5.74,5.96,5.74,5.92,12110
1376,2015-07-24,5.78,6.15,5.69,5.83,13400
1377,2015-07-27,5.46,5.78,5.46,5.6,20145
1378,2015-07-28,5.51,5.64,5.46,5.46,4200
1379,2015-07-29,5.51,5.64,5.46,5.64,2700
1380,2015-07-30,5.64,5.87,5.46,5.46,3850
1381,2015-07-31,5.42,5.51,5.42,5.51,11600
1382,2015-08-03,5.64,5.69,5.42,5.42,700
1383,2015-08-04,5.51,5.55,5.51,5.55,210
1384,2015-08-05,5.46,5.55,5.46,5.55,630
1385,2015-08-06,5.37,5.55,5.23,5.55,4000
1386,2015-08-07,5.33,5.42,5.05,5.42,6100
1387,2015-08-10,5.69,5.69,5.42,5.55,4700
1388,2015-08-11,5.46,5.46,5.46,5.46,500
1389,2015-08-12,5.46,5.87,5.42,5.69,18600
1390,2015-08-13,5.46,5.6,5.37,5.51,10600
1391,2015-08-14,5.69,6.05,5.69,6.05,200
1392,2015-08-17,5.64,5.92,5.46,5.46,15600
1393,2015-08-18,5.69,5.69,5.46,5.55,6200
1394,2015-08-19,5.46,5.46,5.46,5.46,2900
1395,2015-08-20,5.69,5.69,5.46,5.55,4100
1396,2015-08-21,5.42,5.42,5.42,5.42,3000
1397,2015-08-24,5.64,5.64,5.1,5.33,7700
1398,2015-08-25,5.55,5.55,5.14,5.42,800
1399,2015-08-26,5.42,5.42,5.42,5.42,50
1400,2015-08-27,5.01,5.46,5.01,5.46,300
1401,2015-08-28,5.46,5.46,5.46,5.46,0
1402,2015-08-31,5.46,5.46,5.46,5.46,0
1403,2015-09-01,5.46,5.46,5.46,5.46,0
1404,2015-09-03,5.42,5.42,5.42,5.42,100
1405,2015-09-04,5.6,5.6,5.14,5.19,400
1406,2015-09-07,5.46,5.46,5.19,5.42,300
1407,2015-09-08,5.19,5.51,5.19,5.51,800
1408,2015-09-09,5.55,5.6,5.23,5.42,1200
1409,2015-09-10,5.42,5.42,5.42,5.42,0
1410,2015-09-11,5.42,5.42,5.42,5.42,0
1411,2015-09-14,5.01,5.51,5.01,5.37,3700
1412,2015-09-15,5.37,5.37,5.37,5.37,0
1413,2015-09-16,5.37,5.37,5.37,5.37,0
1414,2015-09-17,5.33,5.33,5.33,5.33,400
1415,2015-09-18,5.23,5.42,5.23,5.42,1000
1416,2015-09-21,5.19,5.37,5.19,5.37,400
1417,2015-09-22,5.55,5.55,5.28,5.28,1100
1418,2015-09-23,5.28,5.28,5.19,5.28,5300
1419,2015-09-24,5.28,5.28,5.28,5.28,200
1420,2015-09-25,5.6,5.6,5.6,5.6,100
1421,2015-09-28,5.46,5.69,5.23,5.42,1600
1422,2015-09-29,5.23,5.23,5.23,5.23,1000
1423,2015-09-30,5.51,5.51,5.23,5.33,6900
1424,2015-10-01,5.28,5.28,5.28,5.28,200
1425,2015-10-02,5.46,5.78,5.23,5.6,10000
1426,2015-10-05,5.33,5.55,5.23,5.23,13600
1427,2015-10-06,5.23,5.37,5.23,5.28,7400
1428,2015-10-07,5.28,5.28,5.28,5.28,1000
1429,2015-10-08,5.28,5.37,5.28,5.37,800
1430,2015-10-09,5.28,5.28,5.23,5.28,2400
1431,2015-10-12,5.37,5.42,5.37,5.37,400
1432,2015-10-13,5.33,5.33,5.33,5.33,200
1433,2015-10-14,5.23,5.83,5.23,5.83,1300
1434,2015-10-15,5.37,5.6,5.33,5.55,3300
1435,2015-10-16,5.37,5.46,5.37,5.46,4900
1436,2015-10-19,5.42,5.6,5.42,5.55,10400
1437,2015-10-20,5.69,5.69,5.51,5.55,1800
1438,2015-10-21,5.69,6.1,5.69,6.1,65515
1439,2015-10-22,6.28,6.69,6.28,6.51,51200
1440,2015-10-23,6.6,6.78,6.6,6.74,52916
1441,2015-10-26,6.65,6.74,6.51,6.6,29200
1442,2015-10-27,6.51,6.65,6.51,6.65,53000
1443,2015-10-28,6.55,6.69,6.55,6.69,28421
1444,2015-10-29,6.65,6.69,6.6,6.69,10000
1445,2015-10-30,6.6,6.6,6.33,6.6,18200
1446,2015-11-02,6.55,6.55,6.33,6.46,3500
1447,2015-11-03,6.46,6.51,6.46,6.51,2500
1448,2015-11-04,6.6,6.6,6.46,6.51,22800
1449,2015-11-05,6.51,7.15,6.51,6.92,112100
1450,2015-11-06,6.92,6.92,6.83,6.92,7900
1451,2015-11-09,7.51,7.51,6.83,6.92,2600
1452,2015-11-10,6.83,6.83,6.6,6.6,5400
1453,2015-11-11,6.46,6.6,6.46,6.6,3600
1454,2015-11-12,6.51,6.78,6.46,6.6,3000
1455,2015-11-13,6.51,6.83,6.51,6.65,1600
1456,2015-11-16,6.42,6.42,6.01,6.37,8300
1457,2015-11-17,6.37,6.65,6.33,6.65,19720
1458,2015-11-18,6.37,6.55,6.37,6.55,1600
1459,2015-11-19,6.37,6.55,6.37,6.55,2840
1460,2015-11-20,6.37,6.51,6.33,6.37,7700
1461,2015-11-23,6.37,6.51,6.28,6.28,10000
1462,2015-11-24,6.55,6.55,6.28,6.28,2100
1463,2015-11-25,6.6,6.6,6.01,6.01,72300
1464,2015-11-26,6.33,6.37,6.19,6.19,6900
1465,2015-11-27,6.46,6.46,6.15,6.33,11800
1466,2015-11-30,6.28,6.33,6.05,6.05,5400
1467,2015-12-01,6.05,6.24,6.05,6.1,19700
1468,2015-12-02,6.19,6.37,6.19,6.37,300
1469,2015-12-03,6.33,6.6,6.33,6.6,1700
1470,2015-12-04,6.15,6.37,6.15,6.37,1890
1471,2015-12-07,6.46,6.46,6.19,6.19,600
1472,2015-12-08,6.15,6.33,6.15,6.28,4900
1473,2015-12-09,6.37,6.55,6.15,6.28,4700
1474,2015-12-10,6.24,6.28,6.15,6.24,5300
1475,2015-12-11,6.15,6.37,6.15,6.33,6500
1476,2015-12-14,6.33,6.42,6.24,6.24,6000
1477,2015-12-15,6.24,6.33,6.19,6.33,3700
1478,2015-12-16,6.19,6.28,6.15,6.15,5400
1479,2015-12-17,6.15,6.28,6.15,6.24,17300
1480,2015-12-18,6.15,6.6,6.15,6.37,10800
1481,2015-12-21,6.19,6.46,6.19,6.42,15300
1482,2015-12-22,6.37,6.46,6.33,6.33,18800
1483,2015-12-23,6.42,6.42,6.33,6.42,8930
1484,2015-12-24,6.33,6.42,6.28,6.42,3700
1485,2015-12-25,6.28,6.28,6.28,6.28,3800
1486,2015-12-28,6.28,6.37,6.15,6.37,13800
1487,2015-12-29,6.19,6.33,6.19,6.33,4600
1488,2015-12-30,6.24,6.46,6.19,6.19,2500
1489,2015-12-31,6.19,6.28,6.19,6.19,20000
1490,2016-01-04,6.19,6.28,6.19,6.19,17500
