,time,open,high,low,close,volume
996,2021-05-14,7.97,7.97,7.81,7.97,772922
997,2021-05-17,7.97,8.05,7.73,7.81,805160
998,2021-05-18,7.81,7.81,7.49,7.57,676812
999,2021-05-19,7.65,7.81,7.49,7.57,528612
1000,2021-05-20,7.57,7.57,7.41,7.57,495578
1001,2021-05-21,7.57,7.89,7.57,7.81,588350
1002,2021-05-24,7.81,8.86,7.81,8.86,4068350
1003,2021-05-25,9.02,9.5,8.45,8.7,1956416
1004,2021-05-26,8.7,9.02,8.45,8.78,759609
1005,2021-05-27,8.78,8.78,8.29,8.45,1533057
1006,2021-05-28,8.45,9.18,8.45,8.86,1539515
1007,2021-05-31,8.86,8.94,8.37,8.54,1441376
1008,2021-06-01,8.54,8.86,8.45,8.86,1119593
1009,2021-06-02,8.86,9.5,8.62,9.26,2094770
1010,2021-06-03,9.26,9.42,9.02,9.18,1222106
1011,2021-06-04,9.18,9.26,8.86,9.1,989760
1012,2021-06-07,9.1,9.9,9.1,9.5,1955605
1013,2021-06-08,9.58,9.82,8.45,8.78,1494670
1014,2021-06-09,8.86,9.9,8.45,9.42,2014400
1015,2021-06-10,9.34,9.5,9.18,9.34,1068394
1016,2021-06-11,9.26,9.42,9.1,9.1,810494
1017,2021-06-14,9.26,9.26,8.86,8.94,1214133
1018,2021-06-15,8.94,9.66,8.86,9.42,1594716
1019,2021-06-16,9.42,9.66,9.18,9.26,794533
1020,2021-06-17,9.26,9.9,9.1,9.82,1708085
1021,2021-06-18,9.82,10.31,9.66,9.98,2680584
1022,2021-06-21,10.07,10.07,9.5,9.58,1410751
1023,2021-06-22,9.82,9.98,9.58,9.66,954021
1024,2021-06-23,9.66,9.66,9.02,9.18,2090537
1025,2021-06-24,9.18,9.34,9.02,9.18,645166
1026,2021-06-25,9.1,9.26,9.02,9.18,628469
1027,2021-06-28,9.18,9.26,8.94,9.1,1193282
1028,2021-06-29,9.1,9.42,8.94,9.02,1192774
1029,2021-06-30,9.1,9.1,8.86,8.86,715491
1030,2021-07-01,9.0,9.08,8.75,8.91,798609
1031,2021-07-02,8.91,8.91,8.67,8.75,832323
1032,2021-07-05,8.67,8.67,8.34,8.34,866055
1033,2021-07-06,8.34,8.75,8.17,8.17,630748
1034,2021-07-07,8.25,8.34,7.92,8.17,666215
1035,2021-07-08,8.09,8.34,8.01,8.17,283422
1036,2021-07-09,8.17,8.83,7.84,8.01,379902
1037,2021-07-12,8.01,8.01,7.1,7.51,847594
1038,2021-07-13,7.43,7.76,7.43,7.59,337308
1039,2021-07-14,7.59,7.59,7.26,7.51,468300
1040,2021-07-15,7.51,7.76,7.43,7.76,301328
1041,2021-07-16,7.84,8.01,7.76,7.92,343125
1042,2021-07-19,7.92,7.92,7.59,7.59,533344
1043,2021-07-20,7.59,7.92,7.51,7.92,250878
1044,2021-07-21,7.84,7.92,7.68,7.76,185813
1045,2021-07-22,7.76,8.01,7.68,7.92,300158
1046,2021-07-23,7.92,8.09,7.59,7.59,557875
1047,2021-07-26,7.68,7.84,7.51,7.59,537850
1048,2021-07-27,7.76,8.17,7.76,8.09,756676
1049,2021-07-28,8.17,8.17,7.92,8.09,183380
1050,2021-07-29,8.09,8.17,7.92,8.09,303071
1051,2021-07-30,8.09,8.42,8.09,8.42,878015
1052,2021-08-02,8.42,8.5,8.25,8.42,417945
1053,2021-08-03,8.34,8.5,8.01,8.25,846428
1054,2021-08-04,8.25,8.25,8.09,8.25,503153
1055,2021-08-05,8.17,8.58,8.09,8.5,790081
1056,2021-08-06,8.5,8.5,8.34,8.42,374222
1057,2021-08-09,8.34,8.58,8.25,8.58,603939
1058,2021-08-10,8.58,9.24,8.5,9.16,2087028
1059,2021-08-11,9.16,9.66,9.16,9.33,1204954
1060,2021-08-12,9.49,9.49,9.0,9.08,809682
1061,2021-08-13,9.16,9.16,8.75,9.08,1078002
1062,2021-08-16,9.08,9.66,8.83,9.49,1991089
1063,2021-08-17,9.57,9.99,9.49,9.66,1483084
1064,2021-08-18,9.74,9.74,9.57,9.57,638716
1065,2021-08-19,9.49,9.82,9.49,9.82,1094371
1066,2021-08-20,9.82,10.23,9.66,9.99,3837490
1067,2021-08-23,9.99,10.07,9.66,9.74,1240370
1068,2021-08-24,9.74,9.99,9.57,9.66,827159
1069,2021-08-25,9.57,9.82,9.16,9.49,1347851
1070,2021-08-26,9.49,10.65,9.49,10.32,2275778
1071,2021-08-27,10.4,10.73,10.07,10.65,1643109
1072,2021-08-30,10.56,11.14,10.4,11.06,1878306
1073,2021-08-31,11.06,11.06,10.65,10.81,1200628
1074,2021-09-01,10.81,11.22,10.56,10.98,1206204
1075,2021-09-06,10.98,11.39,10.81,11.06,1408121
1076,2021-09-07,11.06,11.06,10.4,10.65,1244443
1077,2021-09-08,10.65,10.73,10.48,10.56,669310
1078,2021-09-09,10.56,10.98,10.4,10.89,777403
1079,2021-09-10,10.81,10.98,10.65,10.65,533551
1080,2021-09-13,10.81,11.31,10.65,10.98,1402805
1081,2021-09-14,10.98,11.14,10.73,10.81,479366
1082,2021-09-15,10.81,11.06,10.65,11.06,940760
1083,2021-09-16,11.06,11.39,10.98,11.06,907919
1084,2021-09-17,11.23,11.31,11.06,11.31,706190
1085,2021-09-20,11.23,11.48,10.97,11.14,704774
1086,2021-09-21,10.97,10.97,10.21,10.89,922614
1087,2021-09-22,10.97,11.06,10.64,10.97,628378
1088,2021-09-23,10.97,11.23,10.81,10.97,536445
1089,2021-09-24,10.89,10.97,10.72,10.81,431547
1090,2021-09-27,10.89,10.97,10.21,10.3,861398
1091,2021-09-28,10.3,10.3,9.88,10.3,912483
1092,2021-09-29,10.72,10.72,10.05,10.55,397674
1093,2021-09-30,10.55,10.64,10.38,10.55,264449
1094,2021-10-01,10.64,10.64,10.21,10.3,527618
1095,2021-10-04,10.3,10.97,10.3,10.64,967061
1096,2021-10-05,10.64,10.81,10.55,10.55,429946
1097,2021-10-06,10.81,11.14,10.72,11.14,1153409
1098,2021-10-07,11.23,11.65,11.14,11.57,1524090
1099,2021-10-08,11.57,11.65,11.14,11.31,956217
1100,2021-10-11,11.31,11.73,11.31,11.4,778843
1101,2021-10-12,11.4,11.48,11.14,11.4,793687
1102,2021-10-13,11.31,11.57,11.23,11.4,670228
1103,2021-10-14,11.4,12.49,11.4,12.41,2616949
1104,2021-10-15,12.49,12.83,12.41,12.49,1650419
1105,2021-10-18,12.66,12.66,12.24,12.41,1248742
1106,2021-10-19,12.49,13.59,12.24,13.0,1936958
1107,2021-10-20,13.51,13.51,12.49,13.0,1077928
1108,2021-10-21,13.0,13.0,12.66,12.75,710971
1109,2021-10-22,12.75,13.34,12.58,13.0,1227605
1110,2021-10-25,12.92,13.42,12.75,13.17,933652
1111,2021-10-26,13.17,13.17,12.83,13.08,644465
1112,2021-10-27,13.08,13.42,13.08,13.34,1168016
1113,2021-10-28,13.42,13.51,13.17,13.25,940968
1114,2021-10-29,13.25,14.1,13.25,13.76,987581
1115,2021-11-01,13.76,13.76,13.25,13.34,1257643
1116,2021-11-02,13.42,13.42,13.08,13.42,1134186
1117,2021-11-03,13.51,13.93,12.92,13.0,1066286
1118,2021-11-04,13.0,13.17,12.75,13.08,601090
1119,2021-11-05,13.0,13.34,12.83,13.25,635654
1120,2021-11-08,13.25,13.93,13.25,13.59,1464222
1121,2021-11-09,13.68,13.84,13.42,13.59,756091
1122,2021-11-10,13.59,13.68,13.42,13.51,1097411
1123,2021-11-11,13.59,14.52,13.42,14.35,2139552
1124,2021-11-12,14.44,14.69,14.1,14.18,846094
1125,2021-11-15,13.51,14.35,13.51,14.01,981007
1126,2021-11-16,14.1,14.18,13.68,14.01,1044463
1127,2021-11-17,13.93,15.03,13.68,14.69,1540456
1128,2021-11-18,14.69,15.03,14.52,14.69,624245
1129,2021-11-19,14.69,14.69,13.51,14.01,1234438
1130,2021-11-22,14.18,14.18,12.66,13.0,1355264
1131,2021-11-23,13.0,13.59,12.49,13.59,562198
1132,2021-11-24,13.68,14.01,13.51,13.76,407403
1133,2021-11-25,13.84,14.35,13.84,14.1,1092352
1134,2021-11-26,14.1,14.35,13.59,13.76,635535
1135,2021-11-29,13.51,13.93,13.17,13.76,585237
1136,2021-11-30,13.76,15.03,13.68,14.77,2534460
1137,2021-12-01,14.6,14.69,14.27,14.52,578434
1138,2021-12-02,14.35,15.36,14.18,14.86,1185746
1139,2021-12-03,14.86,14.86,14.1,14.18,1052490
1140,2021-12-06,14.01,14.18,13.25,13.51,811529
1141,2021-12-07,13.76,14.1,13.34,13.59,634322
1142,2021-12-08,13.93,14.52,13.51,14.01,844218
1143,2021-12-09,13.93,14.1,13.76,14.01,382090
1144,2021-12-10,13.93,14.18,13.51,14.01,689467
1145,2021-12-13,13.93,14.35,13.84,14.27,688140
1146,2021-12-14,14.27,14.6,13.93,14.1,757744
1147,2021-12-15,14.1,14.1,13.84,14.01,564097
1148,2021-12-16,13.76,14.18,13.59,14.1,740609
1149,2021-12-17,14.01,14.35,14.01,14.1,683516
1150,2021-12-20,14.1,14.18,13.76,13.84,647586
1151,2021-12-21,13.84,13.93,13.68,13.84,695267
1152,2021-12-22,13.76,14.77,13.68,14.52,2008844
1153,2021-12-23,14.35,14.69,14.1,14.35,901415
1154,2021-12-24,14.18,14.35,14.1,14.27,629868
1155,2021-12-27,14.27,14.77,14.18,14.44,1009414
1156,2021-12-28,14.52,16.04,14.27,15.79,3309983
1157,2021-12-29,15.79,15.95,15.45,15.53,745912
1158,2021-12-30,15.2,15.53,14.77,14.86,803715
1159,2021-12-31,14.94,14.94,14.18,14.52,1230676
1160,2022-01-04,14.52,14.52,14.27,14.52,665757
1161,2022-01-05,14.52,14.77,14.35,14.52,929647
1162,2022-01-06,14.52,15.36,14.27,14.86,1371878
1163,2022-01-07,14.86,14.94,14.69,14.94,730507
1164,2022-01-10,14.94,15.62,14.77,14.94,1392523
1165,2022-01-11,15.28,15.28,14.52,14.6,689375
1166,2022-01-12,14.6,14.69,13.42,14.27,911901
1167,2022-01-13,14.1,14.18,13.34,13.34,774664
1168,2022-01-14,13.59,13.93,11.9,13.51,438354
1169,2022-01-17,13.51,13.59,12.07,12.24,668705
1170,2022-01-18,12.24,12.75,11.82,11.99,679076
1171,2022-01-19,11.82,12.07,11.57,11.65,353019
1172,2022-01-20,11.48,12.24,10.97,11.9,717150
1173,2022-01-21,11.82,12.58,11.82,12.24,233800
1174,2022-01-24,12.41,12.41,11.4,11.57,248508
1175,2022-01-25,11.82,11.82,11.06,11.48,201993
1176,2022-01-26,11.48,11.82,11.48,11.48,262000
1177,2022-01-27,11.57,11.65,11.4,11.48,138942
1178,2022-01-28,11.48,11.48,11.14,11.31,226300
1179,2022-02-07,11.82,12.24,11.65,12.07,150400
1180,2022-02-08,12.16,12.41,11.9,12.24,228332
1181,2022-02-09,12.07,12.41,11.99,12.32,145500
1182,2022-02-10,12.32,12.66,12.24,12.58,248671
1183,2022-02-11,12.66,12.75,12.49,12.58,285547
1184,2022-02-14,12.58,12.58,12.24,12.32,290200
1185,2022-02-15,12.32,12.58,12.32,12.49,169136
1186,2022-02-16,12.41,12.83,12.41,12.83,345955
1187,2022-02-17,12.83,12.92,12.66,12.75,210200
1188,2022-02-18,12.75,12.75,12.49,12.58,342600
1189,2022-02-21,12.66,13.0,12.58,12.92,422700
1190,2022-02-22,12.83,13.0,12.66,13.0,407611
1191,2022-02-23,13.0,13.0,12.83,12.83,214200
1192,2022-02-24,12.92,12.92,12.07,12.49,681777
1193,2022-02-25,12.49,13.68,12.49,13.51,1128306
1194,2022-02-28,13.51,13.68,13.25,13.68,490290
1195,2022-03-01,13.59,13.76,13.25,13.68,685517
1196,2022-03-02,13.68,13.68,13.34,13.51,491305
1197,2022-03-03,13.51,14.18,13.25,14.01,1041707
1198,2022-03-04,14.01,14.52,13.84,14.27,1405048
1199,2022-03-07,14.44,16.04,14.44,15.95,3639687
1200,2022-03-08,15.79,17.64,15.7,17.05,4363572
1201,2022-03-09,17.14,18.49,17.05,18.15,1920601
1202,2022-03-10,17.73,17.81,16.21,16.55,2644330
1203,2022-03-11,16.63,17.81,16.04,16.63,1654922
1204,2022-03-14,16.55,16.55,15.28,15.45,1734767
1205,2022-03-15,15.53,15.95,14.6,15.45,1256533
1206,2022-03-16,15.45,16.04,14.94,15.7,501379
1207,2022-03-17,15.62,15.87,15.28,15.53,707147
1208,2022-03-18,15.53,15.87,15.36,15.62,923164
1209,2022-03-21,15.62,16.63,15.28,16.04,1329215
1210,2022-03-22,15.95,16.38,15.87,16.04,629402
1211,2022-03-23,16.04,16.8,15.79,16.46,1473386
1212,2022-03-24,16.55,16.88,16.04,16.12,645668
1213,2022-03-25,16.29,16.29,15.53,15.87,1064361
1214,2022-03-28,15.87,15.87,14.77,14.94,1578421
1215,2022-03-29,15.2,15.87,14.77,15.62,960545
1216,2022-03-30,15.62,15.87,15.03,15.28,844471
1217,2022-03-31,15.2,15.87,15.2,15.53,648146
1218,2022-04-01,15.53,15.87,15.2,15.53,778601
1219,2022-04-04,15.53,16.46,15.53,16.38,1957210
1220,2022-04-05,16.38,16.71,16.21,16.38,1036620
1221,2022-04-06,16.46,16.63,15.79,16.04,905610
1222,2022-04-07,15.95,16.12,15.03,15.28,1227729
1223,2022-04-08,15.2,15.53,15.03,15.03,586917
1224,2022-04-12,15.03,15.36,14.18,14.27,591443
1225,2022-04-13,14.27,14.69,13.76,14.52,593520
1226,2022-04-14,14.6,14.86,14.27,14.44,383131
1227,2022-04-15,14.35,15.95,14.35,15.28,1171791
1228,2022-04-18,15.36,16.38,15.36,15.95,1638136
1229,2022-04-19,15.95,16.29,14.69,14.77,886513
1230,2022-04-20,15.2,15.2,13.84,14.18,866549
1231,2022-04-21,14.01,14.01,12.32,12.58,1311439
1232,2022-04-22,12.58,13.51,11.9,12.83,970600
1233,2022-04-25,12.58,12.83,11.23,11.48,598762
1234,2022-04-26,10.55,12.07,10.55,11.9,659080
1235,2022-04-27,11.65,12.49,11.65,12.24,324734
1236,2022-04-28,12.24,12.41,12.07,12.32,285900
1237,2022-04-29,12.24,12.32,11.99,12.24,663926
1238,2022-05-04,12.32,12.58,12.16,12.41,400206
1239,2022-05-05,12.49,12.66,12.07,12.41,451042
1240,2022-05-06,12.24,12.24,11.82,11.9,280078
1241,2022-05-09,11.9,11.9,10.21,10.3,620500
1242,2022-05-10,10.3,10.72,9.45,10.64,423234
1243,2022-05-11,10.72,10.72,10.13,10.38,273400
1244,2022-05-12,10.38,10.55,9.45,9.45,484811
1245,2022-05-13,9.45,9.88,8.61,8.78,549700
1246,2022-05-16,9.12,9.62,9.12,9.29,218600
1247,2022-05-17,9.29,10.21,8.95,10.21,367439
1248,2022-05-18,10.13,10.3,9.88,10.13,354915
1249,2022-05-19,9.96,10.05,9.37,9.96,255300
1250,2022-05-20,9.96,10.05,9.79,9.88,151900
1251,2022-05-23,9.96,10.05,9.62,9.88,360100
1252,2022-05-24,9.88,9.88,9.54,9.79,230700
1253,2022-05-25,9.71,10.55,9.71,10.47,519925
1254,2022-05-26,10.47,10.89,10.38,10.72,595100
1255,2022-05-27,10.89,11.23,10.89,11.06,383700
1256,2022-05-30,11.06,11.06,10.72,10.89,333000
1257,2022-05-31,10.97,11.14,10.81,10.97,402906
1258,2022-06-01,11.14,11.14,10.72,10.97,267700
1259,2022-06-02,10.89,11.99,10.89,11.65,867113
1260,2022-06-03,11.65,11.73,11.14,11.65,460805
1261,2022-06-06,11.65,11.65,11.4,11.48,438068
1262,2022-06-07,11.48,11.65,10.89,11.31,577200
1263,2022-06-08,11.48,12.24,11.23,12.16,969400
1264,2022-06-09,12.24,12.41,11.99,12.16,434518
1265,2022-06-10,12.07,12.24,11.73,11.82,659600
1266,2022-06-13,11.73,11.82,10.47,10.47,799200
1267,2022-06-14,10.47,10.89,9.88,10.72,432225
1268,2022-06-15,10.81,10.89,10.05,10.21,375961
1269,2022-06-16,10.72,10.81,10.47,10.72,275100
1270,2022-06-17,10.38,10.38,9.88,10.21,391126
1271,2022-06-20,10.21,10.47,9.79,9.79,400213
1272,2022-06-21,9.96,10.05,9.62,9.79,332705
1273,2022-06-22,10.05,10.13,9.71,10.13,203100
1274,2022-06-23,9.96,10.21,9.96,10.05,321600
1275,2022-06-24,10.05,10.97,10.05,10.55,487000
1276,2022-06-27,10.55,10.89,10.55,10.72,138138
1277,2022-06-28,10.81,10.89,10.64,10.72,175000
1278,2022-06-29,10.72,10.72,10.47,10.47,257508
1279,2022-06-30,10.55,10.55,10.05,10.05,245602
1280,2022-07-01,9.88,10.3,9.71,10.13,231900
1281,2022-07-04,10.13,10.38,9.79,10.05,364112
1282,2022-07-05,9.88,10.21,9.79,9.88,198587
1283,2022-07-06,10.13,10.21,9.79,9.96,476845
1284,2022-07-07,9.88,9.88,9.62,9.79,144522
1285,2022-07-08,9.71,9.96,9.62,9.79,237814
1286,2022-07-11,9.96,9.96,9.54,9.62,116510
1287,2022-07-12,9.62,10.72,9.62,10.21,632400
1288,2022-07-13,10.21,10.47,10.05,10.21,242300
1289,2022-07-14,10.13,10.13,9.79,9.96,480200
1290,2022-07-15,10.05,10.05,9.79,9.88,445510
1291,2022-07-18,9.96,10.3,9.88,9.96,610300
1292,2022-07-19,10.22,10.39,10.05,10.13,266739
1293,2022-07-20,10.22,10.31,10.05,10.22,543142
1294,2022-07-21,10.22,10.22,10.05,10.13,258203
1295,2022-07-22,10.22,10.57,10.13,10.48,793989
1296,2022-07-25,10.22,10.48,10.13,10.31,383925
1297,2022-07-26,10.22,10.31,10.05,10.13,217201
1298,2022-07-27,10.05,10.13,10.05,10.13,140425
1299,2022-07-28,10.31,10.92,10.13,10.31,300000
1300,2022-07-29,10.22,10.57,10.22,10.39,353812
1301,2022-08-01,10.39,10.48,10.31,10.48,496842
1302,2022-08-02,10.48,10.66,10.39,10.57,380500
1303,2022-08-03,10.48,10.66,10.48,10.66,493900
1304,2022-08-04,10.66,10.83,10.48,10.57,415141
1305,2022-08-05,10.57,10.57,10.39,10.57,285068
1306,2022-08-08,10.48,10.66,10.48,10.57,369807
1307,2022-08-09,10.66,11.62,10.66,11.36,1538348
1308,2022-08-10,11.27,11.53,11.09,11.18,433400
1309,2022-08-11,11.27,11.44,10.74,10.83,962203
1310,2022-08-12,10.92,11.01,10.66,11.01,423200
1311,2022-08-15,10.92,11.18,10.83,11.01,347900
1312,2022-08-16,11.01,11.09,10.74,10.92,772000
1313,2022-08-17,10.92,11.01,10.48,10.57,566147
1314,2022-08-18,10.57,10.57,10.31,10.48,505708
1315,2022-08-19,10.48,10.48,10.22,10.31,322300
1316,2022-08-22,10.31,10.39,10.22,10.22,313200
1317,2022-08-23,10.22,10.48,10.13,10.39,441600
1318,2022-08-24,10.39,10.74,10.39,10.74,382905
1319,2022-08-25,10.66,10.74,10.48,10.66,244600
1320,2022-08-26,10.57,10.57,10.31,10.48,351502
1321,2022-08-29,10.13,10.31,9.96,10.22,511100
1322,2022-08-30,10.22,10.83,10.22,10.48,581701
1323,2022-08-31,10.57,10.57,10.39,10.48,152700
1324,2022-09-05,10.39,10.83,10.31,10.48,334600
1325,2022-09-06,10.74,10.74,10.31,10.48,218000
1326,2022-09-07,10.31,10.57,10.22,10.22,463862
1327,2022-09-08,10.39,10.39,10.05,10.22,337000
1328,2022-09-09,10.31,10.31,9.87,10.13,515800
1329,2022-09-12,10.13,10.22,10.05,10.13,138611
1330,2022-09-13,10.13,10.22,9.96,10.13,201109
1331,2022-09-14,10.05,10.05,9.87,10.05,188317
1332,2022-09-15,10.05,10.05,9.87,9.96,185318
1333,2022-09-16,9.96,10.05,9.61,9.7,339520
1334,2022-09-19,9.7,9.78,8.82,8.82,466565
1335,2022-09-20,9.17,9.17,8.82,9.17,258323
1336,2022-09-21,9.17,9.17,8.91,9.0,132801
1337,2022-09-22,8.91,9.0,8.65,9.0,263743
1338,2022-09-23,8.74,9.0,8.74,8.91,149707
1339,2022-09-26,8.82,8.82,8.04,8.21,487746
1340,2022-09-27,8.21,8.39,8.04,8.12,225050
1341,2022-09-28,8.21,8.21,7.86,7.86,191200
1342,2022-09-29,8.12,8.12,7.69,7.69,211561
1343,2022-09-30,7.6,7.86,7.08,7.86,334302
1344,2022-10-03,7.69,7.69,6.99,7.08,162500
1345,2022-10-04,7.25,7.42,6.9,6.99,145322
1346,2022-10-05,7.16,7.25,7.08,7.25,89507
1347,2022-10-06,7.16,7.16,6.64,6.73,135200
1348,2022-10-07,6.81,6.81,6.11,6.11,191234
1349,2022-10-10,6.2,6.55,6.03,6.29,161345
1350,2022-10-11,6.2,6.46,5.59,5.94,134700
1351,2022-10-12,5.85,6.11,5.77,5.94,213505
1352,2022-10-13,5.94,6.11,5.85,6.03,104100
1353,2022-10-14,6.11,6.29,6.03,6.11,176310
1354,2022-10-17,6.11,6.11,5.94,6.03,108600
1355,2022-10-18,6.11,6.29,6.11,6.11,181300
1356,2022-10-19,6.2,6.2,6.03,6.03,158300
1357,2022-10-20,5.94,6.11,5.94,5.94,67800
1358,2022-10-21,5.94,6.11,5.68,5.77,424006
1359,2022-10-24,5.85,5.85,5.33,5.42,146723
1360,2022-10-25,5.5,5.5,5.07,5.24,183104
1361,2022-10-26,5.24,5.42,5.07,5.15,74100
1362,2022-10-27,5.24,5.5,5.15,5.5,107400
1363,2022-10-28,5.5,5.77,5.42,5.42,113320
1364,2022-10-31,5.59,5.59,5.15,5.24,51200
1365,2022-11-01,5.5,5.5,5.24,5.24,94782
1366,2022-11-02,5.33,5.42,5.24,5.33,66400
1367,2022-11-03,5.24,5.33,5.15,5.24,63500
1368,2022-11-04,5.24,5.24,4.98,5.07,85802
1369,2022-11-07,5.07,5.07,4.37,4.37,275062
1370,2022-11-08,4.45,4.54,4.37,4.45,179500
1371,2022-11-09,4.63,4.63,4.45,4.45,62954
1372,2022-11-10,4.37,4.45,3.84,3.84,486368
1373,2022-11-11,4.11,4.54,4.11,4.45,515920
1374,2022-11-14,4.45,4.45,4.02,4.11,205311
1375,2022-11-15,4.19,4.19,3.84,4.02,449150
1376,2022-11-16,3.93,4.54,3.67,4.28,361683
1377,2022-11-17,4.45,4.54,4.28,4.54,282610
1378,2022-11-18,4.54,4.54,4.19,4.45,243260
1379,2022-11-21,4.45,4.72,4.45,4.54,306011
1380,2022-11-22,4.72,4.8,4.54,4.63,181604
1381,2022-11-23,4.72,4.72,4.37,4.45,94300
1382,2022-11-24,4.45,4.45,4.28,4.28,99101
1383,2022-11-25,4.37,4.8,4.37,4.8,368100
1384,2022-11-28,5.15,5.24,4.98,5.24,409710
1385,2022-11-29,5.24,5.5,5.07,5.33,326609
1386,2022-11-30,4.98,5.42,4.98,5.33,313604
1387,2022-12-01,5.33,5.77,5.24,5.33,426560
1388,2022-12-02,5.5,5.68,5.15,5.59,551494
1389,2022-12-05,5.59,5.85,5.5,5.68,350909
1390,2022-12-06,5.68,5.77,5.42,5.5,413524
1391,2022-12-07,5.5,5.59,5.33,5.42,243011
1392,2022-12-08,5.24,5.77,5.24,5.59,373602
1393,2022-12-09,5.59,5.77,5.5,5.68,141020
1394,2022-12-12,5.68,6.11,5.59,5.94,505713
1395,2022-12-13,5.94,6.11,5.68,5.94,200300
1396,2022-12-14,6.03,6.11,5.77,5.94,271173
1397,2022-12-15,5.85,6.29,5.77,6.11,575100
1398,2022-12-16,6.03,6.2,5.94,6.11,186900
1399,2022-12-19,5.94,6.03,5.68,5.68,502013
1400,2022-12-20,5.59,5.77,5.33,5.5,411500
1401,2022-12-21,5.68,5.68,4.89,5.24,458614
1402,2022-12-22,5.5,5.68,5.15,5.33,283800
1403,2022-12-23,5.24,5.33,5.15,5.33,83900
1404,2022-12-26,5.24,5.24,4.98,4.98,110500
1405,2022-12-27,5.07,5.24,4.98,5.24,150700
1406,2022-12-28,5.24,5.33,5.07,5.33,185710
1407,2022-12-29,4.98,5.33,4.98,5.24,99500
1408,2022-12-30,5.33,5.33,5.15,5.24,69148
1409,2023-01-03,5.15,5.5,5.15,5.5,99050
1410,2023-01-04,5.5,5.5,5.33,5.33,142000
1411,2023-01-05,5.42,5.5,5.33,5.5,83900
1412,2023-01-06,5.42,5.5,5.33,5.33,105600
1413,2023-01-09,5.42,5.59,5.33,5.5,116506
1414,2023-01-10,5.42,5.5,5.33,5.5,144209
1415,2023-01-11,5.42,5.77,5.42,5.68,236100
1416,2023-01-12,5.68,5.68,5.59,5.68,88900
1417,2023-01-13,5.77,5.77,5.59,5.59,149900
1418,2023-01-16,5.68,5.68,5.5,5.68,58900
1419,2023-01-17,5.68,5.85,5.59,5.85,303962
1420,2023-01-18,5.85,6.55,5.77,6.55,1000412
1421,2023-01-19,6.55,6.73,6.46,6.73,366885
1422,2023-01-27,6.73,6.99,6.73,6.9,583027
1423,2023-01-30,6.81,6.9,6.73,6.73,615780
1424,2023-01-31,6.64,6.73,6.38,6.73,442112
1425,2023-02-01,6.9,6.9,6.46,6.55,507047
1426,2023-02-02,6.55,6.64,6.46,6.55,163603
1427,2023-02-03,6.55,6.81,6.46,6.55,214000
1428,2023-02-06,6.64,6.64,6.38,6.64,170361
1429,2023-02-07,6.64,6.81,6.46,6.55,305481
1430,2023-02-08,6.55,6.64,6.38,6.64,190520
1431,2023-02-09,6.64,7.42,6.64,7.25,1079973
1432,2023-02-10,7.34,7.42,6.99,7.08,273611
1433,2023-02-13,7.08,7.08,6.38,6.46,594900
1434,2023-02-14,6.55,6.64,6.46,6.55,404411
1435,2023-02-15,6.55,6.73,6.46,6.73,317317
1436,2023-02-16,6.81,6.81,6.64,6.81,272100
1437,2023-02-17,6.81,6.9,6.73,6.81,244981
1438,2023-02-20,6.73,7.25,6.73,7.16,441704
1439,2023-02-21,7.16,7.16,6.99,7.08,301258
1440,2023-02-22,6.9,7.08,6.64,6.81,552425
1441,2023-02-23,6.64,6.9,6.64,6.9,424500
1442,2023-02-24,6.81,6.9,6.73,6.73,114900
1443,2023-02-27,6.81,6.81,6.46,6.46,205800
1444,2023-02-28,6.55,6.64,6.46,6.55,125421
1445,2023-03-01,6.46,6.73,6.38,6.73,230000
1446,2023-03-02,6.55,6.81,6.55,6.73,124500
1447,2023-03-03,6.73,6.81,6.55,6.64,99430
1448,2023-03-06,6.64,6.81,6.55,6.73,85570
1449,2023-03-07,6.73,6.73,6.55,6.73,139877
1450,2023-03-08,6.73,6.73,6.55,6.73,84902
1451,2023-03-09,6.64,6.73,6.55,6.73,131500
1452,2023-03-10,6.73,6.73,6.55,6.64,114069
1453,2023-03-13,6.64,6.73,6.55,6.64,105900
1454,2023-03-14,6.64,6.64,6.46,6.46,105017
1455,2023-03-15,6.55,6.73,6.55,6.64,119200
1456,2023-03-16,6.55,6.64,6.46,6.55,77812
1457,2023-03-17,6.64,6.64,6.55,6.64,20218
1458,2023-03-20,6.64,6.64,6.2,6.38,215303
1459,2023-03-21,6.38,6.46,6.2,6.38,112800
1460,2023-03-22,6.38,6.46,6.29,6.29,44102
1461,2023-03-23,6.46,6.46,6.29,6.38,39146
1462,2023-03-24,6.38,6.46,6.2,6.38,76400
1463,2023-03-27,6.29,6.38,6.29,6.38,122102
1464,2023-03-28,6.38,6.46,6.29,6.38,99600
1465,2023-03-29,6.29,6.38,6.29,6.38,51500
1466,2023-03-30,6.46,6.46,6.29,6.38,109807
1467,2023-03-31,6.46,6.46,6.38,6.46,76500
1468,2023-04-03,6.46,6.55,6.38,6.55,117602
1469,2023-04-04,6.46,6.99,6.46,6.81,462342
1470,2023-04-05,6.73,6.81,6.64,6.81,119620
1471,2023-04-06,6.81,6.81,6.46,6.64,343320
1472,2023-04-07,6.64,6.64,6.46,6.55,138048
1473,2023-04-10,6.55,6.64,6.46,6.55,136456
1474,2023-04-11,6.55,6.64,6.46,6.64,124400
