,time,open,high,low,close,volume
1009,2011-12-15,7.83,7.83,7.83,7.83,0
1010,2011-12-16,7.83,7.83,7.83,7.83,0
1011,2011-12-19,7.83,7.83,7.83,7.83,0
1012,2011-12-20,7.83,7.83,7.83,7.83,0
1013,2011-12-21,7.83,7.83,7.83,7.83,0
1014,2011-12-22,7.83,7.83,7.83,7.83,0
1015,2011-12-23,7.83,7.83,7.83,7.83,0
1016,2011-12-26,7.83,7.83,7.83,7.83,0
1017,2011-12-27,7.83,7.83,7.83,7.83,0
1018,2011-12-28,7.83,7.83,7.83,7.83,0
1019,2011-12-29,7.83,7.83,7.83,7.83,0
1020,2011-12-30,7.83,7.83,7.83,7.83,0
1021,2012-01-03,7.83,7.83,7.83,7.83,0
1022,2012-01-04,8.27,8.27,8.27,8.27,100
1023,2012-01-05,8.27,8.27,8.27,8.27,0
1024,2012-01-06,8.27,8.27,8.27,8.27,0
1025,2012-01-09,7.71,7.71,7.71,7.71,3400
1026,2012-01-10,7.21,7.21,7.21,7.21,100
1027,2012-01-11,7.21,7.21,7.21,7.21,0
1028,2012-01-12,7.21,7.21,7.21,7.21,0
1029,2012-01-13,7.21,7.21,7.21,7.21,0
1030,2012-01-16,6.71,6.71,6.71,6.71,100
1031,2012-01-17,6.71,6.71,6.71,6.71,0
1032,2012-01-18,6.71,6.71,6.71,6.71,0
1033,2012-01-19,6.28,6.28,6.28,6.28,200
1034,2012-01-20,5.84,5.84,5.84,5.84,100
1035,2012-01-30,5.47,5.47,5.47,5.47,500
1036,2012-01-31,5.1,5.47,5.1,5.47,4800
1037,2012-02-01,4.79,4.79,4.79,4.79,2300
1038,2012-02-02,4.47,4.47,4.47,4.47,5500
1039,2012-02-03,4.54,4.54,4.54,4.54,3000
1040,2012-02-06,4.54,4.54,4.54,4.54,0
1041,2012-02-07,4.23,4.23,4.23,4.23,3000
1042,2012-02-08,4.41,4.41,4.41,4.41,100
1043,2012-02-09,4.41,4.41,4.23,4.23,1400
1044,2012-02-10,4.23,4.23,4.23,4.23,0
1045,2012-02-13,4.35,4.35,4.04,4.04,2400
1046,2012-02-14,4.04,4.04,4.04,4.04,0
1047,2012-02-15,4.29,4.29,3.92,3.92,600
1048,2012-02-16,3.92,3.92,3.92,3.92,0
1049,2012-02-17,4.1,4.1,4.1,4.1,2100
1050,2012-02-20,4.23,4.29,4.16,4.29,1000
1051,2012-02-21,4.47,4.47,4.47,4.47,1100
1052,2012-02-22,4.66,4.66,4.23,4.41,2200
1053,2012-02-23,4.6,4.6,4.23,4.23,1200
1054,2012-02-24,4.47,4.54,4.29,4.54,7200
1055,2012-02-27,4.79,4.79,4.66,4.66,1500
1056,2012-02-28,5.03,5.03,5.03,5.03,1200
1057,2012-02-29,4.97,4.97,4.97,4.97,200
1058,2012-03-01,4.97,4.97,4.97,4.97,0
1059,2012-03-02,4.97,4.97,4.97,4.97,0
1060,2012-03-05,5.03,5.03,4.79,4.79,4300
1061,2012-03-06,4.91,4.91,4.79,4.79,8900
1062,2012-03-07,4.6,4.6,4.54,4.54,1000
1063,2012-03-08,4.29,4.29,4.29,4.29,3900
1064,2012-03-09,4.1,4.1,4.04,4.04,1600
1065,2012-03-12,3.85,3.85,3.85,3.85,3000
1066,2012-03-13,4.1,4.1,4.1,4.1,100
1067,2012-03-14,4.16,4.16,3.85,3.92,5500
1068,2012-03-15,4.16,4.16,3.79,4.16,7300
1069,2012-03-16,4.1,4.1,3.98,4.04,9700
1070,2012-03-19,3.98,4.16,3.98,4.16,3600
1071,2012-03-20,4.1,4.1,3.98,3.98,7000
1072,2012-03-21,3.98,3.98,3.98,3.98,0
1073,2012-03-22,3.98,3.98,3.98,3.98,400
1074,2012-03-23,4.23,4.23,4.23,4.23,7400
1075,2012-03-26,4.47,4.47,4.47,4.47,6700
1076,2012-03-27,4.72,4.72,4.54,4.54,10700
1077,2012-03-28,4.23,4.66,4.23,4.66,1100
1078,2012-03-29,4.85,4.97,4.66,4.72,6500
1079,2012-03-30,4.66,4.66,4.41,4.66,2500
1080,2012-04-03,4.66,4.91,4.6,4.91,6500
1081,2012-04-04,4.97,4.97,4.85,4.91,800
1082,2012-04-05,4.91,4.91,4.66,4.85,2900
1083,2012-04-06,4.97,5.03,4.66,4.72,3700
1084,2012-04-09,4.85,4.97,4.85,4.97,14100
1085,2012-04-10,4.63,4.97,4.63,4.97,3700
1086,2012-04-11,4.83,5.18,4.63,4.63,2500
1087,2012-04-12,4.56,4.7,4.49,4.7,5900
1088,2012-04-13,4.49,4.83,4.49,4.83,20300
1089,2012-04-16,4.9,4.9,4.9,4.9,1300
1090,2012-04-17,4.7,4.9,4.7,4.9,300
1091,2012-04-18,4.7,4.76,4.7,4.76,1200
1092,2012-04-19,4.56,4.76,4.49,4.76,6100
1093,2012-04-20,4.49,4.7,4.42,4.49,19200
1094,2012-04-23,4.7,4.7,4.49,4.49,600
1095,2012-04-24,4.76,4.76,4.76,4.76,100
1096,2012-04-25,4.7,4.76,4.7,4.76,2000
1097,2012-04-26,4.7,4.76,4.63,4.63,2500
1098,2012-04-27,4.76,4.76,4.7,4.76,3500
1099,2012-05-02,4.83,4.9,4.83,4.83,4200
1100,2012-05-03,4.83,4.83,4.76,4.83,4000
1101,2012-05-04,4.83,5.11,4.83,5.11,15400
1102,2012-05-07,5.39,5.45,5.39,5.45,5200
1103,2012-05-08,5.18,5.8,5.18,5.8,17700
1104,2012-05-09,6.08,6.15,6.08,6.15,8700
1105,2012-05-10,5.87,5.94,5.8,5.94,1400
1106,2012-05-11,5.94,5.94,5.94,5.94,0
1107,2012-05-14,5.94,5.94,5.94,5.94,0
1108,2012-05-15,5.59,5.59,5.59,5.59,100
1109,2012-05-16,5.25,5.25,5.25,5.25,1100
1110,2012-05-17,4.97,4.97,4.9,4.9,15600
1111,2012-05-18,4.63,4.7,4.63,4.63,26000
1112,2012-05-21,4.9,4.9,4.9,4.9,200
1113,2012-05-22,5.11,5.11,4.76,4.76,700
1114,2012-05-23,4.63,4.76,4.63,4.76,1500
1115,2012-05-24,4.63,4.63,4.49,4.49,18000
1116,2012-05-25,4.56,4.7,4.49,4.63,2200
1117,2012-05-28,4.63,4.83,4.63,4.63,4500
1118,2012-05-29,4.83,4.83,4.56,4.56,1800
1119,2012-05-30,4.76,4.83,4.7,4.83,97800
1120,2012-05-31,4.7,4.9,4.7,4.7,14400
1121,2012-06-01,4.7,4.9,4.63,4.9,4200
1122,2012-06-04,5.04,5.04,4.63,4.63,6100
1123,2012-06-05,4.35,4.63,4.35,4.63,3300
1124,2012-06-06,4.63,4.7,4.49,4.7,3400
1125,2012-06-07,4.7,4.83,4.42,4.83,4400
1126,2012-06-08,4.63,4.63,4.56,4.56,2000
1127,2012-06-11,4.56,4.56,4.56,4.56,2100
1128,2012-06-12,4.56,4.56,4.56,4.56,0
1129,2012-06-13,4.83,4.83,4.49,4.76,27800
1130,2012-06-14,4.83,4.83,4.83,4.83,100
1131,2012-06-15,4.7,4.97,4.56,4.97,9000
1132,2012-06-18,4.63,4.63,4.63,4.63,5200
1133,2012-06-19,4.9,4.9,4.35,4.35,11900
1134,2012-06-20,4.35,4.35,4.07,4.07,8300
1135,2012-06-21,4.35,4.35,4.35,4.35,100
1136,2012-06-22,4.49,4.49,4.07,4.14,51500
1137,2012-06-25,4.28,4.28,4.07,4.07,2600
1138,2012-06-26,4.21,4.21,4.21,4.21,300
1139,2012-06-27,4.35,4.35,4.35,4.35,100
1140,2012-06-28,4.14,4.14,4.07,4.07,3900
1141,2012-06-29,4.28,4.28,4.07,4.07,10100
1142,2012-07-02,4.07,4.07,4.07,4.07,9000
1143,2012-07-03,4.07,4.07,3.87,4.0,7500
1144,2012-07-04,4.0,4.0,3.87,3.87,5200
1145,2012-07-05,3.94,4.0,3.94,4.0,2300
1146,2012-07-06,4.0,4.0,4.0,4.0,200
1147,2012-07-09,4.0,4.0,4.0,4.0,100
1148,2012-07-10,3.94,4.28,3.94,4.28,1400
1149,2012-07-11,4.07,4.07,4.07,4.07,1000
1150,2012-07-12,4.07,4.07,4.07,4.07,0
1151,2012-07-13,4.28,4.35,4.28,4.35,13000
1152,2012-07-16,4.49,4.56,4.49,4.56,4400
1153,2012-07-17,4.7,4.76,4.7,4.76,2800
1154,2012-07-18,4.49,4.49,4.49,4.49,200
1155,2012-07-19,4.7,4.76,4.7,4.76,900
1156,2012-07-20,4.76,4.76,4.76,4.76,0
1157,2012-07-23,4.97,4.97,4.97,4.97,100
1158,2012-07-24,4.63,4.63,4.63,4.63,1000
1159,2012-07-25,4.35,4.56,4.35,4.56,1200
1160,2012-07-26,4.7,4.7,4.28,4.28,5000
1161,2012-07-27,4.49,4.56,4.14,4.35,4600
1162,2012-07-30,4.07,4.49,4.07,4.07,6100
1163,2012-07-31,4.35,4.35,4.07,4.35,1400
1164,2012-08-01,4.14,4.14,4.07,4.07,18300
1165,2012-08-02,4.0,4.14,3.94,4.14,30100
1166,2012-08-03,4.0,4.35,3.94,4.35,45500
1167,2012-08-06,4.07,4.42,4.07,4.35,1600
1168,2012-08-07,4.35,4.56,4.07,4.49,13900
1169,2012-08-08,4.21,4.21,4.21,4.21,3300
1170,2012-08-09,4.21,4.21,4.21,4.21,0
1171,2012-08-10,4.21,4.21,4.14,4.21,3100
1172,2012-08-13,4.0,4.21,4.0,4.21,2100
1173,2012-08-14,4.42,4.42,4.21,4.21,300
1174,2012-08-15,4.0,4.21,4.0,4.21,900
1175,2012-08-16,4.21,4.21,4.21,4.21,100
1176,2012-08-17,4.21,4.21,4.21,4.21,0
1177,2012-08-20,4.21,4.21,4.21,4.21,2000
1178,2012-08-21,4.21,4.21,4.21,4.21,0
1179,2012-08-22,4.21,4.21,3.94,4.21,2800
1180,2012-08-23,3.87,3.87,3.87,3.87,9900
1181,2012-08-24,3.8,4.07,3.73,4.07,11100
1182,2012-08-27,3.8,3.8,3.8,3.8,9500
1183,2012-08-28,3.87,3.87,3.59,3.59,13500
1184,2012-08-29,3.52,3.8,3.52,3.66,4200
1185,2012-08-30,3.73,3.73,3.73,3.73,200
1186,2012-08-31,3.73,3.73,3.73,3.73,3400
1187,2012-09-04,3.94,3.94,3.94,3.94,100
1188,2012-09-05,3.73,3.73,3.73,3.73,100
1189,2012-09-06,3.87,3.87,3.66,3.87,2200
1190,2012-09-07,4.0,4.0,3.66,4.0,2000
1191,2012-09-10,3.8,3.94,3.8,3.94,5700
1192,2012-09-11,3.94,3.94,3.94,3.94,0
1193,2012-09-12,3.73,3.73,3.73,3.73,100
1194,2012-09-13,3.94,3.94,3.94,3.94,100
1195,2012-09-14,4.07,4.07,4.07,4.07,100
1196,2012-09-17,3.94,4.35,3.94,4.35,1000
1197,2012-09-18,4.07,4.07,4.07,4.07,500
1198,2012-09-19,4.07,4.07,4.07,4.07,0
1199,2012-09-20,4.07,4.07,4.07,4.07,0
1200,2012-09-21,4.07,4.07,4.07,4.07,0
1201,2012-09-24,3.94,3.94,3.94,3.94,1500
1202,2012-09-25,3.94,3.94,3.94,3.94,0
1203,2012-09-26,3.94,3.94,3.94,3.94,0
1204,2012-09-27,3.94,3.94,3.94,3.94,0
1205,2012-09-28,3.94,3.94,3.94,3.94,0
1206,2012-10-01,3.94,3.94,3.94,3.94,0
1207,2012-10-02,3.94,3.94,3.94,3.94,0
1208,2012-10-03,3.94,3.94,3.94,3.94,0
1209,2012-10-04,4.0,4.0,4.0,4.0,100
1210,2012-10-05,4.0,4.0,4.0,4.0,0
1211,2012-10-08,4.0,4.0,4.0,4.0,0
1212,2012-10-09,4.0,4.0,4.0,4.0,0
1213,2012-10-10,4.0,4.0,4.0,4.0,0
1214,2012-10-11,4.0,4.0,4.0,4.0,200
1215,2012-10-12,3.73,3.73,3.73,3.73,500
1216,2012-10-15,3.73,3.73,3.73,3.73,0
1217,2012-10-16,3.73,3.73,3.73,3.73,0
1218,2012-10-17,3.66,3.94,3.66,3.94,8100
1219,2012-10-18,3.73,3.73,3.73,3.73,500
1220,2012-10-19,3.66,3.66,3.66,3.66,3000
1221,2012-10-22,3.87,3.87,3.59,3.8,500
1222,2012-10-23,3.94,3.94,3.94,3.94,100
1223,2012-10-24,3.94,3.94,3.94,3.94,0
1224,2012-10-25,3.94,3.94,3.94,3.94,0
1225,2012-10-26,3.94,3.94,3.94,3.94,0
1226,2012-10-29,3.94,3.94,3.94,3.94,0
1227,2012-10-30,3.94,3.94,3.94,3.94,0
1228,2012-10-31,3.94,3.94,3.94,3.94,0
1229,2012-11-01,4.07,4.07,4.07,4.07,100
1230,2012-11-02,4.0,4.0,4.0,4.0,100
1231,2012-11-05,4.0,4.0,4.0,4.0,0
1232,2012-11-06,4.0,4.0,4.0,4.0,0
1233,2012-11-07,3.73,3.73,3.73,3.73,2000
1234,2012-11-08,3.66,3.66,3.66,3.66,1700
1235,2012-11-09,3.87,3.87,3.59,3.8,5200
1236,2012-11-12,3.66,3.66,3.59,3.59,3300
1237,2012-11-13,3.8,3.8,3.59,3.59,200
1238,2012-11-14,3.8,3.8,3.8,3.8,200
1239,2012-11-15,3.66,3.66,3.66,3.66,5000
1240,2012-11-16,3.66,3.66,3.66,3.66,20000
1241,2012-11-19,3.87,3.87,3.73,3.73,600
1242,2012-11-20,3.8,3.94,3.8,3.94,3100
1243,2012-11-21,3.94,3.94,3.94,3.94,0
1244,2012-11-22,4.07,4.07,3.8,4.07,400
1245,2012-11-23,4.28,4.28,4.28,4.28,100
1246,2012-11-26,4.14,4.14,4.14,4.14,10000
1247,2012-11-27,4.14,4.14,4.14,4.14,11100
1248,2012-11-28,4.35,4.35,4.35,4.35,3800
1249,2012-11-29,4.14,4.35,4.14,4.35,6900
1250,2012-11-30,4.56,4.56,4.42,4.42,1600
1251,2012-12-03,4.42,4.42,4.42,4.42,1500
1252,2012-12-04,4.42,4.42,4.42,4.42,0
1253,2012-12-05,4.63,4.63,4.28,4.42,13600
1254,2012-12-06,4.35,4.35,4.35,4.35,1000
1255,2012-12-07,4.28,4.28,4.28,4.28,1000
1256,2012-12-10,4.49,4.56,4.21,4.56,9200
1257,2012-12-11,4.35,4.49,4.28,4.49,5900
1258,2012-12-12,4.49,4.7,4.49,4.7,500
1259,2012-12-13,4.42,4.42,4.42,4.42,2000
1260,2012-12-14,4.42,4.42,4.21,4.42,3500
1261,2012-12-17,4.42,4.42,4.42,4.42,0
1262,2012-12-18,4.42,4.42,4.42,4.42,0
1263,2012-12-19,4.49,4.49,4.49,4.49,200
1264,2012-12-20,4.49,4.49,4.49,4.49,0
1265,2012-12-21,4.7,4.76,4.7,4.76,200
1266,2012-12-24,4.49,4.76,4.49,4.7,8800
1267,2012-12-25,4.42,4.42,4.42,4.42,100
1268,2012-12-26,4.42,4.42,4.42,4.42,0
1269,2012-12-27,4.7,4.7,4.7,4.7,100
1270,2012-12-28,4.7,4.83,4.7,4.83,2100
1271,2013-01-02,4.56,4.56,4.56,4.56,100
1272,2013-01-03,4.28,4.42,4.28,4.42,14300
1273,2013-01-04,4.28,4.42,4.28,4.42,5100
1274,2013-01-07,4.14,4.49,4.14,4.49,9100
1275,2013-01-08,4.21,4.42,4.21,4.42,3200
1276,2013-01-09,4.14,4.35,4.14,4.35,1100
1277,2013-01-10,4.35,4.35,4.35,4.35,0
1278,2013-01-11,4.07,4.42,4.07,4.42,8000
1279,2013-01-14,4.21,4.42,4.21,4.42,500
1280,2013-01-15,4.7,4.7,4.07,4.42,4100
1281,2013-01-16,4.42,4.83,4.35,4.7,5900
1282,2013-01-17,4.35,4.56,4.35,4.35,2400
1283,2013-01-18,4.56,4.56,4.14,4.14,200
1284,2013-01-21,4.14,4.35,4.07,4.35,5200
1285,2013-01-22,4.07,4.21,4.0,4.21,3100
1286,2013-01-23,4.28,4.28,4.28,4.28,700
1287,2013-01-24,4.35,4.49,4.35,4.49,400
1288,2013-01-25,4.49,4.49,4.49,4.49,0
1289,2013-01-28,4.49,4.49,4.49,4.49,0
1290,2013-01-29,4.28,4.28,4.28,4.28,300
1291,2013-01-30,4.28,4.28,4.28,4.28,3700
1292,2013-01-31,4.14,4.28,4.14,4.28,5200
1293,2013-02-01,3.87,4.14,3.87,4.14,400
1294,2013-02-04,4.56,4.56,4.28,4.49,2700
1295,2013-02-05,4.49,4.49,4.49,4.49,0
1296,2013-02-06,4.28,4.49,4.28,4.49,200
1297,2013-02-07,4.21,4.21,4.21,4.21,200
1298,2013-02-08,4.14,4.35,4.14,4.35,200
1299,2013-02-18,4.28,4.42,4.28,4.42,3600
1300,2013-02-19,4.42,4.42,4.35,4.42,34200
1301,2013-02-20,4.49,4.56,4.42,4.42,5300
1302,2013-02-21,4.28,4.42,4.28,4.42,2700
1303,2013-02-22,4.14,4.35,4.07,4.28,12900
1304,2013-02-25,4.35,4.35,4.35,4.35,200
1305,2013-02-26,4.14,4.35,4.14,4.35,5100
1306,2013-02-27,4.28,4.28,4.28,4.28,200
1307,2013-02-28,4.14,4.14,4.14,4.14,12500
1308,2013-03-01,4.14,4.28,4.14,4.28,3100
1309,2013-03-04,4.28,4.28,4.14,4.28,5800
1310,2013-03-05,4.7,4.7,4.07,4.42,4200
1311,2013-03-06,4.21,4.35,4.21,4.35,1100
1312,2013-03-07,4.28,4.28,4.28,4.28,6000
1313,2013-03-08,4.14,4.35,4.14,4.35,200
1314,2013-03-11,4.35,4.35,4.35,4.35,1000
1315,2013-03-12,4.35,4.35,4.35,4.35,0
1316,2013-03-13,4.14,4.28,4.14,4.14,1200
1317,2013-03-14,4.21,4.35,4.21,4.35,3100
1318,2013-03-15,4.21,4.21,4.21,4.21,100
1319,2013-03-18,4.28,4.56,4.28,4.56,18700
1320,2013-03-19,4.28,4.49,4.28,4.49,300
1321,2013-03-20,4.49,4.63,4.49,4.63,22500
1322,2013-03-21,4.63,4.63,4.63,4.63,0
1323,2013-03-22,4.35,4.56,4.35,4.56,300
1324,2013-03-25,4.56,4.56,4.42,4.56,4400
1325,2013-03-26,4.49,4.49,4.35,4.35,4300
1326,2013-03-27,4.49,4.49,4.49,4.49,100
1327,2013-03-28,4.49,4.49,4.49,4.49,300
1328,2013-03-29,4.35,4.42,4.35,4.42,1100
1329,2013-04-01,4.76,4.76,4.76,4.76,100
1330,2013-04-02,4.49,4.49,4.49,4.49,500
1331,2013-04-03,4.49,4.49,4.49,4.49,0
1332,2013-04-04,4.49,4.49,4.49,4.49,0
1333,2013-04-05,4.49,4.49,4.42,4.42,1500
1334,2013-04-08,4.76,4.76,4.76,4.76,100
1335,2013-04-09,4.76,4.76,4.76,4.76,0
1336,2013-04-10,4.76,4.76,4.76,4.76,0
1337,2013-04-11,4.76,4.76,4.76,4.76,0
1338,2013-04-12,4.49,4.7,4.35,4.7,3300
1339,2013-04-15,4.21,4.21,4.14,4.14,2500
1340,2013-04-16,4.42,4.42,4.14,4.42,1200
1341,2013-04-17,4.42,4.42,4.42,4.42,0
1342,2013-04-18,4.42,4.42,4.42,4.42,1000
1343,2013-04-22,4.42,4.42,4.28,4.28,10200
1344,2013-04-23,4.42,4.42,4.42,4.42,100
1345,2013-04-24,4.42,4.42,4.42,4.42,0
1346,2013-04-25,4.42,4.42,4.42,4.42,0
1347,2013-04-26,4.49,4.79,4.49,4.79,500
1348,2013-05-02,4.57,4.72,4.42,4.42,3300
1349,2013-05-03,4.64,4.64,4.64,4.64,100
1350,2013-05-06,4.64,4.64,4.49,4.49,5200
1351,2013-05-07,4.49,4.49,4.49,4.49,1000
1352,2013-05-08,4.49,4.49,4.49,4.49,0
1353,2013-05-09,4.42,4.49,4.34,4.49,7800
1354,2013-05-10,4.34,4.42,4.34,4.42,1100
1355,2013-05-13,4.34,4.42,4.34,4.42,11400
1356,2013-05-14,4.64,4.64,4.64,4.64,100
1357,2013-05-15,4.64,4.64,4.64,4.64,0
1358,2013-05-16,4.42,4.49,4.34,4.49,6200
1359,2013-05-17,4.34,4.49,4.34,4.49,1900
1360,2013-05-20,4.64,4.64,4.64,4.64,200
1361,2013-05-21,4.42,4.42,4.42,4.42,4000
1362,2013-05-22,4.57,4.57,4.57,4.57,100
1363,2013-05-23,4.57,4.57,4.57,4.57,0
1364,2013-05-24,4.42,4.42,4.34,4.57,10900
1365,2013-05-27,4.57,4.57,4.57,4.57,0
1366,2013-05-28,4.42,4.42,4.27,4.27,5000
1367,2013-05-29,4.57,4.57,4.57,4.57,100
1368,2013-05-30,4.42,4.57,4.34,4.57,3400
1369,2013-05-31,4.57,4.57,4.57,4.57,0
1370,2013-06-03,4.57,4.57,4.57,4.57,0
1371,2013-06-04,4.34,4.34,4.27,4.27,5200
1372,2013-06-05,4.19,4.34,4.19,4.27,4200
1373,2013-06-06,4.27,4.27,4.27,4.27,7900
1374,2013-06-07,4.12,4.12,4.12,4.12,100
1375,2013-06-10,4.49,4.49,4.27,4.49,400
1376,2013-06-11,4.19,4.49,4.19,4.49,300
1377,2013-06-12,4.49,4.49,4.49,4.49,0
1378,2013-06-13,4.19,4.19,4.19,4.19,100
1379,2013-06-14,4.19,4.19,4.19,4.19,0
1380,2013-06-17,4.42,4.49,4.42,4.49,200
1381,2013-06-18,4.12,4.12,4.12,4.12,300
1382,2013-06-19,4.49,4.49,4.49,4.49,100
1383,2013-06-20,4.49,4.49,4.49,4.49,0
1384,2013-06-21,4.49,4.49,4.49,4.49,0
1385,2013-06-24,4.49,4.49,4.49,4.49,0
1386,2013-06-25,4.49,4.49,4.49,4.49,0
1387,2013-06-26,4.04,4.49,4.04,4.49,600
1388,2013-06-27,4.34,4.34,4.34,4.34,500
1389,2013-06-28,4.12,4.34,4.12,4.34,200
1390,2013-07-01,4.34,4.34,4.34,4.34,0
1391,2013-07-02,4.34,4.34,4.34,4.34,0
1392,2013-07-03,4.49,4.49,4.49,4.49,100
1393,2013-07-04,4.49,4.49,4.49,4.49,0
1394,2013-07-05,4.57,4.57,4.57,4.57,100
1395,2013-07-08,4.57,4.57,4.57,4.57,0
1396,2013-07-09,4.64,4.64,4.19,4.34,1100
1397,2013-07-10,4.34,4.34,4.34,4.34,0
1398,2013-07-11,4.34,4.34,4.34,4.34,0
1399,2013-07-12,4.19,4.57,4.19,4.57,600
1400,2013-07-15,4.27,4.27,4.27,4.27,100
1401,2013-07-16,4.42,4.49,4.27,4.27,700
1402,2013-07-17,4.19,4.34,4.19,4.34,1100
1403,2013-07-18,4.27,4.34,4.12,4.34,1200
1404,2013-07-19,4.19,4.19,4.12,4.12,3200
1405,2013-07-22,4.12,4.12,4.12,4.12,0
1406,2013-07-23,4.34,4.34,4.34,4.34,100
1407,2013-07-24,4.34,4.34,4.34,4.34,0
1408,2013-07-25,4.34,4.34,4.34,4.34,0
1409,2013-07-26,4.34,4.34,4.34,4.34,0
1410,2013-07-29,4.27,4.27,4.12,4.27,3100
1411,2013-07-30,4.27,4.27,4.27,4.27,3500
1412,2013-07-31,4.27,4.27,4.27,4.27,0
1413,2013-08-01,4.27,4.27,4.27,4.27,5000
1414,2013-08-02,4.27,4.27,4.27,4.27,1700
1415,2013-08-05,4.27,4.27,4.27,4.27,4500
1416,2013-08-06,4.27,4.27,4.27,4.27,5000
1417,2013-08-07,4.27,4.27,4.27,4.27,0
1418,2013-08-08,4.34,4.34,4.34,4.34,100
1419,2013-08-09,4.49,4.49,4.27,4.27,1100
1420,2013-08-12,4.19,4.19,4.19,4.19,2000
1421,2013-08-13,4.12,4.27,4.12,4.27,200
1422,2013-08-14,4.27,4.27,4.27,4.27,0
1423,2013-08-15,4.27,4.42,4.27,4.42,1100
1424,2013-08-16,4.12,4.12,4.12,4.12,4700
1425,2013-08-19,4.19,4.27,4.19,4.27,2100
1426,2013-08-20,4.27,4.27,4.27,4.27,0
1427,2013-08-21,4.19,4.27,4.12,4.27,5100
1428,2013-08-22,4.19,4.34,4.19,4.34,1600
1429,2013-08-23,4.34,4.34,4.34,4.34,0
1430,2013-08-26,4.34,4.34,4.34,4.34,0
1431,2013-08-27,4.34,4.34,4.34,4.34,0
1432,2013-08-28,4.12,4.34,4.12,4.34,1800
1433,2013-08-29,4.34,4.34,4.34,4.34,0
1434,2013-08-30,4.12,4.27,4.12,4.27,200
1435,2013-09-03,4.27,4.27,4.27,4.27,0
1436,2013-09-04,4.27,4.27,4.27,4.27,0
1437,2013-09-05,4.27,4.27,4.27,4.27,0
1438,2013-09-06,4.27,4.27,4.27,4.27,0
1439,2013-09-09,4.42,4.42,4.42,4.42,100
1440,2013-09-10,4.49,4.64,4.19,4.42,5200
1441,2013-09-11,4.34,4.57,4.34,4.57,2100
1442,2013-09-12,4.57,4.57,4.57,4.57,0
1443,2013-09-13,4.57,4.94,4.57,4.94,200
1444,2013-09-16,4.94,4.94,4.94,4.94,0
1445,2013-09-17,4.64,4.64,4.49,4.49,6000
1446,2013-09-18,4.64,4.72,4.64,4.72,200
1447,2013-09-19,4.72,4.72,4.72,4.72,0
1448,2013-09-20,4.72,4.72,4.72,4.72,0
1449,2013-09-23,4.27,4.64,4.27,4.64,2100
1450,2013-09-24,4.64,4.64,4.64,4.64,0
1451,2013-09-25,4.64,4.64,4.64,4.64,0
1452,2013-09-26,4.64,4.64,4.64,4.64,0
1453,2013-09-27,4.79,4.79,4.79,4.79,100
1454,2013-09-30,4.42,4.42,4.42,4.42,100
1455,2013-10-01,4.42,4.42,4.42,4.42,0
1456,2013-10-02,4.64,4.64,4.04,4.57,1200
1457,2013-10-03,4.57,4.57,4.57,4.57,0
1458,2013-10-04,4.57,4.57,4.57,4.57,100
1459,2013-10-07,4.57,4.57,4.57,4.57,0
1460,2013-10-08,4.57,4.57,4.57,4.57,0
1461,2013-10-09,4.57,4.57,4.57,4.57,0
1462,2013-10-10,4.57,4.57,4.57,4.57,0
1463,2013-10-11,4.57,4.57,4.57,4.57,0
1464,2013-10-14,4.57,4.57,4.57,4.57,0
1465,2013-10-15,4.19,4.57,4.19,4.57,300
1466,2013-10-16,4.79,4.79,4.72,4.72,500
1467,2013-10-17,4.72,4.87,4.72,4.87,300
1468,2013-10-18,4.87,4.87,4.87,4.87,0
1469,2013-10-21,4.42,5.09,4.42,5.09,600
1470,2013-10-22,5.24,5.24,5.24,5.24,100
1471,2013-10-23,5.24,5.24,5.24,5.24,0
1472,2013-10-24,4.72,4.72,4.72,4.72,100
1473,2013-10-25,4.94,5.02,4.34,4.72,500
1474,2013-10-28,4.27,4.79,4.27,4.72,400
1475,2013-10-29,4.72,4.72,4.72,4.72,0
1476,2013-10-30,4.72,4.72,4.72,4.72,0
1477,2013-10-31,4.64,4.64,4.64,4.64,200
1478,2013-11-01,4.27,4.87,4.27,4.87,200
1479,2013-11-04,5.24,5.24,4.42,4.79,300
1480,2013-11-05,4.42,4.79,4.42,4.79,200
1481,2013-11-06,4.79,4.79,4.79,4.79,0
1482,2013-11-07,4.79,4.79,4.79,4.79,0
1483,2013-11-08,4.79,4.79,4.79,4.79,0
1484,2013-11-11,4.79,4.79,4.57,4.57,3000
1485,2013-11-12,4.57,4.57,4.57,4.57,0
1486,2013-11-13,4.57,4.57,4.57,4.57,0
1487,2013-11-14,4.57,4.57,4.49,4.49,1500
1488,2013-11-15,4.49,4.49,4.49,4.49,0
1489,2013-11-18,4.87,4.87,4.42,4.42,300
1490,2013-11-19,4.49,4.64,4.49,4.64,900
1491,2013-11-20,4.49,4.57,4.49,4.57,21400
1492,2013-11-21,4.72,4.79,4.72,4.72,12800
1493,2013-11-22,4.72,4.72,4.64,4.72,5000
1494,2013-11-25,4.72,4.72,4.72,4.72,2800
1495,2013-11-26,4.79,4.94,4.79,4.87,15300
1496,2013-11-27,4.87,4.87,4.87,4.87,3000
1497,2013-11-28,4.87,5.24,4.87,4.94,16900
1498,2013-11-29,4.94,5.39,4.94,5.02,16500
1499,2013-12-02,4.79,5.32,4.79,5.32,600
