,time,open,high,low,close,volume
1511,2023-01-30,7.8,8.0,7.7,7.8,12904
1512,2023-01-31,7.8,8.0,7.7,7.9,9400
1513,2023-02-01,7.9,8.7,7.9,8.2,35700
1514,2023-02-02,8.3,8.3,8.0,8.0,6000
1515,2023-02-03,8.3,8.3,7.8,8.0,2900
1516,2023-02-06,8.0,8.0,7.9,7.9,2000
1517,2023-02-07,7.9,7.9,7.7,7.7,10805
1518,2023-02-08,7.7,7.7,7.3,7.3,25700
1519,2023-02-09,7.7,7.7,7.5,7.7,1300
1520,2023-02-10,7.8,7.8,7.1,7.3,18802
1521,2023-02-13,7.2,7.5,7.0,7.3,64900
1522,2023-02-14,7.1,7.5,7.1,7.1,1301
1523,2023-02-15,7.1,7.2,7.0,7.0,26206
1524,2023-02-16,7.1,7.4,7.1,7.4,500
1525,2023-02-17,7.1,7.4,7.1,7.4,1000
1526,2023-02-20,7.4,7.4,7.3,7.3,3500
1527,2023-02-21,7.5,7.7,7.4,7.7,17570
1528,2023-02-22,7.4,7.6,7.0,7.0,19100
1529,2023-02-23,7.2,7.2,7.2,7.2,102
1530,2023-02-24,7.1,7.2,7.0,7.0,8700
1531,2023-02-27,7.2,7.2,7.0,7.1,7100
1532,2023-02-28,7.1,7.5,7.1,7.5,6200
1533,2023-03-01,7.1,7.4,7.1,7.3,13600
1534,2023-03-02,7.3,7.8,7.3,7.8,22600
1535,2023-03-03,7.6,7.6,7.5,7.5,8300
1536,2023-03-06,7.6,7.6,7.6,7.6,905
1537,2023-03-07,7.5,7.5,7.5,7.5,1000
1538,2023-03-08,7.3,7.5,7.3,7.5,13910
1539,2023-03-09,7.5,8.3,7.5,8.0,48300
1540,2023-03-10,8.0,8.3,7.8,8.1,41700
1541,2023-03-13,7.9,8.1,7.3,7.8,27102
1542,2023-03-14,7.6,7.8,7.6,7.6,1700
1543,2023-03-15,7.7,8.0,7.7,7.7,5500
1544,2023-03-16,7.6,7.9,7.5,7.9,5900
1545,2023-03-17,8.2,8.3,7.8,7.9,22217
1546,2023-03-20,8.0,8.0,7.6,7.6,7721
1547,2023-03-21,8.1,8.1,7.6,7.7,46636
1548,2023-03-22,7.9,7.9,7.9,7.9,100
1549,2023-03-23,7.7,8.0,7.7,7.8,12005
1550,2023-03-24,7.8,7.9,7.6,7.9,23204
1551,2023-03-27,7.8,8.1,7.6,8.1,63300
1552,2023-03-28,7.9,7.9,7.9,7.9,9404
1553,2023-03-29,7.9,7.9,7.9,7.9,20
1554,2023-03-30,8.0,8.0,7.9,7.9,2500
1555,2023-03-31,7.8,8.2,7.6,7.7,53005
1556,2023-04-03,7.9,8.0,7.9,7.9,7600
1557,2023-04-04,7.9,8.4,7.8,8.0,71900
1558,2023-04-05,8.0,8.1,7.8,8.0,16205
1559,2023-04-06,8.0,8.0,7.9,8.0,37300
1560,2023-04-07,8.0,8.0,7.9,8.0,6000
1561,2023-04-10,8.0,8.1,8.0,8.0,15600
1562,2023-04-11,8.1,8.1,8.0,8.1,27300
1563,2023-04-12,8.1,8.1,8.0,8.0,8300
1564,2023-04-13,8.1,8.1,8.1,8.1,5402
1565,2023-04-14,8.0,8.7,8.0,8.2,86700
1566,2023-04-17,8.0,8.4,7.9,8.3,31700
1567,2023-04-18,8.3,8.4,8.0,8.1,10800
1568,2023-04-19,8.1,8.5,8.1,8.1,45000
1569,2023-04-20,8.0,8.1,8.0,8.0,24100
1570,2023-04-21,8.0,8.0,8.0,8.0,12400
1571,2023-04-24,8.1,8.3,8.1,8.2,30400
1572,2023-04-25,8.2,8.6,8.2,8.3,49700
1573,2023-04-26,8.2,8.3,8.2,8.3,25100
1574,2023-04-27,8.3,8.5,8.3,8.3,27800
1575,2023-04-28,8.3,8.4,8.3,8.4,22600
1576,2023-05-04,8.4,8.6,8.3,8.4,61300
1577,2023-05-05,8.4,8.4,8.4,8.4,5300
1578,2023-05-08,8.4,9.3,8.4,9.1,54301
1579,2023-05-09,8.6,8.9,8.6,8.9,25000
1580,2023-05-10,9.2,9.6,9.0,9.6,28000
1581,2023-05-11,9.9,10.5,9.7,10.3,51200
1582,2023-05-12,10.3,10.9,10.1,10.9,69900
1583,2023-05-15,11.0,11.0,10.1,10.3,51500
1584,2023-05-16,10.3,11.8,9.8,10.1,77400
1585,2023-05-17,10.1,10.5,10.0,10.5,19200
1586,2023-05-18,10.9,10.9,10.6,10.6,25400
1587,2023-05-19,10.0,10.6,10.0,10.2,18700
1588,2023-05-22,10.1,10.6,10.1,10.6,31905
1589,2023-05-23,10.5,11.4,10.3,10.4,7400
1590,2023-05-24,11.3,11.9,10.4,10.6,47800
1591,2023-05-25,11.0,11.4,11.0,11.0,4941
1592,2023-05-26,11.4,11.4,10.2,11.0,28800
1593,2023-05-29,10.4,11.2,9.6,11.2,34600
1594,2023-05-30,11.0,11.1,10.9,11.1,23800
1595,2023-05-31,11.1,11.7,10.7,11.5,40000
1596,2023-06-01,11.5,11.8,10.7,11.6,46600
1597,2023-06-02,11.3,11.3,11.2,11.2,5400
1598,2023-06-05,11.9,12.9,11.9,12.1,43300
1599,2023-06-06,11.8,12.8,11.3,12.7,27401
1600,2023-06-07,13.0,13.2,12.0,12.8,20740
1601,2023-06-08,13.2,13.2,12.0,12.1,54700
1602,2023-06-09,12.4,12.4,12.2,12.2,3800
1603,2023-06-12,12.4,12.5,12.4,12.5,8400
1604,2023-06-13,13.0,13.1,11.9,12.9,50300
1605,2023-06-14,12.9,12.9,12.3,12.3,16400
1606,2023-06-15,12.3,12.8,12.0,12.0,13300
1607,2023-06-16,12.6,13.0,12.2,12.2,11600
1608,2023-06-19,12.5,12.5,12.0,12.3,12300
1609,2023-06-20,12.1,12.3,11.9,12.0,46900
1610,2023-06-21,12.8,12.8,12.2,12.5,18701
1611,2023-06-22,12.1,12.5,11.8,12.5,101500
1612,2023-06-23,12.0,12.3,12.0,12.3,10200
1613,2023-06-26,11.9,12.0,11.9,12.0,15700
1614,2023-06-27,12.0,12.0,11.9,11.9,2300
1615,2023-06-28,12.0,12.1,11.9,12.1,2200
1616,2023-06-29,11.8,12.0,11.6,11.6,7101
1617,2023-06-30,11.6,12.0,11.4,11.4,19514
1618,2023-07-03,11.5,11.5,11.5,11.5,2100
1619,2023-07-04,11.9,12.0,11.6,11.6,12106
1620,2023-07-05,12.0,12.0,11.4,11.4,13200
1621,2023-07-06,11.5,11.5,11.4,11.4,1700
1622,2023-07-07,11.5,11.7,11.5,11.5,7800
1623,2023-07-10,12.0,12.0,11.8,11.9,27600
1624,2023-07-11,11.8,12.0,11.7,12.0,25572
1625,2023-07-12,11.9,11.9,11.7,11.7,5024
1626,2023-07-13,11.7,11.7,11.6,11.6,6542
1627,2023-07-14,11.6,12.0,11.6,11.7,16700
1628,2023-07-17,11.7,11.9,11.7,11.9,9101
1629,2023-07-18,12.2,12.2,11.6,11.6,6000
1630,2023-07-19,12.0,12.0,11.5,11.6,15320
1631,2023-07-20,11.6,11.9,11.6,11.9,7305
1632,2023-07-21,11.7,11.8,11.7,11.8,11300
1633,2023-07-24,11.8,11.9,11.7,11.7,18311
1634,2023-07-25,11.8,11.9,11.8,11.8,5600
1635,2023-07-26,11.8,11.8,11.7,11.8,10105
1636,2023-07-27,11.8,12.0,11.8,11.9,9901
1637,2023-07-28,11.9,13.2,11.9,13.2,33501
1638,2023-07-31,12.8,13.0,12.5,13.0,2810
1639,2023-08-01,12.9,13.2,12.5,12.5,9800
1640,2023-08-02,12.2,12.8,12.2,12.5,2800
1641,2023-08-03,12.2,12.7,12.2,12.7,21700
1642,2023-08-04,12.2,12.5,12.2,12.5,3705
1643,2023-08-07,12.6,12.6,12.4,12.5,6800
1644,2023-08-08,12.7,12.7,12.4,12.4,3140
1645,2023-08-09,12.5,12.5,12.5,12.5,2004
1646,2023-08-10,12.5,12.6,12.4,12.5,58504
1647,2023-08-11,12.5,12.8,12.5,12.5,54130
1648,2023-08-14,12.5,12.9,12.5,12.9,6602
1649,2023-08-15,12.9,13.0,12.5,12.5,7900
1650,2023-08-16,12.6,12.6,12.6,12.6,2
1651,2023-08-17,12.5,12.9,12.5,12.9,8300
1652,2023-08-18,12.8,12.9,12.7,12.8,19418
1653,2023-08-21,12.6,12.7,12.6,12.7,8200
1654,2023-08-22,12.9,13.0,12.8,13.0,3500
1655,2023-08-23,13.0,14.1,13.0,13.7,12525
1656,2023-08-24,13.9,14.5,13.4,14.0,3300
1657,2023-08-25,14.0,14.0,13.8,13.8,950
1658,2023-08-28,13.5,14.4,13.1,14.2,6022
1659,2023-08-29,14.2,14.2,13.4,13.4,505
1660,2023-08-30,13.6,13.6,13.0,13.1,12600
1661,2023-08-31,13.0,13.9,13.0,13.5,6450
1662,2023-09-05,13.4,13.4,13.4,13.4,1700
1663,2023-09-06,13.2,14.5,13.1,14.5,5488
1664,2023-09-07,14.1,14.1,13.4,13.4,2830
1665,2023-09-08,14.1,14.1,14.1,14.1,100
1666,2023-09-11,14.1,14.1,14.1,14.1,0
1667,2023-09-12,14.1,14.1,14.0,14.0,3417
1668,2023-09-13,13.9,14.1,13.9,14.1,2326
1669,2023-09-14,14.0,14.0,13.9,13.9,9500
1670,2023-09-15,13.9,13.9,13.9,13.9,2
1671,2023-09-18,13.9,13.9,13.9,13.9,23
1672,2023-09-19,13.9,14.0,13.9,14.0,5014
1673,2023-09-20,14.0,14.0,14.0,14.0,6000
1674,2023-09-21,13.0,13.6,13.0,13.6,1800
1675,2023-09-22,14.1,14.4,13.5,13.5,25100
1676,2023-09-25,13.6,13.8,13.6,13.7,21100
1677,2023-09-26,14.3,14.3,13.6,13.6,8800
1678,2023-09-27,13.7,13.7,13.6,13.6,1208
1679,2023-09-28,14.4,14.4,13.4,13.4,25500
1680,2023-09-29,13.4,13.9,13.4,13.9,2507
1681,2023-10-02,14.5,15.4,13.6,13.6,16109
1682,2023-10-03,13.5,13.5,13.2,13.5,15400
1683,2023-10-04,13.5,13.8,13.5,13.8,1110
1684,2023-10-05,14.3,14.3,13.5,13.5,19600
1685,2023-10-06,13.6,13.6,13.5,13.5,5934
1686,2023-10-09,14.4,14.7,13.6,13.6,18620
1687,2023-10-10,13.6,13.9,13.4,13.9,9700
1688,2023-10-11,13.5,13.6,13.5,13.6,300
1689,2023-10-12,13.5,13.5,13.5,13.5,15200
1690,2023-10-13,13.5,13.5,13.5,13.5,0
1691,2023-10-16,13.5,13.5,13.5,13.5,20
1692,2023-10-17,14.4,14.4,13.5,13.5,21400
1693,2023-10-18,13.4,14.0,13.4,14.0,200
1694,2023-10-19,13.4,13.4,13.4,13.4,13012
1695,2023-10-20,13.9,15.2,13.3,13.3,17900
1696,2023-10-23,14.2,14.2,14.2,14.2,1
1697,2023-10-24,14.2,15.0,12.3,13.1,19900
1698,2023-10-25,13.4,13.4,13.3,13.4,5420
1699,2023-10-26,13.4,13.9,11.7,13.9,22300
1700,2023-10-27,13.0,13.0,13.0,13.0,2
1701,2023-10-30,12.9,14.2,12.9,14.2,10157
1702,2023-10-31,12.8,12.8,11.8,11.8,6000
1703,2023-11-01,13.3,13.3,11.9,11.9,13600
1704,2023-11-02,12.1,12.8,12.1,12.8,7400
1705,2023-11-03,12.9,13.2,12.9,13.2,19000
1706,2023-11-06,13.9,13.9,11.5,11.5,9200
1707,2023-11-07,13.0,13.0,11.7,11.8,9400
1708,2023-11-08,12.0,12.0,12.0,12.0,100
1709,2023-11-09,13.5,13.5,13.5,13.5,9700
1710,2023-11-10,12.1,13.1,11.7,12.9,16300
1711,2023-11-13,13.0,13.0,13.0,13.0,20300
1712,2023-11-14,13.0,14.6,13.0,13.0,14901
1713,2023-11-15,13.0,13.0,12.2,13.0,14601
1714,2023-11-16,12.1,12.9,12.1,12.5,15000
1715,2023-11-17,12.8,13.3,12.0,12.5,15700
1716,2023-11-20,12.8,12.8,12.8,12.8,0
1717,2023-11-21,13.4,13.8,12.8,12.8,13100
1718,2023-11-22,13.1,13.1,13.1,13.1,2000
1719,2023-11-23,12.8,12.8,12.8,12.8,2108
1720,2023-11-24,13.9,14.4,11.7,12.6,15400
1721,2023-11-27,13.3,13.3,13.3,13.3,5
1722,2023-11-28,14.0,14.9,11.7,11.7,13302
1723,2023-11-29,12.6,12.6,12.6,12.6,0
1724,2023-11-30,12.6,13.9,12.6,13.9,11700
1725,2023-12-01,13.3,13.3,13.3,13.3,0
1726,2023-12-04,13.3,13.3,13.3,13.3,0
1727,2023-12-05,13.3,13.3,13.3,13.3,0
1728,2023-12-06,12.5,12.5,12.0,12.4,15201
1729,2023-12-07,12.2,12.2,12.2,12.2,0
1730,2023-12-08,13.7,14.0,13.5,13.7,9509
1731,2023-12-11,14.0,14.0,14.0,14.0,0
1732,2023-12-12,12.6,12.6,12.3,12.3,8505
1733,2023-12-13,12.3,12.3,12.3,12.3,4
1734,2023-12-14,12.4,13.9,12.0,13.9,8800
1735,2023-12-15,13.7,13.7,13.7,13.7,1
1736,2023-12-18,13.7,13.7,13.7,13.7,0
1737,2023-12-19,12.2,12.2,12.2,12.2,7500
1738,2023-12-20,12.3,12.3,12.3,12.3,528
1739,2023-12-21,13.5,13.5,13.5,13.5,6800
1740,2023-12-22,13.5,14.0,13.5,14.0,1000
1741,2023-12-25,13.8,13.8,12.3,12.3,8900
1742,2023-12-26,12.5,12.5,12.5,12.5,3330
1743,2023-12-27,12.5,12.5,12.5,12.5,0
1744,2023-12-28,13.6,13.6,13.6,13.6,6002
1745,2023-12-29,12.6,12.6,12.6,12.6,900
1746,2024-01-02,13.3,13.3,12.7,12.7,2200
1747,2024-01-03,12.5,12.5,12.3,12.3,6022
1748,2024-01-04,12.5,12.5,12.5,12.5,100
1749,2024-01-05,13.0,13.3,13.0,13.3,7700
1750,2024-01-08,13.0,13.3,13.0,13.3,500
1751,2024-01-09,13.2,13.2,13.2,13.2,1
1752,2024-01-10,13.1,13.2,13.1,13.2,300
1753,2024-01-11,12.6,12.6,12.6,12.6,5700
1754,2024-01-12,12.6,12.7,12.6,12.7,300
1755,2024-01-15,13.5,13.5,13.5,13.5,5300
1756,2024-01-16,13.5,13.5,13.5,13.5,22
1757,2024-01-17,13.5,13.5,13.5,13.5,1
1758,2024-01-18,12.7,13.8,12.7,12.7,3200
1759,2024-01-19,12.7,12.7,12.7,12.7,7302
1760,2024-01-22,12.7,12.7,12.7,12.7,0
1761,2024-01-23,12.7,12.7,12.7,12.7,102
1762,2024-01-24,12.7,12.7,12.7,12.7,1
1763,2024-01-25,12.7,12.7,12.7,12.7,0
1764,2024-01-26,12.7,13.3,12.7,13.3,5400
1765,2024-01-29,13.3,13.3,13.3,13.3,0
1766,2024-01-30,12.7,12.8,12.1,12.1,7100
1767,2024-01-31,12.3,12.3,12.3,12.3,0
1768,2024-02-01,13.1,13.1,13.1,13.1,4600
1769,2024-02-02,13.1,13.1,13.1,13.1,0
1770,2024-02-05,13.0,13.0,11.2,11.2,7200
1771,2024-02-06,11.4,12.9,11.4,12.9,5700
1772,2024-02-07,12.3,12.3,12.3,12.3,4000
1773,2024-02-15,12.8,12.8,12.8,12.8,4100
1774,2024-02-16,12.5,12.5,12.5,12.5,209
1775,2024-02-19,12.5,12.7,11.8,12.6,13100
1776,2024-02-20,12.2,12.2,12.2,12.2,100
1777,2024-02-21,12.3,12.8,12.0,12.8,14305
1778,2024-02-22,12.3,12.3,12.3,12.3,0
1779,2024-02-23,12.2,12.8,12.1,12.8,8100
1780,2024-02-26,12.8,12.8,12.8,12.8,100
1781,2024-02-27,12.8,12.8,12.8,12.8,0
1782,2024-02-28,12.2,12.9,12.2,12.9,6501
1783,2024-02-29,12.5,12.5,12.5,12.5,0
1784,2024-03-01,12.8,12.9,12.8,12.9,1800
1785,2024-03-04,12.9,12.9,12.4,12.8,8805
1786,2024-03-05,12.9,12.9,12.9,12.9,400
1787,2024-03-06,12.9,13.3,12.7,13.3,8000
1788,2024-03-07,13.4,13.4,13.4,13.4,102
1789,2024-03-08,12.6,13.0,12.5,12.9,5100
1790,2024-03-11,12.5,13.3,12.5,13.3,5800
1791,2024-03-12,13.4,13.4,13.4,13.4,100
1792,2024-03-13,13.2,13.2,12.5,12.6,6100
1793,2024-03-14,12.6,13.4,12.6,13.4,300
1794,2024-03-15,12.7,13.3,12.7,12.9,5900
1795,2024-03-18,12.6,13.2,12.6,13.2,1000
1796,2024-03-19,12.9,12.9,12.9,12.9,100
1797,2024-03-20,12.2,12.9,11.9,12.9,10200
1798,2024-03-21,13.0,13.0,13.0,13.0,100
1799,2024-03-22,12.5,13.2,12.5,13.2,4800
1800,2024-03-25,13.1,13.1,12.5,12.5,900
1801,2024-03-26,12.6,12.6,12.6,12.6,100
1802,2024-03-27,13.0,13.2,12.7,13.2,4600
1803,2024-03-28,13.2,13.2,13.2,13.2,112
1804,2024-03-29,12.1,13.2,12.1,13.2,5100
1805,2024-04-01,12.6,13.9,12.6,13.4,4350
1806,2024-04-02,13.0,13.0,12.6,12.6,1426
1807,2024-04-03,13.0,13.0,13.0,13.0,110
1808,2024-04-04,12.1,13.7,12.1,13.0,4200
1809,2024-04-05,12.8,13.2,12.0,13.2,3600
1810,2024-04-08,12.3,12.8,12.1,12.3,6501
1811,2024-04-09,12.4,12.4,12.4,12.4,4
1812,2024-04-10,12.2,12.8,11.6,12.4,4601
1813,2024-04-11,12.0,12.0,12.0,12.0,1901
1814,2024-04-12,12.1,12.2,12.0,12.0,7700
1815,2024-04-15,12.1,13.7,12.0,12.0,3100
1816,2024-04-16,12.0,12.7,12.0,12.7,700
1817,2024-04-17,12.1,12.6,11.4,12.5,3100
1818,2024-04-19,12.2,12.7,12.2,12.7,1000
1819,2024-04-22,13.4,13.4,11.7,12.6,2400
1820,2024-04-23,12.4,12.4,12.4,12.4,200
1821,2024-04-24,12.4,12.7,12.4,12.7,300
1822,2024-04-25,11.9,12.7,11.4,12.7,2002
1823,2024-04-26,12.0,12.0,12.0,12.0,500
1824,2024-05-02,12.0,12.6,12.0,12.6,316
1825,2024-05-03,12.2,12.5,12.2,12.3,12800
1826,2024-05-06,12.5,12.8,12.2,12.6,3800
1827,2024-05-07,12.4,12.4,12.4,12.4,3000
1828,2024-05-08,12.3,12.4,12.3,12.4,4900
1829,2024-05-09,12.2,12.8,12.2,12.6,500
1830,2024-05-10,12.2,12.7,12.0,12.0,19300
1831,2024-05-13,12.6,12.6,12.0,12.0,201
1832,2024-05-14,12.3,12.3,12.3,12.3,10
1833,2024-05-15,11.7,12.6,11.7,12.3,6603
1834,2024-05-16,12.1,12.6,12.0,12.0,2200
1835,2024-05-17,12.0,12.0,12.0,12.0,1925
1836,2024-05-20,12.5,12.8,12.1,12.2,2458
1837,2024-05-21,12.0,12.6,12.0,12.1,8000
1838,2024-05-22,12.1,12.3,12.1,12.1,969
1839,2024-05-23,12.1,12.1,12.1,12.1,7
1840,2024-05-24,11.7,12.4,11.4,12.2,5100
1841,2024-05-27,11.7,11.7,11.7,11.7,8
1842,2024-05-28,11.7,12.5,11.7,12.0,701
1843,2024-05-29,11.7,12.0,11.6,12.0,14010
1844,2024-05-30,11.5,12.0,11.4,12.0,2201
1845,2024-05-31,11.8,12.0,11.8,12.0,800
1846,2024-06-03,12.2,12.2,11.9,12.0,1000
1847,2024-06-04,12.1,12.2,12.0,12.2,410
1848,2024-06-05,12.1,12.1,12.1,12.1,100
1849,2024-06-06,12.1,12.1,12.1,12.1,100
1850,2024-06-07,11.7,12.0,11.5,12.0,2600
1851,2024-06-10,12.0,12.0,12.0,12.0,1500
1852,2024-06-11,12.4,13.4,12.4,13.2,1704
1853,2024-06-12,12.0,12.1,12.0,12.1,800
1854,2024-06-13,12.1,12.1,12.1,12.1,400
1855,2024-06-14,11.7,12.1,11.7,12.1,3300
1856,2024-06-17,12.5,12.6,11.8,12.2,2900
1857,2024-06-18,12.0,12.2,12.0,12.0,10600
1858,2024-06-19,12.5,12.5,12.0,12.0,11700
1859,2024-06-20,12.2,12.2,11.9,11.9,2600
1860,2024-06-21,12.2,12.9,12.2,12.5,800
1861,2024-06-24,12.0,12.3,12.0,12.1,5800
1862,2024-06-25,12.6,12.6,12.0,12.0,6100
1863,2024-06-26,12.1,12.1,12.1,12.1,14400
1864,2024-06-27,12.4,12.4,12.1,12.1,2200
1865,2024-06-28,12.1,12.1,12.1,12.1,10300
1866,2024-07-01,11.7,12.4,11.7,12.4,1900
1867,2024-07-02,12.1,12.4,12.0,12.4,11500
1868,2024-07-03,12.4,13.1,12.4,12.4,9602
1869,2024-07-04,12.8,12.9,12.5,12.5,3700
1870,2024-07-05,12.1,12.9,12.1,12.8,8000
1871,2024-07-08,12.8,14.2,12.8,14.2,46513
1872,2024-07-09,14.2,15.6,14.2,15.6,37136
1873,2024-07-10,17.7,17.7,15.5,16.5,23820
1874,2024-07-11,16.3,16.4,16.3,16.4,4300
1875,2024-07-12,14.0,16.3,14.0,16.2,2640
1876,2024-07-15,15.8,15.8,15.7,15.7,600
1877,2024-07-16,15.2,15.7,14.3,15.6,20600
1878,2024-07-17,13.1,15.6,13.1,15.2,9400
1879,2024-07-18,14.9,14.9,14.9,14.9,200
1880,2024-07-19,14.9,14.9,14.9,14.9,5
1881,2024-07-22,13.0,14.4,13.0,14.4,2803
1882,2024-07-23,12.3,14.4,12.3,14.4,3205
1883,2024-07-24,14.1,14.9,13.2,13.2,17900
1884,2024-07-25,14.4,14.4,13.6,14.3,1100
1885,2024-07-26,14.0,14.1,14.0,14.1,2600
1886,2024-07-29,13.3,14.4,13.3,13.6,3500
1887,2024-07-30,14.1,14.7,13.7,14.7,8400
1888,2024-07-31,14.5,14.5,12.7,13.6,4200
1889,2024-08-01,14.4,14.7,13.1,13.1,7900
1890,2024-08-02,12.8,14.8,12.8,14.8,2600
1891,2024-08-05,13.2,14.4,13.2,14.3,600
1892,2024-08-06,14.0,15.0,14.0,14.0,4800
1893,2024-08-07,13.2,13.7,13.2,13.6,24800
1894,2024-08-08,13.7,13.7,13.2,13.6,5300
1895,2024-08-09,13.9,13.9,13.9,13.9,200
1896,2024-08-12,13.2,13.9,13.2,13.9,1500
1897,2024-08-13,14.1,14.1,12.9,12.9,5300
1898,2024-08-14,12.9,14.0,12.5,12.5,1900
1899,2024-08-16,12.6,13.8,12.6,13.6,8600
1900,2024-08-19,13.9,13.9,12.6,13.5,1200
1901,2024-08-20,13.6,13.6,13.6,13.6,100
1902,2024-08-21,13.0,13.6,13.0,13.5,6800
1903,2024-08-22,12.9,13.6,12.9,13.6,600
1904,2024-08-23,13.0,13.0,13.0,13.0,2100
1905,2024-08-26,13.3,13.5,13.3,13.5,3400
1906,2024-08-27,12.6,13.3,12.6,13.3,1200
1907,2024-08-28,12.9,12.9,12.9,12.9,2400
1908,2024-08-29,13.0,13.0,12.6,12.6,3700
1909,2024-08-30,13.0,13.4,12.9,12.9,6500
1910,2024-09-04,12.6,13.2,12.6,13.2,600
1911,2024-09-05,13.2,13.3,12.8,13.2,213100
1912,2024-09-06,13.2,13.4,13.2,13.4,4300
1913,2024-09-09,13.3,13.5,13.2,13.4,3600
1914,2024-09-10,13.5,14.0,13.4,13.6,4300
1915,2024-09-11,13.5,13.6,13.5,13.6,1100
1916,2024-09-12,12.8,12.8,12.8,12.8,500
1917,2024-09-13,13.0,13.0,13.0,13.0,2600
1918,2024-09-16,12.6,12.6,12.6,12.6,500
1919,2024-09-17,13.3,13.3,13.3,13.3,200
1920,2024-09-18,12.6,13.3,12.6,13.3,2100
1921,2024-09-19,13.9,13.9,13.0,13.0,41300
1922,2024-09-20,13.0,13.0,13.0,13.0,1000
1923,2024-09-23,13.0,13.2,13.0,13.2,1100
1924,2024-09-24,13.6,13.7,13.6,13.7,300
1925,2024-09-25,11.6,13.4,11.6,13.4,18100
1926,2024-09-26,12.7,12.7,12.5,12.5,1000
1927,2024-09-27,12.8,13.5,12.8,13.3,3700
1928,2024-09-30,12.1,13.3,12.1,13.3,3100
1929,2024-10-01,13.2,13.2,12.6,12.6,17200
1930,2024-10-02,12.5,12.5,12.5,12.5,2000
1931,2024-10-04,12.9,12.9,12.9,12.9,300
1932,2024-10-07,11.2,13.0,11.2,12.2,900
1933,2024-10-08,12.2,12.2,11.9,12.0,1400
1934,2024-10-09,12.0,12.0,11.8,11.8,700
1935,2024-10-10,11.8,12.1,11.8,12.1,800
1936,2024-10-11,12.5,12.5,12.5,12.5,200
1937,2024-10-14,12.5,12.5,12.5,12.5,100
1938,2024-10-17,12.4,12.4,12.4,12.4,100
1939,2024-10-18,12.4,12.4,12.4,12.4,100
1940,2024-10-21,12.0,12.0,12.0,12.0,500
1941,2024-10-23,12.1,12.1,12.1,12.1,100
1942,2024-10-24,12.0,12.0,11.1,11.1,6300
1943,2024-10-25,12.0,12.0,12.0,12.0,2700
1944,2024-10-28,12.0,12.0,11.0,11.8,1300
1945,2024-10-29,11.9,12.0,11.5,11.9,6900
1946,2024-10-30,12.0,12.0,12.0,12.0,400
1947,2024-10-31,12.0,12.0,12.0,12.0,1300
1948,2024-11-01,12.0,12.0,11.8,11.8,2500
1949,2024-11-04,11.3,11.9,11.3,11.9,200
1950,2024-11-05,12.0,12.0,12.0,12.0,7700
1951,2024-11-06,12.0,12.0,11.6,11.6,3000
1952,2024-11-07,11.9,12.4,11.9,12.4,1200
1953,2024-11-08,12.0,12.0,12.0,12.0,500
1954,2024-11-11,12.0,12.0,12.0,12.0,2400
1955,2024-11-12,12.0,12.3,12.0,12.3,35000
1956,2024-11-13,12.0,12.3,12.0,12.3,5200
1957,2024-11-14,12.0,12.0,12.0,12.0,400
1958,2024-11-15,12.0,12.0,12.0,12.0,23000
1959,2024-11-18,12.0,12.0,12.0,12.0,100
1960,2024-11-19,12.0,12.0,12.0,12.0,2100
1961,2024-11-20,12.0,12.0,11.9,11.9,3600
1962,2024-11-22,11.9,11.9,11.9,11.9,400
1963,2024-11-25,11.9,11.9,11.9,11.9,2200
1964,2024-11-27,12.1,12.1,12.1,12.1,500
1965,2024-11-28,12.1,12.1,12.1,12.1,700
1966,2024-11-29,12.1,12.1,12.1,12.1,100
1967,2024-12-02,12.0,12.1,12.0,12.1,6000
1968,2024-12-03,12.1,12.1,12.1,12.1,200
1969,2024-12-05,12.1,12.1,11.8,11.9,15600
1970,2024-12-06,12.0,12.2,12.0,12.0,11900
1971,2024-12-09,12.0,12.1,12.0,12.1,1000
1972,2024-12-10,12.0,12.0,12.0,12.0,15200
1973,2024-12-11,12.0,12.0,12.0,12.0,14100
1974,2024-12-12,12.2,12.4,12.2,12.4,1000
1975,2024-12-13,12.3,12.4,12.3,12.4,1200
1976,2024-12-16,12.4,12.4,12.0,12.4,25400
1977,2024-12-17,12.1,12.2,12.0,12.0,19400
1978,2024-12-18,12.1,12.1,12.1,12.1,100
1979,2024-12-20,12.0,12.0,12.0,12.0,500
1980,2024-12-23,12.1,12.1,12.1,12.1,100
1981,2024-12-25,12.3,12.3,12.3,12.3,300
1982,2024-12-26,12.0,12.0,12.0,12.0,900
1983,2024-12-27,12.4,12.5,12.4,12.5,300
1984,2024-12-30,12.2,12.2,12.2,12.2,10200
1985,2024-12-31,12.0,12.0,11.9,12.0,5500
1986,2025-01-03,12.0,12.0,12.0,12.0,2000
1987,2025-01-06,12.0,12.0,12.0,12.0,2500
1988,2025-01-07,11.9,11.9,11.9,11.9,4000
1989,2025-01-08,12.0,12.4,12.0,12.4,8200
1990,2025-01-09,12.2,12.2,12.0,12.1,4100
1991,2025-01-10,12.2,12.2,12.2,12.2,2000
1992,2025-01-13,12.0,12.0,12.0,12.0,10000
1993,2025-01-14,12.8,12.8,11.7,11.9,6800
1994,2025-01-15,11.8,12.2,11.7,12.2,9600
1995,2025-01-16,12.0,12.0,11.9,12.0,4900
1996,2025-01-17,11.9,12.2,11.9,12.2,7700
