,time,open,high,low,close,volume
1490,2012-07-26,2.4,2.4,2.4,2.4,0
1491,2012-07-27,2.3,2.3,2.3,2.3,10000
1492,2012-07-30,2.3,2.3,2.3,2.3,310
1493,2012-07-31,2.4,2.4,2.4,2.4,3890
1494,2012-08-01,2.4,2.4,2.4,2.4,3000
1495,2012-08-02,2.4,2.4,2.4,2.4,0
1496,2012-08-03,2.4,2.4,2.4,2.4,0
1497,2012-08-06,2.3,2.3,2.3,2.3,3000
1498,2012-08-07,2.3,2.3,2.3,2.3,600
1499,2012-08-08,2.4,2.4,2.4,2.4,10
1500,2012-08-09,2.4,2.4,2.4,2.4,0
1501,2012-08-10,2.4,2.4,2.4,2.4,0
1502,2012-08-13,2.4,2.4,2.4,2.4,10
1503,2012-08-14,2.4,2.4,2.4,2.4,0
1504,2012-08-15,2.3,2.3,2.3,2.3,3800
1505,2012-08-16,2.3,2.3,2.3,2.3,0
1506,2012-08-17,2.4,2.4,2.4,2.4,10
1507,2012-08-20,2.4,2.4,2.4,2.4,1220
1508,2012-08-21,2.4,2.4,2.4,2.4,0
1509,2012-08-22,2.3,2.3,2.3,2.3,38700
1510,2012-08-23,2.3,2.3,2.3,2.3,0
1511,2012-08-24,2.4,2.4,2.4,2.4,10
1512,2012-08-27,2.4,2.4,2.4,2.4,50
1513,2012-08-28,2.3,2.3,2.3,2.3,1250
1514,2012-08-29,2.3,2.3,2.3,2.3,0
1515,2012-08-30,2.3,2.3,2.3,2.3,3250
1516,2012-08-31,2.4,2.4,2.4,2.4,10
1517,2012-09-04,2.4,2.4,2.4,2.4,0
1518,2012-09-05,2.4,2.4,2.4,2.4,0
1519,2012-09-06,2.4,2.4,2.4,2.4,0
1520,2012-09-07,2.4,2.4,2.4,2.4,0
1521,2012-09-10,2.4,2.4,2.4,2.4,0
1522,2012-09-11,2.4,2.4,2.4,2.4,0
1523,2012-09-12,2.4,2.4,2.4,2.4,0
1524,2012-09-13,2.4,2.4,2.4,2.4,0
1525,2012-09-14,2.4,2.4,2.4,2.4,0
1526,2012-09-17,2.4,2.4,2.4,2.4,0
1527,2012-09-18,2.5,2.5,2.5,2.5,10
1528,2012-09-19,2.4,2.4,2.4,2.4,150
1529,2012-09-20,2.4,2.4,2.4,2.4,0
1530,2012-09-21,2.4,2.4,2.4,2.4,0
1531,2012-09-24,2.4,2.4,2.4,2.4,0
1532,2012-09-25,2.4,2.4,2.4,2.4,0
1533,2012-09-26,2.3,2.3,2.3,2.3,10
1534,2012-09-27,2.2,2.2,2.2,2.2,10
1535,2012-09-28,2.2,2.2,2.2,2.2,0
1536,2012-10-01,2.2,2.2,2.2,2.2,0
1537,2012-10-02,2.2,2.2,2.2,2.2,0
1538,2012-10-03,2.2,2.2,2.2,2.2,0
1539,2012-10-04,2.2,2.2,2.2,2.2,0
1540,2012-10-05,2.2,2.2,2.2,2.2,0
1541,2012-10-08,2.2,2.2,2.2,2.2,0
1542,2012-10-09,2.1,2.1,2.1,2.1,100
1543,2012-10-10,2.0,2.0,2.0,2.0,10
1544,2012-10-11,2.0,2.0,2.0,2.0,0
1545,2012-10-12,2.0,2.0,2.0,2.0,0
1546,2012-10-15,2.0,2.0,2.0,2.0,0
1547,2012-10-16,2.1,2.1,2.1,2.1,70
1548,2012-10-17,2.1,2.1,2.1,2.1,0
1549,2012-10-18,2.1,2.1,2.1,2.1,0
1550,2012-10-19,2.1,2.1,2.1,2.1,0
1551,2012-10-22,2.1,2.1,2.1,2.1,2000
1552,2012-10-23,2.0,2.0,2.0,2.0,4000
1553,2012-10-24,1.9,1.9,1.9,1.9,140
1554,2012-10-25,2.0,2.0,2.0,2.0,450
1555,2012-10-26,2.1,2.1,2.1,2.1,4850
1556,2012-10-29,2.2,2.2,2.2,2.2,10
1557,2012-10-30,2.1,2.1,2.1,2.1,2000
1558,2012-10-31,2.2,2.2,2.2,2.2,10
1559,2012-11-01,2.2,2.2,2.2,2.2,1340
1560,2012-11-02,2.2,2.2,2.2,2.2,0
1561,2012-11-05,2.1,2.1,2.1,2.1,2000
1562,2012-11-06,2.2,2.2,2.2,2.2,10
1563,2012-11-07,2.2,2.2,2.2,2.2,0
1564,2012-11-08,2.2,2.2,2.2,2.2,0
1565,2012-11-09,2.2,2.2,2.2,2.2,0
1566,2012-11-12,2.2,2.2,2.2,2.2,0
1567,2012-11-13,2.2,2.2,2.2,2.2,0
1568,2012-11-14,2.2,2.2,2.2,2.2,0
1569,2012-11-15,2.1,2.1,2.1,2.1,500
1570,2012-11-16,2.2,2.2,2.2,2.2,10
1571,2012-11-19,2.3,2.3,2.3,2.3,10
1572,2012-11-20,2.3,2.3,2.3,2.3,0
1573,2012-11-21,2.3,2.3,2.3,2.3,0
1574,2012-11-22,2.3,2.3,2.3,2.3,0
1575,2012-11-23,2.3,2.3,2.3,2.3,0
1576,2012-11-26,2.3,2.3,2.3,2.3,0
1577,2012-11-27,2.4,2.4,2.4,2.4,10
1578,2012-11-28,2.4,2.4,2.4,2.4,0
1579,2012-11-29,2.3,2.3,2.3,2.3,10
1580,2012-11-30,2.4,2.4,2.4,2.4,10
1581,2012-12-03,2.4,2.4,2.4,2.4,0
1582,2012-12-04,2.4,2.4,2.4,2.4,0
1583,2012-12-05,2.4,2.4,2.4,2.4,0
1584,2012-12-06,2.4,2.4,2.4,2.4,0
1585,2012-12-07,2.3,2.3,2.3,2.3,10
1586,2012-12-10,2.2,2.2,2.2,2.2,1640
1587,2012-12-11,2.3,2.3,2.3,2.3,20
1588,2012-12-12,2.3,2.3,2.3,2.3,0
1589,2012-12-13,2.2,2.2,2.2,2.2,10
1590,2012-12-14,2.1,2.1,2.1,2.1,3090
1591,2012-12-17,2.1,2.1,2.1,2.1,0
1592,2012-12-18,2.1,2.1,2.1,2.1,1010
1593,2012-12-19,2.1,2.1,2.1,2.1,900
1594,2012-12-20,2.1,2.1,2.1,2.1,550
1595,2012-12-21,2.0,2.0,2.0,2.0,1700
1596,2012-12-24,2.1,2.1,2.1,2.1,20
1597,2012-12-25,2.2,2.2,2.2,2.2,10
1598,2012-12-26,2.2,2.2,2.2,2.2,880
1599,2012-12-27,2.2,2.2,2.2,2.2,2000
1600,2012-12-28,2.2,2.2,2.2,2.2,4040
1601,2013-01-02,2.1,2.1,2.1,2.1,1550
1602,2013-01-03,2.1,2.1,2.1,2.1,1000
1603,2013-01-04,2.1,2.1,2.1,2.1,550
1604,2013-01-07,2.2,2.2,2.2,2.2,6710
1605,2013-01-08,2.2,2.2,2.2,2.2,4540
1606,2013-01-09,2.1,2.1,2.1,2.1,2300
1607,2013-01-10,2.2,2.2,2.2,2.2,5500
1608,2013-01-11,2.2,2.2,2.2,2.2,8580
1609,2013-01-14,2.3,2.3,2.3,2.3,5500
1610,2013-01-15,2.4,2.4,2.4,2.4,1560
1611,2013-01-16,2.3,2.3,2.3,2.3,1020
1612,2013-01-17,2.3,2.3,2.3,2.3,4200
1613,2013-01-18,2.4,2.4,2.4,2.4,4000
1614,2013-01-21,2.4,2.4,2.4,2.4,4210
1615,2013-01-22,2.3,2.3,2.3,2.3,12190
1616,2013-01-23,2.4,2.4,2.4,2.4,610
1617,2013-01-24,2.5,2.5,2.5,2.5,3250
1618,2013-01-25,2.6,2.6,2.6,2.6,3010
1619,2013-01-28,2.6,2.6,2.6,2.6,1160
1620,2013-01-29,2.5,2.5,2.5,2.5,4020
1621,2013-01-30,2.6,2.6,2.6,2.6,310
1622,2013-01-31,2.7,2.7,2.7,2.7,4200
1623,2013-02-01,2.8,2.8,2.8,2.8,100
1624,2013-02-04,2.7,2.7,2.7,2.7,14010
1625,2013-02-05,2.8,2.8,2.8,2.8,60
1626,2013-02-06,2.9,2.9,2.9,2.9,10
1627,2013-02-07,2.9,2.9,2.9,2.9,0
1628,2013-02-08,2.7,2.7,2.7,2.7,2500
1629,2013-02-18,2.6,2.6,2.6,2.6,12500
1630,2013-02-19,2.7,2.7,2.7,2.7,21310
1631,2013-02-20,2.8,2.8,2.8,2.8,76040
1632,2013-02-21,2.9,2.9,2.9,2.9,83000
1633,2013-02-22,2.7,2.7,2.7,2.7,140
1634,2013-02-25,2.8,2.8,2.8,2.8,2970
1635,2013-02-26,2.8,2.8,2.8,2.8,53390
1636,2013-02-27,2.8,2.8,2.8,2.8,4500
1637,2013-02-28,2.8,2.8,2.8,2.8,0
1638,2013-03-01,2.8,2.8,2.8,2.8,10
1639,2013-03-04,2.8,2.8,2.8,2.8,0
1640,2013-03-05,2.8,2.8,2.8,2.8,0
1641,2013-03-06,2.7,2.7,2.7,2.7,30
1642,2013-03-07,2.7,2.7,2.7,2.7,0
1643,2013-03-08,2.7,2.7,2.7,2.7,0
1644,2013-03-11,2.7,2.7,2.7,2.7,4670
1645,2013-03-12,2.7,2.7,2.7,2.7,1500
1646,2013-03-13,2.7,2.7,2.7,2.7,0
1647,2013-03-14,2.7,2.7,2.7,2.7,0
1648,2013-03-15,2.6,2.6,2.6,2.6,210
1649,2013-03-18,2.6,2.6,2.6,2.6,10
1650,2013-03-19,2.6,2.6,2.6,2.6,700
1651,2013-03-20,2.7,2.7,2.7,2.7,200
1652,2013-03-21,2.7,2.7,2.7,2.7,0
1653,2013-03-22,2.7,2.7,2.7,2.7,10
1654,2013-03-25,2.6,2.6,2.6,2.6,500
1655,2013-03-26,2.5,2.5,2.5,2.5,1010
1656,2013-03-27,2.6,2.6,2.6,2.6,20
1657,2013-03-28,2.7,2.7,2.7,2.7,160
1658,2013-03-29,2.7,2.7,2.7,2.7,0
1659,2013-04-01,2.8,2.8,2.8,2.8,10
1660,2013-04-02,2.8,2.8,2.8,2.8,0
1661,2013-04-03,2.7,2.7,2.7,2.7,10
1662,2013-04-04,2.7,2.7,2.7,2.7,0
1663,2013-04-05,2.7,2.7,2.7,2.7,0
1664,2013-04-08,2.7,2.7,2.7,2.7,0
1665,2013-04-09,2.7,2.7,2.7,2.7,0
1666,2013-04-10,2.7,2.7,2.7,2.7,0
1667,2013-04-11,2.7,2.7,2.7,2.7,0
1668,2013-04-12,2.8,2.8,2.8,2.8,10
1669,2013-04-15,2.8,2.8,2.8,2.8,0
1670,2013-04-16,2.8,2.8,2.8,2.8,20
1671,2013-04-17,2.8,2.8,2.8,2.8,0
1672,2013-04-18,2.7,2.7,2.7,2.7,720
1673,2013-04-22,2.6,2.6,2.6,2.6,40
1674,2013-04-23,2.6,2.6,2.6,2.6,0
1675,2013-04-24,2.6,2.6,2.6,2.6,0
1676,2013-04-25,2.6,2.6,2.6,2.6,0
1677,2013-04-26,2.6,2.6,2.6,2.6,0
1678,2013-05-02,2.6,2.6,2.6,2.6,0
1679,2013-05-03,2.6,2.6,2.6,2.6,0
1680,2013-05-06,2.6,2.6,2.6,2.6,2000
1681,2013-05-07,2.7,2.7,2.5,2.6,6460
1682,2013-05-08,2.5,2.5,2.5,2.5,2700
1683,2013-05-09,2.5,2.6,2.5,2.6,2500
1684,2013-05-10,2.6,2.7,2.6,2.7,1730
1685,2013-05-13,2.7,2.7,2.6,2.6,15690
1686,2013-05-14,2.6,2.6,2.6,2.6,80
1687,2013-05-15,2.7,2.7,2.6,2.6,50
1688,2013-05-16,2.5,2.7,2.5,2.7,310
1689,2013-05-17,2.6,2.7,2.6,2.6,2270
1690,2013-05-20,2.6,2.7,2.6,2.7,11850
1691,2013-05-21,2.8,2.8,2.7,2.8,8110
1692,2013-05-22,2.8,2.9,2.8,2.9,3210
1693,2013-05-23,2.7,3.0,2.7,3.0,4540
1694,2013-05-24,3.0,3.0,3.0,3.0,0
1695,2013-05-27,2.8,2.8,2.8,2.8,880
1696,2013-05-28,2.9,2.9,2.9,2.9,790
1697,2013-05-29,2.8,3.0,2.7,2.7,100
1698,2013-05-30,2.7,2.7,2.7,2.7,0
1699,2013-05-31,2.8,2.8,2.8,2.8,5260
1700,2013-06-03,2.9,2.9,2.8,2.8,7820
1701,2013-06-04,2.8,2.8,2.8,2.8,0
1702,2013-06-05,2.9,2.9,2.8,2.9,1480
1703,2013-06-06,3.0,3.0,3.0,3.0,230
1704,2013-06-07,3.0,3.0,3.0,3.0,1000
1705,2013-06-10,3.0,3.0,2.9,2.9,250
1706,2013-06-11,2.8,2.8,2.8,2.8,100
1707,2013-06-12,2.9,2.9,2.9,2.9,70
1708,2013-06-13,3.0,3.0,2.8,3.0,3030
1709,2013-06-14,3.0,3.1,2.9,3.0,2480
1710,2013-06-17,2.8,2.8,2.8,2.8,10
1711,2013-06-18,2.9,2.9,2.9,2.9,30
1712,2013-06-19,2.9,2.9,2.9,2.9,100
1713,2013-06-20,3.0,3.0,3.0,3.0,10
1714,2013-06-21,2.9,3.0,2.9,3.0,510
1715,2013-06-24,3.0,3.0,3.0,3.0,20
1716,2013-06-25,2.8,3.0,2.8,3.0,60
1717,2013-06-26,3.0,3.0,3.0,3.0,20
1718,2013-06-27,2.8,2.8,2.8,2.8,1000
1719,2013-06-28,2.7,2.8,2.7,2.8,1720
1720,2013-07-01,2.8,2.9,2.8,2.9,1740
1721,2013-07-02,2.9,2.9,2.9,2.9,0
1722,2013-07-03,2.9,2.9,2.7,2.9,1520
1723,2013-07-04,2.8,2.8,2.7,2.7,4600
1724,2013-07-05,2.8,2.8,2.8,2.8,20
1725,2013-07-08,2.9,2.9,2.9,2.9,10
1726,2013-07-09,2.9,3.0,2.9,3.0,2410
1727,2013-07-10,2.9,2.9,2.9,2.9,2560
1728,2013-07-11,2.9,2.9,2.9,2.9,50
1729,2013-07-12,2.9,2.9,2.9,2.9,3000
1730,2013-07-15,2.9,2.9,2.9,2.9,500
1731,2013-07-16,2.7,2.7,2.7,2.7,2010
1732,2013-07-17,2.7,2.8,2.7,2.8,8900
1733,2013-07-18,2.9,2.9,2.9,2.9,10
1734,2013-07-19,2.9,2.9,2.9,2.9,0
1735,2013-07-22,3.0,3.0,2.7,2.9,6010
1736,2013-07-23,3.1,3.1,3.1,3.1,7070
1737,2013-07-24,2.9,3.3,2.9,2.9,109560
1738,2013-07-25,2.8,2.8,2.8,2.8,10
1739,2013-07-26,2.9,2.9,2.8,2.8,5020
1740,2013-07-29,2.8,2.9,2.8,2.8,7020
1741,2013-07-30,2.9,2.9,2.8,2.9,820
1742,2013-07-31,3.1,3.1,3.1,3.1,4540
1743,2013-08-01,3.3,3.3,3.3,3.3,6450
1744,2013-08-02,3.5,3.5,3.2,3.2,48760
1745,2013-08-05,3.2,3.4,3.2,3.4,2640
1746,2013-08-06,3.4,3.6,3.4,3.4,8180
1747,2013-08-07,3.4,3.6,3.4,3.4,43700
1748,2013-08-08,3.4,3.6,3.4,3.5,31520
1749,2013-08-09,3.7,3.7,3.5,3.7,18050
1750,2013-08-12,3.9,3.9,3.8,3.9,17930
1751,2013-08-13,3.9,4.0,3.8,3.8,10150
1752,2013-08-14,3.6,3.9,3.6,3.6,20150
1753,2013-08-15,3.8,3.8,3.7,3.8,2760
1754,2013-08-16,3.7,4.0,3.7,4.0,7410
1755,2013-08-19,3.9,4.2,3.9,4.2,10770
1756,2013-08-20,4.1,4.1,4.0,4.0,7500
1757,2013-08-21,4.1,4.2,4.0,4.2,5210
1758,2013-08-22,4.4,4.4,4.0,4.1,7240
1759,2013-08-23,4.1,4.3,4.1,4.1,9880
1760,2013-08-26,4.3,4.3,4.3,4.3,47020
1761,2013-08-27,4.3,4.6,4.2,4.6,2420
1762,2013-08-28,4.6,4.7,4.5,4.5,420
1763,2013-08-29,4.2,4.6,4.2,4.6,5110
1764,2013-08-30,4.5,4.8,4.5,4.8,4020
1765,2013-09-03,4.7,4.7,4.5,4.5,100
1766,2013-09-04,4.2,4.8,4.2,4.8,8130
1767,2013-09-05,4.8,5.1,4.5,4.5,11680
1768,2013-09-06,4.5,4.6,4.2,4.6,13650
1769,2013-09-09,4.9,4.9,4.3,4.9,13800
1770,2013-09-10,5.1,5.2,4.9,5.2,13910
1771,2013-09-11,5.2,5.5,5.1,5.5,5560
1772,2013-09-12,5.5,5.8,5.5,5.8,5600
1773,2013-09-13,5.6,6.0,5.6,6.0,6300
1774,2013-09-16,6.3,6.4,5.8,6.4,10500
1775,2013-09-17,6.6,6.8,6.6,6.8,12750
1776,2013-09-18,6.8,7.1,6.7,7.1,2610
1777,2013-09-19,7.0,7.3,7.0,7.2,7380
1778,2013-09-20,6.8,7.2,6.8,7.2,6120
1779,2013-09-23,7.2,7.2,6.7,6.7,16080
1780,2013-09-24,6.3,6.5,6.3,6.5,4210
1781,2013-09-25,6.3,6.3,6.1,6.1,580
1782,2013-09-26,5.7,5.7,5.7,5.7,1100
1783,2013-09-27,5.4,5.4,5.4,5.4,100
1784,2013-09-30,5.1,5.4,5.1,5.3,16590
1785,2013-10-01,5.3,5.5,5.0,5.0,2140
1786,2013-10-02,5.3,5.3,4.7,4.7,15040
1787,2013-10-03,4.7,4.9,4.7,4.9,3090
1788,2013-10-04,4.9,5.2,4.6,5.2,17380
1789,2013-10-07,5.2,5.2,4.9,5.1,15720
1790,2013-10-08,4.8,5.1,4.8,5.1,3710
1791,2013-10-09,4.9,5.0,4.8,5.0,16080
1792,2013-10-10,5.0,5.0,4.7,4.9,11350
1793,2013-10-11,4.9,4.9,4.9,4.9,1360
1794,2013-10-14,4.6,4.6,4.6,4.6,2120
1795,2013-10-15,4.9,4.9,4.3,4.3,3400
1796,2013-10-16,4.6,4.6,4.3,4.4,4110
1797,2013-10-17,4.7,4.7,4.4,4.7,2180
1798,2013-10-18,4.8,5.0,4.8,5.0,10590
1799,2013-10-21,5.2,5.3,5.1,5.1,4540
1800,2013-10-22,5.4,5.4,4.8,5.3,7010
1801,2013-10-23,5.3,5.3,5.0,5.0,2250
1802,2013-10-24,4.7,4.9,4.7,4.7,4030
1803,2013-10-25,4.6,4.6,4.4,4.6,3280
1804,2013-10-28,4.6,4.6,4.3,4.3,21120
1805,2013-10-29,4.5,4.5,4.5,4.5,20
1806,2013-10-30,4.2,4.5,4.2,4.4,6830
1807,2013-10-31,4.1,4.2,4.1,4.2,2910
1808,2013-11-01,4.0,4.2,4.0,4.0,4740
1809,2013-11-04,4.2,4.2,3.8,4.2,2500
1810,2013-11-05,4.0,4.1,4.0,4.1,19400
1811,2013-11-06,4.2,4.3,3.9,4.3,20980
1812,2013-11-07,4.3,4.5,4.3,4.5,4010
1813,2013-11-08,4.3,4.4,4.3,4.4,780
1814,2013-11-11,4.3,4.5,4.3,4.4,24300
1815,2013-11-12,4.5,4.7,4.3,4.4,20230
1816,2013-11-13,4.3,4.4,4.3,4.4,890
1817,2013-11-14,4.3,4.6,4.2,4.6,3380
1818,2013-11-15,4.3,4.5,4.3,4.3,13090
1819,2013-11-18,4.2,4.2,4.2,4.2,3470
1820,2013-11-19,4.3,4.4,4.3,4.4,5380
1821,2013-11-20,4.6,4.7,4.6,4.7,16070
1822,2013-11-21,5.0,5.0,4.9,5.0,11890
1823,2013-11-22,4.8,5.2,4.8,5.2,1740
1824,2013-11-25,4.9,5.3,4.9,5.3,8210
1825,2013-11-26,5.3,5.3,5.0,5.0,11720
1826,2013-11-27,5.1,5.2,4.9,5.2,3560
1827,2013-11-28,4.9,5.1,4.9,5.1,5530
1828,2013-11-29,4.8,5.0,4.8,5.0,2020
1829,2013-12-02,4.8,5.0,4.8,5.0,2110
1830,2013-12-03,4.8,5.0,4.7,4.7,4280
1831,2013-12-04,4.7,4.7,4.7,4.7,1260
1832,2013-12-05,5.0,5.0,5.0,5.0,530
1833,2013-12-06,5.0,5.0,5.0,5.0,30
1834,2013-12-09,5.0,5.0,4.8,4.9,3090
1835,2013-12-10,4.9,4.9,4.8,4.9,5740
1836,2013-12-11,4.8,4.9,4.8,4.9,60
1837,2013-12-12,4.6,4.7,4.6,4.7,5620
1838,2013-12-13,4.5,4.6,4.5,4.6,610
1839,2013-12-16,4.4,4.5,4.4,4.5,70
1840,2013-12-17,4.2,4.8,4.2,4.8,2820
1841,2013-12-18,5.0,5.0,4.6,5.0,2580
1842,2013-12-19,5.0,5.0,5.0,5.0,30
1843,2013-12-20,5.0,5.0,5.0,5.0,120
1844,2013-12-23,5.0,5.0,4.8,5.0,440
1845,2013-12-24,5.0,5.0,4.7,5.0,320
1846,2013-12-25,5.0,5.0,5.0,5.0,0
1847,2013-12-26,4.9,5.1,4.9,5.1,610
1848,2013-12-27,5.0,5.0,5.0,5.0,10
1849,2013-12-30,5.1,5.1,4.7,4.9,1020
1850,2013-12-31,4.6,4.9,4.6,4.9,1900
1851,2014-01-02,5.1,5.1,4.9,5.1,1940
1852,2014-01-03,5.1,5.1,5.1,5.1,0
1853,2014-01-06,5.2,5.4,5.0,5.2,1040
1854,2014-01-07,5.4,5.4,5.2,5.2,160
1855,2014-01-08,5.2,5.2,5.2,5.2,10
1856,2014-01-09,5.2,5.2,5.2,5.2,2100
1857,2014-01-10,5.0,5.0,5.0,5.0,100
1858,2014-01-13,5.3,5.3,5.3,5.3,10
1859,2014-01-14,5.3,5.3,5.0,5.0,120
1860,2014-01-15,5.3,5.3,4.7,4.7,260
1861,2014-01-16,5.0,5.0,4.5,5.0,2020
1862,2014-01-17,5.0,5.3,4.7,4.7,1540
1863,2014-01-20,5.0,5.0,5.0,5.0,10
1864,2014-01-21,5.2,5.3,4.9,5.3,12850
1865,2014-01-22,5.5,5.6,5.3,5.3,1810
1866,2014-01-23,5.5,5.5,5.3,5.4,2110
1867,2014-01-24,5.5,5.5,5.1,5.1,5160
1868,2014-01-27,5.4,5.4,5.3,5.4,6110
1869,2014-02-06,5.7,5.7,5.1,5.7,21730
1870,2014-02-07,5.4,6.0,5.4,6.0,9460
1871,2014-02-10,6.4,6.4,5.6,5.8,2130
1872,2014-02-11,6.0,6.2,6.0,6.2,15240
1873,2014-02-12,6.0,6.5,6.0,6.4,3680
1874,2014-02-13,6.8,6.8,6.5,6.6,4610
1875,2014-02-14,7.0,7.0,6.2,6.9,1320
1876,2014-02-17,6.9,6.9,6.5,6.7,5280
1877,2014-02-18,6.4,7.1,6.3,6.9,550
1878,2014-02-19,6.5,7.1,6.5,6.9,790
1879,2014-02-20,6.9,7.0,6.8,6.8,160
1880,2014-02-21,6.8,6.8,6.6,6.6,110
1881,2014-02-24,6.6,6.6,6.2,6.4,17800
1882,2014-02-25,6.2,6.5,6.2,6.2,2400
1883,2014-02-26,5.9,6.4,5.9,6.4,18980
1884,2014-02-27,6.5,6.8,6.4,6.8,8480
1885,2014-02-28,6.7,6.8,6.7,6.8,2000
1886,2014-03-03,6.5,7.0,6.5,7.0,9930
1887,2014-03-04,6.6,7.0,6.6,6.6,3130
1888,2014-03-05,6.2,7.0,6.2,7.0,4940
1889,2014-03-06,7.0,7.4,7.0,7.3,5720
1890,2014-03-07,6.8,7.3,6.8,7.3,260
1891,2014-03-10,7.3,7.6,7.0,7.4,9700
1892,2014-03-11,7.8,7.8,7.8,7.8,100
1893,2014-03-12,7.8,7.8,7.5,7.8,400
1894,2014-03-13,8.3,8.3,7.3,7.3,3560
1895,2014-03-14,7.5,7.8,6.9,6.9,1640
1896,2014-03-17,6.8,7.3,6.8,7.3,6590
1897,2014-03-18,6.8,7.8,6.8,7.6,5000
1898,2014-03-19,7.1,7.6,7.1,7.6,1140
1899,2014-03-20,7.1,8.1,7.1,8.1,4030
1900,2014-03-21,8.5,8.6,7.6,8.6,12270
1901,2014-03-24,9.2,9.2,8.0,8.6,31170
1902,2014-03-25,8.1,8.6,8.1,8.6,1420
1903,2014-03-26,8.0,8.5,8.0,8.4,7530
1904,2014-03-27,8.8,8.8,8.0,8.0,1630
1905,2014-03-28,7.7,8.5,7.7,8.5,600
1906,2014-03-31,8.0,8.0,8.0,8.0,15020
1907,2014-04-01,8.2,8.2,7.5,7.5,4090
1908,2014-04-02,8.0,8.0,7.0,7.6,9060
1909,2014-04-03,8.1,8.1,7.1,7.8,18060
1910,2014-04-04,7.8,7.8,7.3,7.3,2940
1911,2014-04-07,6.9,7.7,6.8,6.9,14380
1912,2014-04-08,7.3,7.3,6.6,6.9,6190
1913,2014-04-10,6.7,7.1,6.6,7.1,5200
1914,2014-04-11,6.7,7.2,6.7,7.2,12530
1915,2014-04-14,6.9,7.2,6.9,7.2,240
1916,2014-04-15,7.2,7.2,7.2,7.2,10
1917,2014-04-16,7.1,7.1,6.9,7.0,3120
1918,2014-04-17,6.7,7.1,6.6,7.1,950
1919,2014-04-18,6.7,7.0,6.7,7.0,2050
1920,2014-04-21,7.0,7.0,6.6,7.0,6330
1921,2014-04-22,6.6,6.6,6.6,6.6,3160
1922,2014-04-23,6.9,6.9,6.2,6.6,5550
1923,2014-04-24,6.6,6.7,6.2,6.6,7060
1924,2014-04-25,6.2,6.6,6.2,6.6,40
1925,2014-04-28,6.2,6.6,6.2,6.6,210
1926,2014-04-29,6.6,7.0,6.2,6.9,270
1927,2014-05-05,6.5,6.5,6.5,6.5,20
1928,2014-05-06,6.5,6.5,6.1,6.5,260
1929,2014-05-07,6.1,6.1,6.1,6.1,2080
1930,2014-05-08,5.9,6.1,5.9,5.9,130
1931,2014-05-09,5.5,6.0,5.5,6.0,3250
1932,2014-05-12,5.6,6.2,5.6,6.1,620
1933,2014-05-13,6.1,6.1,6.1,6.1,120
1934,2014-05-14,6.3,6.3,6.0,6.3,1010
1935,2014-05-15,6.2,6.2,5.9,5.9,6010
1936,2014-05-16,5.5,6.0,5.5,6.0,4030
1937,2014-05-19,6.1,6.1,5.6,5.6,9190
1938,2014-05-20,5.6,5.9,5.3,5.9,1870
1939,2014-05-21,6.2,6.3,5.9,6.3,60
1940,2014-05-22,6.5,6.5,6.5,6.5,10
1941,2014-05-23,6.5,6.5,6.1,6.1,20
1942,2014-05-26,6.3,6.3,5.7,6.1,9640
1943,2014-05-27,6.2,6.2,6.1,6.1,210
1944,2014-05-28,6.1,6.1,6.1,6.1,0
1945,2014-05-29,5.7,5.7,5.7,5.7,1660
1946,2014-05-30,5.4,5.9,5.4,5.9,970
1947,2014-06-02,5.9,5.9,5.9,5.9,0
1948,2014-06-03,5.9,5.9,5.9,5.9,0
1949,2014-06-04,5.5,5.5,5.5,5.5,450
1950,2014-06-05,5.2,5.2,5.2,5.2,650
1951,2014-06-06,4.9,5.0,4.9,5.0,290
1952,2014-06-09,5.0,5.0,5.0,5.0,510
1953,2014-06-10,5.0,5.0,5.0,5.0,120
1954,2014-06-11,4.9,5.0,4.9,5.0,350
1955,2014-06-12,5.0,5.0,5.0,5.0,400
1956,2014-06-13,4.8,5.0,4.7,5.0,2420
1957,2014-06-16,5.0,5.0,5.0,5.0,0
1958,2014-06-17,4.9,4.9,4.7,4.7,1860
1959,2014-06-18,5.0,5.0,4.4,4.4,18580
1960,2014-06-19,4.3,4.3,4.2,4.3,7100
1961,2014-06-20,4.6,4.6,4.3,4.6,350
1962,2014-06-23,4.4,4.4,4.4,4.4,320
1963,2014-06-24,4.6,4.6,4.3,4.3,1400
1964,2014-06-25,4.2,4.6,4.2,4.6,310
1965,2014-06-26,4.6,4.6,4.3,4.3,530
1966,2014-06-27,4.0,4.3,4.0,4.3,9360
1967,2014-06-30,4.3,4.4,4.3,4.3,1400
1968,2014-07-01,4.3,4.3,4.3,4.3,0
1969,2014-07-02,4.3,4.3,4.2,4.2,3890
1970,2014-07-03,4.3,4.4,4.3,4.4,3100
1971,2014-07-04,4.4,4.5,4.3,4.5,9610
1972,2014-07-07,4.6,4.6,4.5,4.5,520
1973,2014-07-08,4.4,4.6,4.4,4.6,1340
1974,2014-07-09,4.6,4.6,4.4,4.6,3780
1975,2014-07-10,4.3,4.6,4.3,4.6,370
1976,2014-07-11,4.4,4.6,4.4,4.6,910
1977,2014-07-14,4.5,4.6,4.5,4.6,530
1978,2014-07-15,4.4,4.5,4.4,4.5,1010
1979,2014-07-16,4.5,4.5,4.5,4.5,0
