,time,open,high,low,close,volume
1486,2017-07-14,10.98,11.03,10.87,11.03,16380
1487,2017-07-17,10.95,10.95,10.56,10.77,88550
1488,2017-07-18,10.66,10.87,10.66,10.77,11290
1489,2017-07-19,10.77,10.9,10.66,10.9,110650
1490,2017-07-20,10.77,10.87,10.77,10.82,9500
1491,2017-07-21,11.03,11.03,10.85,10.92,7940
1492,2017-07-24,10.98,10.98,10.71,10.71,9860
1493,2017-07-25,10.92,10.98,10.82,10.87,13580
1494,2017-07-26,10.87,10.87,10.56,10.87,4520
1495,2017-07-27,10.98,10.98,10.71,10.71,6220
1496,2017-07-28,10.92,10.98,10.77,10.77,6740
1497,2017-07-31,10.82,10.82,10.5,10.61,10700
1498,2017-08-01,10.61,10.77,10.61,10.71,13830
1499,2017-08-02,10.61,10.82,10.5,10.82,46510
1500,2017-08-03,10.82,10.82,10.56,10.56,9000
1501,2017-08-04,10.66,10.66,10.56,10.66,14370
1502,2017-08-07,10.74,10.74,10.66,10.69,17510
1503,2017-08-08,10.61,10.69,10.61,10.69,15370
1504,2017-08-09,10.5,10.69,10.5,10.69,6100
1505,2017-08-10,10.56,10.56,10.5,10.56,4170
1506,2017-08-11,10.61,11.29,10.5,10.82,12350
1507,2017-08-14,10.82,10.82,10.82,10.82,0
1508,2017-08-15,10.71,10.77,10.5,10.77,5990
1509,2017-08-16,10.5,10.61,10.5,10.61,8020
1510,2017-08-17,10.45,10.56,10.45,10.56,1090
1511,2017-08-18,10.4,10.45,10.4,10.4,84400
1512,2017-08-21,10.5,10.5,10.4,10.4,6180
1513,2017-08-22,10.4,10.4,10.29,10.29,20520
1514,2017-08-23,10.29,10.87,10.14,10.87,28300
1515,2017-08-24,10.4,10.61,10.4,10.4,1120
1516,2017-08-25,10.61,10.61,10.45,10.5,17820
1517,2017-08-28,10.77,10.77,10.4,10.4,590
1518,2017-08-29,10.35,10.45,10.08,10.19,9740
1519,2017-08-30,10.45,10.87,10.14,10.61,12270
1520,2017-08-31,10.45,10.45,10.14,10.45,1880
1521,2017-09-01,10.24,10.77,10.24,10.77,62070
1522,2017-09-05,10.77,10.82,10.4,10.79,33790
1523,2017-09-06,10.79,10.79,10.71,10.79,27130
1524,2017-09-07,10.79,10.79,10.77,10.77,8820
1525,2017-09-08,10.77,10.87,10.5,10.77,63510
1526,2017-09-11,10.5,10.77,10.5,10.77,6760
1527,2017-09-12,10.61,10.66,10.56,10.66,11680
1528,2017-09-13,10.71,10.71,10.56,10.71,9640
1529,2017-09-14,10.5,10.77,10.5,10.77,540
1530,2017-09-15,10.77,10.77,10.77,10.77,0
1531,2017-09-18,10.56,10.61,10.56,10.56,12800
1532,2017-09-19,10.5,10.5,10.4,10.5,5110
1533,2017-09-20,10.29,10.5,10.29,10.5,11910
1534,2017-09-21,10.5,10.5,10.5,10.5,5000
1535,2017-09-22,10.29,10.77,10.29,10.77,20090
1536,2017-09-25,10.45,10.69,10.4,10.69,10010
1537,2017-09-26,10.29,10.79,10.24,10.79,42500
1538,2017-09-27,10.79,10.79,10.5,10.79,46280
1539,2017-09-28,10.5,10.87,10.5,10.87,65170
1540,2017-09-29,10.87,10.87,10.77,10.85,12270
1541,2017-10-02,10.82,10.82,10.71,10.71,4540
1542,2017-10-03,10.69,10.71,10.56,10.71,4360
1543,2017-10-04,10.71,10.77,10.71,10.77,5700
1544,2017-10-05,10.77,10.77,10.77,10.77,0
1545,2017-10-06,10.82,10.82,10.56,10.77,12050
1546,2017-10-09,10.56,10.77,10.35,10.77,38330
1547,2017-10-10,10.61,10.77,10.5,10.77,51980
1548,2017-10-11,10.71,10.77,10.71,10.74,12610
1549,2017-10-12,10.71,10.74,10.66,10.71,19780
1550,2017-10-13,10.71,10.74,10.66,10.74,17730
1551,2017-10-16,10.71,10.74,10.66,10.69,34400
1552,2017-10-17,10.69,10.69,10.5,10.69,45200
1553,2017-10-18,10.69,10.69,10.4,10.66,17410
1554,2017-10-19,10.5,10.66,10.5,10.66,2670
1555,2017-10-20,10.53,10.61,10.5,10.61,5010
1556,2017-10-23,10.5,10.61,10.43,10.61,37220
1557,2017-10-24,10.48,10.5,10.43,10.5,30690
1558,2017-10-25,10.48,10.5,10.45,10.5,23210
1559,2017-10-26,10.45,10.5,10.24,10.5,31320
1560,2017-10-27,10.45,10.45,10.03,10.03,35070
1561,2017-10-30,10.24,10.24,10.24,10.24,20
1562,2017-10-31,9.77,10.24,9.72,10.24,510
1563,2017-11-01,9.72,9.72,9.72,9.72,3990
1564,2017-11-02,9.77,9.77,9.66,9.72,1310
1565,2017-11-03,9.66,9.66,9.45,9.48,15460
1566,2017-11-06,9.59,9.77,9.01,9.74,59420
1567,2017-11-07,9.74,9.74,9.74,9.74,0
1568,2017-11-08,9.74,9.98,9.64,9.98,83030
1569,2017-11-09,9.98,9.98,9.66,9.72,33500
1570,2017-11-10,9.9,9.9,9.64,9.69,25630
1571,2017-11-13,9.56,9.69,9.35,9.69,35190
1572,2017-11-14,9.66,9.74,9.61,9.66,54730
1573,2017-11-15,9.64,9.66,9.56,9.66,41660
1574,2017-11-16,9.66,9.74,9.61,9.66,46140
1575,2017-11-17,9.66,9.66,9.61,9.64,39280
1576,2017-11-20,9.66,9.72,9.61,9.64,31870
1577,2017-11-21,9.64,9.64,9.56,9.61,35030
1578,2017-11-22,9.61,9.72,9.61,9.72,1520
1579,2017-11-23,9.72,9.72,9.51,9.69,92300
1580,2017-11-24,9.72,9.72,9.45,9.45,19790
1581,2017-11-27,9.98,9.98,9.51,9.9,890
1582,2017-11-28,9.93,9.93,9.4,9.4,19710
1583,2017-11-29,9.4,9.77,9.4,9.51,8320
1584,2017-11-30,9.98,9.98,9.45,9.72,60420
1585,2017-12-01,9.72,9.93,9.69,9.77,11600
1586,2017-12-04,9.77,9.9,9.77,9.8,15700
1587,2017-12-05,9.82,10.03,9.53,9.53,42480
1588,2017-12-06,9.64,10.14,9.61,10.11,53610
1589,2017-12-07,10.22,10.22,10.08,10.19,1530
1590,2017-12-08,10.11,10.11,9.98,10.08,7170
1591,2017-12-11,9.98,10.11,9.9,10.11,36910
1592,2017-12-12,9.87,10.11,9.77,9.82,57000
1593,2017-12-13,9.9,10.08,9.9,10.08,2500
1594,2017-12-14,9.95,10.19,9.95,10.19,14320
1595,2017-12-15,10.22,10.5,10.22,10.5,19750
1596,2017-12-18,10.45,10.77,10.4,10.77,47240
1597,2017-12-19,10.77,11.03,10.77,10.87,20340
1598,2017-12-20,10.77,11.29,10.77,11.27,33150
1599,2017-12-21,11.29,11.55,11.27,11.55,76430
1600,2017-12-22,11.66,11.82,11.55,11.55,13900
1601,2017-12-25,11.55,11.55,10.77,11.5,14510
1602,2017-12-26,11.45,11.55,11.4,11.53,150000
1603,2017-12-27,11.53,11.55,11.53,11.55,115380
1604,2017-12-28,11.45,11.55,11.45,11.55,150900
1605,2017-12-29,10.82,12.34,10.77,11.92,182140
1606,2018-01-02,11.16,11.16,11.16,11.16,10
1607,2018-01-03,10.61,11.03,10.61,11.03,9280
1608,2018-01-04,11.03,11.08,11.03,11.08,14650
1609,2018-01-05,11.29,11.29,11.29,11.29,590
1610,2018-01-08,10.77,11.29,10.77,11.29,30
1611,2018-01-09,11.29,11.29,10.98,10.98,5150
1612,2018-01-10,10.82,10.82,10.29,10.53,35580
1613,2018-01-11,10.53,10.53,10.19,10.19,87930
1614,2018-01-12,10.27,10.56,10.24,10.56,58460
1615,2018-01-15,10.5,10.5,9.82,9.82,57560
1616,2018-01-16,9.82,10.5,9.82,10.5,22000
1617,2018-01-17,11.0,11.0,10.5,10.5,3250
1618,2018-01-18,10.5,10.66,10.24,10.66,25340
1619,2018-01-19,10.5,10.5,10.14,10.5,5320
1620,2018-01-22,11.03,11.24,10.61,11.03,33510
1621,2018-01-23,11.03,11.03,11.03,11.03,0
1622,2018-01-24,11.03,11.03,11.03,11.03,0
1623,2018-01-25,11.03,11.03,10.5,10.74,20990
1624,2018-01-26,11.0,11.0,10.03,10.61,58280
1625,2018-01-29,10.61,10.66,9.98,10.61,39170
1626,2018-01-30,10.61,10.61,10.61,10.61,2100
1627,2018-01-31,10.4,10.4,10.4,10.4,100
1628,2018-02-01,10.5,10.5,10.14,10.29,7570
1629,2018-02-02,10.24,10.24,10.14,10.14,3020
1630,2018-02-05,10.14,10.19,10.11,10.11,6670
1631,2018-02-06,9.45,9.98,9.45,9.51,4410
1632,2018-02-07,9.82,9.98,9.56,9.98,7660
1633,2018-02-08,9.98,9.98,9.98,9.98,750
1634,2018-02-09,9.98,10.65,9.98,10.65,118220
1635,2018-02-12,10.62,10.65,10.62,10.65,3620
1636,2018-02-13,10.88,10.9,10.82,10.88,8660
1637,2018-02-21,11.21,11.21,11.04,11.21,66470
1638,2018-02-22,11.21,11.21,11.16,11.16,2000
1639,2018-02-23,11.24,11.27,10.46,11.16,4360
1640,2018-02-26,10.65,11.16,10.54,11.16,109650
1641,2018-02-27,11.16,11.16,11.04,11.16,32260
1642,2018-02-28,11.1,11.16,11.1,11.16,9180
1643,2018-03-01,11.1,11.16,11.1,11.16,26670
1644,2018-03-02,11.21,11.21,11.1,11.16,14540
1645,2018-03-05,11.1,11.21,11.1,11.13,71080
1646,2018-03-06,11.16,11.16,11.1,11.16,3740
1647,2018-03-07,11.16,11.16,11.13,11.16,26740
1648,2018-03-08,11.13,11.16,11.13,11.16,1800
1649,2018-03-09,11.16,11.16,11.04,11.1,84900
1650,2018-03-12,10.88,11.1,10.88,11.07,162480
1651,2018-03-13,11.1,11.1,10.99,11.1,269650
1652,2018-03-14,11.16,11.21,11.02,11.21,14660
1653,2018-03-15,11.18,11.21,11.16,11.21,30550
1654,2018-03-16,11.18,11.21,11.18,11.21,39140
1655,2018-03-19,11.21,11.21,11.07,11.07,83120
1656,2018-03-20,11.07,11.21,10.32,10.32,75010
1657,2018-03-21,10.65,11.02,10.65,11.02,110
1658,2018-03-22,11.33,11.33,10.26,10.26,15620
1659,2018-03-23,10.4,10.65,10.4,10.4,3010
1660,2018-03-26,10.4,10.93,10.4,10.93,1610
1661,2018-03-27,10.93,11.04,10.93,11.04,1620
1662,2018-03-28,11.04,11.04,10.93,10.93,8080
1663,2018-03-29,10.65,10.82,10.65,10.82,2510
1664,2018-03-30,10.4,10.48,10.4,10.48,4060
1665,2018-04-02,10.48,10.65,10.48,10.65,610
1666,2018-04-03,10.93,10.93,10.43,10.82,6640
1667,2018-04-04,10.76,10.79,10.43,10.43,2000
1668,2018-04-05,10.43,10.46,10.43,10.46,2580
1669,2018-04-06,10.6,10.62,10.6,10.62,40
1670,2018-04-09,10.62,10.62,10.62,10.62,0
1671,2018-04-10,11.13,11.13,10.48,10.48,40
1672,2018-04-11,10.48,10.48,10.37,10.37,14660
1673,2018-04-12,10.37,10.37,10.37,10.37,1000
1674,2018-04-13,10.37,10.76,10.37,10.65,59040
1675,2018-04-16,10.65,10.65,10.65,10.65,30
1676,2018-04-17,10.65,10.65,10.65,10.65,0
1677,2018-04-18,10.65,10.65,10.4,10.48,2880
1678,2018-04-19,10.43,10.43,10.4,10.43,3230
1679,2018-04-20,10.43,10.43,10.43,10.43,0
1680,2018-04-23,10.43,10.43,10.43,10.43,5000
1681,2018-04-24,10.43,10.46,10.37,10.46,22110
1682,2018-04-26,10.6,10.6,10.37,10.37,1050
1683,2018-04-27,10.37,10.37,10.37,10.37,3280
1684,2018-05-02,10.37,10.37,10.37,10.37,0
1685,2018-05-03,10.37,10.37,10.37,10.37,4600
1686,2018-05-04,10.43,10.43,10.37,10.37,3620
1687,2018-05-07,10.37,10.4,10.37,10.4,27470
1688,2018-05-08,10.4,10.4,10.4,10.4,0
1689,2018-05-09,10.54,10.65,10.54,10.54,7020
1690,2018-05-10,10.65,10.65,10.65,10.65,6240
1691,2018-05-11,10.65,10.85,10.65,10.85,3950
1692,2018-05-14,10.88,10.88,10.6,10.6,860
1693,2018-05-15,10.26,10.26,10.26,10.26,11000
1694,2018-05-16,10.32,10.32,10.09,10.09,21890
1695,2018-05-17,10.04,10.09,10.04,10.09,1980
1696,2018-05-18,9.92,9.92,9.92,9.92,8000
1697,2018-05-21,9.98,10.09,9.98,10.04,29910
1698,2018-05-22,10.04,10.09,9.64,9.64,6700
1699,2018-05-23,10.04,10.04,9.76,9.76,1100
1700,2018-05-24,10.43,10.43,9.81,9.81,340
1701,2018-05-25,9.87,9.87,9.87,9.87,3210
1702,2018-05-28,9.87,9.87,9.81,9.81,8000
1703,2018-05-29,10.04,10.04,9.81,9.81,8640
1704,2018-05-30,9.64,9.81,9.64,9.81,12200
1705,2018-05-31,9.53,9.53,9.53,9.53,20
1706,2018-06-01,10.04,10.04,10.04,10.04,10
1707,2018-06-04,10.04,10.65,9.81,10.65,8240
1708,2018-06-05,10.65,10.65,10.37,10.65,2070
1709,2018-06-06,10.09,10.09,10.09,10.09,10
1710,2018-06-07,10.71,10.71,10.15,10.15,2030
1711,2018-06-08,10.15,10.15,10.15,10.15,760
1712,2018-06-11,10.54,10.54,9.87,9.87,110
1713,2018-06-12,10.04,10.04,10.04,10.04,100
1714,2018-06-13,9.98,9.98,9.98,9.98,20
1715,2018-06-14,10.09,10.09,10.09,10.09,110
1716,2018-06-15,9.81,9.81,9.81,9.81,20
1717,2018-06-18,10.43,10.43,10.43,10.43,20
1718,2018-06-19,9.92,9.92,9.7,9.7,19110
1719,2018-06-20,9.7,9.7,9.7,9.7,240
1720,2018-06-21,9.7,9.7,9.7,9.7,0
1721,2018-06-22,10.09,10.09,10.09,10.09,11790
1722,2018-06-25,10.62,10.62,10.62,10.62,10
1723,2018-06-26,10.62,10.62,10.09,10.09,1020
1724,2018-06-27,10.09,10.09,10.09,10.09,0
1725,2018-06-28,10.09,10.09,10.09,10.09,0
1726,2018-06-29,10.09,10.09,10.09,10.09,0
1727,2018-07-02,10.65,10.65,9.92,9.92,7000
1728,2018-07-03,9.76,9.76,9.76,9.76,1500
1729,2018-07-04,9.76,10.37,9.76,10.37,310
1730,2018-07-05,9.81,9.81,9.76,9.81,2010
1731,2018-07-06,9.76,9.87,9.7,9.87,2850
1732,2018-07-09,9.87,9.92,9.87,9.87,1580
1733,2018-07-10,9.87,9.87,9.87,9.87,0
1734,2018-07-11,9.81,9.81,9.7,9.7,10200
1735,2018-07-12,9.92,9.92,9.92,9.92,10
1736,2018-07-13,10.34,10.34,10.34,10.34,10
1737,2018-07-16,10.34,10.34,10.34,10.34,10
1738,2018-07-17,10.09,10.09,10.09,10.09,10
1739,2018-07-18,10.2,10.23,9.76,10.23,8340
1740,2018-07-19,10.23,10.23,10.23,10.23,0
1741,2018-07-20,10.2,10.2,10.2,10.2,100
1742,2018-07-23,9.76,9.76,9.7,9.7,2690
1743,2018-07-24,9.7,9.7,9.7,9.7,3000
1744,2018-07-25,9.7,9.7,9.7,9.7,420
1745,2018-07-26,9.7,9.7,9.7,9.7,0
1746,2018-07-27,10.09,10.09,9.7,9.7,410
1747,2018-07-30,10.09,10.09,10.09,10.09,1000
1748,2018-07-31,10.09,10.09,10.09,10.09,1100
1749,2018-08-01,10.09,10.09,10.09,10.09,0
1750,2018-08-02,10.09,10.09,10.09,10.09,0
1751,2018-08-03,10.09,10.09,10.09,10.09,10
1752,2018-08-06,10.09,10.09,10.09,10.09,0
1753,2018-08-07,10.09,10.09,10.09,10.09,10
1754,2018-08-08,10.09,10.09,10.09,10.09,10
1755,2018-08-09,10.09,10.09,10.09,10.09,0
1756,2018-08-10,10.09,10.09,9.59,10.06,370
1757,2018-08-13,10.06,10.06,10.06,10.06,0
1758,2018-08-14,9.81,9.81,9.81,9.81,100
1759,2018-08-15,9.7,10.37,9.64,10.37,8200
1760,2018-08-16,10.37,10.37,10.37,10.37,0
1761,2018-08-17,10.37,10.37,10.37,10.37,0
1762,2018-08-20,9.7,9.7,9.67,9.67,2730
1763,2018-08-21,9.67,10.09,9.67,10.09,90
1764,2018-08-22,10.09,10.09,10.09,10.09,0
1765,2018-08-23,10.09,10.6,10.09,10.6,12970
1766,2018-08-24,10.37,10.37,10.37,10.37,100
1767,2018-08-27,9.67,9.67,9.67,9.67,10
1768,2018-08-28,9.67,9.67,9.67,9.67,0
1769,2018-08-29,9.67,9.67,9.67,9.67,0
1770,2018-08-30,9.81,9.81,9.81,9.81,90
1771,2018-08-31,9.81,9.81,9.81,9.81,10
1772,2018-09-04,10.09,10.09,10.09,10.09,1300
1773,2018-09-05,10.09,10.09,10.09,10.09,17840
1774,2018-09-06,10.09,10.09,10.09,10.09,1210
1775,2018-09-07,10.15,10.15,10.15,10.15,400
1776,2018-09-10,10.15,10.15,10.15,10.15,2000
1777,2018-09-11,9.64,9.67,9.62,9.67,2110
1778,2018-09-12,9.67,9.67,9.67,9.67,0
1779,2018-09-13,9.67,9.7,9.59,9.59,11930
1780,2018-09-14,9.62,10.04,9.59,10.04,11180
1781,2018-09-17,10.04,10.04,10.04,10.04,0
1782,2018-09-18,10.04,10.04,10.04,10.04,0
1783,2018-09-19,10.04,10.04,10.04,10.04,2920
1784,2018-09-20,10.06,10.09,10.06,10.09,1770
1785,2018-09-21,10.09,10.09,10.09,10.09,600
1786,2018-09-24,10.09,10.09,10.09,10.09,100
1787,2018-09-25,10.09,10.09,10.09,10.09,0
1788,2018-09-26,9.7,10.37,9.39,10.09,2120
1789,2018-09-27,10.09,10.09,10.09,10.09,1100
1790,2018-09-28,10.09,10.09,10.09,10.09,0
1791,2018-10-01,9.92,10.09,9.92,10.04,32820
1792,2018-10-02,10.04,10.04,10.04,10.04,0
1793,2018-10-03,10.04,10.04,10.04,10.04,990
1794,2018-10-04,10.04,10.09,10.04,10.09,2240
1795,2018-10-05,10.09,10.09,10.09,10.09,0
1796,2018-10-08,9.53,10.26,9.53,10.26,1500
1797,2018-10-09,10.26,10.26,10.26,10.26,0
1798,2018-10-10,10.26,10.26,10.26,10.26,0
1799,2018-10-11,9.56,10.26,9.56,10.26,2010
1800,2018-10-12,9.59,10.2,9.59,10.2,2010
1801,2018-10-15,10.2,10.2,10.2,10.2,0
1802,2018-10-16,9.53,9.56,9.53,9.56,1010
1803,2018-10-17,10.15,10.15,10.15,10.15,10
1804,2018-10-18,10.15,10.15,10.15,10.15,10
1805,2018-10-19,10.15,10.15,10.15,10.15,0
1806,2018-10-22,10.2,10.2,10.2,10.2,10
1807,2018-10-23,10.2,10.2,10.2,10.2,0
1808,2018-10-24,9.81,9.81,9.81,9.81,10
1809,2018-10-25,9.81,9.81,9.59,9.59,3300
1810,2018-10-26,10.04,10.04,10.04,10.04,10
1811,2018-10-29,9.53,9.53,9.53,9.53,90
1812,2018-10-30,9.53,9.76,9.53,9.76,6290
1813,2018-10-31,10.26,10.26,9.59,9.59,20
1814,2018-11-01,9.59,9.59,9.59,9.59,0
1815,2018-11-02,9.59,9.59,9.08,9.08,770
1816,2018-11-05,9.08,9.62,8.86,9.62,129240
1817,2018-11-06,9.0,9.64,8.97,9.64,110
1818,2018-11-07,9.64,9.64,9.64,9.64,0
1819,2018-11-08,9.05,9.7,9.03,9.7,110
1820,2018-11-09,9.08,9.7,9.08,9.7,80
1821,2018-11-12,10.09,10.09,10.09,10.09,10
1822,2018-11-13,9.81,9.81,9.81,9.81,2760
1823,2018-11-14,9.81,9.81,9.81,9.81,0
1824,2018-11-15,9.87,9.87,9.87,9.87,2000
1825,2018-11-16,9.25,9.25,9.25,9.25,10
1826,2018-11-19,9.25,9.25,9.25,9.25,0
1827,2018-11-20,9.87,9.87,9.87,9.87,10
1828,2018-11-21,9.87,9.87,9.87,9.87,0
1829,2018-11-22,9.87,10.32,9.87,10.32,1110
1830,2018-11-23,10.32,10.32,10.32,10.32,0
1831,2018-11-26,9.81,9.81,9.81,9.81,300
1832,2018-11-27,9.33,9.33,9.33,9.33,20
1833,2018-11-28,9.53,9.53,9.53,9.53,7000
1834,2018-11-29,9.53,9.53,9.53,9.53,0
1835,2018-11-30,9.53,9.53,9.53,9.53,0
1836,2018-12-03,9.98,9.98,9.98,9.98,10
1837,2018-12-04,9.98,9.98,9.98,9.98,10
1838,2018-12-05,10.06,10.06,10.06,10.06,10
1839,2018-12-06,10.06,10.06,10.06,10.06,20
1840,2018-12-07,9.59,9.59,9.59,9.59,10
1841,2018-12-10,9.59,9.59,9.59,9.59,0
1842,2018-12-11,9.56,9.56,9.53,9.53,2060
1843,2018-12-12,9.53,9.53,9.53,9.53,20000
1844,2018-12-13,10.06,10.06,10.06,10.06,20
1845,2018-12-14,10.06,10.06,10.06,10.06,0
1846,2018-12-17,10.15,10.15,10.15,10.15,10
1847,2018-12-18,10.15,10.15,10.15,10.15,0
1848,2018-12-19,10.15,10.15,10.15,10.15,0
1849,2018-12-20,10.15,10.37,10.15,10.37,10150
1850,2018-12-21,10.54,10.54,10.37,10.54,6660
1851,2018-12-24,10.54,10.54,10.54,10.54,340
1852,2018-12-25,10.6,11.21,9.81,11.1,660
1853,2018-12-26,11.1,11.1,11.1,11.1,0
1854,2018-12-27,11.1,11.1,10.65,10.65,50
1855,2018-12-28,10.15,10.15,10.15,10.15,50
1856,2019-01-02,9.76,9.76,9.53,9.53,410
1857,2019-01-03,9.36,9.53,9.36,9.53,130
1858,2019-01-04,10.15,10.15,8.89,8.91,4220
1859,2019-01-07,8.47,9.42,8.47,9.42,420
1860,2019-01-08,9.42,9.42,9.42,9.42,7680
1861,2019-01-09,9.36,9.36,9.33,9.36,21000
1862,2019-01-10,9.36,9.36,9.36,9.36,10
1863,2019-01-11,9.36,9.36,9.36,9.36,5000
1864,2019-01-14,9.31,9.31,9.31,9.31,10000
1865,2019-01-15,9.31,9.31,9.25,9.25,2340
1866,2019-01-16,9.47,9.53,9.25,9.25,72060
1867,2019-01-17,9.25,9.25,9.14,9.14,7000
1868,2019-01-18,9.76,9.76,9.76,9.76,10
1869,2019-01-21,9.14,9.53,9.11,9.25,10050
1870,2019-01-22,9.25,9.25,9.25,9.25,0
1871,2019-01-23,9.9,9.9,9.9,9.9,10
1872,2019-01-24,9.53,9.53,9.53,9.53,20
1873,2019-01-25,9.76,9.76,9.14,9.76,6810
1874,2019-01-28,9.47,9.53,9.42,9.42,10000
1875,2019-01-29,9.42,9.42,9.42,9.42,0
1876,2019-01-30,9.42,9.53,9.42,9.53,5000
1877,2019-01-31,9.0,9.0,9.0,9.0,230
1878,2019-02-01,9.0,9.0,9.0,9.0,0
1879,2019-02-11,9.0,9.14,9.0,9.14,5000
1880,2019-02-12,9.25,9.76,9.25,9.25,10650
1881,2019-02-13,9.9,9.9,9.31,9.5,22350
1882,2019-02-14,9.59,9.76,9.47,9.76,18410
1883,2019-02-15,9.78,10.09,9.53,10.09,25380
1884,2019-02-18,10.09,10.09,10.06,10.06,2230
1885,2019-02-19,10.06,10.06,10.06,10.06,3700
1886,2019-02-20,10.03,10.06,9.4,10.06,6020
1887,2019-02-21,9.97,9.97,9.97,9.97,3970
1888,2019-02-22,10.03,10.03,10.0,10.03,180
1889,2019-02-25,10.0,10.0,9.97,10.0,1430
1890,2019-02-26,9.91,9.97,9.91,9.91,1840
1891,2019-02-27,9.25,9.91,9.25,9.91,20
1892,2019-02-28,9.85,9.91,9.85,9.91,1570
1893,2019-03-01,9.91,9.91,9.91,9.91,1110
1894,2019-03-04,9.91,9.91,9.22,9.22,600
1895,2019-03-05,9.34,9.85,9.22,9.85,4320
1896,2019-03-06,9.85,9.85,9.61,9.61,640
1897,2019-03-07,9.34,9.49,9.34,9.49,570
1898,2019-03-08,8.92,9.37,8.92,9.37,40
1899,2019-03-11,8.8,10.0,8.8,8.92,410
1900,2019-03-12,9.52,9.52,9.49,9.52,3830
1901,2019-03-13,10.18,10.18,10.15,10.15,14870
1902,2019-03-14,10.81,10.81,9.46,10.63,5430
1903,2019-03-15,10.18,10.18,9.97,9.97,3020
1904,2019-03-18,9.37,9.97,9.37,9.97,20
1905,2019-03-19,10.57,10.57,9.37,9.37,720
1906,2019-03-20,9.31,9.94,9.31,9.46,52070
1907,2019-03-21,9.4,9.4,9.4,9.4,110
1908,2019-03-22,9.4,9.4,9.4,9.4,30
1909,2019-03-25,9.85,9.88,9.85,9.88,210
1910,2019-03-26,9.88,9.88,9.88,9.88,300
1911,2019-03-27,9.91,9.91,9.88,9.91,8580
1912,2019-03-28,9.91,9.91,9.91,9.91,0
1913,2019-03-29,9.91,9.91,9.91,9.91,0
1914,2019-04-01,9.91,9.91,9.91,9.91,0
1915,2019-04-02,9.91,9.91,9.91,9.91,0
1916,2019-04-03,9.91,9.91,9.91,9.91,0
1917,2019-04-04,9.91,9.91,9.61,9.91,12520
1918,2019-04-05,9.91,9.91,9.91,9.91,0
1919,2019-04-08,9.46,10.21,9.46,10.21,20
1920,2019-04-09,10.21,10.21,10.21,10.21,0
1921,2019-04-10,9.61,9.61,9.61,9.61,2720
1922,2019-04-11,9.19,9.88,9.13,9.88,1020
1923,2019-04-12,9.91,9.91,9.91,9.91,1200
1924,2019-04-16,9.85,10.09,9.85,10.09,110
1925,2019-04-17,10.15,10.15,10.0,10.0,10500
1926,2019-04-18,10.09,10.09,9.97,9.97,310
1927,2019-04-19,9.97,9.97,9.49,9.97,550
1928,2019-04-22,9.97,9.97,9.97,9.97,2270
1929,2019-04-23,9.97,9.97,9.97,9.97,0
1930,2019-04-24,9.61,9.61,9.61,9.61,20
1931,2019-04-25,9.49,9.49,9.49,9.49,210
1932,2019-04-26,9.4,10.15,9.4,9.49,7300
1933,2019-05-02,9.61,10.09,9.61,9.61,1000
1934,2019-05-03,10.03,10.03,10.03,10.03,10
1935,2019-05-06,9.37,9.79,9.34,9.79,700
1936,2019-05-07,9.79,9.79,9.79,9.79,2000
1937,2019-05-08,9.76,9.79,9.76,9.79,19330
1938,2019-05-09,9.79,9.79,9.79,9.79,0
1939,2019-05-10,9.79,9.79,9.79,9.79,0
1940,2019-05-13,9.79,9.79,9.79,9.79,0
1941,2019-05-14,9.79,9.79,9.79,9.79,0
1942,2019-05-15,9.97,10.33,9.97,10.15,1025550
1943,2019-05-16,10.21,10.21,10.21,10.21,6300
1944,2019-05-17,10.15,10.15,10.15,10.15,630
1945,2019-05-20,10.27,10.33,10.27,10.33,1526100
1946,2019-05-21,10.33,10.33,10.33,10.33,0
1947,2019-05-22,10.33,10.33,10.33,10.33,0
1948,2019-05-23,10.45,10.81,10.21,10.33,501920
1949,2019-05-24,10.33,10.33,10.33,10.33,0
1950,2019-05-27,10.33,10.33,10.33,10.33,1580
1951,2019-05-28,9.79,9.85,9.79,9.85,60
1952,2019-05-29,9.85,9.85,9.85,9.85,0
1953,2019-05-30,9.85,9.85,9.85,9.85,20
1954,2019-05-31,10.03,10.03,10.0,10.0,20
1955,2019-06-03,10.0,10.0,9.91,9.91,2070
1956,2019-06-04,9.91,9.91,9.91,9.91,0
1957,2019-06-05,9.91,9.91,9.91,9.91,0
1958,2019-06-06,9.85,9.85,9.85,9.85,240
1959,2019-06-07,9.97,9.97,9.97,9.97,1170
1960,2019-06-10,9.97,9.97,9.97,9.97,0
1961,2019-06-11,9.97,9.97,9.97,9.97,260
1962,2019-06-12,9.97,10.03,9.97,9.97,1600
1963,2019-06-13,9.97,10.57,9.97,10.57,8150
1964,2019-06-14,10.57,10.57,10.57,10.57,0
1965,2019-06-17,9.91,9.91,9.91,9.91,510
1966,2019-06-18,10.36,10.36,10.36,10.36,80
1967,2019-06-19,10.45,10.48,10.45,10.48,25910
1968,2019-06-20,10.48,10.48,10.0,10.09,1840
1969,2019-06-21,10.09,10.09,10.09,10.09,6210
1970,2019-06-24,10.15,10.15,10.12,10.12,40
1971,2019-06-25,10.21,10.21,10.21,10.21,5000
1972,2019-06-26,10.09,10.21,10.09,10.21,5310
1973,2019-06-27,10.21,10.21,10.21,10.21,0
