,time,open,high,low,close,volume
1524,2016-02-01,81.0,81.0,81.0,81.0,0
1525,2016-02-02,81.0,81.0,81.0,81.0,0
1526,2016-02-03,81.0,81.0,81.0,81.0,0
1527,2016-02-04,81.0,81.0,81.0,81.0,0
1528,2016-02-05,81.0,81.0,81.0,81.0,0
1529,2016-02-15,81.0,81.0,81.0,81.0,0
1530,2016-02-16,81.0,81.0,81.0,81.0,0
1531,2016-02-17,81.0,81.0,81.0,81.0,0
1532,2016-02-18,81.0,81.0,81.0,81.0,0
1533,2016-02-19,81.0,81.0,81.0,81.0,0
1534,2016-02-22,81.0,81.0,81.0,81.0,0
1535,2016-02-23,81.0,81.0,81.0,81.0,0
1536,2016-02-24,81.0,81.0,81.0,81.0,0
1537,2016-02-25,81.0,81.0,81.0,81.0,0
1538,2016-02-26,81.0,81.0,81.0,81.0,0
1539,2016-02-29,81.0,81.0,81.0,81.0,0
1540,2016-03-01,81.0,81.0,81.0,81.0,0
1541,2016-03-02,81.0,81.0,81.0,81.0,0
1542,2016-03-03,81.0,81.0,81.0,81.0,0
1543,2016-03-04,81.0,81.0,81.0,81.0,0
1544,2016-03-07,81.0,81.0,81.0,81.0,0
1545,2016-03-08,81.0,81.0,81.0,81.0,0
1546,2016-03-09,81.0,81.0,81.0,81.0,0
1547,2016-03-10,81.0,81.0,81.0,81.0,0
1548,2016-03-11,81.0,81.0,81.0,81.0,0
1549,2016-03-14,81.0,81.0,81.0,81.0,0
1550,2016-03-15,81.0,81.0,81.0,81.0,0
1551,2016-03-16,81.0,81.0,81.0,81.0,0
1552,2016-03-17,81.0,81.0,81.0,81.0,0
1553,2016-03-18,81.0,81.0,81.0,81.0,0
1554,2016-03-21,81.0,81.0,81.0,81.0,0
1555,2016-03-22,81.0,81.0,81.0,81.0,0
1556,2016-03-23,81.0,81.0,81.0,81.0,0
1557,2016-03-24,81.0,81.0,81.0,81.0,0
1558,2016-03-25,81.0,81.0,81.0,81.0,0
1559,2016-03-28,81.0,81.0,81.0,81.0,0
1560,2016-03-29,81.0,81.0,81.0,81.0,0
1561,2016-03-30,81.0,81.0,81.0,81.0,0
1562,2016-03-31,81.0,81.0,81.0,81.0,0
1563,2016-04-01,81.0,81.0,81.0,81.0,0
1564,2016-04-04,81.0,81.0,81.0,81.0,0
1565,2016-04-05,81.0,81.0,81.0,81.0,0
1566,2016-04-06,81.0,81.0,81.0,81.0,0
1567,2016-04-07,81.0,81.0,81.0,81.0,0
1568,2016-04-08,81.0,81.0,81.0,81.0,0
1569,2016-04-11,81.0,81.0,81.0,81.0,0
1570,2016-04-12,81.0,81.0,81.0,81.0,0
1571,2016-04-13,81.0,81.0,81.0,81.0,0
1572,2016-04-14,81.0,81.0,81.0,81.0,0
1573,2016-04-15,81.0,81.0,81.0,81.0,0
1574,2016-04-19,81.0,81.0,81.0,81.0,0
1575,2016-04-20,81.0,81.0,81.0,81.0,0
1576,2016-04-21,81.0,81.0,81.0,81.0,0
1577,2016-04-22,81.0,81.0,81.0,81.0,0
1578,2016-04-25,81.0,81.0,81.0,81.0,0
1579,2016-04-26,81.0,81.0,81.0,81.0,0
1580,2016-04-27,81.0,81.0,81.0,81.0,0
1581,2016-04-28,81.0,81.0,81.0,81.0,0
1582,2016-04-29,81.0,81.0,81.0,81.0,0
1583,2016-05-04,81.0,81.0,81.0,81.0,10
1584,2016-05-05,81.0,81.0,81.0,81.0,0
1585,2016-05-06,81.0,81.0,81.0,81.0,0
1586,2016-05-09,81.0,81.0,81.0,81.0,0
1587,2016-05-10,81.0,81.0,81.0,81.0,0
1588,2016-05-11,81.0,81.0,81.0,81.0,0
1589,2016-05-12,81.0,81.0,81.0,81.0,0
1590,2016-05-13,81.0,81.0,81.0,81.0,0
1591,2016-05-16,81.0,81.0,81.0,81.0,0
1592,2016-05-17,81.0,81.0,81.0,81.0,0
1593,2016-05-18,81.0,81.0,81.0,81.0,0
1594,2016-05-26,81.0,0.0,0.0,0.0,0
1595,2016-05-27,81.0,0.0,0.0,0.0,0
1596,2016-05-30,81.0,0.0,0.0,0.0,0
1597,2016-05-31,81.0,0.0,0.0,0.0,0
1598,2016-06-01,81.0,0.0,0.0,0.0,0
1599,2016-06-02,81.0,0.0,0.0,0.0,0
1600,2016-06-03,81.0,0.0,0.0,0.0,0
1601,2016-06-06,81.0,0.0,0.0,0.0,0
1602,2016-06-07,81.0,0.0,0.0,0.0,0
1603,2016-06-08,81.0,0.0,0.0,0.0,0
1604,2016-06-09,81.0,0.0,0.0,0.0,0
1605,2016-06-10,81.0,0.0,0.0,0.0,0
1606,2016-06-13,81.0,0.0,0.0,0.0,0
1607,2016-06-14,81.0,0.0,0.0,0.0,0
1608,2016-06-15,81.0,0.0,0.0,0.0,0
1609,2016-06-16,81.0,0.0,0.0,0.0,0
1610,2016-06-17,81.0,0.0,0.0,0.0,0
1611,2016-06-20,81.0,81.0,81.0,81.0,100
1612,2016-06-21,81.0,81.0,81.0,81.0,0
1613,2016-06-22,81.0,81.0,81.0,81.0,0
1614,2016-06-23,81.0,81.0,81.0,81.0,0
1615,2016-06-24,81.0,81.0,81.0,81.0,0
1616,2016-06-27,81.0,81.0,81.0,81.0,0
1617,2016-06-28,81.0,81.0,81.0,81.0,0
1618,2016-06-29,81.0,81.0,81.0,81.0,0
1619,2016-06-30,81.0,81.0,81.0,81.0,0
1620,2016-07-01,81.0,81.0,81.0,81.0,0
1621,2016-07-04,81.0,81.0,81.0,81.0,0
1622,2016-07-05,81.0,81.0,81.0,81.0,0
1623,2016-07-06,81.0,81.0,81.0,81.0,0
1624,2016-07-07,81.0,81.0,81.0,81.0,0
1625,2016-07-08,81.0,81.0,81.0,81.0,0
1626,2016-07-11,81.0,81.0,81.0,81.0,0
1627,2016-07-12,81.0,81.0,81.0,81.0,0
1628,2016-07-13,81.0,81.0,81.0,81.0,0
1629,2016-07-14,81.0,81.0,81.0,81.0,0
1630,2016-07-15,81.0,81.0,81.0,81.0,0
1631,2016-07-18,81.0,81.0,81.0,81.0,0
1632,2016-07-19,81.0,81.0,81.0,81.0,0
1633,2016-07-20,81.0,81.0,81.0,81.0,0
1634,2016-07-21,81.0,81.0,81.0,81.0,0
1635,2016-07-22,81.0,81.0,81.0,81.0,0
1636,2016-07-25,81.0,81.0,81.0,81.0,0
1637,2016-07-26,81.0,81.0,81.0,81.0,0
1638,2016-07-27,81.0,81.0,81.0,81.0,0
1639,2016-07-28,81.0,81.0,81.0,81.0,0
1640,2016-07-29,81.0,81.0,81.0,81.0,0
1641,2016-08-01,81.0,81.0,81.0,81.0,0
1642,2016-08-02,81.0,81.0,81.0,81.0,0
1643,2016-08-03,81.0,81.0,81.0,81.0,0
1644,2016-08-04,81.0,81.0,81.0,81.0,0
1645,2016-08-05,81.0,81.0,81.0,81.0,0
1646,2016-08-08,81.0,81.0,81.0,81.0,0
1647,2016-08-09,81.0,81.0,81.0,81.0,0
1648,2016-08-10,81.0,81.0,81.0,81.0,0
1649,2016-08-11,81.0,81.0,81.0,81.0,0
1650,2016-08-12,81.0,81.0,81.0,81.0,0
1651,2016-08-15,81.0,81.0,81.0,81.0,0
1652,2016-08-16,81.0,81.0,81.0,81.0,0
1653,2016-08-17,81.0,81.0,81.0,81.0,0
1654,2016-08-18,81.0,81.0,81.0,81.0,0
1655,2016-08-19,81.0,81.0,81.0,81.0,0
1656,2016-08-22,81.0,81.0,81.0,81.0,0
1657,2016-08-23,81.0,81.0,81.0,81.0,0
1658,2016-08-24,81.0,81.0,81.0,81.0,0
1659,2016-08-25,81.0,81.0,81.0,81.0,0
1660,2016-08-26,81.0,81.0,81.0,81.0,0
1661,2016-08-29,81.0,81.0,81.0,81.0,0
1662,2016-08-30,81.0,81.0,81.0,81.0,0
1663,2016-08-31,81.0,81.0,81.0,81.0,0
1664,2016-09-01,81.0,81.0,81.0,81.0,0
1665,2016-09-05,81.0,81.0,81.0,81.0,0
1666,2016-09-06,81.0,81.0,81.0,81.0,0
1667,2016-09-07,81.0,81.0,81.0,81.0,0
1668,2016-09-08,81.0,81.0,81.0,81.0,0
1669,2016-09-09,81.0,81.0,81.0,81.0,0
1670,2016-09-12,81.0,81.0,81.0,81.0,0
1671,2016-09-13,81.0,81.0,81.0,81.0,0
1672,2016-09-14,81.0,81.0,81.0,81.0,0
1673,2016-09-15,81.0,81.0,81.0,81.0,0
1674,2016-09-16,81.0,81.0,81.0,81.0,0
1675,2016-09-19,81.0,81.0,81.0,81.0,0
1676,2016-09-20,81.0,81.0,81.0,81.0,0
1677,2016-09-21,81.0,81.0,81.0,81.0,0
1678,2016-09-22,81.0,81.0,81.0,81.0,0
1679,2016-09-23,81.0,81.0,81.0,81.0,0
1680,2016-09-26,81.0,81.0,81.0,81.0,0
1681,2016-09-27,81.0,81.0,81.0,81.0,0
1682,2016-09-28,81.0,81.0,81.0,81.0,0
1683,2016-09-29,81.0,81.0,81.0,81.0,0
1684,2016-09-30,81.0,81.0,81.0,81.0,0
1685,2016-10-03,81.0,81.0,81.0,81.0,0
1686,2016-10-04,81.0,81.0,81.0,81.0,0
1687,2016-10-05,81.0,81.0,81.0,81.0,0
1688,2016-10-06,81.0,81.0,81.0,81.0,0
1689,2016-10-07,81.0,81.0,81.0,81.0,0
1690,2016-10-10,81.0,81.0,81.0,81.0,0
1691,2016-10-11,81.0,81.0,81.0,81.0,0
1692,2016-10-12,81.0,81.0,81.0,81.0,0
1693,2016-10-13,81.0,81.0,81.0,81.0,0
1694,2016-10-14,81.0,81.0,81.0,81.0,0
1695,2016-10-17,81.0,81.0,81.0,81.0,0
1696,2016-10-18,81.0,81.0,81.0,81.0,0
1697,2016-10-19,81.0,81.0,81.0,81.0,0
1698,2016-10-20,81.0,81.0,81.0,81.0,0
1699,2016-10-21,81.0,81.0,81.0,81.0,0
1700,2016-10-24,81.0,81.0,81.0,81.0,0
1701,2016-10-25,81.0,81.0,81.0,81.0,0
1702,2016-10-26,81.0,81.0,81.0,81.0,0
1703,2016-10-27,81.0,81.0,81.0,81.0,0
1704,2016-10-28,81.0,81.0,81.0,81.0,0
1705,2016-10-31,81.0,81.0,81.0,81.0,0
1706,2016-11-01,81.0,81.0,81.0,81.0,0
1707,2016-11-02,81.0,81.0,81.0,81.0,0
1708,2016-11-03,81.0,81.0,81.0,81.0,0
1709,2016-11-04,81.0,81.0,81.0,81.0,0
1710,2016-11-07,81.0,81.0,81.0,81.0,0
1711,2016-11-08,81.0,81.0,81.0,81.0,0
1712,2016-11-09,81.0,81.0,81.0,81.0,0
1713,2016-11-10,81.0,81.0,81.0,81.0,0
1714,2016-11-11,81.0,81.0,81.0,81.0,0
1715,2016-11-14,81.0,81.0,81.0,81.0,0
1716,2016-11-15,81.0,81.0,81.0,81.0,0
1717,2016-11-16,81.0,81.0,81.0,81.0,0
1718,2016-11-17,81.0,81.0,81.0,81.0,0
1719,2016-11-18,81.0,81.0,81.0,81.0,0
1720,2016-11-21,81.0,81.0,81.0,81.0,0
1721,2016-11-22,81.0,81.0,81.0,81.0,0
1722,2016-11-23,81.0,81.0,81.0,81.0,0
1723,2016-11-24,81.0,81.0,81.0,81.0,0
1724,2016-11-25,81.0,81.0,81.0,81.0,0
1725,2016-11-28,81.0,81.0,81.0,81.0,0
1726,2016-11-29,81.0,81.0,81.0,81.0,0
1727,2016-11-30,81.0,81.0,81.0,81.0,0
1728,2016-12-01,81.0,81.0,81.0,81.0,0
1729,2016-12-02,81.0,81.0,81.0,81.0,0
1730,2016-12-05,81.0,81.0,81.0,81.0,0
1731,2016-12-06,81.0,81.0,81.0,81.0,0
1732,2016-12-07,81.0,81.0,81.0,81.0,0
1733,2016-12-08,81.0,81.0,81.0,81.0,0
1734,2016-12-09,81.0,81.0,81.0,81.0,0
1735,2016-12-12,81.0,81.0,81.0,81.0,0
1736,2016-12-13,81.0,81.0,81.0,81.0,0
1737,2016-12-14,81.0,81.0,81.0,81.0,0
1738,2016-12-15,81.0,81.0,81.0,81.0,0
1739,2016-12-16,81.0,81.0,81.0,81.0,0
1740,2016-12-19,81.0,81.0,81.0,81.0,0
1741,2016-12-20,81.0,81.0,81.0,81.0,0
1742,2016-12-21,81.0,81.0,81.0,81.0,0
1743,2016-12-22,81.0,81.0,81.0,81.0,0
1744,2016-12-23,81.0,81.0,81.0,81.0,0
1745,2016-12-26,81.0,81.0,81.0,81.0,0
1746,2016-12-27,81.0,81.0,81.0,81.0,0
1747,2016-12-28,81.0,81.0,81.0,81.0,0
1748,2016-12-29,81.0,81.0,81.0,81.0,0
1749,2016-12-30,81.0,81.0,81.0,81.0,0
1750,2017-01-03,81.0,81.0,81.0,81.0,0
1751,2017-01-04,81.0,81.0,81.0,81.0,0
1752,2017-01-05,81.0,81.0,81.0,81.0,0
1753,2017-01-06,81.0,81.0,81.0,81.0,0
1754,2017-01-09,81.0,81.0,81.0,81.0,0
1755,2017-01-10,81.0,81.0,81.0,81.0,0
1756,2017-01-11,81.0,81.0,81.0,81.0,0
1757,2017-01-12,81.0,81.0,81.0,81.0,0
1758,2017-01-13,81.0,81.0,81.0,81.0,0
1759,2017-01-16,81.0,81.0,81.0,81.0,0
1760,2017-01-17,81.0,81.0,81.0,81.0,0
1761,2017-01-18,81.0,81.0,81.0,81.0,0
1762,2017-01-19,81.0,81.0,81.0,81.0,0
1763,2017-01-20,81.0,81.0,81.0,81.0,0
1764,2017-01-23,81.0,81.0,81.0,81.0,0
1765,2017-01-24,81.0,81.0,81.0,81.0,0
1766,2017-01-25,81.0,81.0,81.0,81.0,100
1767,2017-02-02,81.0,81.0,81.0,81.0,0
1768,2017-02-03,81.0,81.0,81.0,81.0,0
1769,2017-02-06,81.0,81.0,81.0,81.0,0
1770,2017-02-07,81.0,81.0,81.0,81.0,0
1771,2017-02-08,81.0,81.0,81.0,81.0,0
1772,2017-02-09,81.0,81.0,81.0,81.0,0
1773,2017-02-10,81.0,81.0,81.0,81.0,0
1774,2017-02-13,81.0,81.0,81.0,81.0,0
1775,2017-02-14,81.0,81.0,81.0,81.0,0
1776,2017-02-15,81.0,81.0,81.0,81.0,0
1777,2017-02-16,81.0,81.0,81.0,81.0,0
1778,2017-02-17,81.0,81.0,81.0,81.0,0
1779,2017-02-20,81.0,81.0,81.0,81.0,0
1780,2017-02-21,81.0,81.0,81.0,81.0,0
1781,2017-02-22,81.0,81.0,81.0,81.0,0
1782,2017-02-23,81.0,81.0,81.0,81.0,0
1783,2017-02-24,81.0,81.0,81.0,81.0,0
1784,2017-02-27,81.0,81.0,81.0,81.0,0
1785,2017-02-28,81.0,81.0,81.0,81.0,0
1786,2017-03-01,81.0,81.0,81.0,81.0,0
1787,2017-03-02,81.0,81.0,81.0,81.0,0
1788,2017-03-03,81.0,81.0,81.0,81.0,0
1789,2017-03-06,81.0,81.0,81.0,81.0,0
1790,2017-03-07,81.0,81.0,81.0,81.0,0
1791,2017-03-08,81.0,81.0,81.0,81.0,0
1792,2017-03-09,81.0,81.0,81.0,81.0,0
1793,2017-03-10,81.0,81.0,81.0,81.0,0
1794,2017-03-13,81.0,81.0,81.0,81.0,0
1795,2017-03-14,81.0,81.0,81.0,81.0,0
1796,2017-03-15,81.0,81.0,81.0,81.0,0
1797,2017-03-16,81.0,81.0,81.0,81.0,0
1798,2017-03-17,81.0,81.0,81.0,81.0,0
1799,2017-03-20,81.0,81.0,81.0,81.0,0
1800,2017-03-21,81.0,81.0,81.0,81.0,0
1801,2017-03-22,81.0,81.0,81.0,81.0,0
1802,2017-03-23,81.0,81.0,81.0,81.0,0
1803,2017-03-24,81.0,81.0,81.0,81.0,0
1804,2017-03-27,81.0,81.0,81.0,81.0,0
1805,2017-03-28,81.0,81.0,81.0,81.0,0
1806,2017-03-29,81.0,81.0,81.0,81.0,0
1807,2017-03-30,81.0,81.0,81.0,81.0,0
1808,2017-03-31,81.0,81.0,81.0,81.0,0
1809,2017-04-03,81.0,81.0,81.0,81.0,0
1810,2017-04-04,81.0,81.0,81.0,81.0,0
1811,2017-04-05,81.0,81.0,81.0,81.0,0
1812,2017-04-07,81.0,81.0,81.0,81.0,0
1813,2017-04-10,81.0,81.0,81.0,81.0,0
1814,2017-04-11,81.0,81.0,81.0,81.0,0
1815,2017-04-12,81.0,81.0,81.0,81.0,0
1816,2017-04-13,81.0,81.0,81.0,81.0,0
1817,2017-04-14,81.0,81.0,81.0,81.0,0
1818,2017-04-17,81.0,81.0,81.0,81.0,0
1819,2017-04-18,81.0,81.0,81.0,81.0,0
1820,2017-04-19,81.0,81.0,81.0,81.0,0
1821,2017-04-20,81.0,81.0,81.0,81.0,0
1822,2017-04-21,81.0,81.0,81.0,81.0,0
1823,2017-04-24,81.0,81.0,81.0,81.0,0
1824,2017-04-25,81.0,81.0,81.0,81.0,0
1825,2017-04-26,81.0,81.0,81.0,81.0,0
1826,2017-04-27,81.0,81.0,81.0,81.0,0
1827,2017-04-28,81.0,81.0,81.0,81.0,0
1828,2017-05-03,81.0,81.0,81.0,81.0,0
1829,2017-05-04,81.0,81.0,81.0,81.0,0
1830,2017-05-05,81.0,81.0,81.0,81.0,0
1831,2017-05-08,81.0,81.0,81.0,81.0,0
1832,2017-05-09,81.0,81.0,81.0,81.0,0
1833,2017-05-10,81.0,81.0,81.0,81.0,0
1834,2017-05-11,81.0,81.0,81.0,81.0,0
1835,2017-05-12,81.0,81.0,81.0,81.0,0
1836,2017-05-15,81.0,81.0,81.0,81.0,0
1837,2017-05-16,81.0,81.0,81.0,81.0,0
1838,2017-05-17,81.0,81.0,81.0,81.0,0
1839,2017-05-18,81.0,81.0,81.0,81.0,0
1840,2017-05-19,81.0,81.0,81.0,81.0,0
1841,2017-05-22,81.0,81.0,81.0,81.0,0
1842,2017-05-23,81.0,81.0,81.0,81.0,0
1843,2017-05-24,81.0,81.0,81.0,81.0,0
1844,2017-05-25,81.0,81.0,81.0,81.0,0
1845,2017-05-26,81.0,81.0,81.0,81.0,0
1846,2017-05-29,81.0,81.0,81.0,81.0,0
1847,2017-05-30,81.0,81.0,81.0,81.0,0
1848,2017-05-31,81.0,81.0,81.0,81.0,0
1849,2017-06-01,81.0,81.0,81.0,81.0,0
1850,2017-06-02,81.0,81.0,81.0,81.0,0
1851,2017-06-05,81.0,81.0,81.0,81.0,0
1852,2017-06-06,81.0,81.0,81.0,81.0,0
1853,2017-06-07,81.0,81.0,81.0,81.0,0
1854,2017-06-08,81.0,81.0,81.0,81.0,0
1855,2017-06-09,81.0,81.0,81.0,81.0,0
1856,2017-06-12,81.0,81.0,81.0,81.0,0
1857,2017-06-13,81.0,81.0,81.0,81.0,0
1858,2017-06-14,81.0,81.0,81.0,81.0,0
1859,2017-06-15,81.0,81.0,81.0,81.0,0
1860,2017-06-16,81.0,81.0,81.0,81.0,0
1861,2017-06-19,81.0,81.0,81.0,81.0,0
1862,2017-06-20,81.0,81.0,81.0,81.0,0
1863,2017-06-21,81.0,81.0,81.0,81.0,0
1864,2017-06-22,81.0,81.0,81.0,81.0,0
1865,2017-06-23,81.0,81.0,81.0,81.0,0
1866,2017-06-26,81.0,81.0,81.0,81.0,100
1867,2017-06-27,81.0,81.0,81.0,81.0,0
1868,2017-06-28,81.0,81.0,81.0,81.0,0
1869,2017-06-29,81.0,81.0,81.0,81.0,0
1870,2017-06-30,81.0,81.0,81.0,81.0,0
1871,2017-07-03,81.0,81.0,81.0,81.0,0
1872,2017-07-04,81.0,81.0,81.0,81.0,0
1873,2017-07-05,81.0,81.0,81.0,81.0,0
1874,2017-07-06,81.0,81.0,81.0,81.0,0
1875,2017-07-07,81.0,81.0,81.0,81.0,0
1876,2017-07-10,81.0,81.0,81.0,81.0,0
1877,2017-07-11,81.0,81.0,81.0,81.0,0
1878,2017-07-12,81.0,81.0,81.0,81.0,0
1879,2017-07-13,81.0,81.0,81.0,81.0,0
1880,2017-07-14,81.0,81.0,81.0,81.0,0
1881,2017-07-17,81.0,81.0,81.0,81.0,0
1882,2017-07-18,81.0,81.0,81.0,81.0,0
1883,2017-07-19,81.0,81.0,81.0,81.0,0
1884,2017-07-20,81.0,81.0,81.0,81.0,0
1885,2017-07-21,81.0,81.0,81.0,81.0,0
1886,2017-07-24,81.0,81.0,81.0,81.0,0
1887,2017-07-25,81.0,81.0,81.0,81.0,0
1888,2017-07-26,81.0,81.0,81.0,81.0,0
1889,2017-07-27,81.0,81.0,81.0,81.0,0
1890,2017-07-28,81.0,81.0,81.0,81.0,0
1891,2017-07-31,81.0,81.0,81.0,81.0,0
1892,2017-08-01,81.0,81.0,81.0,81.0,0
1893,2017-08-02,81.0,81.0,81.0,81.0,0
1894,2017-08-03,81.0,81.0,81.0,81.0,0
1895,2017-08-04,81.0,81.0,81.0,81.0,0
1896,2017-08-07,81.0,81.0,81.0,81.0,0
1897,2017-08-08,81.0,81.0,81.0,81.0,0
1898,2017-08-09,81.0,81.0,81.0,81.0,0
1899,2017-08-10,81.0,81.0,81.0,81.0,0
1900,2017-08-11,81.0,81.0,81.0,81.0,0
1901,2017-08-14,81.0,81.0,81.0,81.0,0
1902,2017-08-15,81.0,81.0,81.0,81.0,0
1903,2017-08-16,81.0,81.0,81.0,81.0,0
1904,2017-08-17,81.0,81.0,81.0,81.0,0
1905,2017-08-18,81.0,81.0,81.0,81.0,0
1906,2017-08-21,81.0,81.0,81.0,81.0,0
1907,2017-08-22,81.0,81.0,81.0,81.0,0
1908,2017-08-23,81.0,81.0,81.0,81.0,0
1909,2017-08-24,81.0,81.0,81.0,81.0,0
1910,2017-08-25,81.0,81.0,81.0,81.0,0
1911,2017-08-28,81.0,81.0,81.0,81.0,0
1912,2017-08-29,81.0,81.0,81.0,81.0,0
1913,2017-08-30,81.0,81.0,81.0,81.0,0
1914,2017-08-31,81.0,81.0,81.0,81.0,0
1915,2017-09-01,81.0,81.0,81.0,81.0,0
1916,2017-09-05,81.0,81.0,81.0,81.0,0
1917,2017-09-06,81.0,81.0,81.0,81.0,0
1918,2017-09-07,81.0,81.0,81.0,81.0,0
1919,2017-09-08,81.0,81.0,81.0,81.0,0
1920,2017-09-11,81.0,81.0,81.0,81.0,0
1921,2017-09-12,81.0,81.0,81.0,81.0,0
1922,2017-09-13,81.0,81.0,81.0,81.0,0
1923,2017-09-14,81.0,81.0,81.0,81.0,0
1924,2017-09-15,81.0,81.0,81.0,81.0,0
1925,2017-09-18,81.0,81.0,81.0,81.0,0
1926,2017-09-19,81.0,81.0,81.0,81.0,0
1927,2017-09-20,81.0,81.0,81.0,81.0,0
1928,2017-09-21,81.0,81.0,81.0,81.0,0
1929,2017-09-22,81.0,81.0,81.0,81.0,0
1930,2017-09-25,81.0,81.0,81.0,81.0,0
1931,2017-09-26,81.0,81.0,81.0,81.0,0
1932,2017-09-27,81.0,81.0,81.0,81.0,0
1933,2017-09-28,81.0,81.0,81.0,81.0,0
1934,2017-09-29,81.0,81.0,81.0,81.0,0
1935,2017-10-02,81.0,81.0,81.0,81.0,0
1936,2017-10-03,81.0,81.0,81.0,81.0,0
1937,2017-10-04,81.0,81.0,81.0,81.0,0
1938,2017-10-05,81.0,81.0,81.0,81.0,0
1939,2017-10-06,81.0,81.0,81.0,81.0,0
1940,2017-10-09,81.0,81.0,81.0,81.0,0
1941,2017-10-10,81.0,81.0,81.0,81.0,0
1942,2017-10-11,81.0,81.0,81.0,81.0,0
1943,2017-10-12,81.0,81.0,81.0,81.0,0
1944,2017-10-13,81.0,81.0,81.0,81.0,0
1945,2017-10-16,81.0,81.0,81.0,81.0,0
1946,2017-10-17,81.0,81.0,81.0,81.0,0
1947,2017-10-18,81.0,81.0,81.0,81.0,0
1948,2017-10-19,81.0,81.0,81.0,81.0,0
1949,2017-10-20,81.0,81.0,81.0,81.0,0
1950,2017-10-23,81.0,81.0,81.0,81.0,0
1951,2017-10-24,81.0,81.0,81.0,81.0,0
1952,2017-10-25,81.0,81.0,81.0,81.0,0
1953,2017-10-26,81.0,81.0,81.0,81.0,0
1954,2017-10-27,81.0,81.0,81.0,81.0,0
1955,2017-10-30,81.0,81.0,81.0,81.0,0
1956,2017-10-31,81.0,81.0,81.0,81.0,0
1957,2017-11-01,81.0,81.0,81.0,81.0,0
1958,2017-11-02,81.0,81.0,81.0,81.0,0
1959,2017-11-03,81.0,81.0,81.0,81.0,0
1960,2017-11-06,81.0,81.0,81.0,81.0,0
1961,2017-11-07,81.0,81.0,81.0,81.0,0
1962,2017-11-08,81.0,81.0,81.0,81.0,0
1963,2017-11-09,81.0,81.0,81.0,81.0,0
1964,2017-11-10,81.0,81.0,81.0,81.0,0
1965,2017-11-13,81.0,81.0,81.0,81.0,0
1966,2017-11-14,81.0,81.0,81.0,81.0,0
1967,2017-11-15,81.0,81.0,81.0,81.0,0
1968,2017-11-16,81.0,81.0,81.0,81.0,0
1969,2017-11-17,81.0,81.0,81.0,81.0,0
1970,2017-11-20,81.0,81.0,81.0,81.0,0
1971,2017-11-21,81.0,81.0,81.0,81.0,0
1972,2017-11-22,81.0,81.0,81.0,81.0,0
1973,2017-11-23,81.0,81.0,81.0,81.0,0
1974,2017-11-24,81.0,81.0,81.0,81.0,0
1975,2017-11-27,81.0,81.0,81.0,81.0,0
1976,2017-11-28,81.0,81.0,81.0,81.0,0
1977,2017-11-29,81.0,81.0,81.0,81.0,0
1978,2017-11-30,81.0,81.0,81.0,81.0,0
1979,2017-12-01,81.0,81.0,81.0,81.0,0
1980,2017-12-04,81.0,81.0,81.0,81.0,0
1981,2017-12-05,81.0,81.0,81.0,81.0,0
1982,2017-12-06,81.0,81.0,81.0,81.0,0
1983,2017-12-07,81.0,81.0,81.0,81.0,0
1984,2017-12-08,81.0,81.0,81.0,81.0,0
1985,2017-12-11,81.0,81.0,81.0,81.0,0
1986,2017-12-12,81.0,81.0,81.0,81.0,0
1987,2017-12-13,81.0,81.0,81.0,81.0,0
1988,2017-12-14,81.0,81.0,81.0,81.0,0
1989,2017-12-15,81.0,81.0,81.0,81.0,0
1990,2017-12-18,81.0,81.0,81.0,81.0,0
1991,2017-12-19,81.0,81.0,81.0,81.0,0
1992,2017-12-20,81.0,81.0,81.0,81.0,0
1993,2017-12-21,81.0,81.0,81.0,81.0,0
1994,2017-12-22,81.0,81.0,81.0,81.0,0
1995,2017-12-25,81.0,81.0,81.0,81.0,0
1996,2017-12-26,81.0,81.0,81.0,81.0,0
1997,2017-12-27,81.0,81.0,81.0,81.0,0
1998,2017-12-28,81.0,81.0,81.0,81.0,0
1999,2017-12-29,82.0,82.0,82.0,82.0,100
2000,2018-01-02,82.0,82.0,82.0,82.0,0
2001,2018-01-03,82.0,82.0,82.0,82.0,0
2002,2018-01-04,82.0,82.0,82.0,82.0,0
2003,2018-01-05,82.0,82.0,82.0,82.0,0
2004,2018-01-08,82.0,82.0,82.0,82.0,0
2005,2018-01-09,82.0,82.0,82.0,82.0,0
2006,2018-01-10,82.0,82.0,82.0,82.0,0
2007,2018-01-11,82.0,82.0,82.0,82.0,0
2008,2018-01-12,82.0,82.0,82.0,82.0,0
2009,2018-01-15,82.0,82.0,82.0,82.0,0
2010,2018-01-16,82.0,82.0,82.0,82.0,0
2011,2018-01-17,84.0,84.0,84.0,84.0,350000
2012,2018-01-18,84.0,84.0,84.0,84.0,0
2013,2018-01-19,84.0,84.0,84.0,84.0,0
2014,2018-01-22,84.0,84.0,84.0,84.0,0
2015,2018-01-23,84.0,84.0,84.0,84.0,145000
2016,2018-01-24,84.0,84.0,84.0,84.0,0
2017,2018-01-25,84.0,84.0,84.0,84.0,205000
2018,2018-01-26,84.0,84.0,84.0,84.0,0
2019,2018-01-29,84.0,84.0,84.0,84.0,0
2020,2018-01-30,84.0,84.0,84.0,84.0,0
2021,2018-01-31,84.0,84.0,84.0,84.0,0
2022,2018-02-01,84.0,84.0,84.0,84.0,0
