,time,open,high,low,close,volume
4504,2019-04-25,12.82,13.0,12.69,13.0,7320
4505,2019-04-26,13.0,13.0,13.0,13.0,0
4506,2019-05-02,12.78,13.0,12.15,12.15,3670
4507,2019-05-03,12.33,12.96,12.33,12.66,8980
4508,2019-05-06,12.96,12.98,12.44,12.98,2050
4509,2019-05-07,12.91,12.91,12.57,12.62,2210
4510,2019-05-08,12.78,12.78,12.62,12.62,1280
4511,2019-05-09,12.55,12.64,12.55,12.6,13470
4512,2019-05-10,12.55,12.6,12.55,12.6,600
4513,2019-05-13,12.6,12.6,12.6,12.6,50
4514,2019-05-14,12.22,12.55,12.19,12.28,7480
4515,2019-05-15,12.19,12.69,12.19,12.55,1210
4516,2019-05-16,12.24,12.64,12.24,12.62,3060
4517,2019-05-17,12.24,12.6,12.22,12.6,4820
4518,2019-05-20,12.6,12.6,12.6,12.6,2150
4519,2019-05-21,12.01,12.22,11.99,12.22,290
4520,2019-05-22,12.55,12.6,12.15,12.15,1150
4521,2019-05-23,12.51,12.55,12.51,12.55,1000
4522,2019-05-24,12.55,12.55,12.55,12.55,0
4523,2019-05-27,12.15,12.55,12.15,12.55,1530
4524,2019-05-28,12.33,12.55,12.33,12.55,1370
4525,2019-05-29,12.55,12.55,12.24,12.24,4410
4526,2019-05-30,12.96,12.96,12.55,12.55,1470
4527,2019-05-31,12.51,12.53,12.51,12.53,2700
4528,2019-06-03,12.53,12.53,12.53,12.53,0
4529,2019-06-04,11.66,12.42,11.66,12.42,3380
4530,2019-06-05,12.35,12.35,12.1,12.1,270
4531,2019-06-06,12.1,12.1,12.1,12.1,190
4532,2019-06-07,12.24,12.33,12.24,12.33,230
4533,2019-06-10,12.33,12.33,12.33,12.33,0
4534,2019-06-11,12.1,12.31,12.1,12.31,9500
4535,2019-06-12,12.06,12.1,12.06,12.1,8650
4536,2019-06-13,12.1,12.1,12.1,12.1,0
4537,2019-06-14,12.44,12.46,12.44,12.46,2000
4538,2019-06-17,12.46,12.46,12.46,12.46,0
4539,2019-06-18,12.28,12.46,12.28,12.42,8100
4540,2019-06-19,12.33,12.42,12.04,12.04,2600
4541,2019-06-20,12.37,12.87,12.1,12.1,1010
4542,2019-06-21,12.89,12.89,12.89,12.89,90
4543,2019-06-24,12.69,12.89,12.69,12.89,1510
4544,2019-06-25,12.87,12.87,12.87,12.87,90
4545,2019-06-26,12.82,12.91,12.22,12.22,2110
4546,2019-06-27,12.22,12.98,12.22,12.98,5010
4547,2019-06-28,12.37,13.22,12.33,13.22,3780
4548,2019-07-01,12.46,13.36,12.37,13.36,2100
4549,2019-07-02,12.78,12.78,12.46,12.46,640
4550,2019-07-03,12.46,12.46,12.46,12.46,0
4551,2019-07-04,12.46,12.82,12.1,12.82,580
4552,2019-07-05,12.82,12.82,12.24,12.55,850
4553,2019-07-08,12.55,12.55,12.55,12.55,0
4554,2019-07-09,12.55,12.55,12.22,12.22,550
4555,2019-07-10,12.22,12.22,12.22,12.22,0
4556,2019-07-11,12.33,12.55,12.33,12.55,2080
4557,2019-07-12,12.55,12.55,12.55,12.55,0
4558,2019-07-15,12.33,12.55,12.33,12.55,5490
4559,2019-07-16,12.53,12.55,12.53,12.55,1000
4560,2019-07-17,12.33,12.55,12.33,12.55,2300
4561,2019-07-18,12.33,12.73,12.33,12.33,2340
4562,2019-07-19,12.55,12.55,12.55,12.55,260
4563,2019-07-22,12.55,12.55,12.55,12.55,16220
4564,2019-07-23,12.55,12.55,12.24,12.55,3000
4565,2019-07-24,12.55,12.55,12.55,12.55,0
4566,2019-07-25,12.55,12.55,12.55,12.55,0
4567,2019-07-26,12.24,12.55,12.24,12.55,6010
4568,2019-07-29,12.55,12.55,12.55,12.55,0
4569,2019-07-30,12.53,12.55,12.53,12.55,5000
4570,2019-07-31,12.33,12.33,12.33,12.33,1060
4571,2019-08-01,12.55,12.55,12.19,12.19,4180
4572,2019-08-02,12.53,12.64,12.26,12.26,6400
4573,2019-08-05,12.37,12.37,12.37,12.37,1000
4574,2019-08-06,12.1,12.1,12.1,12.1,280
4575,2019-08-07,12.33,12.33,12.19,12.19,70
4576,2019-08-08,12.46,13.0,12.46,12.91,8030
4577,2019-08-09,12.91,12.91,12.69,12.69,1410
4578,2019-08-12,13.52,13.54,12.15,13.18,10210
4579,2019-08-13,13.9,13.9,13.36,13.36,610
4580,2019-08-14,12.78,13.31,12.78,12.78,3990
4581,2019-08-15,12.35,13.22,12.35,12.96,6330
4582,2019-08-16,12.6,12.6,12.55,12.6,3080
4583,2019-08-19,12.55,12.55,12.55,12.55,3700
4584,2019-08-20,12.55,12.78,12.51,12.51,7240
4585,2019-08-21,12.37,12.55,12.37,12.55,2610
4586,2019-08-22,12.37,12.37,12.37,12.37,110
4587,2019-08-23,12.37,12.37,12.37,12.37,0
4588,2019-08-26,12.39,12.69,12.37,12.69,2010
4589,2019-08-27,12.96,12.96,12.96,12.96,10
4590,2019-08-28,12.26,12.26,12.26,12.26,370
4591,2019-08-29,12.53,12.96,12.53,12.6,16400
4592,2019-08-30,12.78,12.78,12.78,12.78,200
4593,2019-09-03,12.55,12.87,12.55,12.78,1970
4594,2019-09-04,12.73,12.78,12.73,12.78,3030
4595,2019-09-05,12.35,12.82,12.35,12.78,3980
4596,2019-09-06,12.82,12.82,12.46,12.46,4520
4597,2019-09-09,12.46,12.46,12.46,12.46,2100
4598,2019-09-10,12.71,12.71,12.37,12.64,720
4599,2019-09-11,12.64,12.64,12.64,12.64,310
4600,2019-09-12,12.19,12.19,12.19,12.19,270
4601,2019-09-13,12.33,12.33,12.22,12.22,760
4602,2019-09-16,12.55,12.55,12.55,12.55,3560
4603,2019-09-17,12.55,12.55,12.55,12.55,0
4604,2019-09-18,12.55,12.55,12.55,12.55,1000
4605,2019-09-19,12.28,12.51,12.26,12.33,2320
4606,2019-09-20,12.33,12.33,12.33,12.33,2270
4607,2019-09-23,12.19,12.19,12.19,12.19,10
4608,2019-09-24,12.89,12.96,12.89,12.96,500
4609,2019-09-25,12.55,12.55,12.28,12.28,920
4610,2019-09-26,12.17,12.17,12.1,12.1,2220
4611,2019-09-27,12.1,12.1,12.1,12.1,100
4612,2019-09-30,12.1,12.19,12.1,12.19,450
4613,2019-10-01,12.15,12.15,12.1,12.1,4500
4614,2019-10-02,12.13,12.78,12.13,12.22,6480
4615,2019-10-03,12.22,12.22,12.22,12.22,0
4616,2019-10-04,12.1,12.91,12.1,12.91,9190
4617,2019-10-07,12.91,12.91,12.91,12.91,100
4618,2019-10-08,12.35,12.78,12.35,12.35,2460
4619,2019-10-09,12.33,12.33,12.33,12.33,10
4620,2019-10-10,12.33,12.33,12.33,12.33,510
4621,2019-10-11,12.73,12.73,12.31,12.31,410
4622,2019-10-14,12.53,12.6,12.37,12.39,2140
4623,2019-10-15,12.8,13.22,12.55,12.78,14830
4624,2019-10-16,12.78,12.78,12.78,12.78,500
4625,2019-10-17,12.87,12.87,12.82,12.87,6500
4626,2019-10-18,13.18,13.18,12.64,12.64,8350
4627,2019-10-21,12.69,12.69,12.55,12.55,14240
4628,2019-10-22,12.64,13.0,12.55,12.55,5020
4629,2019-10-23,12.55,12.55,12.55,12.55,0
4630,2019-10-24,12.46,12.96,12.46,12.96,3200
4631,2019-10-25,12.96,12.96,12.46,12.46,2720
4632,2019-10-28,12.46,12.46,12.46,12.46,3480
4633,2019-10-29,13.16,13.16,12.55,12.55,4700
4634,2019-10-30,12.55,12.55,12.55,12.55,0
4635,2019-10-31,12.75,12.78,12.48,12.55,11770
4636,2019-11-01,12.46,12.66,12.46,12.55,7990
4637,2019-11-04,12.55,12.55,12.39,12.39,7740
4638,2019-11-05,12.42,12.55,12.42,12.42,6950
4639,2019-11-06,12.69,12.69,12.42,12.42,7310
4640,2019-11-07,12.55,12.55,12.55,12.55,100
4641,2019-11-08,12.19,12.55,12.19,12.55,3010
4642,2019-11-11,12.55,12.55,12.55,12.55,4710
4643,2019-11-12,12.51,12.55,12.24,12.55,6030
4644,2019-11-13,12.53,12.55,12.33,12.33,2010
4645,2019-11-14,12.37,12.37,12.37,12.37,1710
4646,2019-11-15,12.53,12.64,12.37,12.37,7760
4647,2019-11-18,12.1,12.55,12.1,12.55,1100
4648,2019-11-19,12.55,12.55,12.55,12.55,450
4649,2019-11-20,12.64,12.69,12.62,12.66,2550
4650,2019-11-21,12.64,13.0,12.64,13.0,43370
4651,2019-11-22,13.0,13.0,12.91,13.0,4280
4652,2019-11-25,12.64,12.78,12.62,12.73,2940
4653,2019-11-26,13.22,13.22,12.78,12.91,16170
4654,2019-11-27,13.0,13.0,12.69,12.91,5080
4655,2019-11-28,13.2,13.22,12.73,12.73,9810
4656,2019-11-29,12.82,12.82,12.73,12.82,2910
4657,2019-12-02,12.78,12.78,12.73,12.73,2370
4658,2019-12-03,12.73,12.78,12.69,12.69,2630
4659,2019-12-04,13.15,13.15,12.64,12.64,3890
4660,2019-12-05,12.78,12.78,12.78,12.78,70
4661,2019-12-06,12.78,12.78,12.78,12.78,750
4662,2019-12-09,12.78,13.15,12.17,12.41,9080
4663,2019-12-10,12.87,13.1,12.87,13.1,5580
4664,2019-12-11,13.01,13.01,13.01,13.01,10
4665,2019-12-12,12.94,12.94,12.92,12.94,2240
4666,2019-12-13,12.57,12.78,12.55,12.78,2600
4667,2019-12-16,12.96,13.2,12.96,13.2,11000
4668,2019-12-17,12.78,12.92,12.78,12.92,850
4669,2019-12-18,13.15,13.24,13.15,13.24,6000
4670,2019-12-19,13.24,13.24,13.24,13.24,1400
4671,2019-12-20,13.24,13.24,12.96,12.96,6990
4672,2019-12-23,12.83,13.1,12.83,13.1,600
4673,2019-12-24,13.48,13.48,13.13,13.15,6000
4674,2019-12-25,13.29,13.48,13.01,13.01,12660
4675,2019-12-26,13.48,13.48,13.48,13.48,100
4676,2019-12-27,13.08,13.45,13.08,13.13,6610
4677,2019-12-30,13.15,13.15,13.15,13.15,2560
4678,2019-12-31,13.48,13.55,12.66,12.66,14580
4679,2020-01-02,13.01,13.48,13.01,13.48,4820
4680,2020-01-03,13.48,13.48,13.24,13.24,6200
4681,2020-01-06,13.22,13.48,13.22,13.48,5860
4682,2020-01-07,13.48,13.48,13.2,13.2,5010
4683,2020-01-08,13.48,13.48,13.24,13.24,7030
4684,2020-01-09,13.48,13.48,12.83,12.83,110
4685,2020-01-10,13.06,13.45,13.06,13.1,4120
4686,2020-01-13,13.48,13.48,13.15,13.45,4310
4687,2020-01-14,13.17,13.43,13.17,13.43,1020
4688,2020-01-15,13.43,13.43,13.43,13.43,0
4689,2020-01-16,13.48,13.48,13.48,13.48,40
4690,2020-01-17,13.48,13.48,13.45,13.48,15490
4691,2020-01-20,13.15,13.48,13.15,13.17,10170
4692,2020-01-21,13.48,13.48,13.48,13.48,10
4693,2020-01-22,13.03,13.03,13.03,13.03,10
4694,2020-01-30,13.48,13.48,13.48,13.48,980
4695,2020-01-31,13.24,13.24,13.24,13.24,610
4696,2020-02-03,13.01,13.01,12.78,13.01,210
4697,2020-02-04,12.83,13.01,12.83,13.01,400
4698,2020-02-05,13.01,13.2,13.01,13.2,880
4699,2020-02-06,13.01,13.48,13.01,13.2,13160
4700,2020-02-07,13.2,13.2,13.2,13.2,16030
4701,2020-02-10,13.48,13.71,13.03,13.48,20010
4702,2020-02-11,13.68,13.68,13.57,13.66,6530
4703,2020-02-12,13.94,13.94,13.68,13.68,5120
4704,2020-02-13,14.13,14.13,13.68,13.94,12530
4705,2020-02-14,13.94,14.17,13.94,13.94,230
4706,2020-02-17,13.94,14.22,13.48,14.22,17960
4707,2020-02-18,15.02,15.2,14.43,14.53,4840
4708,2020-02-19,15.23,15.23,14.96,15.23,100
4709,2020-02-20,15.18,15.2,14.19,14.69,5090
4710,2020-02-21,14.75,14.75,14.75,14.75,20
4711,2020-02-24,13.79,14.43,13.79,14.43,840
4712,2020-02-25,13.79,14.27,13.79,14.27,110
4713,2020-02-26,14.32,14.32,13.63,13.63,70
4714,2020-02-27,14.29,14.29,13.39,13.39,2010
4715,2020-02-28,13.41,13.89,13.41,13.41,3220
4716,2020-03-02,13.41,14.21,13.36,14.13,15120
4717,2020-03-03,14.16,14.16,14.11,14.16,1000
4718,2020-03-04,13.65,14.16,13.63,13.63,1750
4719,2020-03-05,14.16,14.21,13.65,13.65,1510
4720,2020-03-06,13.89,14.21,13.52,13.52,1510
4721,2020-03-09,13.52,14.05,12.88,13.87,2650
4722,2020-03-10,14.16,14.21,14.11,14.21,1000
4723,2020-03-11,14.21,14.21,14.21,14.21,0
4724,2020-03-12,14.32,14.32,13.23,14.19,14070
4725,2020-03-13,13.63,13.63,13.63,13.63,30000
4726,2020-03-16,14.19,14.19,12.82,14.11,120
4727,2020-03-17,13.2,14.05,13.2,14.05,690
4728,2020-03-18,13.36,13.36,13.36,13.36,40
4729,2020-03-19,13.36,13.36,12.88,12.88,3080
4730,2020-03-20,12.88,12.88,12.88,12.88,150
4731,2020-03-23,12.9,12.9,12.02,12.02,710
4732,2020-03-24,12.26,12.26,12.26,12.26,20
4733,2020-03-25,12.26,12.26,12.26,12.26,0
4734,2020-03-26,11.44,13.09,11.41,12.72,7430
4735,2020-03-27,13.33,13.33,13.33,13.33,20
4736,2020-03-30,13.76,13.76,12.56,13.65,6300
4737,2020-03-31,12.72,13.41,12.72,13.41,2460
4738,2020-04-01,12.56,12.56,12.5,12.5,700
4739,2020-04-03,11.65,12.29,11.65,11.86,170
4740,2020-04-06,12.56,12.66,12.56,12.66,2750
4741,2020-04-07,12.4,13.15,12.4,13.15,1630
4742,2020-04-08,13.63,13.63,12.82,13.15,11910
4743,2020-04-09,12.4,12.4,12.4,12.4,10
4744,2020-04-10,12.4,12.88,11.81,12.88,120
4745,2020-04-13,13.76,13.76,13.33,13.33,6900
4746,2020-04-14,13.36,13.36,13.09,13.09,290
4747,2020-04-15,13.09,13.55,12.82,13.55,2990
4748,2020-04-16,13.55,13.55,13.55,13.55,0
4749,2020-04-17,13.15,13.52,13.15,13.36,7510
4750,2020-04-20,13.63,13.63,12.82,12.82,170
4751,2020-04-21,12.85,13.57,12.85,13.15,10370
4752,2020-04-22,13.95,13.95,12.29,12.29,6360
4753,2020-04-23,12.82,13.15,12.58,12.58,3330
4754,2020-04-24,13.44,13.44,12.88,13.01,28830
4755,2020-04-27,13.92,13.92,13.79,13.87,5100
4756,2020-04-28,14.8,14.8,12.9,12.9,4850
4757,2020-04-29,13.76,13.79,12.96,13.79,1370
4758,2020-05-04,14.48,14.48,12.85,14.43,4460
4759,2020-05-05,13.49,14.32,13.47,14.27,13780
4760,2020-05-06,13.55,14.16,13.55,14.16,1350
4761,2020-05-07,14.16,14.16,13.63,13.68,4430
4762,2020-05-08,13.63,13.95,12.82,13.95,5650
4763,2020-05-11,13.87,13.87,13.87,13.87,10
4764,2020-05-12,14.16,14.16,13.44,13.68,13830
4765,2020-05-13,14.13,14.13,14.11,14.11,4620
4766,2020-05-14,14.29,14.29,13.57,14.11,2350
4767,2020-05-15,13.65,13.65,13.65,13.65,10
4768,2020-05-18,13.79,13.79,13.65,13.79,5080
4769,2020-05-19,13.97,13.97,13.41,13.41,120
4770,2020-05-20,13.63,13.89,13.36,13.79,1280
4771,2020-05-21,14.21,14.21,13.41,13.52,490
4772,2020-05-22,13.89,13.89,13.57,13.57,20
4773,2020-05-25,13.73,13.73,13.47,13.47,190
4774,2020-05-26,13.47,13.73,13.47,13.73,270
4775,2020-05-27,13.79,13.79,13.36,13.36,400
4776,2020-05-28,13.47,13.73,13.47,13.73,20
4777,2020-05-29,13.79,13.79,13.47,13.63,250
4778,2020-06-01,13.71,13.79,13.68,13.76,7120
4779,2020-06-02,13.81,13.81,13.68,13.68,3660
4780,2020-06-03,13.73,13.87,13.63,13.87,1160
4781,2020-06-04,14.75,14.75,14.16,14.32,6390
4782,2020-06-05,14.32,14.32,14.27,14.27,3530
4783,2020-06-08,14.67,14.67,14.16,14.27,4280
4784,2020-06-09,14.43,14.43,13.89,14.03,1150
4785,2020-06-10,14.29,14.43,14.13,14.37,16240
4786,2020-06-11,14.61,14.61,14.08,14.08,11440
4787,2020-06-12,13.76,13.89,13.76,13.89,2910
4788,2020-06-15,14.16,14.35,13.76,14.16,6020
4789,2020-06-16,14.13,14.32,14.08,14.32,5400
4790,2020-06-17,13.79,14.13,13.79,14.13,820
4791,2020-06-18,13.79,14.11,13.79,13.84,3650
4792,2020-06-19,13.71,13.89,13.68,13.89,6610
4793,2020-06-22,13.71,13.73,13.71,13.71,1620
4794,2020-06-23,13.47,13.89,13.47,13.89,206930
4795,2020-06-24,13.44,13.87,13.44,13.87,389520
4796,2020-06-25,13.55,13.87,13.52,13.87,5500
4797,2020-06-26,13.49,14.37,13.49,14.37,790
4798,2020-06-29,13.84,13.84,13.52,13.52,900
4799,2020-06-30,13.09,13.79,13.09,13.79,170
4800,2020-07-01,13.73,13.73,13.73,13.73,750
4801,2020-07-02,13.15,13.81,13.15,13.81,790430
4802,2020-07-03,13.79,13.89,13.79,13.87,3810
4803,2020-07-06,13.89,13.89,13.79,13.79,2510
4804,2020-07-07,13.79,13.87,13.79,13.87,7100
4805,2020-07-08,13.55,13.87,13.55,13.87,211010
4806,2020-07-09,13.76,13.76,13.76,13.76,2230
4807,2020-07-10,13.76,13.84,13.76,13.84,500
4808,2020-07-13,13.6,13.84,13.52,13.6,23000
4809,2020-07-14,13.57,13.84,13.57,13.6,1630
4810,2020-07-15,13.79,13.79,13.79,13.79,10
4811,2020-07-16,14.21,14.21,13.63,13.63,13660
4812,2020-07-17,13.47,13.68,13.47,13.68,683060
4813,2020-07-20,14.11,14.11,14.11,14.11,10
4814,2020-07-21,13.87,13.87,13.71,13.71,1670
4815,2020-07-22,13.71,13.73,13.71,13.73,290
4816,2020-07-23,13.76,13.84,13.76,13.79,3280
4817,2020-07-24,13.79,13.79,13.71,13.71,7190
4818,2020-07-27,13.36,13.55,13.36,13.55,720
4819,2020-07-28,13.36,13.87,12.98,13.87,162430
4820,2020-07-29,13.84,13.84,13.79,13.81,6850
4821,2020-07-30,13.81,13.81,13.81,13.81,10
4822,2020-07-31,13.81,13.87,13.81,13.81,290
4823,2020-08-03,14.37,14.43,13.68,13.89,9140
4824,2020-08-04,13.89,13.89,13.71,13.71,410
4825,2020-08-05,13.89,14.35,13.84,13.84,17310
4826,2020-08-06,13.84,13.84,13.71,13.71,1200
4827,2020-08-07,13.71,13.71,13.71,13.71,0
4828,2020-08-10,13.79,14.05,13.71,14.05,610
4829,2020-08-11,14.0,14.0,13.89,14.0,1000
4830,2020-08-12,13.84,14.05,13.84,14.05,1620
4831,2020-08-13,13.92,13.92,13.92,13.92,80
4832,2020-08-14,13.73,13.95,13.73,13.95,20
4833,2020-08-17,14.05,14.05,14.05,14.05,180
4834,2020-08-18,14.05,14.11,13.68,14.11,340
4835,2020-08-19,13.73,13.73,13.73,13.73,10
4836,2020-08-20,14.0,14.05,14.0,14.05,2010
4837,2020-08-21,13.81,14.11,13.81,14.03,1600
4838,2020-08-24,13.79,14.37,13.79,14.37,50
4839,2020-08-25,14.03,14.11,14.03,14.11,1710
4840,2020-08-26,13.95,13.95,13.76,13.76,60
4841,2020-08-27,14.32,14.32,13.89,13.89,8340
4842,2020-08-28,14.16,14.16,13.97,13.97,3180
4843,2020-08-31,14.32,14.67,14.29,14.67,9430
4844,2020-09-01,14.32,14.59,14.32,14.53,3020
4845,2020-09-03,14.53,15.55,14.53,15.55,30770
4846,2020-09-04,16.03,16.48,15.23,16.03,18770
4847,2020-09-07,16.03,16.83,16.03,16.78,8830
4848,2020-09-08,16.89,16.89,16.19,16.78,8160
4849,2020-09-09,16.3,16.78,16.19,16.3,4100
4850,2020-09-10,16.3,16.75,16.11,16.11,3110
4851,2020-09-11,16.16,16.54,16.08,16.48,6370
4852,2020-09-14,16.48,16.57,16.48,16.57,1120
4853,2020-09-15,16.67,16.83,16.67,16.81,1020
4854,2020-09-16,16.57,16.75,16.16,16.57,8020
4855,2020-09-17,16.22,16.46,16.16,16.35,3190
4856,2020-09-18,16.16,17.47,16.16,17.07,12710
4857,2020-09-21,16.86,16.86,16.57,16.86,13380
4858,2020-09-22,16.99,16.99,16.62,16.89,8980
4859,2020-09-23,16.57,16.83,16.57,16.83,580
4860,2020-09-24,16.89,16.99,16.57,16.57,2840
4861,2020-09-25,16.57,16.89,16.54,16.89,1780
4862,2020-09-28,17.42,17.42,16.57,16.57,2740
4863,2020-09-29,16.57,16.83,16.57,16.57,3800
4864,2020-09-30,16.99,16.99,16.57,16.78,2160
4865,2020-10-01,16.3,16.94,16.3,16.94,6630
4866,2020-10-02,16.83,16.83,16.57,16.78,2850
4867,2020-10-05,17.31,17.31,17.07,17.07,530
4868,2020-10-06,16.83,17.1,16.83,17.07,14570
4869,2020-10-07,17.1,17.1,17.05,17.1,8210
4870,2020-10-08,16.83,17.1,16.59,17.1,9600
4871,2020-10-09,17.29,17.29,17.1,17.1,420
4872,2020-10-12,17.5,17.5,16.57,16.57,2340
4873,2020-10-13,16.57,16.94,16.32,16.94,2170
4874,2020-10-14,16.94,16.94,16.94,16.94,0
4875,2020-10-15,17.02,17.02,15.76,16.83,2810
4876,2020-10-16,16.83,16.83,15.87,16.57,26120
4877,2020-10-19,16.57,16.57,16.3,16.57,3240
4878,2020-10-20,16.83,16.83,16.3,16.57,5850
4879,2020-10-21,16.62,16.81,16.54,16.81,6350
4880,2020-10-22,16.57,16.81,16.57,16.81,3320
4881,2020-10-23,16.57,16.81,16.57,16.81,4100
4882,2020-10-26,16.81,16.81,16.81,16.81,50
4883,2020-10-27,16.81,16.81,16.16,16.75,3360
4884,2020-10-28,16.3,16.57,16.03,16.57,2140
4885,2020-10-29,16.03,16.54,15.71,16.54,5100
4886,2020-10-30,16.57,16.57,16.54,16.54,1460
4887,2020-11-02,16.38,16.57,16.38,16.38,320
4888,2020-11-03,17.07,17.07,16.19,16.73,4980
4889,2020-11-04,16.57,16.57,16.51,16.51,3230
4890,2020-11-05,15.79,16.51,15.79,16.51,30
4891,2020-11-06,16.3,16.51,16.3,16.4,7270
4892,2020-11-09,16.54,16.73,16.46,16.73,18390
4893,2020-11-10,16.83,16.83,16.73,16.73,1520
4894,2020-11-11,16.73,16.78,16.73,16.78,7250
4895,2020-11-12,16.83,17.53,16.83,17.31,18370
4896,2020-11-13,18.01,18.33,17.53,18.06,222980
4897,2020-11-16,18.41,19.18,18.06,19.1,26610
4898,2020-11-17,19.1,19.24,18.06,19.24,24870
4899,2020-11-18,19.24,19.45,18.7,19.32,6920
4900,2020-11-19,20.63,20.63,18.44,20.04,15650
4901,2020-11-20,20.04,20.2,18.81,19.77,195690
4902,2020-11-23,19.77,19.77,18.52,18.62,2700
4903,2020-11-24,18.6,19.42,17.95,19.42,15660
4904,2020-11-25,19.66,19.66,18.73,18.73,11570
4905,2020-11-26,19.45,19.45,18.81,19.02,397510
4906,2020-11-27,19.45,19.45,19.34,19.45,9110
4907,2020-11-30,19.45,19.5,18.81,19.45,3010
4908,2020-12-01,19.34,19.45,18.73,19.45,20190
4909,2020-12-02,19.45,19.77,19.24,19.53,383000
4910,2020-12-03,19.77,19.93,19.56,19.77,78820
4911,2020-12-04,19.77,20.04,19.77,19.98,35350
4912,2020-12-07,19.61,20.41,19.61,19.98,26860
4913,2020-12-08,20.04,20.04,19.82,19.82,36840
4914,2020-12-09,19.98,19.98,18.86,18.86,142110
4915,2020-12-10,18.86,19.4,17.9,17.9,172050
4916,2020-12-11,17.9,18.68,17.47,17.85,202530
4917,2020-12-14,18.54,19.08,17.85,19.08,80240
4918,2020-12-15,20.31,20.31,19.77,20.2,104850
4919,2020-12-16,18.54,18.54,17.53,18.54,91600
4920,2020-12-17,18.17,19.82,18.17,19.77,72570
4921,2020-12-18,19.77,20.84,19.74,20.31,40630
4922,2020-12-21,20.31,20.31,18.97,19.24,81600
4923,2020-12-22,19.5,19.5,18.97,19.18,83270
4924,2020-12-23,18.97,19.21,18.89,19.18,34230
4925,2020-12-24,18.86,18.92,17.85,18.44,19740
4926,2020-12-25,18.7,18.92,18.44,18.44,97810
4927,2020-12-28,18.17,18.44,18.06,18.17,88070
4928,2020-12-29,18.22,18.97,18.11,18.92,99790
4929,2020-12-30,19.24,19.42,18.92,19.34,65700
4930,2020-12-31,19.1,19.45,19.1,19.29,18170
4931,2021-01-04,19.24,19.5,19.24,19.34,19500
4932,2021-01-05,19.02,19.24,18.86,18.86,11500
4933,2021-01-06,18.86,19.18,18.7,19.18,62500
4934,2021-01-07,19.02,19.66,18.97,19.61,47100
4935,2021-01-08,19.61,20.04,19.61,20.04,99400
4936,2021-01-11,20.04,20.2,19.77,19.77,15300
4937,2021-01-12,20.17,20.17,19.77,20.15,26300
4938,2021-01-13,20.31,20.47,20.15,20.41,93100
4939,2021-01-14,20.31,20.47,19.24,20.47,35400
4940,2021-01-15,20.47,20.47,19.66,20.31,27400
4941,2021-01-18,20.57,20.57,19.77,20.41,45900
4942,2021-01-19,20.31,20.31,19.64,19.82,47800
4943,2021-01-20,19.77,20.31,19.24,19.98,41900
4944,2021-01-21,19.66,20.25,19.66,20.25,13200
4945,2021-01-22,19.93,20.31,19.77,20.31,9800
4946,2021-01-25,20.31,20.55,20.31,20.31,36600
4947,2021-01-26,20.31,20.31,19.77,20.31,25700
4948,2021-01-27,20.04,20.31,19.77,19.77,29600
4949,2021-01-28,18.7,19.29,18.41,18.7,139700
4950,2021-01-29,18.7,19.18,18.65,18.7,13500
4951,2021-02-01,19.5,19.5,17.9,18.65,16400
4952,2021-02-02,18.6,18.97,17.77,18.97,14700
4953,2021-02-03,18.22,20.28,18.22,20.28,48400
4954,2021-02-04,21.69,21.69,20.68,20.68,40500
4955,2021-02-05,20.68,21.64,20.68,21.64,100400
4956,2021-02-08,21.64,21.64,20.57,20.63,10700
4957,2021-02-09,20.63,21.37,20.09,20.63,38900
4958,2021-02-17,20.31,20.95,20.31,20.68,30100
4959,2021-02-18,20.68,20.84,20.31,20.47,29700
4960,2021-02-19,20.57,20.84,20.41,20.84,17600
4961,2021-02-22,20.84,21.37,20.73,20.84,59100
4962,2021-02-23,20.63,21.0,20.63,20.84,13300
4963,2021-02-24,20.63,20.63,20.36,20.41,9800
4964,2021-02-25,20.47,20.79,20.41,20.44,15200
4965,2021-02-26,20.44,20.84,20.44,20.73,20400
4966,2021-03-01,20.84,21.37,20.84,21.11,33300
4967,2021-03-02,21.11,22.44,21.11,22.44,565300
4968,2021-03-03,22.44,22.92,22.44,22.71,49100
4969,2021-03-04,22.71,23.4,22.71,22.92,335100
4970,2021-03-05,22.55,22.87,21.96,22.76,63000
4971,2021-03-08,22.71,22.76,21.91,22.76,72500
4972,2021-03-09,22.18,22.98,22.18,22.82,45000
4973,2021-03-10,22.87,22.87,22.44,22.44,32500
4974,2021-03-11,22.66,22.76,22.18,22.76,539200
4975,2021-03-12,22.76,22.76,22.44,22.44,32200
4976,2021-03-15,22.44,23.99,22.44,23.99,137300
4977,2021-03-16,25.09,25.65,25.06,25.65,66000
4978,2021-03-17,27.41,27.41,27.41,27.41,43300
4979,2021-03-18,29.23,29.23,27.41,28.59,65900
4980,2021-03-19,29.02,30.57,27.79,30.57,180400
4981,2021-03-22,30.99,31.95,29.5,31.95,157900
4982,2021-03-23,31.95,31.95,29.76,29.76,116700
4983,2021-03-24,28.37,29.5,27.79,28.21,87200
4984,2021-03-25,26.5,30.14,26.5,30.14,107300
4985,2021-03-26,30.14,31.05,28.05,30.99,38100
4986,2021-03-29,30.99,31.05,30.46,30.73,62900
4987,2021-03-30,29.66,30.73,29.39,29.39,40800
4988,2021-03-31,28.96,30.19,27.79,29.5,41200
4989,2021-04-01,29.55,29.55,27.79,29.55,103900
