,time,open,high,low,close,volume
1507,2017-08-09,3.5,3.6,3.3,3.4,244100
1508,2017-08-10,3.3,3.3,3.1,3.3,405600
1509,2017-08-11,3.3,3.3,3.0,3.0,81300
1510,2017-08-14,3.1,3.1,2.9,2.9,215000
1511,2017-08-15,2.9,3.1,2.8,2.9,134800
1512,2017-08-16,2.9,3.0,2.9,3.0,41100
1513,2017-08-17,3.0,3.0,2.9,2.9,130800
1514,2017-08-18,2.9,3.1,2.9,3.1,454960
1515,2017-08-21,3.3,3.4,3.3,3.4,1495340
1516,2017-08-22,3.6,3.7,3.2,3.5,442010
1517,2017-08-23,3.5,3.5,3.2,3.4,272700
1518,2017-08-24,3.3,3.7,3.2,3.7,939700
1519,2017-08-25,3.7,3.7,3.5,3.7,526500
1520,2017-08-28,3.7,3.9,3.7,3.8,915700
1521,2017-08-29,3.7,3.9,3.6,3.9,1086700
1522,2017-08-30,3.9,3.9,3.6,3.6,997400
1523,2017-08-31,3.4,3.6,3.3,3.6,396910
1524,2017-09-01,3.6,3.6,3.3,3.3,835200
1525,2017-09-05,3.1,3.3,3.0,3.1,500700
1526,2017-09-06,3.1,3.3,3.0,3.2,178200
1527,2017-09-07,3.1,3.4,3.0,3.4,213200
1528,2017-09-08,3.3,3.4,3.2,3.2,187700
1529,2017-09-11,3.2,3.2,3.0,3.2,98800
1530,2017-09-12,3.1,3.1,3.0,3.1,294300
1531,2017-09-13,3.0,3.2,3.0,3.1,147910
1532,2017-09-14,3.2,3.2,3.0,3.1,145200
1533,2017-09-15,3.1,3.1,3.0,3.0,256500
1534,2017-09-18,3.0,3.1,2.9,3.1,189100
1535,2017-09-19,3.0,3.1,2.9,3.0,75400
1536,2017-09-20,3.0,3.0,2.9,3.0,196910
1537,2017-09-21,2.9,3.0,2.9,3.0,385700
1538,2017-09-22,3.3,3.3,2.9,2.9,158100
1539,2017-09-25,3.0,3.0,2.9,3.0,238700
1540,2017-09-26,3.3,3.3,2.9,2.9,153200
1541,2017-09-27,3.1,3.1,2.7,3.0,225300
1542,2017-09-28,3.0,3.0,2.8,2.9,146400
1543,2017-09-29,3.0,3.0,2.7,2.8,171000
1544,2017-10-02,2.7,2.8,2.6,2.7,277290
1545,2017-10-03,2.8,2.8,2.5,2.7,311700
1546,2017-10-04,2.9,2.9,2.6,2.7,163800
1547,2017-10-05,2.9,2.9,2.6,2.7,196900
1548,2017-10-06,2.9,2.9,2.5,2.7,216100
1549,2017-10-09,2.6,2.7,2.5,2.6,163700
1550,2017-10-10,2.5,2.6,2.4,2.5,118000
1551,2017-10-11,2.7,2.7,2.3,2.5,365300
1552,2017-10-12,2.5,2.5,2.4,2.4,52200
1553,2017-10-13,2.4,2.6,2.4,2.5,235900
1554,2017-10-16,2.6,2.6,2.5,2.6,139800
1555,2017-10-17,2.6,2.7,2.5,2.5,222300
1556,2017-10-18,2.7,2.7,2.4,2.4,60800
1557,2017-10-19,2.6,2.6,2.3,2.5,138136
1558,2017-10-20,2.7,2.7,2.4,2.4,78154
1559,2017-10-23,2.5,2.5,2.3,2.4,104700
1560,2017-10-24,2.4,2.5,2.3,2.4,205700
1561,2017-10-25,2.4,2.5,2.4,2.5,139500
1562,2017-10-26,2.4,2.6,2.4,2.5,204700
1563,2017-10-27,2.5,2.5,2.4,2.4,203300
1564,2017-10-30,2.4,2.5,2.3,2.4,60400
1565,2017-10-31,2.4,2.5,2.3,2.3,126000
1566,2017-11-01,2.4,2.4,2.3,2.4,207700
1567,2017-11-02,2.5,2.5,2.3,2.3,110200
1568,2017-11-03,2.3,2.4,2.2,2.4,117400
1569,2017-11-06,2.3,2.4,2.2,2.3,84900
1570,2017-11-07,2.3,2.4,2.2,2.3,252700
1571,2017-11-08,2.3,2.4,2.2,2.3,246900
1572,2017-11-09,2.3,2.3,2.2,2.3,230200
1573,2017-11-10,2.3,2.4,2.3,2.4,16410
1574,2017-11-13,2.4,2.5,2.4,2.5,198600
1575,2017-11-14,2.5,2.5,2.3,2.4,417500
1576,2017-11-15,2.3,2.5,2.3,2.3,233500
1577,2017-11-16,2.4,2.5,2.4,2.5,233400
1578,2017-11-17,2.5,2.6,2.4,2.5,389300
1579,2017-11-20,2.5,2.6,2.4,2.5,391610
1580,2017-11-21,2.5,2.7,2.4,2.6,605300
1581,2017-11-22,2.5,2.6,2.5,2.6,164000
1582,2017-11-23,2.5,2.7,2.5,2.7,284400
1583,2017-11-24,2.7,2.8,2.6,2.7,398700
1584,2017-11-27,2.6,2.7,2.6,2.7,77800
1585,2017-11-28,2.6,2.7,2.5,2.7,145100
1586,2017-11-29,2.6,2.7,2.5,2.7,265400
1587,2017-11-30,2.7,2.7,2.5,2.6,98900
1588,2017-12-01,2.6,2.6,2.4,2.6,37000
1589,2017-12-04,2.5,2.6,2.4,2.4,163300
1590,2017-12-05,2.4,2.5,2.4,2.5,62500
1591,2017-12-06,2.5,2.5,2.3,2.5,48900
1592,2017-12-07,2.5,2.5,2.3,2.4,53500
1593,2017-12-08,2.4,2.5,2.3,2.4,30100
1594,2017-12-11,2.4,2.4,2.2,2.3,104200
1595,2017-12-12,2.2,2.4,2.2,2.4,99400
1596,2017-12-13,2.3,2.4,2.3,2.3,13000
1597,2017-12-14,2.4,2.4,2.2,2.4,5400
1598,2017-12-15,2.4,2.4,2.2,2.3,130750
1599,2017-12-18,2.4,2.4,2.2,2.4,71301
1600,2017-12-19,2.4,2.4,2.2,2.3,52100
1601,2017-12-20,2.2,2.4,2.2,2.4,79054
1602,2017-12-21,2.3,2.4,2.2,2.4,64800
1603,2017-12-22,2.3,2.4,2.2,2.3,254700
1604,2017-12-25,2.3,2.3,2.1,2.2,34010
1605,2017-12-26,2.3,2.3,2.2,2.2,4100
1606,2017-12-27,2.2,2.2,2.0,2.1,200300
1607,2017-12-28,2.1,2.2,2.0,2.2,305400
1608,2017-12-29,2.1,2.2,2.1,2.1,217900
1609,2018-01-02,2.1,2.2,2.0,2.1,92900
1610,2018-01-03,2.2,2.2,2.0,2.1,101610
1611,2018-01-04,2.1,2.2,2.0,2.1,307300
1612,2018-01-05,2.1,2.2,2.0,2.1,123700
1613,2018-01-08,2.1,2.2,2.0,2.1,101200
1614,2018-01-09,2.1,2.3,2.1,2.3,364609
1615,2018-01-10,2.5,2.5,2.4,2.5,290155
1616,2018-01-11,2.7,2.7,2.5,2.7,769100
1617,2018-01-12,2.7,2.9,2.7,2.9,687460
1618,2018-01-15,3.1,3.1,2.9,3.1,604100
1619,2018-01-16,3.1,3.4,3.0,3.3,713040
1620,2018-01-17,3.2,3.4,3.1,3.3,501740
1621,2018-01-18,3.1,3.2,3.0,3.1,140019
1622,2018-01-19,3.1,3.4,3.1,3.4,283000
1623,2018-01-22,3.4,3.6,3.3,3.4,357700
1624,2018-01-23,3.3,3.4,3.2,3.4,177700
1625,2018-01-24,3.4,3.4,3.2,3.4,64600
1626,2018-01-25,3.3,3.4,3.1,3.1,79700
1627,2018-01-26,3.1,3.1,3.0,3.1,59940
1628,2018-01-29,3.1,3.2,3.0,3.0,56500
1629,2018-01-30,3.0,3.0,2.9,3.0,19100
1630,2018-01-31,3.0,3.0,2.9,2.9,1300
1631,2018-02-01,2.9,3.0,2.9,3.0,15840
1632,2018-02-02,3.1,3.1,3.0,3.0,51100
1633,2018-02-05,3.0,3.0,2.7,2.7,18200
1634,2018-02-06,2.7,2.7,2.5,2.6,1300
1635,2018-02-07,2.6,2.6,2.4,2.4,191200
1636,2018-02-08,2.6,2.6,2.2,2.2,215300
1637,2018-02-09,2.2,2.3,2.1,2.3,2000
1638,2018-02-12,2.2,2.5,2.2,2.5,210
1639,2018-02-13,2.4,2.5,2.3,2.3,18970
1640,2018-02-21,2.5,2.5,2.4,2.4,11063
1641,2018-02-22,2.5,2.5,2.4,2.5,8300
1642,2018-02-23,2.5,2.5,2.3,2.5,3700
1643,2018-02-26,2.5,2.5,2.3,2.4,65910
1644,2018-02-27,2.3,2.4,2.3,2.4,1400
1645,2018-02-28,2.3,2.4,2.3,2.4,5700
1646,2018-03-01,2.3,2.3,2.2,2.3,97800
1647,2018-03-02,2.2,2.3,2.2,2.3,6421
1648,2018-03-05,2.2,2.3,2.2,2.2,39076
1649,2018-03-06,2.3,2.3,2.2,2.3,31200
1650,2018-03-07,2.2,2.3,2.2,2.3,28763
1651,2018-03-08,2.3,2.4,2.2,2.4,85110
1652,2018-03-09,2.3,2.4,2.3,2.4,83900
1653,2018-03-12,2.4,2.5,2.3,2.5,56300
1654,2018-03-13,2.4,2.4,2.4,2.4,20900
1655,2018-03-14,2.4,2.4,2.4,2.4,53000
1656,2018-03-15,2.3,2.4,2.3,2.4,10400
1657,2018-03-16,2.4,2.4,2.2,2.3,48400
1658,2018-03-19,2.3,2.4,2.2,2.3,25310
1659,2018-03-20,2.3,2.3,2.2,2.3,12500
1660,2018-03-21,2.3,2.3,2.2,2.2,35921
1661,2018-03-22,2.2,2.4,2.2,2.4,22600
1662,2018-03-23,2.4,2.4,2.2,2.2,11600
1663,2018-03-26,2.3,2.3,2.2,2.2,7400
1664,2018-03-27,2.2,2.3,2.1,2.1,21800
1665,2018-03-28,2.2,2.2,2.2,2.2,4200
1666,2018-03-29,2.2,2.3,2.2,2.3,2700
1667,2018-03-30,2.3,2.4,2.2,2.2,8300
1668,2018-04-02,2.2,2.4,2.2,2.2,15700
1669,2018-04-03,2.3,2.3,2.3,2.3,200
1670,2018-04-04,2.2,2.3,2.2,2.2,1200
1671,2018-04-05,2.2,2.2,2.2,2.2,1000
1672,2018-04-06,2.3,2.3,2.3,2.3,131
1673,2018-04-09,2.2,2.2,2.2,2.2,2200
1674,2018-04-10,2.2,2.2,2.1,2.1,7301
1675,2018-04-11,2.2,2.3,2.2,2.2,2700
1676,2018-04-12,2.3,2.3,2.2,2.2,3900
1677,2018-04-13,2.2,2.2,2.2,2.2,0
1678,2018-04-16,2.3,2.3,2.3,2.3,100
1679,2018-04-17,2.2,2.2,2.1,2.1,12700
1680,2018-04-18,2.2,2.2,2.2,2.2,100
1681,2018-04-19,2.2,2.2,2.2,2.2,30
1682,2018-04-20,2.0,2.1,2.0,2.1,54100
1683,2018-04-23,2.1,2.1,2.1,2.1,300
1684,2018-04-24,2.1,2.1,2.1,2.1,0
1685,2018-04-26,2.0,2.0,1.9,1.9,2930
1686,2018-04-27,2.0,2.0,2.0,2.0,100
1687,2018-05-02,2.0,2.0,1.9,1.9,25100
1688,2018-05-03,1.9,1.9,1.9,1.9,1
1689,2018-05-04,1.9,1.9,1.9,1.9,0
1690,2018-05-07,1.9,1.9,1.9,1.9,100
1691,2018-05-08,1.9,1.9,1.9,1.9,0
1692,2018-05-09,2.0,2.0,2.0,2.0,200
1693,2018-05-10,1.9,1.9,1.9,1.9,3900
1694,2018-05-11,1.9,2.0,1.9,2.0,1200
1695,2018-05-14,2.0,2.0,2.0,2.0,0
1696,2018-05-15,1.9,2.0,1.9,2.0,3000
1697,2018-05-16,2.0,2.1,2.0,2.1,2900
1698,2018-05-17,2.1,2.1,2.1,2.1,0
1699,2018-05-18,1.9,1.9,1.9,1.9,1055
1700,2018-05-21,1.9,1.9,1.9,1.9,10100
1701,2018-05-22,1.9,2.0,1.9,1.9,14400
1702,2018-05-23,1.8,1.9,1.8,1.8,2200
1703,2018-05-24,1.9,1.9,1.9,1.9,100
1704,2018-05-25,2.0,2.0,2.0,2.0,100
1705,2018-05-28,2.0,2.0,2.0,2.0,0
1706,2018-05-29,2.0,2.0,2.0,2.0,200
1707,2018-05-30,2.0,2.0,2.0,2.0,700
1708,2018-05-31,1.8,2.0,1.8,2.0,5100
1709,2018-06-01,2.0,2.0,2.0,2.0,0
1710,2018-06-04,1.9,2.0,1.8,1.8,16200
1711,2018-06-05,1.9,1.9,1.9,1.9,600
1712,2018-06-06,2.0,2.0,1.9,1.9,1100
1713,2018-06-07,2.0,2.0,2.0,2.0,49900
1714,2018-06-08,2.2,2.2,2.1,2.2,41200
1715,2018-06-11,2.1,2.2,2.0,2.1,4400
1716,2018-06-12,2.1,2.1,2.1,2.1,0
1717,2018-06-13,2.2,2.3,2.2,2.3,29001
1718,2018-06-14,2.3,2.4,2.3,2.4,19300
1719,2018-06-15,2.4,2.4,2.3,2.4,4100
1720,2018-06-18,2.3,2.3,2.3,2.3,100
1721,2018-06-19,2.2,2.4,2.2,2.4,200
1722,2018-06-20,2.4,2.4,2.4,2.4,100
1723,2018-06-21,2.3,2.3,2.3,2.3,2300
1724,2018-06-22,2.3,2.3,2.2,2.3,800
1725,2018-06-25,2.3,2.3,2.3,2.3,0
1726,2018-06-26,2.1,2.3,2.1,2.3,5300
1727,2018-06-27,2.1,2.1,2.1,2.1,2900
1728,2018-06-28,2.1,2.3,2.1,2.2,1800
1729,2018-06-29,2.1,2.1,2.0,2.0,600
1730,2018-07-02,2.0,2.0,1.9,1.9,107400
1731,2018-07-03,1.8,2.0,1.8,2.0,23000
1732,2018-07-04,2.0,2.0,1.8,2.0,20300
1733,2018-07-05,1.9,1.9,1.9,1.9,10000
1734,2018-07-06,1.9,1.9,1.9,1.9,411
1735,2018-07-09,1.8,2.0,1.8,1.9,15400
1736,2018-07-10,1.9,1.9,1.9,1.9,15700
1737,2018-07-11,1.9,1.9,1.9,1.9,0
1738,2018-07-12,1.9,1.9,1.9,1.9,0
1739,2018-07-13,1.9,1.9,1.9,1.9,10000
1740,2018-07-16,2.0,2.0,2.0,2.0,100
1741,2018-07-17,2.0,2.0,2.0,2.0,11500
1742,2018-07-18,2.0,2.0,2.0,2.0,11500
1743,2018-07-19,2.0,2.0,2.0,2.0,500
1744,2018-07-20,2.0,2.0,2.0,2.0,0
1745,2018-07-23,2.0,2.0,2.0,2.0,0
1746,2018-07-24,2.0,2.0,2.0,2.0,50
1747,2018-07-25,2.0,2.0,2.0,2.0,0
1748,2018-07-26,2.0,2.0,2.0,2.0,1
1749,2018-07-27,1.9,2.0,1.9,2.0,10900
1750,2018-07-30,2.1,2.1,2.1,2.1,100
1751,2018-07-31,2.1,2.1,2.1,2.1,0
1752,2018-08-01,2.1,2.1,2.1,2.1,0
1753,2018-08-02,2.1,2.1,2.1,2.1,0
1754,2018-08-03,2.1,2.1,2.1,2.1,0
1755,2018-08-06,2.1,2.1,2.1,2.1,0
1756,2018-08-07,2.1,2.1,2.1,2.1,0
1757,2018-08-08,2.1,2.1,2.1,2.1,0
1758,2018-08-09,2.1,2.1,2.1,2.1,0
1759,2018-08-10,1.9,1.9,1.9,1.9,100
1760,2018-08-13,1.9,1.9,1.9,1.9,0
1761,2018-08-14,1.9,1.9,1.9,1.9,0
1762,2018-08-15,1.9,1.9,1.9,1.9,0
1763,2018-08-16,1.9,1.9,1.9,1.9,0
1764,2018-08-17,1.8,1.8,1.8,1.8,500
1765,2018-08-20,1.8,1.8,1.8,1.8,0
1766,2018-08-21,1.8,1.8,1.8,1.8,0
1767,2018-08-22,1.8,1.8,1.8,1.8,0
1768,2018-08-23,1.8,1.8,1.8,1.8,0
1769,2018-08-24,1.7,1.7,1.7,1.7,100
1770,2018-08-27,1.7,1.7,1.7,1.7,0
1771,2018-08-28,1.7,1.7,1.7,1.7,0
1772,2018-08-29,1.7,1.7,1.7,1.7,0
1773,2018-08-30,1.7,1.7,1.7,1.7,0
1774,2018-08-31,1.6,1.6,1.6,1.6,2100
1775,2018-09-04,1.6,1.6,1.6,1.6,0
1776,2018-09-05,1.6,1.6,1.6,1.6,0
1777,2018-09-06,1.6,1.6,1.6,1.6,0
1778,2018-09-07,1.5,1.5,1.5,1.5,200
1779,2018-09-10,1.5,1.5,1.5,1.5,0
1780,2018-09-11,1.5,1.5,1.5,1.5,0
1781,2018-09-12,1.5,1.5,1.5,1.5,0
1782,2018-09-13,1.5,1.5,1.5,1.5,0
1783,2018-09-14,1.4,1.4,1.4,1.4,11000
1784,2018-09-17,1.4,1.4,1.4,1.4,0
1785,2018-09-18,1.4,1.4,1.4,1.4,0
1786,2018-09-19,1.4,1.4,1.4,1.4,0
1787,2018-09-20,1.4,1.4,1.4,1.4,0
1788,2018-09-21,1.3,1.3,1.3,1.3,24400
1789,2018-09-24,1.3,1.3,1.3,1.3,0
1790,2018-09-25,1.3,1.3,1.3,1.3,0
1791,2018-09-26,1.3,1.3,1.3,1.3,0
1792,2018-09-27,1.3,1.3,1.3,1.3,0
1793,2018-09-28,1.2,1.2,1.2,1.2,13300
1794,2018-10-01,1.2,1.2,1.2,1.2,0
1795,2018-10-02,1.2,1.2,1.2,1.2,0
1796,2018-10-03,1.2,1.2,1.2,1.2,0
1797,2018-10-04,1.2,1.2,1.2,1.2,0
1798,2018-10-05,1.1,1.2,1.1,1.2,41300
1799,2018-10-08,1.2,1.2,1.2,1.2,0
1800,2018-10-09,1.2,1.2,1.2,1.2,0
1801,2018-10-10,1.2,1.2,1.2,1.2,0
1802,2018-10-11,1.2,1.2,1.2,1.2,0
1803,2018-10-12,1.1,1.1,1.1,1.1,11900
1804,2018-10-15,1.1,1.1,1.1,1.1,0
1805,2018-10-16,1.1,1.1,1.1,1.1,0
1806,2018-10-17,1.1,1.1,1.1,1.1,0
1807,2018-10-18,1.1,1.1,1.1,1.1,0
1808,2018-10-19,1.1,1.1,1.1,1.1,0
1809,2018-10-22,1.1,1.1,1.1,1.1,0
1810,2018-10-23,1.1,1.1,1.1,1.1,0
1811,2018-10-24,1.1,1.1,1.1,1.1,0
1812,2018-10-25,1.1,1.1,1.1,1.1,0
1813,2018-10-26,1.1,1.1,1.1,1.1,0
1814,2018-10-29,1.1,1.1,1.1,1.1,0
1815,2018-10-30,1.1,1.1,1.1,1.1,0
1816,2018-10-31,1.1,1.1,1.1,1.1,0
1817,2018-11-01,1.1,1.1,1.1,1.1,0
1818,2018-11-02,1.1,1.1,1.1,1.1,0
1819,2018-11-05,1.1,1.1,1.1,1.1,0
1820,2018-11-06,1.1,1.1,1.1,1.1,0
1821,2018-11-07,1.1,1.1,1.1,1.1,0
1822,2018-11-08,1.1,1.1,1.1,1.1,0
1823,2018-11-09,1.1,1.1,1.1,1.1,0
1824,2018-11-12,1.1,1.1,1.1,1.1,0
1825,2018-11-13,1.1,1.1,1.1,1.1,0
1826,2018-11-14,1.1,1.1,1.1,1.1,0
1827,2018-11-15,1.1,1.1,1.1,1.1,0
1828,2018-11-16,1.1,1.1,1.1,1.1,0
1829,2018-11-19,1.1,1.1,1.1,1.1,0
1830,2018-11-20,1.1,1.1,1.1,1.1,0
1831,2018-11-21,1.1,1.1,1.1,1.1,0
1832,2018-11-22,1.1,1.1,1.1,1.1,0
1833,2018-11-23,1.1,1.1,1.1,1.1,0
1834,2018-11-26,1.1,1.1,1.1,1.1,0
1835,2018-11-27,1.1,1.1,1.1,1.1,0
1836,2018-11-28,1.1,1.1,1.1,1.1,0
1837,2018-11-29,1.1,1.1,1.1,1.1,0
1838,2018-11-30,1.1,1.1,1.1,1.1,0
1839,2018-12-03,1.1,1.1,1.1,1.1,0
1840,2018-12-04,1.1,1.1,1.1,1.1,0
1841,2018-12-05,1.1,1.1,1.1,1.1,0
1842,2018-12-06,1.1,1.1,1.1,1.1,0
1843,2018-12-07,1.1,1.1,1.1,1.1,0
1844,2018-12-10,1.1,1.1,1.1,1.1,0
1845,2018-12-11,1.1,1.1,1.1,1.1,0
1846,2018-12-12,1.1,1.1,1.1,1.1,0
1847,2018-12-13,1.1,1.1,1.1,1.1,0
1848,2018-12-14,1.1,1.1,1.1,1.1,0
1849,2018-12-17,1.1,1.1,1.1,1.1,0
1850,2018-12-18,1.1,1.1,1.1,1.1,0
1851,2018-12-19,1.1,1.1,1.1,1.1,0
1852,2018-12-20,1.1,1.1,1.1,1.1,0
1853,2018-12-21,1.1,1.1,1.1,1.1,0
1854,2018-12-24,1.1,1.1,1.1,1.1,0
1855,2018-12-25,1.1,1.1,1.1,1.1,0
1856,2018-12-26,1.1,1.1,1.1,1.1,0
1857,2018-12-27,1.1,1.1,1.1,1.1,0
1858,2018-12-28,1.1,1.1,1.1,1.1,0
1859,2019-01-02,1.1,1.1,1.1,1.1,0
1860,2019-01-03,1.1,1.1,1.1,1.1,0
1861,2019-01-04,1.1,1.1,1.1,1.1,0
1862,2019-01-07,1.1,1.1,1.1,1.1,0
1863,2019-01-08,1.1,1.1,1.1,1.1,0
1864,2019-01-09,1.1,1.1,1.1,1.1,0
1865,2019-01-10,1.1,1.1,1.1,1.1,0
1866,2019-01-11,1.1,1.1,1.1,1.1,0
1867,2019-01-14,1.1,1.1,1.1,1.1,0
1868,2019-01-15,1.1,1.1,1.1,1.1,0
1869,2019-01-16,1.1,1.1,1.1,1.1,0
1870,2019-01-17,1.1,1.1,1.1,1.1,0
1871,2019-01-18,1.1,1.1,1.1,1.1,0
1872,2019-01-21,1.1,1.1,1.1,1.1,0
1873,2019-01-22,1.1,1.1,1.1,1.1,0
1874,2019-01-23,1.1,1.1,1.1,1.1,0
1875,2019-01-24,1.1,1.1,1.1,1.1,0
1876,2019-01-25,1.1,1.1,1.1,1.1,0
1877,2019-01-28,1.1,1.1,1.1,1.1,0
1878,2019-01-29,1.1,1.1,1.1,1.1,0
1879,2019-01-30,1.1,1.1,1.1,1.1,0
1880,2019-01-31,1.1,1.1,1.1,1.1,0
1881,2019-02-01,1.1,1.1,1.1,1.1,0
1882,2019-02-11,1.1,1.1,1.1,1.1,0
1883,2019-02-12,1.1,1.1,1.1,1.1,0
1884,2019-02-13,1.1,1.1,1.1,1.1,0
1885,2019-02-14,1.1,1.1,1.1,1.1,0
1886,2019-02-15,1.1,1.1,1.1,1.1,0
1887,2019-02-18,1.1,1.1,1.1,1.1,0
1888,2019-02-19,1.1,1.1,1.1,1.1,0
1889,2019-02-20,1.1,1.1,1.1,1.1,0
1890,2019-02-21,1.1,1.1,1.1,1.1,0
1891,2019-02-22,1.1,1.1,1.1,1.1,0
1892,2019-02-25,1.1,1.1,1.1,1.1,0
1893,2019-02-26,1.1,1.1,1.1,1.1,0
1894,2019-02-27,1.1,1.1,1.1,1.1,0
1895,2019-02-28,1.1,1.1,1.1,1.1,0
1896,2019-03-01,1.1,1.1,1.1,1.1,0
1897,2019-03-04,1.1,1.1,1.1,1.1,0
1898,2019-03-05,1.1,1.1,1.1,1.1,0
1899,2019-03-06,1.1,1.1,1.1,1.1,0
1900,2019-03-07,1.1,1.1,1.1,1.1,0
1901,2019-03-08,1.1,1.1,1.1,1.1,0
1902,2019-03-11,1.1,1.1,1.1,1.1,0
1903,2019-03-12,1.1,1.1,1.1,1.1,0
1904,2019-03-13,1.1,1.1,1.1,1.1,0
1905,2019-03-14,1.1,1.1,1.1,1.1,0
1906,2019-03-15,1.1,1.1,1.1,1.1,0
1907,2019-03-18,1.1,1.1,1.1,1.1,0
1908,2019-03-19,1.1,1.1,1.1,1.1,0
1909,2019-03-20,1.1,1.1,1.1,1.1,0
1910,2019-03-21,1.1,1.1,1.1,1.1,0
1911,2019-03-22,1.1,1.1,1.1,1.1,0
1912,2019-03-25,1.1,1.1,1.1,1.1,0
1913,2019-03-26,1.1,1.1,1.1,1.1,0
1914,2019-03-27,1.1,1.1,1.1,1.1,0
1915,2019-03-28,1.1,1.1,1.1,1.1,0
1916,2019-03-29,1.1,1.1,1.1,1.1,0
1917,2019-04-01,1.1,1.1,1.1,1.1,0
1918,2019-04-02,1.1,1.1,1.1,1.1,0
1919,2019-04-03,1.1,1.1,1.1,1.1,0
1920,2019-04-04,1.1,1.1,1.1,1.1,0
1921,2019-04-05,1.1,1.1,1.1,1.1,0
1922,2019-04-08,1.1,1.1,1.1,1.1,0
1923,2019-04-09,1.1,1.1,1.1,1.1,0
1924,2019-04-10,1.1,1.1,1.1,1.1,0
1925,2019-04-11,1.1,1.1,1.1,1.1,0
1926,2019-04-12,1.1,1.1,1.1,1.1,0
1927,2019-04-16,1.1,1.1,1.1,1.1,0
1928,2019-04-17,1.1,1.1,1.1,1.1,0
1929,2019-04-18,1.1,1.1,1.1,1.1,0
1930,2019-04-19,1.1,1.1,1.1,1.1,0
1931,2019-04-22,1.1,1.1,1.1,1.1,0
1932,2019-04-23,1.1,1.1,1.1,1.1,0
1933,2019-04-24,1.1,1.1,1.1,1.1,0
1934,2019-04-25,1.1,1.1,1.1,1.1,0
1935,2019-04-26,1.1,1.1,1.1,1.1,0
1936,2019-05-02,1.1,1.1,1.1,1.1,0
1937,2019-05-03,1.1,1.1,1.1,1.1,0
1938,2019-05-06,1.1,1.1,1.1,1.1,0
1939,2019-05-07,1.1,1.1,1.1,1.1,0
1940,2019-05-08,1.1,1.1,1.1,1.1,0
1941,2019-05-09,1.1,1.1,1.1,1.1,0
1942,2019-05-10,1.1,1.1,1.1,1.1,0
1943,2019-05-13,1.1,1.1,1.1,1.1,0
1944,2019-05-14,1.1,1.1,1.1,1.1,0
1945,2019-05-15,1.1,1.1,1.1,1.1,0
1946,2019-05-16,1.1,1.1,1.1,1.1,0
1947,2019-05-17,1.1,1.1,1.1,1.1,0
1948,2019-05-20,1.1,1.1,1.1,1.1,0
1949,2019-05-21,1.1,1.1,1.1,1.1,0
1950,2019-05-22,1.1,1.1,1.1,1.1,0
1951,2019-05-23,1.1,1.1,1.1,1.1,0
1952,2019-05-24,1.1,1.1,1.1,1.1,0
1953,2019-05-27,1.1,1.1,1.1,1.1,0
1954,2019-05-28,1.1,1.1,1.1,1.1,0
1955,2019-05-29,1.1,1.1,1.1,1.1,0
1956,2019-05-30,1.1,1.1,1.1,1.1,0
1957,2019-05-31,1.1,1.1,1.1,1.1,0
1958,2019-06-03,1.1,1.1,1.1,1.1,0
1959,2019-06-04,1.1,1.1,1.1,1.1,0
1960,2019-06-05,1.1,1.1,1.1,1.1,0
1961,2019-06-06,1.1,1.1,1.1,1.1,0
1962,2019-06-07,1.1,1.1,1.1,1.1,0
1963,2019-06-10,1.1,1.1,1.1,1.1,0
1964,2019-06-11,1.1,1.1,1.1,1.1,0
1965,2019-06-12,1.1,1.1,1.1,1.1,0
1966,2019-06-13,1.1,1.1,1.1,1.1,0
1967,2019-06-14,1.1,1.1,1.1,1.1,0
1968,2019-06-17,1.1,1.1,1.1,1.1,0
1969,2019-06-18,1.1,1.1,1.1,1.1,0
1970,2019-06-19,1.1,1.1,1.1,1.1,0
1971,2019-06-20,1.1,1.1,1.1,1.1,0
1972,2019-06-21,1.1,1.1,1.1,1.1,0
1973,2019-06-24,1.1,1.1,1.1,1.1,0
1974,2019-06-25,1.1,1.1,1.1,1.1,0
1975,2019-06-26,1.1,1.1,1.1,1.1,0
1976,2019-06-27,1.1,1.1,1.1,1.1,0
1977,2019-06-28,1.2,1.4,1.1,1.1,156500
1978,2019-07-01,1.1,1.1,1.1,1.1,0
1979,2019-07-02,1.1,1.1,1.1,1.1,0
1980,2019-07-03,1.1,1.1,1.1,1.1,0
1981,2019-07-04,1.1,1.1,1.1,1.1,0
1982,2019-07-05,1.2,1.2,1.2,1.2,72700
1983,2019-07-08,1.2,1.2,1.2,1.2,0
1984,2019-07-09,1.2,1.2,1.2,1.2,0
1985,2019-07-10,1.2,1.2,1.2,1.2,0
1986,2019-07-11,1.2,1.2,1.2,1.2,0
1987,2019-07-12,1.3,1.3,1.3,1.3,310700
1988,2019-07-15,1.3,1.3,1.3,1.3,0
1989,2019-07-16,1.3,1.3,1.3,1.3,0
1990,2019-07-17,1.3,1.3,1.3,1.3,0
1991,2019-07-18,1.3,1.3,1.3,1.3,0
1992,2019-07-19,1.4,1.4,1.4,1.4,44600
1993,2019-07-22,1.4,1.4,1.4,1.4,0
1994,2019-07-23,1.4,1.4,1.4,1.4,0
1995,2019-07-24,1.4,1.4,1.4,1.4,0
1996,2019-07-25,1.4,1.4,1.4,1.4,0
1997,2019-07-26,1.5,1.5,1.5,1.5,62100
