,time,open,high,low,close,volume
1522,2020-07-27,13.27,13.27,12.86,12.86,500
1523,2020-07-28,12.93,12.86,12.86,12.86,0
1524,2020-07-29,12.93,12.86,12.86,12.86,0
1525,2020-07-30,12.93,12.86,12.86,12.86,0
1526,2020-07-31,12.93,12.86,12.86,12.86,0
1527,2020-08-03,12.52,12.52,12.52,12.52,300
1528,2020-08-04,12.52,12.52,12.52,12.52,0
1529,2020-08-05,12.52,12.52,12.52,12.52,0
1530,2020-08-06,12.52,12.52,12.52,12.52,0
1531,2020-08-07,12.52,12.52,12.52,12.52,50
1532,2020-08-10,12.52,12.52,12.52,12.52,0
1533,2020-08-11,12.66,12.66,12.66,12.66,200
1534,2020-08-12,12.66,12.66,12.66,12.66,0
1535,2020-08-13,12.73,12.8,12.73,12.8,200
1536,2020-08-14,12.8,12.8,12.8,12.8,0
1537,2020-08-17,12.8,12.8,12.59,12.73,900
1538,2020-08-18,12.66,12.66,12.66,12.66,300
1539,2020-08-19,12.66,12.66,12.66,12.66,0
1540,2020-08-20,12.32,12.32,12.32,12.32,600
1541,2020-08-21,12.32,12.32,12.32,12.32,0
1542,2020-08-24,12.32,12.32,12.32,12.32,0
1543,2020-08-25,12.32,12.32,12.32,12.32,2
1544,2020-08-26,12.52,12.73,12.52,12.73,300
1545,2020-08-27,12.66,12.73,12.73,12.73,0
1546,2020-08-28,12.46,12.46,12.46,12.46,400
1547,2020-08-31,12.46,12.46,12.46,12.46,0
1548,2020-09-01,12.73,12.73,12.73,12.73,100
1549,2020-09-03,12.73,12.73,12.73,12.73,200
1550,2020-09-04,12.73,12.73,12.73,12.73,0
1551,2020-09-07,12.73,12.73,12.73,12.73,0
1552,2020-09-08,12.73,12.73,12.73,12.73,0
1553,2020-09-09,12.73,12.73,12.73,12.73,740
1554,2020-09-10,12.73,13.07,12.73,13.07,1700
1555,2020-09-11,13.07,13.47,13.07,13.47,1100
1556,2020-09-14,13.2,13.54,13.2,13.54,2808
1557,2020-09-15,13.68,14.01,13.68,14.01,8228
1558,2020-09-16,14.08,14.22,14.08,14.22,2700
1559,2020-09-17,14.42,14.76,14.42,14.49,5700
1560,2020-09-18,14.69,15.16,14.69,15.16,5510
1561,2020-09-21,15.23,15.23,15.23,15.23,1000
1562,2020-09-22,15.37,15.37,15.23,15.3,4500
1563,2020-09-23,15.23,15.44,15.23,15.37,4500
1564,2020-09-24,15.3,15.3,15.03,15.03,2600
1565,2020-09-25,15.3,15.3,14.89,14.89,2500
1566,2020-09-28,14.89,15.03,14.89,15.03,1900
1567,2020-09-29,15.1,15.16,15.03,15.03,3308
1568,2020-09-30,15.03,15.23,14.96,15.23,3600
1569,2020-10-01,15.1,15.1,15.03,15.03,2500
1570,2020-10-02,15.03,15.03,15.03,15.03,1700
1571,2020-10-05,14.89,15.23,14.89,15.23,1500
1572,2020-10-06,14.89,15.23,15.23,15.23,0
1573,2020-10-07,12.86,14.89,12.86,14.89,500
1574,2020-10-08,12.73,14.56,12.73,14.56,200
1575,2020-10-09,13.68,14.56,14.56,14.56,0
1576,2020-10-12,14.89,14.89,14.89,14.89,100
1577,2020-10-13,12.66,15.16,12.66,15.16,900
1578,2020-10-14,14.89,14.89,14.89,14.89,1300
1579,2020-10-15,15.16,15.57,15.1,15.5,2200
1580,2020-10-16,15.37,15.37,15.37,15.37,100
1581,2020-10-19,15.37,15.37,15.37,15.37,200
1582,2020-10-20,15.37,15.37,15.37,15.37,1700
1583,2020-10-21,15.37,15.57,15.37,15.5,9700
1584,2020-10-22,15.57,16.32,15.57,16.25,20800
1585,2020-10-23,16.25,16.25,15.91,15.91,1400
1586,2020-10-26,15.91,16.18,15.77,15.91,14200
1587,2020-10-27,17.24,17.24,15.54,15.91,800
1588,2020-10-28,15.54,15.54,15.54,15.54,200
1589,2020-10-29,15.54,15.54,15.54,15.54,0
1590,2020-10-30,15.54,15.54,15.54,15.54,0
1591,2020-11-02,17.02,17.02,17.02,17.02,100
1592,2020-11-03,15.54,17.02,15.54,16.65,1600
1593,2020-11-04,16.5,16.65,16.65,16.65,0
1594,2020-11-05,15.91,15.91,15.91,15.91,300
1595,2020-11-06,14.8,14.8,14.8,14.8,400
1596,2020-11-09,15.54,15.91,15.54,15.91,700
1597,2020-11-10,15.69,15.91,15.69,15.91,1000
1598,2020-11-11,14.95,14.95,14.95,14.95,700
1599,2020-11-12,15.91,15.91,15.91,15.91,100
1600,2020-11-13,15.91,15.91,15.91,15.91,700
1601,2020-11-16,15.91,15.91,15.91,15.91,0
1602,2020-11-17,15.91,15.91,15.91,15.91,0
1603,2020-11-18,15.91,15.91,15.91,15.91,1000
1604,2020-11-19,15.91,15.91,15.61,15.61,3000
1605,2020-11-20,15.91,15.91,15.91,15.91,700
1606,2020-11-23,15.91,15.91,15.91,15.91,0
1607,2020-11-24,15.54,15.54,15.54,15.54,300
1608,2020-11-25,15.54,15.91,15.54,15.91,3100
1609,2020-11-26,15.54,15.54,15.54,15.54,300
1610,2020-11-27,15.91,16.72,15.91,16.72,700
1611,2020-11-30,16.72,16.72,15.91,15.91,300
1612,2020-12-01,15.54,15.91,15.54,15.91,800
1613,2020-12-02,16.06,16.06,15.91,15.91,1700
1614,2020-12-03,15.54,16.06,15.54,16.06,1100
1615,2020-12-04,15.61,16.06,16.06,16.06,0
1616,2020-12-07,15.61,16.06,16.06,16.06,0
1617,2020-12-08,15.61,16.06,16.06,16.06,0
1618,2020-12-09,15.61,16.06,16.06,16.06,0
1619,2020-12-10,15.61,16.06,16.06,16.06,0
1620,2020-12-11,15.61,15.61,15.61,15.61,100
1621,2020-12-14,15.91,15.91,15.69,15.69,400
1622,2020-12-15,15.91,15.91,15.91,15.91,2200
1623,2020-12-16,18.28,18.28,18.28,18.28,100
1624,2020-12-17,18.28,18.28,18.28,18.28,0
1625,2020-12-18,16.28,16.28,15.54,15.91,600
1626,2020-12-21,15.76,15.76,15.76,15.91,24
1627,2020-12-22,15.76,15.76,15.76,15.76,100
1628,2020-12-23,16.13,16.13,16.13,16.13,106
1629,2020-12-24,16.13,16.13,16.13,16.13,0
1630,2020-12-25,16.13,16.13,16.13,16.13,0
1631,2020-12-28,16.13,16.13,16.13,16.13,0
1632,2020-12-29,16.13,16.13,16.13,16.13,300
1633,2020-12-30,16.58,16.65,16.28,16.65,10400
1634,2020-12-31,16.58,16.58,16.28,16.28,562
1635,2021-01-04,16.35,16.35,16.35,16.35,1000
1636,2021-01-05,16.35,16.35,16.35,16.35,0
1637,2021-01-06,16.35,16.35,16.35,16.35,30
1638,2021-01-07,15.54,15.54,15.54,15.54,2000
1639,2021-01-08,15.54,15.84,15.54,15.84,2100
1640,2021-01-11,14.8,15.84,14.06,15.76,6418
1641,2021-01-12,14.73,14.73,14.73,14.73,1400
1642,2021-01-13,14.73,14.73,14.73,14.73,1400
1643,2021-01-14,14.8,15.1,14.8,15.1,2400
1644,2021-01-15,14.87,15.02,14.8,15.02,7500
1645,2021-01-18,14.95,14.95,14.95,14.95,5000
1646,2021-01-19,14.95,14.95,14.8,14.8,21405
1647,2021-01-20,14.95,14.95,14.8,14.8,500
1648,2021-01-21,14.43,14.87,14.43,14.87,4600
1649,2021-01-22,14.87,15.1,14.87,15.1,2900
1650,2021-01-25,14.95,15.54,14.87,14.87,4000
1651,2021-01-26,15.17,15.24,15.17,15.24,2200
1652,2021-01-27,15.17,15.17,14.8,14.8,1630
1653,2021-01-28,14.43,14.87,13.69,13.69,1700
1654,2021-01-29,14.73,14.8,14.73,14.8,8600
1655,2021-02-01,14.8,14.8,14.43,14.43,2900
1656,2021-02-02,14.43,14.8,14.43,14.73,3800
1657,2021-02-03,14.8,14.8,14.8,14.8,5700
1658,2021-02-04,14.8,14.8,14.73,14.73,7500
1659,2021-02-05,14.73,14.73,14.73,14.73,0
1660,2021-02-08,14.73,14.73,14.73,14.73,0
1661,2021-02-09,14.73,14.8,14.73,14.8,2100
1662,2021-02-17,14.73,14.87,14.65,14.8,12200
1663,2021-02-18,14.8,14.8,14.06,14.06,9960
1664,2021-02-19,14.73,14.73,14.73,14.73,700
1665,2021-02-22,14.73,14.8,14.73,14.73,2518
1666,2021-02-23,14.28,14.73,14.28,14.73,2317
1667,2021-02-24,14.58,14.73,14.58,14.73,2300
1668,2021-02-25,14.5,14.5,14.43,14.43,3043
1669,2021-02-26,14.5,14.8,14.43,14.43,4000
1670,2021-03-01,14.5,14.5,14.5,14.5,500
1671,2021-03-02,14.5,14.73,14.5,14.65,2400
1672,2021-03-03,14.73,15.54,14.73,15.54,3600
1673,2021-03-04,15.24,15.54,15.24,15.54,2300
1674,2021-03-05,15.47,15.54,15.47,15.54,440
1675,2021-03-08,15.54,15.54,15.54,15.54,65
1676,2021-03-09,15.54,15.54,15.54,15.54,0
1677,2021-03-10,14.8,15.54,14.8,15.54,8900
1678,2021-03-11,15.54,15.91,15.54,15.69,4400
1679,2021-03-12,15.61,15.69,15.69,15.69,0
1680,2021-03-15,15.61,15.69,15.69,15.69,0
1681,2021-03-16,15.54,15.54,15.02,15.54,4504
1682,2021-03-17,15.54,15.54,15.47,15.47,1920
1683,2021-03-18,15.54,15.54,15.54,15.54,2000
1684,2021-03-19,15.54,15.76,15.54,15.69,6000
1685,2021-03-22,15.76,16.06,15.76,16.06,5500
1686,2021-03-23,17.54,17.61,16.06,16.65,15000
1687,2021-03-24,16.28,16.65,16.28,16.65,3696
1688,2021-03-25,16.5,16.5,16.28,16.35,1700
1689,2021-03-26,15.91,16.06,15.54,15.54,9100
1690,2021-03-29,17.98,17.98,15.98,15.98,4118
1691,2021-03-30,15.98,15.98,15.91,15.91,4700
1692,2021-03-31,15.91,16.06,15.84,15.84,2000
1693,2021-04-01,15.91,16.13,15.91,16.13,6288
1694,2021-04-02,16.13,16.13,16.13,16.13,100
1695,2021-04-05,15.98,16.13,15.98,16.06,2300
1696,2021-04-06,16.13,16.28,16.13,16.28,2500
1697,2021-04-07,16.21,16.21,16.06,16.06,2900
1698,2021-04-08,16.28,16.28,15.91,15.91,22300
1699,2021-04-09,16.28,16.28,16.28,16.28,2100
1700,2021-04-12,16.28,16.43,16.28,16.28,4300
1701,2021-04-13,16.35,16.95,16.28,16.28,2300
1702,2021-04-14,16.28,16.8,16.28,16.8,5700
1703,2021-04-15,16.65,16.95,16.65,16.95,7310
1704,2021-04-16,16.8,16.8,16.5,16.65,3000
1705,2021-04-19,16.43,16.87,15.91,16.28,3300
1706,2021-04-20,16.28,16.72,16.28,16.65,3300
1707,2021-04-22,16.65,16.72,16.28,16.28,6000
1708,2021-04-23,16.65,16.87,16.65,16.87,5110
1709,2021-04-26,16.95,16.95,16.8,16.8,2500
1710,2021-04-27,17.02,17.39,17.02,17.02,9900
1711,2021-04-28,19.68,19.68,17.02,17.02,210
1712,2021-04-29,17.02,17.02,17.02,17.02,2000
1713,2021-05-04,17.02,17.39,17.02,17.39,2300
1714,2021-05-05,17.17,17.76,17.02,17.76,7400
1715,2021-05-06,17.09,17.39,17.09,17.39,1600
1716,2021-05-07,17.24,17.39,17.24,17.39,300
1717,2021-05-10,18.43,18.43,17.32,17.91,17736
1718,2021-05-11,17.76,17.76,17.76,17.76,8800
1719,2021-05-12,18.13,18.13,17.76,17.76,4521
1720,2021-05-13,17.83,17.91,17.83,17.91,2100
1721,2021-05-14,17.91,18.5,17.76,17.91,17220
1722,2021-05-17,17.83,17.83,17.83,17.83,700
1723,2021-05-18,17.98,18.13,17.98,18.13,3000
1724,2021-05-19,18.13,18.2,18.13,18.2,1200
1725,2021-05-20,18.2,18.2,18.13,18.13,1100
1726,2021-05-21,18.13,18.13,18.13,18.13,1739
1727,2021-05-24,18.13,18.13,18.13,18.13,6750
1728,2021-05-25,18.13,18.13,17.91,18.06,2600
1729,2021-05-26,18.13,18.2,18.13,18.2,1501
1730,2021-05-27,15.69,18.13,15.69,18.13,200
1731,2021-05-28,18.13,18.87,18.13,18.13,7400
1732,2021-05-31,18.28,18.28,18.13,18.13,8230
1733,2021-06-01,18.2,18.13,18.13,18.13,0
1734,2021-06-02,18.2,18.2,18.2,18.2,200
1735,2021-06-03,18.87,19.24,18.8,18.8,3610
1736,2021-06-04,19.61,19.61,19.61,19.61,100
1737,2021-06-07,19.24,19.24,18.87,18.87,400
1738,2021-06-08,19.17,19.17,19.17,19.17,500
1739,2021-06-09,18.87,18.87,18.87,18.87,2600
1740,2021-06-10,19.24,19.24,19.24,19.24,200
1741,2021-06-11,19.24,19.24,19.24,19.24,0
1742,2021-06-14,19.24,21.46,19.24,19.24,6900
1743,2021-06-15,21.02,21.02,19.61,19.61,600
1744,2021-06-16,20.05,20.05,20.05,20.05,200
1745,2021-06-17,19.61,20.05,19.61,19.98,11500
1746,2021-06-18,19.98,19.98,19.98,19.98,8900
1747,2021-06-21,19.98,19.98,19.98,19.98,2100
1748,2021-06-22,19.98,19.98,19.98,19.98,0
1749,2021-06-23,20.2,20.2,19.61,19.61,2400
1750,2021-06-24,19.83,19.61,19.61,19.61,0
1751,2021-06-25,19.91,19.91,19.83,19.83,200
1752,2021-06-28,19.98,19.98,19.6,19.6,600
1753,2021-06-29,19.83,19.83,19.83,19.83,2400
1754,2021-06-30,19.98,19.98,19.45,19.83,4101
1755,2021-07-01,19.83,19.83,19.83,19.83,100
1756,2021-07-02,19.6,21.11,19.6,21.11,2700
1757,2021-07-05,21.11,21.11,21.11,21.11,100
1758,2021-07-06,20.13,20.13,19.98,19.98,2200
1759,2021-07-07,19.6,19.6,19.6,19.6,2000
1760,2021-07-08,19.38,19.38,19.38,19.38,100
1761,2021-07-09,19.45,19.45,19.38,19.38,2100
1762,2021-07-12,19.38,19.38,19.38,19.38,11000
1763,2021-07-13,19.38,19.38,19.38,19.38,0
1764,2021-07-14,19.38,19.38,19.38,19.38,3000
1765,2021-07-15,19.6,19.6,19.45,19.45,4401
1766,2021-07-16,19.98,19.98,19.98,19.98,2000
1767,2021-07-19,19.98,19.98,19.98,19.98,500
1768,2021-07-20,19.6,19.6,19.6,19.6,200
1769,2021-07-21,19.6,19.6,19.6,19.6,11400
1770,2021-07-22,18.93,18.93,18.85,18.85,4300
1771,2021-07-23,18.85,18.85,18.85,18.85,0
1772,2021-07-26,18.85,18.85,18.85,18.85,0
1773,2021-07-27,19.6,19.6,19.6,19.6,300
1774,2021-07-28,19.6,19.68,19.6,19.68,2300
1775,2021-07-29,19.6,19.68,19.68,19.68,0
1776,2021-07-30,19.6,19.68,19.68,19.68,0
1777,2021-08-02,19.98,19.98,19.98,19.98,100
1778,2021-08-03,20.36,20.36,20.36,20.36,197
1779,2021-08-04,20.28,20.28,20.28,20.28,203
1780,2021-08-05,20.28,20.28,20.28,20.28,0
1781,2021-08-06,20.28,20.28,20.28,20.28,0
1782,2021-08-09,20.28,20.28,19.6,19.6,11500
1783,2021-08-10,19.98,20.81,19.6,20.81,6600
1784,2021-08-11,20.81,20.81,20.81,20.81,800
1785,2021-08-12,20.81,20.81,20.81,20.81,0
1786,2021-08-13,20.73,20.81,20.73,20.81,600
1787,2021-08-16,20.81,20.81,20.81,20.81,0
1788,2021-08-17,21.11,21.11,20.73,20.73,2700
1789,2021-08-18,20.73,20.73,20.73,20.73,400
1790,2021-08-19,20.73,20.73,20.73,20.73,0
1791,2021-08-20,20.36,20.36,19.98,19.98,2000
1792,2021-08-23,20.06,20.06,20.06,20.06,1000
1793,2021-08-24,20.06,20.06,20.06,20.06,1300
1794,2021-08-25,21.49,21.49,20.36,20.36,500
1795,2021-08-26,23.37,23.37,22.62,22.62,1000
1796,2021-08-27,23.37,23.37,22.77,22.77,1200
1797,2021-08-30,23.15,23.15,23.15,23.15,300
1798,2021-08-31,23.15,23.15,23.15,23.15,120
1799,2021-09-01,23.07,23.07,23.07,23.07,317
1800,2021-09-06,22.62,22.62,20.06,20.36,2700
1801,2021-09-07,21.11,21.11,21.11,21.11,300
1802,2021-09-08,21.19,21.19,21.19,21.19,400
1803,2021-09-09,21.19,21.19,21.19,21.19,0
1804,2021-09-10,21.87,24.35,21.34,21.34,13330
1805,2021-09-13,23.98,23.98,23.98,23.98,0
1806,2021-09-14,23.98,23.98,22.7,23.0,2500
1807,2021-09-15,23.37,23.37,23.37,23.37,2000
1808,2021-09-16,22.85,22.85,22.7,22.7,3008
1809,2021-09-17,22.7,22.7,22.7,22.7,0
1810,2021-09-20,22.85,22.85,22.85,22.85,1200
1811,2021-09-21,25.11,25.11,25.11,25.11,200
1812,2021-09-22,22.62,22.62,22.62,22.62,400
1813,2021-09-23,23.0,24.13,23.0,24.13,800
1814,2021-09-24,24.13,24.13,24.13,24.13,300
1815,2021-09-27,23.75,23.75,23.75,23.75,200
1816,2021-09-28,23.75,23.75,23.75,23.75,0
1817,2021-09-29,22.62,22.62,22.62,22.62,100
1818,2021-09-30,22.62,24.13,22.62,24.13,300
1819,2021-10-01,23.15,23.15,23.15,23.15,0
1820,2021-10-04,23.15,23.15,22.7,22.7,300
1821,2021-10-05,22.85,22.85,22.85,22.85,0
1822,2021-10-06,22.85,22.85,22.85,22.85,0
1823,2021-10-07,22.85,22.85,22.85,22.85,0
1824,2021-10-08,22.85,22.85,22.85,22.85,0
1825,2021-10-11,23.07,23.07,23.07,23.07,100
1826,2021-10-12,23.07,23.07,23.07,23.07,10
1827,2021-10-13,23.07,23.07,23.07,23.07,0
1828,2021-10-14,23.07,23.07,23.07,23.07,0
1829,2021-10-15,23.75,23.75,23.75,23.75,1900
1830,2021-10-18,23.75,23.75,23.75,23.75,0
1831,2021-10-19,23.75,23.75,23.75,23.75,0
1832,2021-10-20,23.75,23.75,23.75,23.75,0
1833,2021-10-21,23.75,23.75,23.75,23.75,0
1834,2021-10-22,23.75,23.75,23.75,23.75,0
1835,2021-10-25,23.75,23.75,23.75,23.75,0
1836,2021-10-26,21.94,21.94,21.94,21.94,300
1837,2021-10-27,21.94,21.94,21.94,21.94,0
1838,2021-10-28,22.62,22.62,22.62,22.62,1200
1839,2021-10-29,22.62,22.62,22.62,22.62,0
1840,2021-11-01,24.2,24.2,24.2,24.2,405
1841,2021-11-02,24.5,24.88,24.5,24.81,2315
1842,2021-11-03,25.11,26.39,25.11,26.39,1200
1843,2021-11-04,26.84,26.84,26.62,26.62,800
1844,2021-11-05,26.69,28.5,26.69,27.9,2404
1845,2021-11-08,28.88,28.88,27.9,27.9,4600
1846,2021-11-09,28.58,29.41,28.58,28.58,9800
1847,2021-11-10,28.95,28.95,28.58,28.65,5200
1848,2021-11-11,28.73,29.1,28.65,28.65,2800
1849,2021-11-12,28.65,28.65,27.9,27.9,4700
1850,2021-11-15,28.27,28.65,27.9,28.65,59050
1851,2021-11-16,28.65,31.89,28.5,28.58,31792
1852,2021-11-17,28.8,28.8,28.24,28.24,5500
1853,2021-11-18,28.72,28.72,28.72,28.72,0
1854,2021-11-19,25.06,28.24,24.98,25.14,13700
1855,2021-11-22,25.06,25.46,23.87,23.87,6915
1856,2021-11-23,24.27,24.58,23.79,24.58,4700
1857,2021-11-24,24.27,24.66,23.95,24.27,4300
1858,2021-11-25,24.35,24.66,24.11,24.11,6628
1859,2021-11-26,24.19,24.35,24.19,24.35,1600
1860,2021-11-29,24.27,24.27,24.27,24.27,400
1861,2021-11-30,24.5,24.5,23.87,24.27,6651
1862,2021-12-01,24.27,25.06,24.27,24.27,7811
1863,2021-12-02,24.27,24.82,24.27,24.82,5900
1864,2021-12-03,24.27,24.27,24.27,24.27,3300
1865,2021-12-06,23.87,23.87,23.15,23.87,4400
1866,2021-12-07,23.87,26.49,23.79,26.49,8900
1867,2021-12-08,25.14,25.14,25.14,25.14,2800
1868,2021-12-09,25.06,25.14,25.06,25.06,2500
1869,2021-12-10,25.06,25.46,25.06,25.14,10200
1870,2021-12-13,25.06,25.06,25.06,25.06,3000
1871,2021-12-14,25.06,26.33,25.06,26.33,9600
1872,2021-12-15,25.14,25.14,25.14,25.14,0
1873,2021-12-16,25.06,25.06,24.03,24.66,3700
1874,2021-12-17,24.11,25.14,24.11,24.66,1747
1875,2021-12-20,24.66,24.66,24.66,24.66,1000
1876,2021-12-21,24.66,25.46,24.03,25.46,400
1877,2021-12-22,24.66,24.66,24.11,24.11,1000
1878,2021-12-23,24.27,24.43,24.27,24.27,5000
1879,2021-12-24,24.27,24.43,24.27,24.43,1000
1880,2021-12-27,24.66,24.66,24.43,24.43,1047
1881,2021-12-28,24.5,24.5,24.5,24.5,0
1882,2021-12-29,24.27,24.5,24.27,24.5,5304
1883,2021-12-30,24.5,24.5,24.5,24.5,0
1884,2021-12-31,24.5,24.5,24.5,24.5,3000
1885,2022-01-04,24.5,24.5,23.07,23.07,5900
1886,2022-01-05,24.27,24.27,24.27,24.27,1000
1887,2022-01-06,24.27,24.27,24.27,24.27,0
1888,2022-01-07,24.27,24.27,23.47,23.47,2100
1889,2022-01-10,23.87,23.87,23.63,23.87,900
1890,2022-01-11,24.03,24.11,24.03,24.03,4400
1891,2022-01-12,24.03,24.03,23.95,24.03,1200
1892,2022-01-13,24.03,24.03,24.03,24.03,1300
1893,2022-01-14,24.03,24.27,24.03,24.27,3400
1894,2022-01-17,24.03,24.03,24.03,24.03,0
1895,2022-01-18,23.87,23.87,23.15,23.15,1200
1896,2022-01-19,23.79,23.79,23.79,23.79,0
1897,2022-01-20,23.79,23.79,23.79,23.79,0
1898,2022-01-21,23.87,23.87,23.87,23.87,1900
1899,2022-01-24,23.87,23.87,23.87,23.87,1000
1900,2022-01-25,23.87,23.87,23.87,23.87,700
1901,2022-01-26,23.87,23.87,23.87,23.87,700
1902,2022-01-27,23.95,23.95,23.87,23.87,2100
1903,2022-01-28,23.95,23.95,23.95,23.95,500
1904,2022-02-07,24.27,24.27,24.27,24.27,2800
1905,2022-02-08,24.66,24.66,24.66,24.66,1000
1906,2022-02-09,24.66,24.66,24.66,24.66,1000
1907,2022-02-10,24.66,24.66,24.66,24.66,0
1908,2022-02-11,24.66,24.66,24.66,24.66,900
1909,2022-02-14,24.5,24.66,24.5,24.66,3500
1910,2022-02-15,24.66,24.66,24.66,24.66,1000
1911,2022-02-16,24.66,24.66,24.66,24.66,500
1912,2022-02-17,25.46,26.41,24.9,24.98,5000
1913,2022-02-18,25.86,26.65,25.86,26.65,2400
1914,2022-02-21,27.05,28.32,27.05,27.85,6500
1915,2022-02-22,28.64,28.64,27.85,27.85,2100
1916,2022-02-23,28.24,28.24,27.85,27.85,1400
1917,2022-02-24,27.85,27.85,27.05,27.05,8700
1918,2022-02-25,27.13,27.13,27.13,27.13,0
1919,2022-02-28,27.13,27.13,27.13,27.13,100
1920,2022-03-01,24.27,24.5,24.27,24.5,200
1921,2022-03-02,25.46,25.46,25.46,25.46,1000
1922,2022-03-03,22.28,24.66,22.28,24.66,1100
1923,2022-03-04,25.46,25.46,25.46,25.46,2100
1924,2022-03-07,25.62,26.41,25.62,26.33,550
1925,2022-03-08,26.18,29.28,26.18,27.85,10100
1926,2022-03-09,25.46,25.46,25.46,25.46,100
1927,2022-03-10,27.85,28.64,27.85,27.85,1800
1928,2022-03-11,28.32,28.32,28.32,28.32,0
1929,2022-03-14,28.32,28.32,28.32,28.32,0
1930,2022-03-15,25.46,27.85,25.06,27.85,2100
1931,2022-03-16,25.46,25.46,25.46,25.46,7100
1932,2022-03-17,25.46,25.46,25.46,25.46,0
1933,2022-03-18,25.46,25.46,25.46,25.46,100
1934,2022-03-21,26.25,26.25,26.25,26.25,100
1935,2022-03-22,25.46,26.25,25.46,26.25,300
1936,2022-03-23,25.46,25.54,25.46,25.54,1200
1937,2022-03-24,27.05,27.05,27.05,27.05,2000
1938,2022-03-25,26.25,26.33,26.25,26.33,21600
1939,2022-03-28,26.25,26.25,26.25,26.25,0
1940,2022-03-29,25.46,25.46,24.82,24.82,1000
1941,2022-03-30,24.9,25.06,24.9,25.06,3400
1942,2022-03-31,25.22,25.46,25.22,25.46,12100
1943,2022-04-01,25.46,25.46,25.46,25.46,400
1944,2022-04-04,25.86,25.86,25.86,25.86,10100
1945,2022-04-05,25.86,25.86,25.86,25.86,0
1946,2022-04-06,25.86,25.86,25.86,25.86,0
1947,2022-04-07,25.46,26.25,25.46,26.18,600
1948,2022-04-08,26.1,26.1,25.38,25.46,3100
1949,2022-04-12,25.14,25.14,24.35,25.06,28900
1950,2022-04-13,24.66,24.9,24.66,24.9,11300
1951,2022-04-14,25.46,25.46,24.66,24.74,9100
1952,2022-04-15,24.35,24.5,23.47,24.5,11200
1953,2022-04-18,24.66,24.66,23.87,24.35,21600
1954,2022-04-19,24.43,24.5,24.27,24.27,6967
1955,2022-04-20,24.27,24.27,24.27,24.27,5626
1956,2022-04-21,24.11,24.27,24.11,24.27,1000
1957,2022-04-22,24.19,24.19,23.87,24.11,6300
1958,2022-04-25,24.19,24.58,23.07,23.07,7800
1959,2022-04-26,23.07,24.03,23.07,24.03,1200
1960,2022-04-27,23.95,23.95,23.95,23.95,0
1961,2022-04-28,23.87,23.87,23.87,23.87,100
1962,2022-04-29,23.87,23.87,23.87,23.87,800
1963,2022-05-04,23.87,23.87,23.87,23.87,100
1964,2022-05-05,23.87,23.87,23.71,23.71,516
1965,2022-05-06,23.23,23.23,23.23,23.23,100
1966,2022-05-09,23.15,23.23,22.28,23.23,2000
1967,2022-05-10,23.47,23.47,23.47,23.47,800
1968,2022-05-11,23.47,23.47,23.31,23.31,400
1969,2022-05-12,23.15,23.15,23.15,23.15,200
1970,2022-05-13,23.15,23.23,23.15,23.23,200
1971,2022-05-16,23.23,23.23,22.36,22.36,3100
1972,2022-05-17,22.36,22.36,22.36,22.36,0
1973,2022-05-18,22.28,22.28,22.28,22.28,101
1974,2022-05-19,22.12,23.07,22.12,23.07,1370
1975,2022-05-20,23.48,23.48,23.48,23.48,501
1976,2022-05-23,23.48,23.48,23.48,23.48,100
1977,2022-05-24,23.48,23.48,23.48,23.48,0
1978,2022-05-25,23.48,23.48,23.48,23.48,100
1979,2022-05-26,23.48,23.48,23.48,23.48,0
1980,2022-05-27,23.48,23.48,23.48,23.48,100
1981,2022-05-30,25.02,25.02,25.02,25.02,100
1982,2022-05-31,25.02,25.02,25.02,25.02,0
1983,2022-06-01,24.29,24.29,24.29,24.29,200
1984,2022-06-02,24.29,24.29,24.29,24.29,1000
1985,2022-06-03,22.83,22.83,22.83,22.83,800
1986,2022-06-06,22.83,22.83,22.83,22.83,0
1987,2022-06-07,23.48,23.48,22.99,22.99,700
1988,2022-06-08,23.64,23.64,23.64,23.64,100
1989,2022-06-09,24.29,24.29,24.29,24.29,100
1990,2022-06-10,24.13,24.13,24.13,24.13,100
1991,2022-06-13,22.67,22.67,22.67,22.67,3600
1992,2022-06-14,23.07,23.07,23.07,23.07,1000
1993,2022-06-15,22.67,22.67,22.67,22.67,100
1994,2022-06-16,23.07,23.07,23.07,23.07,1000
1995,2022-06-17,23.07,23.07,23.07,23.07,0
1996,2022-06-20,23.07,23.07,23.07,23.07,100
1997,2022-06-21,23.07,23.07,23.07,23.07,0
1998,2022-06-22,22.67,22.67,22.26,22.26,1000
1999,2022-06-23,22.35,22.35,22.35,22.35,0
2000,2022-06-24,22.35,22.35,22.35,22.35,2600
2001,2022-06-27,22.35,22.35,22.35,22.35,0
2002,2022-06-28,22.26,22.26,22.26,22.26,3000
2003,2022-06-29,22.67,22.67,22.67,22.67,800
2004,2022-06-30,22.35,22.35,22.26,22.26,500
2005,2022-07-01,22.26,22.26,22.26,22.26,0
2006,2022-07-04,22.26,22.26,22.26,22.26,5800
2007,2022-07-05,22.26,22.26,22.26,22.26,100
2008,2022-07-06,22.18,22.26,22.18,22.26,200
2009,2022-07-07,22.26,22.26,22.26,22.26,20000
2010,2022-07-08,22.26,22.26,22.26,22.26,13500
2011,2022-07-11,22.26,22.26,22.26,22.26,100
