,time,open,high,low,close,volume
1499,2016-03-18,11.17,11.17,10.58,10.84,4450
1500,2016-03-21,11.09,11.09,10.08,10.08,4950
1501,2016-03-22,10.58,10.58,9.49,9.49,2210
1502,2016-03-23,10.0,10.0,8.99,8.99,610
1503,2016-03-24,9.58,9.58,8.4,8.9,29570
1504,2016-03-25,8.48,9.41,8.48,8.82,12060
1505,2016-03-28,8.9,9.41,8.9,9.41,14830
1506,2016-03-29,9.41,10.0,9.07,9.83,350
1507,2016-03-30,9.83,10.5,9.83,10.5,2260
1508,2016-03-31,10.84,10.92,9.83,10.84,1760
1509,2016-04-01,11.17,11.26,10.5,10.58,230
1510,2016-04-04,11.0,11.0,11.0,11.0,90
1511,2016-04-05,11.0,11.34,11.0,11.34,30
1512,2016-04-06,11.51,11.59,11.51,11.59,150
1513,2016-04-07,11.17,11.76,10.84,11.59,2510
1514,2016-04-08,11.59,11.59,11.59,11.59,1300
1515,2016-04-11,10.92,11.34,10.92,11.34,190
1516,2016-04-12,11.34,11.34,11.34,11.34,0
1517,2016-04-13,11.34,11.34,11.34,11.34,0
1518,2016-04-14,11.34,11.34,11.34,11.34,0
1519,2016-04-15,11.34,11.34,11.34,11.34,0
1520,2016-04-19,11.34,11.59,11.34,11.59,540
1521,2016-04-20,11.59,11.59,11.59,11.59,0
1522,2016-04-21,10.84,11.51,10.84,11.51,70
1523,2016-04-22,11.51,11.51,11.51,11.51,0
1524,2016-04-25,11.51,11.51,11.42,11.42,40
1525,2016-04-26,11.42,11.42,11.42,11.42,0
1526,2016-04-27,10.67,11.42,10.67,11.42,220
1527,2016-04-28,11.34,11.84,11.34,11.59,1370
1528,2016-04-29,11.0,11.59,10.84,11.59,630
1529,2016-05-04,11.59,11.59,11.59,11.59,0
1530,2016-05-05,11.59,11.59,11.59,11.59,0
1531,2016-05-06,11.59,11.59,11.59,11.59,0
1532,2016-05-09,11.59,11.59,11.59,11.59,0
1533,2016-05-10,11.59,11.59,11.59,11.59,0
1534,2016-05-11,11.59,11.59,11.59,11.59,0
1535,2016-05-12,11.59,11.59,11.59,11.59,0
1536,2016-05-13,10.92,11.51,10.92,11.51,1120
1537,2016-05-16,11.51,11.51,11.51,11.51,2080
1538,2016-05-17,10.75,11.59,10.75,11.51,2070
1539,2016-05-18,11.34,11.42,11.34,11.42,350
1540,2016-05-19,11.42,11.42,11.42,11.42,0
1541,2016-05-20,10.75,11.42,10.75,11.42,550
1542,2016-05-23,11.42,11.42,11.42,11.42,40
1543,2016-05-24,11.42,11.42,11.42,11.42,0
1544,2016-05-25,11.51,12.1,11.51,11.51,1860
1545,2016-05-26,11.51,11.51,11.51,11.51,50
1546,2016-05-27,11.51,11.51,11.51,11.51,0
1547,2016-05-30,11.34,11.76,11.34,11.42,2390
1548,2016-05-31,11.68,11.68,11.34,11.59,3160
1549,2016-06-01,10.84,11.51,10.84,11.51,140
1550,2016-06-02,10.75,10.75,10.75,10.75,3240
1551,2016-06-03,10.16,11.26,10.08,11.26,6970
1552,2016-06-06,11.42,11.42,11.42,11.42,1810
1553,2016-06-07,10.67,11.42,10.67,11.42,360
1554,2016-06-08,10.67,11.26,10.67,10.67,2540
1555,2016-06-09,10.0,11.0,10.0,11.0,2270
1556,2016-06-10,11.0,11.17,10.84,10.84,80
1557,2016-06-13,11.17,11.17,11.17,11.17,20
1558,2016-06-14,11.17,11.17,11.17,11.17,50
1559,2016-06-15,11.17,11.17,11.17,11.17,0
1560,2016-06-16,10.42,11.09,10.42,11.09,140
1561,2016-06-17,11.09,11.09,11.09,11.09,0
1562,2016-06-20,11.09,11.09,11.09,11.09,0
1563,2016-06-21,11.09,11.09,11.09,11.09,0
1564,2016-06-22,11.09,11.09,11.09,11.09,0
1565,2016-06-23,10.92,11.0,10.92,11.0,110
1566,2016-06-24,11.0,11.0,11.0,11.0,0
1567,2016-06-27,10.5,11.0,10.5,11.0,1620
1568,2016-06-28,11.0,11.0,11.0,11.0,0
1569,2016-06-29,11.0,11.0,11.0,11.0,100
1570,2016-06-30,10.67,10.92,10.67,10.92,2860
1571,2016-07-01,10.75,11.34,10.75,11.34,1300
1572,2016-07-04,11.34,11.34,11.34,11.34,0
1573,2016-07-05,10.75,10.75,10.75,10.75,10
1574,2016-07-06,10.08,10.75,10.08,10.75,1590
1575,2016-07-07,10.92,10.92,10.08,10.75,3070
1576,2016-07-08,10.92,10.92,10.92,10.92,20
1577,2016-07-11,10.92,11.26,10.92,11.26,80
1578,2016-07-12,11.26,11.26,11.26,11.26,0
1579,2016-07-13,11.26,11.26,11.26,11.26,0
1580,2016-07-14,11.26,11.26,11.26,11.26,0
1581,2016-07-15,10.84,10.84,10.75,10.75,50
1582,2016-07-18,10.92,10.92,10.42,10.84,1080
1583,2016-07-19,10.5,10.75,10.08,10.42,230
1584,2016-07-20,10.75,10.75,10.75,10.75,20
1585,2016-07-21,10.16,10.16,10.16,10.16,10
1586,2016-07-22,10.08,10.67,10.08,10.67,70
1587,2016-07-25,10.75,10.75,10.75,10.75,20
1588,2016-07-26,10.92,11.17,10.92,11.17,50
1589,2016-07-27,10.84,10.92,10.42,10.5,1350
1590,2016-07-28,10.92,10.92,10.92,10.92,10
1591,2016-07-29,10.92,10.92,10.92,10.92,0
1592,2016-08-01,10.5,10.5,10.5,10.5,20
1593,2016-08-02,10.25,10.75,10.25,10.75,20
1594,2016-08-03,10.75,10.75,10.75,10.75,0
1595,2016-08-04,10.75,10.75,10.75,10.75,0
1596,2016-08-05,10.08,10.08,10.08,10.08,540
1597,2016-08-08,10.42,10.42,10.42,10.42,10
1598,2016-08-09,10.42,10.42,10.42,10.42,0
1599,2016-08-10,10.75,10.75,10.08,10.08,120
1600,2016-08-11,10.42,10.42,10.42,10.42,30
1601,2016-08-12,10.42,10.75,10.08,10.42,900
1602,2016-08-15,9.74,10.08,9.74,10.0,1030
1603,2016-08-16,10.0,10.0,10.0,10.0,0
1604,2016-08-17,9.32,9.74,9.32,9.74,520
1605,2016-08-18,9.24,9.66,9.16,9.66,4740
1606,2016-08-19,9.66,9.66,9.66,9.66,0
1607,2016-08-22,8.99,9.58,8.99,9.58,510
1608,2016-08-23,8.99,9.58,8.99,9.58,320
1609,2016-08-24,8.99,9.49,8.99,9.24,80
1610,2016-08-25,8.82,9.24,8.82,9.24,80
1611,2016-08-26,9.49,9.49,9.24,9.24,40
1612,2016-08-29,8.65,9.66,8.65,8.9,650
1613,2016-08-30,8.32,9.41,8.32,8.32,120
1614,2016-08-31,8.74,8.74,8.32,8.74,4030
1615,2016-09-01,8.9,8.99,8.15,8.15,610
1616,2016-09-05,8.4,8.57,7.9,7.9,4680
1617,2016-09-06,8.23,8.23,7.39,7.98,950
1618,2016-09-07,7.56,7.56,7.48,7.48,580
1619,2016-09-08,7.48,7.48,7.39,7.48,230
1620,2016-09-09,7.56,7.9,7.56,7.9,150
1621,2016-09-12,7.39,8.4,7.39,8.4,30
1622,2016-09-13,8.82,8.82,8.82,8.82,40
1623,2016-09-14,8.57,9.32,8.21,9.16,2880
1624,2016-09-15,9.07,9.66,9.07,9.66,310
1625,2016-09-16,10.0,10.33,8.99,9.24,710
1626,2016-09-19,9.24,9.24,8.69,8.69,430
1627,2016-09-20,8.9,8.99,8.9,8.99,30
1628,2016-09-21,8.4,8.4,8.4,8.4,170
1629,2016-09-22,8.4,8.4,8.4,8.4,0
1630,2016-09-23,8.15,8.4,7.85,8.4,430
1631,2016-09-26,8.4,8.4,8.4,8.4,550
1632,2016-09-27,8.74,8.9,8.74,8.9,40
1633,2016-09-28,8.9,8.9,8.9,8.9,0
1634,2016-09-29,8.28,8.86,8.28,8.86,1820
1635,2016-09-30,8.86,8.86,8.86,8.86,0
1636,2016-10-03,8.86,8.86,8.86,8.86,0
1637,2016-10-04,8.25,8.65,8.25,8.65,700
1638,2016-10-05,8.65,8.65,8.65,8.65,0
1639,2016-10-06,8.65,8.65,8.65,8.65,0
1640,2016-10-07,8.74,8.74,8.74,8.74,40
1641,2016-10-10,8.82,8.82,8.15,8.82,50
1642,2016-10-11,8.23,8.74,8.23,8.23,100
1643,2016-10-12,8.69,8.69,8.61,8.61,110
1644,2016-10-13,8.32,8.82,8.32,8.69,70
1645,2016-10-14,8.57,8.57,8.57,8.57,20
1646,2016-10-17,8.99,8.99,8.99,8.99,30
1647,2016-10-18,8.99,9.58,8.4,9.16,2540
1648,2016-10-19,8.57,9.62,8.57,9.62,1010
1649,2016-10-20,9.62,9.62,9.62,9.62,0
1650,2016-10-21,9.62,9.62,9.62,9.62,0
1651,2016-10-24,9.24,9.24,9.24,9.24,20
1652,2016-10-25,8.61,8.61,8.61,8.61,20
1653,2016-10-26,9.16,9.16,9.16,9.16,310
1654,2016-10-27,9.16,9.16,9.16,9.16,0
1655,2016-10-28,9.03,9.24,9.03,9.24,120
1656,2016-10-31,8.65,9.66,8.65,9.66,110
1657,2016-11-01,9.66,9.66,9.66,9.66,0
1658,2016-11-02,9.2,9.24,8.99,9.24,50
1659,2016-11-03,9.24,9.24,9.24,9.24,0
1660,2016-11-04,9.24,9.24,9.24,9.24,0
1661,2016-11-07,9.2,9.2,9.2,9.2,10
1662,2016-11-08,9.49,9.58,9.49,9.58,40
1663,2016-11-09,9.58,9.58,9.58,9.58,0
1664,2016-11-10,9.58,9.58,9.58,9.58,0
1665,2016-11-11,9.58,9.58,9.58,9.58,0
1666,2016-11-14,9.58,9.58,9.58,9.58,0
1667,2016-11-15,9.58,9.58,9.58,9.58,0
1668,2016-11-16,9.58,9.58,9.58,9.58,0
1669,2016-11-17,9.58,9.58,9.58,9.58,0
1670,2016-11-18,9.58,9.58,9.58,9.58,0
1671,2016-11-21,9.58,9.58,9.58,9.58,0
1672,2016-11-22,9.58,9.58,9.58,9.58,0
1673,2016-11-23,9.58,9.58,9.58,9.58,0
1674,2016-11-24,9.58,9.58,9.58,9.58,0
1675,2016-11-25,8.95,9.16,8.95,9.16,140
1676,2016-11-28,9.7,9.7,8.57,9.58,430
1677,2016-11-29,9.49,10.0,8.95,10.0,960
1678,2016-11-30,10.0,10.42,9.66,10.0,650
1679,2016-12-01,10.0,10.0,10.0,10.0,20
1680,2016-12-02,10.0,10.0,10.0,10.0,50
1681,2016-12-05,10.08,10.21,9.32,10.04,170
1682,2016-12-06,10.16,10.25,9.37,10.04,110
1683,2016-12-07,10.21,10.21,9.37,9.83,150
1684,2016-12-08,9.16,9.16,9.16,9.16,80
1685,2016-12-09,9.45,9.58,9.41,9.41,1470
1686,2016-12-12,9.91,9.91,8.86,9.91,460
1687,2016-12-13,9.83,9.91,9.32,9.87,220
1688,2016-12-14,9.41,10.16,9.41,10.08,1940
1689,2016-12-15,10.08,10.08,10.08,10.08,0
1690,2016-12-16,10.08,10.08,10.08,10.08,550
1691,2016-12-19,10.08,10.25,10.08,10.25,210
1692,2016-12-20,10.21,10.33,9.62,10.16,700
1693,2016-12-21,10.16,10.16,10.16,10.16,0
1694,2016-12-22,10.16,10.16,10.16,10.16,0
1695,2016-12-23,10.16,10.16,10.16,10.16,0
1696,2016-12-26,9.49,10.0,9.49,10.0,520
1697,2016-12-27,10.0,10.16,10.0,10.16,2140
1698,2016-12-28,10.16,10.16,10.16,10.16,0
1699,2016-12-29,10.16,10.16,10.16,10.16,0
1700,2016-12-30,10.16,10.58,10.16,10.58,740
1701,2017-01-03,10.58,10.58,10.58,10.58,0
1702,2017-01-04,10.92,10.92,9.87,10.33,280
1703,2017-01-05,10.67,10.67,9.62,10.25,160
1704,2017-01-06,10.08,10.5,10.08,10.5,250
1705,2017-01-09,10.16,10.46,9.79,10.0,2530
1706,2017-01-10,9.32,10.37,9.32,10.37,1130
1707,2017-01-11,10.71,10.71,9.66,10.16,1230
1708,2017-01-12,10.16,10.16,9.58,10.12,7600
1709,2017-01-13,10.5,10.5,10.5,10.5,110
1710,2017-01-16,10.5,10.5,10.5,10.5,0
1711,2017-01-17,10.5,10.5,10.5,10.5,0
1712,2017-01-18,10.5,10.5,10.5,10.5,80
1713,2017-01-19,9.79,10.42,9.79,10.42,180
1714,2017-01-20,10.75,10.75,9.74,10.58,110
1715,2017-01-23,10.58,10.58,10.58,10.58,0
1716,2017-01-24,10.5,11.17,10.5,11.17,3660
1717,2017-01-25,11.26,11.26,11.17,11.26,70
1718,2017-02-02,11.26,11.26,11.26,11.26,0
1719,2017-02-03,11.26,11.26,11.26,11.26,0
1720,2017-02-06,10.5,10.5,10.5,10.5,340
1721,2017-02-07,11.21,11.21,9.83,11.09,350
1722,2017-02-08,11.09,11.09,11.09,11.09,0
1723,2017-02-09,11.26,11.26,11.09,11.09,30
1724,2017-02-10,10.33,10.33,10.33,10.33,190
1725,2017-02-13,10.33,10.33,10.33,10.33,0
1726,2017-02-14,10.33,10.33,10.33,10.33,0
1727,2017-02-15,10.33,10.33,10.33,10.33,0
1728,2017-02-16,10.33,10.33,10.33,10.33,0
1729,2017-02-17,10.33,10.33,10.33,10.33,0
1730,2017-02-20,9.62,10.33,9.62,10.33,90
1731,2017-02-21,10.08,10.08,10.08,10.08,10
1732,2017-02-22,10.25,10.33,10.25,10.33,220
1733,2017-02-23,10.33,10.33,10.33,10.33,0
1734,2017-02-24,9.62,10.25,9.62,10.25,1930
1735,2017-02-27,10.25,10.96,10.25,10.96,15550
1736,2017-02-28,11.34,11.72,11.34,11.72,200
1737,2017-03-01,11.76,11.76,11.76,11.76,200
1738,2017-03-02,11.93,11.93,11.72,11.72,20
1739,2017-03-03,11.72,11.72,11.72,11.72,0
1740,2017-03-06,11.0,11.76,11.0,11.76,170
1741,2017-03-07,11.09,11.63,11.09,11.59,750
1742,2017-03-08,11.68,11.76,11.68,11.76,20
1743,2017-03-09,11.68,11.68,11.68,11.68,20
1744,2017-03-10,11.68,11.68,11.68,11.68,0
1745,2017-03-13,11.68,11.68,11.68,11.68,0
1746,2017-03-14,11.68,11.68,11.68,11.68,0
1747,2017-03-15,10.92,11.68,10.92,11.68,520
1748,2017-03-16,11.76,11.76,10.92,11.76,520
1749,2017-03-17,11.76,12.56,11.0,11.0,1270
1750,2017-03-20,10.5,11.0,10.5,11.0,2010
1751,2017-03-21,10.25,10.92,10.25,10.92,1010
1752,2017-03-22,10.92,10.92,10.92,10.92,150
1753,2017-03-23,10.92,10.92,10.92,10.92,0
1754,2017-03-24,10.92,10.92,10.92,10.92,100
1755,2017-03-27,10.92,10.92,10.92,10.92,0
1756,2017-03-28,10.16,10.92,10.16,10.92,7020
1757,2017-03-29,11.34,11.34,11.17,11.17,60
1758,2017-03-30,11.17,11.17,11.17,11.17,0
1759,2017-03-31,11.42,11.84,10.42,11.42,1920
1760,2017-04-03,10.63,11.34,10.63,11.26,160
1761,2017-04-04,11.93,11.93,10.67,11.68,250
1762,2017-04-05,11.68,11.68,10.88,11.34,540
1763,2017-04-07,10.63,11.09,10.63,11.09,30
1764,2017-04-10,10.92,10.92,10.92,10.92,120
1765,2017-04-11,10.92,10.92,10.92,10.92,0
1766,2017-04-12,10.92,10.92,10.92,10.92,0
1767,2017-04-13,10.92,10.92,10.92,10.92,0
1768,2017-04-14,10.92,10.92,10.92,10.92,540
1769,2017-04-17,10.16,11.0,10.16,11.0,1030
1770,2017-04-18,11.0,11.34,11.0,11.34,70
1771,2017-04-19,11.34,11.34,11.34,11.34,0
1772,2017-04-20,10.58,10.58,10.58,10.58,580
1773,2017-04-21,10.08,10.33,10.08,10.33,60
1774,2017-04-24,10.33,10.33,10.33,10.33,0
1775,2017-04-25,10.33,10.71,9.62,9.62,430
1776,2017-04-26,9.24,10.29,8.95,10.29,2290
1777,2017-04-27,10.25,10.5,10.25,10.5,20
1778,2017-04-28,10.0,11.21,10.0,11.17,17530
1779,2017-05-03,10.5,11.76,10.5,11.26,11090
1780,2017-05-04,10.5,11.26,10.5,10.92,1030
1781,2017-05-05,11.42,11.42,10.16,11.34,1310
1782,2017-05-08,11.51,11.51,11.51,11.51,10
1783,2017-05-09,11.51,11.51,11.51,11.51,0
1784,2017-05-10,11.51,11.51,11.51,11.51,0
1785,2017-05-11,11.51,11.51,11.51,11.51,0
1786,2017-05-12,11.51,11.51,11.51,11.51,0
1787,2017-05-15,11.51,11.51,11.51,11.51,0
1788,2017-05-16,11.76,11.76,10.92,10.92,710
1789,2017-05-17,11.34,11.34,11.34,11.34,20
1790,2017-05-18,11.34,11.34,11.34,11.34,0
1791,2017-05-19,10.58,10.58,10.58,10.58,230
1792,2017-05-22,10.58,10.58,10.58,10.58,0
1793,2017-05-23,10.04,10.04,10.04,10.04,80
1794,2017-05-24,9.37,10.08,9.37,10.08,1010
1795,2017-05-25,9.45,10.08,9.41,10.04,2680
1796,2017-05-26,10.04,10.04,10.04,10.04,0
1797,2017-05-29,10.04,10.04,10.04,10.04,0
1798,2017-05-30,10.04,10.67,10.04,10.67,1730
1799,2017-05-31,11.09,11.34,11.0,11.34,570
1800,2017-06-01,10.58,10.75,10.58,10.75,20
1801,2017-06-02,10.08,10.08,10.04,10.08,450
1802,2017-06-05,10.5,10.5,9.45,10.08,520
1803,2017-06-06,10.08,10.5,9.45,10.5,1320
1804,2017-06-07,10.5,10.92,10.04,10.04,460
1805,2017-06-08,10.42,10.42,9.66,10.08,980
1806,2017-06-09,10.08,10.08,10.08,10.08,5680
1807,2017-06-12,9.87,9.87,9.87,9.87,10
1808,2017-06-13,9.91,9.91,9.91,9.91,0
1809,2017-06-14,10.5,10.5,9.87,10.25,30
1810,2017-06-15,10.5,10.5,10.5,10.5,30
1811,2017-06-16,10.67,10.67,9.79,10.42,50
1812,2017-06-19,10.42,10.42,10.42,10.42,0
1813,2017-06-20,10.88,10.88,10.08,10.67,80
1814,2017-06-21,10.67,10.67,9.95,10.16,220
1815,2017-06-22,10.33,10.33,9.49,9.49,9830
1816,2017-06-23,10.0,10.0,9.49,9.49,210
1817,2017-06-26,9.45,9.45,9.45,9.45,810
1818,2017-06-27,9.45,10.08,8.82,9.24,2410
1819,2017-06-28,9.83,9.83,9.58,9.58,110
1820,2017-06-29,9.58,9.58,9.58,9.58,0
1821,2017-06-30,8.95,9.66,8.95,9.66,2380
1822,2017-07-03,9.24,9.24,9.24,9.24,10
1823,2017-07-04,8.61,9.58,8.61,9.2,620
1824,2017-07-05,8.69,8.99,8.57,8.57,590
1825,2017-07-06,8.99,8.99,7.97,8.4,12320
1826,2017-07-07,8.78,8.95,8.78,8.95,310
1827,2017-07-10,8.95,9.41,8.82,8.99,1550
1828,2017-07-11,8.37,8.9,8.37,8.9,2940
1829,2017-07-12,9.37,9.37,9.16,9.16,320
1830,2017-07-13,9.53,9.53,9.53,9.53,10
1831,2017-07-14,8.9,9.53,8.9,9.53,3470
1832,2017-07-17,8.9,9.53,8.9,9.53,250
1833,2017-07-18,9.45,9.49,9.45,9.49,2010
1834,2017-07-19,9.49,9.49,9.49,9.49,1100
1835,2017-07-20,9.49,9.49,9.49,9.49,0
1836,2017-07-21,8.9,8.9,8.9,8.9,1000
1837,2017-07-24,8.29,9.45,8.28,8.28,390
1838,2017-07-25,8.82,8.82,8.28,8.28,2800
1839,2017-07-26,8.82,8.82,8.82,8.82,20
1840,2017-07-27,9.37,9.37,9.37,9.37,10
1841,2017-07-28,8.74,9.32,8.74,9.32,110
1842,2017-07-31,9.91,9.91,9.24,9.24,60
1843,2017-08-01,9.58,9.58,9.45,9.45,280
1844,2017-08-02,9.49,10.04,9.49,10.04,500
1845,2017-08-03,9.37,9.37,9.37,9.37,10
1846,2017-08-04,9.37,9.37,8.74,8.74,130
1847,2017-08-07,8.23,8.82,8.23,8.82,2110
1848,2017-08-08,9.37,9.37,8.82,9.32,860
1849,2017-08-09,8.82,8.82,8.69,8.82,3260
1850,2017-08-10,8.4,9.37,8.4,9.37,510
1851,2017-08-11,9.58,9.58,9.58,9.58,50
1852,2017-08-14,9.58,9.58,9.58,9.58,0
1853,2017-08-15,9.58,9.58,9.58,9.58,0
1854,2017-08-16,8.95,9.83,8.95,9.2,80
1855,2017-08-17,9.24,9.66,8.57,8.74,1730
1856,2017-08-18,9.16,9.16,8.13,8.86,2250
1857,2017-08-21,8.25,8.82,8.25,8.82,50
1858,2017-08-22,8.23,8.74,8.21,8.23,3630
1859,2017-08-23,7.73,8.14,7.66,8.06,1330
1860,2017-08-24,8.06,8.53,8.06,8.53,4520
1861,2017-08-25,7.93,8.32,7.93,8.32,160
1862,2017-08-28,8.78,8.78,7.74,8.32,2640
1863,2017-08-29,7.98,8.23,7.98,8.15,2610
1864,2017-08-30,7.73,8.32,7.58,7.58,2850
1865,2017-08-31,7.58,8.11,7.58,7.9,3990
1866,2017-09-01,8.11,8.11,8.11,8.11,10
1867,2017-09-05,7.98,7.98,7.98,7.98,2240
1868,2017-09-06,8.48,8.48,7.46,7.46,280
1869,2017-09-07,7.94,7.96,7.94,7.96,60
1870,2017-09-08,8.39,8.39,8.39,8.39,110
1871,2017-09-11,8.69,8.69,8.69,8.69,10
1872,2017-09-12,8.69,8.69,8.69,8.69,0
1873,2017-09-13,8.09,8.09,8.09,8.09,1010
1874,2017-09-14,8.4,8.48,8.4,8.48,30
1875,2017-09-15,8.48,8.53,8.48,8.53,20
1876,2017-09-18,7.93,8.38,7.93,7.93,430
1877,2017-09-19,8.32,8.32,7.94,8.32,6150
1878,2017-09-20,8.38,8.38,7.74,8.38,160
1879,2017-09-21,7.8,8.22,7.8,8.22,1880
1880,2017-09-22,8.23,8.31,8.23,8.31,1130
1881,2017-09-25,8.31,8.39,7.77,8.39,1740
1882,2017-09-26,7.98,8.39,7.98,8.39,10010
1883,2017-09-27,8.39,8.39,8.39,8.39,0
1884,2017-09-28,8.32,8.74,7.81,8.65,2010
1885,2017-09-29,8.65,8.65,8.65,8.65,100
1886,2017-10-02,8.61,8.65,8.61,8.65,70
1887,2017-10-03,8.39,8.39,8.05,8.05,1200
1888,2017-10-04,7.52,8.05,7.52,8.05,1550
1889,2017-10-05,8.37,8.37,8.37,8.37,30
1890,2017-10-06,8.37,8.37,7.79,8.37,840
1891,2017-10-09,7.79,8.65,7.79,8.65,540
1892,2017-10-10,8.65,8.65,8.65,8.65,30
1893,2017-10-11,8.65,8.65,8.65,8.65,110
1894,2017-10-12,8.65,8.65,8.65,8.65,60
1895,2017-10-13,8.31,9.24,8.31,9.16,6930
1896,2017-10-16,9.16,9.24,8.9,9.24,1220
1897,2017-10-17,9.66,9.66,8.61,9.49,530
1898,2017-10-18,9.16,9.24,8.86,9.24,1650
1899,2017-10-19,9.24,9.87,8.61,9.58,990
1900,2017-10-20,9.24,10.08,9.24,9.41,630
1901,2017-10-23,9.41,9.41,9.41,9.41,0
1902,2017-10-24,8.78,9.24,8.78,9.24,110
1903,2017-10-25,9.87,9.87,8.82,8.82,20
1904,2017-10-26,9.41,9.41,9.41,9.41,20
1905,2017-10-27,9.83,10.04,9.83,10.04,30
1906,2017-10-30,10.08,10.21,10.08,10.21,170
1907,2017-10-31,10.21,10.92,10.21,10.33,1120
1908,2017-11-01,10.33,10.33,10.33,10.33,0
1909,2017-11-02,10.33,10.33,10.33,10.33,0
1910,2017-11-03,10.33,10.33,10.33,10.33,0
1911,2017-11-06,10.33,10.33,10.33,10.33,0
1912,2017-11-07,10.33,10.33,10.33,10.33,0
1913,2017-11-08,9.62,10.33,9.62,9.91,330
1914,2017-11-09,9.74,9.74,9.74,9.74,500
1915,2017-11-10,9.74,9.74,9.74,9.74,0
1916,2017-11-13,9.07,9.07,9.07,9.07,130
1917,2017-11-14,8.44,9.24,8.44,9.07,7280
1918,2017-11-15,9.07,9.7,8.48,9.66,2260
1919,2017-11-16,9.66,9.66,9.66,9.66,0
1920,2017-11-17,8.99,10.33,8.99,10.33,1650
1921,2017-11-20,10.04,10.04,10.04,10.04,10
1922,2017-11-21,10.04,10.04,9.37,10.0,660
1923,2017-11-22,9.32,9.74,9.32,9.32,2090
1924,2017-11-23,9.24,9.32,8.69,9.24,1000
1925,2017-11-24,8.61,9.41,8.61,9.41,920
1926,2017-11-27,9.24,9.24,8.78,8.78,320
1927,2017-11-28,8.16,9.07,8.16,8.9,4550
1928,2017-11-29,8.99,8.99,8.28,8.82,1080
1929,2017-11-30,8.4,9.41,8.21,9.24,5000
1930,2017-12-01,8.61,9.24,8.61,9.24,1710
1931,2017-12-04,8.65,9.24,8.61,9.2,5510
1932,2017-12-05,8.57,9.16,8.57,9.16,160
1933,2017-12-06,8.53,8.53,8.53,8.53,510
1934,2017-12-07,7.98,9.07,7.98,8.74,1650
1935,2017-12-08,8.13,8.53,8.13,8.53,410
1936,2017-12-11,8.69,8.74,8.53,8.53,2490
1937,2017-12-12,8.82,8.82,7.93,8.53,3430
1938,2017-12-13,8.69,8.69,8.69,8.69,3030
1939,2017-12-14,8.69,8.69,8.69,8.69,0
1940,2017-12-15,8.82,8.82,8.1,8.48,130
1941,2017-12-18,8.82,8.82,8.4,8.74,1130
1942,2017-12-19,8.57,8.78,8.13,8.78,2660
1943,2017-12-20,8.16,8.16,8.16,8.16,350
1944,2017-12-21,8.69,8.69,8.69,8.69,20
1945,2017-12-22,8.09,8.4,8.09,8.4,80
1946,2017-12-25,8.82,8.82,7.85,8.61,1780
1947,2017-12-26,8.01,8.82,8.01,8.4,1390
1948,2017-12-27,8.74,8.74,7.81,8.53,680
1949,2017-12-28,8.65,8.65,7.93,8.4,3080
1950,2017-12-29,8.74,8.78,7.82,8.78,3370
1951,2018-01-02,8.16,8.32,8.16,8.32,230
1952,2018-01-03,8.82,8.82,7.98,8.4,2460
1953,2018-01-04,7.82,8.65,7.81,8.39,5060
1954,2018-01-05,8.65,8.82,7.81,8.4,530
1955,2018-01-08,8.65,8.65,7.81,8.38,380
1956,2018-01-09,8.38,8.38,7.81,8.38,980
1957,2018-01-10,7.8,8.65,7.8,8.37,1000
1958,2018-01-11,7.81,8.23,7.79,8.15,1290
1959,2018-01-12,8.14,8.37,8.14,8.37,900
1960,2018-01-15,7.79,8.82,7.79,8.57,820
1961,2018-01-16,7.97,8.53,7.97,7.97,1590
1962,2018-01-17,7.48,8.48,7.48,8.4,730
1963,2018-01-18,8.4,8.4,8.4,8.4,10
1964,2018-01-19,7.81,7.98,7.81,7.9,850
1965,2018-01-22,8.39,8.39,7.81,8.27,230
1966,2018-01-23,8.27,8.27,8.27,8.27,0
1967,2018-01-24,8.27,8.27,8.27,8.27,0
1968,2018-01-25,8.27,8.65,8.15,8.57,970
1969,2018-01-26,7.97,7.97,7.97,7.97,160
1970,2018-01-29,7.94,8.48,7.94,7.94,1080
1971,2018-01-30,7.94,7.94,7.94,7.94,20
1972,2018-01-31,7.94,8.4,7.94,8.4,1570
1973,2018-02-01,8.4,8.4,8.4,8.4,40
1974,2018-02-02,8.06,8.38,7.81,7.81,3990
1975,2018-02-05,7.64,8.32,7.64,8.22,800
1976,2018-02-06,8.38,8.4,8.32,8.32,160
1977,2018-02-07,8.38,8.57,8.06,8.36,640
1978,2018-02-08,7.78,8.28,7.78,8.19,550
1979,2018-02-09,7.98,8.22,7.62,8.15,2500
1980,2018-02-12,8.39,8.69,7.73,8.57,2910
1981,2018-02-13,8.23,8.74,8.23,8.74,120
1982,2018-02-21,8.4,8.74,8.4,8.69,560
1983,2018-02-22,8.69,8.69,8.69,8.69,330
1984,2018-02-23,8.09,8.26,8.09,8.25,2070
1985,2018-02-26,8.32,8.32,8.27,8.27,230
1986,2018-02-27,8.39,8.82,7.73,8.65,1210
1987,2018-02-28,8.32,8.61,8.23,8.37,2360
1988,2018-03-01,8.37,8.37,8.37,8.37,300
1989,2018-03-02,8.39,8.48,7.81,8.39,150
1990,2018-03-05,8.39,8.57,8.32,8.32,590
1991,2018-03-06,8.48,8.48,8.48,8.48,100
1992,2018-03-07,7.9,8.39,7.9,8.39,1100
