,time,open,high,low,close,volume
1518,2023-12-08,17.43,17.43,17.43,17.43,50
1519,2023-12-11,17.43,17.43,17.43,17.43,0
1520,2023-12-12,17.53,17.62,17.53,17.62,10000
1521,2023-12-13,17.62,17.62,17.62,17.62,1000
1522,2023-12-14,17.72,17.72,17.72,17.72,5600
1523,2023-12-15,17.72,17.72,17.72,17.72,0
1524,2023-12-18,17.72,17.72,17.72,17.72,10200
1525,2023-12-19,17.05,17.05,17.05,17.05,200
1526,2023-12-20,17.05,17.05,17.05,17.05,0
1527,2023-12-21,17.05,17.05,17.05,17.05,0
1528,2023-12-22,14.78,14.78,14.78,14.78,100
1529,2023-12-25,16.96,16.96,16.96,16.96,500
1530,2023-12-26,17.81,17.81,17.81,17.81,4742
1531,2023-12-27,17.81,17.81,17.81,17.81,5100
1532,2023-12-28,17.81,17.81,17.81,17.81,11500
1533,2023-12-29,17.81,17.81,17.81,17.81,2500
1534,2024-01-02,17.81,17.81,17.81,17.81,0
1535,2024-01-03,17.81,17.81,17.81,17.81,0
1536,2024-01-04,17.81,17.81,17.81,17.81,24900
1537,2024-01-05,17.81,17.81,17.81,17.81,7
1538,2024-01-08,17.81,17.81,17.81,17.81,0
1539,2024-01-09,17.81,17.81,17.81,17.81,2800
1540,2024-01-10,17.81,17.81,17.81,17.81,0
1541,2024-01-11,17.91,17.91,17.53,17.53,2300
1542,2024-01-12,17.81,17.81,17.53,17.53,500
1543,2024-01-15,17.62,17.62,17.62,17.62,0
1544,2024-01-16,17.53,17.53,17.53,17.53,100
1545,2024-01-17,15.73,18.0,15.73,18.0,2200
1546,2024-01-18,17.05,17.05,17.05,17.05,1000
1547,2024-01-19,17.05,17.05,17.05,17.05,0
1548,2024-01-22,18.0,18.0,18.0,18.0,4600
1549,2024-01-23,18.0,18.0,18.0,18.0,200
1550,2024-01-24,18.0,18.0,18.0,18.0,0
1551,2024-01-25,18.0,18.0,17.05,17.05,9393
1552,2024-01-26,18.0,18.0,18.0,18.0,2000
1553,2024-01-29,17.34,18.0,17.34,18.0,1200
1554,2024-01-30,18.0,18.0,18.0,18.0,1700
1555,2024-01-31,18.0,18.0,18.0,18.0,800
1556,2024-02-01,18.0,18.0,18.0,18.0,0
1557,2024-02-02,18.0,18.0,18.0,18.0,0
1558,2024-02-05,18.0,18.0,18.0,18.0,0
1559,2024-02-06,18.0,18.0,18.0,18.0,0
1560,2024-02-07,18.0,18.0,18.0,18.0,100
1561,2024-02-15,18.0,18.0,18.0,18.0,0
1562,2024-02-16,18.0,18.0,18.0,18.0,0
1563,2024-02-19,18.1,18.1,18.1,18.1,801
1564,2024-02-20,18.1,18.1,18.1,18.1,0
1565,2024-02-21,18.0,18.0,18.0,18.0,500
1566,2024-02-22,18.47,18.47,18.47,18.47,900
1567,2024-02-23,18.47,18.47,18.47,18.47,0
1568,2024-02-26,18.66,18.66,18.66,18.66,2500
1569,2024-02-27,18.66,18.66,18.66,18.66,0
1570,2024-02-28,18.66,18.66,18.66,18.66,0
1571,2024-02-29,18.66,18.66,18.66,18.66,0
1572,2024-03-01,18.66,18.66,18.66,18.66,1100
1573,2024-03-04,18.66,18.66,18.66,18.66,10
1574,2024-03-05,18.47,18.47,18.47,18.47,2300
1575,2024-03-06,18.47,18.47,18.47,18.47,1000
1576,2024-03-07,18.47,18.47,18.47,18.47,2000
1577,2024-03-08,18.47,18.47,18.47,18.47,3
1578,2024-03-11,18.47,18.47,18.47,18.47,5010
1579,2024-03-12,18.47,18.47,18.47,18.47,8300
1580,2024-03-13,18.47,18.47,18.47,18.47,0
1581,2024-03-14,18.47,18.47,18.47,18.47,1
1582,2024-03-15,18.47,18.47,18.47,18.47,0
1583,2024-03-18,18.47,18.47,18.47,18.47,0
1584,2024-03-19,16.2,16.2,16.2,16.2,102
1585,2024-03-20,16.2,16.2,16.2,16.2,0
1586,2024-03-21,16.2,16.2,16.2,16.2,0
1587,2024-03-22,18.0,18.28,18.0,18.28,917
1588,2024-03-25,18.1,18.1,18.1,18.1,0
1589,2024-03-26,16.3,16.3,16.3,16.3,164
1590,2024-03-27,16.3,16.3,16.3,16.3,0
1591,2024-03-28,16.3,16.3,16.3,16.3,0
1592,2024-03-29,16.3,16.3,16.3,16.3,0
1593,2024-04-01,16.3,16.3,16.3,16.3,0
1594,2024-04-02,16.3,16.3,16.3,16.3,0
1595,2024-04-03,18.0,18.66,18.0,18.66,1720
1596,2024-04-04,18.66,18.66,18.66,18.66,3440
1597,2024-04-05,18.66,18.66,18.66,18.66,500
1598,2024-04-08,18.66,18.66,18.66,18.66,0
1599,2024-04-09,21.41,21.41,21.41,21.41,22250
1600,2024-04-10,18.28,18.28,18.28,18.28,110
1601,2024-04-11,20.94,20.94,20.94,20.94,2500
1602,2024-04-12,22.74,22.74,20.94,22.74,5900
1603,2024-04-15,18.66,20.37,18.66,18.66,5100
1604,2024-04-16,20.27,20.27,20.27,20.27,10
1605,2024-04-17,20.27,20.27,20.27,20.27,0
1606,2024-04-19,19.9,20.27,19.9,20.27,6200
1607,2024-04-22,19.99,19.99,19.99,19.99,0
1608,2024-04-23,20.08,20.08,20.08,20.08,210
1609,2024-04-24,20.08,20.08,20.08,20.08,0
1610,2024-04-25,20.08,20.08,20.08,20.08,0
1611,2024-04-26,20.08,20.08,20.08,20.08,10
1612,2024-05-02,20.08,20.08,20.08,20.08,0
1613,2024-05-03,20.08,20.08,20.08,20.08,0
1614,2024-05-06,20.08,20.08,20.08,20.08,0
1615,2024-05-07,20.08,20.08,20.08,20.08,100
1616,2024-05-08,20.08,20.08,20.08,20.08,8
1617,2024-05-09,20.08,20.08,20.08,20.08,0
1618,2024-05-10,20.08,20.08,20.08,20.08,0
1619,2024-05-13,20.08,20.08,20.08,20.08,0
1620,2024-05-14,20.08,20.08,20.08,20.08,1
1621,2024-05-15,20.08,20.08,20.08,20.08,0
1622,2024-05-16,20.08,20.08,20.08,20.08,0
1623,2024-05-17,20.08,20.08,20.08,20.08,0
1624,2024-05-20,20.08,20.08,20.08,20.08,0
1625,2024-05-21,20.08,20.08,20.08,20.08,0
1626,2024-05-22,20.08,20.08,20.08,20.08,0
1627,2024-05-23,23.02,23.02,23.02,23.02,15061
1628,2024-05-24,23.02,23.02,23.02,23.02,0
1629,2024-05-27,19.61,19.61,19.61,19.61,100
1630,2024-05-28,22.55,22.55,22.55,22.55,1036
1631,2024-05-29,19.9,19.9,19.9,19.9,100
1632,2024-05-30,20.84,20.84,20.84,20.84,100
1633,2024-05-31,23.97,23.97,23.68,23.97,5320
1634,2024-06-03,20.94,21.13,20.94,21.13,600
1635,2024-06-04,21.13,21.13,21.13,21.13,0
1636,2024-06-05,21.13,21.13,21.13,21.13,3
1637,2024-06-06,21.13,21.13,21.13,21.13,0
1638,2024-06-07,21.13,21.13,21.13,21.13,66
1639,2024-06-10,21.13,21.13,21.13,21.13,3
1640,2024-06-11,21.13,21.13,21.13,21.13,0
1641,2024-06-12,24.25,24.25,24.25,24.25,101
1642,2024-06-13,21.22,27.76,21.22,21.6,800
1643,2024-06-14,22.74,22.74,22.74,22.74,159
1644,2024-06-17,22.74,22.74,22.74,22.74,0
1645,2024-06-18,22.74,22.74,22.74,22.74,0
1646,2024-06-19,19.61,19.61,19.61,19.61,158
1647,2024-06-20,19.61,19.61,19.61,19.61,0
1648,2024-06-21,22.55,22.55,22.55,22.55,100
1649,2024-06-24,23.78,23.78,23.78,23.78,5300
1650,2024-06-25,22.26,22.26,22.26,22.26,155
1651,2024-06-26,18.95,22.55,18.95,22.55,1101
1652,2024-06-27,18.95,22.36,18.95,22.36,800
1653,2024-06-28,21.98,21.98,21.98,21.98,0
1654,2024-07-01,21.98,21.98,21.98,21.98,0
1655,2024-07-02,18.76,22.07,18.76,22.07,648
1656,2024-07-03,21.51,21.51,21.51,21.51,10
1657,2024-07-04,21.51,21.51,21.51,21.51,0
1658,2024-07-05,21.51,21.51,21.51,21.51,16
1659,2024-07-08,21.51,21.51,21.51,21.51,4
1660,2024-07-09,21.51,21.51,21.51,21.51,0
1661,2024-07-10,21.51,21.51,21.51,21.51,0
1662,2024-07-11,21.51,21.51,21.51,21.51,0
1663,2024-07-12,21.51,21.51,21.51,21.51,0
1664,2024-07-15,23.68,24.16,23.68,24.16,1200
1665,2024-07-16,23.78,23.78,23.78,23.78,0
1666,2024-07-17,23.78,23.78,23.78,23.78,10
1667,2024-07-18,23.78,23.78,23.78,23.78,0
1668,2024-07-19,20.27,20.27,20.27,20.27,126
1669,2024-07-22,23.31,23.31,23.31,23.31,5000
1670,2024-07-23,19.9,23.31,19.9,23.31,1100
1671,2024-07-24,23.02,23.02,23.02,23.02,6
1672,2024-07-25,20.37,23.12,20.37,23.12,200
1673,2024-07-26,18.57,23.31,18.57,18.76,300
1674,2024-07-29,18.1,23.12,18.1,23.12,1100
1675,2024-07-30,19.33,19.33,19.33,19.33,100
1676,2024-07-31,19.33,19.33,19.33,19.33,0
1677,2024-08-01,19.33,19.33,19.33,19.33,0
1678,2024-08-02,22.17,22.17,22.17,22.17,1000
1679,2024-08-05,24.63,24.63,24.63,24.63,5200
1680,2024-08-06,20.94,20.94,20.94,20.94,100
1681,2024-08-07,23.87,24.06,23.87,24.06,8803
1682,2024-08-08,20.37,20.37,20.37,20.37,101
1683,2024-08-09,20.37,20.37,20.37,20.37,1
1684,2024-08-12,20.37,20.37,20.37,20.37,19
1685,2024-08-13,23.4,23.4,23.4,23.4,6500
1686,2024-08-14,23.4,23.4,23.4,23.4,0
1687,2024-08-15,19.9,19.9,19.9,19.9,100
1688,2024-08-16,19.9,19.9,19.9,19.9,0
1689,2024-08-19,19.9,19.9,19.9,19.9,0
1690,2024-08-20,22.83,22.83,22.83,22.83,500
1691,2024-08-21,22.83,22.83,22.83,22.83,0
1692,2024-08-22,19.8,25.58,19.8,19.9,500
1693,2024-08-23,21.03,21.03,21.03,21.03,0
1694,2024-08-26,21.03,21.03,21.03,21.03,0
1695,2024-08-27,21.03,21.03,21.03,21.03,0
1696,2024-08-28,21.03,21.03,21.03,21.03,0
1697,2024-08-29,21.03,21.03,21.03,21.03,0
1698,2024-08-30,21.03,21.03,21.03,21.03,0
1699,2024-09-04,21.03,21.03,21.03,21.03,0
1700,2024-09-05,20.27,20.27,20.27,20.27,400
1701,2024-09-06,20.27,20.27,20.27,20.27,0
1702,2024-09-09,19.9,23.31,17.24,17.91,1500
1703,2024-09-10,19.71,19.71,19.71,19.71,0
1704,2024-09-11,19.71,19.71,19.71,19.71,0
1705,2024-09-12,19.71,19.71,19.71,19.71,0
1706,2024-09-13,19.71,19.71,19.71,19.71,0
1707,2024-09-16,19.71,19.71,19.71,19.71,0
1708,2024-09-17,22.55,22.55,22.55,22.55,100
1709,2024-09-18,19.9,19.9,19.9,19.9,100
1710,2024-09-19,22.83,22.83,22.83,22.83,100
1711,2024-09-20,22.83,22.83,22.83,22.83,0
1712,2024-09-23,22.83,22.83,22.83,22.83,0
1713,2024-09-24,22.83,22.83,22.83,22.83,0
1714,2024-09-25,22.83,22.83,22.83,22.83,200
1715,2024-09-26,24.25,24.25,24.25,24.25,2094
1716,2024-09-27,24.25,24.25,24.25,24.25,0
1717,2024-09-30,24.25,24.25,24.25,24.25,301
1718,2024-10-01,24.25,24.25,24.25,24.25,0
1719,2024-10-02,24.25,24.25,24.25,24.25,0
1720,2024-10-03,24.25,24.25,24.25,24.25,0
1721,2024-10-04,24.25,24.25,24.25,24.25,0
1722,2024-10-07,24.25,24.25,24.25,24.25,3
1723,2024-10-08,24.25,24.25,24.25,24.25,0
1724,2024-10-09,24.25,24.25,24.25,24.25,0
1725,2024-10-10,24.25,24.25,24.25,24.25,0
1726,2024-10-11,24.25,24.25,24.25,24.25,0
1727,2024-10-14,24.25,24.25,24.25,24.25,0
1728,2024-10-15,24.25,24.25,24.25,24.25,0
1729,2024-10-16,24.25,24.25,24.25,24.25,0
1730,2024-10-17,24.25,24.25,24.25,24.25,0
1731,2024-10-18,24.25,24.25,24.25,24.25,0
1732,2024-10-21,24.25,24.25,24.25,24.25,30
1733,2024-10-22,24.25,24.25,24.25,24.25,0
1734,2024-10-23,24.25,24.25,24.25,24.25,0
1735,2024-10-24,24.25,24.25,24.25,24.25,1
1736,2024-10-25,24.25,24.25,24.25,24.25,0
1737,2024-10-28,26.91,27.1,26.91,27.0,1601
1738,2024-10-29,27.0,27.0,27.0,27.0,20
1739,2024-10-30,27.0,27.0,27.0,27.0,6
1740,2024-10-31,27.0,27.0,27.0,27.0,0
1741,2024-11-01,27.0,27.0,27.0,27.0,7
1742,2024-11-04,27.0,27.0,27.0,27.0,0
1743,2024-11-05,27.0,27.0,27.0,27.0,3
1744,2024-11-06,27.0,27.0,27.0,27.0,0
1745,2024-11-07,27.0,27.0,27.0,27.0,2
1746,2024-11-08,23.1,27.3,23.1,27.2,700
1747,2024-11-11,27.1,27.1,27.1,27.1,100
1748,2024-11-12,27.1,27.1,27.1,27.1,0
1749,2024-11-13,24.0,24.0,24.0,24.0,200
1750,2024-11-14,24.0,25.0,24.0,25.0,2500
1751,2024-11-15,27.5,27.5,27.5,27.5,100
1752,2024-11-18,31.5,31.5,27.0,30.9,1300
1753,2024-11-19,30.8,31.0,30.2,30.2,1200
1754,2024-11-20,26.3,30.8,26.3,30.8,1700
1755,2024-11-21,26.0,31.9,26.0,31.9,1100
1756,2024-11-22,22.9,30.3,22.9,29.3,2500
1757,2024-11-25,30.2,30.2,23.0,29.0,2400
1758,2024-11-26,30.0,30.0,30.0,30.0,100
1759,2024-11-27,25.9,29.0,25.9,26.0,1000
1760,2024-12-02,24.5,24.5,24.5,24.5,1100
1761,2024-12-03,27.7,27.7,27.7,27.7,100
1762,2024-12-04,31.5,31.5,24.5,31.0,1000
1763,2024-12-10,27.9,27.9,27.9,27.9,400
1764,2024-12-11,26.5,28.4,26.5,28.4,17000
1765,2024-12-12,26.5,26.5,26.5,26.5,7200
1766,2024-12-16,28.5,28.5,28.5,28.5,100
1767,2024-12-19,25.0,25.0,25.0,25.0,800
1768,2024-12-24,25.0,25.0,25.0,25.0,1000
1769,2024-12-31,25.0,25.0,25.0,25.0,2600
1770,2025-01-13,21.7,21.7,21.7,21.7,300
1771,2025-01-16,22.7,22.7,22.7,22.7,100
1772,2025-01-22,24.8,24.8,24.8,24.8,200
1773,2025-02-07,21.7,28.5,21.7,28.0,900
1774,2025-02-14,26.0,26.0,26.0,26.0,100
1775,2025-02-20,29.7,29.7,29.7,29.7,100
1776,2025-02-21,25.3,25.3,25.3,25.3,700
1777,2025-02-26,22.6,22.6,22.6,22.6,100
1778,2025-02-27,23.0,23.0,23.0,23.0,100
1779,2025-03-05,24.5,24.5,24.5,24.5,100
1780,2025-03-07,23.5,23.5,23.5,23.5,100
1781,2025-03-27,24.0,24.0,24.0,24.0,100
1782,2025-04-03,25.0,25.0,24.5,25.0,22300
1783,2025-04-04,25.0,26.0,24.5,26.0,41100
1784,2025-04-08,25.0,25.0,25.0,25.0,2100
1785,2025-04-09,24.5,24.8,24.5,24.5,14100
1786,2025-04-11,24.6,24.6,24.6,24.6,500
1787,2025-04-21,27.7,27.7,27.7,27.7,700
1788,2025-04-25,27.7,27.7,27.7,27.7,100
1789,2025-04-28,27.8,27.8,26.0,26.0,2500
1790,2025-05-09,27.5,28.0,27.5,28.0,300
