,time,open,high,low,close,volume
1031,2015-04-22,5.62,5.62,5.62,5.62,0
1032,2015-04-23,5.62,5.62,5.62,5.62,0
1033,2015-04-24,5.62,5.62,5.62,5.62,0
1034,2015-04-27,5.62,5.62,5.62,5.62,0
1035,2015-05-04,5.62,5.62,5.62,5.62,0
1036,2015-05-05,5.4,5.4,5.4,5.4,100
1037,2015-05-06,5.4,5.4,5.4,5.4,0
1038,2015-05-07,5.4,5.4,5.4,5.4,0
1039,2015-05-08,5.88,5.93,5.88,5.93,700
1040,2015-05-11,5.93,5.93,5.93,5.93,0
1041,2015-05-12,6.46,6.46,6.46,6.46,1200
1042,2015-05-13,5.83,5.83,5.83,5.83,100
1043,2015-05-14,5.3,5.3,5.3,5.3,100
1044,2015-05-15,4.77,4.77,4.77,4.77,100
1045,2015-05-18,4.77,4.77,4.77,4.77,0
1046,2015-05-19,4.29,4.29,4.29,4.29,100
1047,2015-05-20,4.29,4.29,4.29,4.29,0
1048,2015-05-21,4.29,4.29,4.29,4.29,0
1049,2015-05-22,4.29,4.29,4.29,4.29,0
1050,2015-05-25,4.29,4.29,4.29,4.29,0
1051,2015-05-26,3.87,3.87,3.87,3.87,100
1052,2015-05-27,3.87,3.87,3.87,3.87,0
1053,2015-05-28,3.87,3.87,3.87,3.87,0
1054,2015-05-29,3.87,3.87,3.87,3.87,0
1055,2015-06-01,3.87,3.87,3.87,3.87,0
1056,2015-06-02,3.87,3.87,3.87,3.87,0
1057,2015-06-03,3.87,3.87,3.87,3.87,0
1058,2015-06-04,3.87,3.87,3.87,3.87,0
1059,2015-06-05,3.87,3.87,3.87,3.87,0
1060,2015-06-08,3.87,3.87,3.87,3.87,0
1061,2015-06-09,3.87,3.87,3.87,3.87,0
1062,2015-06-10,3.87,3.87,3.87,3.87,0
1063,2015-06-11,3.87,3.87,3.87,3.87,0
1064,2015-06-12,3.87,3.87,3.87,3.87,0
1065,2015-06-15,3.87,3.87,3.87,3.87,0
1066,2015-06-16,3.87,3.87,3.87,3.87,0
1067,2015-06-17,3.87,3.87,3.87,3.87,0
1068,2015-06-18,3.87,3.87,3.87,3.87,0
1069,2015-06-19,3.87,3.87,3.87,3.87,0
1070,2015-06-22,3.87,3.87,3.87,3.87,0
1071,2015-06-23,3.87,3.87,3.87,3.87,0
1072,2015-06-24,4.24,4.24,4.24,4.24,100
1073,2015-06-25,4.66,4.66,3.81,3.81,26000
1074,2015-06-26,4.19,4.19,4.19,4.19,500
1075,2015-06-29,4.19,4.19,4.19,4.19,0
1076,2015-06-30,4.19,4.19,4.19,4.19,0
1077,2015-07-01,4.77,4.77,4.77,4.77,100
1078,2015-07-02,4.77,4.77,4.77,4.77,0
1079,2015-07-03,5.3,5.3,5.3,5.3,5000
1080,2015-07-06,5.56,5.56,5.56,5.56,2000
1081,2015-07-07,5.83,6.36,5.56,5.56,12300
1082,2015-07-08,5.4,5.4,5.4,5.4,100
1083,2015-07-09,6.2,6.2,4.61,6.2,14200
1084,2015-07-10,6.2,6.2,6.2,6.2,0
1085,2015-07-13,6.2,6.2,6.2,6.2,0
1086,2015-07-14,5.67,5.67,5.67,5.67,100
1087,2015-07-15,5.56,5.56,5.56,5.56,800
1088,2015-07-16,5.4,5.4,5.4,5.4,800
1089,2015-07-17,6.2,6.2,6.2,6.2,5900
1090,2015-07-20,6.25,6.46,6.25,6.46,8000
1091,2015-07-21,6.46,6.46,6.46,6.46,0
1092,2015-07-22,6.89,6.89,6.89,6.89,3800
1093,2015-07-23,6.89,6.89,6.89,6.89,0
1094,2015-07-24,6.89,6.89,6.89,6.89,0
1095,2015-07-27,6.2,6.2,6.2,6.2,1000
1096,2015-07-28,6.2,6.2,6.2,6.2,0
1097,2015-07-29,6.2,6.2,6.2,6.2,0
1098,2015-07-30,6.2,6.2,6.2,6.2,0
1099,2015-07-31,6.2,6.2,6.2,6.2,0
1100,2015-08-03,6.2,6.2,6.2,6.2,0
1101,2015-08-04,6.2,6.2,6.2,6.2,0
1102,2015-08-05,6.36,6.36,6.36,6.36,200
1103,2015-08-06,6.36,6.36,6.36,6.36,0
1104,2015-08-07,6.36,6.36,6.36,6.36,0
1105,2015-08-10,7.15,7.15,7.15,7.15,200
1106,2015-08-11,7.15,7.15,7.15,7.15,0
1107,2015-08-12,7.15,7.15,7.15,7.15,0
1108,2015-08-13,7.15,7.15,7.15,7.15,0
1109,2015-08-14,7.15,7.15,7.15,7.15,0
1110,2015-08-17,7.15,7.15,7.15,7.15,0
1111,2015-08-18,6.89,6.89,6.89,6.89,200
1112,2015-08-19,6.89,6.89,6.89,6.89,0
1113,2015-08-20,6.89,6.89,6.89,6.89,0
1114,2015-08-21,6.89,7.42,6.89,7.42,11300
1115,2015-08-24,7.68,7.68,7.68,7.68,600
1116,2015-08-25,7.68,7.68,7.68,7.68,0
1117,2015-08-26,7.68,7.68,7.68,7.68,0
1118,2015-08-27,7.68,7.68,7.68,7.68,0
1119,2015-08-28,7.68,7.68,7.68,7.68,0
1120,2015-08-31,7.95,7.95,7.95,7.95,500
1121,2015-09-01,6.78,8.16,6.78,8.16,200
1122,2015-09-03,8.16,8.16,8.16,8.16,0
1123,2015-09-04,6.41,6.41,6.41,6.41,100
1124,2015-09-07,6.41,6.41,6.41,6.41,0
1125,2015-09-08,6.41,6.41,6.41,6.41,0
1126,2015-09-09,7.15,7.15,7.15,7.15,100
1127,2015-09-10,7.15,7.15,7.15,7.15,0
1128,2015-09-11,7.15,7.15,7.15,7.15,0
1129,2015-09-14,7.15,7.15,7.15,7.15,0
1130,2015-09-15,7.15,7.15,7.15,7.15,0
1131,2015-09-16,7.15,7.15,7.15,7.15,0
1132,2015-09-17,7.15,7.15,7.15,7.15,0
1133,2015-09-18,7.15,7.15,7.15,7.15,0
1134,2015-09-21,7.15,7.15,7.15,7.15,0
1135,2015-09-22,7.15,7.15,7.15,7.15,0
1136,2015-09-23,7.42,7.42,7.42,7.42,1800
1137,2015-09-24,7.42,7.42,7.42,7.42,0
1138,2015-09-25,6.31,6.31,6.31,6.31,200
1139,2015-09-28,6.31,6.31,6.31,6.31,0
1140,2015-09-29,6.31,6.31,6.31,6.31,0
1141,2015-09-30,6.31,6.31,6.31,6.31,0
1142,2015-10-01,5.46,5.46,5.46,5.46,100
1143,2015-10-02,5.46,5.46,5.46,5.46,0
1144,2015-10-05,5.56,5.56,5.56,5.56,200
1145,2015-10-06,5.56,5.56,5.56,5.56,0
1146,2015-10-07,4.87,4.87,4.87,4.87,4700
1147,2015-10-08,4.87,4.87,4.87,4.87,0
1148,2015-10-09,4.87,4.87,4.87,4.87,0
1149,2015-10-12,4.87,4.87,4.87,4.87,0
1150,2015-10-13,4.87,4.87,4.87,4.87,0
1151,2015-10-14,4.87,4.87,4.87,4.87,0
1152,2015-10-15,4.87,4.87,4.87,4.87,0
1153,2015-10-16,4.87,4.87,4.87,4.87,0
1154,2015-10-19,4.87,4.87,4.87,4.87,0
1155,2015-10-20,4.87,4.87,4.87,4.87,0
1156,2015-10-21,4.5,4.5,4.5,4.5,200
1157,2015-10-22,4.77,4.77,4.77,4.77,200
1158,2015-10-23,4.77,4.77,4.77,4.77,0
1159,2015-10-26,4.77,4.77,4.77,4.77,0
1160,2015-10-27,4.77,4.77,4.77,4.77,0
1161,2015-10-28,4.77,4.77,4.77,4.77,0
1162,2015-10-29,4.34,4.34,4.34,4.34,200
1163,2015-10-30,4.34,4.34,4.34,4.34,0
1164,2015-11-02,4.34,4.34,4.34,4.34,0
1165,2015-11-03,4.34,4.34,4.34,4.34,0
1166,2015-11-04,4.34,4.34,4.34,4.34,0
1167,2015-11-05,4.34,4.34,4.34,4.34,0
1168,2015-11-06,4.34,4.34,4.34,4.34,0
1169,2015-11-09,4.34,4.34,4.34,4.34,0
1170,2015-11-10,4.34,4.34,4.34,4.34,0
1171,2015-11-11,4.34,4.34,4.34,4.34,0
1172,2015-11-12,4.34,4.34,4.34,4.34,0
1173,2015-11-13,4.34,4.34,4.34,4.34,0
1174,2015-11-16,4.98,4.98,4.98,4.98,100
1175,2015-11-17,4.98,4.98,4.98,4.98,0
1176,2015-11-18,4.29,5.72,4.29,5.72,200
1177,2015-11-19,5.72,5.72,5.72,5.72,0
1178,2015-11-20,5.72,5.72,5.72,5.72,0
1179,2015-11-23,5.72,5.72,5.72,5.72,0
1180,2015-11-24,5.72,5.72,5.72,5.72,0
1181,2015-11-25,5.72,5.72,5.72,5.72,0
1182,2015-11-26,5.72,5.72,5.72,5.72,0
1183,2015-11-27,4.34,4.34,4.34,4.34,200
1184,2015-11-30,4.34,4.98,4.34,4.98,300
1185,2015-12-01,4.98,4.98,4.98,4.98,0
1186,2015-12-02,4.98,4.98,4.98,4.98,0
1187,2015-12-03,4.98,4.98,4.98,4.98,0
1188,2015-12-04,4.98,4.98,4.98,4.98,0
1189,2015-12-07,4.98,4.98,4.98,4.98,0
1190,2015-12-08,4.98,4.98,4.98,4.98,0
1191,2015-12-09,4.98,4.98,4.98,4.98,0
1192,2015-12-10,4.98,4.98,4.98,4.98,0
1193,2015-12-11,5.19,5.19,4.24,4.24,1000
1194,2015-12-14,4.24,4.24,4.24,4.24,0
1195,2015-12-15,4.24,4.24,4.24,4.24,0
1196,2015-12-16,5.3,5.3,5.3,5.3,200
1197,2015-12-17,4.56,4.56,4.56,4.56,400
1198,2015-12-18,4.56,4.56,4.56,4.56,0
1199,2015-12-21,4.56,4.56,4.56,4.56,0
1200,2015-12-22,4.56,4.56,4.56,4.56,0
1201,2015-12-23,4.56,4.56,4.56,4.56,0
1202,2015-12-24,4.56,4.56,4.56,4.56,0
1203,2015-12-25,4.56,4.56,4.56,4.56,0
1204,2015-12-28,4.56,4.56,4.56,4.56,0
1205,2015-12-29,4.29,4.29,4.29,4.29,200
1206,2015-12-30,4.93,4.93,4.93,4.93,100
1207,2015-12-31,4.98,4.98,4.98,4.98,200
1208,2016-01-04,5.19,5.72,5.19,5.72,300
1209,2016-01-05,5.4,6.15,5.4,6.15,900
1210,2016-01-06,6.78,6.78,6.78,6.78,100
1211,2016-01-07,6.78,6.78,6.78,6.78,0
1212,2016-01-08,7.42,7.79,7.42,7.79,600
1213,2016-01-11,7.79,7.79,7.79,7.79,0
1214,2016-01-12,7.68,8.58,7.68,8.58,1100
1215,2016-01-13,8.58,8.58,8.58,8.58,0
1216,2016-01-14,8.58,8.58,8.58,8.58,0
1217,2016-01-15,8.58,8.58,8.58,8.58,0
1218,2016-01-18,8.58,8.58,8.58,8.58,0
1219,2016-01-19,8.58,8.58,8.58,8.58,0
1220,2016-01-20,8.58,8.58,8.58,8.58,0
1221,2016-01-21,8.58,8.58,8.58,8.58,0
1222,2016-01-22,8.58,8.58,8.58,8.58,0
1223,2016-01-25,8.58,8.58,8.58,8.58,0
1224,2016-01-26,8.58,8.58,8.58,8.58,0
1225,2016-01-27,8.58,8.58,8.58,8.58,0
1226,2016-01-28,8.58,8.58,8.58,8.58,0
1227,2016-01-29,8.58,8.58,8.58,8.58,0
1228,2016-02-01,8.58,8.58,8.58,8.58,0
1229,2016-02-02,8.58,8.58,8.58,8.58,0
1230,2016-02-03,8.58,8.58,8.58,8.58,0
1231,2016-02-04,8.58,8.58,8.58,8.58,0
1232,2016-02-05,8.58,8.58,8.58,8.58,0
1233,2016-02-15,7.21,7.21,7.21,7.21,100
1234,2016-02-16,6.89,7.52,6.89,7.52,1900
1235,2016-02-17,7.52,7.52,7.52,7.52,0
1236,2016-02-18,7.52,7.52,7.52,7.52,0
1237,2016-02-19,7.52,7.52,7.52,7.52,0
1238,2016-02-22,7.52,7.52,7.52,7.52,0
1239,2016-02-23,7.52,7.52,7.52,7.52,50
1240,2016-02-24,7.52,7.52,7.52,7.52,15
1241,2016-02-25,7.52,7.52,7.52,7.52,4
1242,2016-02-26,7.52,7.52,7.52,7.52,0
1243,2016-02-29,7.42,7.42,7.42,7.42,200
1244,2016-03-01,7.42,7.42,7.42,7.42,0
1245,2016-03-02,7.42,7.42,7.42,7.42,0
1246,2016-03-03,7.42,7.42,7.42,7.42,0
1247,2016-03-04,7.42,7.42,7.42,7.42,40
1248,2016-03-07,7.42,7.42,7.42,7.42,0
1249,2016-03-08,7.42,7.42,7.42,7.42,0
1250,2016-03-09,7.42,7.42,7.42,7.42,40
1251,2016-03-10,7.42,7.42,7.42,7.42,0
1252,2016-03-11,7.42,7.42,7.42,7.42,0
1253,2016-03-14,7.42,7.42,7.42,7.42,0
1254,2016-03-15,7.42,7.42,7.42,7.42,0
1255,2016-03-16,7.42,7.42,7.42,7.42,0
1256,2016-03-17,7.42,7.42,7.42,7.42,0
1257,2016-03-18,8.48,8.48,8.48,8.48,4700
1258,2016-03-21,9.7,9.7,9.7,9.7,100
1259,2016-03-22,9.7,9.7,9.7,9.7,0
1260,2016-03-23,9.7,9.7,9.7,9.7,0
1261,2016-03-24,9.7,9.7,9.7,9.7,0
1262,2016-03-25,9.7,9.7,9.7,9.7,0
1263,2016-03-28,8.27,10.6,8.27,8.27,4400
1264,2016-03-29,8.27,8.27,8.27,8.27,0
1265,2016-03-30,7.95,7.95,7.95,7.95,500
1266,2016-03-31,8.8,8.8,8.8,8.8,2000
1267,2016-04-01,7.52,7.52,7.52,7.52,400
1268,2016-04-04,7.52,7.52,7.52,7.52,0
1269,2016-04-05,7.52,7.52,7.52,7.52,0
1270,2016-04-06,7.52,7.52,7.52,7.52,0
1271,2016-04-07,7.52,7.52,7.52,7.52,0
1272,2016-04-08,7.52,7.52,7.52,7.52,0
1273,2016-04-11,6.46,6.46,6.46,6.46,400
1274,2016-04-12,5.93,5.93,5.93,5.93,600
1275,2016-04-13,6.15,6.15,6.15,6.15,300
1276,2016-04-14,7.05,7.05,7.05,7.05,200
1277,2016-04-15,7.05,7.05,7.05,7.05,0
1278,2016-04-19,6.09,6.09,6.04,6.04,410
1279,2016-04-20,6.99,6.99,6.99,6.99,300
1280,2016-04-21,6.99,6.99,6.99,6.99,0
1281,2016-04-22,8.0,8.0,8.0,8.0,500
1282,2016-04-25,8.0,8.0,8.0,8.0,0
1283,2016-04-26,6.84,6.84,6.84,6.84,200
1284,2016-04-27,7.84,7.84,7.84,7.84,100
1285,2016-04-28,7.84,7.84,7.84,7.84,0
1286,2016-04-29,7.84,7.84,7.84,7.84,0
1287,2016-05-04,7.84,7.84,7.84,7.84,0
1288,2016-05-05,7.84,7.84,7.84,7.84,0
1289,2016-05-06,7.84,7.84,7.84,7.84,0
1290,2016-05-09,6.89,6.89,6.89,6.89,100
1291,2016-05-10,6.89,6.89,6.89,6.89,0
1292,2016-05-11,6.89,6.89,6.89,6.89,0
1293,2016-05-12,6.89,6.89,6.89,6.89,0
1294,2016-05-13,7.62,7.62,7.62,7.62,0
1295,2016-05-16,7.62,7.62,7.62,7.62,0
1296,2016-05-17,7.62,7.62,7.62,7.62,0
1297,2016-05-18,6.21,6.21,6.21,6.21,200
1298,2016-05-19,6.21,6.21,6.21,6.21,0
1299,2016-05-20,6.21,6.21,6.21,6.21,0
1300,2016-05-23,6.21,6.21,6.21,6.21,0
1301,2016-05-24,6.21,6.21,6.21,6.21,0
1302,2016-05-25,6.45,6.45,6.45,6.45,100
1303,2016-05-26,6.45,6.45,6.45,6.45,0
1304,2016-05-27,6.45,6.45,6.45,6.45,0
1305,2016-05-30,6.45,6.45,6.45,6.45,0
1306,2016-05-31,6.45,6.45,6.45,6.45,0
1307,2016-06-01,6.45,6.45,6.45,6.45,0
1308,2016-06-02,6.45,6.45,6.45,6.45,0
1309,2016-06-03,6.45,6.45,6.45,6.45,0
1310,2016-06-06,6.45,6.45,6.45,6.45,0
1311,2016-06-07,6.45,6.45,6.45,6.45,0
1312,2016-06-08,6.45,6.45,6.45,6.45,0
1313,2016-06-09,6.45,6.45,6.45,6.45,0
1314,2016-06-10,6.45,6.45,6.45,6.45,0
1315,2016-06-13,6.45,6.45,6.45,6.45,0
1316,2016-06-14,6.45,6.45,6.45,6.45,0
1317,2016-06-15,6.74,6.74,6.74,6.74,500
1318,2016-06-16,6.74,6.74,6.74,6.74,0
1319,2016-06-17,6.74,6.74,6.74,6.74,0
1320,2016-06-20,6.74,6.74,6.74,6.74,0
1321,2016-06-21,7.04,7.74,7.04,7.74,1100
1322,2016-06-22,7.74,7.74,7.74,7.74,0
1323,2016-06-23,7.74,7.74,7.74,7.74,0
1324,2016-06-24,7.74,7.74,7.74,7.74,0
1325,2016-06-27,7.74,7.74,7.74,7.74,0
1326,2016-06-28,7.74,7.74,7.74,7.74,2000
1327,2016-06-29,7.74,7.74,7.74,7.74,2000
1328,2016-06-30,7.74,7.74,7.74,7.74,0
1329,2016-07-01,6.92,6.92,6.92,6.92,200
1330,2016-07-04,6.92,6.92,6.92,6.92,0
1331,2016-07-05,6.92,6.92,6.92,6.92,0
1332,2016-07-06,7.91,7.91,7.91,7.91,300
1333,2016-07-07,7.91,7.91,7.91,7.91,0
1334,2016-07-08,7.91,7.91,7.91,7.91,0
1335,2016-07-11,7.91,7.91,7.91,7.91,0
1336,2016-07-12,7.45,7.45,7.45,7.45,400
1337,2016-07-13,8.21,8.5,8.21,8.5,1410
1338,2016-07-14,8.5,8.5,7.33,7.39,2580
1339,2016-07-15,9.38,9.5,9.38,9.5,2000
1340,2016-07-18,9.5,9.5,9.5,9.5,0
1341,2016-07-19,9.5,9.5,9.5,9.5,0
1342,2016-07-20,9.5,9.5,9.5,9.5,0
1343,2016-07-21,9.5,9.5,9.5,9.5,0
1344,2016-07-22,9.5,9.5,9.5,9.5,0
1345,2016-07-25,9.5,9.5,9.5,9.5,0
1346,2016-07-26,9.5,9.5,9.5,9.5,0
1347,2016-07-27,9.5,9.5,9.5,9.5,0
1348,2016-07-28,9.5,9.5,9.5,9.5,0
1349,2016-07-29,9.5,9.5,9.5,9.5,0
1350,2016-08-01,9.5,9.5,9.5,9.5,0
1351,2016-08-02,9.67,9.67,9.67,9.67,3200
1352,2016-08-03,9.67,9.67,9.67,9.67,0
1353,2016-08-04,9.67,9.67,9.67,9.67,0
1354,2016-08-05,8.27,8.27,8.27,8.27,100
1355,2016-08-08,7.39,7.39,7.39,7.39,100
1356,2016-08-09,8.44,8.44,8.44,8.44,100
1357,2016-08-10,8.44,8.44,8.44,8.44,0
1358,2016-08-11,9.67,9.67,9.67,9.67,500
1359,2016-08-12,10.96,10.96,10.96,0.0,100
1360,2016-08-15,10.96,10.96,10.96,10.96,0
1361,2016-08-16,10.96,10.96,10.96,10.96,0
1362,2016-08-17,10.96,10.96,10.96,10.96,0
1363,2016-08-18,10.26,10.26,10.26,10.26,100
1364,2016-08-19,10.26,10.26,10.26,10.26,0
1365,2016-08-22,9.97,9.97,9.97,9.97,100
1366,2016-08-23,9.97,9.97,9.97,9.97,0
1367,2016-08-24,9.97,9.97,9.97,9.97,0
1368,2016-08-25,9.67,9.67,9.67,9.67,100
1369,2016-08-26,9.67,9.67,9.67,9.67,0
1370,2016-08-29,9.67,9.67,9.67,9.67,0
1371,2016-08-30,9.67,9.67,9.67,9.67,0
1372,2016-08-31,9.67,9.67,9.67,9.67,0
1373,2016-09-01,9.67,9.67,9.67,9.67,0
1374,2016-09-05,9.67,9.67,9.67,9.67,0
1375,2016-09-06,9.67,9.67,9.67,9.67,0
1376,2016-09-07,9.67,9.67,9.67,9.67,0
1377,2016-09-08,9.67,9.67,9.67,9.67,0
1378,2016-09-09,9.67,9.67,9.67,9.67,0
1379,2016-09-12,9.67,9.67,9.67,9.67,0
1380,2016-09-13,9.67,9.67,9.67,9.67,0
1381,2016-09-14,9.67,9.67,9.67,9.67,0
1382,2016-09-15,9.67,9.67,9.67,9.67,700
1383,2016-09-16,9.67,9.67,9.67,9.67,0
1384,2016-09-19,9.67,9.67,9.67,9.67,0
1385,2016-09-20,9.67,9.67,9.67,9.67,0
1386,2016-09-21,9.67,9.67,9.67,9.67,0
1387,2016-09-22,9.67,9.67,9.67,9.67,0
1388,2016-09-23,9.67,9.67,9.67,9.67,0
1389,2016-09-26,9.67,9.67,9.67,9.67,0
1390,2016-09-27,9.67,9.67,9.67,9.67,0
1391,2016-09-28,8.32,8.32,8.32,8.32,100
1392,2016-09-29,8.32,8.32,8.32,8.32,0
1393,2016-09-30,8.32,8.32,8.32,8.32,0
1394,2016-10-03,9.56,9.56,9.56,9.56,100
1395,2016-10-04,9.56,9.56,9.56,9.56,0
1396,2016-10-05,9.56,9.56,9.56,9.56,0
1397,2016-10-06,9.56,9.56,9.56,9.56,0
1398,2016-10-07,9.56,9.56,9.56,9.56,0
1399,2016-10-10,9.56,9.56,9.56,9.56,0
1400,2016-10-11,9.56,9.56,9.56,9.56,0
1401,2016-10-12,9.56,9.56,9.56,9.56,0
1402,2016-10-13,9.56,9.56,9.56,9.56,0
1403,2016-10-14,9.56,9.56,9.56,9.56,0
1404,2016-10-17,9.56,9.56,9.56,9.56,0
1405,2016-10-18,9.56,9.56,9.56,9.56,0
1406,2016-10-19,9.56,9.56,9.56,9.56,0
1407,2016-10-20,9.56,9.56,9.56,9.56,0
1408,2016-10-21,9.56,9.56,9.56,9.56,0
1409,2016-10-24,8.38,8.38,8.38,8.38,200
1410,2016-10-25,8.38,8.38,8.38,8.38,0
1411,2016-10-26,8.38,8.38,8.38,8.38,0
1412,2016-10-27,9.61,9.61,9.61,9.61,100
1413,2016-10-28,9.61,9.61,9.61,9.61,0
1414,2016-10-31,8.38,8.38,8.38,8.38,100
1415,2016-11-01,8.38,8.38,8.38,8.38,0
1416,2016-11-02,9.61,9.61,9.61,9.61,600
1417,2016-11-03,9.61,9.61,9.61,9.61,0
1418,2016-11-04,8.38,8.38,8.38,8.38,300
1419,2016-11-07,8.38,8.38,8.38,8.38,0
1420,2016-11-08,8.38,8.38,8.38,8.38,0
1421,2016-11-09,9.61,9.61,9.61,9.61,100
1422,2016-11-10,9.61,9.61,9.61,9.61,0
1423,2016-11-11,9.61,9.61,9.61,9.61,0
1424,2016-11-14,9.61,9.61,9.61,9.61,0
1425,2016-11-15,9.61,9.61,9.61,9.61,0
1426,2016-11-16,9.61,9.61,9.61,9.61,0
1427,2016-11-17,9.61,9.61,9.61,9.61,0
1428,2016-11-18,9.61,9.61,9.61,9.61,0
1429,2016-11-21,9.61,9.61,9.61,9.61,0
1430,2016-11-22,9.61,9.61,9.61,9.61,0
1431,2016-11-23,9.61,9.61,9.61,9.61,0
1432,2016-11-24,9.61,9.61,9.61,9.61,0
1433,2016-11-25,9.61,9.61,9.61,9.61,0
1434,2016-11-28,9.61,9.61,9.61,9.61,0
1435,2016-11-29,9.61,9.61,9.61,9.61,0
1436,2016-11-30,9.61,9.61,9.61,9.61,0
1437,2016-12-01,9.61,9.61,9.61,9.61,0
1438,2016-12-02,9.61,9.61,9.61,9.61,0
1439,2016-12-05,9.61,9.61,9.61,9.61,0
1440,2016-12-06,8.62,8.62,8.62,8.62,200
1441,2016-12-07,8.62,8.62,8.62,8.62,0
1442,2016-12-08,8.62,8.62,8.62,8.62,0
1443,2016-12-09,8.62,8.62,8.62,8.62,0
1444,2016-12-12,8.62,8.62,8.62,8.62,0
1445,2016-12-13,8.62,8.62,8.62,8.62,0
1446,2016-12-14,8.62,8.62,8.62,8.62,0
1447,2016-12-15,8.62,8.62,8.62,8.62,0
1448,2016-12-16,8.62,8.62,8.62,8.62,0
1449,2016-12-19,8.62,8.62,8.62,8.62,0
1450,2016-12-20,8.62,8.62,8.62,8.62,0
1451,2016-12-21,8.62,8.62,8.62,8.62,0
1452,2016-12-22,8.62,8.62,8.62,8.62,0
1453,2016-12-23,8.62,8.62,8.62,8.62,0
1454,2016-12-26,8.62,8.62,8.62,8.62,0
1455,2016-12-27,8.62,8.62,8.62,8.62,0
1456,2016-12-28,8.62,8.62,8.62,8.62,0
1457,2016-12-29,8.62,8.62,8.62,8.62,0
1458,2016-12-30,8.62,8.62,8.62,8.62,0
1459,2017-01-03,8.62,8.62,8.62,8.62,0
1460,2017-01-04,8.62,8.62,8.62,8.62,0
1461,2017-01-05,8.62,8.62,8.62,8.62,0
1462,2017-01-06,8.62,8.62,8.62,8.62,0
1463,2017-01-09,8.62,8.62,8.62,8.62,0
1464,2017-01-10,9.91,9.91,9.91,9.91,200
1465,2017-01-11,9.91,9.91,9.91,9.91,0
1466,2017-01-12,9.91,9.91,9.91,9.91,0
1467,2017-01-13,9.91,9.91,9.91,9.91,0
1468,2017-01-16,9.91,9.91,9.91,9.91,0
1469,2017-01-17,9.91,9.91,9.91,9.91,0
1470,2017-01-18,9.91,9.91,9.91,9.91,0
1471,2017-01-19,9.91,9.91,9.91,9.91,0
1472,2017-01-20,9.91,9.91,9.91,9.91,0
1473,2017-01-23,9.91,9.91,9.91,9.91,0
1474,2017-01-24,9.91,9.91,9.91,9.91,0
1475,2017-01-25,9.91,9.91,9.91,9.91,0
1476,2017-02-02,9.91,9.91,9.91,9.91,0
1477,2017-02-03,9.91,9.91,9.91,9.91,0
1478,2017-02-06,9.91,9.91,9.91,9.91,0
1479,2017-02-07,9.91,9.91,9.91,9.91,0
1480,2017-02-08,9.91,9.91,9.91,9.91,0
1481,2017-02-09,9.91,9.91,9.91,9.91,0
1482,2017-02-10,9.91,9.91,9.91,9.91,0
1483,2017-02-13,9.91,9.91,9.91,9.91,0
1484,2017-02-14,9.91,9.91,9.91,9.91,0
1485,2017-02-15,9.91,9.91,9.91,9.91,0
1486,2017-02-16,11.37,11.37,11.37,11.37,700
1487,2017-02-17,13.07,13.07,13.07,13.07,110
1488,2017-02-20,13.07,13.07,13.07,13.07,0
1489,2017-02-21,14.89,15.01,14.89,15.01,320
1490,2017-02-22,17.0,17.18,15.01,17.18,1600
1491,2017-02-23,17.18,17.18,17.18,17.18,14
1492,2017-02-24,17.18,17.18,17.18,17.18,75
1493,2017-02-27,17.18,17.18,17.18,17.18,0
1494,2017-02-28,17.0,17.0,17.0,17.0,1000
1495,2017-03-01,15.54,15.54,15.54,15.54,210
1496,2017-03-02,17.0,17.0,17.0,17.0,200
1497,2017-03-03,17.0,17.0,17.0,17.0,502
1498,2017-03-06,15.65,15.65,15.59,15.59,500
1499,2017-03-07,16.71,16.71,16.71,16.71,681
1500,2017-03-08,16.71,16.71,16.71,16.71,60
1501,2017-03-09,16.71,16.71,16.71,16.71,1
1502,2017-03-10,15.65,15.65,15.65,15.65,100
1503,2017-03-13,15.65,15.65,15.65,15.65,2
1504,2017-03-14,15.71,16.42,15.71,16.42,1700
1505,2017-03-15,16.42,16.53,16.42,16.42,800
1506,2017-03-16,15.83,15.83,15.77,15.83,1439
1507,2017-03-17,16.42,16.42,16.42,16.42,1100
1508,2017-03-20,16.71,17.0,16.71,17.0,8600
1509,2017-03-21,16.71,17.0,16.71,16.71,561
1510,2017-03-22,16.77,16.77,16.77,16.77,0
1511,2017-03-23,16.77,16.77,16.77,16.77,0
1512,2017-03-24,16.71,16.71,16.71,16.71,10
1513,2017-03-27,16.71,16.71,16.71,16.71,85
1514,2017-03-28,14.3,14.36,14.3,14.36,457
1515,2017-03-29,16.47,16.47,16.47,16.47,400
1516,2017-03-30,16.47,16.47,16.47,16.47,0
1517,2017-03-31,16.47,16.47,16.47,16.47,0
1518,2017-04-03,16.47,16.47,16.47,16.47,0
1519,2017-04-04,14.01,14.01,14.01,14.01,100
1520,2017-04-05,12.31,12.31,12.31,12.31,100
1521,2017-04-07,12.31,12.31,12.31,12.31,183
1522,2017-04-10,13.95,13.95,13.78,13.78,300
1523,2017-04-11,15.89,15.89,15.89,15.89,100
1524,2017-04-12,14.07,14.07,14.07,14.07,100
1525,2017-04-13,16.18,16.18,16.18,16.18,100
1526,2017-04-14,16.18,16.18,16.18,16.18,0
1527,2017-04-17,14.07,14.07,14.07,14.07,207
1528,2017-04-18,13.48,14.07,13.48,14.07,200
