,time,open,high,low,close,volume
1476,2021-08-09,20.4,21.0,20.4,20.8,739019
1477,2021-08-10,20.8,21.5,20.8,21.0,832652
1478,2021-08-11,21.1,21.4,20.5,20.6,900909
1479,2021-08-12,20.6,21.1,20.3,20.6,533364
1480,2021-08-13,20.6,20.8,19.8,20.7,640557
1481,2021-08-16,20.6,20.8,20.3,20.7,486493
1482,2021-08-17,20.7,21.7,20.7,21.3,1689879
1483,2021-08-18,21.4,21.8,21.1,21.2,680113
1484,2021-08-19,21.3,21.4,20.9,21.1,553601
1485,2021-08-20,21.0,21.8,19.7,20.5,1653947
1486,2021-08-23,20.1,20.7,19.4,19.5,823290
1487,2021-08-24,19.7,19.9,19.2,19.5,584601
1488,2021-08-25,19.5,19.8,19.3,19.8,358260
1489,2021-08-26,19.8,20.0,19.1,19.4,472004
1490,2021-08-27,19.5,19.5,18.9,19.4,425941
1491,2021-08-30,19.7,20.5,19.4,20.4,716018
1492,2021-08-31,20.6,20.6,20.1,20.3,401392
1493,2021-09-01,20.3,22.5,20.2,22.1,3107427
1494,2021-09-06,22.1,23.3,22.0,22.9,2085963
1495,2021-09-07,22.9,22.9,21.6,22.2,1415008
1496,2021-09-08,21.8,22.1,21.4,21.8,1625251
1497,2021-09-09,21.8,22.9,21.6,22.9,1423868
1498,2021-09-10,22.9,23.8,22.7,23.2,1679145
1499,2021-09-13,23.2,23.5,22.6,22.8,1102545
1500,2021-09-14,22.9,23.9,22.5,23.4,1583059
1501,2021-09-15,23.4,23.6,22.9,23.6,1030887
1502,2021-09-16,23.6,24.8,23.4,24.1,1385008
1503,2021-09-17,24.3,24.3,23.5,23.9,988106
1504,2021-09-20,23.9,23.9,22.7,23.2,1715421
1505,2021-09-21,22.7,22.9,21.9,22.5,1271430
1506,2021-09-22,22.5,23.8,22.3,23.2,944649
1507,2021-09-23,23.3,23.8,22.4,22.6,945119
1508,2021-09-24,22.9,23.0,22.0,22.3,753649
1509,2021-09-27,22.4,22.4,20.7,20.9,1205422
1510,2021-09-28,20.9,21.3,20.5,21.2,517428
1511,2021-09-29,21.0,21.5,20.8,21.3,520057
1512,2021-09-30,21.3,22.3,21.3,22.0,552256
1513,2021-10-01,21.8,21.9,21.3,21.4,387155
1514,2021-10-04,21.6,23.4,21.5,22.9,1424024
1515,2021-10-05,22.8,23.3,22.5,22.7,475420
1516,2021-10-06,22.8,23.4,22.7,22.9,649818
1517,2021-10-07,23.1,25.8,23.1,25.0,3333063
1518,2021-10-08,24.8,25.4,24.5,24.8,1067807
1519,2021-10-11,24.8,25.1,24.2,24.6,808821
1520,2021-10-12,24.6,25.8,24.1,25.0,1603394
1521,2021-10-13,25.0,25.6,24.7,25.0,975432
1522,2021-10-14,25.0,25.5,25.0,25.3,785643
1523,2021-10-15,25.6,25.6,24.7,25.2,1055271
1524,2021-10-18,25.3,26.5,25.3,26.0,1538014
1525,2021-10-19,27.8,27.8,25.5,26.8,1178710
1526,2021-10-20,26.8,27.2,26.0,26.6,956779
1527,2021-10-21,26.8,26.8,26.0,26.2,534576
1528,2021-10-22,26.2,27.0,26.0,26.4,801799
1529,2021-10-25,27.0,27.0,26.2,26.3,733081
1530,2021-10-26,26.2,26.2,25.0,25.8,1142277
1531,2021-10-27,25.8,26.5,25.5,26.3,847897
1532,2021-10-28,26.3,27.5,26.3,27.1,1541140
1533,2021-10-29,27.2,27.5,26.5,26.9,1076194
1534,2021-11-01,26.9,27.0,26.1,26.3,968962
1535,2021-11-02,26.5,26.5,25.7,26.1,1047519
1536,2021-11-03,26.1,26.3,24.6,24.9,1606022
1537,2021-11-04,24.9,25.5,24.7,25.0,620846
1538,2021-11-05,25.2,25.8,24.9,25.5,663757
1539,2021-11-08,25.5,26.3,25.0,25.9,851406
1540,2021-11-09,26.0,26.3,25.4,25.5,573133
1541,2021-11-10,25.5,25.6,25.1,25.4,728857
1542,2021-11-11,25.3,25.8,25.0,25.5,658296
1543,2021-11-12,25.5,29.3,25.3,29.3,3297409
1544,2021-11-15,29.5,32.3,29.5,30.7,1387890
1545,2021-11-16,30.7,31.0,29.1,29.9,979602
1546,2021-11-17,29.9,30.0,29.0,29.7,1164299
1547,2021-11-18,29.4,30.5,29.4,29.8,834183
1548,2021-11-19,30.0,30.0,27.1,28.1,1427499
1549,2021-11-22,28.1,28.4,26.2,26.7,949676
1550,2021-11-23,26.5,28.3,26.0,27.7,524140
1551,2021-11-24,27.7,28.3,27.7,27.9,440330
1552,2021-11-25,28.0,29.8,27.7,29.2,1028804
1553,2021-11-26,29.9,29.9,28.6,28.8,592073
1554,2021-11-29,28.7,30.8,27.9,30.4,1351078
1555,2021-11-30,30.4,31.0,29.4,29.7,834875
1556,2021-12-01,30.1,30.1,29.3,29.5,401908
1557,2021-12-02,29.5,29.5,28.4,28.6,672670
1558,2021-12-03,28.6,29.1,27.1,27.5,702394
1559,2021-12-06,27.4,27.9,26.0,26.8,531427
1560,2021-12-07,26.9,27.5,26.4,27.3,391600
1561,2021-12-08,27.2,27.9,27.2,27.8,263858
1562,2021-12-09,27.9,28.3,27.5,27.8,394711
1563,2021-12-10,27.8,28.0,27.2,27.3,486404
1564,2021-12-13,27.9,27.9,27.2,27.6,451727
1565,2021-12-14,27.5,29.0,27.2,27.9,578003
1566,2021-12-15,28.8,28.8,27.7,28.0,525824
1567,2021-12-16,28.4,28.5,27.6,28.0,407852
1568,2021-12-17,28.1,28.1,27.6,27.8,431862
1569,2021-12-20,27.7,29.5,27.6,28.8,1023153
1570,2021-12-21,28.8,28.8,28.0,28.3,414913
1571,2021-12-22,28.5,28.7,28.0,28.1,606572
1572,2021-12-23,28.3,28.3,26.8,27.4,906170
1573,2021-12-24,27.5,27.8,27.0,27.4,304836
1574,2021-12-27,27.3,28.5,27.0,27.6,331723
1575,2021-12-28,27.6,27.7,27.0,27.4,368615
1576,2021-12-29,27.0,27.5,27.0,27.2,262760
1577,2021-12-30,27.0,27.3,26.9,27.3,469777
1578,2021-12-31,27.6,27.6,26.9,27.0,319738
1579,2022-01-04,27.1,28.0,27.0,27.5,612774
1580,2022-01-05,27.9,27.9,27.3,27.6,327054
1581,2022-01-06,27.6,30.3,27.6,29.7,2331158
1582,2022-01-07,29.7,30.0,28.7,28.9,659263
1583,2022-01-10,28.9,29.2,28.3,28.4,611549
1584,2022-01-11,28.4,28.4,27.1,27.4,907094
1585,2022-01-12,27.3,27.5,25.5,26.5,862310
1586,2022-01-13,26.9,27.3,25.9,26.4,409865
1587,2022-01-14,26.5,26.5,25.7,25.8,339401
1588,2022-01-17,26.4,26.4,23.0,23.9,822092
1589,2022-01-18,23.8,23.9,22.5,22.5,591312
1590,2022-01-19,22.0,24.0,22.0,23.8,295841
1591,2022-01-20,24.0,25.0,23.9,24.7,264200
1592,2022-01-21,24.7,24.9,24.1,24.7,245101
1593,2022-01-24,24.3,24.3,23.2,23.6,282220
1594,2022-01-25,23.7,23.9,23.1,23.9,215708
1595,2022-01-26,24.0,24.0,23.6,23.8,136920
1596,2022-01-27,24.5,24.7,23.7,24.0,136165
1597,2022-01-28,24.0,25.0,24.0,24.4,250900
1598,2022-02-07,24.4,25.4,24.4,25.3,182669
1599,2022-02-08,25.3,26.0,25.3,25.7,248868
1600,2022-02-09,26.0,26.0,25.3,25.7,183111
1601,2022-02-10,25.6,26.0,25.2,25.8,237000
1602,2022-02-11,25.9,26.0,25.4,25.6,186327
1603,2022-02-14,25.6,25.6,24.6,24.7,338453
1604,2022-02-15,24.9,24.9,24.5,24.8,317325
1605,2022-02-16,25.0,25.0,24.5,24.9,223237
1606,2022-02-17,24.7,25.8,24.7,25.2,258950
1607,2022-02-18,25.1,25.7,24.9,25.4,571820
1608,2022-02-21,25.7,27.0,25.4,26.8,646402
1609,2022-02-22,26.4,27.4,25.8,26.8,872285
1610,2022-02-23,26.9,27.3,26.6,26.6,461840
1611,2022-02-24,26.6,27.0,25.2,26.3,923073
1612,2022-02-25,26.5,28.6,26.4,27.6,1558486
1613,2022-02-28,27.7,29.2,27.6,28.3,1617472
1614,2022-03-01,28.4,28.7,27.6,27.6,1009500
1615,2022-03-02,27.6,29.0,27.6,28.2,938123
1616,2022-03-03,28.1,29.3,28.0,29.1,1541933
1617,2022-03-04,29.0,29.5,28.6,28.9,582294
1618,2022-03-07,29.0,31.5,28.3,30.9,2924001
1619,2022-03-08,31.3,32.6,30.3,30.7,2175242
1620,2022-03-09,30.7,34.0,30.3,33.5,2923816
1621,2022-03-10,33.5,34.3,32.8,33.5,1475217
1622,2022-03-11,33.8,33.8,32.3,32.3,1501881
1623,2022-03-14,32.8,32.8,30.5,30.7,1876160
1624,2022-03-15,30.9,30.9,29.3,30.1,1259488
1625,2022-03-16,30.1,30.7,29.6,30.0,705361
1626,2022-03-17,30.0,31.7,30.0,30.7,777222
1627,2022-03-18,30.8,31.0,29.8,30.0,831852
1628,2022-03-21,30.2,30.2,29.5,30.2,615051
1629,2022-03-22,30.3,30.9,30.1,30.7,603374
1630,2022-03-23,30.4,32.0,30.4,31.4,1214923
1631,2022-03-24,31.7,32.4,31.5,31.8,967500
1632,2022-03-25,32.2,32.5,31.0,31.4,835121
1633,2022-03-28,31.4,31.8,29.8,31.1,1306000
1634,2022-03-29,31.1,33.4,30.9,32.9,1680518
1635,2022-03-30,32.5,33.4,31.0,32.0,1261284
1636,2022-03-31,32.2,32.7,31.9,32.3,531507
1637,2022-04-01,32.1,32.1,31.4,32.0,671700
1638,2022-04-04,32.1,32.5,31.4,31.5,661537
1639,2022-04-05,32.2,32.2,30.9,31.2,706306
1640,2022-04-06,31.0,31.2,30.5,31.1,675419
1641,2022-04-07,31.2,31.7,30.8,31.0,528952
1642,2022-04-08,31.0,31.0,29.8,30.2,745169
1643,2022-04-12,30.2,30.6,28.4,29.0,927765
1644,2022-04-13,29.1,29.6,28.6,29.3,574715
1645,2022-04-14,29.7,29.7,29.1,29.4,202910
1646,2022-04-15,30.5,30.5,28.9,29.1,466931
1647,2022-04-18,29.0,29.0,26.7,27.7,843982
1648,2022-04-19,27.6,28.4,27.4,27.5,586921
1649,2022-04-20,27.6,27.9,26.6,27.0,722708
1650,2022-04-21,26.0,27.8,26.0,27.3,585400
1651,2022-04-22,27.3,28.1,26.5,27.3,760301
1652,2022-04-25,27.3,27.7,24.0,25.0,629072
1653,2022-04-26,26.3,26.3,23.7,25.5,475520
1654,2022-04-27,25.3,25.5,24.8,25.2,281820
1655,2022-04-28,26.0,26.9,25.2,26.2,294125
1656,2022-04-29,27.5,28.4,26.1,26.7,218600
1657,2022-05-04,26.9,26.9,25.9,26.2,391608
1658,2022-05-05,26.3,26.8,25.4,25.7,254024
1659,2022-05-06,25.5,25.5,24.1,24.5,375904
1660,2022-05-09,24.1,24.5,21.3,21.5,724812
1661,2022-05-10,21.3,22.5,20.7,22.4,621219
1662,2022-05-11,22.4,22.9,22.0,22.8,310000
1663,2022-05-12,22.8,22.9,21.0,21.5,310700
1664,2022-05-13,21.2,21.9,18.7,19.2,962693
1665,2022-05-16,18.0,21.2,18.0,19.7,386395
1666,2022-05-17,20.0,22.3,19.6,22.0,298031
1667,2022-05-18,22.6,22.6,21.0,21.2,215435
1668,2022-05-19,21.2,21.2,18.8,20.5,429148
1669,2022-05-20,20.7,21.3,20.5,21.0,282723
1670,2022-05-23,21.1,21.4,20.6,21.0,270870
1671,2022-05-24,21.1,21.3,20.2,20.9,154915
1672,2022-05-25,21.0,23.5,20.8,22.7,642429
1673,2022-05-26,22.8,23.0,22.0,22.3,252439
1674,2022-05-27,22.3,22.5,21.6,22.1,289102
1675,2022-05-30,22.1,23.3,21.8,22.8,623810
1676,2022-05-31,22.8,23.0,22.4,22.6,275600
1677,2022-06-01,22.6,22.6,21.8,22.3,213725
1678,2022-06-02,21.9,22.3,21.1,21.2,528200
1679,2022-06-03,21.5,21.5,20.9,21.3,404520
1680,2022-06-06,21.0,21.6,21.0,21.1,182872
1681,2022-06-07,21.0,21.2,20.4,21.0,331400
1682,2022-06-08,21.1,21.8,21.1,21.5,280400
1683,2022-06-09,21.5,21.8,21.3,21.6,204800
1684,2022-06-10,21.3,21.6,21.0,21.1,269618
1685,2022-06-13,21.1,21.1,19.5,19.7,486870
1686,2022-06-14,19.9,20.0,19.3,19.4,420866
1687,2022-06-15,19.6,20.1,18.5,19.2,296625
1688,2022-06-16,19.5,19.9,19.3,19.5,216100
1689,2022-06-17,19.2,19.2,18.0,18.5,299625
1690,2022-06-20,19.0,19.1,17.3,17.5,218550
1691,2022-06-21,17.7,17.8,16.0,17.4,365311
1692,2022-06-22,17.6,18.2,17.0,17.4,194200
1693,2022-06-23,17.3,17.9,17.3,17.9,149500
1694,2022-06-24,17.8,18.3,17.7,17.9,287516
1695,2022-06-27,18.2,19.4,18.0,19.0,332824
1696,2022-06-28,19.0,19.0,18.7,19.0,181707
1697,2022-06-29,19.0,19.6,18.5,19.2,350935
1698,2022-06-30,19.3,19.3,18.2,18.5,249947
1699,2022-07-01,18.1,18.4,17.8,18.2,193600
1700,2022-07-04,18.3,18.6,18.0,18.3,78600
1701,2022-07-05,18.3,18.3,17.6,17.8,167630
1702,2022-07-06,17.6,17.6,17.0,17.1,254930
1703,2022-07-07,17.3,17.4,16.9,17.3,126700
1704,2022-07-08,17.3,17.5,17.2,17.3,162470
1705,2022-07-11,17.4,18.3,17.4,17.9,412347
1706,2022-07-12,17.9,18.5,17.9,18.4,195703
1707,2022-07-13,18.3,18.5,18.0,18.2,246149
1708,2022-07-14,18.2,20.5,18.1,19.8,805719
1709,2022-07-15,19.6,20.4,19.3,19.5,352300
1710,2022-07-18,19.7,20.1,19.4,19.7,258509
1711,2022-07-19,19.5,19.6,18.7,19.4,381827
1712,2022-07-20,19.6,19.9,19.3,19.6,171200
1713,2022-07-21,19.6,19.9,19.5,19.6,242119
1714,2022-07-22,19.7,19.8,19.4,19.5,134905
1715,2022-07-25,19.3,19.4,18.7,19.0,183800
1716,2022-07-26,19.0,19.1,18.7,18.8,143100
1717,2022-07-27,18.7,19.3,18.6,19.2,119318
1718,2022-07-28,19.3,19.6,19.2,19.5,273707
1719,2022-07-29,19.5,19.7,19.2,19.5,107782
1720,2022-08-01,19.6,20.5,19.5,20.0,302319
1721,2022-08-02,20.0,20.4,20.0,20.3,306018
1722,2022-08-03,20.2,21.3,19.9,21.0,567948
1723,2022-08-04,21.2,21.3,20.6,20.6,275400
1724,2022-08-05,20.5,20.7,20.3,20.5,292500
1725,2022-08-08,20.4,20.7,20.2,20.5,226900
1726,2022-08-09,20.7,20.9,20.2,20.6,301900
1727,2022-08-10,20.5,20.7,20.3,20.5,144000
1728,2022-08-11,20.7,21.0,20.3,20.5,469400
1729,2022-08-12,20.3,20.6,20.3,20.5,160700
1730,2022-08-15,20.5,20.6,20.4,20.6,206103
1731,2022-08-16,20.5,21.8,20.4,20.9,398610
1732,2022-08-17,21.2,21.2,20.5,20.6,216900
1733,2022-08-18,20.3,20.7,20.2,20.2,179220
1734,2022-08-19,20.2,20.5,20.0,20.0,193000
1735,2022-08-22,20.1,20.1,19.5,19.7,241048
1736,2022-08-23,19.5,20.0,19.2,20.0,114200
1737,2022-08-24,20.3,20.3,19.8,20.1,124520
1738,2022-08-25,20.1,20.3,19.9,20.1,194400
1739,2022-08-26,20.4,20.4,19.8,19.9,147800
1740,2022-08-29,19.9,19.9,19.0,19.3,290501
1741,2022-08-30,19.3,19.7,19.2,19.5,147700
1742,2022-08-31,19.5,19.5,19.3,19.5,104837
1743,2022-09-05,19.4,19.8,19.4,19.5,108200
1744,2022-09-06,19.6,19.6,19.4,19.4,77100
1745,2022-09-07,19.3,19.5,18.9,18.9,235800
1746,2022-09-08,18.5,19.1,18.5,18.5,186122
1747,2022-09-09,18.7,18.9,18.3,18.8,92200
1748,2022-09-12,18.8,19.6,18.8,19.4,194235
1749,2022-09-13,19.6,20.4,19.6,19.7,328486
1750,2022-09-14,19.6,19.9,19.3,19.9,178037
1751,2022-09-15,19.8,20.1,19.5,19.7,119688
1752,2022-09-16,19.7,19.7,19.0,19.0,182027
1753,2022-09-19,19.0,19.3,18.3,18.7,168352
1754,2022-09-20,19.0,19.0,18.5,19.0,105093
1755,2022-09-21,19.0,19.3,18.8,19.0,93000
1756,2022-09-22,18.7,19.1,18.7,19.1,70604
1757,2022-09-23,19.2,19.4,18.8,19.1,129455
1758,2022-09-26,18.9,18.9,17.5,18.3,302226
1759,2022-09-27,18.2,18.3,17.6,18.1,132727
1760,2022-09-28,18.6,18.6,17.5,17.8,124705
1761,2022-09-29,18.4,18.4,17.5,17.6,96502
1762,2022-09-30,17.6,17.7,16.9,17.7,260095
1763,2022-10-03,17.7,17.7,16.4,17.0,108115
1764,2022-10-04,17.0,17.4,16.5,16.8,101351
1765,2022-10-05,17.3,17.3,16.7,17.1,144648
1766,2022-10-06,17.0,17.0,16.0,16.2,121429
1767,2022-10-07,16.2,16.3,15.0,15.3,224775
1768,2022-10-10,15.6,15.6,14.5,15.5,267700
1769,2022-10-11,15.5,15.5,13.1,13.5,175180
1770,2022-10-12,14.0,14.5,14.0,14.3,438600
1771,2022-10-13,14.3,14.4,14.0,14.3,182665
1772,2022-10-14,14.3,14.8,14.3,14.5,163689
1773,2022-10-17,14.4,14.4,14.0,14.3,205275
1774,2022-10-18,14.3,15.1,14.3,14.8,226561
1775,2022-10-19,15.1,15.1,14.4,14.7,141200
1776,2022-10-20,14.6,14.7,14.3,14.5,49720
1777,2022-10-21,14.7,14.7,13.2,13.7,268350
1778,2022-10-24,13.7,13.8,12.5,12.5,168581
1779,2022-10-25,12.8,13.2,12.4,12.8,138906
1780,2022-10-26,13.0,13.0,12.2,12.4,99116
1781,2022-10-27,12.5,13.2,12.5,13.0,125610
1782,2022-10-28,13.0,13.7,13.0,13.4,170800
1783,2022-10-31,13.4,13.4,12.9,13.1,119300
1784,2022-11-01,13.0,13.5,13.0,13.2,75101
1785,2022-11-02,13.2,13.4,13.1,13.2,90500
1786,2022-11-03,13.2,13.3,12.8,13.0,91600
1787,2022-11-04,13.0,13.0,12.3,12.7,135900
1788,2022-11-07,12.8,12.8,11.7,11.9,76140
1789,2022-11-08,11.5,11.9,11.5,11.6,75273
1790,2022-11-09,11.6,12.0,11.5,11.8,80910
1791,2022-11-10,11.7,11.7,10.0,10.2,264407
1792,2022-11-11,10.6,10.6,9.5,9.8,122250
1793,2022-11-14,9.0,10.2,8.7,8.9,459820
1794,2022-11-15,9.0,9.2,8.0,8.2,418000
1795,2022-11-16,7.8,9.5,7.5,9.2,420160
1796,2022-11-17,9.2,9.6,9.1,9.6,198950
1797,2022-11-18,9.7,10.2,9.2,10.0,214645
1798,2022-11-21,9.6,10.6,9.6,10.5,283900
1799,2022-11-22,10.5,11.3,10.5,10.6,276275
1800,2022-11-23,11.0,11.0,10.0,10.4,114701
1801,2022-11-24,10.1,10.3,9.9,10.3,109300
1802,2022-11-25,10.0,10.7,10.0,10.6,86900
1803,2022-11-28,11.2,11.4,10.9,11.2,179500
1804,2022-11-29,11.4,11.7,11.1,11.4,209526
1805,2022-11-30,11.4,11.4,11.0,11.2,217350
1806,2022-12-01,11.4,11.9,11.0,11.3,234605
1807,2022-12-02,11.3,11.8,11.0,11.8,195200
1808,2022-12-05,11.9,12.0,11.7,11.8,202160
1809,2022-12-06,11.8,11.8,11.1,11.1,232041
1810,2022-12-07,11.0,11.3,10.6,10.7,248201
1811,2022-12-08,10.9,11.3,10.8,11.2,202790
1812,2022-12-09,11.5,11.5,11.1,11.2,113260
1813,2022-12-12,11.2,11.4,10.8,10.9,176281
1814,2022-12-13,11.1,11.1,10.6,11.0,172850
1815,2022-12-14,11.1,11.8,10.8,11.8,553511
1816,2022-12-15,11.5,12.2,11.5,12.0,563246
1817,2022-12-16,12.0,13.2,11.7,12.7,689924
1818,2022-12-19,12.7,12.8,12.2,12.2,274530
1819,2022-12-20,12.3,12.3,11.0,11.4,390635
1820,2022-12-21,11.6,11.8,10.8,11.2,212606
1821,2022-12-22,11.3,11.4,10.9,11.4,135230
1822,2022-12-23,11.2,11.6,11.0,11.3,87932
1823,2022-12-26,11.3,11.3,10.4,10.6,290668
1824,2022-12-27,10.5,11.1,10.5,11.0,106119
1825,2022-12-28,11.0,11.2,10.9,11.2,80300
1826,2022-12-29,11.0,11.1,10.9,10.9,118932
1827,2022-12-30,11.0,11.0,10.8,10.9,53520
1828,2023-01-03,10.8,11.4,10.8,11.3,142801
1829,2023-01-04,11.5,11.8,11.2,11.4,153825
1830,2023-01-05,11.5,11.5,11.2,11.3,121606
1831,2023-01-06,11.3,11.4,11.2,11.4,142410
1832,2023-01-09,11.4,11.6,11.4,11.6,128906
1833,2023-01-10,11.6,12.4,11.6,12.1,372826
1834,2023-01-11,12.4,12.4,12.0,12.1,100015
1835,2023-01-12,12.2,12.2,11.7,11.9,92663
1836,2023-01-13,12.0,12.0,11.7,11.9,128135
1837,2023-01-16,12.0,12.0,11.3,11.6,192451
1838,2023-01-17,11.5,12.0,11.5,11.9,154697
1839,2023-01-18,11.8,12.2,11.8,12.2,203980
1840,2023-01-19,12.4,12.4,11.9,12.0,203704
1841,2023-01-27,12.2,12.8,12.1,12.4,320203
1842,2023-01-30,12.3,13.0,12.2,12.8,403348
1843,2023-01-31,12.8,12.8,12.0,12.6,363079
1844,2023-02-01,12.6,12.6,11.6,11.7,385481
1845,2023-02-02,11.8,12.0,11.3,11.7,300380
1846,2023-02-03,11.7,11.9,11.3,11.6,118500
1847,2023-02-06,11.5,11.7,11.3,11.7,128567
1848,2023-02-07,11.5,11.7,11.1,11.2,140613
1849,2023-02-08,11.2,11.4,11.1,11.4,90001
1850,2023-02-09,11.1,11.5,11.1,11.2,93102
1851,2023-02-10,11.3,11.3,11.0,11.2,110702
1852,2023-02-13,11.2,11.2,10.8,11.0,152653
1853,2023-02-14,11.0,11.2,10.9,11.1,51900
1854,2023-02-15,11.0,11.3,11.0,11.2,103487
1855,2023-02-16,11.4,11.4,11.2,11.3,57101
1856,2023-02-17,11.3,11.5,11.0,11.5,106000
1857,2023-02-20,11.3,11.7,11.3,11.7,103500
1858,2023-02-21,11.8,11.8,11.5,11.6,169762
1859,2023-02-22,11.6,11.6,11.2,11.2,152400
1860,2023-02-23,11.2,11.4,11.1,11.3,91600
1861,2023-02-24,11.2,11.4,11.0,11.1,95735
1862,2023-02-27,11.0,11.1,10.7,10.8,142380
1863,2023-02-28,10.9,11.0,10.7,10.8,85500
1864,2023-03-01,11.0,11.3,10.8,11.2,150300
1865,2023-03-02,11.1,11.4,11.1,11.2,43101
1866,2023-03-03,11.4,11.5,11.0,11.0,129005
1867,2023-03-06,11.2,11.3,11.0,11.1,66758
1868,2023-03-07,11.2,11.2,10.8,11.1,94403
1869,2023-03-08,11.1,11.5,11.0,11.2,68400
1870,2023-03-09,11.2,11.3,11.1,11.1,60050
1871,2023-03-10,11.0,11.1,10.9,11.0,109001
1872,2023-03-13,11.0,11.0,10.8,10.9,146305
1873,2023-03-14,10.9,10.9,10.7,10.9,132200
1874,2023-03-15,11.0,11.0,10.8,10.9,151001
1875,2023-03-16,10.9,10.9,10.7,10.7,49401
1876,2023-03-17,10.7,10.9,10.6,10.6,113120
1877,2023-03-20,10.7,10.7,10.3,10.6,216703
1878,2023-03-21,10.5,10.5,10.3,10.4,161515
1879,2023-03-22,10.4,10.5,10.1,10.2,136000
1880,2023-03-23,10.2,10.2,9.8,10.2,190200
1881,2023-03-24,10.2,10.2,10.1,10.1,78900
1882,2023-03-27,10.1,10.2,9.8,10.0,129852
1883,2023-03-28,10.1,10.2,10.0,10.0,133804
1884,2023-03-29,10.1,10.7,10.1,10.5,218002
1885,2023-03-30,10.5,10.7,10.4,10.6,186926
1886,2023-03-31,10.6,10.6,10.2,10.3,149700
1887,2023-04-03,10.4,10.6,10.3,10.5,131110
1888,2023-04-04,10.5,10.7,10.4,10.6,203210
1889,2023-04-05,10.6,10.9,10.5,10.8,204110
1890,2023-04-06,10.8,11.0,10.7,10.7,257485
1891,2023-04-07,10.7,10.7,10.5,10.6,92951
1892,2023-04-10,10.5,10.9,10.5,10.7,382100
1893,2023-04-11,10.6,10.8,10.6,10.7,100773
1894,2023-04-12,10.6,10.8,10.6,10.6,215194
1895,2023-04-13,10.7,10.8,10.5,10.6,85009
1896,2023-04-14,10.6,10.7,10.4,10.5,247400
1897,2023-04-17,10.5,10.5,10.2,10.2,174685
1898,2023-04-18,10.5,10.6,10.3,10.6,77168
1899,2023-04-19,10.7,12.0,10.7,12.0,1129837
1900,2023-04-20,13.3,13.3,12.7,13.3,518687
1901,2023-04-21,14.5,15.2,13.4,13.8,2081443
1902,2023-04-24,13.8,14.0,13.0,13.0,502357
1903,2023-04-25,13.2,15.2,13.0,14.7,1361365
1904,2023-04-26,14.6,16.0,14.6,15.7,673996
1905,2023-04-27,15.6,16.0,14.7,14.8,510805
1906,2023-04-28,14.9,14.9,13.9,14.2,914355
1907,2023-05-04,14.2,15.1,13.6,14.4,256808
1908,2023-05-05,14.4,15.1,14.1,14.6,358533
1909,2023-05-08,14.9,15.1,14.4,14.5,385653
1910,2023-05-09,14.4,14.7,14.3,14.4,432579
1911,2023-05-10,14.4,14.9,14.2,14.5,469512
1912,2023-05-11,14.5,14.7,14.1,14.1,609408
1913,2023-05-12,14.3,15.4,14.0,15.2,1205477
1914,2023-05-15,15.4,15.8,14.9,14.9,712869
1915,2023-05-16,15.1,15.1,14.5,14.7,435455
1916,2023-05-17,14.6,14.9,14.4,14.6,411850
1917,2023-05-18,14.6,14.8,14.4,14.7,285220
1918,2023-05-19,14.7,15.5,14.6,15.0,587928
1919,2023-05-22,15.1,15.8,15.1,15.6,694605
1920,2023-05-23,15.5,15.8,15.2,15.3,314649
1921,2023-05-24,15.4,15.4,14.9,15.0,390804
1922,2023-05-25,15.0,15.5,14.9,15.5,342786
1923,2023-05-26,15.8,17.4,15.6,17.4,1731375
1924,2023-05-29,17.9,18.5,17.0,17.1,468257
1925,2023-05-30,17.0,17.4,16.7,16.9,703488
1926,2023-05-31,17.0,18.0,16.9,17.3,701479
1927,2023-06-01,17.3,17.7,17.0,17.3,413050
1928,2023-06-02,17.3,17.3,16.9,17.2,384059
1929,2023-06-05,17.3,17.5,17.1,17.4,361217
1930,2023-06-06,17.3,18.5,17.3,18.0,895605
1931,2023-06-07,18.2,18.2,17.7,17.8,275292
1932,2023-06-08,17.9,18.2,17.3,17.4,538720
1933,2023-06-09,17.5,17.6,17.2,17.5,245672
1934,2023-06-12,17.8,17.8,17.1,17.4,227857
1935,2023-06-13,17.4,17.7,17.3,17.4,283463
1936,2023-06-14,17.5,17.6,16.8,17.0,479083
1937,2023-06-15,17.0,17.4,16.9,17.3,170400
1938,2023-06-16,17.3,17.5,16.8,17.2,314316
1939,2023-06-19,17.3,17.3,16.4,16.4,372521
1940,2023-06-20,16.6,16.7,16.1,16.6,304800
1941,2023-06-21,16.6,16.9,16.4,16.9,172206
1942,2023-06-22,16.8,17.4,16.8,17.3,489735
1943,2023-06-23,17.4,17.4,16.9,17.0,205482
1944,2023-06-26,17.1,17.2,16.4,16.8,243200
1945,2023-06-27,16.8,17.0,16.7,16.9,216783
1946,2023-06-28,16.9,17.9,16.9,17.5,807164
1947,2023-06-29,17.7,17.8,17.0,17.2,261600
1948,2023-06-30,17.2,17.2,16.5,16.7,471846
1949,2023-07-03,17.1,17.1,16.4,16.7,247110
1950,2023-07-04,16.6,17.0,16.6,16.9,135559
1951,2023-07-05,16.9,17.1,16.6,16.6,264100
1952,2023-07-06,16.9,16.9,16.5,16.7,271332
1953,2023-07-07,16.5,16.7,16.4,16.7,204412
1954,2023-07-10,16.7,17.1,16.7,16.9,293630
1955,2023-07-11,17.9,17.9,17.1,17.4,676301
