,time,open,high,low,close,volume
2326,2015-10-27,3.36,3.36,3.36,3.36,0
2327,2015-10-28,3.36,3.36,3.36,3.36,0
2328,2015-10-29,3.03,3.03,3.03,3.03,100
2329,2015-10-30,3.29,3.29,3.29,3.29,100
2330,2015-11-02,3.29,3.29,3.29,3.29,0
2331,2015-11-03,3.29,3.29,3.29,3.29,0
2332,2015-11-04,3.29,3.29,3.29,3.29,0
2333,2015-11-05,3.29,3.29,3.29,3.29,0
2334,2015-11-06,3.29,3.29,3.29,3.29,100
2335,2015-11-09,3.29,3.29,3.29,3.29,0
2336,2015-11-10,3.29,3.29,3.29,3.29,0
2337,2015-11-11,3.29,3.29,3.29,3.29,0
2338,2015-11-12,3.29,3.29,3.29,3.29,0
2339,2015-11-13,3.29,3.29,3.29,3.29,0
2340,2015-11-16,3.29,3.29,3.29,3.29,0
2341,2015-11-17,3.29,3.29,3.29,3.29,0
2342,2015-11-18,3.06,3.29,3.06,3.29,2100
2343,2015-11-19,3.03,3.03,3.03,3.03,1800
2344,2015-11-20,3.21,3.21,3.21,3.21,100
2345,2015-11-23,3.21,3.21,3.21,3.21,0
2346,2015-11-24,3.21,3.21,3.21,3.21,0
2347,2015-11-25,3.21,3.21,3.21,3.21,0
2348,2015-11-26,3.21,3.21,3.21,3.21,0
2349,2015-11-27,3.25,3.25,3.25,3.25,100
2350,2015-11-30,3.25,3.25,3.25,3.25,0
2351,2015-12-01,3.25,3.25,3.25,3.25,0
2352,2015-12-02,3.25,3.25,3.25,3.25,0
2353,2015-12-03,2.99,3.25,2.95,3.25,4600
2354,2015-12-04,3.25,3.25,3.25,3.25,0
2355,2015-12-07,3.25,3.25,3.25,3.25,0
2356,2015-12-08,3.25,3.25,3.25,3.25,0
2357,2015-12-09,2.95,3.21,2.95,3.21,1100
2358,2015-12-10,3.21,3.21,3.21,3.21,0
2359,2015-12-11,3.21,3.21,3.21,3.21,100
2360,2015-12-14,2.99,2.99,2.99,2.99,1000
2361,2015-12-15,2.69,3.14,2.69,3.14,200
2362,2015-12-16,3.14,3.14,3.14,3.14,0
2363,2015-12-17,3.14,3.14,3.14,3.14,0
2364,2015-12-18,2.99,2.99,2.99,2.99,2000
2365,2015-12-21,2.99,2.99,2.99,2.99,0
2366,2015-12-22,2.99,2.99,2.99,2.99,0
2367,2015-12-23,2.99,2.99,2.99,2.99,0
2368,2015-12-24,2.99,2.99,2.99,2.99,0
2369,2015-12-25,2.99,2.99,2.99,2.99,0
2370,2015-12-28,2.99,2.99,2.99,2.99,0
2371,2015-12-29,2.99,2.99,2.99,2.99,1000
2372,2015-12-30,2.99,2.99,2.99,2.99,0
2373,2015-12-31,3.14,3.14,3.14,3.14,110
2374,2016-01-04,2.91,2.91,2.91,2.91,1000
2375,2016-01-05,2.69,2.76,2.65,2.76,5158
2376,2016-01-06,2.54,2.65,2.5,2.54,1500
2377,2016-01-07,2.73,2.73,2.32,2.58,10400
2378,2016-01-08,2.58,2.58,2.58,2.58,0
2379,2016-01-11,2.73,2.73,2.73,2.73,100
2380,2016-01-12,2.73,2.73,2.73,2.73,0
2381,2016-01-13,2.73,2.73,2.73,2.73,0
2382,2016-01-14,2.73,2.73,2.73,2.73,0
2383,2016-01-15,2.73,2.73,2.73,2.73,0
2384,2016-01-18,2.73,2.73,2.73,2.73,0
2385,2016-01-19,2.73,2.73,2.73,2.73,0
2386,2016-01-20,2.73,2.73,2.73,2.73,0
2387,2016-01-21,2.73,2.73,2.73,2.73,0
2388,2016-01-22,2.73,2.73,2.73,2.73,0
2389,2016-01-25,2.73,2.73,2.73,2.73,0
2390,2016-01-26,2.73,2.73,2.73,2.73,0
2391,2016-01-27,2.73,2.73,2.73,2.73,0
2392,2016-01-28,2.73,2.73,2.73,2.73,0
2393,2016-01-29,2.73,2.73,2.73,2.73,0
2394,2016-02-01,2.73,2.73,2.73,2.73,0
2395,2016-02-02,2.73,2.73,2.73,2.73,0
2396,2016-02-03,2.61,2.76,2.61,2.76,5100
2397,2016-02-04,2.76,2.76,2.76,2.76,0
2398,2016-02-05,2.76,2.76,2.76,2.76,0
2399,2016-02-15,2.76,2.76,2.76,2.76,0
2400,2016-02-16,2.76,2.76,2.76,2.76,0
2401,2016-02-17,2.76,2.76,2.76,2.76,0
2402,2016-02-18,2.8,2.8,2.8,2.8,100
2403,2016-02-19,2.76,2.76,2.61,2.65,4400
2404,2016-02-22,2.61,2.61,2.61,2.61,2700
2405,2016-02-23,2.61,2.61,2.61,2.61,0
2406,2016-02-24,2.61,2.61,2.61,2.61,0
2407,2016-02-25,2.61,2.61,2.61,2.61,0
2408,2016-02-26,2.61,2.61,2.61,2.61,0
2409,2016-02-29,2.61,2.61,2.61,2.61,0
2410,2016-03-01,2.61,2.61,2.61,2.61,0
2411,2016-03-02,2.43,2.43,2.43,2.43,3100
2412,2016-03-03,2.43,2.43,2.43,2.43,0
2413,2016-03-04,2.43,2.43,2.43,2.43,0
2414,2016-03-07,2.65,2.65,2.65,2.65,100
2415,2016-03-08,2.65,2.65,2.65,2.65,0
2416,2016-03-09,2.65,2.65,2.65,2.65,0
2417,2016-03-10,2.91,2.91,2.91,2.91,100
2418,2016-03-11,3.18,3.18,3.18,3.18,100
2419,2016-03-14,3.18,3.18,3.18,3.18,0
2420,2016-03-15,3.18,3.18,3.18,3.18,0
2421,2016-03-16,3.18,3.18,3.18,3.18,0
2422,2016-03-17,3.18,3.18,3.18,3.18,0
2423,2016-03-18,3.32,3.32,3.32,3.32,100
2424,2016-03-21,3.32,3.32,3.32,3.32,0
2425,2016-03-22,3.32,3.32,3.32,3.32,0
2426,2016-03-23,3.32,3.32,3.32,3.32,0
2427,2016-03-24,3.32,3.32,3.32,3.32,0
2428,2016-03-25,3.36,3.36,3.36,3.36,100
2429,2016-03-28,3.36,3.36,3.36,3.36,0
2430,2016-03-29,3.36,3.36,3.36,3.36,0
2431,2016-03-30,3.36,3.36,3.36,3.36,0
2432,2016-03-31,3.36,3.36,3.36,3.36,0
2433,2016-04-01,3.36,3.36,3.36,3.36,0
2434,2016-04-04,3.36,3.36,3.36,3.36,0
2435,2016-04-05,3.36,3.36,3.36,3.36,0
2436,2016-04-06,3.36,3.36,3.36,3.36,0
2437,2016-04-07,3.36,3.36,3.36,3.36,0
2438,2016-04-08,3.36,3.36,3.36,3.36,0
2439,2016-04-11,3.36,3.36,3.36,3.36,0
2440,2016-04-12,3.36,3.36,3.36,3.36,0
2441,2016-04-13,3.36,3.36,3.36,3.36,0
2442,2016-04-14,3.36,3.36,3.36,3.36,0
2443,2016-04-15,3.36,3.36,3.36,3.36,0
2444,2016-04-19,3.36,3.36,3.36,3.36,0
2445,2016-04-20,3.36,3.36,3.36,3.36,0
2446,2016-04-21,3.36,3.36,3.36,3.36,0
2447,2016-04-22,3.36,3.36,3.36,3.36,0
2448,2016-04-25,3.36,3.36,3.36,3.36,0
2449,2016-04-26,3.36,3.36,3.36,3.36,0
2450,2016-04-27,3.36,3.36,3.36,3.36,0
2451,2016-04-28,3.36,3.36,3.36,3.36,0
2452,2016-04-29,3.36,3.36,3.36,3.36,0
2453,2016-05-04,3.36,3.36,3.36,3.36,0
2454,2016-05-05,3.36,3.36,3.36,3.36,0
2455,2016-05-06,3.36,3.36,3.36,3.36,0
2456,2016-05-09,3.36,3.36,3.36,3.36,0
2457,2016-05-10,3.36,3.36,3.36,3.36,0
2458,2016-05-11,3.36,3.36,3.36,3.36,0
2459,2016-05-12,3.29,3.29,3.03,3.03,12000
2460,2016-05-13,3.32,3.32,3.32,3.32,100
2461,2016-05-16,3.03,3.32,3.03,3.32,7000
2462,2016-05-17,3.03,3.03,3.03,3.03,3000
2463,2016-05-18,3.03,3.03,3.03,3.03,0
2464,2016-05-19,3.03,3.03,3.03,3.03,0
2465,2016-05-20,2.91,3.29,2.91,3.29,3700
2466,2016-05-23,3.29,3.29,3.29,3.29,0
2467,2016-05-24,2.99,3.03,2.99,3.03,11800
2468,2016-05-25,3.29,3.29,3.29,3.29,100
2469,2016-05-26,2.99,3.29,2.99,2.99,3590
2470,2016-05-27,2.69,3.29,2.69,3.29,200
2471,2016-05-30,3.29,3.29,3.29,3.29,0
2472,2016-05-31,3.59,3.59,3.59,3.59,100
2473,2016-06-01,3.25,3.89,3.25,3.25,2810
2474,2016-06-02,3.55,3.55,3.55,3.55,100
2475,2016-06-03,3.21,3.36,3.21,3.21,509
2476,2016-06-06,3.21,3.21,3.21,3.21,0
2477,2016-06-07,2.99,3.32,2.91,2.91,400
2478,2016-06-08,3.06,3.06,3.06,3.06,700
2479,2016-06-09,3.32,3.32,2.76,2.76,200
2480,2016-06-10,3.03,3.03,2.8,2.8,300
2481,2016-06-13,3.03,3.03,3.03,3.03,100
2482,2016-06-14,3.25,3.25,3.25,3.25,100
2483,2016-06-15,3.25,3.25,3.25,3.25,0
2484,2016-06-16,3.25,3.25,3.25,3.25,54
2485,2016-06-17,3.25,3.25,3.25,3.25,0
2486,2016-06-20,3.25,3.25,3.25,3.25,37
2487,2016-06-21,3.25,3.25,3.25,3.25,0
2488,2016-06-22,3.51,3.51,3.51,3.51,100
2489,2016-06-23,3.51,3.51,3.51,3.51,0
2490,2016-06-24,3.51,3.51,3.51,3.51,0
2491,2016-06-27,3.51,3.51,3.51,3.51,0
2492,2016-06-28,3.51,3.51,3.51,3.51,0
2493,2016-06-29,3.51,3.51,3.51,3.51,0
2494,2016-06-30,3.18,3.18,3.18,3.18,400
2495,2016-07-01,3.47,3.47,3.47,3.47,100
2496,2016-07-04,3.47,3.47,3.47,3.47,0
2497,2016-07-05,3.47,3.47,3.47,3.47,0
2498,2016-07-06,3.14,3.44,3.14,3.44,3900
2499,2016-07-07,3.14,3.36,3.14,3.36,200
2500,2016-07-08,3.36,3.36,3.36,3.36,100
2501,2016-07-11,3.36,3.36,3.36,3.36,0
2502,2016-07-12,3.36,3.36,3.36,3.36,0
2503,2016-07-13,3.36,3.36,3.36,3.36,0
2504,2016-07-14,3.36,3.36,3.36,3.36,0
2505,2016-07-15,3.36,3.36,3.36,3.36,0
2506,2016-07-18,3.36,3.36,3.36,3.36,0
2507,2016-07-19,3.03,3.03,3.03,3.03,300
2508,2016-07-20,2.76,3.06,2.73,2.73,400
2509,2016-07-21,2.99,2.99,2.99,2.99,4100
2510,2016-07-22,3.29,3.29,2.73,3.18,1500
2511,2016-07-25,3.36,3.47,3.29,3.44,2600
2512,2016-07-26,3.7,3.7,3.51,3.51,600
2513,2016-07-27,3.47,3.47,3.36,3.36,1668
2514,2016-07-28,3.51,3.51,3.51,3.51,111
2515,2016-07-29,3.85,3.85,3.36,3.36,2800
2516,2016-08-01,3.59,3.59,3.59,3.59,121
2517,2016-08-02,3.66,3.66,3.25,3.25,12200
2518,2016-08-03,3.25,3.25,3.25,3.25,0
2519,2016-08-04,3.55,3.55,3.55,3.55,100
2520,2016-08-05,3.55,3.55,3.55,3.55,0
2521,2016-08-08,3.21,3.21,3.21,3.21,100
2522,2016-08-09,3.21,3.21,3.21,3.21,0
2523,2016-08-10,3.21,3.21,3.21,3.21,0
2524,2016-08-11,3.21,3.21,3.21,3.21,0
2525,2016-08-12,3.21,3.21,3.21,3.21,0
2526,2016-08-15,3.21,3.21,3.21,3.21,0
2527,2016-08-16,2.99,3.06,2.99,3.06,700
2528,2016-08-17,3.06,3.06,3.06,3.06,0
2529,2016-08-18,2.99,2.99,2.99,2.99,400
2530,2016-08-19,2.99,2.99,2.99,2.99,0
2531,2016-08-22,3.29,3.29,2.76,2.76,300
2532,2016-08-23,3.03,3.03,3.03,3.03,300
2533,2016-08-24,3.03,3.03,3.03,3.03,56
2534,2016-08-25,3.32,3.32,3.32,3.32,1900
2535,2016-08-26,3.32,3.32,3.06,3.06,400
2536,2016-08-29,2.88,2.88,2.84,2.84,200
2537,2016-08-30,3.1,3.1,3.1,3.1,10600
2538,2016-08-31,3.1,3.1,3.1,3.1,0
2539,2016-09-01,3.1,3.1,3.1,3.1,5
2540,2016-09-05,3.1,3.1,3.1,3.1,0
2541,2016-09-06,3.29,3.4,3.29,3.4,10000
2542,2016-09-07,3.74,3.74,3.74,3.74,100
2543,2016-09-08,3.74,3.74,3.74,3.74,44
2544,2016-09-09,3.74,3.74,3.74,3.74,0
2545,2016-09-12,3.74,3.74,3.74,3.74,0
2546,2016-09-13,3.74,3.74,3.74,3.74,0
2547,2016-09-14,3.74,3.74,3.74,3.74,0
2548,2016-09-15,3.36,3.36,3.36,3.36,1000
2549,2016-09-16,3.36,3.36,3.36,3.36,0
2550,2016-09-19,3.36,3.36,3.36,3.36,700
2551,2016-09-20,3.36,3.36,3.36,3.36,0
2552,2016-09-21,3.36,3.36,3.36,3.36,29
2553,2016-09-22,3.36,3.36,3.36,3.36,0
2554,2016-09-23,3.36,3.36,3.36,3.36,0
2555,2016-09-26,3.36,3.36,3.36,3.36,0
2556,2016-09-27,3.36,3.36,3.36,3.36,0
2557,2016-09-28,3.36,3.36,3.36,3.36,0
2558,2016-09-29,3.36,3.36,3.36,3.36,0
2559,2016-09-30,3.36,3.36,3.36,3.36,0
2560,2016-10-03,3.36,3.36,3.36,3.36,0
2561,2016-10-04,3.36,3.36,3.36,3.36,0
2562,2016-10-05,3.36,3.36,3.36,3.36,0
2563,2016-10-06,3.36,3.36,3.36,3.36,0
2564,2016-10-07,3.36,3.36,3.36,3.36,17
2565,2016-10-10,3.36,3.36,3.36,3.36,0
2566,2016-10-11,3.36,3.36,3.36,3.36,0
2567,2016-10-12,3.03,3.06,3.03,3.06,800
2568,2016-10-13,3.06,3.06,3.06,3.06,0
2569,2016-10-14,3.06,3.06,3.06,3.06,0
2570,2016-10-17,3.06,3.06,3.06,3.06,0
2571,2016-10-18,3.06,3.06,3.06,3.06,0
2572,2016-10-19,3.06,3.06,3.06,3.06,6100
2573,2016-10-20,3.06,3.36,3.06,3.36,24800
2574,2016-10-21,3.62,3.7,3.62,3.7,5700
2575,2016-10-24,4.03,4.03,4.03,4.03,47100
2576,2016-10-25,3.92,4.11,3.85,4.11,12300
2577,2016-10-26,4.33,4.33,4.33,4.33,100
2578,2016-10-27,3.96,3.96,3.92,3.92,4400
2579,2016-10-28,3.59,4.07,3.59,4.07,420
2580,2016-10-31,3.77,3.77,3.77,3.77,400
2581,2016-11-01,3.77,3.77,3.74,3.77,2000
2582,2016-11-02,3.74,3.74,3.74,3.74,300
2583,2016-11-03,3.74,3.74,3.74,3.74,2200
2584,2016-11-04,3.74,3.74,3.74,3.74,0
2585,2016-11-07,3.74,3.74,3.74,3.74,44
2586,2016-11-08,3.89,3.89,3.89,3.89,200
2587,2016-11-09,4.11,4.11,4.11,4.11,100
2588,2016-11-10,4.22,4.22,4.22,4.22,100
2589,2016-11-11,4.11,4.37,4.11,4.37,2600
2590,2016-11-14,4.37,4.37,4.37,4.37,0
2591,2016-11-15,4.37,4.37,4.37,4.37,0
2592,2016-11-16,4.3,4.3,3.96,3.96,2600
2593,2016-11-17,3.81,3.81,3.81,3.81,636
2594,2016-11-18,3.74,3.74,3.74,3.74,10000
2595,2016-11-21,3.74,3.74,3.74,3.74,1900
2596,2016-11-22,3.74,4.11,3.74,4.11,2700
2597,2016-11-23,4.11,4.48,4.0,4.48,5800
2598,2016-11-24,4.11,4.11,4.03,4.03,1200
2599,2016-11-25,4.03,4.03,4.03,4.03,2500
2600,2016-11-28,3.81,4.03,3.81,4.03,800
2601,2016-11-29,4.03,4.03,4.03,4.03,0
2602,2016-11-30,3.74,4.03,3.74,4.03,500
2603,2016-12-01,4.37,4.37,4.37,4.37,100
2604,2016-12-02,4.37,4.37,4.37,4.37,0
2605,2016-12-05,4.11,4.11,4.0,4.0,500
2606,2016-12-06,4.0,4.0,4.0,4.0,0
2607,2016-12-07,4.0,4.0,4.0,4.0,0
2608,2016-12-08,4.0,4.0,4.0,4.0,0
2609,2016-12-09,4.0,4.0,4.0,4.0,0
2610,2016-12-12,4.0,4.0,4.0,4.0,50
2611,2016-12-13,4.0,4.0,4.0,4.0,0
2612,2016-12-14,4.0,4.0,4.0,4.0,0
2613,2016-12-15,4.0,4.0,4.0,4.0,0
2614,2016-12-16,4.0,4.0,4.0,4.0,0
2615,2016-12-19,4.0,4.0,4.0,4.0,0
2616,2016-12-20,4.0,4.0,4.0,4.0,0
2617,2016-12-21,4.0,4.0,4.0,4.0,0
2618,2016-12-22,3.62,4.33,3.62,4.33,800
2619,2016-12-23,4.33,4.33,4.33,4.33,0
2620,2016-12-26,4.33,4.33,4.33,4.33,0
2621,2016-12-27,4.33,4.33,4.33,4.33,0
2622,2016-12-28,4.48,4.48,4.48,4.48,100
2623,2016-12-29,4.48,4.48,4.48,4.48,0
2624,2016-12-30,4.03,4.03,4.03,4.03,2000
2625,2017-01-03,4.11,4.11,3.81,3.92,13800
2626,2017-01-04,3.74,3.81,3.74,3.74,30000
2627,2017-01-05,3.74,3.74,3.74,3.74,0
2628,2017-01-06,3.74,3.74,3.74,3.74,1300
2629,2017-01-09,3.74,3.74,3.74,3.74,0
2630,2017-01-10,3.74,3.74,3.74,3.74,0
2631,2017-01-11,3.74,3.74,3.74,3.74,62
2632,2017-01-12,3.74,3.74,3.74,3.74,0
2633,2017-01-13,3.74,3.74,3.74,3.74,0
2634,2017-01-16,3.74,3.74,3.74,3.74,1400
2635,2017-01-17,3.74,3.74,3.74,3.74,0
2636,2017-01-18,3.74,3.74,3.74,3.74,54
2637,2017-01-19,3.74,3.74,3.74,3.74,0
2638,2017-01-20,3.74,3.74,3.74,3.74,745
2639,2017-01-23,3.74,4.11,3.74,4.11,1900
2640,2017-01-24,4.11,4.11,4.11,4.11,0
2641,2017-01-25,3.74,3.74,3.74,3.74,100
2642,2017-02-02,4.11,4.11,4.11,4.11,100
2643,2017-02-03,4.52,4.52,4.52,4.52,5367
2644,2017-02-06,4.67,4.67,4.48,4.56,1500
2645,2017-02-07,4.48,4.48,4.48,4.48,100
2646,2017-02-08,4.48,4.89,4.3,4.89,778
2647,2017-02-09,4.89,4.89,4.89,4.89,506
2648,2017-02-10,4.48,4.48,4.48,4.48,400
2649,2017-02-13,4.67,4.93,4.48,4.93,6200
2650,2017-02-14,4.97,5.16,4.86,5.16,2855
2651,2017-02-15,5.16,5.16,5.16,5.16,92
2652,2017-02-16,5.23,5.23,4.78,4.78,1795
2653,2017-02-17,4.78,4.78,4.78,4.78,0
2654,2017-02-20,4.63,4.63,4.52,4.52,3100
2655,2017-02-21,4.52,4.52,4.52,4.52,174
2656,2017-02-22,4.52,4.52,4.52,4.52,107
2657,2017-02-23,4.15,4.67,4.15,4.67,200
2658,2017-02-24,4.48,4.48,4.48,4.48,316
2659,2017-02-27,4.48,4.48,4.48,4.48,2
2660,2017-02-28,4.78,4.78,4.78,4.78,100
2661,2017-03-01,4.48,4.48,4.48,4.48,600
2662,2017-03-02,4.74,4.74,4.74,4.74,102
2663,2017-03-03,4.74,4.74,4.74,4.74,0
2664,2017-03-06,4.78,4.78,4.78,4.78,4306
2665,2017-03-07,4.78,4.78,4.78,4.78,0
2666,2017-03-08,4.74,4.74,4.74,4.74,100
2667,2017-03-09,4.74,4.74,4.74,4.74,0
2668,2017-03-10,4.74,4.74,4.74,4.74,0
2669,2017-03-13,4.74,4.74,4.74,4.74,0
2670,2017-03-14,4.74,4.74,4.74,4.74,0
2671,2017-03-15,4.41,4.41,4.41,4.41,100
2672,2017-03-16,4.41,4.41,4.41,4.41,0
2673,2017-03-17,4.41,4.41,4.41,4.41,0
2674,2017-03-20,4.41,4.41,4.41,4.41,100
2675,2017-03-21,4.59,4.59,4.41,4.41,1400
2676,2017-03-22,4.56,4.56,4.56,4.56,224
2677,2017-03-23,4.15,4.56,4.15,4.56,2092
2678,2017-03-24,4.56,4.56,4.56,4.56,0
2679,2017-03-27,4.63,4.63,4.63,4.63,1116
2680,2017-03-28,4.63,4.74,4.63,4.74,1129
2681,2017-03-29,4.67,4.74,4.67,4.74,3500
2682,2017-03-30,4.74,4.74,4.74,4.74,0
2683,2017-03-31,4.74,4.74,4.74,4.74,0
2684,2017-04-03,4.71,4.71,4.71,4.71,362
2685,2017-04-04,4.71,4.74,4.71,4.71,700
2686,2017-04-05,4.56,4.56,4.56,4.56,4300
2687,2017-04-07,4.56,4.56,4.56,4.56,200
2688,2017-04-10,4.56,4.59,4.56,4.59,200
2689,2017-04-11,4.59,4.59,4.59,4.59,0
2690,2017-04-12,4.67,4.67,4.67,4.67,100
2691,2017-04-13,4.67,4.67,4.67,4.67,49
2692,2017-04-14,4.41,4.41,4.41,4.41,2500
2693,2017-04-17,4.41,4.41,4.41,4.41,46
2694,2017-04-18,4.48,4.63,4.48,4.63,1700
2695,2017-04-19,4.56,4.56,4.52,4.56,9200
2696,2017-04-20,4.59,4.59,4.48,4.48,3905
2697,2017-04-21,4.67,4.67,4.48,4.48,3300
2698,2017-04-24,4.48,4.78,4.48,4.67,7797
2699,2017-04-25,4.78,5.12,4.67,5.12,16800
2700,2017-04-26,5.27,5.42,5.16,5.3,4119
2701,2017-04-27,5.3,5.3,5.3,5.3,0
2702,2017-04-28,5.27,5.42,4.78,5.3,1105
2703,2017-05-03,5.34,5.34,5.3,5.3,1600
2704,2017-05-04,5.3,5.3,5.3,5.3,200
2705,2017-05-05,5.3,5.3,5.3,5.3,7
2706,2017-05-08,5.08,5.08,5.08,5.08,2600
2707,2017-05-09,5.08,5.08,5.08,5.08,0
2708,2017-05-10,5.08,5.23,5.08,5.23,1300
2709,2017-05-11,5.42,5.72,5.42,5.72,2100
2710,2017-05-12,5.6,5.64,5.6,5.6,1930
2711,2017-05-15,5.6,6.16,5.6,6.16,3706
2712,2017-05-16,6.54,6.76,6.54,6.76,4300
2713,2017-05-17,7.43,7.43,6.76,7.4,10414
2714,2017-05-18,6.91,7.1,6.91,7.1,1640
2715,2017-05-19,6.95,7.1,6.95,7.1,2400
2716,2017-05-22,6.99,7.02,6.95,6.99,14110
2717,2017-05-23,6.91,6.91,6.87,6.87,909
2718,2017-05-24,6.76,6.76,6.76,6.76,1000
2719,2017-05-25,6.76,6.76,6.76,6.76,0
2720,2017-05-26,6.85,6.85,6.85,6.85,500
2721,2017-05-29,6.85,6.85,6.85,6.85,0
2722,2017-05-30,6.28,6.28,6.28,6.28,104
2723,2017-05-31,5.89,6.28,5.85,6.07,1400
2724,2017-06-01,6.07,6.15,5.85,6.15,4600
2725,2017-06-02,5.85,6.07,5.85,5.85,3700
2726,2017-06-05,5.85,5.85,5.85,5.85,0
2727,2017-06-06,6.37,6.37,6.37,6.37,125
2728,2017-06-07,5.94,5.94,5.89,5.89,2200
2729,2017-06-08,5.89,5.89,5.89,5.89,300
2730,2017-06-09,6.07,6.07,6.07,6.07,305
2731,2017-06-12,6.07,6.07,6.07,6.07,20
2732,2017-06-13,6.07,6.07,6.07,6.07,70
2733,2017-06-14,5.85,5.85,5.85,5.85,1136
2734,2017-06-15,5.85,5.85,5.85,5.85,54
2735,2017-06-16,6.07,6.07,6.07,6.07,1222
2736,2017-06-19,5.85,6.07,5.85,5.89,5617
2737,2017-06-20,5.89,5.89,5.89,5.89,30
2738,2017-06-21,5.85,5.85,5.85,5.85,112
2739,2017-06-22,5.85,5.85,5.85,5.85,0
2740,2017-06-23,5.85,5.85,5.85,5.85,40
2741,2017-06-26,5.85,5.85,5.85,5.85,0
2742,2017-06-27,6.07,6.07,6.07,6.07,2200
2743,2017-06-28,5.89,6.15,5.89,6.15,1653
2744,2017-06-29,6.15,6.15,6.15,6.15,0
2745,2017-06-30,6.15,6.15,6.15,6.15,0
2746,2017-07-03,6.15,6.2,6.15,6.15,11700
2747,2017-07-04,6.15,6.15,6.15,6.15,444
2748,2017-07-05,6.2,6.2,6.2,6.2,2000
2749,2017-07-06,6.28,6.28,6.28,6.28,100
2750,2017-07-07,6.15,6.15,6.15,6.15,167
2751,2017-07-10,6.15,6.2,6.15,6.2,1100
2752,2017-07-11,6.2,6.2,6.2,6.2,0
2753,2017-07-12,6.2,6.2,6.2,6.2,0
2754,2017-07-13,6.41,6.41,6.41,6.41,150
2755,2017-07-14,6.41,6.41,6.41,6.41,100
2756,2017-07-17,6.41,6.41,6.41,6.41,0
2757,2017-07-18,6.41,6.41,6.41,6.41,0
2758,2017-07-19,6.41,6.41,6.41,6.41,2336
2759,2017-07-20,6.41,6.41,6.07,6.07,704
2760,2017-07-21,6.07,6.07,6.07,6.07,90
2761,2017-07-24,6.07,6.07,6.07,6.07,100
2762,2017-07-25,6.07,6.07,6.07,6.07,600
2763,2017-07-26,6.07,6.07,6.07,6.07,0
2764,2017-07-27,6.07,6.07,6.07,6.07,0
2765,2017-07-28,6.07,6.07,6.07,6.07,1
2766,2017-07-31,6.41,6.41,6.41,6.41,400
2767,2017-08-01,6.41,6.41,6.37,6.37,3500
2768,2017-08-02,6.37,6.37,6.37,6.37,0
2769,2017-08-03,6.37,6.37,6.37,6.37,0
2770,2017-08-04,6.41,6.41,6.41,6.41,239
2771,2017-08-07,6.41,6.41,6.41,6.41,0
2772,2017-08-08,6.41,6.41,6.41,6.41,0
2773,2017-08-09,6.41,6.41,6.41,6.41,130
2774,2017-08-10,6.41,6.41,6.41,6.41,0
2775,2017-08-11,6.41,6.41,6.41,6.41,0
2776,2017-08-14,6.41,6.41,6.41,6.41,0
2777,2017-08-15,6.41,6.41,6.41,6.41,0
2778,2017-08-16,5.94,5.94,5.81,5.85,566
2779,2017-08-17,5.85,5.85,5.85,5.85,200
2780,2017-08-18,5.85,5.85,5.85,5.85,0
2781,2017-08-21,6.33,6.33,6.33,6.33,300
2782,2017-08-22,6.33,6.33,6.33,6.33,46
2783,2017-08-23,6.33,6.33,6.33,6.33,0
2784,2017-08-24,6.33,6.33,6.33,6.33,0
2785,2017-08-25,6.33,6.33,6.33,6.33,9
2786,2017-08-28,6.33,6.33,6.33,6.33,0
2787,2017-08-29,6.33,6.33,6.33,6.33,17
2788,2017-08-30,6.33,6.33,6.33,6.33,0
2789,2017-08-31,6.33,6.33,6.33,6.33,0
2790,2017-09-01,6.33,6.33,6.33,6.33,0
2791,2017-09-05,6.28,6.28,6.28,6.28,100
2792,2017-09-06,6.24,6.24,6.24,6.24,1400
2793,2017-09-07,6.24,6.24,6.24,6.24,100
2794,2017-09-08,6.28,6.28,6.28,6.28,100
2795,2017-09-11,6.28,6.28,6.28,6.28,500
2796,2017-09-12,6.2,6.2,6.2,6.2,616
2797,2017-09-13,6.2,6.2,6.2,6.2,0
2798,2017-09-14,6.11,6.28,6.11,6.28,1300
2799,2017-09-15,6.28,6.28,6.28,6.28,500
2800,2017-09-18,6.28,6.28,6.28,6.28,0
2801,2017-09-19,6.28,6.28,6.28,6.28,0
2802,2017-09-20,6.28,6.28,6.28,6.28,0
2803,2017-09-21,6.28,6.28,6.28,6.28,0
2804,2017-09-22,6.46,6.5,6.46,6.5,300
2805,2017-09-25,6.28,6.28,6.28,6.28,700
2806,2017-09-26,6.07,6.07,6.07,6.07,100
2807,2017-09-27,6.41,6.41,6.41,6.41,700
2808,2017-09-28,6.15,6.15,6.15,6.15,100
2809,2017-09-29,6.15,6.15,6.15,6.15,0
2810,2017-10-02,6.15,6.15,6.15,6.15,0
2811,2017-10-03,6.15,6.15,6.15,6.15,0
2812,2017-10-04,6.15,6.15,6.15,6.15,400
2813,2017-10-05,6.15,6.15,6.15,6.15,0
2814,2017-10-06,6.15,6.15,6.15,6.15,0
2815,2017-10-09,6.15,6.15,6.15,6.15,0
2816,2017-10-10,6.15,6.15,6.15,6.15,0
2817,2017-10-11,6.15,6.15,6.15,6.15,0
2818,2017-10-12,6.15,6.15,6.15,6.15,0
2819,2017-10-13,6.15,6.15,6.15,6.15,0
2820,2017-10-16,5.72,5.72,5.63,5.63,424
