,time,open,high,low,close,volume
1017,2013-09-26,3.03,3.03,3.03,3.03,100
1018,2013-09-27,3.29,3.33,3.29,3.33,4100
1019,2013-09-30,3.63,3.63,3.63,3.63,2800
1020,2013-10-01,3.63,3.63,3.63,3.63,0
1021,2013-10-02,3.37,3.37,3.37,3.37,1800
1022,2013-10-03,3.25,3.25,3.25,3.25,100
1023,2013-10-04,3.1,3.1,3.1,3.1,1000
1024,2013-10-07,3.07,3.1,3.07,3.1,3200
1025,2013-10-08,3.1,3.14,3.1,3.14,4520
1026,2013-10-09,3.22,3.22,3.22,3.22,400
1027,2013-10-10,3.22,3.22,3.22,3.22,0
1028,2013-10-11,3.22,3.22,3.22,3.22,0
1029,2013-10-14,3.22,3.22,3.22,3.22,0
1030,2013-10-15,3.22,3.22,3.22,3.22,0
1031,2013-10-16,3.22,3.22,3.22,3.22,0
1032,2013-10-17,3.22,3.22,3.22,3.22,2800
1033,2013-10-18,3.22,3.48,3.22,3.48,4100
1034,2013-10-21,3.48,3.48,3.48,3.48,0
1035,2013-10-22,3.48,3.48,3.48,3.48,0
1036,2013-10-23,3.29,3.29,3.29,3.29,1000
1037,2013-10-24,3.52,3.52,3.52,3.52,4000
1038,2013-10-25,3.52,3.52,3.52,3.52,0
1039,2013-10-28,3.86,3.86,3.86,3.86,100
1040,2013-10-29,3.86,3.86,3.86,3.86,0
1041,2013-10-30,3.48,3.48,3.48,3.48,200
1042,2013-10-31,3.48,3.48,3.48,3.48,0
1043,2013-11-01,3.48,3.48,3.48,3.48,0
1044,2013-11-04,3.48,3.48,3.48,3.48,0
1045,2013-11-05,3.48,3.48,3.48,3.48,0
1046,2013-11-06,3.48,3.48,3.48,3.48,0
1047,2013-11-07,3.48,3.48,3.48,3.48,0
1048,2013-11-08,3.48,3.48,3.48,3.48,0
1049,2013-11-11,3.78,3.78,3.78,3.78,800
1050,2013-11-12,3.78,3.78,3.78,3.78,5600
1051,2013-11-13,3.78,3.78,3.78,3.78,0
1052,2013-11-14,3.6,3.63,3.6,3.63,5200
1053,2013-11-15,3.63,3.63,3.63,3.63,0
1054,2013-11-18,3.63,3.63,3.63,3.63,0
1055,2013-11-19,3.63,3.63,3.63,3.63,0
1056,2013-11-20,3.6,3.63,3.6,3.6,7000
1057,2013-11-21,3.6,3.6,3.6,3.6,6600
1058,2013-11-22,3.78,3.78,3.78,3.6,200
1059,2013-11-25,3.78,3.78,3.78,3.78,0
1060,2013-11-26,3.78,3.78,3.78,3.78,0
1061,2013-11-27,3.78,3.78,3.78,3.78,0
1062,2013-11-28,3.78,3.78,3.78,3.78,0
1063,2013-11-29,3.78,3.78,3.78,3.78,0
1064,2013-12-02,3.6,3.6,3.6,3.6,10000
1065,2013-12-03,3.6,3.6,3.6,3.6,0
1066,2013-12-04,3.6,3.6,3.6,3.6,0
1067,2013-12-05,3.6,3.6,3.6,3.6,0
1068,2013-12-06,3.6,3.6,3.6,3.6,0
1069,2013-12-09,3.6,3.6,3.6,3.6,3300
1070,2013-12-10,3.6,3.6,3.6,3.6,0
1071,2013-12-11,3.6,3.6,3.6,3.6,0
1072,2013-12-12,3.6,3.6,3.6,3.6,0
1073,2013-12-13,3.6,3.6,3.6,3.6,1300
1074,2013-12-16,3.6,3.94,3.6,3.94,3500
1075,2013-12-17,3.63,3.63,3.56,3.6,1500
1076,2013-12-18,3.6,3.6,3.6,3.6,0
1077,2013-12-19,3.9,3.9,3.9,3.9,1300
1078,2013-12-20,4.24,4.24,4.24,4.24,100
1079,2013-12-23,3.82,3.82,3.82,3.82,2000
1080,2013-12-24,3.82,3.82,3.82,3.82,0
1081,2013-12-25,3.94,3.94,3.94,3.94,300
1082,2013-12-26,4.24,4.24,4.24,4.24,100
1083,2013-12-27,4.24,4.24,4.24,4.24,0
1084,2013-12-30,4.24,4.24,4.24,4.24,0
1085,2013-12-31,4.24,4.24,4.24,4.24,0
1086,2014-01-02,4.24,4.24,4.24,4.24,0
1087,2014-01-03,3.97,3.97,3.97,3.97,3000
1088,2014-01-06,3.97,3.97,3.97,3.97,80
1089,2014-01-07,4.35,4.35,4.35,4.35,1900
1090,2014-01-08,4.35,4.35,4.35,4.35,0
1091,2014-01-09,4.35,4.35,4.35,4.35,0
1092,2014-01-10,4.35,4.35,4.35,4.35,0
1093,2014-01-13,4.35,4.35,4.35,4.35,0
1094,2014-01-14,4.35,4.39,4.35,4.39,1100
1095,2014-01-15,4.39,4.39,4.39,4.39,0
1096,2014-01-16,4.54,4.54,4.54,4.54,2000
1097,2014-01-17,4.54,4.54,4.54,4.54,0
1098,2014-01-20,4.54,4.54,4.54,4.54,2200
1099,2014-01-21,4.54,4.54,4.54,4.54,4000
1100,2014-01-22,4.54,4.54,4.54,4.54,1000
1101,2014-01-23,4.54,4.54,4.54,4.54,0
1102,2014-01-24,4.54,4.54,4.54,4.54,0
1103,2014-01-27,4.54,4.54,4.54,4.54,0
1104,2014-02-06,4.54,4.54,4.54,4.54,0
1105,2014-02-07,4.54,4.54,4.54,4.54,0
1106,2014-02-10,4.54,4.54,4.54,4.54,0
1107,2014-02-11,5.0,5.0,5.0,5.0,1900
1108,2014-02-12,4.62,4.62,4.62,4.62,200
1109,2014-02-13,4.54,4.92,4.54,4.92,900
1110,2014-02-14,4.92,4.92,4.92,4.92,200
1111,2014-02-17,4.92,4.92,4.92,4.92,0
1112,2014-02-18,4.92,4.92,4.92,4.92,700
1113,2014-02-19,4.92,4.92,4.92,4.92,0
1114,2014-02-20,4.92,4.92,4.92,4.92,0
1115,2014-02-21,4.54,4.54,4.54,4.54,500
1116,2014-02-24,4.54,4.54,4.54,4.54,0
1117,2014-02-25,4.96,4.96,4.96,4.96,600
1118,2014-02-26,4.92,4.92,4.92,4.92,500
1119,2014-02-27,4.92,4.92,4.92,4.92,0
1120,2014-02-28,4.92,4.92,4.92,4.92,0
1121,2014-03-03,4.92,5.11,4.92,5.11,4600
1122,2014-03-04,5.11,5.11,5.11,5.11,3000
1123,2014-03-05,5.11,5.11,5.11,5.11,0
1124,2014-03-06,5.11,5.11,5.11,5.11,0
1125,2014-03-07,5.11,5.49,5.11,5.49,1700
1126,2014-03-10,5.49,5.49,5.49,5.49,1100
1127,2014-03-11,5.49,5.49,5.49,5.49,0
1128,2014-03-12,5.49,5.49,5.49,5.49,0
1129,2014-03-13,5.49,5.49,5.49,5.49,0
1130,2014-03-14,4.96,4.96,4.96,4.96,1000
1131,2014-03-17,4.96,4.96,4.96,4.96,700
1132,2014-03-18,4.92,4.92,4.92,4.92,300
1133,2014-03-19,5.3,5.3,5.3,5.3,400
1134,2014-03-20,5.3,5.3,5.3,5.3,1000
1135,2014-03-21,5.3,5.3,5.3,5.3,0
1136,2014-03-24,5.3,5.3,5.3,5.3,0
1137,2014-03-25,5.3,5.3,5.3,5.3,0
1138,2014-03-26,5.22,5.49,5.22,5.49,2500
1139,2014-03-27,5.11,5.11,5.11,5.11,300
1140,2014-03-28,5.0,5.0,5.0,5.0,700
1141,2014-03-31,4.92,4.92,4.92,4.92,200
1142,2014-04-01,4.73,4.73,4.73,4.73,200
1143,2014-04-02,4.73,4.73,4.73,4.73,0
1144,2014-04-03,4.73,4.73,4.73,4.73,0
1145,2014-04-04,5.11,5.11,4.73,4.73,1000
1146,2014-04-07,5.41,5.41,5.41,5.41,1000
1147,2014-04-08,5.68,5.68,5.68,5.68,100
1148,2014-04-10,5.64,5.68,5.64,5.68,1300
1149,2014-04-11,5.68,5.68,5.68,5.68,200
1150,2014-04-14,5.68,5.75,5.68,5.75,2200
1151,2014-04-15,5.75,5.75,5.75,5.75,800
1152,2014-04-16,5.75,5.75,5.75,5.75,0
1153,2014-04-17,5.18,5.18,5.18,5.18,500
1154,2014-04-18,5.68,5.68,5.68,5.68,1000
1155,2014-04-21,6.05,6.05,5.68,5.68,1100
1156,2014-04-22,5.68,5.71,5.71,5.71,0
1157,2014-04-23,5.15,5.15,5.15,5.15,500
1158,2014-04-24,4.81,4.81,4.81,4.81,4100
1159,2014-04-25,5.11,5.15,5.11,5.15,400
1160,2014-04-28,5.15,5.15,5.15,5.15,0
1161,2014-04-29,5.15,5.15,5.15,5.15,0
1162,2014-05-05,4.65,4.65,4.65,4.65,1900
1163,2014-05-06,4.92,4.92,4.92,4.92,300
1164,2014-05-07,4.92,4.92,4.92,4.92,0
1165,2014-05-08,4.92,4.92,4.92,4.92,0
1166,2014-05-09,4.92,4.92,4.92,4.92,0
1167,2014-05-12,4.92,4.92,4.92,4.92,4100
1168,2014-05-13,4.54,4.54,4.54,4.54,200
1169,2014-05-14,4.54,4.54,4.54,4.54,0
1170,2014-05-15,4.92,5.0,4.92,5.0,4200
1171,2014-05-16,4.92,4.96,4.92,4.96,5000
1172,2014-05-19,4.92,4.92,4.92,4.92,3000
1173,2014-05-20,4.92,4.92,4.92,4.92,9200
1174,2014-05-21,4.54,4.54,4.54,4.54,4500
1175,2014-05-22,4.54,4.54,4.54,4.54,0
1176,2014-05-23,4.54,4.54,4.54,4.54,0
1177,2014-05-26,4.54,4.54,4.54,4.54,0
1178,2014-05-27,4.73,4.73,4.73,4.73,100
1179,2014-05-28,4.73,4.73,4.73,4.73,0
1180,2014-05-29,4.73,4.73,4.73,4.73,0
1181,2014-05-30,4.73,4.73,4.73,4.73,0
1182,2014-06-02,4.73,4.73,4.73,4.73,0
1183,2014-06-03,4.73,4.73,4.73,4.73,1000
1184,2014-06-04,4.73,4.73,4.73,4.73,0
1185,2014-06-05,4.54,4.54,4.54,4.54,1800
1186,2014-06-06,4.54,4.54,4.54,4.54,0
1187,2014-06-09,4.54,4.54,4.54,4.54,0
1188,2014-06-10,4.54,4.54,4.54,4.54,0
1189,2014-06-11,4.35,4.35,4.35,4.35,1800
1190,2014-06-12,4.73,4.73,4.73,4.73,200
1191,2014-06-13,4.47,4.47,4.47,4.47,3500
1192,2014-06-16,4.47,4.47,4.47,4.47,0
1193,2014-06-17,4.47,4.47,4.47,4.47,0
1194,2014-06-18,4.47,4.47,4.47,4.47,0
1195,2014-06-19,4.47,4.47,4.47,4.47,0
1196,2014-06-20,4.47,4.47,4.47,4.47,0
1197,2014-06-23,4.35,4.35,4.35,4.35,700
1198,2014-06-24,4.35,4.35,4.35,4.35,0
1199,2014-06-25,4.35,4.35,4.35,4.35,0
1200,2014-06-26,4.35,4.35,4.35,4.35,0
1201,2014-06-27,4.77,4.77,4.77,4.77,600
1202,2014-06-30,4.43,4.43,4.43,4.43,100
1203,2014-07-01,4.43,4.43,4.43,4.43,100
1204,2014-07-02,4.43,4.43,4.43,4.43,0
1205,2014-07-03,4.43,4.43,4.43,4.43,500
1206,2014-07-04,4.43,4.43,4.43,4.43,1200
1207,2014-07-07,4.43,4.43,4.43,4.43,2000
1208,2014-07-08,4.43,4.43,4.43,4.43,0
1209,2014-07-09,4.43,4.43,4.43,4.43,0
1210,2014-07-10,4.84,4.84,4.84,4.84,100
1211,2014-07-11,4.65,4.65,4.58,4.58,1900
1212,2014-07-14,4.58,4.58,4.58,4.58,0
1213,2014-07-15,4.58,4.58,4.58,4.58,0
1214,2014-07-16,4.54,4.54,4.54,4.54,100
1215,2014-07-17,4.54,4.54,4.54,4.54,0
1216,2014-07-18,4.54,4.54,4.54,4.54,0
1217,2014-07-21,4.47,4.47,4.47,4.47,200
1218,2014-07-22,4.47,4.47,4.47,4.47,0
1219,2014-07-23,4.47,4.47,4.47,4.47,0
1220,2014-07-24,4.47,4.47,4.47,4.47,0
1221,2014-07-25,4.47,4.47,4.47,4.47,0
1222,2014-07-28,4.47,4.47,4.47,4.47,0
1223,2014-07-29,4.47,4.47,4.47,4.47,0
1224,2014-07-30,4.47,4.47,4.47,4.47,0
1225,2014-07-31,4.47,4.47,4.47,4.47,0
1226,2014-08-01,4.47,4.47,4.47,4.47,0
1227,2014-08-04,4.47,4.47,4.47,4.47,0
1228,2014-08-05,4.47,4.47,4.47,4.47,0
1229,2014-08-06,4.47,4.47,4.47,4.47,0
1230,2014-08-07,4.47,4.47,4.47,4.47,0
1231,2014-08-08,4.39,4.39,4.39,4.39,500
1232,2014-08-11,4.39,4.39,4.39,4.39,0
1233,2014-08-12,4.39,4.39,4.39,4.39,0
1234,2014-08-13,4.81,4.81,4.81,4.81,300
1235,2014-08-14,4.81,4.81,4.81,4.81,0
1236,2014-08-15,5.26,5.26,5.26,5.26,600
1237,2014-08-18,5.26,5.26,5.26,5.26,0
1238,2014-08-19,5.26,5.26,5.26,5.26,0
1239,2014-08-20,5.26,5.26,5.26,5.26,0
1240,2014-08-21,5.26,5.26,5.26,5.26,0
1241,2014-08-22,5.26,5.26,5.26,5.26,0
1242,2014-08-25,4.84,4.84,4.84,4.84,200
1243,2014-08-26,4.84,4.84,4.84,4.84,0
1244,2014-08-27,4.77,4.77,4.77,4.77,200
1245,2014-08-28,5.22,5.22,4.58,4.58,400
1246,2014-08-29,5.11,5.41,5.11,5.41,2400
1247,2014-09-03,4.84,5.3,4.84,5.3,700
1248,2014-09-04,4.92,4.92,4.92,4.92,100
1249,2014-09-05,4.92,4.96,4.92,4.96,1400
1250,2014-09-08,4.96,4.96,4.96,4.96,0
1251,2014-09-09,4.77,4.77,4.77,4.77,700
1252,2014-09-10,4.92,5.22,4.92,5.22,1800
1253,2014-09-11,5.22,5.22,5.22,5.22,0
1254,2014-09-12,5.3,5.3,5.3,5.3,700
1255,2014-09-15,5.3,5.3,5.3,5.3,0
1256,2014-09-16,4.92,4.92,4.92,4.92,200
1257,2014-09-17,5.41,5.41,5.41,5.41,300
1258,2014-09-18,5.41,5.41,5.41,5.41,0
1259,2014-09-19,5.41,5.41,5.41,5.41,0
1260,2014-09-22,4.92,4.92,4.92,4.92,100
1261,2014-09-23,4.92,5.41,4.92,5.41,600
1262,2014-09-24,5.41,5.41,5.41,5.41,0
1263,2014-09-25,5.41,5.41,5.41,5.41,0
1264,2014-09-26,4.92,4.92,4.92,4.92,100
1265,2014-09-29,5.41,5.41,5.41,4.92,1200
1266,2014-09-30,5.15,5.15,5.11,5.11,400
1267,2014-10-01,5.49,5.49,5.49,5.49,1000
1268,2014-10-02,5.49,5.49,5.49,5.49,0
1269,2014-10-03,5.49,5.49,5.49,5.49,0
1270,2014-10-06,5.49,5.49,5.49,5.49,0
1271,2014-10-07,4.96,4.96,4.96,4.96,100
1272,2014-10-08,5.45,5.45,5.45,5.45,900
1273,2014-10-09,5.45,5.45,5.45,5.45,0
1274,2014-10-10,4.92,5.11,4.92,5.11,300
1275,2014-10-13,5.53,5.53,5.53,5.53,200
1276,2014-10-14,5.0,5.0,5.0,5.0,100
1277,2014-10-15,5.49,5.49,5.49,5.49,900
1278,2014-10-16,5.49,5.49,5.49,5.49,0
1279,2014-10-17,4.96,4.96,4.96,4.96,100
1280,2014-10-20,4.96,4.96,4.96,4.96,0
1281,2014-10-21,4.96,4.96,4.96,4.96,0
1282,2014-10-22,4.96,4.96,4.96,4.96,0
1283,2014-10-23,4.96,4.96,4.96,4.96,0
1284,2014-10-24,4.96,4.96,4.96,4.96,0
1285,2014-10-27,4.47,4.47,4.47,4.47,300
1286,2014-10-28,4.69,4.69,4.62,4.62,900
1287,2014-10-29,4.62,4.62,4.62,4.62,0
1288,2014-10-30,5.07,5.07,5.07,5.07,200
1289,2014-10-31,5.07,5.07,5.07,5.07,0
1290,2014-11-03,5.56,5.56,5.56,5.56,200
1291,2014-11-04,5.56,5.56,5.56,5.56,0
1292,2014-11-05,5.03,5.03,5.03,5.03,100
1293,2014-11-06,4.62,5.53,4.62,5.53,300
1294,2014-11-07,5.68,5.71,5.68,5.71,200
1295,2014-11-10,5.18,5.18,5.18,5.18,100
1296,2014-11-11,5.18,5.18,5.18,5.18,0
1297,2014-11-12,5.68,5.68,5.68,5.68,500
1298,2014-11-13,5.68,5.68,5.68,5.68,0
1299,2014-11-14,5.68,5.68,5.68,5.68,0
1300,2014-11-17,5.11,5.11,5.11,5.11,100
1301,2014-11-18,5.11,5.11,5.11,5.11,0
1302,2014-11-19,5.11,5.11,5.11,5.11,0
1303,2014-11-20,5.11,5.11,5.11,5.11,0
1304,2014-11-21,5.11,5.11,5.11,5.11,0
1305,2014-11-24,5.11,5.11,5.11,5.11,0
1306,2014-11-25,5.11,5.11,5.11,5.11,0
1307,2014-11-26,5.11,5.11,5.11,5.11,0
1308,2014-11-27,5.11,5.11,5.11,5.11,0
1309,2014-11-28,5.11,5.11,5.11,5.11,0
1310,2014-12-01,5.11,5.11,5.11,5.11,0
1311,2014-12-02,5.11,5.11,5.11,5.11,0
1312,2014-12-03,5.11,5.11,5.11,5.11,0
1313,2014-12-04,5.11,5.11,5.11,5.11,0
1314,2014-12-05,5.11,5.11,5.11,5.11,0
1315,2014-12-08,5.11,5.11,5.11,5.11,0
1316,2014-12-09,5.11,5.11,5.11,5.11,0
1317,2014-12-10,5.11,5.11,5.11,5.11,200
1318,2014-12-11,5.11,5.11,5.11,5.11,300
1319,2014-12-12,5.11,5.11,5.11,5.11,0
1320,2014-12-15,4.92,4.92,4.92,4.92,13600
1321,2014-12-16,4.92,4.92,4.92,4.92,0
1322,2014-12-17,4.92,4.92,4.92,4.92,0
1323,2014-12-18,4.92,4.92,4.92,4.92,100
1324,2014-12-19,4.92,4.92,4.92,4.92,0
1325,2014-12-22,4.92,4.92,4.92,4.92,0
1326,2014-12-23,4.92,4.92,4.92,4.92,0
1327,2014-12-24,4.92,4.92,4.92,4.92,0
1328,2014-12-25,4.92,4.92,4.92,4.92,0
1329,2014-12-26,4.92,4.92,4.92,4.92,0
1330,2014-12-29,4.92,4.92,4.92,4.92,0
1331,2014-12-30,4.92,4.92,4.92,4.92,0
1332,2014-12-31,4.92,4.92,4.92,4.92,0
1333,2015-01-05,5.3,5.41,5.3,5.41,400
1334,2015-01-06,5.41,5.41,5.41,5.41,0
1335,2015-01-07,5.49,5.9,5.49,5.9,1300
1336,2015-01-08,6.05,6.05,6.05,6.05,400
1337,2015-01-09,5.45,5.45,5.45,5.45,100
1338,2015-01-12,5.98,5.98,5.98,5.98,2000
1339,2015-01-13,5.41,5.41,5.41,5.41,100
1340,2015-01-14,5.11,5.11,5.11,5.11,100
1341,2015-01-15,5.11,5.11,5.11,5.11,0
1342,2015-01-16,5.11,5.11,5.11,5.11,0
1343,2015-01-19,5.11,5.11,5.11,5.11,0
1344,2015-01-20,5.11,5.11,5.11,5.11,0
1345,2015-01-21,5.11,5.11,5.11,5.11,100
1346,2015-01-22,5.11,5.11,5.11,5.11,0
1347,2015-01-23,5.11,5.11,5.11,5.11,0
1348,2015-01-26,5.11,5.11,5.11,5.11,0
1349,2015-01-27,5.11,5.11,5.11,5.11,0
1350,2015-01-28,5.11,5.11,5.11,5.11,0
1351,2015-01-29,5.18,5.18,5.18,5.18,3800
1352,2015-01-30,5.18,5.18,5.18,5.18,0
1353,2015-02-02,5.18,5.18,5.18,5.18,0
1354,2015-02-03,5.18,5.18,5.18,5.18,0
1355,2015-02-04,5.18,5.18,5.18,5.18,0
1356,2015-02-05,5.18,5.18,5.18,5.18,0
1357,2015-02-06,5.18,5.18,5.18,5.18,0
1358,2015-02-09,5.18,5.18,5.18,5.18,0
1359,2015-02-10,5.18,5.18,5.18,5.18,0
1360,2015-02-11,5.18,5.18,5.18,5.18,0
1361,2015-02-12,5.18,5.18,5.18,5.18,0
1362,2015-02-13,5.18,5.18,5.18,5.18,0
1363,2015-02-24,5.18,5.18,5.18,5.18,0
1364,2015-02-25,5.18,5.18,5.18,5.18,0
1365,2015-02-26,5.18,5.18,5.18,5.18,0
1366,2015-02-27,5.18,5.18,5.18,5.18,0
1367,2015-03-02,5.18,5.18,5.18,5.18,0
1368,2015-03-03,5.18,5.18,5.18,5.18,0
1369,2015-03-04,5.0,5.68,5.0,5.68,1800
1370,2015-03-05,5.68,5.68,5.68,5.68,0
1371,2015-03-06,5.68,5.68,5.68,5.68,0
1372,2015-03-09,6.02,6.02,6.02,6.02,500
1373,2015-03-10,6.02,6.02,6.02,6.02,0
1374,2015-03-11,6.58,6.58,6.58,6.58,1300
1375,2015-03-12,5.94,5.94,5.94,5.94,100
1376,2015-03-13,5.94,5.94,5.94,5.94,0
1377,2015-03-16,5.94,5.94,5.94,5.94,0
1378,2015-03-17,4.69,4.69,4.69,4.69,500
1379,2015-03-18,4.69,4.69,4.69,4.69,0
1380,2015-03-19,4.69,4.69,4.69,4.69,0
1381,2015-03-20,4.69,4.69,4.69,4.69,0
1382,2015-03-23,4.69,4.69,4.69,4.69,0
1383,2015-03-24,4.69,4.69,4.69,4.69,0
1384,2015-03-25,4.69,4.69,4.69,4.69,0
1385,2015-03-26,4.69,4.69,4.69,4.69,0
1386,2015-03-27,4.69,4.69,4.69,4.69,0
1387,2015-03-30,4.69,4.69,4.69,4.69,0
1388,2015-03-31,4.69,4.69,4.69,4.69,0
1389,2015-04-01,4.69,4.69,4.69,4.69,0
1390,2015-04-02,4.69,4.69,4.69,4.69,0
1391,2015-04-03,4.69,4.69,4.69,4.69,0
1392,2015-04-06,4.69,4.69,4.69,4.69,0
1393,2015-04-07,4.69,4.69,4.69,4.69,0
1394,2015-04-08,4.69,4.69,4.69,4.69,0
1395,2015-04-09,4.69,4.69,4.69,4.69,0
1396,2015-04-10,4.69,4.69,4.69,4.69,0
1397,2015-04-13,4.69,4.69,4.69,4.69,0
1398,2015-04-14,4.69,4.69,4.69,4.69,0
1399,2015-04-15,4.69,4.69,4.69,4.69,0
1400,2015-04-16,4.69,4.69,4.69,4.69,0
1401,2015-04-17,4.69,4.69,4.69,4.69,0
1402,2015-04-20,4.69,4.69,4.69,4.69,0
1403,2015-04-21,4.77,4.77,4.77,4.77,100
1404,2015-04-22,4.81,4.81,4.81,4.81,400
1405,2015-04-23,4.88,4.88,4.88,4.88,120
1406,2015-04-24,4.88,4.88,4.88,4.88,0
1407,2015-04-27,4.88,4.88,4.88,4.88,0
1408,2015-05-04,4.88,4.88,4.88,4.88,0
1409,2015-05-05,4.88,4.88,4.88,4.88,0
1410,2015-05-06,4.88,4.88,4.88,4.88,0
1411,2015-05-07,4.88,4.88,4.88,4.88,0
1412,2015-05-08,4.88,4.88,4.88,4.88,0
1413,2015-05-11,4.88,4.88,4.88,4.88,0
1414,2015-05-12,4.88,4.88,4.88,4.88,0
1415,2015-05-13,5.34,5.34,5.34,5.34,1500
1416,2015-05-14,5.34,5.34,5.34,5.34,0
1417,2015-05-15,5.87,5.87,5.87,5.87,100
1418,2015-05-18,5.87,5.87,5.87,5.87,0
1419,2015-05-19,5.87,5.87,5.87,5.87,0
1420,2015-05-20,5.87,5.87,5.87,5.87,0
1421,2015-05-21,5.87,5.87,5.87,5.87,0
1422,2015-05-22,5.87,5.87,5.87,5.87,0
1423,2015-05-25,5.68,5.68,5.68,5.68,3000
1424,2015-05-26,5.68,5.68,5.68,5.68,0
1425,2015-05-27,5.68,5.68,5.68,5.68,0
1426,2015-05-28,5.68,5.68,5.68,5.68,0
1427,2015-05-29,5.68,5.68,5.68,5.68,0
1428,2015-06-01,6.24,6.24,6.24,6.24,200
1429,2015-06-02,6.24,6.24,6.24,6.24,0
1430,2015-06-03,5.68,5.68,5.68,5.68,100
1431,2015-06-04,5.68,5.68,5.68,5.68,0
1432,2015-06-05,5.68,5.68,5.68,5.68,0
1433,2015-06-08,5.68,5.68,5.68,5.68,0
1434,2015-06-09,5.68,5.68,5.68,5.68,0
1435,2015-06-10,5.68,5.68,5.68,5.68,0
1436,2015-06-11,5.68,5.68,5.68,5.68,0
1437,2015-06-12,5.68,5.68,5.68,5.68,0
1438,2015-06-15,5.68,5.68,5.68,5.68,0
1439,2015-06-16,5.68,5.68,5.68,5.68,0
1440,2015-06-17,5.68,5.68,5.68,5.68,0
1441,2015-06-18,5.68,5.68,5.68,5.68,0
1442,2015-06-19,5.68,5.68,5.68,5.68,0
1443,2015-06-22,5.68,5.68,5.68,5.68,0
1444,2015-06-23,5.68,5.68,5.68,5.68,0
1445,2015-06-24,5.68,5.68,5.68,5.68,5000
1446,2015-06-25,5.68,5.68,5.68,5.68,0
1447,2015-06-26,5.68,5.68,5.68,5.68,30
1448,2015-06-29,5.68,5.68,5.68,5.68,0
1449,2015-06-30,5.68,5.68,5.68,5.68,400
1450,2015-07-01,5.68,5.68,5.68,5.68,0
1451,2015-07-02,5.68,5.68,5.68,5.68,0
1452,2015-07-03,5.68,5.68,5.68,5.68,0
1453,2015-07-06,5.68,5.68,5.68,5.68,0
1454,2015-07-07,5.68,5.68,5.68,5.68,5000
1455,2015-07-08,5.68,5.68,5.68,5.68,0
1456,2015-07-09,5.68,5.68,5.68,5.68,0
1457,2015-07-10,5.68,5.68,5.68,5.68,0
1458,2015-07-13,5.68,5.68,5.68,5.68,0
1459,2015-07-14,5.68,5.68,5.68,5.68,0
1460,2015-07-15,5.68,5.68,5.68,5.68,0
1461,2015-07-16,5.68,5.68,5.68,5.68,0
1462,2015-07-17,5.68,5.68,5.68,5.68,200
1463,2015-07-20,5.68,5.68,5.68,5.68,0
1464,2015-07-21,5.68,5.68,5.68,5.68,0
1465,2015-07-22,5.68,5.68,5.68,5.68,0
1466,2015-07-23,5.68,5.68,5.68,5.68,0
1467,2015-07-24,5.68,5.68,5.68,5.68,0
1468,2015-07-27,5.68,5.68,5.68,5.68,0
1469,2015-07-28,5.68,5.68,5.68,5.68,0
1470,2015-07-29,5.68,5.68,5.68,5.68,0
1471,2015-07-30,5.68,5.68,5.68,5.68,0
1472,2015-07-31,5.68,5.68,5.68,5.68,0
1473,2015-08-03,5.68,5.68,5.68,5.68,0
1474,2015-08-04,5.68,5.68,5.68,5.68,0
1475,2015-08-05,5.68,5.68,5.68,5.68,0
1476,2015-08-06,5.68,5.68,5.68,5.68,0
1477,2015-08-07,5.68,5.68,5.68,5.68,0
1478,2015-08-10,5.68,5.68,5.68,5.68,0
1479,2015-08-11,5.68,5.68,5.68,5.68,0
1480,2015-08-12,5.68,5.68,5.68,5.68,0
1481,2015-08-13,5.68,5.68,5.68,5.68,0
1482,2015-08-14,5.68,5.68,5.68,5.68,0
1483,2015-08-17,5.68,5.68,5.68,5.68,0
1484,2015-08-18,5.68,5.68,5.68,5.68,0
1485,2015-08-19,5.68,5.68,5.68,5.68,0
1486,2015-08-20,5.68,5.68,5.68,5.68,0
1487,2015-08-21,5.68,5.68,5.68,5.68,0
1488,2015-08-24,5.68,5.68,5.68,5.68,0
1489,2015-08-25,4.54,4.54,4.54,4.54,200
1490,2015-08-26,5.22,5.22,5.22,5.22,1000
1491,2015-08-27,5.22,5.22,5.22,5.22,0
1492,2015-08-28,5.22,5.22,5.22,5.22,0
1493,2015-08-31,5.22,5.22,5.22,5.22,0
1494,2015-09-01,5.22,5.22,5.22,5.22,0
1495,2015-09-03,5.22,5.22,5.22,5.22,0
1496,2015-09-04,5.22,5.22,5.22,5.22,0
1497,2015-09-07,5.22,5.22,5.22,5.22,0
1498,2015-09-08,5.22,5.22,5.22,5.22,0
1499,2015-09-09,5.22,5.22,5.22,5.22,0
1500,2015-09-10,5.22,5.22,5.22,5.22,0
1501,2015-09-11,5.22,5.22,5.22,5.22,0
1502,2015-09-14,5.22,5.22,5.22,5.22,0
1503,2015-09-15,5.22,5.22,5.22,5.22,0
1504,2015-09-16,5.22,5.22,5.22,5.22,0
1505,2015-09-17,5.22,5.22,5.22,5.22,0
1506,2015-09-18,5.22,5.22,5.22,5.22,0
1507,2015-09-21,5.22,5.22,5.22,5.22,0
1508,2015-09-22,5.22,5.22,5.22,5.22,0
1509,2015-09-23,5.22,5.22,5.22,5.22,0
1510,2015-09-24,5.22,5.22,5.22,5.22,0
1511,2015-09-25,5.22,5.22,5.22,5.22,0
1512,2015-09-28,5.22,5.22,5.22,5.22,0
