,time,open,high,low,close,volume
1509,2016-05-25,4.99,4.99,4.99,4.99,100
1510,2016-05-26,4.99,4.99,4.99,4.99,0
1511,2016-05-27,4.68,4.68,4.41,4.41,1800
1512,2016-05-30,4.47,4.47,4.47,4.47,700
1513,2016-05-31,4.78,4.78,3.84,4.31,8800
1514,2016-06-01,4.2,4.2,3.99,4.1,13400
1515,2016-06-02,4.1,4.2,3.94,4.2,11300
1516,2016-06-03,4.2,4.52,4.2,4.52,15200
1517,2016-06-06,4.52,4.52,4.52,4.52,100
1518,2016-06-07,4.47,4.52,4.47,4.47,2500
1519,2016-06-08,4.47,4.47,4.36,4.47,7700
1520,2016-06-09,4.41,4.41,4.41,4.41,100
1521,2016-06-10,4.41,4.41,4.41,4.41,1300
1522,2016-06-13,4.41,4.47,4.26,4.47,13500
1523,2016-06-14,4.36,4.36,4.36,4.36,600
1524,2016-06-15,4.36,4.41,4.36,4.36,3300
1525,2016-06-16,4.36,4.52,4.26,4.52,47800
1526,2016-06-17,4.62,4.62,4.36,4.52,4900
1527,2016-06-20,4.47,4.47,4.36,4.36,19100
1528,2016-06-21,4.36,4.36,4.26,4.36,39400
1529,2016-06-22,4.2,4.31,4.2,4.31,8800
1530,2016-06-23,4.31,4.41,4.31,4.41,13400
1531,2016-06-24,4.36,4.36,4.26,4.31,27000
1532,2016-06-27,4.47,4.47,4.47,4.47,1000
1533,2016-06-28,4.47,4.47,4.47,4.47,5800
1534,2016-06-29,4.47,4.47,4.41,4.41,300
1535,2016-06-30,4.41,4.41,4.41,4.41,0
1536,2016-07-01,4.31,4.31,4.31,4.31,6700
1537,2016-07-04,4.31,4.47,4.31,4.47,12400
1538,2016-07-05,4.31,4.36,4.26,4.31,16100
1539,2016-07-06,4.41,4.47,4.31,4.47,7900
1540,2016-07-07,4.47,4.47,4.2,4.2,2800
1541,2016-07-08,4.26,4.31,4.2,4.26,15000
1542,2016-07-11,4.31,4.31,4.2,4.2,2500
1543,2016-07-12,4.36,4.41,4.31,4.41,5600
1544,2016-07-13,4.47,4.73,4.47,4.73,12200
1545,2016-07-14,4.68,4.73,4.68,4.68,17000
1546,2016-07-15,4.73,4.73,4.68,4.73,10400
1547,2016-07-18,4.73,5.15,4.73,5.04,28700
1548,2016-07-19,5.04,5.04,5.04,5.04,3500
1549,2016-07-20,4.99,5.04,4.99,5.04,25900
1550,2016-07-21,5.2,5.73,5.2,5.47,22900
1551,2016-07-22,5.36,5.36,4.73,4.73,8500
1552,2016-07-25,4.99,5.2,4.83,5.2,32300
1553,2016-07-26,4.94,4.99,4.89,4.89,13300
1554,2016-07-27,5.04,5.04,4.94,4.94,5200
1555,2016-07-28,4.99,4.99,4.83,4.94,10000
1556,2016-07-29,4.94,4.94,4.94,4.94,0
1557,2016-08-01,4.94,4.94,4.94,4.94,0
1558,2016-08-02,4.68,4.68,4.57,4.57,2800
1559,2016-08-03,4.62,4.62,4.52,4.52,1300
1560,2016-08-04,4.52,4.62,4.52,4.57,10700
1561,2016-08-05,4.36,4.36,4.36,4.36,100
1562,2016-08-08,4.36,4.36,4.26,4.26,5100
1563,2016-08-09,4.36,4.36,4.36,4.36,300
1564,2016-08-10,4.41,4.62,4.41,4.62,5200
1565,2016-08-11,4.62,4.62,4.62,4.62,0
1566,2016-08-12,4.62,4.62,4.62,4.62,0
1567,2016-08-15,4.57,4.62,4.57,4.62,2000
1568,2016-08-16,4.62,4.62,4.57,4.57,3600
1569,2016-08-17,4.57,4.57,4.57,4.57,0
1570,2016-08-18,4.57,4.57,4.57,4.57,0
1571,2016-08-19,4.57,4.57,4.57,4.57,0
1572,2016-08-22,4.47,4.47,4.47,4.47,2500
1573,2016-08-23,4.99,4.99,4.94,4.94,240
1574,2016-08-24,4.94,4.94,4.94,4.94,0
1575,2016-08-25,4.94,4.94,4.94,4.94,0
1576,2016-08-26,4.89,4.99,4.89,4.89,7900
1577,2016-08-29,4.89,4.89,4.89,4.89,0
1578,2016-08-30,4.89,4.89,4.89,4.89,0
1579,2016-08-31,4.89,4.89,4.89,4.89,0
1580,2016-09-01,4.89,4.89,4.89,4.89,0
1581,2016-09-05,4.89,4.89,4.89,4.89,0
1582,2016-09-06,4.89,4.89,4.89,4.89,0
1583,2016-09-07,4.94,5.26,4.94,4.94,13350
1584,2016-09-08,4.52,4.89,4.36,4.89,600
1585,2016-09-09,4.89,4.89,4.89,4.89,100
1586,2016-09-12,4.89,4.89,4.89,4.89,0
1587,2016-09-13,4.89,4.89,4.89,4.89,0
1588,2016-09-14,4.89,4.89,4.89,4.89,0
1589,2016-09-15,4.78,4.78,4.78,4.78,250
1590,2016-09-16,4.78,4.78,4.78,4.78,5
1591,2016-09-19,4.52,4.78,4.41,4.78,10800
1592,2016-09-20,4.78,4.78,4.78,4.78,100
1593,2016-09-21,4.73,4.73,4.73,4.73,3001
1594,2016-09-22,4.73,4.73,4.73,4.73,0
1595,2016-09-23,4.73,4.73,4.73,4.73,0
1596,2016-09-26,4.73,4.73,4.73,4.73,0
1597,2016-09-27,4.52,4.52,4.31,4.31,2700
1598,2016-09-28,4.73,4.73,4.31,4.31,900
1599,2016-09-29,4.73,4.73,4.73,4.73,100
1600,2016-09-30,4.73,4.73,4.73,4.73,0
1601,2016-10-03,4.73,4.73,4.73,4.73,0
1602,2016-10-04,4.52,4.52,4.52,4.52,100
1603,2016-10-05,4.68,4.68,4.47,4.47,8100
1604,2016-10-06,4.47,4.47,4.47,4.47,0
1605,2016-10-07,4.47,4.47,4.47,4.47,0
1606,2016-10-10,4.47,4.73,4.47,4.73,10200
1607,2016-10-11,4.68,4.68,4.47,4.52,8800
1608,2016-10-12,4.52,4.52,4.52,4.52,0
1609,2016-10-13,4.41,4.41,4.36,4.36,300
1610,2016-10-14,4.36,4.36,4.36,4.36,1000
1611,2016-10-17,4.36,4.36,4.36,4.36,100
1612,2016-10-18,4.36,4.36,4.26,4.31,11100
1613,2016-10-19,4.31,4.73,4.31,4.73,2000
1614,2016-10-20,4.47,4.57,4.47,4.47,13900
1615,2016-10-21,4.52,4.57,4.52,4.52,5200
1616,2016-10-24,3.89,4.47,3.89,4.26,44300
1617,2016-10-25,4.26,4.41,4.05,4.26,37700
1618,2016-10-26,4.26,4.26,4.2,4.2,22300
1619,2016-10-27,4.2,4.2,4.2,4.2,5000
1620,2016-10-28,4.2,4.2,4.15,4.15,20000
1621,2016-10-31,4.2,4.41,3.89,4.2,38100
1622,2016-11-01,4.2,4.26,4.15,4.2,39810
1623,2016-11-02,4.2,4.2,4.2,4.2,0
1624,2016-11-03,4.26,4.26,4.26,4.26,1000
1625,2016-11-04,4.31,4.31,4.2,4.2,1100
1626,2016-11-07,4.31,4.31,4.31,4.31,1000
1627,2016-11-08,4.1,4.15,4.05,4.15,1900
1628,2016-11-09,4.41,4.41,4.41,4.41,1000
1629,2016-11-10,4.41,4.41,4.41,4.41,0
1630,2016-11-11,4.2,4.2,4.05,4.05,200
1631,2016-11-14,4.05,4.05,4.05,4.05,0
1632,2016-11-15,4.31,4.31,3.94,3.94,3100
1633,2016-11-16,4.05,4.31,3.89,4.05,4239
1634,2016-11-17,4.2,4.2,4.2,4.2,1500
1635,2016-11-18,4.05,4.2,4.05,4.2,200
1636,2016-11-21,4.2,4.2,4.2,4.2,0
1637,2016-11-22,3.99,4.2,3.89,4.2,1600
1638,2016-11-23,4.15,4.15,4.1,4.1,6000
1639,2016-11-24,4.2,4.2,3.94,3.94,2900
1640,2016-11-25,3.89,3.89,3.89,3.89,500
1641,2016-11-28,4.05,4.05,4.05,4.05,200
1642,2016-11-29,4.15,4.15,4.15,4.15,1000
1643,2016-11-30,4.15,4.15,4.15,4.15,0
1644,2016-12-01,4.15,4.15,4.15,4.15,0
1645,2016-12-02,4.15,4.15,4.15,4.15,0
1646,2016-12-05,4.15,4.15,4.15,4.15,0
1647,2016-12-06,4.15,4.15,4.15,4.15,0
1648,2016-12-07,4.15,4.15,4.15,4.15,0
1649,2016-12-08,3.89,3.89,3.89,3.89,100
1650,2016-12-09,3.89,4.41,3.57,3.63,4400
1651,2016-12-12,4.2,4.2,3.94,3.94,7800
1652,2016-12-13,4.05,4.05,4.05,4.05,800
1653,2016-12-14,3.89,4.05,3.73,4.05,9200
1654,2016-12-15,4.05,4.05,4.05,4.05,0
1655,2016-12-16,4.1,4.1,4.1,4.1,500
1656,2016-12-19,4.1,4.1,4.1,4.1,0
1657,2016-12-20,4.1,4.1,4.1,4.1,0
1658,2016-12-21,4.1,4.1,4.1,4.1,10
1659,2016-12-22,4.1,4.1,4.1,4.1,0
1660,2016-12-23,3.94,3.94,3.94,3.94,100
1661,2016-12-26,4.15,4.15,4.15,4.15,1500
1662,2016-12-27,3.94,3.94,3.94,3.94,200
1663,2016-12-28,3.89,4.1,3.89,4.1,600
1664,2016-12-29,4.1,4.1,4.1,4.1,0
1665,2016-12-30,3.89,3.99,3.89,3.99,700
1666,2017-01-03,3.99,3.99,3.99,3.99,0
1667,2017-01-04,3.99,3.99,3.99,3.99,0
1668,2017-01-05,3.89,3.89,3.89,3.89,100
1669,2017-01-06,3.89,3.89,3.89,3.89,0
1670,2017-01-09,3.89,3.89,3.89,3.89,0
1671,2017-01-10,3.89,3.89,3.89,3.89,100
1672,2017-01-11,3.89,3.89,3.89,3.89,10
1673,2017-01-12,3.89,3.89,3.89,3.89,10
1674,2017-01-13,3.89,3.89,3.89,3.89,0
1675,2017-01-16,3.89,3.89,3.89,3.89,100
1676,2017-01-17,3.89,4.05,3.89,4.05,1600
1677,2017-01-18,4.26,4.26,4.26,4.26,1200
1678,2017-01-19,4.26,4.26,4.26,4.26,0
1679,2017-01-20,4.26,4.26,4.26,4.26,0
1680,2017-01-23,4.26,4.26,4.26,4.26,0
1681,2017-01-24,3.94,3.94,3.94,3.94,100
1682,2017-01-25,3.94,3.94,3.94,3.94,0
1683,2017-02-02,3.94,3.94,3.94,3.94,0
1684,2017-02-03,4.1,4.1,4.1,4.1,1100
1685,2017-02-06,4.1,4.1,4.1,4.1,0
1686,2017-02-07,4.1,4.1,4.1,4.1,0
1687,2017-02-08,4.1,4.1,4.1,4.1,0
1688,2017-02-09,3.94,3.94,3.89,3.94,300
1689,2017-02-10,3.89,3.89,3.73,3.89,4500
1690,2017-02-13,4.05,4.05,3.73,3.73,3000
1691,2017-02-14,3.78,3.99,3.73,3.73,4700
1692,2017-02-15,3.99,3.99,3.99,3.99,1500
1693,2017-02-16,3.73,3.89,3.68,3.68,11000
1694,2017-02-17,3.99,3.99,3.99,3.99,400
1695,2017-02-20,3.68,3.68,3.42,3.42,55800
1696,2017-02-21,3.68,3.68,3.68,3.68,100
1697,2017-02-22,3.42,3.42,3.31,3.42,6700
1698,2017-02-23,3.36,3.42,3.36,3.42,6000
1699,2017-02-24,3.36,3.52,3.36,3.52,9400
1700,2017-02-27,3.52,3.52,3.42,3.42,6320
1701,2017-02-28,3.36,3.42,3.36,3.42,9000
1702,2017-03-01,3.36,3.42,3.36,3.42,3700
1703,2017-03-02,3.47,3.47,3.47,3.47,1114
1704,2017-03-03,3.42,3.42,3.42,3.42,1900
1705,2017-03-06,3.47,3.47,3.42,3.47,7700
1706,2017-03-07,3.36,3.47,3.36,3.47,10600
1707,2017-03-08,3.36,3.47,3.36,3.42,17700
1708,2017-03-09,3.42,3.47,3.42,3.42,1200
1709,2017-03-10,3.47,3.47,3.42,3.42,7273
1710,2017-03-13,3.63,3.63,3.63,3.63,100
1711,2017-03-14,3.36,3.36,3.36,3.36,2200
1712,2017-03-15,3.36,3.36,3.36,3.36,0
1713,2017-03-16,3.42,3.63,3.42,3.63,8660
1714,2017-03-17,3.78,3.78,3.68,3.78,5700
1715,2017-03-20,3.68,3.68,3.57,3.57,640
1716,2017-03-21,3.73,3.73,3.47,3.47,233
1717,2017-03-22,3.47,3.63,3.47,3.63,300
1718,2017-03-23,3.52,3.68,3.52,3.68,2500
1719,2017-03-24,3.68,3.68,3.57,3.68,4300
1720,2017-03-27,3.73,3.73,3.31,3.31,520
1721,2017-03-28,3.36,3.36,3.36,3.36,100
1722,2017-03-29,3.52,3.63,3.36,3.36,1200
1723,2017-03-30,3.63,3.63,3.63,3.63,100
1724,2017-03-31,3.42,3.68,3.42,3.68,200
1725,2017-04-03,3.68,3.68,3.68,3.68,100
1726,2017-04-04,3.47,3.47,3.47,3.47,100
1727,2017-04-05,3.63,3.63,3.63,3.63,100
1728,2017-04-07,3.63,3.63,3.63,3.63,13
1729,2017-04-10,3.52,3.52,3.52,3.52,100
1730,2017-04-11,3.63,3.63,3.63,3.63,100
1731,2017-04-12,3.63,3.63,3.63,3.63,0
1732,2017-04-13,3.63,3.63,3.63,3.63,0
1733,2017-04-14,3.63,3.63,3.63,3.63,0
1734,2017-04-17,3.47,3.52,3.15,3.52,8000
1735,2017-04-18,3.52,3.63,3.52,3.63,300
1736,2017-04-19,3.63,3.63,3.63,3.63,100
1737,2017-04-20,3.63,3.63,3.63,3.63,0
1738,2017-04-21,3.63,3.68,3.63,3.68,1100
1739,2017-04-24,3.63,3.63,3.63,3.63,0
1740,2017-04-25,3.63,3.63,3.63,3.63,0
1741,2017-04-26,3.47,3.68,3.47,3.68,3100
1742,2017-04-27,3.52,3.57,3.52,3.57,2100
1743,2017-04-28,3.63,3.63,3.63,3.63,900
1744,2017-05-03,3.63,3.63,3.63,3.63,0
1745,2017-05-04,3.47,3.84,3.47,3.68,10200
1746,2017-05-05,3.84,3.84,3.84,3.84,100
1747,2017-05-08,3.89,3.89,3.89,3.89,100
1748,2017-05-09,3.89,3.89,3.89,3.89,0
1749,2017-05-10,3.68,3.68,3.68,3.68,1000
1750,2017-05-11,3.89,3.89,3.84,3.84,400
1751,2017-05-12,3.78,3.84,3.78,3.84,600
1752,2017-05-15,3.78,3.89,3.78,3.89,2800
1753,2017-05-16,3.89,3.89,3.57,3.63,5200
1754,2017-05-17,3.86,4.03,3.74,3.8,10200
1755,2017-05-18,3.8,3.8,3.8,3.8,1000
1756,2017-05-19,3.86,3.86,3.86,3.86,100
1757,2017-05-22,3.86,3.86,3.8,3.86,6800
1758,2017-05-23,3.68,3.86,3.68,3.86,4400
1759,2017-05-24,3.68,3.86,3.68,3.86,900
1760,2017-05-25,3.63,3.63,3.63,3.63,900
1761,2017-05-26,3.68,3.8,3.68,3.8,4500
1762,2017-05-29,3.8,3.8,3.74,3.74,3100
1763,2017-05-30,3.68,3.68,3.68,3.68,5000
1764,2017-05-31,3.74,3.74,3.74,3.74,500
1765,2017-06-01,3.74,3.74,3.74,3.74,0
1766,2017-06-02,3.68,3.74,3.68,3.74,12600
1767,2017-06-05,3.8,3.91,3.74,3.91,2500
1768,2017-06-06,3.74,3.74,3.74,3.74,8800
1769,2017-06-07,3.8,3.86,3.74,3.74,4400
1770,2017-06-08,3.8,3.8,3.8,3.8,300
1771,2017-06-09,3.8,4.09,3.8,4.09,1600
1772,2017-06-12,3.97,4.09,3.97,4.09,400
1773,2017-06-13,3.97,4.03,3.97,4.03,1300
1774,2017-06-14,3.97,3.97,3.97,3.97,1000
1775,2017-06-15,3.74,3.97,3.74,3.91,3200
1776,2017-06-16,3.91,4.09,3.8,4.09,2100
1777,2017-06-19,3.91,3.91,3.91,3.91,0
1778,2017-06-20,3.8,3.8,3.8,3.8,100
1779,2017-06-21,3.8,3.8,3.8,3.8,200
1780,2017-06-22,3.8,3.86,3.74,3.86,1400
1781,2017-06-23,3.86,4.14,3.74,3.74,3100
1782,2017-06-26,3.86,4.09,3.86,4.09,900
1783,2017-06-27,3.97,3.97,3.97,3.97,100
1784,2017-06-28,3.91,3.97,3.91,3.97,2300
1785,2017-06-29,3.97,4.55,3.86,3.86,3700
1786,2017-06-30,4.03,4.03,4.03,4.03,100
1787,2017-07-03,4.09,4.09,4.09,4.09,100
1788,2017-07-04,3.8,3.8,3.8,3.8,800
1789,2017-07-05,3.97,3.97,3.97,3.97,100
1790,2017-07-06,4.03,4.03,3.97,4.03,2110
1791,2017-07-07,3.91,4.09,3.91,4.09,500
1792,2017-07-10,4.03,4.14,3.97,3.97,7800
1793,2017-07-11,4.2,4.26,4.09,4.26,3600
1794,2017-07-12,3.97,3.97,3.97,3.97,700
1795,2017-07-13,4.55,4.55,3.86,3.86,200
1796,2017-07-14,3.97,4.03,3.97,4.03,200
1797,2017-07-17,4.03,4.03,4.03,4.03,900
1798,2017-07-18,4.03,4.03,4.03,4.03,100
1799,2017-07-19,4.03,4.03,4.03,4.03,100
1800,2017-07-20,3.91,4.03,3.91,4.03,1100
1801,2017-07-21,4.03,4.03,4.03,4.03,100
1802,2017-07-24,3.8,4.03,3.8,4.03,5100
1803,2017-07-25,4.03,4.03,4.03,4.03,100
1804,2017-07-26,3.8,4.03,3.8,4.03,2100
1805,2017-07-27,4.03,4.03,3.74,3.74,3700
1806,2017-07-28,3.74,3.8,3.74,3.8,6000
1807,2017-07-31,3.8,3.8,3.8,3.8,300
1808,2017-08-01,3.68,3.68,3.63,3.63,3100
1809,2017-08-02,3.68,3.68,3.57,3.63,10100
1810,2017-08-03,3.57,3.57,3.57,3.57,3500
1811,2017-08-04,3.68,3.68,3.68,3.68,200
1812,2017-08-07,3.57,3.57,3.51,3.57,7000
1813,2017-08-08,3.51,3.57,3.51,3.57,5200
1814,2017-08-09,3.51,3.51,3.45,3.45,5100
1815,2017-08-10,3.51,3.51,3.4,3.45,5800
1816,2017-08-11,3.45,3.51,3.45,3.45,5300
1817,2017-08-14,3.45,3.57,3.45,3.57,7000
1818,2017-08-15,3.57,3.57,3.57,3.57,0
1819,2017-08-16,3.17,3.17,3.17,3.17,100
1820,2017-08-17,3.45,3.51,3.45,3.51,1700
1821,2017-08-18,3.51,3.57,3.51,3.57,700
1822,2017-08-21,3.45,3.45,3.45,3.45,1000
1823,2017-08-22,3.45,3.45,3.45,3.45,400
1824,2017-08-23,3.4,3.4,3.4,3.4,1200
1825,2017-08-24,3.45,3.45,3.45,3.45,100
1826,2017-08-25,3.45,3.45,3.45,3.45,2000
1827,2017-08-28,3.45,3.45,3.45,3.45,500
1828,2017-08-29,3.45,3.45,3.28,3.28,2500
1829,2017-08-30,3.4,3.4,3.4,3.4,0
1830,2017-08-31,3.4,3.4,3.4,3.4,0
1831,2017-09-01,3.4,3.4,3.4,3.4,2000
1832,2017-09-05,3.4,3.4,3.4,3.4,0
1833,2017-09-06,3.45,3.45,3.45,3.45,1400
1834,2017-09-07,3.45,3.45,3.45,3.45,200
1835,2017-09-08,3.4,3.4,3.4,3.4,1100
1836,2017-09-11,3.4,3.4,3.4,3.4,500
1837,2017-09-12,3.4,3.4,3.4,3.4,500
1838,2017-09-13,3.4,3.4,3.4,3.4,500
1839,2017-09-14,3.4,3.51,3.4,3.51,11300
1840,2017-09-15,3.45,3.45,3.45,3.45,1200
1841,2017-09-18,3.45,3.45,3.45,3.45,500
1842,2017-09-19,3.45,3.45,3.45,3.45,1675
1843,2017-09-20,3.45,3.97,3.45,3.97,4200
1844,2017-09-21,3.91,3.91,3.51,3.51,700
1845,2017-09-22,3.57,3.57,3.57,3.57,0
1846,2017-09-25,3.45,3.45,3.45,3.45,100
1847,2017-09-26,3.45,3.45,3.45,3.45,500
1848,2017-09-27,3.63,3.63,3.45,3.45,200
1849,2017-09-28,3.57,3.57,3.57,3.57,0
1850,2017-09-29,3.51,3.51,3.45,3.45,1300
1851,2017-10-02,3.51,3.51,3.51,3.51,0
1852,2017-10-03,3.51,3.51,3.51,3.51,500
1853,2017-10-04,3.4,3.4,3.4,3.4,100
1854,2017-10-05,3.4,3.4,3.4,3.4,0
1855,2017-10-06,3.4,3.4,3.4,3.4,0
1856,2017-10-09,3.4,3.4,3.34,3.34,1100
1857,2017-10-10,3.28,3.28,3.28,3.28,200
1858,2017-10-11,3.28,3.28,3.28,3.28,0
1859,2017-10-12,3.28,3.28,3.28,3.28,0
1860,2017-10-13,3.45,3.68,3.45,3.68,2800
1861,2017-10-16,3.8,3.91,3.74,3.91,500
1862,2017-10-17,3.63,3.63,3.63,3.63,100
1863,2017-10-18,3.63,3.68,3.63,3.68,1600
1864,2017-10-19,3.45,3.45,3.4,3.4,200
1865,2017-10-20,3.51,3.57,3.51,3.57,200
1866,2017-10-23,3.57,3.63,3.57,3.63,900
1867,2017-10-24,3.63,3.63,3.63,3.63,0
1868,2017-10-25,3.63,3.63,3.63,3.63,100
1869,2017-10-26,3.63,3.63,3.63,3.63,0
1870,2017-10-27,3.45,3.51,3.45,3.51,11200
1871,2017-10-30,3.34,3.34,3.34,3.34,200
1872,2017-10-31,3.34,3.34,3.34,3.34,0
1873,2017-11-01,3.28,3.4,3.28,3.4,1600
1874,2017-11-02,3.34,3.34,3.34,3.34,0
1875,2017-11-03,2.88,3.4,2.88,3.4,200
1876,2017-11-06,2.71,3.17,2.71,3.17,1100
1877,2017-11-07,2.71,3.34,2.71,3.34,300
1878,2017-11-08,3.11,3.11,3.11,3.11,0
1879,2017-11-09,3.34,3.34,3.34,3.34,100
1880,2017-11-10,3.34,3.34,3.34,3.34,0
1881,2017-11-13,3.8,3.8,3.22,3.22,200
1882,2017-11-14,3.51,3.51,3.51,3.51,0
1883,2017-11-15,3.4,3.51,2.99,2.99,1000
1884,2017-11-16,3.4,3.4,3.4,3.4,0
1885,2017-11-17,3.34,3.34,3.34,3.34,100
1886,2017-11-20,3.11,3.11,3.11,3.11,4000
1887,2017-11-21,2.99,3.51,2.76,3.51,600
1888,2017-11-22,3.4,3.4,3.34,3.34,400
1889,2017-11-23,3.34,3.34,3.34,3.34,0
1890,2017-11-24,3.34,3.34,3.34,3.34,0
1891,2017-11-27,3.34,3.34,3.34,3.34,0
1892,2017-11-28,3.34,3.34,3.34,3.34,0
1893,2017-11-29,3.17,3.34,3.17,3.28,10500
1894,2017-11-30,3.34,3.45,3.28,3.28,2100
1895,2017-12-01,3.34,3.34,3.34,3.34,100
1896,2017-12-04,3.34,3.34,3.34,3.34,0
1897,2017-12-05,3.34,3.34,3.34,3.34,100
1898,2017-12-06,3.28,3.28,3.28,3.28,200
1899,2017-12-07,3.28,3.28,3.28,3.28,100
1900,2017-12-08,3.28,3.28,3.28,3.28,300
1901,2017-12-11,3.28,3.28,3.28,3.28,0
1902,2017-12-12,3.22,3.28,3.22,3.28,700
1903,2017-12-13,3.28,3.28,3.28,3.28,0
1904,2017-12-14,3.28,3.28,3.28,3.28,100
1905,2017-12-15,3.28,3.28,3.28,3.28,0
1906,2017-12-18,3.28,3.28,3.28,3.28,0
1907,2017-12-19,3.28,3.28,3.28,3.28,100
1908,2017-12-20,3.22,3.22,3.22,3.22,200
1909,2017-12-21,3.28,3.28,3.28,3.28,100
1910,2017-12-22,3.28,3.28,3.28,3.28,0
1911,2017-12-25,3.28,3.28,3.28,3.28,0
1912,2017-12-26,3.34,3.34,2.88,2.88,2300
1913,2017-12-27,3.34,3.34,3.28,3.28,300
1914,2017-12-28,3.28,3.28,3.28,3.28,0
1915,2017-12-29,3.28,3.28,3.28,3.28,0
1916,2018-01-02,3.74,3.74,3.74,3.74,100
1917,2018-01-03,3.74,3.74,3.74,3.74,0
1918,2018-01-04,3.22,3.22,3.22,3.22,100
1919,2018-01-05,3.57,3.57,3.57,3.57,100
1920,2018-01-08,3.4,3.4,3.4,3.4,100
1921,2018-01-09,3.22,3.34,3.22,3.34,200
1922,2018-01-10,3.45,3.45,3.45,3.45,100
1923,2018-01-11,3.45,3.45,3.45,3.45,70
1924,2018-01-12,3.4,3.4,3.34,3.34,1300
1925,2018-01-15,3.8,3.8,3.8,3.8,100
1926,2018-01-16,3.34,3.34,3.34,3.34,1200
1927,2018-01-17,3.34,3.34,3.34,3.34,0
1928,2018-01-18,2.94,2.94,2.94,2.94,100
1929,2018-01-19,3.34,3.34,3.34,3.34,200
1930,2018-01-22,3.34,3.34,3.34,3.34,0
1931,2018-01-23,3.34,3.34,3.34,3.34,0
1932,2018-01-24,3.28,3.28,3.28,3.28,5100
1933,2018-01-25,3.28,3.28,3.22,3.22,3600
1934,2018-01-26,3.17,3.17,3.05,3.11,2300
1935,2018-01-29,3.4,3.4,3.4,3.4,200
1936,2018-01-30,3.11,3.11,3.05,3.05,10200
1937,2018-01-31,3.05,3.05,3.05,3.05,7300
1938,2018-02-01,3.05,3.05,2.99,2.99,2300
1939,2018-02-02,2.99,2.99,2.99,2.99,100
1940,2018-02-05,2.94,2.94,2.94,2.94,100
1941,2018-02-06,2.94,2.94,2.94,2.94,0
1942,2018-02-07,2.94,2.94,2.94,2.94,2200
1943,2018-02-08,2.94,2.94,2.94,2.94,0
1944,2018-02-09,2.94,2.94,2.94,2.94,0
1945,2018-02-12,2.94,2.94,2.94,2.94,0
1946,2018-02-13,2.53,3.22,2.53,3.22,210
1947,2018-02-21,2.48,3.22,2.48,3.22,300
1948,2018-02-22,3.11,3.11,3.11,3.11,100
1949,2018-02-23,3.45,3.45,3.45,3.45,100
1950,2018-02-26,3.11,3.11,3.11,3.11,300
1951,2018-02-27,3.45,3.45,3.45,3.45,118
1952,2018-02-28,3.17,3.17,3.17,3.17,106
1953,2018-03-01,3.11,3.11,2.99,3.05,2600
1954,2018-03-02,2.94,3.05,2.88,3.05,10300
1955,2018-03-05,2.99,2.99,2.99,2.99,0
1956,2018-03-06,3.22,3.22,3.22,3.22,100
1957,2018-03-07,2.99,3.34,2.99,3.34,3100
1958,2018-03-08,3.22,3.22,3.05,3.05,800
1959,2018-03-09,3.11,3.11,3.11,3.11,2000
1960,2018-03-12,3.11,3.11,3.11,3.11,0
1961,2018-03-13,3.11,3.11,3.11,3.11,0
1962,2018-03-14,2.99,3.22,2.99,3.22,6300
1963,2018-03-15,3.11,3.22,3.11,3.22,500
1964,2018-03-16,3.22,3.22,3.22,3.22,800
1965,2018-03-19,3.11,3.17,3.11,3.17,1400
1966,2018-03-20,3.11,3.11,3.11,3.11,1000
1967,2018-03-21,3.17,3.17,3.17,3.17,600
1968,2018-03-22,3.17,3.28,3.17,3.28,5700
1969,2018-03-23,3.17,3.17,3.17,3.17,600
1970,2018-03-26,3.45,3.45,3.45,3.45,200
1971,2018-03-27,3.45,3.45,3.45,3.45,0
1972,2018-03-28,3.17,3.17,3.17,3.17,100
1973,2018-03-29,3.11,3.11,3.11,3.11,100
1974,2018-03-30,3.05,3.05,3.05,3.05,100
1975,2018-04-02,3.05,3.05,3.05,3.05,0
1976,2018-04-03,3.05,3.05,3.05,3.05,0
1977,2018-04-04,3.05,3.05,3.05,3.05,0
1978,2018-04-05,3.17,3.17,3.17,3.17,100
1979,2018-04-06,3.17,3.17,3.17,3.17,0
1980,2018-04-09,3.57,3.57,3.57,3.57,100
1981,2018-04-10,4.03,4.03,4.03,4.03,100
1982,2018-04-11,4.03,4.03,4.03,4.03,0
1983,2018-04-12,3.74,3.74,3.74,3.74,100
1984,2018-04-13,4.26,4.26,3.91,3.91,400
1985,2018-04-16,4.66,4.66,4.66,4.66,100
1986,2018-04-17,5.18,5.18,4.03,4.03,500
1987,2018-04-18,4.49,4.49,4.49,4.49,0
1988,2018-04-19,5.07,5.07,5.07,5.07,100
1989,2018-04-20,5.24,5.24,5.24,5.24,100
1990,2018-04-23,4.49,5.76,4.49,4.49,400
1991,2018-04-24,4.14,4.14,4.14,4.14,100
1992,2018-04-26,4.14,4.14,4.14,4.14,0
1993,2018-04-27,4.14,4.14,4.14,4.14,0
1994,2018-05-02,4.14,4.14,4.14,4.14,0
1995,2018-05-03,4.14,4.14,4.14,4.14,0
1996,2018-05-04,4.14,4.14,4.14,4.14,0
1997,2018-05-07,4.14,4.14,4.14,4.14,0
1998,2018-05-08,4.14,4.14,4.14,4.14,0
1999,2018-05-09,4.14,4.14,4.14,4.14,0
2000,2018-05-10,4.14,4.14,4.14,4.14,0
