,time,open,high,low,close,volume
1021,2020-10-20,26.38,26.46,25.44,25.44,3800
1022,2020-10-21,26.23,25.44,25.44,25.44,0
1023,2020-10-22,26.23,25.44,25.44,25.44,0
1024,2020-10-23,26.15,26.62,26.15,26.46,5800
1025,2020-10-26,24.1,26.23,24.1,26.23,22600
1026,2020-10-27,25.99,26.23,26.23,26.23,0
1027,2020-10-28,25.99,26.23,26.23,26.23,0
1028,2020-10-29,25.91,25.91,25.91,25.91,1600
1029,2020-10-30,25.91,25.91,25.91,25.91,0
1030,2020-11-02,25.91,25.91,25.91,25.91,0
1031,2020-11-03,24.41,24.41,24.41,24.41,3000
1032,2020-11-04,24.81,26.46,24.81,26.46,74600
1033,2020-11-05,25.6,26.62,25.6,26.62,600
1034,2020-11-06,26.46,26.62,26.62,26.62,0
1035,2020-11-09,24.81,26.62,24.81,26.62,10600
1036,2020-11-10,26.54,26.62,26.62,26.62,0
1037,2020-11-11,26.54,26.54,26.54,26.54,4800
1038,2020-11-12,25.99,26.62,25.99,26.54,2200
1039,2020-11-13,26.3,26.54,26.54,26.54,0
1040,2020-11-16,25.2,25.2,25.2,25.2,1000
1041,2020-11-17,25.2,25.2,25.2,25.2,0
1042,2020-11-18,25.2,25.2,25.2,25.2,0
1043,2020-11-19,25.2,25.2,25.2,25.2,1300
1044,2020-11-20,25.6,25.6,25.6,25.6,800
1045,2020-11-23,25.6,25.6,25.6,25.6,0
1046,2020-11-24,26.23,26.23,26.23,26.23,200
1047,2020-11-25,26.23,26.23,26.23,26.23,0
1048,2020-11-26,25.91,26.23,25.6,26.23,2300
1049,2020-11-27,25.99,25.99,25.99,25.99,400
1050,2020-11-30,25.99,25.99,25.99,25.99,2600
1051,2020-12-01,29.77,29.77,29.46,29.46,3000
1052,2020-12-02,29.46,29.46,29.46,29.46,0
1053,2020-12-03,26.7,26.7,26.3,26.3,600
1054,2020-12-04,25.6,26.38,25.6,26.38,13600
1055,2020-12-07,26.3,26.38,26.38,26.38,0
1056,2020-12-08,25.6,27.49,25.6,27.49,1200
1057,2020-12-09,26.78,26.78,26.78,26.78,2600
1058,2020-12-10,26.78,26.78,26.78,26.78,0
1059,2020-12-11,26.78,26.78,26.7,26.78,1410
1060,2020-12-14,26.78,27.17,26.78,27.17,900
1061,2020-12-15,26.86,27.17,27.17,27.17,0
1062,2020-12-16,25.99,30.24,25.99,30.16,3800
1063,2020-12-17,26.07,26.07,26.07,26.07,500
1064,2020-12-18,26.07,26.07,26.07,26.07,0
1065,2020-12-21,28.27,28.27,28.27,28.27,3800
1066,2020-12-22,27.56,27.96,27.56,27.96,800
1067,2020-12-23,27.8,27.96,27.96,27.96,0
1068,2020-12-24,28.35,28.35,25.67,25.67,17900
1069,2020-12-25,27.56,27.96,27.56,27.96,2800
1070,2020-12-28,27.96,27.96,27.96,27.96,500
1071,2020-12-29,26.78,27.72,26.78,27.72,2000
1072,2020-12-30,27.64,27.64,27.56,27.56,20500
1073,2020-12-31,27.56,27.56,27.56,27.56,0
1074,2021-01-04,27.56,27.96,27.56,27.88,5379
1075,2021-01-05,27.56,27.96,27.56,27.96,1700
1076,2021-01-06,27.88,29.14,24.57,29.14,13800
1077,2021-01-07,27.01,28.19,27.01,28.19,24400
1078,2021-01-08,28.43,28.43,27.64,27.64,2100
1079,2021-01-11,28.19,30.72,27.96,30.72,2471
1080,2021-01-12,29.14,29.14,29.14,29.14,2064
1081,2021-01-13,29.14,29.14,29.14,29.14,4100
1082,2021-01-14,29.14,33.47,29.14,31.5,8400
1083,2021-01-15,31.5,33.87,31.5,33.87,15800
1084,2021-01-18,31.9,33.08,31.9,32.61,5900
1085,2021-01-19,32.61,32.61,31.74,31.74,4700
1086,2021-01-20,32.29,34.57,32.29,34.57,11200
1087,2021-01-21,34.57,37.8,34.57,36.23,15600
1088,2021-01-22,39.38,39.38,30.48,30.48,20100
1089,2021-01-25,35.05,35.05,31.5,31.5,2100
1090,2021-01-26,32.53,34.57,32.53,34.57,2800
1091,2021-01-27,32.68,33.47,32.68,32.76,3900
1092,2021-01-28,29.93,30.09,28.12,28.12,8100
1093,2021-01-29,33.47,33.47,33.47,33.47,100
1094,2021-02-01,35.05,35.05,33.47,33.47,200
1095,2021-02-02,30.09,30.79,30.09,30.79,700
1096,2021-02-03,31.5,33.08,31.5,33.08,2700
1097,2021-02-04,33.47,33.47,31.27,31.27,5100
1098,2021-02-05,33.08,35.99,33.08,35.99,13200
1099,2021-02-08,36.23,40.17,35.68,35.68,58300
1100,2021-02-09,39.38,45.52,39.38,43.32,103100
1101,2021-02-17,43.32,44.97,40.17,44.1,70300
1102,2021-02-18,44.42,44.42,40.8,41.74,71400
1103,2021-02-19,43.32,43.79,40.17,42.13,68700
1104,2021-02-22,48.83,48.83,40.17,42.53,88900
1105,2021-02-23,43.24,49.62,41.82,42.53,100300
1106,2021-02-24,47.1,49.14,41.74,42.37,84800
1107,2021-02-25,47.18,47.18,41.11,41.74,105400
1108,2021-02-26,44.1,48.67,40.17,42.13,88300
1109,2021-03-01,42.45,42.45,39.93,41.35,102300
1110,2021-03-02,39.77,40.17,35.83,35.83,15400
1111,2021-03-03,35.44,37.72,33.94,35.99,8100
1112,2021-03-04,35.99,39.3,30.01,36.86,24000
1113,2021-03-05,34.1,37.33,34.1,36.94,7900
1114,2021-03-08,35.99,38.83,31.19,38.12,61478
1115,2021-03-09,35.83,35.83,34.65,34.65,5700
1116,2021-03-10,35.52,36.62,34.73,36.46,26700
1117,2021-03-11,35.44,37.02,35.28,37.02,5000
1118,2021-03-12,35.91,37.02,35.44,37.02,7600
1119,2021-03-15,36.31,37.96,36.31,36.78,4400
1120,2021-03-16,37.41,37.88,37.02,37.09,4500
1121,2021-03-17,37.09,37.65,31.9,36.62,70600
1122,2021-03-18,29.22,36.54,29.22,34.73,70800
1123,2021-03-19,34.65,34.65,26.07,34.65,81300
1124,2021-03-22,34.5,34.5,34.5,34.5,2600
1125,2021-03-23,39.61,39.61,35.44,35.6,6200
1126,2021-03-24,35.83,36.7,35.76,36.7,11063
1127,2021-03-25,36.15,36.15,35.83,35.83,3400
1128,2021-03-26,31.66,36.54,31.66,36.54,5200
1129,2021-03-29,36.54,36.54,35.13,35.13,300
1130,2021-03-30,35.44,35.44,33.08,35.13,143900
1131,2021-03-31,35.44,35.44,34.5,34.5,109300
1132,2021-04-01,34.5,35.44,34.42,35.44,112100
1133,2021-04-02,34.65,35.36,34.65,35.05,9715
1134,2021-04-05,34.81,34.89,34.65,34.81,40940
1135,2021-04-06,34.89,34.89,34.57,34.65,19800
1136,2021-04-07,34.65,34.65,33.31,34.26,27700
1137,2021-04-08,34.42,34.65,34.26,34.26,13200
1138,2021-04-09,34.34,34.65,34.26,34.65,14500
1139,2021-04-12,34.34,34.34,34.26,34.34,4900
1140,2021-04-13,34.26,34.34,34.18,34.26,8900
1141,2021-04-14,34.26,34.5,33.71,33.94,13900
1142,2021-04-15,34.02,34.02,33.71,33.94,15900
1143,2021-04-16,33.71,33.87,32.05,32.29,11000
1144,2021-04-19,33.16,33.87,33.08,33.08,5300
1145,2021-04-20,33.87,34.65,33.63,34.65,19620
1146,2021-04-22,33.87,34.1,33.87,33.87,16900
1147,2021-04-23,33.08,33.47,32.92,32.92,8600
1148,2021-04-26,32.29,33.08,32.29,33.0,5100
1149,2021-04-27,32.37,32.61,31.5,32.61,35800
1150,2021-04-28,32.92,33.08,32.29,33.0,3900
1151,2021-04-29,32.92,33.08,31.58,31.74,3400
1152,2021-05-04,31.19,32.45,31.19,32.45,4100
1153,2021-05-05,32.29,32.45,31.74,32.37,8400
1154,2021-05-06,32.68,32.84,31.9,32.68,3519
1155,2021-05-07,32.29,33.0,31.74,32.45,6500
1156,2021-05-10,32.92,32.92,31.66,32.92,14300
1157,2021-05-11,32.68,33.87,32.68,33.47,3900
1158,2021-05-12,33.31,33.63,33.08,33.63,5100
1159,2021-05-13,33.31,33.55,33.31,33.55,3500
1160,2021-05-14,32.76,33.55,32.29,33.55,1900
1161,2021-05-17,32.68,32.92,31.9,32.92,4700
1162,2021-05-18,31.9,32.29,31.9,31.98,1800
1163,2021-05-19,32.21,32.76,31.9,32.29,1800
1164,2021-05-20,32.21,32.76,31.98,31.98,3400
1165,2021-05-21,32.45,32.45,32.29,32.29,3200
1166,2021-05-24,32.92,33.08,31.98,33.08,21600
1167,2021-05-25,33.47,33.47,32.45,33.39,1100
1168,2021-05-26,33.47,34.34,33.08,34.18,3100
1169,2021-05-27,34.26,34.26,32.29,33.79,54400
1170,2021-05-28,33.87,34.42,32.37,33.87,129900
1171,2021-05-31,34.18,34.18,33.08,34.18,5800
1172,2021-06-01,33.87,35.05,33.87,33.94,13701
1173,2021-06-02,31.5,34.5,31.5,33.87,6410
1174,2021-06-03,34.34,34.34,32.76,33.47,3500
1175,2021-06-04,33.31,33.87,33.08,33.63,8100
1176,2021-06-07,33.08,33.08,33.08,33.08,1853
1177,2021-06-08,33.08,33.08,31.9,31.9,2600
1178,2021-06-09,32.05,34.18,32.05,34.18,5800
1179,2021-06-10,33.08,34.57,32.13,32.13,156300
1180,2021-06-11,33.94,33.94,33.87,33.94,2100
1181,2021-06-14,33.16,33.94,31.5,32.21,40100
1182,2021-06-15,33.0,33.08,32.21,33.08,39800
1183,2021-06-16,33.0,33.55,33.0,33.55,22600
1184,2021-06-17,33.39,33.79,33.39,33.79,16800
1185,2021-06-18,33.79,33.87,33.79,33.87,9000
1186,2021-06-21,33.87,34.02,33.47,34.02,15800
1187,2021-06-22,34.02,36.07,33.94,34.1,20200
1188,2021-06-23,35.28,35.28,33.94,34.18,3000
1189,2021-06-24,34.1,34.65,33.87,33.87,64200
1190,2021-06-25,34.18,34.18,33.55,33.55,3100
1191,2021-06-28,33.47,34.18,33.47,33.94,4800
1192,2021-06-29,33.94,33.94,33.94,33.94,1400
1193,2021-06-30,33.94,34.57,33.94,34.57,5600
1194,2021-07-01,33.94,34.57,33.87,33.87,7800
1195,2021-07-02,33.94,34.57,33.94,34.57,13100
1196,2021-07-05,34.26,34.34,34.26,34.34,3700
1197,2021-07-06,34.26,34.34,34.26,34.34,9500
1198,2021-07-07,33.94,34.26,33.94,34.26,5000
1199,2021-07-08,34.26,34.42,33.47,34.26,8900
1200,2021-07-09,33.63,34.34,33.55,34.34,1700
1201,2021-07-12,31.98,32.13,31.74,31.74,15100
1202,2021-07-13,29.93,33.47,29.93,33.47,1000
1203,2021-07-14,33.79,33.79,33.79,33.79,200
1204,2021-07-15,32.92,33.0,32.68,33.0,5554
1205,2021-07-16,33.79,33.79,32.84,32.84,1800
1206,2021-07-19,31.58,32.92,31.5,32.92,700
1207,2021-07-20,31.5,32.84,31.5,32.84,1700
1208,2021-07-21,32.29,32.29,32.29,32.29,3300
1209,2021-07-22,31.9,32.76,30.72,32.76,6400
1210,2021-07-23,31.9,34.57,31.9,32.29,3900
1211,2021-07-26,33.16,34.57,33.16,34.5,20000
1212,2021-07-27,34.1,35.05,34.1,35.05,15200
1213,2021-07-28,34.81,35.13,33.94,34.57,8400
1214,2021-07-29,34.57,34.65,33.87,34.57,8400
1215,2021-07-30,34.5,35.28,34.5,35.28,25240
1216,2021-08-02,35.44,37.41,35.44,37.02,65415
1217,2021-08-03,37.02,37.8,36.78,37.65,27300
1218,2021-08-04,37.65,37.65,36.23,36.39,19715
1219,2021-08-05,35.03,36.31,34.18,36.14,15700
1220,2021-08-06,35.54,37.17,35.46,36.99,14100
1221,2021-08-09,35.97,35.97,35.03,35.46,38500
1222,2021-08-10,36.05,36.05,34.77,35.63,120415
1223,2021-08-11,35.2,36.74,35.2,36.74,61500
1224,2021-08-12,36.31,38.87,35.88,38.11,67500
1225,2021-08-13,38.11,40.16,38.11,39.22,80606
1226,2021-08-16,39.3,41.86,39.3,41.78,160400
1227,2021-08-17,34.52,41.18,34.52,40.58,152020
1228,2021-08-18,39.3,40.84,39.3,40.67,28815
1229,2021-08-19,41.01,42.72,40.58,40.67,33219
1230,2021-08-20,40.58,41.01,38.45,39.3,83100
1231,2021-08-23,38.45,39.3,38.02,38.02,25000
1232,2021-08-24,38.11,39.73,38.02,38.45,21610
1233,2021-08-25,37.68,38.87,37.59,38.87,10701
1234,2021-08-26,38.87,38.87,38.45,38.45,4600
1235,2021-08-27,38.11,39.9,37.76,39.81,40100
1236,2021-08-30,39.81,40.58,39.73,40.58,52438
1237,2021-08-31,40.58,41.01,40.07,40.07,278400
1238,2021-09-01,39.3,40.92,39.3,40.75,53800
1239,2021-09-06,40.58,41.61,40.58,41.1,49210
1240,2021-09-07,41.44,41.44,39.3,39.3,19940
1241,2021-09-08,40.07,40.07,38.62,39.22,25910
1242,2021-09-09,40.16,40.58,39.39,39.9,8700
1243,2021-09-10,39.3,39.3,38.45,39.13,36240
1244,2021-09-13,39.13,39.13,38.02,38.96,24520
1245,2021-09-14,38.53,38.96,38.45,38.87,9500
1246,2021-09-15,38.45,40.16,38.45,38.96,32500
1247,2021-09-16,39.3,39.39,38.62,39.39,18800
1248,2021-09-17,39.3,39.39,38.79,39.22,13100
1249,2021-09-20,38.45,38.87,38.45,38.45,19600
1250,2021-09-21,38.45,38.45,37.51,38.11,26500
1251,2021-09-22,38.28,38.96,37.76,38.96,39200
1252,2021-09-23,39.22,39.22,38.45,38.45,47800
1253,2021-09-24,38.53,38.53,37.68,38.36,27200
1254,2021-09-27,38.19,38.36,37.59,37.59,13900
1255,2021-09-28,37.17,37.93,37.17,37.93,22000
1256,2021-09-29,37.93,38.36,37.42,37.42,16020
1257,2021-09-30,37.76,38.45,37.68,37.85,58518
1258,2021-10-01,37.93,38.36,37.93,38.11,12200
1259,2021-10-04,37.59,39.22,37.59,38.53,31020
1260,2021-10-05,38.53,38.53,38.19,38.53,54900
1261,2021-10-06,38.45,38.79,38.45,38.79,10000
1262,2021-10-07,39.13,39.3,38.79,38.87,23100
1263,2021-10-08,38.79,38.96,38.53,38.7,13300
1264,2021-10-11,38.7,38.96,38.45,38.87,47100
1265,2021-10-12,39.13,39.13,38.45,38.45,23200
1266,2021-10-13,38.36,38.45,37.59,38.28,45100
1267,2021-10-14,38.19,38.45,37.42,37.59,110700
1268,2021-10-15,37.59,37.59,36.57,37.17,88000
1269,2021-10-18,37.17,38.36,36.99,38.02,37900
1270,2021-10-19,37.93,37.93,37.59,37.59,13600
1271,2021-10-20,37.68,37.93,37.42,37.59,22800
1272,2021-10-21,37.25,37.59,36.74,37.17,36800
1273,2021-10-22,37.25,37.25,36.74,37.25,20500
1274,2021-10-25,37.25,38.45,37.25,38.11,33600
1275,2021-10-26,38.11,38.11,37.59,38.02,14400
1276,2021-10-27,38.45,39.47,38.02,39.39,68700
1277,2021-10-28,38.45,42.72,38.45,40.92,74700
1278,2021-10-29,41.01,42.21,41.01,41.35,72900
1279,2021-11-01,41.44,41.44,40.58,40.75,65600
1280,2021-11-02,41.1,42.29,40.67,41.86,57800
1281,2021-11-03,41.95,42.12,40.16,40.5,99400
1282,2021-11-04,41.01,41.01,40.24,40.67,28000
1283,2021-11-05,40.75,40.84,39.56,40.58,28300
1284,2021-11-08,40.5,41.86,40.5,41.86,93300
1285,2021-11-09,41.52,42.29,41.35,41.69,42800
1286,2021-11-10,41.1,41.69,41.1,41.27,37700
1287,2021-11-11,41.18,41.44,40.58,40.58,36300
1288,2021-11-12,39.56,40.67,39.56,40.58,24200
1289,2021-11-15,41.44,41.44,40.07,40.41,34100
1290,2021-11-16,40.41,40.41,39.39,40.07,24800
1291,2021-11-17,39.56,40.92,39.56,40.92,191600
1292,2021-11-18,40.16,40.84,39.98,40.75,38600
1293,2021-11-19,39.81,40.58,39.81,40.41,17900
1294,2021-11-22,39.98,39.98,38.45,38.45,68800
1295,2021-11-23,38.87,39.05,38.45,38.87,137000
1296,2021-11-24,38.87,42.29,38.87,42.12,279600
1297,2021-11-25,41.86,42.72,41.18,41.86,60806
1298,2021-11-26,41.95,41.95,40.58,41.44,28100
1299,2021-11-29,40.92,43.15,40.92,42.55,139300
1300,2021-11-30,42.29,46.91,42.29,45.71,187145
1301,2021-12-01,45.28,45.28,42.72,44.43,88100
1302,2021-12-02,43.57,45.71,43.57,44.68,116530
1303,2021-12-03,45.28,45.54,43.15,43.23,73900
1304,2021-12-06,43.15,43.57,42.63,43.49,116500
1305,2021-12-07,43.15,44.43,42.89,44.0,47500
1306,2021-12-08,43.57,46.99,43.57,45.28,101200
1307,2021-12-09,44.85,46.14,44.77,45.97,50510
1308,2021-12-10,45.97,45.97,44.26,45.45,41200
1309,2021-12-13,44.68,48.1,44.68,47.59,178960
1310,2021-12-14,47.25,49.13,46.56,47.08,105925
1311,2021-12-15,47.76,47.76,46.14,47.33,230500
1312,2021-12-16,46.39,46.82,45.28,45.97,137500
1313,2021-12-17,45.97,45.97,45.28,45.45,71100
1314,2021-12-20,45.45,46.99,45.2,46.14,52500
1315,2021-12-21,45.88,46.99,45.54,46.14,30525
1316,2021-12-22,46.91,46.91,45.45,45.45,59400
1317,2021-12-23,45.54,45.54,43.57,44.6,104900
1318,2021-12-24,44.43,44.77,43.74,44.34,48900
1319,2021-12-27,44.43,46.91,44.0,46.05,152300
1320,2021-12-28,45.88,47.5,45.54,47.42,126700
1321,2021-12-29,46.99,48.36,46.99,47.25,78200
1322,2021-12-30,46.99,47.76,46.22,46.91,33000
1323,2021-12-31,45.79,46.82,45.71,46.31,52300
1324,2022-01-04,45.45,46.99,44.85,45.62,96100
1325,2022-01-05,47.08,48.19,46.05,47.42,360808
1326,2022-01-06,47.42,48.27,46.73,47.76,191002
1327,2022-01-07,47.76,48.53,47.59,47.67,96500
1328,2022-01-10,47.85,49.98,47.5,48.27,370434
1329,2022-01-11,47.85,49.38,46.14,47.59,170500
1330,2022-01-12,47.42,52.97,47.42,52.12,480350
1331,2022-01-13,52.12,52.97,48.7,48.96,175701
1332,2022-01-14,48.7,49.64,42.8,48.7,169600
1333,2022-01-17,48.61,49.13,44.43,45.2,223400
1334,2022-01-18,44.0,45.71,44.0,44.43,100400
1335,2022-01-19,44.85,45.71,44.68,45.71,36306
1336,2022-01-20,45.62,46.99,45.45,46.14,47800
1337,2022-01-21,45.71,46.22,45.37,45.79,48600
1338,2022-01-24,45.37,45.37,41.86,42.04,149600
1339,2022-01-25,41.86,46.14,41.86,42.8,54900
1340,2022-01-26,43.49,43.49,41.86,41.86,41300
1341,2022-01-27,41.86,42.72,41.44,42.12,40600
1342,2022-01-28,42.12,42.29,41.44,42.04,40200
1343,2022-02-07,42.29,43.57,42.12,43.23,17500
1344,2022-02-08,43.4,44.34,43.4,44.34,41200
1345,2022-02-09,43.83,44.68,43.57,44.6,26305
1346,2022-02-10,44.34,44.85,43.83,44.0,28600
1347,2022-02-11,44.17,44.51,44.09,44.09,28750
1348,2022-02-14,46.14,46.14,43.57,43.83,58470
1349,2022-02-15,43.57,44.0,43.57,44.0,31700
1350,2022-02-16,44.0,44.85,44.0,44.17,16500
1351,2022-02-17,45.2,45.2,43.83,44.0,35010
1352,2022-02-18,43.83,44.43,43.83,44.0,53200
1353,2022-02-21,44.43,44.68,44.09,44.6,36900
1354,2022-02-22,44.43,44.43,43.4,43.92,60700
1355,2022-02-23,43.83,44.09,43.74,43.83,61300
1356,2022-02-24,43.57,43.83,42.72,43.4,116700
1357,2022-02-25,42.72,43.74,42.72,43.57,42700
1358,2022-02-28,43.74,44.68,42.8,44.51,61405
1359,2022-03-01,44.68,44.85,44.17,44.34,26325
1360,2022-03-02,44.09,44.43,43.74,44.09,27840
1361,2022-03-03,43.4,44.43,43.4,44.43,89600
1362,2022-03-04,44.34,45.28,44.34,44.68,49810
1363,2022-03-07,44.6,44.6,43.57,44.26,53100
1364,2022-03-08,43.57,44.85,43.57,44.0,45700
1365,2022-03-09,43.74,44.09,43.4,44.09,38200
1366,2022-03-10,44.77,44.85,43.74,44.34,111800
1367,2022-03-11,44.6,46.14,44.0,45.28,213008
1368,2022-03-14,45.28,45.71,44.17,44.34,54100
1369,2022-03-15,44.85,46.14,44.17,45.28,78100
1370,2022-03-16,45.37,46.05,45.28,45.45,43000
1371,2022-03-17,46.05,46.14,45.37,45.62,36100
1372,2022-03-18,45.03,45.62,44.51,44.6,54910
1373,2022-03-21,44.43,45.45,44.43,44.85,59200
1374,2022-03-22,45.2,45.54,44.85,45.2,32300
1375,2022-03-23,45.28,45.28,44.51,44.51,58400
1376,2022-03-24,44.6,44.77,44.43,44.68,47800
1377,2022-03-25,44.43,45.03,44.34,44.34,47900
1378,2022-03-28,44.43,44.43,43.32,43.49,139900
1379,2022-03-29,43.83,44.43,43.74,44.17,25200
1380,2022-03-30,44.0,44.17,43.66,43.74,36900
1381,2022-03-31,43.66,43.83,43.49,43.57,35800
1382,2022-04-01,43.66,43.83,43.57,43.66,23100
1383,2022-04-04,43.66,44.34,43.57,43.92,43200
1384,2022-04-05,44.0,44.09,43.74,44.0,33000
1385,2022-04-06,43.92,45.28,43.66,44.0,101200
1386,2022-04-07,44.34,46.22,44.34,45.37,168000
1387,2022-04-08,45.2,45.28,44.34,44.43,47200
1388,2022-04-12,44.43,44.43,43.57,44.77,62100
1389,2022-04-13,43.57,43.57,42.21,43.23,94900
1390,2022-04-14,42.89,42.89,42.29,42.29,40000
1391,2022-04-15,42.46,42.55,39.81,40.16,137300
1392,2022-04-18,40.07,40.07,38.53,38.79,136900
1393,2022-04-19,39.13,39.13,35.03,35.63,290100
1394,2022-04-20,35.46,35.88,34.26,34.43,88100
1395,2022-04-21,34.18,34.77,31.61,34.18,145000
1396,2022-04-22,33.32,34.69,32.47,34.18,70200
1397,2022-04-25,33.83,33.83,31.18,32.12,103200
1398,2022-04-26,32.04,32.04,30.25,31.95,49900
1399,2022-04-27,32.04,32.89,31.18,32.64,31900
1400,2022-04-28,32.64,33.06,32.3,32.3,39600
1401,2022-04-29,32.64,33.58,32.47,32.89,40400
1402,2022-05-04,33.15,33.83,32.89,33.75,59300
1403,2022-05-05,33.75,33.75,32.89,32.89,35300
1404,2022-05-06,32.98,32.98,32.04,32.38,53300
1405,2022-05-09,32.47,32.89,31.01,31.01,51800
1406,2022-05-10,30.76,31.01,29.05,30.93,132200
1407,2022-05-11,30.33,30.33,29.73,29.99,42400
1408,2022-05-12,29.99,29.99,27.34,28.62,140100
1409,2022-05-13,28.88,32.38,27.25,27.34,98700
1410,2022-05-16,29.9,32.81,28.37,28.62,64400
1411,2022-05-17,29.73,32.47,28.19,29.56,59000
1412,2022-05-18,29.56,29.9,29.05,29.48,55500
1413,2022-05-19,29.31,30.33,28.88,29.48,38400
1414,2022-05-20,29.05,29.56,29.05,29.22,23000
1415,2022-05-23,29.39,29.73,29.05,29.22,20300
1416,2022-05-24,29.22,29.48,28.19,29.05,20800
1417,2022-05-25,28.79,29.48,28.45,28.88,50000
1418,2022-05-26,29.48,29.48,28.88,29.31,19100
1419,2022-05-27,29.22,30.07,29.22,29.82,12500
1420,2022-05-30,29.9,30.25,29.56,29.9,49200
1421,2022-05-31,30.16,30.16,29.73,29.99,28300
1422,2022-06-01,29.9,30.07,29.82,29.82,16900
1423,2022-06-02,29.9,29.9,29.48,29.48,21300
1424,2022-06-03,29.65,29.82,29.39,29.65,16800
1425,2022-06-06,29.9,29.9,29.48,29.65,29400
1426,2022-06-07,29.56,29.56,28.71,29.22,22710
1427,2022-06-08,28.71,28.71,27.77,28.54,97000
1428,2022-06-09,28.28,28.88,28.19,28.71,11200
1429,2022-06-10,28.54,28.79,28.37,28.62,14800
1430,2022-06-13,28.19,28.19,25.63,26.66,43000
1431,2022-06-14,25.63,27.94,25.63,26.66,17000
1432,2022-06-15,27.34,27.34,26.14,26.49,33100
1433,2022-06-16,26.66,27.25,26.31,26.49,31008
1434,2022-06-17,26.49,26.91,25.8,26.06,189207
1435,2022-06-20,26.57,26.57,22.9,23.75,41100
1436,2022-06-21,24.78,29.48,24.78,26.06,222000
1437,2022-06-22,27.68,32.89,27.68,29.05,253000
1438,2022-06-23,29.9,30.93,28.19,29.05,57300
1439,2022-06-24,31.18,35.03,29.05,29.73,102700
1440,2022-06-27,28.71,31.18,28.54,31.18,24100
1441,2022-06-28,30.59,31.1,28.79,28.88,31500
1442,2022-06-29,32.47,35.2,29.56,30.76,47100
1443,2022-06-30,29.9,30.76,28.71,30.76,9500
1444,2022-07-01,29.9,30.07,29.9,30.07,400
1445,2022-07-04,29.82,29.82,28.88,28.88,1600
1446,2022-07-05,29.65,30.07,28.88,29.9,9400
1447,2022-07-06,28.88,30.33,28.62,30.33,25100
1448,2022-07-07,28.62,30.07,28.62,30.07,7504
1449,2022-07-08,31.61,31.61,28.19,30.16,28000
1450,2022-07-11,29.9,30.33,28.71,30.33,18700
1451,2022-07-12,28.71,30.07,28.71,30.07,10900
1452,2022-07-13,29.65,30.07,28.88,30.07,26600
1453,2022-07-14,29.73,30.07,29.05,30.07,9500
1454,2022-07-15,30.07,30.07,29.05,30.07,11200
1455,2022-07-18,29.82,29.99,29.56,29.99,11100
1456,2022-07-19,29.73,30.07,29.22,30.07,17500
1457,2022-07-20,29.99,30.25,29.82,29.99,51600
1458,2022-07-21,29.31,30.07,29.31,30.07,18300
1459,2022-07-22,29.56,30.07,29.39,30.07,8500
1460,2022-07-25,29.39,30.07,29.13,30.07,28479
1461,2022-07-26,29.73,30.07,29.73,30.07,4200
1462,2022-07-27,29.9,30.07,29.9,30.07,9300
1463,2022-07-28,30.07,30.33,29.39,30.33,18300
1464,2022-07-29,29.99,30.33,29.9,30.33,168900
1465,2022-08-01,30.33,30.76,30.33,30.42,7600
1466,2022-08-02,30.42,30.67,30.25,30.59,13300
1467,2022-08-03,30.42,31.44,30.33,31.1,18800
1468,2022-08-04,31.18,32.47,31.18,32.47,13300
1469,2022-08-05,32.12,32.12,32.04,32.04,9350
1470,2022-08-08,32.04,32.3,32.04,32.04,54100
1471,2022-08-09,32.21,32.47,32.04,32.47,5120
1472,2022-08-10,32.47,32.47,31.61,31.61,12000
1473,2022-08-11,32.04,32.04,31.61,31.61,11200
1474,2022-08-12,31.7,31.7,31.53,31.53,2300
1475,2022-08-15,31.61,31.61,31.27,31.61,18200
1476,2022-08-16,32.3,32.3,31.61,31.61,9100
1477,2022-08-17,31.78,31.78,31.1,31.1,3402
1478,2022-08-18,31.27,31.53,31.18,31.18,9500
1479,2022-08-19,31.27,31.27,30.76,30.84,16757
1480,2022-08-22,30.76,31.44,30.76,31.44,5300
1481,2022-08-23,31.18,31.18,30.93,30.93,14240
1482,2022-08-24,31.64,32.19,31.28,31.82,9200
1483,2022-08-25,31.64,32.1,31.19,32.1,22800
1484,2022-08-26,31.37,32.1,31.19,32.1,11200
1485,2022-08-29,31.28,32.01,30.74,32.01,20700
1486,2022-08-30,31.19,32.1,30.74,32.1,6800
1487,2022-08-31,32.01,32.01,31.01,31.64,6900
1488,2022-09-05,30.74,31.91,30.56,31.91,5500
1489,2022-09-06,31.19,31.82,31.1,31.82,5450
1490,2022-09-07,31.46,31.82,30.92,31.82,9700
1491,2022-09-08,30.74,31.64,30.74,31.64,2300
1492,2022-09-09,30.74,31.82,29.11,31.82,20900
1493,2022-09-12,31.28,31.82,31.19,31.82,16202
1494,2022-09-13,31.64,31.64,31.64,31.64,0
1495,2022-09-14,30.74,31.19,30.74,31.01,3100
1496,2022-09-15,31.1,31.1,30.92,31.01,900
1497,2022-09-16,30.74,31.19,30.74,31.19,6000
1498,2022-09-19,31.37,31.82,30.29,31.82,47302
1499,2022-09-20,30.74,31.82,30.74,31.82,28300
1500,2022-09-21,30.74,31.82,30.74,31.82,44200
1501,2022-09-22,30.83,31.64,30.83,31.55,1800
1502,2022-09-23,31.37,31.55,31.1,31.1,3600
1503,2022-09-26,30.83,31.1,30.74,31.1,10000
