,time,open,high,low,close,volume
1490,2018-09-18,1.2,1.2,1.1,1.2,308300
1491,2018-09-19,1.1,1.2,1.1,1.2,786500
1492,2018-09-20,1.1,1.2,1.1,1.1,715141
1493,2018-09-21,1.1,1.2,1.0,1.1,416500
1494,2018-09-24,1.1,1.2,1.0,1.1,393200
1495,2018-09-25,1.1,1.2,1.1,1.1,194000
1496,2018-09-26,1.1,1.2,1.1,1.1,226300
1497,2018-09-27,1.1,1.2,1.1,1.1,271000
1498,2018-09-28,1.1,1.2,1.0,1.2,137600
1499,2018-10-01,1.2,1.2,1.1,1.1,122300
1500,2018-10-02,1.1,1.2,1.0,1.2,137700
1501,2018-10-03,1.2,1.2,1.1,1.1,46400
1502,2018-10-04,1.1,1.2,1.1,1.1,104200
1503,2018-10-05,1.1,1.2,1.0,1.2,171200
1504,2018-10-08,1.1,1.2,1.1,1.1,301841
1505,2018-10-09,1.1,1.2,1.1,1.1,158900
1506,2018-10-10,1.1,1.1,1.1,1.1,133797
1507,2018-10-11,1.1,1.1,1.0,1.1,239700
1508,2018-10-12,1.1,1.1,1.0,1.0,99800
1509,2018-10-15,1.1,1.1,1.0,1.1,186000
1510,2018-10-16,1.1,1.1,1.0,1.1,96841
1511,2018-10-17,1.1,1.1,1.0,1.1,88400
1512,2018-10-18,1.1,1.1,1.0,1.1,146300
1513,2018-10-19,1.1,1.1,1.0,1.1,15900
1514,2018-10-22,1.0,1.1,1.0,1.0,45000
1515,2018-10-23,1.1,1.1,1.0,1.0,66300
1516,2018-10-24,1.1,1.1,1.0,1.1,101000
1517,2018-10-25,1.0,1.1,1.0,1.0,177400
1518,2018-10-26,1.1,1.1,0.9,1.0,362700
1519,2018-10-29,1.0,1.0,0.9,1.0,229100
1520,2018-10-30,1.0,1.1,1.0,1.0,84600
1521,2018-10-31,1.0,1.0,0.9,0.9,197600
1522,2018-11-01,1.0,1.0,0.9,0.9,417300
1523,2018-11-02,0.9,1.0,0.9,1.0,96200
1524,2018-11-05,0.9,1.0,0.9,0.9,59000
1525,2018-11-06,0.9,1.0,0.9,1.0,39400
1526,2018-11-07,1.0,1.0,0.9,0.9,80900
1527,2018-11-08,0.9,1.0,0.9,1.0,24700
1528,2018-11-09,1.0,1.0,0.9,0.9,50000
1529,2018-11-12,0.9,1.0,0.8,0.8,245500
1530,2018-11-13,0.9,0.9,0.8,0.8,191100
1531,2018-11-14,0.9,0.9,0.8,0.8,135300
1532,2018-11-15,0.9,0.9,0.8,0.9,64000
1533,2018-11-16,0.9,0.9,0.8,0.8,49800
1534,2018-11-19,0.8,0.9,0.8,0.8,79200
1535,2018-11-20,0.8,0.9,0.8,0.8,94800
1536,2018-11-21,0.9,0.9,0.8,0.9,49100
1537,2018-11-22,0.9,0.9,0.8,0.9,51000
1538,2018-11-23,0.9,0.9,0.8,0.9,2700
1539,2018-11-26,0.9,0.9,0.8,0.8,69800
1540,2018-11-27,0.9,0.9,0.8,0.9,53100
1541,2018-11-28,0.9,0.9,0.9,0.9,1500
1542,2018-11-29,0.9,0.9,0.8,0.8,41900
1543,2018-11-30,0.8,0.9,0.8,0.8,53300
1544,2018-12-03,0.8,0.9,0.8,0.8,15900
1545,2018-12-04,0.8,0.9,0.7,0.9,238100
1546,2018-12-05,0.8,0.9,0.8,0.8,83400
1547,2018-12-06,0.9,0.9,0.8,0.9,393200
1548,2018-12-07,1.0,1.0,0.8,0.9,129800
1549,2018-12-10,0.9,0.9,0.8,0.9,33800
1550,2018-12-11,0.8,0.9,0.8,0.8,212800
1551,2018-12-12,0.9,0.9,0.8,0.9,51600
1552,2018-12-13,0.9,0.9,0.8,0.8,17800
1553,2018-12-14,0.9,0.9,0.8,0.8,31650
1554,2018-12-17,0.9,0.9,0.8,0.8,77400
1555,2018-12-18,0.8,0.9,0.8,0.9,111600
1556,2018-12-19,0.9,0.9,0.8,0.8,205000
1557,2018-12-20,0.8,0.8,0.7,0.8,29000
1558,2018-12-21,0.8,0.8,0.7,0.8,240150
1559,2018-12-24,0.7,0.8,0.7,0.7,20500
1560,2018-12-25,0.8,0.8,0.6,0.8,245700
1561,2018-12-26,0.8,0.8,0.7,0.7,58700
1562,2018-12-27,0.7,0.7,0.7,0.7,52600
1563,2018-12-28,0.8,0.8,0.7,0.7,58100
1564,2019-01-02,0.8,0.8,0.7,0.7,166100
1565,2019-01-03,0.7,0.8,0.6,0.7,166700
1566,2019-01-04,0.7,0.8,0.6,0.7,152900
1567,2019-01-07,0.8,0.8,0.7,0.7,5600
1568,2019-01-08,0.8,0.8,0.7,0.7,41600
1569,2019-01-09,0.8,0.8,0.7,0.7,22200
1570,2019-01-10,0.8,0.8,0.7,0.8,28900
1571,2019-01-11,0.8,0.8,0.7,0.7,140900
1572,2019-01-14,0.8,0.8,0.7,0.7,22100
1573,2019-01-15,0.7,0.8,0.7,0.8,36300
1574,2019-01-16,0.7,0.8,0.7,0.7,110100
1575,2019-01-17,0.8,0.8,0.6,0.7,74600
1576,2019-01-18,0.7,0.7,0.6,0.6,139100
1577,2019-01-21,0.7,0.7,0.6,0.7,109400
1578,2019-01-22,0.6,0.7,0.6,0.6,182600
1579,2019-01-23,0.7,0.7,0.6,0.6,35000
1580,2019-01-24,0.7,0.7,0.6,0.6,97700
1581,2019-01-25,0.6,0.7,0.6,0.6,65300
1582,2019-01-28,0.7,0.7,0.6,0.6,35600
1583,2019-01-29,0.7,0.7,0.6,0.6,161000
1584,2019-01-30,0.6,0.7,0.6,0.7,167400
1585,2019-01-31,0.6,0.7,0.6,0.6,84700
1586,2019-02-01,0.7,0.7,0.6,0.7,215100
1587,2019-02-11,0.7,0.8,0.6,0.8,225400
1588,2019-02-12,0.8,0.8,0.7,0.7,114500
1589,2019-02-13,0.7,0.8,0.7,0.7,170800
1590,2019-02-14,0.8,0.8,0.7,0.7,24000
1591,2019-02-15,0.7,0.8,0.6,0.7,284700
1592,2019-02-18,0.7,0.8,0.6,0.7,309700
1593,2019-02-19,0.7,0.8,0.7,0.7,85400
1594,2019-02-20,0.7,0.8,0.6,0.8,397100
1595,2019-02-21,0.8,0.8,0.7,0.7,128200
1596,2019-02-22,0.7,0.7,0.6,0.7,121000
1597,2019-02-25,0.7,0.7,0.6,0.7,66300
1598,2019-02-26,0.7,0.8,0.6,0.8,907400
1599,2019-02-27,0.8,0.9,0.7,0.8,458300
1600,2019-02-28,0.7,0.8,0.7,0.8,89700
1601,2019-03-01,0.7,0.9,0.7,0.7,169600
1602,2019-03-04,0.7,0.8,0.7,0.8,316000
1603,2019-03-05,0.8,0.9,0.7,0.8,300200
1604,2019-03-06,0.8,0.9,0.8,0.9,1007200
1605,2019-03-07,1.0,1.0,1.0,1.0,273500
1606,2019-03-08,1.1,1.1,0.9,0.9,959500
1607,2019-03-11,0.9,1.0,0.9,0.9,224890
1608,2019-03-12,1.0,1.0,0.8,0.9,211700
1609,2019-03-13,0.9,1.0,0.8,1.0,220100
1610,2019-03-14,1.0,1.0,0.9,1.0,185200
1611,2019-03-15,0.9,1.1,0.9,1.1,698100
1612,2019-03-18,1.1,1.2,1.0,1.2,913800
1613,2019-03-19,1.3,1.3,1.3,1.3,1640815
1614,2019-03-20,1.3,1.3,1.2,1.2,889800
1615,2019-03-21,1.2,1.3,1.1,1.1,474810
1616,2019-03-22,1.1,1.2,1.0,1.2,336600
1617,2019-03-25,1.1,1.2,1.1,1.1,348400
1618,2019-03-26,1.2,1.2,1.0,1.1,197600
1619,2019-03-27,1.1,1.2,1.1,1.1,186400
1620,2019-03-28,1.0,1.1,1.0,1.0,136000
1621,2019-03-29,1.1,1.1,1.0,1.1,168210
1622,2019-04-01,1.0,1.2,1.0,1.0,91100
1623,2019-04-02,1.0,1.1,1.0,1.1,183110
1624,2019-04-03,1.0,1.1,1.0,1.1,20900
1625,2019-04-04,1.1,1.1,1.0,1.0,103500
1626,2019-04-05,1.0,1.1,1.0,1.0,470600
1627,2019-04-08,1.1,1.1,1.0,1.0,95200
1628,2019-04-09,1.0,1.1,1.0,1.0,123900
1629,2019-04-10,1.1,1.1,1.0,1.1,57810
1630,2019-04-11,1.1,1.1,1.0,1.0,68200
1631,2019-04-12,1.0,1.1,0.9,1.1,170400
1632,2019-04-16,1.1,1.1,1.0,1.0,100400
1633,2019-04-17,1.1,1.1,0.9,1.0,73700
1634,2019-04-18,1.0,1.0,0.9,1.0,128400
1635,2019-04-19,0.9,1.1,0.9,1.0,93800
1636,2019-04-22,0.9,1.1,0.9,1.0,83200
1637,2019-04-23,1.0,1.1,1.0,1.1,472800
1638,2019-04-24,1.2,1.2,1.1,1.2,166700
1639,2019-04-25,1.3,1.3,1.1,1.1,973200
1640,2019-04-26,1.1,1.2,1.0,1.1,211000
1641,2019-05-02,1.0,1.2,1.0,1.2,68500
1642,2019-05-03,1.1,1.2,1.1,1.1,164200
1643,2019-05-06,1.1,1.1,1.0,1.0,203800
1644,2019-05-07,1.1,1.1,0.9,1.0,269900
1645,2019-05-08,1.0,1.1,0.9,1.0,44800
1646,2019-05-09,1.1,1.1,1.0,1.0,60400
1647,2019-05-10,1.0,1.0,1.0,1.0,246700
1648,2019-05-13,1.1,1.1,1.0,1.1,63800
1649,2019-05-14,1.1,1.1,1.0,1.0,133000
1650,2019-05-15,1.0,1.1,1.0,1.1,71300
1651,2019-05-16,1.1,1.1,1.0,1.0,128200
1652,2019-05-17,1.0,1.1,0.9,0.9,188200
1653,2019-05-20,0.9,1.0,0.9,0.9,57800
1654,2019-05-21,0.9,1.0,0.9,1.0,130600
1655,2019-05-22,1.0,1.1,0.9,1.0,28700
1656,2019-05-23,1.0,1.0,0.9,1.0,50900
1657,2019-05-24,0.9,1.0,0.9,1.0,55100
1658,2019-05-27,1.0,1.0,0.9,0.9,32600
1659,2019-05-28,0.9,1.0,0.9,0.9,160500
1660,2019-05-29,1.0,1.0,0.9,1.0,51000
1661,2019-05-30,1.0,1.0,1.0,1.0,16000
1662,2019-05-31,1.0,1.0,0.9,1.0,75100
1663,2019-06-03,1.0,1.0,0.9,1.0,38000
1664,2019-06-04,0.9,1.0,0.9,0.9,18600
1665,2019-06-05,1.0,1.0,0.8,1.0,282000
1666,2019-06-06,0.9,1.0,0.9,0.9,557600
1667,2019-06-07,1.0,1.0,0.9,0.9,32600
1668,2019-06-10,1.0,1.0,0.8,0.9,24500
1669,2019-06-11,0.8,0.9,0.8,0.9,26500
1670,2019-06-12,0.8,0.9,0.8,0.9,18800
1671,2019-06-13,0.8,0.9,0.8,0.9,800
1672,2019-06-14,0.9,0.9,0.8,0.9,23700
1673,2019-06-17,0.9,0.9,0.8,0.9,37400
1674,2019-06-18,0.8,1.0,0.8,0.9,287100
1675,2019-06-19,0.9,1.0,0.9,0.9,54500
1676,2019-06-20,1.0,1.0,0.9,0.9,12800
1677,2019-06-21,0.9,1.0,0.8,1.0,92400
1678,2019-06-24,1.0,1.0,0.9,0.9,90100
1679,2019-06-25,0.9,0.9,0.8,0.9,50400
1680,2019-06-26,0.9,0.9,0.9,0.9,39700
1681,2019-06-27,1.0,1.0,0.9,1.0,26700
1682,2019-06-28,1.0,1.0,0.9,0.9,10300
1683,2019-07-01,0.9,0.9,0.9,0.9,70100
1684,2019-07-02,0.9,1.0,0.8,0.9,76000
1685,2019-07-03,0.9,0.9,0.8,0.9,47800
1686,2019-07-04,1.0,1.0,0.9,0.9,27300
1687,2019-07-05,0.9,0.9,0.8,0.9,9600
1688,2019-07-08,0.8,0.9,0.8,0.9,4300
1689,2019-07-09,0.8,0.9,0.8,0.8,49400
1690,2019-07-10,0.9,0.9,0.9,0.9,37400
1691,2019-07-11,0.9,1.0,0.9,0.9,536620
1692,2019-07-12,0.9,1.0,0.8,1.0,63500
1693,2019-07-15,1.0,1.0,1.0,1.0,17300
1694,2019-07-16,1.0,1.0,0.9,1.0,41400
1695,2019-07-17,1.0,1.0,0.9,0.9,18100
1696,2019-07-18,0.9,1.0,0.8,0.9,60900
1697,2019-07-19,0.8,0.9,0.8,0.9,1000
1698,2019-07-22,0.8,0.9,0.8,0.9,5900
1699,2019-07-23,0.9,0.9,0.8,0.8,39200
1700,2019-07-24,0.8,0.9,0.8,0.9,7400
1701,2019-07-25,0.9,0.9,0.8,0.9,20900
1702,2019-07-26,0.8,0.9,0.8,0.9,3200
1703,2019-07-29,0.9,0.9,0.8,0.8,26100
1704,2019-07-30,0.8,0.9,0.8,0.8,48100
1705,2019-07-31,0.8,0.9,0.8,0.9,15500
1706,2019-08-01,0.9,0.9,0.8,0.8,32915
1707,2019-08-02,0.9,0.9,0.8,0.9,3600
1708,2019-08-05,0.9,0.9,0.8,0.8,470700
1709,2019-08-06,0.8,0.9,0.8,0.8,40000
1710,2019-08-07,0.8,0.9,0.8,0.8,1800
1711,2019-08-08,0.9,0.9,0.8,0.8,25700
1712,2019-08-09,0.8,0.9,0.8,0.8,81300
1713,2019-08-12,0.8,0.9,0.8,0.9,24900
1714,2019-08-13,0.9,0.9,0.8,0.8,3800
1715,2019-08-14,0.9,0.9,0.8,0.9,46700
1716,2019-08-15,0.9,0.9,0.8,0.8,26800
1717,2019-08-16,0.9,0.9,0.8,0.9,55500
1718,2019-08-19,0.8,0.9,0.8,0.8,37200
1719,2019-08-20,0.8,0.9,0.8,0.9,29300
1720,2019-08-21,0.8,0.9,0.8,0.8,29100
1721,2019-08-22,0.9,0.9,0.8,0.8,24000
1722,2019-08-23,0.9,0.9,0.8,0.8,1100
1723,2019-08-26,0.8,0.9,0.8,0.9,49000
1724,2019-08-27,0.9,0.9,0.8,0.9,7400
1725,2019-08-28,0.9,1.0,0.8,1.0,264500
1726,2019-08-29,1.0,1.1,1.0,1.1,337800
1727,2019-08-30,1.0,1.1,1.0,1.0,279900
1728,2019-09-03,1.0,1.0,0.9,0.9,104700
1729,2019-09-04,1.0,1.0,0.9,0.9,19300
1730,2019-09-05,0.9,1.0,0.9,1.0,163600
1731,2019-09-06,1.1,1.1,0.9,0.9,88300
1732,2019-09-09,0.9,1.0,0.9,1.0,197700
1733,2019-09-10,1.1,1.1,1.0,1.1,285800
1734,2019-09-11,1.2,1.2,1.1,1.2,847541
1735,2019-09-12,1.3,1.3,1.1,1.1,284400
1736,2019-09-13,1.2,1.2,1.1,1.1,230200
1737,2019-09-16,1.1,1.2,1.1,1.1,454040
1738,2019-09-17,1.1,1.2,1.1,1.1,39000
1739,2019-09-18,1.1,1.2,1.1,1.2,228822
1740,2019-09-19,1.2,1.3,1.2,1.3,474500
1741,2019-09-20,1.3,1.4,1.2,1.4,546500
1742,2019-09-23,1.5,1.5,1.3,1.3,271415
1743,2019-09-24,1.4,1.4,1.2,1.2,105600
1744,2019-09-25,1.2,1.3,1.2,1.3,384800
1745,2019-09-26,1.4,1.4,1.3,1.4,331700
1746,2019-09-27,1.5,1.5,1.3,1.5,212810
1747,2019-09-30,1.4,1.5,1.4,1.4,161720
1748,2019-10-01,1.4,1.4,1.3,1.4,179300
1749,2019-10-02,1.3,1.4,1.3,1.3,104930
1750,2019-10-03,1.3,1.4,1.2,1.3,91600
1751,2019-10-04,1.3,1.4,1.2,1.3,65200
1752,2019-10-07,1.3,1.4,1.3,1.3,51000
1753,2019-10-08,1.3,1.4,1.2,1.2,261800
1754,2019-10-09,1.2,1.3,1.1,1.3,102600
1755,2019-10-10,1.3,1.4,1.2,1.4,320800
1756,2019-10-11,1.4,1.5,1.3,1.5,327203
1757,2019-10-14,1.5,1.5,1.4,1.4,285300
1758,2019-10-15,1.3,1.5,1.3,1.5,630800
1759,2019-10-16,1.5,1.6,1.5,1.6,454400
1760,2019-10-17,1.6,1.7,1.5,1.6,276600
1761,2019-10-18,1.5,1.6,1.5,1.6,31300
1762,2019-10-21,1.5,1.6,1.5,1.5,144900
1763,2019-10-22,1.4,1.5,1.4,1.4,50400
1764,2019-10-23,1.4,1.5,1.3,1.5,245100
1765,2019-10-24,1.5,1.5,1.4,1.5,210300
1766,2019-10-25,1.5,1.5,1.4,1.4,138600
1767,2019-10-28,1.4,1.5,1.3,1.4,128200
1768,2019-10-29,1.4,1.4,1.3,1.3,71400
1769,2019-10-30,1.4,1.4,1.2,1.4,128940
1770,2019-10-31,1.4,1.4,1.3,1.3,90600
1771,2019-11-01,1.2,1.4,1.2,1.2,85900
1772,2019-11-04,1.3,1.3,1.1,1.3,196403
1773,2019-11-05,1.3,1.3,1.2,1.2,20900
1774,2019-11-06,1.3,1.3,1.2,1.3,8400
1775,2019-11-07,1.3,1.4,1.2,1.3,83400
1776,2019-11-08,1.2,1.3,1.2,1.2,23507
1777,2019-11-11,1.2,1.3,1.2,1.3,60133
1778,2019-11-12,1.3,1.3,1.2,1.3,41600
1779,2019-11-13,1.3,1.3,1.2,1.3,61500
1780,2019-11-14,1.3,1.3,1.2,1.2,16210
1781,2019-11-15,1.2,1.3,1.2,1.2,361100
1782,2019-11-18,1.3,1.3,1.1,1.1,816600
1783,2019-11-19,1.1,1.1,1.0,1.1,1057600
1784,2019-11-20,1.1,1.1,1.0,1.1,224900
1785,2019-11-21,1.1,1.1,1.0,1.1,121000
1786,2019-11-22,1.0,1.1,1.0,1.1,169200
1787,2019-11-25,1.1,1.1,1.0,1.0,462433
1788,2019-11-26,1.0,1.0,0.9,1.0,142100
1789,2019-11-27,1.0,1.0,0.9,1.0,50500
1790,2019-11-28,0.9,1.0,0.9,0.9,181700
1791,2019-11-29,0.9,1.0,0.9,1.0,50400
1792,2019-12-02,1.0,1.0,0.9,0.9,33300
1793,2019-12-03,1.0,1.0,0.8,0.9,172900
1794,2019-12-04,0.9,0.9,0.8,0.9,157900
1795,2019-12-05,0.9,1.0,0.8,0.9,494700
1796,2019-12-06,0.9,1.0,0.9,0.9,27600
1797,2019-12-09,1.0,1.0,0.9,1.0,106500
1798,2019-12-10,0.9,1.0,0.9,0.9,224400
1799,2019-12-11,1.0,1.0,0.9,0.9,17700
1800,2019-12-12,1.0,1.0,0.8,0.9,233400
1801,2019-12-13,1.0,1.0,1.0,1.0,112300
1802,2019-12-16,1.0,1.1,0.9,1.1,245100
1803,2019-12-17,1.1,1.1,1.0,1.0,61600
1804,2019-12-18,1.0,1.1,1.0,1.0,57200
1805,2019-12-19,1.0,1.0,0.9,1.0,193700
1806,2019-12-20,1.0,1.1,0.9,1.0,142100
1807,2019-12-23,1.0,1.1,1.0,1.1,61400
1808,2019-12-24,1.0,1.1,1.0,1.0,51800
1809,2019-12-25,1.0,1.1,1.0,1.1,89100
1810,2019-12-26,1.1,1.1,1.0,1.0,15200
1811,2019-12-27,1.0,1.1,0.9,1.0,39200
1812,2019-12-30,1.0,1.0,0.9,1.0,5200
1813,2019-12-31,1.0,1.0,0.9,1.0,326100
1814,2020-01-02,1.0,1.0,0.9,1.0,137800
1815,2020-01-03,1.0,1.0,0.9,0.9,125700
1816,2020-01-06,1.0,1.0,0.9,1.0,114500
1817,2020-01-07,0.9,1.0,0.9,0.9,196910
1818,2020-01-08,0.8,1.0,0.8,0.9,78900
1819,2020-01-09,0.9,0.9,0.9,0.9,5900
1820,2020-01-10,0.8,0.9,0.8,0.8,56900
1821,2020-01-13,0.9,0.9,0.8,0.9,48900
1822,2020-01-14,0.8,0.9,0.8,0.9,19200
1823,2020-01-15,0.9,0.9,0.8,0.9,38400
1824,2020-01-16,0.9,0.9,0.8,0.8,19800
1825,2020-01-17,0.9,0.9,0.8,0.9,10500
1826,2020-01-20,0.9,0.9,0.8,0.8,12800
1827,2020-01-21,0.8,0.9,0.8,0.8,335000
1828,2020-01-22,0.9,0.9,0.8,0.9,70600
1829,2020-01-30,0.9,1.0,0.8,0.9,91700
1830,2020-01-31,0.9,1.0,0.8,0.9,142300
1831,2020-02-03,0.9,1.0,0.8,1.0,422700
1832,2020-02-04,1.0,1.0,0.9,0.9,41100
1833,2020-02-05,0.9,1.0,0.9,1.0,119800
1834,2020-02-06,1.0,1.0,0.9,1.0,79400
1835,2020-02-07,1.0,1.0,0.9,1.0,20500
1836,2020-02-10,0.9,1.0,0.9,0.9,42500
1837,2020-02-11,0.9,0.9,0.9,0.9,73400
1838,2020-02-12,0.9,1.0,0.9,1.0,11500
1839,2020-02-13,0.9,1.0,0.9,0.9,24250
1840,2020-02-14,0.9,1.0,0.9,0.9,30500
1841,2020-02-17,1.0,1.0,0.8,0.9,52500
1842,2020-02-18,0.9,0.9,0.8,0.8,77000
1843,2020-02-19,0.9,0.9,0.8,0.9,48400
1844,2020-02-20,1.0,1.0,0.9,0.9,8300
1845,2020-02-21,0.9,1.0,0.9,1.0,20000
1846,2020-02-24,0.9,0.9,0.9,0.9,139300
1847,2020-02-25,0.8,0.9,0.8,0.9,56000
1848,2020-02-26,0.9,1.0,0.9,0.9,20700
1849,2020-02-27,0.9,1.0,0.8,0.9,22900
1850,2020-02-28,0.9,1.0,0.8,0.9,50000
1851,2020-03-02,0.9,0.9,0.9,0.9,21400
1852,2020-03-03,0.9,1.0,0.9,1.0,23000
1853,2020-03-04,0.9,0.9,0.9,0.9,31800
1854,2020-03-05,1.0,1.0,0.9,0.9,15700
1855,2020-03-06,0.9,1.0,0.9,1.0,61000
1856,2020-03-09,0.9,0.9,0.9,0.9,96400
1857,2020-03-10,0.8,1.0,0.8,0.9,153900
1858,2020-03-11,0.9,1.0,0.8,0.9,116500
1859,2020-03-12,0.8,0.9,0.8,0.9,244200
1860,2020-03-13,0.9,0.9,0.8,0.8,91400
1861,2020-03-16,0.9,0.9,0.8,0.9,115600
1862,2020-03-17,0.9,0.9,0.8,0.8,72200
1863,2020-03-18,0.9,0.9,0.8,0.9,327910
1864,2020-03-19,1.0,1.0,0.8,0.9,203400
1865,2020-03-20,0.9,0.9,0.8,0.9,38100
1866,2020-03-23,0.8,0.9,0.8,0.8,476200
1867,2020-03-24,0.8,0.8,0.7,0.8,93500
1868,2020-03-25,0.8,0.8,0.7,0.8,108800
1869,2020-03-26,0.8,0.8,0.7,0.8,121900
1870,2020-03-27,0.8,0.8,0.7,0.7,44300
1871,2020-03-30,0.7,0.7,0.6,0.7,130400
1872,2020-03-31,0.6,0.7,0.6,0.7,126900
1873,2020-04-01,0.7,0.8,0.7,0.8,221800
1874,2020-04-03,0.7,0.8,0.7,0.7,69600
1875,2020-04-06,0.7,0.8,0.7,0.8,9400
1876,2020-04-07,0.8,0.8,0.7,0.7,41700
1877,2020-04-08,0.7,0.8,0.7,0.8,6400
1878,2020-04-09,0.7,0.8,0.7,0.8,54900
1879,2020-04-10,0.7,0.8,0.7,0.7,436800
1880,2020-04-13,0.7,0.8,0.7,0.7,36210
1881,2020-04-14,0.8,0.8,0.7,0.8,55800
1882,2020-04-15,0.8,0.8,0.7,0.7,24703
1883,2020-04-16,0.7,0.8,0.7,0.8,475210
1884,2020-04-17,0.8,0.9,0.7,0.8,80110
1885,2020-04-20,0.8,0.8,0.8,0.8,48100
1886,2020-04-21,0.7,0.8,0.7,0.7,51730
1887,2020-04-22,0.8,0.8,0.7,0.8,207903
1888,2020-04-23,0.8,0.8,0.8,0.8,50800
1889,2020-04-24,0.8,0.8,0.7,0.8,46010
1890,2020-04-27,0.8,0.8,0.7,0.8,115900
1891,2020-04-28,0.8,0.9,0.7,0.8,93100
1892,2020-04-29,0.8,0.9,0.8,0.8,18100
1893,2020-05-04,0.8,0.9,0.7,0.9,212100
1894,2020-05-05,0.9,0.9,0.8,0.8,206400
1895,2020-05-06,0.8,0.9,0.7,0.8,204000
1896,2020-05-07,0.8,0.9,0.7,0.8,203000
1897,2020-05-08,0.8,0.9,0.7,0.8,326700
1898,2020-05-11,0.8,0.9,0.8,0.9,45500
1899,2020-05-12,0.9,0.9,0.8,0.9,48920
1900,2020-05-13,0.9,0.9,0.8,0.9,85900
1901,2020-05-14,0.9,1.0,0.8,1.0,376600
1902,2020-05-15,0.9,1.0,0.9,1.0,333100
1903,2020-05-18,0.9,1.1,0.9,0.9,562515
1904,2020-05-19,0.9,1.0,0.9,1.0,75425
1905,2020-05-20,1.1,1.1,1.0,1.1,869600
1906,2020-05-21,1.1,1.2,1.0,1.1,275500
1907,2020-05-22,1.1,1.2,1.0,1.1,118500
1908,2020-05-25,1.0,1.1,1.0,1.0,418400
1909,2020-05-26,1.0,1.0,0.9,1.0,202300
1910,2020-05-27,1.0,1.0,0.9,1.0,153500
1911,2020-05-28,1.0,1.0,0.9,0.9,75560
1912,2020-05-29,0.9,1.0,0.9,1.0,247300
1913,2020-06-01,1.0,1.1,0.9,1.1,507940
1914,2020-06-02,1.1,1.1,1.0,1.1,499599
1915,2020-06-03,1.0,1.1,1.0,1.0,107300
1916,2020-06-04,1.0,1.1,0.9,1.1,194800
1917,2020-06-05,1.1,1.1,1.0,1.1,78900
1918,2020-06-08,1.0,1.1,1.0,1.0,292109
1919,2020-06-09,1.0,1.1,1.0,1.1,402800
1920,2020-06-10,1.1,1.2,1.0,1.1,442600
1921,2020-06-11,1.1,1.2,1.1,1.1,1385258
1922,2020-06-12,1.1,1.2,1.0,1.1,571000
1923,2020-06-15,1.1,1.2,1.1,1.2,808709
1924,2020-06-16,1.3,1.3,1.2,1.3,644300
1925,2020-06-17,1.4,1.4,1.3,1.4,2545651
1926,2020-06-18,1.5,1.5,1.3,1.3,770009
1927,2020-06-19,1.3,1.4,1.2,1.3,860410
1928,2020-06-22,1.3,1.3,1.2,1.2,413210
1929,2020-06-23,1.2,1.3,1.1,1.3,500309
1930,2020-06-24,1.3,1.3,1.2,1.2,321410
1931,2020-06-25,1.2,1.2,1.1,1.2,32800
1932,2020-06-26,1.2,1.2,1.1,1.1,464000
1933,2020-06-29,1.1,1.1,1.0,1.1,288700
1934,2020-06-30,1.1,1.1,1.0,1.1,919900
1935,2020-07-01,1.1,1.2,1.0,1.2,321000
1936,2020-07-02,1.1,1.2,1.1,1.1,243900
1937,2020-07-03,1.1,1.1,1.0,1.1,191100
1938,2020-07-06,1.1,1.2,1.0,1.1,123000
1939,2020-07-07,1.1,1.2,1.0,1.2,157700
1940,2020-07-08,1.2,1.2,1.1,1.1,88600
1941,2020-07-09,1.0,1.2,1.0,1.1,219900
1942,2020-07-10,1.0,1.1,1.0,1.0,111200
1943,2020-07-13,1.1,1.1,1.0,1.1,130600
1944,2020-07-14,1.1,1.1,1.0,1.1,141900
1945,2020-07-15,1.1,1.1,1.0,1.1,103500
1946,2020-07-16,1.1,1.1,1.0,1.1,163600
1947,2020-07-17,1.1,1.1,1.0,1.0,824500
1948,2020-07-20,1.0,1.0,0.9,1.0,299600
1949,2020-07-21,1.0,1.0,0.9,1.0,86800
1950,2020-07-22,1.0,1.0,0.9,1.0,196000
1951,2020-07-23,1.0,1.0,0.9,0.9,255200
1952,2020-07-24,0.9,1.0,0.8,0.9,591500
1953,2020-07-27,0.8,0.9,0.8,0.9,710400
1954,2020-07-28,0.9,1.0,0.8,0.9,297200
1955,2020-07-29,0.9,1.0,0.8,1.0,492900
1956,2020-07-30,0.9,1.0,0.9,0.9,71100
1957,2020-07-31,0.9,1.0,0.9,0.9,204300
1958,2020-08-03,0.8,1.0,0.8,0.9,99000
1959,2020-08-04,0.9,1.0,0.8,1.0,173100
1960,2020-08-05,0.9,1.0,0.9,0.9,14000
1961,2020-08-06,0.9,1.0,0.9,0.9,70200
1962,2020-08-07,1.0,1.0,0.9,0.9,15300
1963,2020-08-10,0.9,1.0,0.9,1.0,129400
1964,2020-08-11,0.9,1.0,0.9,1.0,29400
1965,2020-08-12,0.9,1.0,0.9,0.9,82500
1966,2020-08-13,0.9,1.0,0.9,1.0,558100
1967,2020-08-14,1.1,1.1,1.0,1.1,154000
1968,2020-08-17,1.1,1.1,1.0,1.1,315300
1969,2020-08-18,1.1,1.1,1.0,1.1,16300
1970,2020-08-19,1.1,1.2,1.0,1.2,733000
1971,2020-08-20,1.1,1.2,1.1,1.1,81200
