,time,open,high,low,close,volume
1007,2013-12-12,3.4,3.4,3.4,3.4,0
1008,2013-12-13,3.4,3.4,3.4,3.4,0
1009,2013-12-16,3.1,3.2,3.1,3.2,1100
1010,2013-12-17,3.3,3.3,3.3,3.3,1700
1011,2013-12-18,3.3,3.3,3.3,3.3,1900
1012,2013-12-19,3.1,3.3,3.1,3.1,2300
1013,2013-12-20,3.3,3.4,3.3,3.4,3200
1014,2013-12-23,3.4,3.4,3.4,3.4,1300
1015,2013-12-24,3.1,3.4,3.1,3.4,10800
1016,2013-12-25,3.1,3.4,3.1,3.4,20100
1017,2013-12-26,3.1,3.2,3.1,3.2,35000
1018,2013-12-27,3.1,3.4,3.1,3.4,15900
1019,2013-12-30,3.1,3.3,3.1,3.3,10700
1020,2013-12-31,3.0,3.2,3.0,3.2,18110
1021,2014-01-02,3.2,3.2,3.2,3.2,100
1022,2014-01-03,3.1,3.1,2.9,2.9,6900
1023,2014-01-06,3.1,3.1,3.1,3.1,100
1024,2014-01-07,3.0,3.1,3.0,3.0,7800
1025,2014-01-08,3.0,3.1,2.9,3.1,3300
1026,2014-01-09,3.1,3.2,3.1,3.2,5300
1027,2014-01-10,3.2,3.2,3.2,3.2,1300
1028,2014-01-13,3.2,3.2,3.2,3.2,0
1029,2014-01-14,3.1,3.1,3.0,3.0,1200
1030,2014-01-15,3.2,3.2,3.2,3.2,200
1031,2014-01-16,2.9,2.9,2.9,2.9,100
1032,2014-01-17,3.0,3.0,3.0,3.0,8000
1033,2014-01-20,3.0,3.0,3.0,3.0,200
1034,2014-01-21,3.0,3.0,3.0,3.0,500
1035,2014-01-22,2.9,2.9,2.9,2.9,300
1036,2014-01-23,2.8,2.9,2.8,2.9,3100
1037,2014-01-24,2.7,2.9,2.7,2.9,5100
1038,2014-01-27,2.9,2.9,2.9,2.9,100
1039,2014-02-06,3.0,3.0,3.0,3.0,1600
1040,2014-02-07,3.0,3.0,2.7,2.9,6100
1041,2014-02-10,2.8,2.9,2.7,2.9,22000
1042,2014-02-11,2.9,2.9,2.8,2.8,7300
1043,2014-02-12,2.9,3.0,2.9,3.0,3200
1044,2014-02-13,3.0,3.1,2.9,3.1,16500
1045,2014-02-14,3.0,3.1,3.0,3.1,6600
1046,2014-02-17,3.1,3.1,3.0,3.1,2800
1047,2014-02-18,2.9,3.1,2.9,3.1,900
1048,2014-02-19,3.1,3.1,2.9,3.1,4800
1049,2014-02-20,3.0,3.0,2.9,2.9,9300
1050,2014-02-21,2.9,3.0,2.9,3.0,400
1051,2014-02-24,2.9,2.9,2.9,2.9,3200
1052,2014-02-25,2.9,3.1,2.9,3.1,4600
1053,2014-02-26,3.0,3.0,3.0,3.0,9400
1054,2014-02-27,3.0,3.2,3.0,3.2,22600
1055,2014-02-28,3.1,3.3,3.1,3.3,13300
1056,2014-03-03,3.1,3.1,3.0,3.1,11600
1057,2014-03-04,3.1,3.2,3.1,3.2,4000
1058,2014-03-05,3.1,3.2,3.1,3.2,8800
1059,2014-03-06,3.2,3.3,3.1,3.3,8500
1060,2014-03-07,3.2,3.3,3.2,3.3,5300
1061,2014-03-10,3.3,3.3,3.1,3.3,7100
1062,2014-03-11,3.3,3.4,3.3,3.4,2510
1063,2014-03-12,3.3,3.3,3.3,3.3,5500
1064,2014-03-13,3.3,3.5,3.3,3.5,3000
1065,2014-03-14,3.4,3.4,3.3,3.4,7600
1066,2014-03-17,3.5,3.7,3.5,3.7,60700
1067,2014-03-18,3.7,4.0,3.7,3.9,13400
1068,2014-03-19,3.9,4.2,3.9,4.2,26200
1069,2014-03-20,4.3,4.5,4.2,4.3,50600
1070,2014-03-21,4.3,4.7,4.3,4.7,37500
1071,2014-03-24,4.8,5.1,4.8,5.1,15200
1072,2014-03-25,5.6,5.6,5.1,5.1,59100
1073,2014-03-26,5.0,5.0,4.6,4.6,53900
1074,2014-03-27,4.3,4.8,4.2,4.8,21600
1075,2014-03-28,4.4,5.0,4.4,4.5,5900
1076,2014-03-31,4.5,4.5,4.2,4.2,8600
1077,2014-04-01,4.2,4.5,4.0,4.5,49200
1078,2014-04-02,4.5,4.5,4.1,4.1,6800
1079,2014-04-03,4.2,4.5,4.0,4.5,21500
1080,2014-04-04,4.3,4.5,4.3,4.5,600
1081,2014-04-07,4.6,4.6,4.4,4.6,6500
1082,2014-04-08,4.5,4.5,4.3,4.3,11200
1083,2014-04-10,4.2,4.3,4.2,4.3,2300
1084,2014-04-11,4.4,4.4,4.2,4.3,2200
1085,2014-04-14,4.3,4.3,4.3,4.3,0
1086,2014-04-15,4.0,4.3,3.9,4.3,3700
1087,2014-04-16,3.9,4.0,3.9,3.9,8300
1088,2014-04-17,3.9,4.1,3.8,4.1,4500
1089,2014-04-18,3.8,3.9,3.7,3.7,300
1090,2014-04-21,3.5,3.8,3.4,3.8,1700
1091,2014-04-22,3.8,3.8,3.8,3.8,100
1092,2014-04-23,3.5,3.5,3.5,3.5,4300
1093,2014-04-24,3.2,3.8,3.2,3.8,13900
1094,2014-04-25,3.8,3.8,3.8,3.8,3700
1095,2014-04-28,3.5,3.5,3.5,3.5,300
1096,2014-04-29,3.5,3.5,3.2,3.4,500
1097,2014-05-05,3.1,3.2,3.1,3.2,4100
1098,2014-05-06,3.2,3.2,3.2,3.2,0
1099,2014-05-07,3.5,3.5,3.5,3.5,200
1100,2014-05-08,3.2,3.2,3.2,3.2,1100
1101,2014-05-09,3.0,3.4,3.0,3.3,25200
1102,2014-05-12,3.0,3.0,3.0,3.0,8600
1103,2014-05-13,3.3,3.3,3.3,3.3,100
1104,2014-05-14,3.2,3.2,3.2,3.2,3000
1105,2014-05-15,3.2,3.2,3.2,3.2,0
1106,2014-05-16,3.2,3.2,3.2,3.2,0
1107,2014-05-19,3.2,3.2,2.9,3.2,3800
1108,2014-05-20,3.2,3.2,3.2,3.2,400
1109,2014-05-21,3.3,3.3,3.0,3.0,500
1110,2014-05-22,3.0,3.0,3.0,3.0,1600
1111,2014-05-23,2.9,3.3,2.9,3.3,9100
1112,2014-05-26,3.3,3.3,3.3,3.3,0
1113,2014-05-27,3.1,3.2,3.1,3.2,2400
1114,2014-05-28,3.2,3.2,3.1,3.1,1800
1115,2014-05-29,3.1,3.1,3.1,3.1,2000
1116,2014-05-30,3.1,3.1,3.1,3.1,0
1117,2014-06-02,3.0,3.0,3.0,3.0,600
1118,2014-06-03,2.8,2.8,2.8,2.8,200
1119,2014-06-04,2.9,2.9,2.9,2.9,200
1120,2014-06-05,3.0,3.1,3.0,3.1,7800
1121,2014-06-06,3.1,3.1,3.1,3.1,0
1122,2014-06-09,3.2,3.3,3.2,3.3,1000
1123,2014-06-10,3.3,3.3,3.3,3.3,0
1124,2014-06-11,3.3,3.3,3.3,3.3,0
1125,2014-06-12,3.0,3.0,3.0,3.0,5000
1126,2014-06-13,3.2,3.2,3.1,3.2,5900
1127,2014-06-16,3.1,3.3,3.1,3.3,600
1128,2014-06-17,3.3,3.3,3.3,3.3,0
1129,2014-06-18,3.5,3.5,3.5,3.5,100
1130,2014-06-19,3.5,3.5,3.5,3.5,0
1131,2014-06-20,3.5,3.5,3.5,3.5,0
1132,2014-06-23,3.5,3.5,3.5,3.5,0
1133,2014-06-24,3.7,3.7,3.3,3.3,3800
1134,2014-06-25,3.3,3.3,3.3,3.3,0
1135,2014-06-26,3.3,3.3,3.3,3.3,0
1136,2014-06-27,3.3,3.3,3.3,3.3,0
1137,2014-06-30,3.3,3.3,3.3,3.3,0
1138,2014-07-01,3.0,3.0,3.0,3.0,100
1139,2014-07-02,3.0,3.0,3.0,3.0,0
1140,2014-07-03,3.0,3.0,3.0,3.0,0
1141,2014-07-04,3.2,3.2,3.2,3.2,100
1142,2014-07-07,3.2,3.2,3.2,3.2,2800
1143,2014-07-08,3.2,3.2,3.2,3.2,0
1144,2014-07-09,3.1,3.2,3.1,3.1,11000
1145,2014-07-10,3.3,3.4,3.3,3.4,600
1146,2014-07-11,3.7,3.7,3.2,3.2,11300
1147,2014-07-14,3.2,3.2,3.2,3.2,0
1148,2014-07-15,3.2,3.2,3.2,3.2,0
1149,2014-07-16,3.2,3.2,3.2,3.2,0
1150,2014-07-17,3.2,3.2,3.2,3.2,0
1151,2014-07-18,3.1,3.1,3.1,3.1,3000
1152,2014-07-21,3.4,3.4,3.4,3.4,100
1153,2014-07-22,3.4,3.4,3.4,3.4,0
1154,2014-07-23,3.3,3.3,3.3,3.3,100
1155,2014-07-24,3.3,3.3,3.3,3.3,4500
1156,2014-07-25,3.3,3.3,3.3,3.3,0
1157,2014-07-28,3.3,3.3,3.3,3.3,0
1158,2014-07-29,3.0,3.0,3.0,3.0,100
1159,2014-07-30,3.0,3.0,3.0,3.0,0
1160,2014-07-31,3.3,3.3,3.3,3.3,100
1161,2014-08-01,3.3,3.3,3.3,3.3,0
1162,2014-08-04,3.3,3.3,3.3,3.3,0
1163,2014-08-05,3.0,3.0,3.0,3.0,600
1164,2014-08-06,3.0,3.0,3.0,3.0,200
1165,2014-08-07,3.0,3.0,3.0,3.0,0
1166,2014-08-08,3.3,3.3,3.3,3.3,100
1167,2014-08-11,3.0,3.0,3.0,3.0,100
1168,2014-08-12,3.2,3.2,3.0,3.0,3700
1169,2014-08-13,2.9,2.9,2.9,2.9,400
1170,2014-08-14,3.1,3.1,3.1,3.1,100
1171,2014-08-15,3.0,3.0,3.0,3.0,400
1172,2014-08-18,2.8,3.0,2.8,3.0,5300
1173,2014-08-19,2.9,2.9,2.9,2.9,100
1174,2014-08-20,2.9,2.9,2.9,2.9,100
1175,2014-08-21,2.8,3.0,2.8,3.0,13600
1176,2014-08-22,2.8,3.0,2.8,3.0,5400
1177,2014-08-25,3.0,3.2,2.9,3.2,13400
1178,2014-08-26,3.2,3.3,3.2,3.3,300
1179,2014-08-27,3.1,3.2,3.0,3.2,3000
1180,2014-08-28,3.1,3.1,3.1,3.1,100
1181,2014-08-29,3.1,3.1,3.0,3.1,1200
1182,2014-09-03,3.0,3.1,2.9,3.1,29600
1183,2014-09-04,3.1,3.1,3.0,3.0,15100
1184,2014-09-05,3.0,3.1,2.9,3.1,4500
1185,2014-09-08,3.0,3.1,3.0,3.1,3500
1186,2014-09-09,3.0,3.0,2.9,2.9,200
1187,2014-09-10,2.8,3.0,2.8,3.0,27200
1188,2014-09-11,2.9,3.0,2.9,3.0,1800
1189,2014-09-12,3.0,3.0,3.0,3.0,100
1190,2014-09-15,3.0,3.0,2.9,2.9,12000
1191,2014-09-16,2.9,3.0,2.9,3.0,2700
1192,2014-09-17,3.0,3.0,2.8,3.0,10200
1193,2014-09-18,2.9,3.0,2.9,3.0,700
1194,2014-09-19,2.9,3.0,2.7,2.7,2500
1195,2014-09-22,2.9,2.9,2.7,2.8,6900
1196,2014-09-23,3.0,3.0,2.8,2.8,10300
1197,2014-09-24,2.8,2.8,2.8,2.8,6600
1198,2014-09-25,2.8,2.8,2.8,2.8,1400
1199,2014-09-26,2.9,2.9,2.9,2.9,10000
1200,2014-09-29,2.9,3.0,2.9,2.9,5500
1201,2014-09-30,3.0,3.0,3.0,3.0,1500
1202,2014-10-01,3.0,3.2,3.0,3.0,2600
1203,2014-10-02,3.0,3.0,3.0,3.0,0
1204,2014-10-03,3.0,3.3,3.0,3.3,3100
1205,2014-10-06,3.0,3.0,3.0,3.0,100
1206,2014-10-07,3.0,3.2,3.0,3.0,5800
1207,2014-10-08,3.0,3.0,3.0,3.0,0
1208,2014-10-09,3.0,3.0,3.0,3.0,1300
1209,2014-10-10,3.0,3.0,3.0,3.0,0
1210,2014-10-13,3.0,3.0,3.0,3.0,0
1211,2014-10-14,3.0,3.0,3.0,3.0,2000
1212,2014-10-15,3.0,3.0,3.0,3.0,0
1213,2014-10-16,2.7,2.7,2.7,2.7,100
1214,2014-10-17,2.9,2.9,2.7,2.7,3500
1215,2014-10-20,2.9,2.9,2.9,2.9,600
1216,2014-10-21,2.9,2.9,2.9,2.9,0
1217,2014-10-22,2.9,2.9,2.9,2.9,300
1218,2014-10-23,2.9,2.9,2.9,2.9,100
1219,2014-10-24,2.7,2.7,2.7,2.7,100
1220,2014-10-27,2.7,2.7,2.7,2.7,0
1221,2014-10-28,2.7,2.7,2.7,2.7,0
1222,2014-10-29,2.9,2.9,2.9,2.9,200
1223,2014-10-30,2.9,2.9,2.9,2.9,0
1224,2014-10-31,2.9,2.9,2.9,2.9,0
1225,2014-11-03,2.9,2.9,2.9,2.9,0
1226,2014-11-04,2.7,2.7,2.7,2.7,1200
1227,2014-11-05,2.8,2.8,2.8,2.8,200
1228,2014-11-06,2.8,2.8,2.8,2.8,1000
1229,2014-11-07,2.8,2.8,2.8,2.8,0
1230,2014-11-10,3.0,3.0,3.0,3.0,100
1231,2014-11-11,2.7,2.7,2.7,2.7,500
1232,2014-11-12,2.7,2.7,2.7,2.7,2100
1233,2014-11-13,2.7,2.7,2.7,2.7,0
1234,2014-11-14,2.8,2.8,2.8,2.8,100
1235,2014-11-17,2.8,3.0,2.8,3.0,7000
1236,2014-11-18,3.3,3.3,3.3,3.3,1900
1237,2014-11-19,3.2,3.6,3.2,3.6,2600
1238,2014-11-20,3.6,3.6,3.6,3.6,0
1239,2014-11-21,3.3,3.3,3.3,3.3,6000
1240,2014-11-24,3.0,3.0,3.0,3.0,200
1241,2014-11-25,3.0,3.0,3.0,3.0,0
1242,2014-11-26,3.0,3.0,3.0,3.0,0
1243,2014-11-27,3.0,3.0,3.0,3.0,0
1244,2014-11-28,3.0,3.0,3.0,3.0,0
1245,2014-12-01,3.0,3.0,3.0,3.0,0
1246,2014-12-02,2.7,2.7,2.7,2.7,100
1247,2014-12-03,2.9,2.9,2.9,2.9,100
1248,2014-12-04,2.9,2.9,2.9,2.9,0
1249,2014-12-05,3.0,3.0,3.0,3.0,300
1250,2014-12-08,3.0,3.0,3.0,3.0,0
1251,2014-12-09,3.2,3.2,2.7,2.8,1500
1252,2014-12-10,2.8,2.8,2.8,2.8,0
1253,2014-12-11,2.9,2.9,2.9,2.9,300
1254,2014-12-12,2.9,2.9,2.9,2.9,0
1255,2014-12-15,2.9,2.9,2.9,2.9,0
1256,2014-12-16,2.7,3.0,2.7,3.0,6100
1257,2014-12-17,3.0,3.0,3.0,3.0,0
1258,2014-12-18,3.3,3.3,3.3,3.3,100
1259,2014-12-19,3.3,3.3,3.3,3.3,0
1260,2014-12-22,3.3,3.3,3.3,3.3,0
1261,2014-12-23,3.3,3.3,3.3,3.3,0
1262,2014-12-24,3.3,3.3,3.3,3.3,0
1263,2014-12-25,3.0,3.0,3.0,3.0,1100
1264,2014-12-26,2.7,3.0,2.7,3.0,5500
1265,2014-12-29,2.7,3.0,2.7,3.0,200
1266,2014-12-30,3.0,3.0,3.0,3.0,100
1267,2014-12-31,3.0,3.0,3.0,3.0,0
1268,2015-01-05,2.7,2.9,2.7,2.8,7800
1269,2015-01-06,3.0,3.0,3.0,3.0,100
1270,2015-01-07,3.3,3.3,3.3,3.3,100
1271,2015-01-08,3.3,3.3,3.3,3.3,0
1272,2015-01-09,3.6,3.6,3.0,3.0,2600
1273,2015-01-12,3.3,3.3,2.7,2.9,5800
1274,2015-01-13,2.7,2.8,2.7,2.8,6158
1275,2015-01-14,3.0,3.0,3.0,3.0,100
1276,2015-01-15,3.3,3.3,2.8,2.9,300
1277,2015-01-16,2.9,2.9,2.9,2.9,0
1278,2015-01-19,2.7,2.7,2.7,2.7,800
1279,2015-01-20,2.9,2.9,2.7,2.7,8000
1280,2015-01-21,2.8,2.8,2.8,2.8,300
1281,2015-01-22,2.8,2.8,2.8,2.8,0
1282,2015-01-23,2.8,2.8,2.8,2.8,0
1283,2015-01-26,2.6,2.8,2.6,2.8,400
1284,2015-01-27,2.9,2.9,2.9,2.9,100
1285,2015-01-28,2.7,2.9,2.7,2.9,600
1286,2015-01-29,2.7,2.7,2.7,2.7,200
1287,2015-01-30,2.7,2.7,2.7,2.7,0
1288,2015-02-02,2.7,2.7,2.7,2.7,0
1289,2015-02-03,2.7,2.7,2.7,2.7,4900
1290,2015-02-04,2.8,2.8,2.8,2.8,100
1291,2015-02-05,2.8,2.8,2.8,2.8,0
1292,2015-02-06,2.8,2.8,2.8,2.8,0
1293,2015-02-09,2.8,2.8,2.8,2.8,0
1294,2015-02-10,2.8,2.8,2.8,2.8,0
1295,2015-02-11,2.8,2.8,2.8,2.8,0
1296,2015-02-12,2.9,2.9,2.9,2.9,2500
1297,2015-02-13,2.7,2.7,2.7,2.7,6100
1298,2015-02-24,2.5,2.5,2.5,2.5,64300
1299,2015-02-25,2.3,2.3,2.3,2.3,17200
1300,2015-02-26,2.5,2.5,2.5,2.5,200
1301,2015-02-27,2.5,2.5,2.4,2.4,2800
1302,2015-03-02,2.5,2.5,2.4,2.4,5900
1303,2015-03-03,2.4,2.4,2.3,2.3,5400
1304,2015-03-04,2.4,2.5,2.4,2.5,7300
1305,2015-03-05,2.6,2.6,2.6,2.6,100
1306,2015-03-06,2.4,2.4,2.4,2.4,8900
1307,2015-03-09,2.4,2.4,2.4,2.4,1000
1308,2015-03-10,2.4,2.4,2.4,2.4,0
1309,2015-03-11,2.3,2.3,2.3,2.3,2300
1310,2015-03-12,2.3,2.3,2.3,2.3,0
1311,2015-03-13,2.3,2.3,2.3,2.3,3000
1312,2015-03-16,2.3,2.3,2.3,2.3,0
1313,2015-03-17,2.3,2.3,2.3,2.3,0
1314,2015-03-18,2.3,2.3,2.3,2.3,0
1315,2015-03-19,2.1,2.1,2.1,2.1,1000
1316,2015-03-20,2.1,2.1,2.1,2.1,0
1317,2015-03-23,2.1,2.1,2.1,2.1,0
1318,2015-03-24,2.1,2.1,2.1,2.1,3300
1319,2015-03-25,2.1,2.1,2.1,2.1,0
1320,2015-03-26,2.1,2.1,2.1,2.1,1000
1321,2015-03-27,2.1,2.1,2.1,2.1,0
1322,2015-03-30,2.1,2.1,2.1,2.1,0
1323,2015-03-31,2.1,2.1,2.1,2.1,0
1324,2015-04-01,2.1,2.1,2.1,2.1,0
1325,2015-04-02,1.9,1.9,1.9,1.9,100
1326,2015-04-03,1.9,1.9,1.9,1.9,0
1327,2015-04-06,2.0,2.0,2.0,2.0,100
1328,2015-04-07,2.2,2.2,2.2,2.2,100
1329,2015-04-08,2.2,2.2,2.2,2.2,0
1330,2015-04-09,2.0,2.4,2.0,2.4,1900
1331,2015-04-10,2.2,2.6,2.2,2.6,300
1332,2015-04-13,2.4,2.4,2.4,2.4,100
1333,2015-04-14,2.4,2.4,2.4,2.4,0
1334,2015-04-15,2.4,2.4,2.4,2.4,0
1335,2015-04-16,2.4,2.4,2.4,2.4,0
1336,2015-04-17,2.4,2.4,2.4,2.4,0
1337,2015-04-20,2.4,2.4,2.4,2.4,0
1338,2015-04-21,2.4,2.4,2.4,2.4,200
1339,2015-04-22,2.4,2.4,2.4,2.4,0
1340,2015-04-23,2.4,2.4,2.4,2.4,0
1341,2015-04-24,2.4,2.4,2.4,2.4,0
1342,2015-04-27,2.2,2.2,2.2,2.2,200
1343,2015-05-04,2.0,2.0,2.0,2.0,18100
1344,2015-05-05,1.9,1.9,1.9,1.9,5000
1345,2015-05-06,1.8,1.8,1.8,1.8,1400
1346,2015-05-07,1.7,1.7,1.7,1.7,1000
1347,2015-05-08,1.7,1.7,1.7,1.7,400
1348,2015-05-11,1.6,1.6,1.6,1.6,600
1349,2015-05-12,1.5,1.5,1.5,1.5,3900
1350,2015-05-13,1.5,1.5,1.5,1.5,0
1351,2015-05-14,1.5,1.5,1.5,1.5,0
1352,2015-06-01,1.1,1.1,1.1,1.1,200
1353,2015-06-02,1.1,1.1,1.1,1.1,0
1354,2015-06-03,1.1,1.1,1.1,1.1,0
1355,2015-06-04,1.2,1.2,1.2,1.2,100
1356,2015-06-05,1.3,1.3,1.3,1.3,600
1357,2015-06-08,1.3,1.3,1.3,1.3,0
1358,2015-06-09,1.3,1.3,1.3,1.3,0
1359,2015-06-10,1.3,1.3,1.3,1.3,0
1360,2015-06-11,1.3,1.3,1.3,1.3,0
1361,2015-06-12,1.3,1.3,1.3,1.3,0
1362,2015-06-15,1.3,1.3,1.3,1.3,0
1363,2015-06-16,1.3,1.3,1.3,1.3,0
1364,2015-06-17,1.4,1.4,1.4,1.4,100
1365,2015-06-18,1.4,1.4,1.4,1.4,1000
1366,2015-06-19,1.3,1.4,1.3,1.4,600
1367,2015-06-22,1.4,1.4,1.4,1.4,0
1368,2015-06-23,1.4,1.4,1.4,1.4,0
1369,2015-06-24,1.4,1.4,1.4,1.4,100
1370,2015-06-25,1.4,1.4,1.4,1.4,0
1371,2015-06-26,1.4,1.4,1.4,1.4,0
1372,2015-06-29,1.4,1.4,1.4,1.4,0
1373,2015-06-30,1.4,1.4,1.4,1.4,0
1374,2015-07-01,1.4,1.4,1.4,1.4,0
1375,2015-07-02,1.4,1.4,1.4,1.4,0
1376,2015-07-03,1.4,1.4,1.4,1.4,0
1377,2015-07-06,1.4,1.4,1.4,1.4,0
1378,2015-07-07,1.4,1.4,1.4,1.4,0
1379,2015-07-08,1.4,1.4,1.4,1.4,0
1380,2015-07-09,1.4,1.4,1.4,1.4,0
1381,2015-07-10,1.4,1.4,1.4,1.4,2800
1382,2015-07-13,1.4,1.4,1.4,1.4,0
1383,2015-07-14,1.4,1.4,1.4,1.4,0
1384,2015-07-15,1.4,1.4,1.4,1.4,0
1385,2015-07-16,1.4,1.4,1.4,1.4,0
1386,2015-07-17,1.4,1.4,1.4,1.4,1000
1387,2015-07-20,1.4,1.4,1.4,1.4,0
1388,2015-07-21,1.4,1.4,1.4,1.4,0
1389,2015-07-22,1.4,1.4,1.4,1.4,0
1390,2015-07-23,1.5,1.5,1.5,1.5,400
1391,2015-07-24,1.5,1.5,1.5,1.5,0
1392,2015-07-27,1.5,1.5,1.5,1.5,0
1393,2015-07-28,1.5,1.5,1.5,1.5,0
1394,2015-07-29,1.5,1.5,1.5,1.5,0
1395,2015-07-30,1.7,1.7,1.7,1.7,100
1396,2015-07-31,1.7,1.7,1.7,1.7,0
1397,2015-08-03,1.7,1.7,1.7,1.7,0
1398,2015-08-04,1.7,1.7,1.7,1.7,0
1399,2015-08-05,1.7,1.7,1.7,1.7,0
1400,2015-08-06,1.7,1.7,1.7,1.7,0
1401,2015-08-07,1.9,1.9,1.9,1.9,100
1402,2015-08-10,2.1,2.1,1.7,1.7,200
1403,2015-08-11,1.7,1.7,1.7,1.7,0
1404,2015-08-12,1.7,1.7,1.7,1.7,0
1405,2015-08-13,1.7,1.7,1.7,1.7,0
1406,2015-08-14,1.7,1.7,1.7,1.7,0
1407,2015-08-17,1.9,1.9,1.9,1.9,2100
1408,2015-08-18,2.1,2.1,1.8,1.8,4600
1409,2015-08-19,1.8,1.8,1.8,1.8,0
1410,2015-08-20,1.8,1.8,1.8,1.8,0
1411,2015-08-21,1.8,1.8,1.8,1.8,0
1412,2015-08-24,1.7,1.7,1.7,1.7,700
1413,2015-08-25,1.7,1.7,1.7,1.7,0
1414,2015-08-26,1.6,1.6,1.6,1.6,2500
1415,2015-08-27,1.6,1.6,1.6,1.6,0
1416,2015-08-28,1.6,1.6,1.6,1.6,2100
1417,2015-08-31,1.6,1.6,1.6,1.6,2200
1418,2015-09-01,1.6,1.6,1.6,1.6,0
1419,2015-09-03,1.6,1.6,1.6,1.6,0
1420,2015-09-04,1.6,1.6,1.6,1.6,0
1421,2015-09-07,1.6,1.6,1.6,1.6,0
1422,2015-09-08,1.6,1.6,1.6,1.6,0
1423,2015-09-09,1.6,1.6,1.6,1.6,0
1424,2015-09-10,1.7,1.7,1.7,1.7,800
1425,2015-09-11,1.7,1.7,1.7,1.7,0
1426,2015-09-14,1.7,1.7,1.7,1.7,0
1427,2015-09-15,1.7,1.7,1.7,1.7,3700
1428,2015-09-16,1.7,1.7,1.7,1.7,5000
1429,2015-09-17,1.7,1.7,1.7,1.7,0
1430,2015-09-18,1.7,1.7,1.7,1.7,0
1431,2015-09-21,1.7,1.7,1.7,1.7,0
1432,2015-09-22,1.7,1.7,1.7,1.7,300
1433,2015-09-23,1.7,1.7,1.7,1.7,0
1434,2015-09-24,1.7,1.7,1.7,1.7,0
1435,2015-09-25,1.7,1.7,1.7,1.7,0
1436,2015-09-28,1.6,1.6,1.6,1.6,5000
1437,2015-09-29,1.6,1.6,1.6,1.6,0
1438,2015-09-30,1.6,1.6,1.6,1.6,0
1439,2015-10-01,1.6,1.6,1.6,1.6,0
1440,2015-10-02,1.6,1.6,1.6,1.6,0
1441,2015-10-05,1.6,1.6,1.6,1.6,0
1442,2015-10-06,1.6,1.6,1.6,1.6,0
1443,2015-10-07,1.7,1.7,1.7,1.7,2500
1444,2015-10-08,1.7,1.7,1.7,1.7,0
1445,2015-10-09,1.7,1.7,1.7,1.7,0
1446,2015-10-12,1.7,1.7,1.7,1.7,0
1447,2015-10-13,1.7,1.7,1.7,1.7,0
1448,2015-10-14,1.7,1.7,1.7,1.7,0
1449,2015-10-15,1.7,1.7,1.7,1.7,0
1450,2015-10-16,1.7,1.7,1.7,1.7,0
1451,2015-10-19,1.7,1.7,1.7,1.7,0
1452,2015-10-20,1.7,1.7,1.7,1.7,0
1453,2015-10-21,1.7,1.7,1.7,1.7,0
1454,2015-10-22,1.7,1.7,1.7,1.7,0
1455,2015-10-23,1.7,1.7,1.7,1.7,0
1456,2015-10-26,1.7,1.7,1.7,1.7,0
1457,2015-10-27,1.7,1.7,1.7,1.7,0
1458,2015-10-28,1.7,1.7,1.7,1.7,500
1459,2015-10-29,1.7,1.7,1.7,1.7,0
1460,2015-10-30,1.7,1.7,1.7,1.7,0
1461,2015-11-02,1.7,1.7,1.7,1.7,0
1462,2015-11-03,1.7,1.7,1.7,1.7,0
1463,2015-11-04,1.7,1.7,1.7,1.7,0
1464,2015-11-05,1.7,1.7,1.7,1.7,0
1465,2015-11-06,1.7,1.7,1.7,1.7,0
1466,2015-11-09,1.7,1.7,1.7,1.7,0
1467,2015-11-10,1.7,1.7,1.7,1.7,0
1468,2015-11-11,1.7,1.7,1.7,1.7,0
1469,2015-11-12,1.7,1.7,1.7,1.7,0
1470,2015-11-13,1.7,1.7,1.7,1.7,0
1471,2015-11-16,1.7,1.7,1.7,1.7,0
1472,2015-11-17,1.7,1.7,1.7,1.7,0
1473,2015-11-18,1.7,1.7,1.7,1.7,0
1474,2015-11-19,1.7,1.7,1.7,1.7,0
1475,2015-11-20,1.7,1.7,1.7,1.7,0
1476,2015-11-23,1.7,1.7,1.7,1.7,0
1477,2015-11-24,1.7,1.7,1.7,1.7,0
1478,2015-11-25,1.7,1.7,1.7,1.7,0
1479,2015-11-26,1.7,1.7,1.7,1.7,0
1480,2015-11-27,1.7,1.7,1.7,1.7,0
1481,2015-11-30,1.7,1.7,1.7,1.7,0
1482,2015-12-01,1.7,1.7,1.7,1.7,0
1483,2015-12-02,1.7,1.7,1.7,1.7,0
1484,2015-12-03,1.7,1.7,1.7,1.7,0
1485,2015-12-04,1.7,1.7,1.7,1.7,0
1486,2015-12-07,1.7,1.7,1.7,1.7,0
1487,2015-12-08,1.7,1.7,1.7,1.7,0
1488,2015-12-09,1.1,1.1,1.1,1.1,400
1489,2015-12-10,1.1,1.1,1.1,1.1,0
1490,2015-12-11,1.1,1.1,1.1,1.1,0
1491,2015-12-14,1.1,1.1,1.1,1.1,0
1492,2015-12-15,1.1,1.1,1.1,1.1,0
1493,2015-12-16,1.1,1.1,1.1,1.1,0
1494,2015-12-17,1.1,1.1,1.1,1.1,0
1495,2015-12-18,1.1,1.1,1.1,1.1,0
1496,2015-12-21,1.1,1.1,1.1,1.1,0
1497,2015-12-22,1.1,1.1,1.1,1.1,0
1498,2015-12-23,1.1,1.1,1.1,1.1,0
1499,2015-12-24,1.1,1.1,1.1,1.1,0
