,time,open,high,low,close,volume
1017,2023-04-07,59.0,60.0,57.5,59.5,27100
1018,2023-04-10,59.1,60.6,57.0,58.0,31202
1019,2023-04-11,58.0,59.5,55.0,57.0,42000
1020,2023-04-12,57.0,58.0,54.0,55.8,38200
1021,2023-04-13,56.0,56.6,53.1,54.0,30101
1022,2023-04-14,53.5,55.0,52.0,52.0,37200
1023,2023-04-17,52.0,54.0,52.0,54.0,23300
1024,2023-04-18,54.0,54.6,51.0,54.0,35700
1025,2023-04-19,53.9,54.0,52.1,53.0,34300
1026,2023-04-20,52.5,53.6,51.8,52.8,28100
1027,2023-04-21,52.0,53.4,52.0,53.0,31600
1028,2023-04-24,52.7,53.5,51.5,52.0,24800
1029,2023-04-25,52.0,52.8,48.0,49.5,39700
1030,2023-04-26,49.5,50.0,48.0,49.0,34800
1031,2023-04-27,48.7,49.6,46.0,49.0,34600
1032,2023-04-28,48.5,50.0,48.0,49.7,46300
1033,2023-05-04,49.3,50.0,48.5,50.0,32900
1034,2023-05-05,49.0,50.0,48.0,48.0,26700
1035,2023-05-08,48.1,49.8,48.1,49.8,25900
1036,2023-05-09,49.3,49.6,48.2,49.0,22600
1037,2023-05-10,49.0,49.5,48.5,49.4,24900
1038,2023-05-11,48.3,49.0,48.0,48.5,24900
1039,2023-05-12,48.0,48.7,47.7,48.6,21700
1040,2023-05-15,48.0,48.7,47.0,47.0,26800
1041,2023-05-16,47.0,47.7,47.0,47.4,27300
1042,2023-05-17,47.0,47.5,46.0,46.0,24100
1043,2023-05-18,46.0,47.5,46.0,47.3,22800
1044,2023-05-19,47.0,47.5,46.2,47.3,21300
1045,2023-05-22,47.0,49.0,47.0,48.5,26300
1046,2023-05-23,47.8,48.7,47.5,48.3,19800
1047,2023-05-24,48.2,48.8,47.5,48.6,22800
1048,2023-05-25,48.0,48.5,47.5,47.6,19100
1049,2023-05-26,47.5,48.5,47.5,48.0,20500
1050,2023-05-29,47.0,49.0,47.0,49.0,24501
1051,2023-05-30,48.0,48.6,48.0,48.4,19900
1052,2023-05-31,48.0,48.6,47.8,48.6,21900
1053,2023-06-01,48.0,50.3,48.0,50.3,37800
1054,2023-06-02,50.0,51.1,50.0,51.0,21700
1055,2023-06-05,51.0,51.8,50.3,50.9,24400
1056,2023-06-06,51.0,53.9,51.0,53.9,32600
1057,2023-06-07,53.0,54.5,53.0,54.0,26200
1058,2023-06-08,53.0,54.0,51.6,51.6,27100
1059,2023-06-09,52.0,54.0,52.0,53.7,30800
1060,2023-06-12,53.0,54.0,52.0,53.0,26420
1061,2023-06-13,53.0,56.0,52.7,56.0,41600
1062,2023-06-14,56.0,57.0,55.0,57.0,21300
1063,2023-06-15,56.0,58.5,56.0,57.8,29502
1064,2023-06-16,58.0,60.0,58.0,58.3,29110
1065,2023-06-19,58.0,59.5,57.7,57.7,20100
1066,2023-06-20,58.7,59.5,58.0,59.3,14800
1067,2023-06-21,58.7,60.0,58.5,59.3,17000
1068,2023-06-22,59.2,60.6,59.0,60.6,20600
1069,2023-06-23,60.0,61.0,59.5,59.7,18100
1070,2023-06-26,60.2,60.6,58.0,59.3,20100
1071,2023-06-27,59.0,60.0,58.0,60.0,20302
1072,2023-06-28,59.2,60.5,58.5,59.0,17700
1073,2023-06-29,59.0,60.0,56.0,56.0,30300
1074,2023-06-30,57.0,58.5,56.0,58.5,23300
1075,2023-07-03,57.0,58.0,56.0,56.6,20300
1076,2023-07-04,56.8,57.8,55.0,56.9,21900
1077,2023-07-05,57.0,57.0,55.0,55.0,20700
1078,2023-07-06,55.5,57.0,53.5,54.0,22600
1079,2023-07-07,55.0,56.2,52.6,56.0,23700
1080,2023-07-10,54.7,56.6,54.3,56.0,26800
1081,2023-07-11,55.5,58.0,55.5,57.0,28600
1082,2023-07-12,57.0,58.0,55.0,57.0,24200
1083,2023-07-13,57.0,59.0,55.8,58.0,22800
1084,2023-07-14,56.9,57.6,55.0,56.6,19500
1085,2023-07-17,56.5,57.2,54.6,55.3,37500
1086,2023-07-18,56.0,56.0,54.0,54.5,18300
1087,2023-07-19,55.0,55.5,53.1,54.7,21500
1088,2023-07-20,54.0,55.0,52.8,54.6,21500
1089,2023-07-21,54.0,55.0,53.3,55.0,18100
1090,2023-07-24,55.0,55.0,53.0,53.8,18500
1091,2023-07-25,54.0,55.0,53.0,54.3,21900
1092,2023-07-26,54.0,54.3,53.0,53.7,16300
1093,2023-07-27,53.6,54.5,52.5,53.0,21200
1094,2023-07-28,53.4,54.0,52.5,53.4,20000
1095,2023-07-31,54.0,54.4,52.5,52.5,18800
1096,2023-08-01,53.2,53.9,51.0,52.0,30100
1097,2023-08-02,52.2,52.6,51.3,52.6,22200
1098,2023-08-03,52.0,52.6,50.5,51.0,22500
1099,2023-08-04,52.0,52.0,50.5,52.0,19900
1100,2023-08-07,52.0,52.3,51.0,51.4,19100
1101,2023-08-08,52.0,52.5,50.5,51.0,20000
1102,2023-08-09,51.3,52.0,50.0,50.8,18200
1103,2023-08-10,50.9,51.0,50.0,50.0,18300
1104,2023-08-11,50.0,50.8,49.8,50.8,17800
1105,2023-08-14,51.0,51.2,50.3,51.2,21200
1106,2023-08-15,51.0,51.5,50.1,50.5,20100
1107,2023-08-16,50.0,50.8,50.0,50.3,20200
1108,2023-08-17,50.3,51.8,50.3,51.3,30800
1109,2023-08-18,51.1,51.1,48.0,48.5,26400
1110,2023-08-21,48.0,49.6,48.0,48.8,19700
1111,2023-08-22,48.8,50.6,47.0,50.6,36600
1112,2023-08-23,50.0,50.5,49.0,50.0,18400
1113,2023-08-24,49.3,51.5,49.1,51.5,33600
1114,2023-08-25,51.0,51.0,50.0,50.8,14600
1115,2023-08-28,50.0,51.5,50.0,51.3,14000
1116,2023-08-29,50.7,51.0,50.0,51.0,16700
1117,2023-08-30,51.0,51.5,50.3,51.5,22900
1118,2023-08-31,51.1,51.4,50.6,51.0,15400
1119,2023-09-05,51.0,51.5,50.3,51.0,19400
1120,2023-09-06,50.9,51.6,50.3,51.5,19500
1121,2023-09-07,51.5,51.5,50.0,50.5,15100
1122,2023-09-08,50.6,51.2,50.3,50.5,16400
1123,2023-09-11,51.0,51.0,49.5,50.0,19400
1124,2023-09-12,50.0,51.4,49.8,51.4,25400
1125,2023-09-13,51.0,51.2,50.0,51.0,23900
1126,2023-09-14,50.5,51.0,49.8,50.3,23300
1127,2023-09-15,50.0,50.5,49.0,49.5,19200
1128,2023-09-18,49.8,49.8,48.3,49.3,20200
1129,2023-09-19,49.0,49.4,47.8,49.0,17600
1130,2023-09-20,48.5,49.4,48.0,49.3,17500
1131,2023-09-21,48.0,49.0,47.3,47.3,58100
1132,2023-09-22,48.0,48.0,46.0,46.0,63900
1133,2023-09-25,45.0,47.6,43.5,43.5,51000
1134,2023-09-26,43.5,47.4,43.5,45.8,45200
1135,2023-09-27,45.0,47.8,45.0,47.8,39300
1136,2023-09-28,46.4,47.0,45.0,46.0,33300
1137,2023-09-29,46.0,46.6,44.0,44.6,32400
1138,2023-10-02,44.6,46.0,43.8,45.5,27500
1139,2023-10-03,44.6,45.0,40.2,41.0,40800
1140,2023-10-04,41.0,43.0,39.9,42.6,26900
1141,2023-10-05,41.0,42.0,39.5,40.0,22900
1142,2023-10-06,40.0,40.8,39.0,40.8,25600
1143,2023-10-09,39.7,40.6,39.0,40.3,31700
1144,2023-10-10,39.6,40.5,39.0,39.0,28300
1145,2023-10-11,40.0,41.5,39.3,41.0,30800
1146,2023-10-12,40.6,40.6,39.0,39.8,34800
1147,2023-10-13,39.1,39.8,38.0,38.5,29800
1148,2023-10-16,38.5,39.0,37.0,37.0,34600
1149,2023-10-17,37.6,38.1,36.0,36.0,36900
1150,2023-10-18,36.0,36.8,34.0,35.6,53500
1151,2023-10-19,35.0,35.3,33.0,33.4,35500
1152,2023-10-20,33.0,34.0,32.0,33.7,34600
1153,2023-10-23,33.7,33.7,31.5,32.0,30500
1154,2023-10-24,32.0,32.8,31.0,32.0,35000
1155,2023-10-25,31.9,32.2,31.0,31.9,39500
1156,2023-10-26,31.6,31.6,28.0,28.6,42800
1157,2023-10-27,29.0,30.2,28.0,29.4,34500
1158,2023-10-30,29.0,29.3,27.0,27.3,34000
1159,2023-10-31,27.0,28.6,26.0,26.3,43700
1160,2023-11-01,26.0,28.0,25.0,27.2,44000
1161,2023-11-02,24.8,30.7,24.3,30.7,45300
1162,2023-11-03,30.0,30.6,28.5,30.6,32400
1163,2023-11-06,29.1,30.5,28.5,29.7,27900
1164,2023-11-07,29.0,30.0,28.0,28.3,35500
1165,2023-11-08,28.0,32.0,27.8,32.0,44700
1166,2023-11-09,32.0,32.4,29.8,30.7,37200
1167,2023-11-10,30.0,32.0,29.8,31.0,33800
1168,2023-11-13,31.0,32.8,31.0,32.0,30500
1169,2023-11-14,32.0,34.0,32.0,33.3,35900
1170,2023-11-15,33.0,34.0,33.0,33.9,35600
1171,2023-11-16,32.7,34.0,32.0,33.8,47000
1172,2023-11-17,33.0,35.0,31.7,32.0,54500
1173,2023-11-20,33.9,33.9,30.3,32.6,44200
1174,2023-11-21,36.6,36.6,31.5,32.6,37600
1175,2023-11-22,33.0,33.0,31.0,33.0,45200
1176,2023-11-23,32.0,32.8,31.0,31.0,48800
1177,2023-11-24,31.0,34.0,31.0,32.5,41900
1178,2023-11-27,32.6,32.6,30.0,31.4,40200
1179,2023-11-28,31.0,32.5,30.0,31.9,40700
1180,2023-11-29,31.0,31.9,31.0,31.4,29200
1181,2023-11-30,31.0,32.0,30.3,31.0,31900
1182,2023-12-01,31.0,31.7,30.6,31.4,26100
1183,2023-12-04,31.2,32.8,31.0,32.4,37400
1184,2023-12-05,32.0,33.0,31.4,31.8,27300
1185,2023-12-06,32.0,32.0,31.0,31.8,29300
1186,2023-12-07,32.0,32.7,30.0,31.0,46300
1187,2023-12-08,32.2,32.2,30.5,31.5,29800
1188,2023-12-11,31.0,32.0,29.8,31.0,36200
1189,2023-12-12,30.3,31.0,30.0,30.6,26900
1190,2023-12-13,31.0,31.5,29.0,29.6,38600
1191,2023-12-14,29.8,30.6,29.3,30.0,32400
1192,2023-12-15,30.0,30.3,29.0,29.6,37900
1193,2023-12-18,29.6,30.0,29.0,29.0,39700
1194,2023-12-19,29.0,30.0,28.8,29.8,31100
1195,2023-12-20,29.4,30.6,29.1,30.4,39800
1196,2023-12-21,29.8,30.4,29.3,30.0,31300
1197,2023-12-22,29.5,31.0,29.3,30.3,38700
1198,2023-12-25,30.0,30.5,29.6,30.0,31811
1199,2023-12-26,29.8,30.4,29.5,29.5,38600
1200,2023-12-27,29.5,30.3,29.0,29.7,37400
1201,2023-12-28,29.7,30.3,29.0,30.0,35900
1202,2023-12-29,29.8,30.3,29.3,30.0,33000
1203,2024-01-02,29.9,31.0,29.6,30.4,33800
1204,2024-01-03,30.0,30.4,29.6,30.3,30000
1205,2024-01-04,30.1,30.9,29.8,30.2,32701
1206,2024-01-05,30.4,30.8,29.8,30.3,22700
1207,2024-01-08,30.0,31.0,30.0,30.6,22000
1208,2024-01-09,30.6,31.0,29.6,30.5,25600
1209,2024-01-10,30.2,30.6,29.0,30.2,25000
1210,2024-01-11,31.0,31.0,29.6,30.5,29900
1211,2024-01-12,30.0,30.6,29.2,29.5,24900
1212,2024-01-15,29.6,30.2,29.0,29.0,26805
1213,2024-01-16,29.0,30.0,29.0,30.0,23600
1214,2024-01-17,29.5,30.2,29.3,30.0,29200
1215,2024-01-18,29.6,30.2,29.5,30.1,24300
1216,2024-01-19,30.0,30.2,29.0,29.5,38300
1217,2024-01-22,29.8,29.9,28.6,29.8,30600
1218,2024-01-23,29.7,29.7,28.6,29.0,30500
1219,2024-01-24,29.0,29.4,28.5,28.8,28500
1220,2024-01-25,28.9,29.2,28.0,28.6,28000
1221,2024-01-26,28.7,29.0,28.0,28.7,33705
1222,2024-01-29,28.6,29.0,28.0,28.0,28400
1223,2024-01-30,28.0,28.6,27.9,28.4,26500
1224,2024-01-31,28.4,28.5,27.6,27.6,31800
1225,2024-02-01,28.0,28.0,27.5,27.9,23800
1226,2024-02-02,27.6,28.0,27.3,27.8,24800
1227,2024-02-05,27.6,27.9,27.0,27.7,30800
1228,2024-02-06,27.0,28.5,27.0,28.5,39800
1229,2024-02-07,28.0,29.0,28.0,28.9,29900
1230,2024-02-15,28.5,28.8,28.1,28.8,34500
1231,2024-02-16,28.5,28.8,28.2,28.4,29600
1232,2024-02-19,28.4,28.9,28.0,28.9,35500
1233,2024-02-20,28.8,29.6,28.3,29.4,33100
1234,2024-02-21,29.4,29.5,28.6,29.0,22000
1235,2024-02-22,29.1,29.7,29.1,29.7,24100
1236,2024-02-23,29.6,30.0,28.8,29.0,26236
1237,2024-02-26,29.0,30.0,29.0,30.0,31300
1238,2024-02-27,29.8,30.5,29.8,30.5,33805
1239,2024-02-28,30.7,31.0,30.0,30.5,23400
1240,2024-02-29,30.5,31.8,30.0,31.5,38810
1241,2024-03-01,31.0,32.0,31.0,32.0,27400
1242,2024-03-04,32.0,32.5,31.3,32.0,29013
1243,2024-03-05,32.0,33.0,31.0,32.3,28000
1244,2024-03-06,32.0,32.3,30.5,31.6,23900
1245,2024-03-07,31.4,33.1,31.0,33.0,44524
1246,2024-03-08,32.2,33.0,31.6,31.8,31700
1247,2024-03-11,32.0,32.6,31.0,31.8,27500
1248,2024-03-12,32.0,32.8,31.0,31.3,31600
1249,2024-03-13,31.8,34.3,31.8,34.3,59600
1250,2024-03-14,33.8,34.6,33.3,34.3,35810
1251,2024-03-15,34.0,34.7,33.6,34.6,31210
1252,2024-03-18,34.0,35.0,32.5,33.3,45800
1253,2024-03-19,33.6,34.3,33.0,33.4,28900
1254,2024-03-20,33.4,35.5,33.0,35.0,44500
1255,2024-03-21,35.0,37.0,34.9,36.6,38310
1256,2024-03-22,36.0,37.0,35.5,36.3,35100
1257,2024-03-25,36.0,37.0,35.6,35.6,28200
1258,2024-03-26,36.0,38.5,35.3,38.3,41100
1259,2024-03-27,38.0,39.9,37.6,38.0,37800
1260,2024-03-28,38.4,40.0,38.0,39.5,34500
1261,2024-03-29,39.0,39.3,38.0,38.5,24249
1262,2024-04-01,38.7,39.0,38.0,38.0,33000
1263,2024-04-02,38.0,38.5,37.0,38.2,26600
1264,2024-04-03,37.7,38.5,36.3,37.0,28500
1265,2024-04-04,37.0,38.0,36.8,37.0,24500
1266,2024-04-05,37.0,37.3,36.0,36.2,25300
1267,2024-04-08,36.0,36.8,35.5,35.5,25200
1268,2024-04-09,35.8,36.6,35.3,35.4,26148
1269,2024-04-10,36.0,37.1,36.0,36.5,23300
1270,2024-04-11,36.3,37.0,35.6,36.7,28400
1271,2024-04-12,36.4,37.6,36.4,37.5,28700
1272,2024-04-15,37.5,37.5,33.8,33.8,33901
1273,2024-04-16,34.6,35.8,34.0,34.8,26300
1274,2024-04-17,35.0,36.0,33.5,33.5,25102
1275,2024-04-19,33.5,34.8,32.8,33.2,30100
1276,2024-04-22,32.0,36.0,32.0,35.8,36136
1277,2024-04-23,35.0,35.0,31.8,33.0,34100
1278,2024-04-24,33.0,35.0,31.3,34.9,37810
1279,2024-04-25,34.5,34.5,32.6,33.0,22800
1280,2024-04-26,33.0,34.0,32.3,34.0,24700
1281,2024-05-02,33.0,33.6,32.2,32.9,29300
1282,2024-05-03,33.0,33.8,32.5,32.5,20413
1283,2024-05-06,32.8,35.0,31.6,34.5,27900
1284,2024-05-07,34.0,36.0,34.0,36.0,30000
1285,2024-05-08,36.0,37.0,34.5,36.0,26836
1286,2024-05-09,35.8,37.6,35.0,37.0,28600
1287,2024-05-10,37.0,37.7,36.0,37.6,25600
1288,2024-05-13,37.5,38.0,37.0,37.3,24421
1289,2024-05-14,37.0,38.0,37.0,38.0,27705
1290,2024-05-15,38.0,39.0,37.5,38.5,26211
1291,2024-05-16,37.0,39.0,37.0,37.8,25500
1292,2024-05-17,38.0,38.8,37.0,38.6,21805
1293,2024-05-20,38.8,39.0,37.6,37.8,23400
1294,2024-05-21,38.0,38.8,37.0,37.4,24900
1295,2024-05-22,37.4,38.6,37.0,37.0,23101
1296,2024-05-23,37.0,38.0,36.0,38.0,32201
1297,2024-05-24,37.3,37.3,35.0,36.0,31419
1298,2024-05-27,36.0,37.3,35.8,36.1,27600
1299,2024-05-28,36.3,38.0,36.0,37.8,29910
1300,2024-05-29,37.6,38.0,35.5,36.5,31400
1301,2024-05-30,36.2,37.0,35.3,36.8,24100
1302,2024-05-31,36.8,37.3,35.5,35.5,26900
1303,2024-06-03,36.5,38.0,36.3,36.7,26200
1304,2024-06-04,37.0,37.6,36.5,37.0,25400
1305,2024-06-05,36.8,37.8,36.3,36.3,21710
1306,2024-06-06,36.0,37.5,36.0,37.0,22000
1307,2024-06-07,36.6,37.0,35.0,36.0,31700
1308,2024-06-10,36.8,37.0,35.3,35.8,29000
1309,2024-06-11,36.0,36.8,35.0,35.5,38000
1310,2024-06-12,35.6,36.5,35.0,36.5,41303
1311,2024-06-13,36.6,36.6,35.0,35.9,25401
1312,2024-06-14,35.2,36.4,35.0,35.3,45100
1313,2024-06-17,35.0,35.8,34.0,34.7,29700
1314,2024-06-18,34.7,35.0,34.0,34.0,27001
1315,2024-06-19,34.0,35.0,33.0,33.6,32950
1316,2024-06-20,34.0,34.5,32.6,33.3,33600
1317,2024-06-21,33.0,34.0,32.0,32.0,31200
1318,2024-06-24,32.0,33.0,30.0,31.0,45043
1319,2024-06-25,30.0,31.0,29.0,31.0,41107
1320,2024-06-26,31.0,32.0,29.5,30.2,34100
1321,2024-06-27,30.0,31.0,29.6,30.8,44400
1322,2024-06-28,30.0,31.5,29.0,29.6,42921
1323,2024-07-01,29.8,30.9,29.4,29.6,31400
1324,2024-07-02,29.6,30.0,29.0,29.3,20100
1325,2024-07-03,29.3,30.6,29.0,30.4,32400
1326,2024-07-04,30.0,30.8,29.6,30.0,28500
1327,2024-07-05,30.0,31.0,28.0,29.3,41800
1328,2024-07-08,29.5,30.3,28.3,29.0,28900
1329,2024-07-09,29.0,29.8,28.3,29.0,33200
1330,2024-07-10,29.0,29.8,28.0,28.3,29700
1331,2024-07-11,28.6,29.3,28.0,28.0,25611
1332,2024-07-12,28.2,29.0,27.6,27.8,32200
1333,2024-07-15,27.8,28.5,27.4,27.4,38223
1334,2024-07-16,27.6,28.6,27.2,28.0,30700
1335,2024-07-17,28.0,28.2,26.0,27.0,43100
1336,2024-07-18,27.0,27.8,26.6,27.1,40101
1337,2024-07-19,27.5,27.8,26.0,26.6,36500
1338,2024-07-22,26.8,27.0,24.6,25.5,36400
1339,2024-07-23,25.6,26.0,24.2,24.4,42100
1340,2024-07-24,24.6,25.0,23.3,24.5,38801
1341,2024-07-25,24.0,24.8,23.3,23.8,40909
1342,2024-07-26,24.0,26.0,24.0,26.0,68800
1343,2024-07-29,26.0,27.6,26.0,27.1,64400
1344,2024-07-30,26.8,28.0,26.0,28.0,68900
1345,2024-07-31,28.0,29.9,28.0,29.0,78800
1346,2024-08-01,28.3,30.0,27.0,27.0,62800
1347,2024-08-02,26.5,28.8,26.5,28.8,66800
1348,2024-08-05,27.0,27.6,25.0,25.6,59200
1349,2024-08-06,25.6,27.5,25.6,27.0,50100
1350,2024-08-07,26.7,27.5,25.5,26.0,70800
1351,2024-08-08,26.0,26.6,25.0,25.5,69900
1352,2024-08-09,25.7,27.0,25.5,26.5,61000
1353,2024-08-12,26.1,26.5,25.0,25.8,69600
1354,2024-08-13,25.6,25.8,24.6,24.7,75400
1355,2024-08-14,24.7,25.5,24.0,24.3,64400
1356,2024-08-15,24.5,25.0,23.6,23.6,88000
1357,2024-08-16,24.0,26.0,24.0,26.0,84200
1358,2024-08-19,26.0,26.6,25.0,26.2,82200
1359,2024-08-20,26.0,27.9,25.6,27.6,80800
1360,2024-08-21,27.0,28.0,26.5,27.8,81800
1361,2024-08-22,27.2,28.5,27.0,28.5,85500
1362,2024-08-23,28.0,29.0,27.5,28.2,81300
1363,2024-08-26,28.1,30.3,28.1,28.8,77800
1364,2024-08-27,28.7,29.0,27.7,28.0,80800
1365,2024-08-28,28.0,28.9,27.6,27.9,80900
1366,2024-08-29,28.0,29.9,27.8,29.9,88800
1367,2024-08-30,29.0,30.8,29.0,30.6,76200
1368,2024-09-04,30.0,31.6,29.8,31.0,72900
1369,2024-09-05,30.9,32.2,29.9,30.9,76800
1370,2024-09-06,30.6,31.5,30.0,30.1,74700
1371,2024-09-09,30.0,31.0,29.8,30.0,72300
1372,2024-09-10,30.3,31.0,29.0,29.0,58800
1373,2024-09-11,29.0,30.0,28.5,28.5,54100
1374,2024-09-12,29.0,29.6,27.8,28.0,58800
1375,2024-09-13,28.0,28.8,27.5,28.6,52600
1376,2024-09-16,28.6,28.6,27.0,27.0,51800
1377,2024-09-17,27.0,28.0,27.0,28.0,50700
1378,2024-09-18,28.0,28.0,27.2,27.5,53100
1379,2024-09-19,28.0,28.0,27.0,27.2,47800
1380,2024-09-20,27.0,27.8,26.5,27.0,46000
1381,2024-09-23,27.0,27.5,25.6,26.2,61000
1382,2024-09-24,26.6,28.0,25.6,27.5,72100
1383,2024-09-25,27.3,28.8,27.3,28.8,56800
1384,2024-09-26,28.8,29.2,28.0,28.5,45600
1385,2024-09-27,28.5,29.6,28.5,29.0,41700
1386,2024-09-30,29.0,29.8,28.6,29.7,36600
1387,2024-10-01,29.6,30.5,29.3,29.6,33700
1388,2024-10-02,29.5,30.0,28.8,29.2,42200
1389,2024-10-03,29.3,30.5,29.3,30.1,58500
1390,2024-10-04,30.0,30.0,29.2,29.5,40400
1391,2024-10-07,29.6,30.5,29.6,30.3,45800
1392,2024-10-08,29.9,30.1,29.6,29.7,46800
1393,2024-10-09,29.9,30.5,29.6,30.4,43300
1394,2024-10-10,30.0,30.4,29.8,29.8,38200
1395,2024-10-11,30.0,30.6,29.5,30.0,39800
1396,2024-10-14,29.9,30.7,29.6,29.7,40600
1397,2024-10-15,29.7,30.8,29.6,30.0,40400
1398,2024-10-16,29.9,30.7,29.5,29.5,46100
1399,2024-10-17,29.7,30.3,29.5,30.2,46400
1400,2024-10-18,30.0,30.6,29.6,29.8,47000
1401,2024-10-21,30.5,30.9,29.7,30.3,60200
1402,2024-10-22,30.3,30.8,29.8,30.0,37400
1403,2024-10-23,30.3,30.6,29.8,30.4,42000
1404,2024-10-24,30.3,30.6,29.7,29.7,41800
1405,2024-10-25,30.0,30.6,29.8,30.6,44900
1406,2024-10-28,30.0,31.3,30.0,31.0,40800
1407,2024-10-29,30.8,31.6,30.6,31.4,42800
1408,2024-10-30,31.0,31.6,30.5,31.0,44700
1409,2024-10-31,31.0,31.7,30.5,31.7,44000
1410,2024-11-01,31.2,31.6,30.6,31.5,46400
1411,2024-11-04,31.2,31.6,30.6,30.8,50900
1412,2024-11-05,30.8,31.8,30.8,31.8,40000
1413,2024-11-06,31.6,32.0,31.4,31.9,40800
1414,2024-11-07,31.8,32.0,31.2,31.5,39500
1415,2024-11-08,31.6,32.0,31.4,31.6,43800
1416,2024-11-11,31.7,32.0,30.3,31.0,45900
1417,2024-11-12,31.3,31.7,30.4,30.6,41800
1418,2024-11-13,30.5,31.3,30.3,31.0,33600
1419,2024-11-14,30.6,31.0,29.9,29.9,34800
1420,2024-11-15,30.0,30.8,29.0,29.0,36800
1421,2024-11-18,29.0,30.6,29.0,30.0,45300
1422,2024-11-19,29.9,30.1,28.8,29.1,44900
1423,2024-11-20,29.5,30.6,29.2,30.0,39900
1424,2024-11-21,29.7,30.8,29.5,30.8,56500
1425,2024-11-22,30.5,31.0,29.6,30.0,35600
1426,2024-11-25,30.2,31.0,29.8,31.0,36100
1427,2024-11-26,30.6,31.4,30.4,31.2,30500
1428,2024-11-27,31.2,31.5,30.5,30.8,33700
1429,2024-11-28,30.5,31.7,30.5,31.0,35600
1430,2024-11-29,31.0,31.5,30.6,31.0,39800
1431,2024-12-02,31.0,31.4,30.5,30.5,29800
1432,2024-12-03,30.6,31.0,30.0,30.8,39900
1433,2024-12-04,30.3,30.5,29.3,30.0,40200
1434,2024-12-05,29.3,32.0,29.3,31.5,47300
1435,2024-12-06,31.0,31.9,30.6,31.3,34800
1436,2024-12-09,31.3,32.2,31.0,32.0,41200
1437,2024-12-10,31.3,32.0,30.6,31.0,43400
1438,2024-12-11,31.0,31.8,30.5,31.3,45800
1439,2024-12-12,31.0,31.9,30.8,31.7,40900
1440,2024-12-13,31.7,31.7,30.5,30.5,48100
1441,2024-12-16,30.5,32.0,30.5,32.0,52600
1442,2024-12-17,32.0,32.6,31.2,31.9,33800
1443,2024-12-18,32.0,32.2,31.4,32.2,37800
1444,2024-12-19,31.0,32.0,30.6,31.4,35000
1445,2024-12-20,31.4,32.0,31.0,31.5,39600
1446,2024-12-23,31.5,32.4,31.5,32.2,36700
1447,2024-12-24,31.8,32.0,31.0,32.0,39400
1448,2024-12-25,32.0,32.5,31.5,32.5,34600
1449,2024-12-26,32.5,33.2,32.2,33.2,45200
1450,2024-12-27,33.0,33.5,32.8,33.5,38600
1451,2024-12-30,33.5,33.8,33.0,33.0,33900
1452,2024-12-31,33.0,33.8,32.8,33.5,36700
1453,2025-01-02,33.3,34.0,32.0,33.8,44100
1454,2025-01-03,33.6,33.6,32.5,32.5,32300
1455,2025-01-06,32.5,33.1,31.6,32.0,36300
1456,2025-01-07,32.0,32.6,31.3,32.0,28400
1457,2025-01-08,32.0,32.4,31.0,31.5,36700
1458,2025-01-09,31.7,32.0,31.0,31.1,38200
1459,2025-01-10,31.3,32.0,30.0,30.6,32900
1460,2025-01-13,30.8,32.0,30.2,32.0,31700
1461,2025-01-14,32.0,32.0,30.3,30.5,27900
1462,2025-01-15,30.8,31.5,30.5,31.5,36300
1463,2025-01-16,31.0,31.6,30.5,30.9,35600
1464,2025-01-17,30.9,31.2,30.1,31.0,31400
1465,2025-01-20,31.0,31.2,30.5,30.6,27100
1466,2025-01-21,30.8,31.2,30.3,31.0,29400
1467,2025-01-22,31.0,31.5,30.4,31.5,37700
1468,2025-01-23,31.0,32.3,30.9,32.2,32700
1469,2025-01-24,32.0,32.5,31.3,32.5,35200
1470,2025-02-03,32.5,32.8,31.0,32.0,36300
1471,2025-02-04,32.0,32.9,31.9,32.9,42400
1472,2025-02-05,33.0,33.0,32.0,32.6,45800
1473,2025-02-06,32.6,33.0,32.3,33.0,30000
1474,2025-02-07,33.0,33.3,32.3,33.2,34700
1475,2025-02-10,32.9,33.0,32.0,32.0,32500
1476,2025-02-11,32.0,33.6,32.0,33.6,37500
1477,2025-02-12,33.0,33.7,32.8,33.3,31600
1478,2025-02-13,33.2,33.8,32.6,33.8,30000
1479,2025-02-14,33.8,33.9,33.0,33.9,27600
1480,2025-02-17,33.6,34.3,33.3,34.3,41200
1481,2025-02-18,34.0,34.7,33.8,34.6,26800
1482,2025-02-19,34.6,35.6,34.4,35.6,39000
1483,2025-02-20,35.0,36.0,35.0,35.0,34700
1484,2025-02-21,35.3,36.0,35.0,36.0,34800
1485,2025-02-24,35.7,36.0,35.1,36.0,36200
1486,2025-02-25,36.0,36.5,35.6,36.2,34000
1487,2025-02-26,36.0,36.5,35.3,36.3,31600
1488,2025-02-27,36.0,36.5,34.0,35.0,43600
1489,2025-02-28,35.2,36.0,35.0,35.0,37200
1490,2025-03-03,35.5,36.0,35.0,36.0,34800
1491,2025-03-04,35.5,35.8,34.8,35.2,33500
1492,2025-03-05,35.2,35.8,34.6,34.8,35400
1493,2025-03-06,35.0,36.4,35.0,36.4,39400
1494,2025-03-07,36.0,36.5,35.6,36.0,30600
1495,2025-03-10,36.0,36.9,36.0,36.5,35900
1496,2025-03-11,36.0,36.4,35.6,36.4,33300
1497,2025-03-12,36.3,37.0,36.0,37.0,42100
1498,2025-03-13,36.8,36.9,35.9,36.0,43000
