,time,open,high,low,close,volume
1514,2017-03-14,23.07,23.07,23.07,23.07,0
1515,2017-03-15,23.07,23.07,23.07,23.07,100
1516,2017-03-16,23.07,23.07,23.07,23.07,100
1517,2017-03-17,22.3,22.3,22.3,22.3,100
1518,2017-03-20,22.68,22.68,22.68,22.68,100
1519,2017-03-21,22.68,22.68,22.68,22.68,0
1520,2017-03-22,22.68,22.68,22.68,22.68,400
1521,2017-03-23,22.68,22.68,22.68,22.68,0
1522,2017-03-24,22.53,22.68,22.3,22.3,5000
1523,2017-03-27,21.91,21.91,20.76,20.76,3000
1524,2017-03-28,20.38,20.38,20.38,20.38,857
1525,2017-03-29,20.38,20.38,19.61,19.61,10600
1526,2017-03-30,19.99,19.99,19.22,19.22,1500
1527,2017-03-31,18.84,18.84,17.38,17.38,15800
1528,2017-04-03,19.07,19.07,19.07,19.07,200
1529,2017-04-04,19.07,19.07,19.07,19.07,0
1530,2017-04-05,18.53,20.68,18.45,20.68,500
1531,2017-04-07,20.68,20.68,20.68,20.68,0
1532,2017-04-10,19.99,19.99,19.22,19.22,1200
1533,2017-04-11,19.61,19.61,19.61,19.61,300
1534,2017-04-12,19.61,19.61,19.61,19.61,0
1535,2017-04-13,19.22,19.61,18.82,19.61,4400
1536,2017-04-14,19.22,19.22,19.22,19.22,200
1537,2017-04-17,18.9,18.9,18.9,18.9,100
1538,2017-04-18,18.9,18.9,18.82,18.82,200
1539,2017-04-19,18.82,18.82,18.82,18.82,0
1540,2017-04-20,18.43,18.43,18.43,18.43,200
1541,2017-04-21,18.43,18.43,18.43,18.43,0
1542,2017-04-24,18.43,18.43,18.43,18.43,0
1543,2017-04-25,18.43,18.43,18.43,18.43,18
1544,2017-04-26,18.43,18.43,18.43,18.43,0
1545,2017-04-27,18.43,18.43,18.43,18.43,0
1546,2017-04-28,18.43,18.43,18.43,18.43,0
1547,2017-05-03,19.92,19.92,19.92,19.92,100
1548,2017-05-04,19.92,19.92,19.92,19.92,0
1549,2017-05-05,20.0,20.0,20.0,20.0,100
1550,2017-05-08,20.0,20.0,20.0,20.0,0
1551,2017-05-09,20.0,20.0,20.0,20.0,0
1552,2017-05-10,19.61,19.61,19.61,19.61,162
1553,2017-05-11,19.61,19.61,19.61,19.61,0
1554,2017-05-12,19.61,19.61,19.61,19.61,0
1555,2017-05-15,18.82,19.22,18.82,19.22,200
1556,2017-05-16,19.61,19.61,19.61,19.61,10032
1557,2017-05-17,19.61,19.61,19.61,19.61,0
1558,2017-05-18,17.73,17.73,17.73,17.73,100
1559,2017-05-19,17.73,17.73,17.73,17.73,0
1560,2017-05-22,17.73,17.73,17.73,17.73,0
1561,2017-05-23,17.73,17.73,17.73,17.73,0
1562,2017-05-24,19.45,19.45,19.45,19.45,2200
1563,2017-05-25,19.45,19.45,19.45,19.45,0
1564,2017-05-26,19.45,19.45,19.45,19.45,0
1565,2017-05-29,19.45,19.45,19.45,19.45,0
1566,2017-05-30,19.45,19.53,19.45,19.53,700
1567,2017-05-31,19.61,19.61,19.61,19.61,200
1568,2017-06-01,19.61,19.61,19.61,19.61,100
1569,2017-06-02,19.61,19.61,19.61,19.61,0
1570,2017-06-05,19.76,19.76,19.61,19.61,11000
1571,2017-06-06,19.61,19.61,19.61,19.61,100
1572,2017-06-07,19.61,19.61,19.61,19.61,0
1573,2017-06-08,19.61,19.61,19.61,19.61,200
1574,2017-06-09,19.61,19.61,19.61,19.61,0
1575,2017-06-12,19.61,19.61,19.61,19.61,0
1576,2017-06-13,19.61,19.61,19.61,19.61,0
1577,2017-06-14,20.0,20.08,20.0,20.08,300
1578,2017-06-15,20.08,20.08,20.08,20.08,0
1579,2017-06-16,19.76,20.39,19.76,20.39,5300
1580,2017-06-19,20.39,20.39,20.39,20.39,0
1581,2017-06-20,20.0,20.0,20.0,20.0,8100
1582,2017-06-21,19.61,20.0,19.61,20.0,1100
1583,2017-06-22,18.82,18.82,18.82,18.82,2500
1584,2017-06-23,18.82,18.82,18.82,18.82,0
1585,2017-06-26,18.82,18.82,18.82,18.82,0
1586,2017-06-27,19.61,19.61,19.61,19.61,100
1587,2017-06-28,19.61,19.61,19.61,19.61,0
1588,2017-06-29,19.61,19.61,19.61,19.61,0
1589,2017-06-30,19.61,19.61,19.61,19.61,0
1590,2017-07-03,19.61,19.61,19.61,19.61,1100
1591,2017-07-04,19.61,19.61,19.61,19.61,0
1592,2017-07-05,19.61,19.61,19.61,19.61,0
1593,2017-07-06,19.61,19.61,19.61,19.61,0
1594,2017-07-07,18.98,19.22,18.98,19.22,2000
1595,2017-07-10,19.22,19.22,19.22,19.22,0
1596,2017-07-11,19.22,19.22,19.22,19.22,0
1597,2017-07-12,19.22,19.22,19.22,19.22,0
1598,2017-07-13,19.61,19.61,19.06,19.06,844
1599,2017-07-14,18.82,18.82,18.82,18.82,278
1600,2017-07-17,18.82,18.82,18.82,18.82,0
1601,2017-07-18,18.82,18.82,18.82,18.82,0
1602,2017-07-19,19.06,19.06,18.82,18.82,1300
1603,2017-07-20,18.82,18.82,18.82,18.82,100
1604,2017-07-21,18.82,18.82,18.82,18.82,200
1605,2017-07-24,18.82,18.82,18.82,18.82,0
1606,2017-07-25,18.82,18.82,18.82,18.82,0
1607,2017-07-26,18.82,18.82,18.82,18.82,0
1608,2017-07-27,18.82,18.82,18.82,18.82,0
1609,2017-07-28,18.82,18.82,18.82,18.82,0
1610,2017-07-31,18.82,18.82,18.82,18.82,0
1611,2017-08-01,18.82,18.82,18.82,18.82,0
1612,2017-08-02,18.82,18.82,18.82,18.82,0
1613,2017-08-03,18.82,18.82,18.82,18.82,0
1614,2017-08-04,18.82,18.82,18.82,18.82,0
1615,2017-08-07,18.04,18.82,18.04,18.82,3900
1616,2017-08-08,18.9,18.98,18.9,18.98,2030
1617,2017-08-09,20.31,20.31,20.31,20.31,5000
1618,2017-08-10,20.31,20.31,20.31,20.31,0
1619,2017-08-11,20.31,20.31,20.31,20.31,0
1620,2017-08-14,19.22,19.61,19.22,19.61,3300
1621,2017-08-15,19.61,19.61,19.61,19.61,0
1622,2017-08-16,19.22,19.22,19.22,19.22,500
1623,2017-08-17,19.22,19.22,19.22,19.22,2000
1624,2017-08-18,19.22,19.22,19.22,19.22,0
1625,2017-08-21,19.22,19.22,19.22,19.22,0
1626,2017-08-22,18.82,18.82,18.82,18.82,1100
1627,2017-08-23,18.43,18.82,17.33,18.82,2000
1628,2017-08-24,18.82,18.82,18.82,18.82,0
1629,2017-08-25,18.82,18.82,18.82,18.82,0
1630,2017-08-28,18.82,18.82,18.82,18.82,0
1631,2017-08-29,18.82,18.82,18.82,18.82,0
1632,2017-08-30,18.82,18.82,18.82,18.82,0
1633,2017-08-31,18.82,18.82,18.82,18.82,0
1634,2017-09-01,18.82,18.82,18.82,18.82,0
1635,2017-09-05,18.82,18.82,18.82,18.82,0
1636,2017-09-06,19.53,19.53,18.98,18.98,1000
1637,2017-09-07,18.98,18.98,18.98,18.98,0
1638,2017-09-08,18.98,18.98,18.98,18.98,0
1639,2017-09-11,18.98,18.98,18.98,18.98,66
1640,2017-09-12,18.98,18.98,18.98,18.98,0
1641,2017-09-13,18.98,18.98,18.98,18.98,0
1642,2017-09-14,18.98,18.98,18.98,18.98,0
1643,2017-09-15,18.98,18.98,18.98,18.98,0
1644,2017-09-18,19.22,19.22,19.22,19.22,500
1645,2017-09-19,19.22,19.22,19.22,19.22,952
1646,2017-09-20,19.22,19.22,19.22,19.22,1300
1647,2017-09-21,19.22,19.22,19.22,19.22,0
1648,2017-09-22,18.12,18.27,18.04,18.27,400
1649,2017-09-25,18.27,18.27,18.27,18.27,88
1650,2017-09-26,19.22,19.22,19.22,19.22,1400
1651,2017-09-27,19.22,19.22,19.22,19.22,0
1652,2017-09-28,19.22,19.22,19.22,19.22,0
1653,2017-09-29,19.22,19.22,19.22,19.22,0
1654,2017-10-02,18.43,18.43,18.04,18.04,500
1655,2017-10-03,18.04,18.04,18.04,18.04,0
1656,2017-10-04,18.04,18.04,18.04,18.04,0
1657,2017-10-05,18.04,18.04,18.04,18.04,0
1658,2017-10-06,18.04,18.04,18.04,18.04,0
1659,2017-10-09,18.04,18.04,18.04,18.04,0
1660,2017-10-10,18.04,18.04,18.04,18.04,0
1661,2017-10-11,18.04,18.04,18.04,18.04,0
1662,2017-10-12,18.04,18.04,18.04,18.04,0
1663,2017-10-13,18.04,18.04,18.04,18.04,0
1664,2017-10-16,18.04,18.04,18.04,18.04,0
1665,2017-10-17,18.82,18.82,18.82,18.82,100
1666,2017-10-18,18.82,18.82,18.82,18.82,0
1667,2017-10-19,18.82,18.82,18.82,18.82,0
1668,2017-10-20,18.82,18.82,18.82,18.82,0
1669,2017-10-23,18.82,18.82,18.82,18.82,0
1670,2017-10-24,18.82,18.82,18.82,18.82,0
1671,2017-10-25,18.82,18.82,18.82,18.82,0
1672,2017-10-26,18.82,18.82,18.82,18.82,0
1673,2017-10-27,18.43,18.43,18.43,18.43,300
1674,2017-10-30,18.43,18.43,18.43,18.43,0
1675,2017-10-31,18.43,18.43,18.43,18.43,0
1676,2017-11-01,18.43,18.43,18.43,18.43,0
1677,2017-11-02,18.43,18.43,18.43,18.43,0
1678,2017-11-03,18.43,18.43,18.43,18.43,0
1679,2017-11-06,18.43,18.43,18.43,18.43,0
1680,2017-11-07,18.43,18.43,18.43,18.43,300
1681,2017-11-08,16.86,16.86,16.86,16.86,1600
1682,2017-11-09,15.22,18.51,15.22,18.51,300
1683,2017-11-10,18.51,18.51,18.51,18.51,0
1684,2017-11-13,18.51,18.51,18.51,18.51,0
1685,2017-11-14,18.74,19.53,18.74,19.53,1400
1686,2017-11-15,19.53,19.53,19.53,19.53,0
1687,2017-11-16,19.53,19.53,19.53,19.53,0
1688,2017-11-17,19.53,19.53,19.53,19.53,0
1689,2017-11-20,19.53,19.53,19.53,19.53,0
1690,2017-11-21,19.53,19.53,19.53,19.53,0
1691,2017-11-22,18.82,19.14,18.82,19.14,500
1692,2017-11-23,19.14,19.14,19.14,19.14,0
1693,2017-11-24,17.33,17.33,17.33,17.33,500
1694,2017-11-27,17.33,17.33,17.33,17.33,0
1695,2017-11-28,17.33,17.33,17.33,17.33,0
1696,2017-11-29,17.33,17.33,17.33,17.33,200
1697,2017-11-30,17.33,17.33,17.33,17.33,0
1698,2017-12-01,17.33,17.33,17.33,17.33,0
1699,2017-12-04,17.33,17.33,17.33,17.33,0
1700,2017-12-05,17.33,17.33,17.33,17.33,0
1701,2017-12-06,17.49,17.49,17.49,17.49,800
1702,2017-12-07,15.84,15.84,15.84,15.84,300
1703,2017-12-08,15.84,15.84,15.84,15.84,6
1704,2017-12-11,15.84,15.84,15.84,15.84,0
1705,2017-12-12,17.18,17.18,17.18,17.18,100
1706,2017-12-13,15.76,15.76,15.76,15.76,100
1707,2017-12-14,15.76,15.76,15.76,15.76,0
1708,2017-12-15,15.69,15.69,15.69,15.69,300
1709,2017-12-18,15.53,15.53,15.53,15.53,1100
1710,2017-12-19,15.53,15.53,15.53,15.53,0
1711,2017-12-20,15.53,15.53,15.53,15.53,0
1712,2017-12-21,15.53,15.53,15.53,15.53,0
1713,2017-12-22,15.53,15.53,15.53,15.53,0
1714,2017-12-25,15.69,15.69,15.69,15.69,300
1715,2017-12-26,15.69,15.69,15.69,15.69,300
1716,2017-12-27,15.69,15.69,15.69,15.69,0
1717,2017-12-28,15.69,15.69,15.69,15.69,0
1718,2017-12-29,15.69,15.69,15.69,15.69,400
1719,2018-01-02,15.69,15.69,15.69,15.69,0
1720,2018-01-03,15.69,15.69,15.69,15.69,0
1721,2018-01-04,15.69,15.69,15.69,15.69,0
1722,2018-01-05,15.69,15.69,15.69,15.69,0
1723,2018-01-08,15.69,15.69,15.69,15.69,0
1724,2018-01-09,16.47,16.47,16.47,16.47,300
1725,2018-01-10,16.47,16.47,16.47,16.47,0
1726,2018-01-11,16.47,16.47,16.47,16.47,0
1727,2018-01-12,15.69,15.69,15.69,15.69,133
1728,2018-01-15,15.69,15.69,15.69,15.69,0
1729,2018-01-16,15.69,15.69,15.69,15.69,0
1730,2018-01-17,15.69,15.69,15.69,15.69,0
1731,2018-01-18,15.69,15.69,15.69,15.69,25
1732,2018-01-19,15.69,15.69,15.69,15.69,0
1733,2018-01-22,15.69,15.69,15.69,15.69,0
1734,2018-01-23,15.69,15.69,15.69,15.69,800
1735,2018-01-24,15.69,15.69,15.69,15.69,0
1736,2018-01-25,15.69,15.69,15.69,15.69,0
1737,2018-01-26,15.69,15.69,15.69,15.69,0
1738,2018-01-29,15.69,15.69,15.69,15.69,5000
1739,2018-01-30,15.69,15.69,15.69,15.69,0
1740,2018-01-31,15.61,15.69,15.61,15.69,5000
1741,2018-02-01,15.69,15.69,15.69,15.69,5600
1742,2018-02-02,15.69,15.69,15.69,15.69,0
1743,2018-02-05,15.69,15.69,15.69,15.69,0
1744,2018-02-06,15.69,15.69,15.69,15.69,0
1745,2018-02-07,15.69,15.69,15.69,15.69,0
1746,2018-02-08,15.69,15.69,15.69,15.69,0
1747,2018-02-09,17.18,17.18,15.61,15.61,300
1748,2018-02-12,15.61,15.61,15.61,15.61,0
1749,2018-02-13,15.61,15.61,15.61,15.61,0
1750,2018-02-21,15.61,15.61,15.61,15.61,0
1751,2018-02-22,15.61,15.61,15.61,15.61,0
1752,2018-02-23,15.61,15.61,15.61,15.61,0
1753,2018-02-26,15.61,15.61,15.61,15.61,0
1754,2018-02-27,15.61,15.61,15.61,15.61,0
1755,2018-02-28,15.61,15.61,15.61,15.61,0
1756,2018-03-01,16.78,16.78,16.78,16.78,100
1757,2018-03-02,17.96,17.96,15.69,15.69,5300
1758,2018-03-05,15.69,15.69,15.69,15.69,0
1759,2018-03-06,15.69,15.69,15.69,15.69,0
1760,2018-03-07,15.69,15.69,15.69,15.69,0
1761,2018-03-08,14.9,14.9,14.9,14.9,220
1762,2018-03-09,14.9,14.9,14.9,14.9,10
1763,2018-03-12,14.9,14.9,14.9,14.9,0
1764,2018-03-13,14.9,14.9,14.9,14.9,0
1765,2018-03-14,14.9,14.9,14.9,14.9,0
1766,2018-03-15,14.9,14.9,14.9,14.9,28
1767,2018-03-16,14.9,14.9,14.9,14.9,0
1768,2018-03-19,14.9,14.9,14.9,14.9,0
1769,2018-03-20,14.9,14.9,14.9,14.9,0
1770,2018-03-21,14.9,14.9,14.9,14.9,0
1771,2018-03-22,14.9,14.9,14.9,14.9,0
1772,2018-03-23,14.9,14.9,14.9,14.9,0
1773,2018-03-26,14.9,14.9,14.9,14.9,0
1774,2018-03-27,14.9,14.9,14.9,14.9,0
1775,2018-03-28,15.69,15.69,15.69,15.69,100
1776,2018-03-29,15.69,15.69,15.69,15.69,0
1777,2018-03-30,15.69,15.69,15.69,15.69,0
1778,2018-04-02,14.51,14.51,14.51,14.51,1900
1779,2018-04-03,14.51,14.51,14.51,14.51,0
1780,2018-04-04,14.51,14.51,14.51,14.51,0
1781,2018-04-05,14.51,14.51,14.51,14.51,0
1782,2018-04-06,14.51,14.51,14.51,14.51,0
1783,2018-04-09,14.51,14.51,14.51,14.51,0
1784,2018-04-10,14.51,14.51,14.51,14.51,0
1785,2018-04-11,14.51,14.51,14.51,14.51,0
1786,2018-04-12,14.51,14.51,14.51,14.51,0
1787,2018-04-13,14.51,14.51,14.51,14.51,142
1788,2018-04-16,14.12,14.12,14.12,14.12,1700
1789,2018-04-17,14.12,14.12,14.12,14.12,0
1790,2018-04-18,13.33,13.73,13.33,13.73,1200
1791,2018-04-19,13.73,13.73,13.73,13.73,0
1792,2018-04-20,13.73,13.73,13.73,13.73,0
1793,2018-04-23,12.55,12.55,12.55,12.55,100
1794,2018-04-24,12.55,12.55,12.55,12.55,0
1795,2018-04-26,12.55,12.55,12.55,12.55,1000
1796,2018-04-27,13.8,13.8,13.8,13.8,100
1797,2018-05-02,13.8,13.8,13.8,13.8,0
1798,2018-05-03,13.8,13.8,13.8,13.8,0
1799,2018-05-04,13.8,13.8,13.8,13.8,0
1800,2018-05-07,14.12,14.12,14.12,14.12,100
1801,2018-05-08,14.12,14.12,14.12,14.12,0
1802,2018-05-09,14.12,14.12,14.12,14.12,100
1803,2018-05-10,14.12,14.12,14.12,14.12,0
1804,2018-05-11,14.12,14.12,14.12,14.12,0
1805,2018-05-14,14.12,14.12,14.12,14.12,0
1806,2018-05-15,13.33,13.33,13.33,13.33,300
1807,2018-05-16,13.33,13.33,13.33,13.33,1100
1808,2018-05-17,13.33,13.33,13.33,13.33,0
1809,2018-05-18,13.33,13.33,13.33,13.33,0
1810,2018-05-21,13.33,13.33,13.33,13.33,0
1811,2018-05-22,13.33,13.33,13.33,13.33,0
1812,2018-05-23,13.33,13.33,13.33,13.33,400
1813,2018-05-24,13.33,13.33,13.33,13.33,0
1814,2018-05-25,13.33,13.33,12.5,12.5,800
1815,2018-05-28,12.5,12.5,12.5,12.5,0
1816,2018-05-29,12.5,12.5,12.5,12.5,0
1817,2018-05-30,12.5,12.5,12.5,12.5,0
1818,2018-05-31,12.5,12.5,12.5,12.5,0
1819,2018-06-01,12.5,12.5,12.5,12.5,0
1820,2018-06-04,12.5,12.5,12.5,12.5,0
1821,2018-06-05,12.5,12.5,12.5,12.5,0
1822,2018-06-06,12.5,12.5,12.5,12.5,0
1823,2018-06-07,12.5,12.5,12.5,12.5,0
1824,2018-06-08,12.5,12.5,12.5,12.5,0
1825,2018-06-11,12.5,12.5,12.5,12.5,0
1826,2018-06-12,12.5,12.5,12.5,12.5,0
1827,2018-06-13,11.83,11.83,11.83,11.83,200
1828,2018-06-14,12.5,12.5,12.5,12.5,100
1829,2018-06-15,12.5,12.5,12.5,12.5,0
1830,2018-06-18,12.5,12.5,12.5,12.5,0
1831,2018-06-19,12.5,12.5,12.5,12.5,0
1832,2018-06-20,12.5,12.5,12.5,12.5,0
1833,2018-06-21,12.5,12.5,12.5,12.5,0
1834,2018-06-22,12.5,12.5,12.5,12.5,0
1835,2018-06-25,13.75,13.75,13.75,13.75,100
1836,2018-06-26,13.75,13.75,13.75,13.75,0
1837,2018-06-27,13.75,13.75,13.75,13.75,0
1838,2018-06-28,13.75,13.75,13.75,13.75,0
1839,2018-06-29,13.75,13.75,13.75,13.75,0
1840,2018-07-02,13.75,13.75,13.75,13.75,0
1841,2018-07-03,12.5,12.5,12.5,12.5,100
1842,2018-07-04,13.75,13.75,13.75,13.75,100
1843,2018-07-05,13.75,13.75,12.5,12.5,300
1844,2018-07-06,13.75,13.75,13.75,13.75,100
1845,2018-07-09,13.75,13.75,13.75,13.75,0
1846,2018-07-10,13.75,13.75,13.75,13.75,0
1847,2018-07-11,12.5,12.5,12.5,12.5,600
1848,2018-07-12,12.5,12.5,12.5,12.5,0
1849,2018-07-13,12.5,12.5,12.5,12.5,0
1850,2018-07-16,12.5,12.5,12.5,12.5,0
1851,2018-07-17,11.5,11.5,11.5,11.5,900
1852,2018-07-18,10.83,10.83,10.83,10.83,2000
1853,2018-07-19,10.83,10.83,10.83,10.83,0
1854,2018-07-20,10.83,10.83,10.83,10.83,0
1855,2018-07-23,10.67,10.67,10.58,10.58,2300
1856,2018-07-24,10.42,10.42,10.42,10.42,3500
1857,2018-07-25,10.42,10.83,10.42,10.83,2000
1858,2018-07-26,10.83,10.83,10.83,10.83,0
1859,2018-07-27,10.83,10.83,10.83,10.83,0
1860,2018-07-30,10.83,10.83,10.83,10.83,0
1861,2018-07-31,10.83,10.83,10.83,10.83,0
1862,2018-08-01,10.83,10.83,10.83,10.83,0
1863,2018-08-02,10.42,10.42,10.42,10.42,1700
1864,2018-08-03,10.42,10.42,10.42,10.42,0
1865,2018-08-06,11.42,11.42,11.42,11.42,100
1866,2018-08-07,10.83,10.83,10.83,10.83,100
1867,2018-08-08,10.83,10.83,10.83,10.83,0
1868,2018-08-09,10.83,10.83,10.83,10.83,0
1869,2018-08-10,10.83,10.83,10.83,10.83,0
1870,2018-08-13,10.42,11.75,9.75,11.75,2200
1871,2018-08-14,11.75,11.75,11.75,11.75,0
1872,2018-08-15,11.75,11.75,11.75,11.75,0
1873,2018-08-16,11.75,11.75,11.75,11.75,0
1874,2018-08-17,10.58,10.67,10.58,10.67,1900
1875,2018-08-20,10.67,10.67,10.67,10.67,0
1876,2018-08-21,10.67,10.67,10.67,10.67,0
1877,2018-08-22,10.42,10.42,10.42,10.42,1000
1878,2018-08-23,10.42,10.42,10.42,10.42,2100
1879,2018-08-24,10.42,10.42,10.42,10.42,700
1880,2018-08-27,10.42,10.42,10.42,10.42,0
1881,2018-08-28,10.42,10.42,10.42,10.42,0
1882,2018-08-29,10.42,10.42,10.42,10.42,900
1883,2018-08-30,10.42,10.42,10.42,10.42,31
1884,2018-08-31,10.42,10.42,10.42,10.42,0
1885,2018-09-04,10.42,10.42,10.42,10.42,0
1886,2018-09-05,10.42,10.42,10.42,10.42,0
1887,2018-09-06,10.42,10.42,10.42,10.42,2300
1888,2018-09-07,10.42,10.42,10.42,10.42,300
1889,2018-09-10,10.42,11.42,10.42,10.42,3400
1890,2018-09-11,10.5,10.5,10.5,10.5,500
1891,2018-09-12,10.42,10.42,10.42,10.42,600
1892,2018-09-13,10.58,10.58,10.5,10.5,266
1893,2018-09-14,10.42,10.42,10.42,10.42,2800
1894,2018-09-17,10.42,10.83,10.42,10.83,3000
1895,2018-09-18,10.42,10.42,10.42,10.42,500
1896,2018-09-19,10.67,10.67,10.67,10.67,5220
1897,2018-09-20,10.67,10.67,10.67,10.67,0
1898,2018-09-21,10.75,11.08,10.75,11.08,200
1899,2018-09-24,10.92,11.42,10.92,11.42,900
1900,2018-09-25,11.42,11.58,11.42,11.58,200
1901,2018-09-26,11.67,11.67,11.58,11.58,200
1902,2018-09-27,11.58,11.58,11.58,11.58,0
1903,2018-09-28,11.25,11.25,10.5,10.5,4300
1904,2018-10-01,10.42,10.92,10.08,10.92,700
1905,2018-10-02,10.92,10.92,10.92,10.92,10
1906,2018-10-03,10.5,10.83,10.5,10.83,800
1907,2018-10-04,10.5,10.5,10.17,10.17,400
1908,2018-10-05,10.17,10.17,10.17,10.17,0
1909,2018-10-08,10.25,10.33,10.25,10.33,1200
1910,2018-10-09,10.42,10.42,10.17,10.42,3200
1911,2018-10-10,11.08,11.42,11.08,11.33,4030
1912,2018-10-11,10.67,10.67,10.67,10.67,200
1913,2018-10-12,10.67,10.67,10.67,10.67,200
1914,2018-10-15,10.92,10.92,10.83,10.83,500
1915,2018-10-16,10.25,10.25,10.0,10.0,1300
1916,2018-10-17,10.0,10.0,10.0,10.0,410
1917,2018-10-18,10.0,10.0,10.0,10.0,900
1918,2018-10-19,10.0,10.0,10.0,10.0,0
1919,2018-10-22,10.0,10.0,10.0,10.0,2400
1920,2018-10-23,9.92,10.0,9.92,10.0,2600
1921,2018-10-24,10.0,10.0,9.58,9.58,1700
1922,2018-10-25,9.58,9.58,9.58,9.58,1000
1923,2018-10-26,9.58,9.58,9.5,9.5,2030
1924,2018-10-29,9.58,9.58,9.58,9.58,900
1925,2018-10-30,9.58,9.58,9.58,9.58,1500
1926,2018-10-31,9.58,9.92,9.58,9.92,500
1927,2018-11-01,9.58,9.58,9.5,9.5,1200
1928,2018-11-02,9.58,9.58,9.58,9.58,500
1929,2018-11-05,9.58,9.58,9.58,9.58,600
1930,2018-11-06,9.58,9.58,9.5,9.58,900
1931,2018-11-07,9.5,9.5,9.5,9.5,1210
1932,2018-11-08,8.58,9.58,8.58,9.58,600
1933,2018-11-09,9.58,9.58,9.5,9.5,1900
1934,2018-11-12,9.5,9.83,9.5,9.83,2100
1935,2018-11-13,9.83,9.83,9.83,9.83,0
1936,2018-11-14,9.42,9.42,9.33,9.33,1200
1937,2018-11-15,9.33,9.33,9.17,9.17,4100
1938,2018-11-16,9.17,9.17,9.17,9.17,11500
1939,2018-11-19,9.17,10.0,9.17,10.0,1700
1940,2018-11-20,10.0,10.0,10.0,10.0,0
1941,2018-11-21,9.0,9.17,9.0,9.17,200
1942,2018-11-22,9.17,9.17,9.17,9.17,0
1943,2018-11-23,9.17,9.17,9.17,9.17,100
1944,2018-11-26,9.17,9.17,9.17,9.17,12
1945,2018-11-27,8.25,9.5,8.25,9.17,1600
1946,2018-11-28,9.17,9.42,9.17,9.42,2000
1947,2018-11-29,9.42,9.42,9.42,9.42,0
1948,2018-11-30,8.5,10.0,8.5,10.0,212
1949,2018-12-03,9.0,9.5,9.0,9.5,200
1950,2018-12-04,9.17,9.17,9.17,9.17,500
1951,2018-12-05,9.17,9.17,9.17,9.17,500
1952,2018-12-06,9.17,9.17,9.17,9.17,4000
1953,2018-12-07,9.17,9.17,9.17,9.17,4000
1954,2018-12-10,9.17,9.17,9.17,9.17,0
1955,2018-12-11,9.17,9.17,9.17,9.17,0
1956,2018-12-12,9.17,9.17,9.17,9.17,0
1957,2018-12-13,9.17,9.17,9.17,9.17,45
1958,2018-12-14,9.17,9.17,9.17,9.17,0
1959,2018-12-17,9.17,9.17,9.17,9.17,0
1960,2018-12-18,8.83,8.83,8.83,8.83,100
1961,2018-12-19,8.83,8.83,8.83,8.83,20
1962,2018-12-20,8.83,8.83,8.83,8.83,0
1963,2018-12-21,8.83,8.83,8.83,8.83,0
1964,2018-12-24,8.83,8.83,8.83,8.83,0
1965,2018-12-25,8.83,8.83,8.83,8.83,0
1966,2018-12-26,8.83,8.83,8.83,8.83,0
1967,2018-12-27,8.83,8.83,8.83,8.83,0
1968,2018-12-28,8.83,8.83,8.83,8.83,0
1969,2019-01-02,8.83,8.83,8.83,8.83,0
1970,2019-01-03,8.83,8.83,8.83,8.83,0
1971,2019-01-04,8.83,8.83,8.83,8.83,0
1972,2019-01-07,8.83,8.83,8.83,8.83,0
1973,2019-01-08,8.83,8.83,8.83,8.83,0
1974,2019-01-09,8.83,8.83,8.83,8.83,0
1975,2019-01-10,8.75,8.75,8.75,8.75,1100
1976,2019-01-11,8.75,8.75,8.75,8.75,0
1977,2019-01-14,8.75,8.75,8.75,8.75,0
1978,2019-01-15,8.75,8.75,8.75,8.75,0
1979,2019-01-16,8.75,8.75,8.75,8.75,0
1980,2019-01-17,8.75,8.75,8.75,8.75,0
1981,2019-01-18,8.75,8.75,8.75,8.75,590
1982,2019-01-21,8.75,8.75,8.75,8.75,0
1983,2019-01-22,8.75,8.75,8.75,8.75,0
1984,2019-01-23,8.58,8.75,8.58,8.67,6200
1985,2019-01-24,8.67,8.67,8.67,8.67,0
1986,2019-01-25,8.67,8.67,8.67,8.67,0
1987,2019-01-28,8.67,8.67,8.67,8.67,10
1988,2019-01-29,8.17,8.17,8.17,8.17,24000
1989,2019-01-30,8.33,8.33,8.33,8.33,100
1990,2019-01-31,8.33,8.33,8.33,8.33,0
1991,2019-02-01,8.33,8.33,8.33,8.33,0
1992,2019-02-11,8.33,8.33,8.33,8.33,0
1993,2019-02-12,9.17,9.17,9.17,9.17,100
1994,2019-02-13,9.17,9.17,9.17,9.17,0
1995,2019-02-14,9.17,9.17,9.17,9.17,0
1996,2019-02-15,10.08,10.08,10.08,10.08,100
1997,2019-02-18,10.08,10.08,10.08,10.08,0
1998,2019-02-19,10.08,10.08,10.08,10.08,0
1999,2019-02-20,10.08,10.08,10.08,10.08,0
2000,2019-02-21,9.92,11.0,9.92,11.0,34000
2001,2019-02-22,10.92,10.92,10.92,10.92,134
2002,2019-02-25,10.92,10.92,10.92,10.92,0
2003,2019-02-26,10.92,10.92,10.92,10.92,0
2004,2019-02-27,10.92,10.92,10.92,10.92,0
2005,2019-02-28,10.92,10.92,10.92,10.92,0
2006,2019-03-01,10.92,10.92,10.92,10.92,0
2007,2019-03-04,10.92,10.92,10.92,10.92,0
2008,2019-03-05,10.92,10.92,10.92,10.92,0
2009,2019-03-06,10.92,10.92,10.92,10.92,0
