,time,open,high,low,close,volume
1487,2016-03-04,4.3,4.4,4.2,4.4,2510
1488,2016-03-07,4.4,4.4,4.4,4.4,0
1489,2016-03-08,4.4,4.5,4.4,4.5,1100
1490,2016-03-09,4.4,4.4,4.4,4.4,1300
1491,2016-03-10,4.7,4.7,4.7,4.7,200
1492,2016-03-11,4.5,4.5,4.0,4.0,16500
1493,2016-03-14,4.3,4.7,4.3,4.7,1100
1494,2016-03-15,4.4,4.4,4.3,4.4,4900
1495,2016-03-16,4.2,4.7,4.2,4.4,3025
1496,2016-03-17,4.7,4.7,4.7,4.7,100
1497,2016-03-18,4.7,4.7,4.7,4.7,430
1498,2016-03-21,4.6,4.8,4.6,4.8,5310
1499,2016-03-22,4.7,4.7,4.7,4.7,2000
1500,2016-03-23,4.6,4.7,4.6,4.6,8075
1501,2016-03-24,4.6,4.6,4.6,4.6,0
1502,2016-03-25,4.7,4.7,4.6,4.6,5930
1503,2016-03-28,4.7,5.4,4.7,5.4,4500
1504,2016-03-29,5.4,5.4,5.3,5.3,600
1505,2016-03-30,5.1,5.1,5.0,5.0,2100
1506,2016-03-31,4.9,5.2,4.9,5.2,2500
1507,2016-04-01,5.3,5.3,5.3,5.3,300
1508,2016-04-04,5.1,5.1,4.9,4.9,1100
1509,2016-04-05,4.9,4.9,4.9,4.9,200
1510,2016-04-06,4.7,4.7,4.7,4.7,2200
1511,2016-04-07,4.9,4.9,4.8,4.8,300
1512,2016-04-08,4.7,4.7,4.7,4.7,400
1513,2016-04-11,4.7,4.7,4.6,4.6,400
1514,2016-04-12,4.9,4.9,4.9,4.9,200
1515,2016-04-13,4.9,4.9,4.9,4.9,0
1516,2016-04-14,4.9,4.9,4.9,4.9,100
1517,2016-04-15,4.9,4.9,4.9,4.9,0
1518,2016-04-19,4.9,4.9,4.9,4.9,0
1519,2016-04-20,4.7,4.7,4.7,4.7,1000
1520,2016-04-21,4.8,4.8,4.8,4.8,1300
1521,2016-04-22,4.8,4.8,4.8,4.8,0
1522,2016-04-25,4.8,4.8,4.8,4.8,25
1523,2016-04-26,4.6,4.6,4.6,4.6,100
1524,2016-04-27,4.6,4.6,4.6,4.6,430
1525,2016-04-28,4.7,4.7,4.6,4.6,400
1526,2016-04-29,4.6,4.6,4.6,4.6,300
1527,2016-05-04,4.6,4.6,4.6,4.6,30
1528,2016-05-05,4.5,4.5,4.5,4.5,2275
1529,2016-05-06,4.5,4.5,4.5,4.5,0
1530,2016-05-09,4.5,4.5,4.5,4.5,1130
1531,2016-05-10,4.4,4.4,4.1,4.1,2960
1532,2016-05-11,4.3,4.7,4.3,4.7,1971
1533,2016-05-12,4.6,4.6,4.5,4.5,300
1534,2016-05-13,4.3,4.3,4.0,4.2,1960
1535,2016-05-16,4.2,4.2,4.1,4.1,800
1536,2016-05-17,4.1,4.1,4.0,4.1,5220
1537,2016-05-18,4.1,4.3,4.1,4.3,3440
1538,2016-05-19,4.2,4.2,4.2,4.2,1424
1539,2016-05-20,4.2,4.2,4.2,4.2,0
1540,2016-05-23,4.2,4.2,4.0,4.1,4005
1541,2016-05-24,4.1,4.1,4.0,4.0,2730
1542,2016-05-25,4.1,4.1,4.0,4.0,1375
1543,2016-05-26,4.0,4.0,4.0,4.0,910
1544,2016-05-27,4.0,4.0,4.0,4.0,1520
1545,2016-05-30,4.0,4.0,4.0,4.0,1105
1546,2016-05-31,4.0,4.0,3.9,4.0,6460
1547,2016-06-01,4.0,4.1,4.0,4.1,2105
1548,2016-06-02,4.0,4.0,4.0,4.0,5225
1549,2016-06-03,4.0,4.0,4.0,4.0,600
1550,2016-06-06,4.0,4.0,3.9,4.0,5800
1551,2016-06-07,4.0,4.1,4.0,4.1,2050
1552,2016-06-08,4.0,4.0,4.0,4.0,900
1553,2016-06-09,4.1,4.1,4.1,4.1,100
1554,2016-06-10,4.2,4.2,3.9,3.9,6150
1555,2016-06-13,4.0,4.0,4.0,4.0,900
1556,2016-06-14,4.0,4.0,4.0,4.0,2520
1557,2016-06-15,4.0,4.0,4.0,4.0,3500
1558,2016-06-16,4.0,4.0,3.9,4.0,8565
1559,2016-06-17,4.0,4.0,4.0,4.0,5700
1560,2016-06-20,3.9,4.0,3.9,4.0,1030
1561,2016-06-21,3.9,3.9,3.8,3.8,3805
1562,2016-06-22,3.7,3.7,3.7,3.7,1120
1563,2016-06-23,3.7,3.7,3.7,3.7,2030
1564,2016-06-24,3.5,3.5,3.5,3.5,3170
1565,2016-06-27,3.5,3.6,3.5,3.5,1100
1566,2016-06-28,3.5,3.6,3.5,3.6,1230
1567,2016-06-29,3.6,3.6,3.0,3.0,12730
1568,2016-06-30,3.4,3.8,3.1,3.6,2400
1569,2016-07-01,3.6,3.6,3.3,3.3,3000
1570,2016-07-04,3.3,3.7,3.3,3.7,4330
1571,2016-07-05,3.8,3.9,3.6,3.9,4175
1572,2016-07-06,3.6,3.6,3.6,3.6,1000
1573,2016-07-07,3.6,3.6,3.4,3.4,11100
1574,2016-07-08,3.5,3.6,3.5,3.5,1405
1575,2016-07-11,3.5,3.5,3.4,3.4,1790
1576,2016-07-12,3.7,3.7,3.7,3.7,100
1577,2016-07-13,3.5,3.7,3.5,3.7,2005
1578,2016-07-14,3.5,3.6,3.3,3.6,1120
1579,2016-07-15,3.5,3.5,3.2,3.4,5900
1580,2016-07-18,3.4,3.4,3.2,3.4,5100
1581,2016-07-19,3.3,3.5,3.2,3.3,7890
1582,2016-07-20,3.3,3.3,3.3,3.3,106
1583,2016-07-21,3.5,3.5,3.5,3.5,130
1584,2016-07-22,3.3,3.3,3.3,3.3,700
1585,2016-07-25,3.5,3.5,3.5,3.5,100
1586,2016-07-26,3.5,3.5,3.5,3.5,150
1587,2016-07-27,3.3,3.3,3.3,3.3,1905
1588,2016-07-28,3.3,3.3,3.3,3.3,900
1589,2016-07-29,3.1,3.2,3.1,3.2,2305
1590,2016-08-01,3.1,3.4,3.1,3.4,200
1591,2016-08-02,3.3,3.3,3.0,3.0,11775
1592,2016-08-03,3.2,3.2,3.1,3.1,200
1593,2016-08-04,3.1,3.1,3.1,3.1,25
1594,2016-08-05,2.8,3.1,2.8,3.1,29175
1595,2016-08-08,2.9,2.9,2.9,2.9,450
1596,2016-08-09,2.9,3.3,2.8,3.2,2250
1597,2016-08-10,3.2,3.2,3.2,3.2,0
1598,2016-08-11,2.9,2.9,2.9,2.9,100
1599,2016-08-12,2.9,3.0,2.9,0.0,7100
1600,2016-08-15,3.0,3.0,3.0,3.0,1900
1601,2016-08-16,3.0,3.0,3.0,3.0,2900
1602,2016-08-17,2.9,3.0,2.9,3.0,2100
1603,2016-08-18,3.3,3.3,3.3,3.3,300
1604,2016-08-19,3.0,3.0,3.0,3.0,1050
1605,2016-08-22,3.1,3.1,3.1,3.1,900
1606,2016-08-23,3.0,3.2,3.0,3.2,7130
1607,2016-08-24,3.0,3.0,3.0,3.0,18700
1608,2016-08-25,3.2,3.2,3.2,3.2,300
1609,2016-08-26,3.0,3.0,3.0,3.0,400
1610,2016-08-29,3.2,3.2,3.2,3.2,300
1611,2016-08-30,3.3,3.3,3.1,3.1,1500
1612,2016-08-31,3.2,3.3,3.2,3.3,600
1613,2016-09-01,3.2,3.2,3.2,3.2,200
1614,2016-09-05,3.2,3.2,3.2,3.2,0
1615,2016-09-06,3.3,3.3,3.3,3.3,300
1616,2016-09-07,3.3,3.5,3.0,3.0,1575
1617,2016-09-08,3.2,3.2,3.0,3.1,2975
1618,2016-09-09,3.1,3.1,3.1,3.1,2325
1619,2016-09-12,3.1,3.1,3.0,3.1,1530
1620,2016-09-13,3.1,3.1,3.1,3.1,2000
1621,2016-09-14,3.1,3.1,3.1,3.1,1030
1622,2016-09-15,3.1,3.1,3.1,3.1,200
1623,2016-09-16,3.1,3.1,3.1,3.1,100
1624,2016-09-19,3.2,3.2,3.0,3.0,1425
1625,2016-09-20,3.1,3.1,3.1,3.1,800
1626,2016-09-21,3.1,3.1,3.1,3.1,9900
1627,2016-09-22,3.1,3.1,3.0,3.0,1600
1628,2016-09-23,3.0,3.0,3.0,3.0,0
1629,2016-09-26,3.1,3.1,3.1,3.1,1020
1630,2016-09-27,3.1,3.1,3.1,3.1,0
1631,2016-09-28,3.1,3.1,3.1,3.1,940
1632,2016-09-29,3.2,3.2,3.1,3.2,3612
1633,2016-09-30,3.2,3.2,3.2,3.2,60
1634,2016-10-03,3.2,3.2,3.2,3.2,1130
1635,2016-10-04,3.2,3.2,3.2,3.2,75
1636,2016-10-05,3.1,3.1,3.0,3.0,1800
1637,2016-10-06,3.1,3.2,3.1,3.2,4006
1638,2016-10-07,3.2,3.2,3.2,3.2,150
1639,2016-10-10,3.2,3.2,3.2,3.2,0
1640,2016-10-11,3.1,3.1,3.1,3.1,1600
1641,2016-10-12,3.1,3.1,3.1,3.1,2730
1642,2016-10-13,3.1,3.1,3.0,3.0,6000
1643,2016-10-14,3.0,3.0,3.0,3.0,60
1644,2016-10-17,3.0,3.0,3.0,3.0,50
1645,2016-10-18,3.1,3.1,3.1,3.1,3000
1646,2016-10-19,3.1,3.1,3.0,3.0,3600
1647,2016-10-20,3.1,3.1,3.0,3.0,1405
1648,2016-10-21,3.1,3.1,3.0,3.0,10000
1649,2016-10-24,3.0,3.0,3.0,3.0,1860
1650,2016-10-25,3.0,3.0,3.0,3.0,110
1651,2016-10-26,3.0,3.0,3.0,3.0,7112
1652,2016-10-27,3.0,3.0,3.0,3.0,0
1653,2016-10-28,3.0,3.0,3.0,3.0,4550
1654,2016-10-31,3.0,3.0,3.0,3.0,0
1655,2016-11-01,3.2,3.2,3.1,3.2,1200
1656,2016-11-02,3.2,3.2,3.2,3.2,180
1657,2016-11-03,3.0,3.0,2.9,2.9,2700
1658,2016-11-04,3.0,3.0,2.9,2.9,3100
1659,2016-11-07,3.0,3.0,3.0,3.0,300
1660,2016-11-08,3.2,3.2,3.1,3.1,858
1661,2016-11-09,3.1,3.1,3.1,3.1,500
1662,2016-11-10,3.1,3.1,3.1,3.1,0
1663,2016-11-11,3.1,3.1,3.1,3.1,1590
1664,2016-11-14,3.0,3.0,2.9,3.0,5687
1665,2016-11-15,3.0,3.0,3.0,3.0,1000
1666,2016-11-16,3.1,3.1,3.1,3.1,996
1667,2016-11-17,3.1,3.1,3.1,3.1,1000
1668,2016-11-18,3.1,3.1,3.1,3.1,700
1669,2016-11-21,3.1,3.1,3.1,3.1,475
1670,2016-11-22,3.0,3.1,3.0,3.1,2564
1671,2016-11-23,3.1,3.1,3.1,3.1,600
1672,2016-11-24,3.0,3.1,3.0,3.1,1050
1673,2016-11-25,3.0,3.1,3.0,3.0,6900
1674,2016-11-28,3.1,3.1,3.1,3.1,1000
1675,2016-11-29,3.1,3.1,3.1,3.1,600
1676,2016-11-30,3.1,3.1,3.1,3.1,900
1677,2016-12-01,3.1,3.1,3.1,3.1,3175
1678,2016-12-02,3.1,3.1,3.1,3.1,75
1679,2016-12-05,3.1,3.1,3.1,3.1,0
1680,2016-12-06,3.0,3.0,3.0,3.0,1100
1681,2016-12-07,3.0,3.1,3.0,3.0,3000
1682,2016-12-08,3.2,3.2,3.2,3.2,2500
1683,2016-12-09,3.2,3.2,3.2,3.2,5700
1684,2016-12-12,3.2,3.6,3.2,3.6,13530
1685,2016-12-13,3.7,3.8,3.7,3.8,3840
1686,2016-12-14,3.9,4.3,3.9,3.9,9500
1687,2016-12-15,4.2,4.5,4.0,4.1,1286900
1688,2016-12-16,4.1,4.5,4.1,4.4,14900
1689,2016-12-19,3.8,4.2,3.7,3.7,17050
1690,2016-12-20,4.1,4.2,4.0,4.2,27230
1691,2016-12-21,4.0,4.2,4.0,4.2,3200
1692,2016-12-22,4.3,4.5,4.2,4.5,18400
1693,2016-12-23,4.2,4.2,4.2,4.2,130
1694,2016-12-26,4.2,4.2,4.0,4.0,500
1695,2016-12-27,4.2,4.7,3.5,3.6,4990
1696,2016-12-28,3.6,3.6,3.5,3.5,1850
1697,2016-12-29,3.5,3.5,3.5,3.5,0
1698,2016-12-30,3.5,3.8,3.4,3.8,1200
1699,2017-01-03,3.6,4.1,3.6,4.1,35900
1700,2017-01-04,4.2,4.5,4.2,4.5,7600
1701,2017-01-05,4.2,4.2,3.9,3.9,700
1702,2017-01-06,3.9,3.9,3.9,3.9,200
1703,2017-01-09,3.9,3.9,3.9,3.9,0
1704,2017-01-10,3.9,3.9,3.9,3.9,100
1705,2017-01-11,3.9,3.9,3.9,3.9,100
1706,2017-01-12,3.9,3.9,3.9,3.9,100
1707,2017-01-13,3.9,3.9,3.9,3.9,100
1708,2017-01-16,3.8,3.8,3.8,3.8,100
1709,2017-01-17,3.8,3.8,3.7,3.7,400
1710,2017-01-18,3.7,3.7,3.7,3.7,100
1711,2017-01-19,3.6,3.8,3.6,3.8,2010
1712,2017-01-20,3.2,4.1,3.2,4.1,5719
1713,2017-01-23,4.1,4.1,4.1,4.1,0
1714,2017-01-24,4.1,4.1,4.1,4.1,60
1715,2017-01-25,4.1,4.1,4.1,4.1,0
1716,2017-02-02,4.1,4.1,4.1,4.1,0
1717,2017-02-03,3.9,3.9,3.9,3.9,160
1718,2017-02-06,4.0,4.4,4.0,4.4,5640
1719,2017-02-07,4.2,4.2,4.0,4.0,900
1720,2017-02-08,4.2,4.3,4.2,4.3,1300
1721,2017-02-09,4.1,4.5,4.1,4.5,4121
1722,2017-02-10,4.3,4.7,4.3,4.6,4000
1723,2017-02-13,4.7,4.7,4.7,4.7,5700
1724,2017-02-14,4.8,4.8,4.8,4.8,9434
1725,2017-02-15,4.8,4.9,4.8,4.8,9169
1726,2017-02-16,4.6,4.8,4.6,4.8,28979
1727,2017-02-17,4.8,4.9,4.8,4.9,4275
1728,2017-02-20,4.9,4.9,4.8,4.9,6630
1729,2017-02-21,4.6,4.9,4.6,4.9,49720
1730,2017-02-22,4.9,4.9,4.9,4.9,14000
1731,2017-02-23,5.0,5.0,4.9,4.9,1200
1732,2017-02-24,4.9,5.1,4.9,5.1,10500
1733,2017-02-27,5.1,5.1,4.8,5.1,11100
1734,2017-02-28,5.1,5.1,5.1,5.1,3095
1735,2017-03-01,4.6,5.5,4.4,5.1,11500
1736,2017-03-02,5.1,5.1,5.1,5.1,137
1737,2017-03-03,5.0,5.2,5.0,5.0,9360
1738,2017-03-06,5.0,5.4,5.0,5.0,11790
1739,2017-03-07,5.0,5.4,5.0,5.0,8305
1740,2017-03-08,5.1,5.4,4.9,5.0,37160
1741,2017-03-09,5.2,5.3,5.0,5.0,2700
1742,2017-03-10,5.2,5.6,5.0,5.0,26840
1743,2017-03-13,5.0,5.0,5.0,5.0,100
1744,2017-03-14,4.9,4.9,4.7,4.7,57875
1745,2017-03-15,4.8,4.8,4.7,4.7,32885
1746,2017-03-16,4.6,5.0,4.6,4.8,80505
1747,2017-03-17,5.0,5.1,5.0,5.1,45677
1748,2017-03-20,5.0,5.1,4.7,4.7,46930
1749,2017-03-21,4.9,5.2,4.7,5.1,9822
1750,2017-03-22,4.9,4.9,4.9,4.9,170
1751,2017-03-23,4.9,4.9,4.7,4.7,1453
1752,2017-03-24,4.7,4.7,4.7,4.7,3039
1753,2017-03-27,4.7,5.1,4.7,4.7,4175
1754,2017-03-28,4.7,4.7,4.7,4.7,3100
1755,2017-03-29,4.8,5.0,4.8,4.8,1290
1756,2017-03-30,4.8,5.0,4.8,4.8,8935
1757,2017-03-31,4.6,4.6,4.3,4.6,5095
1758,2017-04-03,4.6,4.6,4.6,4.6,10
1759,2017-04-04,4.8,5.1,4.6,4.6,14700
1760,2017-04-05,4.9,5.0,4.7,4.7,8035
1761,2017-04-07,4.9,4.9,4.8,4.8,12700
1762,2017-04-10,5.0,5.1,4.8,4.8,17760
1763,2017-04-11,5.0,5.0,4.9,4.9,1200
1764,2017-04-12,4.9,4.9,4.9,4.9,20
1765,2017-04-13,4.8,4.9,4.6,4.9,2505
1766,2017-04-14,4.8,4.8,4.8,4.8,0
1767,2017-04-17,4.8,4.8,4.8,4.8,975
1768,2017-04-18,4.8,4.8,4.8,4.8,130
1769,2017-04-19,4.8,4.8,4.8,4.8,0
1770,2017-04-20,4.8,4.8,4.8,4.8,0
1771,2017-04-21,4.8,5.0,4.8,4.8,3600
1772,2017-04-24,4.9,4.9,4.9,4.9,0
1773,2017-04-25,4.8,4.8,4.8,4.8,30
1774,2017-04-26,4.8,4.8,4.8,4.8,200
1775,2017-04-27,4.8,4.8,4.8,4.8,900
1776,2017-04-28,4.8,4.8,4.8,4.8,5
1777,2017-05-03,4.8,4.8,4.6,4.7,1999
1778,2017-05-04,4.9,4.9,4.7,4.7,1400
1779,2017-05-05,4.8,5.6,4.8,4.8,26330
1780,2017-05-08,5.1,5.2,5.1,5.2,3233
1781,2017-05-09,4.9,4.9,4.9,4.9,2775
1782,2017-05-10,4.9,4.9,4.8,4.9,7800
1783,2017-05-11,5.0,5.6,4.4,5.5,33635
1784,2017-05-12,5.4,6.2,5.0,5.2,16499
1785,2017-05-15,5.0,6.4,4.9,5.2,45556
1786,2017-05-16,6.5,6.5,5.5,6.1,85975
1787,2017-05-17,5.9,6.2,5.9,6.0,161730
1788,2017-05-18,5.9,6.2,5.9,6.0,100900
1789,2017-05-19,6.2,6.6,6.0,6.2,94633
1790,2017-05-22,6.6,7.0,6.2,6.4,510110
1791,2017-05-23,7.0,7.0,6.5,6.5,465
1792,2017-05-24,6.4,6.5,6.4,6.4,1200
1793,2017-05-25,6.4,6.4,6.4,6.4,1200
1794,2017-05-26,6.4,6.4,6.4,6.4,2489
1795,2017-05-29,6.3,6.3,6.2,6.2,15100
1796,2017-05-30,6.2,6.7,6.2,6.2,51400
1797,2017-05-31,6.2,6.2,6.1,6.2,1830
1798,2017-06-01,6.6,7.1,6.2,6.3,165910
1799,2017-06-02,6.5,7.0,6.3,6.6,112479
1800,2017-06-05,6.3,7.0,6.3,6.4,71730
1801,2017-06-06,6.9,7.0,6.4,6.4,87900
1802,2017-06-07,6.7,6.9,6.7,6.8,11860
1803,2017-06-08,6.7,6.7,6.5,6.5,305
1804,2017-06-09,6.3,6.3,5.8,6.0,3105
1805,2017-06-12,6.6,6.6,6.6,6.6,3230
1806,2017-06-13,6.6,6.9,6.6,6.6,13630
1807,2017-06-14,6.5,6.8,6.4,6.4,1400
1808,2017-06-15,6.5,6.5,6.5,6.5,1011
1809,2017-06-16,6.5,6.9,6.5,6.5,10000
1810,2017-06-19,6.5,6.7,6.5,6.7,1930
1811,2017-06-20,6.6,6.6,6.6,6.6,10640
1812,2017-06-21,6.6,6.6,6.6,6.6,2300
1813,2017-06-22,6.5,6.6,6.5,6.6,4760
1814,2017-06-23,6.6,6.6,6.4,6.4,4180
1815,2017-06-26,6.4,6.5,6.3,6.3,4575
1816,2017-06-27,6.4,6.5,6.4,6.4,6610
1817,2017-06-28,6.3,6.5,6.3,6.4,4730
1818,2017-06-29,6.5,6.5,6.5,6.5,1260
1819,2017-06-30,6.4,7.0,5.6,6.5,27827
1820,2017-07-03,6.7,6.7,6.7,6.5,30
1821,2017-07-04,6.5,6.8,6.5,6.6,4700
1822,2017-07-05,6.5,6.5,6.3,6.3,3110
1823,2017-07-06,6.2,6.4,6.1,6.4,3464
1824,2017-07-07,6.3,6.3,6.3,6.3,4075
1825,2017-07-10,6.1,6.1,6.0,6.0,2330
1826,2017-07-11,6.2,6.2,5.8,6.0,4365
1827,2017-07-12,6.0,6.0,6.0,6.0,0
1828,2017-07-13,6.0,6.0,6.0,6.0,0
1829,2017-07-14,5.7,5.7,5.7,5.7,2790
1830,2017-07-17,5.7,5.7,5.7,5.7,85
1831,2017-07-18,5.7,5.7,5.6,5.6,2660
1832,2017-07-19,5.7,5.7,5.5,5.7,1705
1833,2017-07-20,5.2,5.2,5.0,5.0,2629
1834,2017-07-21,5.0,5.0,4.9,4.9,4535
1835,2017-07-24,4.9,4.9,4.9,4.9,60
1836,2017-07-25,4.9,4.9,4.9,4.9,0
1837,2017-07-26,4.9,4.9,4.9,4.9,30
1838,2017-07-27,4.5,4.7,4.5,4.7,1375
1839,2017-07-28,4.5,4.5,4.2,4.2,960
1840,2017-07-31,4.4,4.4,4.3,4.3,3000
1841,2017-08-01,4.4,4.4,4.4,4.3,90
1842,2017-08-02,4.5,4.5,4.4,4.4,4620
1843,2017-08-03,4.3,4.4,4.3,4.4,4300
1844,2017-08-04,4.4,4.4,4.4,4.4,320
1845,2017-08-07,4.5,4.8,4.5,4.8,3705
1846,2017-08-08,4.7,5.0,4.5,5.0,5085
1847,2017-08-09,5.0,5.2,5.0,5.2,8400
1848,2017-08-10,5.3,5.7,5.1,5.7,6150
1849,2017-08-11,5.7,6.4,5.5,6.4,11975
1850,2017-08-14,6.2,7.0,6.1,6.9,32030
1851,2017-08-15,7.5,7.5,6.2,6.7,8619
1852,2017-08-16,7.6,7.6,6.5,6.8,3555
1853,2017-08-17,6.9,6.9,6.7,6.7,9100
1854,2017-08-18,6.5,7.0,6.5,6.8,27930
1855,2017-08-21,6.7,6.8,6.0,6.8,1590
1856,2017-08-22,7.0,7.0,5.6,6.7,3094
1857,2017-08-23,6.7,7.0,6.7,7.0,389
1858,2017-08-24,6.0,7.0,6.0,6.4,4775
1859,2017-08-25,6.3,6.8,6.3,6.7,1900
1860,2017-08-28,6.3,6.4,6.3,6.4,3100
1861,2017-08-29,6.2,6.5,6.1,6.5,4830
1862,2017-08-30,6.3,6.5,6.2,6.3,1930
1863,2017-08-31,6.7,6.7,6.7,6.7,549
1864,2017-09-01,6.2,6.2,6.2,6.2,100
1865,2017-09-05,6.2,6.4,6.2,6.4,400
1866,2017-09-06,6.1,6.1,5.5,5.5,5510
1867,2017-09-07,6.4,6.4,6.4,5.5,75
1868,2017-09-08,6.0,6.0,6.0,6.0,130
1869,2017-09-11,5.8,6.1,5.8,6.1,1060
1870,2017-09-12,6.1,6.1,6.1,6.1,200
1871,2017-09-13,6.1,6.1,6.1,6.1,99
1872,2017-09-14,6.1,6.1,6.1,6.1,86
1873,2017-09-15,6.1,6.1,6.1,6.1,198
1874,2017-09-18,5.5,6.0,5.2,6.0,1924
1875,2017-09-19,5.7,5.7,5.0,5.6,1260
1876,2017-09-20,5.6,5.6,5.6,5.6,530
1877,2017-09-21,5.6,5.6,5.6,5.6,0
1878,2017-09-22,5.4,5.4,5.3,5.3,930
1879,2017-09-25,5.3,5.3,5.3,5.3,4000
1880,2017-09-26,5.1,5.1,5.0,5.0,2000
1881,2017-09-27,5.0,5.0,5.0,5.0,2039
1882,2017-09-28,5.0,5.0,5.0,5.0,0
1883,2017-09-29,5.0,5.0,5.0,5.0,0
1884,2017-10-02,4.8,5.2,4.8,5.0,2630
1885,2017-10-03,4.8,4.8,4.6,4.6,1158
1886,2017-10-04,4.9,5.4,4.9,5.3,1777
1887,2017-10-05,5.3,5.6,5.3,5.6,3630
1888,2017-10-06,5.5,5.7,5.2,5.6,19990
1889,2017-10-09,5.7,5.7,5.5,5.5,1000
1890,2017-10-10,5.5,5.5,5.4,5.4,10009
1891,2017-10-11,5.4,5.4,5.3,5.4,2405
1892,2017-10-12,5.3,5.5,5.3,5.5,2450
1893,2017-10-13,5.3,5.4,5.3,5.3,4370
1894,2017-10-16,5.3,5.3,5.3,5.3,3875
1895,2017-10-17,5.3,5.4,5.3,5.3,7146
1896,2017-10-18,5.5,5.5,5.3,5.3,1930
1897,2017-10-19,5.4,5.6,5.3,5.4,2400
1898,2017-10-20,5.4,5.4,5.3,5.3,13796
1899,2017-10-23,5.0,5.3,5.0,5.3,4408
1900,2017-10-24,5.3,5.5,5.1,5.1,3430
1901,2017-10-25,5.3,5.4,5.3,5.4,405
1902,2017-10-26,5.4,5.5,5.3,5.5,4860
1903,2017-10-27,5.4,5.5,5.2,5.3,10116
1904,2017-10-30,5.3,5.5,5.3,5.4,3200
1905,2017-10-31,5.3,5.5,5.3,5.5,3845
1906,2017-11-01,5.7,5.7,5.4,5.4,5330
1907,2017-11-02,5.3,5.6,5.3,5.6,2360
1908,2017-11-03,5.4,5.6,5.3,5.6,1970
1909,2017-11-06,5.4,5.9,5.4,5.5,12160
1910,2017-11-07,5.5,5.7,5.4,5.5,13558
1911,2017-11-08,5.5,5.8,5.4,5.8,5130
1912,2017-11-09,5.6,5.7,5.5,5.6,7180
1913,2017-11-10,5.6,5.8,5.6,5.6,6922
1914,2017-11-13,5.8,5.8,5.6,5.7,9500
1915,2017-11-14,5.9,5.9,5.6,5.9,300
1916,2017-11-15,5.6,5.8,5.5,5.7,5750
1917,2017-11-16,5.6,5.8,5.6,5.8,5600
1918,2017-11-17,5.7,5.9,5.6,5.6,1370
1919,2017-11-20,5.6,5.9,5.5,5.7,7600
1920,2017-11-21,5.8,6.0,5.8,5.8,2958
1921,2017-11-22,5.8,6.0,5.8,5.9,8799
1922,2017-11-23,6.0,6.0,5.9,5.9,5057
1923,2017-11-24,5.9,6.0,5.9,6.0,12730
1924,2017-11-27,5.9,6.0,5.9,5.9,18930
1925,2017-11-28,5.9,6.0,5.9,6.0,8459
1926,2017-11-29,5.9,6.3,5.9,6.0,5345
1927,2017-11-30,6.0,6.0,6.0,6.0,800
1928,2017-12-01,6.0,6.1,5.9,6.0,21700
1929,2017-12-04,6.0,6.2,6.0,6.0,6118
1930,2017-12-05,6.2,6.2,6.0,6.0,4627
1931,2017-12-06,6.0,6.4,6.0,6.4,24830
1932,2017-12-07,6.1,6.4,6.0,6.1,3130
1933,2017-12-08,6.1,6.1,6.0,6.0,12892
1934,2017-12-11,6.1,6.1,6.0,6.0,4160
1935,2017-12-12,6.0,6.0,5.9,5.9,1360
1936,2017-12-13,6.0,6.0,5.9,5.9,3200
1937,2017-12-14,6.0,6.0,6.0,6.0,100
1938,2017-12-15,6.0,6.0,6.0,6.0,1975
1939,2017-12-18,6.0,6.0,6.0,6.0,1035
1940,2017-12-19,6.0,6.0,5.9,5.9,1890
1941,2017-12-20,6.0,6.0,5.9,6.0,12305
1942,2017-12-21,6.0,6.0,5.9,6.0,2400
1943,2017-12-22,5.9,5.9,5.9,5.9,960
1944,2017-12-25,6.0,6.0,6.0,6.0,730
1945,2017-12-26,5.9,5.9,5.9,5.9,1160
1946,2017-12-27,5.9,6.0,5.9,6.0,2660
1947,2017-12-28,6.0,6.0,5.9,6.0,400
1948,2017-12-29,5.9,6.0,5.9,6.0,2860
1949,2018-01-02,6.0,6.0,5.9,5.9,2390
1950,2018-01-03,6.0,6.0,5.8,5.9,6904
1951,2018-01-04,5.9,5.9,5.8,5.9,4495
1952,2018-01-05,5.9,5.9,5.9,5.9,2010
1953,2018-01-08,5.9,5.9,5.9,5.9,930
1954,2018-01-09,5.9,5.9,5.5,5.8,4349
1955,2018-01-10,5.8,5.8,5.8,5.8,20
1956,2018-01-11,5.5,5.8,5.1,5.4,1339
1957,2018-01-12,5.5,5.5,5.5,5.5,3700
1958,2018-01-15,5.6,5.6,5.6,5.6,918
1959,2018-01-16,5.2,5.2,5.2,5.2,1860
1960,2018-01-17,5.1,5.1,5.1,5.1,1954
1961,2018-01-18,5.1,5.1,5.0,5.0,930
1962,2018-01-19,4.9,4.9,4.8,4.8,2050
1963,2018-01-22,5.3,5.5,5.3,5.3,1540
1964,2018-01-23,5.4,5.4,5.4,5.4,1225
1965,2018-01-24,5.4,5.4,5.2,5.4,2230
1966,2018-01-25,5.2,5.3,5.1,5.3,1335
1967,2018-01-26,5.2,5.2,5.2,5.2,390
1968,2018-01-29,5.0,5.0,5.0,5.0,2000
1969,2018-01-30,5.0,5.0,5.0,5.0,30
1970,2018-01-31,4.8,5.0,4.8,5.0,1929
1971,2018-02-01,4.7,4.7,4.6,4.6,1975
1972,2018-02-02,4.6,4.6,4.6,4.6,0
1973,2018-02-05,4.7,4.7,4.6,4.6,1099
