,time,open,high,low,close,volume
1503,2015-03-18,3.84,3.84,3.84,3.84,100
1504,2015-03-19,3.84,3.84,3.84,3.84,0
1505,2015-03-20,4.22,4.22,4.09,4.09,213
1506,2015-03-23,4.09,4.09,4.09,4.09,5900
1507,2015-03-24,4.09,4.09,4.09,4.09,0
1508,2015-03-25,4.09,4.09,4.09,4.09,0
1509,2015-03-26,3.92,4.09,3.92,4.09,17500
1510,2015-03-27,4.09,4.09,4.09,4.09,27
1511,2015-03-30,4.09,4.09,4.09,4.09,0
1512,2015-03-31,4.09,4.09,4.09,4.09,0
1513,2015-04-01,3.71,3.84,3.71,3.84,12559
1514,2015-04-02,3.84,3.84,3.84,3.84,22
1515,2015-04-03,3.84,3.84,3.84,3.84,0
1516,2015-04-06,3.8,4.09,3.8,4.09,300
1517,2015-04-07,3.84,4.05,3.84,4.05,1416
1518,2015-04-08,3.84,3.84,3.84,3.84,500
1519,2015-04-09,4.05,4.05,4.05,4.05,100
1520,2015-04-10,4.05,4.14,4.05,4.14,800
1521,2015-04-13,4.14,4.14,4.14,4.14,0
1522,2015-04-14,4.14,4.14,4.14,4.14,0
1523,2015-04-15,4.14,4.14,4.14,4.14,0
1524,2015-04-16,4.05,4.22,4.05,4.22,300
1525,2015-04-17,4.22,4.22,4.22,4.22,0
1526,2015-04-20,4.22,4.22,4.22,4.22,3800
1527,2015-04-21,4.18,4.18,3.84,4.14,10600
1528,2015-04-22,4.14,4.14,3.88,3.88,10400
1529,2015-04-23,3.92,4.09,3.92,4.09,2200
1530,2015-04-24,4.09,4.09,4.09,4.09,2000
1531,2015-04-27,4.14,4.14,4.05,4.05,1100
1532,2015-05-04,4.05,4.05,4.05,4.05,0
1533,2015-05-05,4.05,4.05,4.05,4.05,0
1534,2015-05-06,4.05,4.05,4.05,4.05,0
1535,2015-05-07,4.05,4.05,4.05,4.05,0
1536,2015-05-08,3.97,3.97,3.97,3.97,1500
1537,2015-05-11,3.97,3.97,3.97,3.97,0
1538,2015-05-12,3.92,3.92,3.92,3.92,1500
1539,2015-05-13,3.92,3.92,3.92,3.92,230
1540,2015-05-14,3.92,3.92,3.92,3.92,600
1541,2015-05-15,3.88,3.88,3.88,3.88,1400
1542,2015-05-18,3.88,3.88,3.88,3.88,54
1543,2015-05-19,3.88,3.88,3.88,3.88,2000
1544,2015-05-20,3.84,3.84,3.8,3.8,7100
1545,2015-05-21,3.8,3.8,3.8,3.8,0
1546,2015-05-22,3.62,3.62,3.62,3.62,100
1547,2015-05-25,3.62,3.62,3.62,3.62,0
1548,2015-05-26,3.92,3.92,3.92,3.92,200
1549,2015-05-27,3.92,3.92,3.92,3.92,200
1550,2015-05-28,3.92,3.92,3.92,3.92,7700
1551,2015-05-29,3.92,3.92,3.92,3.92,111
1552,2015-06-01,4.18,4.18,4.09,4.09,2600
1553,2015-06-02,4.09,4.09,4.09,4.09,1200
1554,2015-06-03,4.09,4.09,4.09,4.09,1500
1555,2015-06-04,4.05,4.09,4.01,4.09,35400
1556,2015-06-05,4.09,4.09,4.09,4.09,3300
1557,2015-06-08,4.14,4.14,3.97,4.05,13533
1558,2015-06-09,4.05,4.05,4.05,4.05,0
1559,2015-06-10,4.05,4.05,4.05,4.05,3600
1560,2015-06-11,3.92,4.18,3.92,4.18,600
1561,2015-06-12,4.18,4.31,4.18,4.31,13400
1562,2015-06-15,4.26,4.31,4.09,4.31,19500
1563,2015-06-16,4.46,4.46,4.41,4.41,600
1564,2015-06-17,4.67,4.67,4.67,4.67,200
1565,2015-06-18,4.51,4.51,4.51,4.51,200
1566,2015-06-19,4.56,4.56,4.56,4.56,100
1567,2015-06-22,4.56,4.56,4.56,4.56,0
1568,2015-06-23,4.56,4.56,4.56,4.56,0
1569,2015-06-24,4.51,4.56,4.51,4.56,57700
1570,2015-06-25,4.56,4.56,4.56,4.56,0
1571,2015-06-26,4.56,4.56,4.56,4.56,0
1572,2015-06-29,4.46,4.46,4.46,4.46,22700
1573,2015-06-30,4.51,4.51,4.46,4.46,5500
1574,2015-07-01,4.46,4.46,4.46,4.46,0
1575,2015-07-02,4.46,4.46,4.46,4.46,0
1576,2015-07-03,4.56,4.87,4.56,4.82,12500
1577,2015-07-06,4.72,4.77,4.72,4.77,2800
1578,2015-07-07,4.77,4.77,4.77,4.77,1000
1579,2015-07-08,4.41,4.41,4.41,4.41,1100
1580,2015-07-09,4.41,4.41,4.41,4.41,0
1581,2015-07-10,4.41,4.41,4.41,4.41,0
1582,2015-07-13,4.41,4.41,4.41,4.41,0
1583,2015-07-14,4.41,4.41,4.41,4.41,2699
1584,2015-07-15,4.77,4.77,4.77,4.77,100
1585,2015-07-16,4.31,4.31,4.31,4.31,700
1586,2015-07-17,4.46,4.46,4.46,4.46,200
1587,2015-07-20,4.77,4.87,4.46,4.46,2500
1588,2015-07-21,4.87,4.87,4.87,4.87,200
1589,2015-07-22,4.97,5.27,4.97,5.27,1200
1590,2015-07-23,5.27,5.27,5.27,5.27,0
1591,2015-07-24,5.27,5.27,5.27,5.27,0
1592,2015-07-27,5.27,5.27,5.27,5.27,31
1593,2015-07-28,5.27,5.27,5.27,5.27,0
1594,2015-07-29,5.27,5.27,5.27,5.27,0
1595,2015-07-30,5.27,5.27,5.27,5.27,0
1596,2015-07-31,5.27,5.27,5.27,5.27,0
1597,2015-08-03,5.27,5.27,5.27,5.27,155
1598,2015-08-04,4.92,4.92,4.92,4.92,1000
1599,2015-08-05,4.92,4.92,4.92,4.92,0
1600,2015-08-06,4.82,4.82,4.82,4.82,3700
1601,2015-08-07,4.82,5.27,4.82,5.27,2000
1602,2015-08-10,4.92,4.92,4.92,4.92,2000
1603,2015-08-11,4.82,4.82,4.82,4.82,3049
1604,2015-08-12,4.41,4.41,4.41,4.41,1800
1605,2015-08-13,4.41,4.41,4.41,4.41,0
1606,2015-08-14,4.41,4.41,4.41,4.41,0
1607,2015-08-17,4.41,4.41,4.41,4.41,71
1608,2015-08-18,4.41,4.41,4.41,4.41,0
1609,2015-08-19,4.41,4.41,4.41,4.41,0
1610,2015-08-20,4.41,4.41,4.41,4.41,0
1611,2015-08-21,4.41,4.41,4.41,4.41,0
1612,2015-08-24,4.41,4.46,4.41,4.46,400
1613,2015-08-25,4.46,4.46,4.46,4.46,0
1614,2015-08-26,4.41,4.41,4.41,4.41,4600
1615,2015-08-27,4.41,4.41,4.41,4.41,0
1616,2015-08-28,4.41,4.41,4.41,4.41,4000
1617,2015-08-31,4.41,4.41,4.41,4.41,0
1618,2015-09-01,4.41,4.41,4.41,4.41,0
1619,2015-09-03,4.41,4.41,4.41,4.41,0
1620,2015-09-04,4.01,4.01,4.01,4.01,700
1621,2015-09-07,4.01,4.01,4.01,4.01,0
1622,2015-09-08,4.01,4.01,4.01,4.01,0
1623,2015-09-09,4.01,4.01,4.01,4.01,0
1624,2015-09-10,4.36,4.36,4.36,4.36,100
1625,2015-09-11,4.26,4.31,4.26,4.31,2800
1626,2015-09-14,4.31,4.31,4.31,4.31,0
1627,2015-09-15,4.72,4.72,4.26,4.67,3949
1628,2015-09-16,4.82,4.82,4.82,4.82,100
1629,2015-09-17,4.82,4.82,4.82,4.82,0
1630,2015-09-18,4.56,4.56,4.36,4.36,2700
1631,2015-09-21,4.72,4.72,4.72,4.72,100
1632,2015-09-22,4.82,4.82,4.26,4.77,2660
1633,2015-09-23,4.56,4.77,4.56,4.77,2300
1634,2015-09-24,4.77,4.77,4.77,4.77,0
1635,2015-09-25,4.77,4.77,4.77,4.77,0
1636,2015-09-28,4.31,4.31,4.31,4.31,500
1637,2015-09-29,4.06,4.06,4.06,4.06,1090
1638,2015-09-30,3.7,3.7,3.7,3.7,600
1639,2015-10-01,3.7,3.7,3.7,3.7,0
1640,2015-10-02,3.7,3.7,3.7,3.7,0
1641,2015-10-05,3.8,3.8,3.8,3.8,200
1642,2015-10-06,3.8,3.8,3.8,3.8,0
1643,2015-10-07,4.06,4.06,4.06,4.06,200
1644,2015-10-08,4.06,4.06,4.06,4.06,0
1645,2015-10-09,4.26,4.26,4.26,4.26,300
1646,2015-10-12,3.85,3.85,3.85,3.85,100
1647,2015-10-13,4.16,4.16,4.16,4.16,700
1648,2015-10-14,3.8,3.8,3.8,3.8,100
1649,2015-10-15,4.16,4.16,4.16,4.16,100
1650,2015-10-16,4.16,4.16,4.16,4.16,0
1651,2015-10-19,3.8,3.8,3.8,3.8,1500
1652,2015-10-20,3.55,3.8,3.45,3.8,2100
1653,2015-10-21,3.9,3.9,3.9,3.9,100
1654,2015-10-22,3.9,3.9,3.9,3.9,0
1655,2015-10-23,3.9,3.96,3.9,3.96,800
1656,2015-10-26,3.6,4.26,3.6,4.26,5500
1657,2015-10-27,3.85,3.85,3.85,3.85,100
1658,2015-10-28,3.85,3.85,3.85,3.85,100
1659,2015-10-29,3.85,3.85,3.85,3.85,0
1660,2015-10-30,3.85,3.85,3.85,3.85,0
1661,2015-11-02,3.8,3.8,3.8,3.8,2500
1662,2015-11-03,3.5,3.5,3.5,3.5,900
1663,2015-11-04,3.8,3.8,3.8,3.8,100
1664,2015-11-05,3.5,3.5,3.45,3.45,2000
1665,2015-11-06,3.5,3.5,3.45,3.45,2000
1666,2015-11-09,3.7,3.7,3.5,3.5,1257
1667,2015-11-10,3.5,3.5,3.5,3.5,0
1668,2015-11-11,3.55,3.55,3.55,3.55,100
1669,2015-11-12,3.55,3.8,3.55,3.8,400
1670,2015-11-13,3.55,3.55,3.55,3.55,476
1671,2015-11-16,3.6,3.6,3.6,3.6,100
1672,2015-11-17,3.5,3.5,3.5,3.5,2000
1673,2015-11-18,3.8,3.8,3.8,3.8,100
1674,2015-11-19,3.8,3.8,3.8,3.8,43
1675,2015-11-20,3.55,3.55,3.55,3.55,1035
1676,2015-11-23,3.55,3.55,3.5,3.5,2300
1677,2015-11-24,3.5,3.5,3.5,3.5,160
1678,2015-11-25,3.45,3.45,3.45,3.45,100
1679,2015-11-26,3.6,3.6,3.6,3.6,115
1680,2015-11-27,3.45,3.55,3.45,3.5,2000
1681,2015-11-30,3.45,3.45,3.45,3.45,100
1682,2015-12-01,3.75,3.75,3.7,3.75,5500
1683,2015-12-02,3.75,3.75,3.75,3.75,900
1684,2015-12-03,3.75,3.75,3.75,3.75,200
1685,2015-12-04,3.85,3.9,3.85,3.85,6004
1686,2015-12-07,3.85,3.85,3.85,3.85,0
1687,2015-12-08,3.9,3.9,3.85,3.85,9500
1688,2015-12-09,3.96,3.96,3.96,3.96,300
1689,2015-12-10,3.96,3.96,3.96,3.96,0
1690,2015-12-11,3.96,3.96,3.96,3.96,100
1691,2015-12-14,4.31,4.31,4.31,4.31,100
1692,2015-12-15,4.06,4.06,4.06,4.06,500
1693,2015-12-16,4.06,4.06,4.06,4.06,0
1694,2015-12-17,4.06,4.06,4.06,4.06,0
1695,2015-12-18,4.06,4.06,4.06,4.06,0
1696,2015-12-21,4.06,4.06,4.06,4.06,0
1697,2015-12-22,3.96,3.96,3.65,3.65,5420
1698,2015-12-23,3.65,3.65,3.65,3.65,0
1699,2015-12-24,3.65,3.65,3.65,3.65,0
1700,2015-12-25,3.65,3.65,3.65,3.65,500
1701,2015-12-28,3.65,3.65,3.65,3.65,0
1702,2015-12-29,3.65,3.65,3.65,3.65,0
1703,2015-12-30,3.85,3.85,3.85,3.85,500
1704,2015-12-31,3.85,3.96,3.85,3.96,200
1705,2016-01-04,3.96,3.96,3.96,3.96,0
1706,2016-01-05,3.96,3.96,3.96,3.96,0
1707,2016-01-06,3.96,3.96,3.96,3.96,500
1708,2016-01-07,3.96,3.96,3.96,3.96,900
1709,2016-01-08,3.85,3.85,3.85,3.85,2000
1710,2016-01-11,3.85,3.85,3.85,3.85,0
1711,2016-01-12,3.85,3.85,3.85,3.85,0
1712,2016-01-13,3.5,3.5,3.5,3.5,20716
1713,2016-01-14,3.8,3.8,3.8,3.8,300
1714,2016-01-15,3.96,3.96,3.96,3.96,100
1715,2016-01-18,3.96,3.96,3.96,3.96,0
1716,2016-01-19,3.96,3.96,3.96,3.96,0
1717,2016-01-20,3.96,3.96,3.96,3.96,0
1718,2016-01-21,3.96,3.96,3.96,3.96,0
1719,2016-01-22,3.96,3.96,3.96,3.96,0
1720,2016-01-25,3.96,3.96,3.96,3.96,500
1721,2016-01-26,3.96,3.96,3.96,3.96,500
1722,2016-01-27,3.96,3.96,3.96,3.96,1200
1723,2016-01-28,3.96,3.96,3.96,3.96,0
1724,2016-01-29,4.31,4.31,4.31,4.31,100
1725,2016-02-01,4.31,4.31,4.31,4.31,0
1726,2016-02-02,4.31,4.31,4.31,4.31,0
1727,2016-02-03,4.31,4.31,4.31,4.31,0
1728,2016-02-04,4.31,4.31,4.31,4.31,0
1729,2016-02-05,3.9,3.9,3.9,3.9,500
1730,2016-02-15,3.9,3.9,3.9,3.9,0
1731,2016-02-16,3.65,3.65,3.65,3.65,900
1732,2016-02-17,3.3,4.01,3.3,4.01,1400
1733,2016-02-18,3.65,3.8,3.65,3.8,200
1734,2016-02-19,4.01,4.11,3.45,4.11,1500
1735,2016-02-22,4.11,4.11,4.11,4.11,0
1736,2016-02-23,3.7,3.7,3.7,3.7,100
1737,2016-02-24,3.7,3.7,3.7,3.7,1100
1738,2016-02-25,3.7,4.06,3.7,4.06,2300
1739,2016-02-26,4.06,4.06,4.06,4.06,0
1740,2016-02-29,4.06,4.06,4.06,4.06,0
1741,2016-03-01,4.01,4.01,4.01,4.01,200
1742,2016-03-02,4.01,4.01,4.01,4.01,0
1743,2016-03-03,4.01,4.01,4.01,4.01,0
1744,2016-03-04,4.01,4.01,4.01,4.01,0
1745,2016-03-07,4.01,4.01,4.01,4.01,0
1746,2016-03-08,4.01,4.01,4.01,4.01,0
1747,2016-03-09,4.01,4.01,4.01,4.01,0
1748,2016-03-10,4.01,4.01,4.01,4.01,0
1749,2016-03-11,4.01,4.01,4.01,4.01,0
1750,2016-03-14,4.01,4.01,4.01,4.01,0
1751,2016-03-15,4.36,4.36,4.36,4.36,100
1752,2016-03-16,4.36,4.36,4.36,4.36,0
1753,2016-03-17,4.16,4.16,4.11,4.11,400
1754,2016-03-18,4.11,4.11,4.11,4.11,0
1755,2016-03-21,4.01,4.01,3.96,3.96,3000
1756,2016-03-22,3.75,4.26,3.75,4.26,263
1757,2016-03-23,4.26,4.26,4.26,4.26,0
1758,2016-03-24,3.96,3.96,3.96,3.96,200
1759,2016-03-25,3.96,3.96,3.96,3.96,12
1760,2016-03-28,3.96,3.96,3.96,3.96,0
1761,2016-03-29,4.31,4.31,3.7,3.7,1253
1762,2016-03-30,3.7,3.7,3.7,3.7,0
1763,2016-03-31,3.7,3.7,3.7,3.7,0
1764,2016-04-01,3.7,3.7,3.7,3.7,0
1765,2016-04-04,3.65,3.65,3.65,3.65,100
1766,2016-04-05,3.65,3.65,3.65,3.65,0
1767,2016-04-06,3.65,3.65,3.65,3.65,0
1768,2016-04-07,4.01,4.01,3.6,4.01,2400
1769,2016-04-08,4.01,4.01,4.01,4.01,0
1770,2016-04-11,4.01,4.01,4.01,4.01,0
1771,2016-04-12,4.01,4.01,4.01,4.01,7
1772,2016-04-13,4.01,4.01,4.01,4.01,35
1773,2016-04-14,4.21,4.36,4.21,4.36,200
1774,2016-04-15,4.36,4.36,4.36,4.36,0
1775,2016-04-19,4.36,4.36,4.36,4.36,0
1776,2016-04-20,4.36,4.36,4.36,4.36,0
1777,2016-04-21,4.36,4.36,4.36,4.36,0
1778,2016-04-22,4.36,4.36,4.36,4.36,0
1779,2016-04-25,4.36,4.36,4.36,4.36,0
1780,2016-04-26,4.36,4.36,4.36,4.36,0
1781,2016-04-27,4.36,4.36,4.36,4.36,0
1782,2016-04-28,4.36,4.36,4.36,4.36,0
1783,2016-04-29,4.21,4.21,4.21,4.21,500
1784,2016-05-04,4.21,4.21,4.21,4.21,0
1785,2016-05-05,4.21,4.21,4.21,4.21,0
1786,2016-05-06,4.21,4.21,4.21,4.21,0
1787,2016-05-09,4.21,4.21,4.21,4.21,0
1788,2016-05-10,4.21,4.21,4.21,4.21,0
1789,2016-05-11,4.21,4.21,4.21,4.21,46
1790,2016-05-12,4.21,4.21,4.21,4.21,0
1791,2016-05-13,4.21,4.21,4.21,4.21,0
1792,2016-05-16,4.21,4.21,4.21,4.21,36
1793,2016-05-17,3.85,3.85,3.85,3.85,100
1794,2016-05-18,3.85,3.85,3.85,3.85,0
1795,2016-05-19,3.5,3.9,3.5,3.9,1761
1796,2016-05-20,3.9,3.9,3.9,3.9,0
1797,2016-05-23,3.9,3.9,3.9,3.9,100
1798,2016-05-24,3.85,3.85,3.8,3.8,300
1799,2016-05-25,3.7,4.16,3.7,3.8,700
1800,2016-05-26,3.8,3.8,3.8,3.8,500
1801,2016-05-27,3.86,3.86,3.8,3.8,300
1802,2016-05-30,3.8,3.8,3.8,3.8,0
1803,2016-05-31,3.8,3.8,3.8,3.8,0
1804,2016-06-01,3.8,3.8,3.8,3.8,0
1805,2016-06-02,3.8,3.8,3.8,3.8,1400
1806,2016-06-03,3.8,3.8,3.8,3.8,0
1807,2016-06-06,3.8,3.8,3.8,3.8,900
1808,2016-06-07,3.91,3.91,3.91,3.91,400
1809,2016-06-08,3.91,3.91,3.91,3.91,38
1810,2016-06-09,3.91,3.91,3.86,3.86,800
1811,2016-06-10,3.91,3.91,3.91,3.91,600
1812,2016-06-13,3.91,3.91,3.91,3.91,0
1813,2016-06-14,4.31,4.31,4.31,4.31,100
1814,2016-06-15,4.31,4.31,4.31,4.31,0
1815,2016-06-16,4.31,4.31,4.31,4.31,0
1816,2016-06-17,4.31,4.31,4.31,4.31,0
1817,2016-06-20,4.31,4.31,4.31,4.31,50
1818,2016-06-21,4.31,4.31,4.31,4.31,91
1819,2016-06-22,3.91,3.91,3.91,3.91,100
1820,2016-06-23,3.52,3.52,3.52,3.52,1200
1821,2016-06-24,3.52,3.52,3.52,3.52,100
1822,2016-06-27,3.52,3.52,3.52,3.52,0
1823,2016-06-28,3.52,3.52,3.52,3.52,5914
1824,2016-06-29,3.86,3.86,3.86,3.86,100
1825,2016-06-30,3.86,3.86,3.86,3.86,0
1826,2016-07-01,3.86,3.86,3.86,3.86,0
1827,2016-07-04,3.86,3.86,3.86,3.86,0
1828,2016-07-05,3.86,3.86,3.86,3.86,0
1829,2016-07-06,3.86,3.86,3.86,3.86,0
1830,2016-07-07,4.08,4.08,4.08,4.08,278
1831,2016-07-08,4.08,4.08,4.08,4.08,0
1832,2016-07-11,4.08,4.08,4.08,4.08,14
1833,2016-07-12,3.97,3.97,3.86,3.86,12036
1834,2016-07-13,3.97,3.97,3.97,3.97,200
1835,2016-07-14,3.97,3.97,3.97,3.97,0
1836,2016-07-15,3.97,3.97,3.97,3.97,0
1837,2016-07-18,3.97,3.97,3.97,3.97,0
1838,2016-07-19,3.97,3.97,3.97,3.97,0
1839,2016-07-20,3.69,3.69,3.58,3.58,18500
1840,2016-07-21,3.47,3.47,3.24,3.24,15063
1841,2016-07-22,3.08,3.08,2.96,2.96,25000
1842,2016-07-25,3.24,3.24,3.24,3.24,1042
1843,2016-07-26,3.24,3.24,3.24,3.24,0
1844,2016-07-27,3.08,3.24,3.08,3.13,8433
1845,2016-07-28,3.13,3.13,3.13,3.13,0
1846,2016-07-29,3.24,3.24,3.19,3.19,700
1847,2016-08-01,3.47,3.47,3.47,3.47,119
1848,2016-08-02,3.13,3.13,3.13,3.13,915
1849,2016-08-03,3.41,3.41,3.41,3.41,300
1850,2016-08-04,3.13,3.13,3.13,3.13,100
1851,2016-08-05,3.13,3.13,3.13,3.13,0
1852,2016-08-08,3.13,3.13,3.13,3.13,50
1853,2016-08-09,3.13,3.13,3.13,3.13,0
1854,2016-08-10,3.13,3.13,3.13,3.13,15
1855,2016-08-11,3.13,3.13,3.13,3.13,0
1856,2016-08-12,3.13,3.13,3.13,3.13,46
1857,2016-08-15,3.13,3.13,3.13,3.13,0
1858,2016-08-16,2.85,2.85,2.85,2.85,100
1859,2016-08-17,3.02,3.02,3.02,3.02,100
1860,2016-08-18,3.02,3.02,3.02,3.02,0
1861,2016-08-19,3.13,3.13,3.08,3.08,810
1862,2016-08-22,3.08,3.08,3.08,3.08,0
1863,2016-08-23,3.19,3.19,3.19,3.19,300
1864,2016-08-24,3.19,3.19,3.19,3.19,0
1865,2016-08-25,3.19,3.19,3.19,3.19,0
1866,2016-08-26,3.19,3.19,3.19,3.19,0
1867,2016-08-29,3.19,3.19,3.19,3.19,0
1868,2016-08-30,3.19,3.19,3.19,3.19,0
1869,2016-08-31,3.19,3.19,3.19,3.19,0
1870,2016-09-01,3.19,3.19,3.19,3.19,0
1871,2016-09-05,3.19,3.24,3.19,3.24,3856
1872,2016-09-06,3.24,3.24,3.24,3.24,0
1873,2016-09-07,3.3,3.3,3.3,3.3,100
1874,2016-09-08,3.3,3.3,3.3,3.3,0
1875,2016-09-09,3.58,3.58,3.58,3.58,500
1876,2016-09-12,3.58,3.58,3.58,3.58,0
1877,2016-09-13,3.8,3.8,3.8,3.8,1200
1878,2016-09-14,3.91,3.91,3.58,3.58,500
1879,2016-09-15,3.58,3.58,3.58,3.58,0
1880,2016-09-16,3.58,3.58,3.58,3.58,0
1881,2016-09-19,3.58,3.58,3.58,3.58,0
1882,2016-09-20,3.3,3.3,3.3,3.3,700
1883,2016-09-21,3.3,3.3,3.3,3.3,0
1884,2016-09-22,3.58,3.58,3.58,3.58,500
1885,2016-09-23,3.91,3.91,3.91,3.91,100
1886,2016-09-26,3.52,3.52,3.52,3.52,500
1887,2016-09-27,3.52,3.52,3.52,3.52,10
1888,2016-09-28,3.52,3.52,3.52,3.52,0
1889,2016-09-29,3.19,3.86,3.19,3.86,631
1890,2016-09-30,3.86,3.86,3.86,3.86,0
1891,2016-10-03,3.58,3.58,3.58,3.58,200
1892,2016-10-04,3.3,3.3,3.3,3.3,656
1893,2016-10-05,3.3,3.3,3.3,3.3,0
1894,2016-10-06,3.3,3.3,3.3,3.3,0
1895,2016-10-07,3.3,3.3,3.3,3.3,100
1896,2016-10-10,3.3,3.3,3.3,3.3,0
1897,2016-10-11,3.3,3.3,3.3,3.3,0
1898,2016-10-12,3.24,3.24,3.24,3.24,1800
1899,2016-10-13,3.24,3.52,3.24,3.52,2602
1900,2016-10-14,3.8,3.8,3.75,3.75,500
1901,2016-10-17,3.75,3.75,3.75,3.75,0
1902,2016-10-18,3.75,3.8,3.75,3.8,700
1903,2016-10-19,3.97,3.97,3.97,3.97,100
1904,2016-10-20,3.97,3.97,3.97,3.97,0
1905,2016-10-21,3.97,3.97,3.97,3.97,0
1906,2016-10-24,3.97,3.97,3.97,3.97,0
1907,2016-10-25,3.97,3.97,3.97,3.97,0
1908,2016-10-26,3.97,3.97,3.97,3.97,0
1909,2016-10-27,3.97,3.97,3.97,3.97,0
1910,2016-10-28,3.58,3.58,3.58,3.58,200
1911,2016-10-31,3.58,3.58,3.58,3.58,0
1912,2016-11-01,3.58,3.58,3.58,3.58,90
1913,2016-11-02,3.58,3.58,3.58,3.58,0
1914,2016-11-03,3.58,3.58,3.58,3.58,0
1915,2016-11-04,3.58,3.58,3.58,3.58,0
1916,2016-11-07,3.24,3.24,3.24,3.24,100
1917,2016-11-08,3.24,3.24,3.24,3.24,0
1918,2016-11-09,3.24,3.24,3.24,3.24,656
1919,2016-11-10,3.24,3.24,3.24,3.24,0
1920,2016-11-11,3.52,3.52,3.52,3.52,200
1921,2016-11-14,3.64,3.86,3.64,3.86,252
1922,2016-11-15,4.14,4.19,4.14,4.19,1100
1923,2016-11-16,4.03,4.47,4.03,4.47,5500
1924,2016-11-17,4.47,4.47,4.47,4.47,1263
1925,2016-11-18,4.59,4.75,4.47,4.47,11000
1926,2016-11-21,4.47,4.47,4.47,4.47,0
1927,2016-11-22,4.47,4.47,4.47,4.47,0
1928,2016-11-23,4.47,4.47,4.47,4.47,0
1929,2016-11-24,4.19,4.19,4.19,4.19,100
1930,2016-11-25,4.19,4.19,4.19,4.19,0
1931,2016-11-28,4.03,4.03,4.03,4.03,100
1932,2016-11-29,4.03,4.03,4.03,4.03,0
1933,2016-11-30,4.03,4.03,4.03,4.03,0
1934,2016-12-01,4.03,4.03,4.03,4.03,0
1935,2016-12-02,4.03,4.03,4.03,4.03,0
1936,2016-12-05,4.03,4.03,4.03,4.03,0
1937,2016-12-06,4.03,4.03,4.03,4.03,0
1938,2016-12-07,4.03,4.03,4.03,4.03,0
1939,2016-12-08,4.36,4.36,4.36,4.36,100
1940,2016-12-09,4.36,4.36,4.36,4.36,0
1941,2016-12-12,4.36,4.36,4.36,4.36,79
1942,2016-12-13,4.36,4.36,4.36,4.36,700
1943,2016-12-14,4.36,4.36,4.36,4.36,6000
1944,2016-12-15,4.36,4.75,4.36,4.75,5900
1945,2016-12-16,5.2,5.2,5.2,5.2,100
1946,2016-12-19,5.2,5.2,5.2,5.2,3000
1947,2016-12-20,5.09,5.2,5.09,5.2,3000
1948,2016-12-21,5.2,5.2,5.2,5.2,0
1949,2016-12-22,5.2,5.2,5.2,5.2,5000
1950,2016-12-23,5.15,5.2,5.15,5.2,6000
1951,2016-12-26,5.2,5.2,5.2,5.2,5000
1952,2016-12-27,5.15,5.2,5.15,5.2,2000
1953,2016-12-28,5.2,5.2,5.2,5.2,0
1954,2016-12-29,5.2,5.2,5.2,5.2,0
1955,2016-12-30,5.09,5.09,4.81,4.81,472
1956,2017-01-03,4.81,4.81,4.81,4.81,0
1957,2017-01-04,4.81,4.81,4.81,4.81,3000
1958,2017-01-05,4.75,4.81,4.75,4.81,3004
1959,2017-01-06,4.36,4.36,4.36,4.36,100
1960,2017-01-09,3.97,4.36,3.97,4.36,200
1961,2017-01-10,4.08,4.75,4.08,4.75,200
1962,2017-01-11,4.31,4.87,4.31,4.87,3300
1963,2017-01-12,4.75,4.75,4.42,4.42,3120
1964,2017-01-13,4.08,4.75,4.08,4.75,3100
1965,2017-01-16,4.75,4.75,4.75,4.75,3000
1966,2017-01-17,4.75,4.75,4.75,4.75,3000
1967,2017-01-18,4.75,4.75,4.75,4.75,0
1968,2017-01-19,4.75,4.75,4.75,4.75,0
1969,2017-01-20,4.75,4.75,4.75,4.75,5000
1970,2017-01-23,4.75,4.75,4.75,4.75,5071
1971,2017-01-24,4.75,4.75,4.75,4.75,11400
1972,2017-01-25,4.75,4.75,4.75,4.75,6300
1973,2017-02-02,4.75,4.75,4.75,4.75,5000
1974,2017-02-03,4.75,4.81,4.75,4.81,5100
1975,2017-02-06,4.81,4.81,4.81,4.81,5000
1976,2017-02-07,4.81,4.81,4.36,4.81,3200
1977,2017-02-08,4.81,4.92,4.81,4.92,5117
1978,2017-02-09,4.47,4.81,4.47,4.47,5200
1979,2017-02-10,4.08,4.08,4.08,4.08,100
1980,2017-02-13,4.47,4.47,3.86,3.86,204
1981,2017-02-14,4.19,4.19,4.19,4.19,200
1982,2017-02-15,4.59,4.59,4.59,4.59,300
1983,2017-02-16,4.59,4.59,4.59,4.59,0
1984,2017-02-17,4.81,4.81,4.81,4.81,100
1985,2017-02-20,4.36,4.81,4.36,4.81,352
1986,2017-02-21,4.81,4.81,4.81,4.81,0
1987,2017-02-22,4.81,4.81,4.81,4.81,20
1988,2017-02-23,4.81,4.81,4.81,4.81,0
1989,2017-02-24,5.15,5.15,5.15,5.15,200
1990,2017-02-27,5.15,5.15,5.15,5.15,0
1991,2017-02-28,4.92,5.31,4.92,5.31,300
1992,2017-03-01,5.31,5.31,5.31,5.31,0
1993,2017-03-02,5.31,5.31,5.31,5.31,4000
1994,2017-03-03,5.48,5.48,5.48,5.48,100
1995,2017-03-06,5.37,5.37,5.31,5.31,4600
1996,2017-03-07,5.31,5.48,5.31,5.48,1300
1997,2017-03-08,5.37,5.43,5.31,5.43,6100
