,time,open,high,low,close,volume
2642,2013-08-02,3.89,3.89,3.89,3.89,0
2643,2013-08-05,3.89,3.89,3.89,3.89,0
2644,2013-08-06,3.67,3.67,3.67,3.67,770
2645,2013-08-07,3.59,3.89,3.52,3.89,2800
2646,2013-08-08,3.89,3.89,3.89,3.89,0
2647,2013-08-09,3.89,3.89,3.89,3.89,0
2648,2013-08-12,3.89,3.89,3.89,3.89,0
2649,2013-08-13,3.89,3.89,3.89,3.89,0
2650,2013-08-14,3.89,3.89,3.89,3.89,0
2651,2013-08-15,3.89,3.89,3.89,3.89,0
2652,2013-08-16,3.67,3.67,3.67,3.67,100
2653,2013-08-19,3.67,3.67,3.67,3.67,0
2654,2013-08-20,3.52,3.52,3.52,3.52,1400
2655,2013-08-21,3.52,3.67,3.52,3.67,7900
2656,2013-08-22,3.82,3.82,3.82,3.82,10
2657,2013-08-23,3.59,3.59,3.59,3.59,1200
2658,2013-08-26,3.52,3.67,3.52,3.67,1520
2659,2013-08-27,3.52,3.52,3.52,3.52,8700
2660,2013-08-28,3.52,3.52,3.45,3.45,3100
2661,2013-08-29,3.45,3.45,3.45,3.45,300
2662,2013-08-30,3.45,3.45,3.45,3.45,700
2663,2013-09-03,3.67,3.67,3.67,3.67,10
2664,2013-09-04,3.45,3.67,3.45,3.67,4540
2665,2013-09-05,3.67,3.67,3.67,3.67,0
2666,2013-09-06,3.45,3.45,3.45,3.45,4000
2667,2013-09-09,3.52,3.52,3.52,3.52,10
2668,2013-09-10,3.67,3.67,3.37,3.52,930
2669,2013-09-11,3.59,3.59,3.37,3.37,1310
2670,2013-09-12,3.52,3.52,3.52,3.52,30
2671,2013-09-13,3.52,3.52,3.52,3.52,0
2672,2013-09-16,3.59,3.59,3.3,3.59,320
2673,2013-09-17,3.37,3.37,3.37,3.37,3000
2674,2013-09-18,3.52,3.52,3.52,3.52,10
2675,2013-09-19,3.52,3.52,3.52,3.52,0
2676,2013-09-20,3.3,3.52,3.3,3.52,400
2677,2013-09-23,3.37,3.37,3.37,3.37,90
2678,2013-09-24,3.37,3.37,3.37,3.37,1000
2679,2013-09-25,3.52,3.52,3.52,3.52,10
2680,2013-09-26,3.52,3.52,3.52,3.52,0
2681,2013-09-27,3.52,3.52,3.52,3.52,0
2682,2013-09-30,3.52,3.52,3.52,3.52,0
2683,2013-10-01,3.52,3.52,3.52,3.52,0
2684,2013-10-02,3.52,3.52,3.52,3.52,0
2685,2013-10-03,3.45,3.45,3.37,3.37,1000
2686,2013-10-04,3.37,3.37,3.37,3.37,130
2687,2013-10-07,3.15,3.45,3.15,3.37,2880
2688,2013-10-08,3.22,3.22,3.15,3.15,6100
2689,2013-10-09,3.15,3.22,3.15,3.22,1160
2690,2013-10-10,3.3,3.45,3.3,3.45,970
2691,2013-10-11,3.67,3.67,3.67,3.67,50
2692,2013-10-14,3.89,3.89,3.45,3.45,20
2693,2013-10-15,3.3,3.3,3.3,3.3,730
2694,2013-10-16,3.22,3.52,3.15,3.52,6510
2695,2013-10-17,3.52,3.52,3.52,3.52,0
2696,2013-10-18,3.37,3.37,3.3,3.3,60
2697,2013-10-21,3.37,3.37,3.37,3.37,530
2698,2013-10-22,3.37,3.37,3.22,3.3,3110
2699,2013-10-23,3.22,3.37,3.22,3.37,1100
2700,2013-10-24,3.37,3.37,3.37,3.37,0
2701,2013-10-25,3.37,3.37,3.22,3.22,1230
2702,2013-10-28,3.3,3.3,3.22,3.3,3220
2703,2013-10-29,3.3,3.3,3.3,3.3,0
2704,2013-10-30,3.3,3.3,3.3,3.3,0
2705,2013-10-31,3.3,3.3,3.3,3.3,2000
2706,2013-11-01,3.3,3.3,3.3,3.3,0
2707,2013-11-04,3.3,3.3,3.3,3.3,0
2708,2013-11-05,3.3,3.45,3.3,3.45,2110
2709,2013-11-06,3.52,3.52,3.37,3.37,350
2710,2013-11-07,3.45,3.45,3.45,3.45,1000
2711,2013-11-08,3.45,3.45,3.37,3.37,440
2712,2013-11-11,3.37,3.45,3.37,3.37,3200
2713,2013-11-12,3.37,3.59,3.37,3.59,2000
2714,2013-11-13,3.59,3.59,3.59,3.59,0
2715,2013-11-14,3.45,3.52,3.45,3.52,310
2716,2013-11-15,3.3,3.3,3.3,3.3,2000
2717,2013-11-18,3.45,3.52,3.45,3.52,190
2718,2013-11-19,3.52,3.74,3.52,3.74,1060
2719,2013-11-20,3.52,3.67,3.52,3.67,2310
2720,2013-11-21,3.52,3.74,3.45,3.74,8990
2721,2013-11-22,3.52,3.52,3.52,3.52,10
2722,2013-11-25,3.67,3.67,3.67,3.67,100
2723,2013-11-26,3.67,3.67,3.67,3.67,0
2724,2013-11-27,3.52,3.67,3.52,3.67,10050
2725,2013-11-28,3.52,3.52,3.52,3.52,340
2726,2013-11-29,3.59,3.74,3.59,3.74,17680
2727,2013-12-02,3.97,3.97,3.97,3.97,52060
2728,2013-12-03,4.19,4.19,4.19,4.19,34390
2729,2013-12-04,4.42,4.42,4.19,4.34,43520
2730,2013-12-05,4.34,4.34,4.04,4.04,7510
2731,2013-12-06,3.89,3.89,3.82,3.89,23960
2732,2013-12-09,3.82,4.04,3.82,4.04,20
2733,2013-12-10,3.89,4.04,3.89,4.04,10170
2734,2013-12-11,3.89,3.89,3.82,3.82,110
2735,2013-12-12,3.59,3.82,3.59,3.82,2040
2736,2013-12-13,3.97,3.97,3.97,3.97,10
2737,2013-12-16,3.97,3.97,3.97,3.97,0
2738,2013-12-17,3.89,3.89,3.74,3.89,2990
2739,2013-12-18,3.67,3.82,3.67,3.82,10010
2740,2013-12-19,3.74,3.89,3.74,3.89,11050
2741,2013-12-20,3.89,3.89,3.67,3.67,26250
2742,2013-12-23,3.67,3.82,3.67,3.82,750
2743,2013-12-24,3.74,3.82,3.74,3.82,120
2744,2013-12-25,3.89,3.89,3.89,3.89,100
2745,2013-12-26,3.89,3.89,3.89,3.89,2000
2746,2013-12-27,3.97,3.97,3.97,3.97,110
2747,2013-12-30,3.74,3.74,3.74,3.74,2540
2748,2013-12-31,3.74,3.89,3.74,3.89,200
2749,2014-01-02,3.89,3.89,3.89,3.89,0
2750,2014-01-03,3.89,3.89,3.89,3.89,0
2751,2014-01-06,3.67,3.89,3.67,3.89,7970
2752,2014-01-07,3.67,3.89,3.67,3.89,3550
2753,2014-01-08,3.74,3.74,3.67,3.67,420
2754,2014-01-09,3.89,3.89,3.67,3.74,24600
2755,2014-01-10,3.74,3.89,3.74,3.74,15820
2756,2014-01-13,3.74,3.82,3.67,3.67,4650
2757,2014-01-14,3.74,3.82,3.74,3.74,3020
2758,2014-01-15,3.74,3.74,3.74,3.74,6450
2759,2014-01-16,3.82,3.82,3.74,3.74,8770
2760,2014-01-17,3.82,3.82,3.74,3.74,17720
2761,2014-01-20,3.82,3.89,3.74,3.74,7620
2762,2014-01-21,3.82,3.82,3.74,3.74,12780
2763,2014-01-22,3.82,3.97,3.82,3.97,6740
2764,2014-01-23,3.89,4.12,3.89,4.12,4700
2765,2014-01-24,4.19,4.19,3.89,4.19,130
2766,2014-01-27,4.19,4.19,4.19,4.19,0
2767,2014-02-06,3.97,4.12,3.97,4.12,20
2768,2014-02-07,4.12,4.12,4.12,4.12,1000
2769,2014-02-10,4.12,4.12,4.12,4.12,0
2770,2014-02-11,4.12,4.27,4.12,4.27,22560
2771,2014-02-12,4.27,4.34,4.27,4.34,5630
2772,2014-02-13,4.27,4.34,4.27,4.34,4300
2773,2014-02-14,4.04,4.42,4.04,4.42,4840
2774,2014-02-17,4.42,4.57,4.42,4.49,4500
2775,2014-02-18,4.49,4.49,4.49,4.49,0
2776,2014-02-19,4.49,4.64,4.49,4.57,6850
2777,2014-02-20,4.57,4.72,4.27,4.49,20210
2778,2014-02-21,4.49,4.49,4.49,4.49,100
2779,2014-02-24,4.57,4.57,4.49,4.49,250
2780,2014-02-25,4.19,4.49,4.19,4.49,7860
2781,2014-02-26,4.42,4.49,4.42,4.49,10000
2782,2014-02-27,4.49,4.57,4.34,4.34,24880
2783,2014-02-28,4.42,4.49,4.34,4.49,20680
2784,2014-03-03,4.49,4.49,4.19,4.19,650
2785,2014-03-04,4.42,4.42,4.04,4.04,6400
2786,2014-03-05,3.97,4.27,3.97,4.27,20260
2787,2014-03-06,4.19,4.49,4.19,4.27,69820
2788,2014-03-07,4.34,4.49,4.34,4.49,13580
2789,2014-03-10,4.64,4.79,4.64,4.79,55280
2790,2014-03-11,5.02,5.09,4.94,5.09,140490
2791,2014-03-12,5.17,5.32,5.17,5.24,36770
2792,2014-03-13,4.94,5.17,4.94,5.02,12080
2793,2014-03-14,4.87,5.17,4.87,5.02,29800
2794,2014-03-17,5.09,5.17,5.02,5.09,53950
2795,2014-03-18,4.94,5.32,4.94,5.32,37450
2796,2014-03-19,5.24,5.32,5.02,5.17,41100
2797,2014-03-20,5.17,5.24,5.02,5.17,24250
2798,2014-03-21,5.17,5.32,5.09,5.24,70550
2799,2014-03-24,5.17,5.54,5.17,5.54,201340
2800,2014-03-25,5.62,5.69,5.47,5.47,36530
2801,2014-03-26,5.77,5.77,5.24,5.47,33180
2802,2014-03-27,5.54,5.54,5.09,5.17,56690
2803,2014-03-28,5.02,5.32,4.94,5.24,21130
2804,2014-03-31,5.09,5.24,5.02,5.02,26990
2805,2014-04-01,4.94,5.09,4.94,5.02,30240
2806,2014-04-02,5.02,5.17,5.02,5.02,700
2807,2014-04-03,4.72,5.09,4.72,4.87,33430
2808,2014-04-04,5.02,5.09,4.57,4.94,16600
2809,2014-04-07,4.64,5.09,4.64,4.94,10170
2810,2014-04-08,4.94,5.02,4.87,5.02,11620
2811,2014-04-10,5.02,5.09,4.87,5.02,19950
2812,2014-04-11,5.02,5.02,4.94,4.94,36250
2813,2014-04-14,5.02,5.02,4.94,5.02,31370
2814,2014-04-15,4.94,5.02,4.72,4.94,19160
2815,2014-04-16,4.72,4.94,4.64,4.87,17040
2816,2014-04-17,4.79,4.87,4.57,4.87,13030
2817,2014-04-18,4.64,4.79,4.64,4.79,100
2818,2014-04-21,4.94,4.94,4.49,4.49,210
2819,2014-04-22,4.79,4.79,4.34,4.64,700
2820,2014-04-23,4.72,4.79,4.49,4.79,2280
2821,2014-04-24,4.79,4.79,4.49,4.57,9510
2822,2014-04-25,4.57,4.64,4.57,4.57,470
2823,2014-04-28,4.87,4.87,4.79,4.79,7710
2824,2014-04-29,4.49,4.94,4.49,4.94,2130
2825,2014-05-05,4.72,4.72,4.72,4.72,10
2826,2014-05-06,4.42,4.94,4.42,4.94,20
2827,2014-05-07,4.64,4.64,4.64,4.64,990
2828,2014-05-08,4.87,4.87,4.34,4.34,14740
2829,2014-05-09,4.57,4.64,4.12,4.12,10140
2830,2014-05-12,4.12,4.34,3.89,3.89,49020
2831,2014-05-13,4.04,4.04,4.04,4.04,4000
2832,2014-05-14,4.27,4.27,4.19,4.27,6800
2833,2014-05-15,4.49,4.49,4.27,4.34,2210
2834,2014-05-16,4.04,4.57,4.04,4.49,3520
2835,2014-05-19,4.49,4.79,4.49,4.79,610
2836,2014-05-20,4.72,4.72,4.49,4.49,110
2837,2014-05-21,4.27,4.79,4.27,4.72,1220
2838,2014-05-22,4.42,4.42,4.42,4.42,850
2839,2014-05-23,4.12,4.34,4.12,4.12,24070
2840,2014-05-26,4.12,4.34,4.12,4.34,18270
2841,2014-05-27,4.57,4.64,4.49,4.64,33170
2842,2014-05-28,4.64,4.72,4.49,4.64,3300
2843,2014-05-29,4.49,4.49,4.42,4.49,5500
2844,2014-05-30,4.57,4.79,4.57,4.72,18950
2845,2014-06-02,4.72,4.72,4.72,4.72,0
2846,2014-06-03,4.49,4.57,4.49,4.57,980
2847,2014-06-04,4.49,4.49,4.27,4.49,12060
2848,2014-06-05,4.19,4.49,4.19,4.49,5010
2849,2014-06-06,4.19,4.49,4.19,4.49,7450
2850,2014-06-09,4.34,4.57,4.34,4.57,3380
2851,2014-06-10,4.34,4.42,4.34,4.34,3660
2852,2014-06-11,4.34,4.49,4.34,4.49,7730
2853,2014-06-12,4.49,4.64,4.49,4.64,10660
2854,2014-06-13,4.49,4.57,4.49,4.57,2500
2855,2014-06-16,4.49,4.64,4.42,4.64,8400
2856,2014-06-17,4.49,4.49,4.49,4.49,9220
2857,2014-06-18,4.49,4.57,4.49,4.49,4440
2858,2014-06-19,4.49,4.49,4.34,4.34,12890
2859,2014-06-20,4.34,4.57,4.34,4.57,14140
2860,2014-06-23,4.64,4.72,4.64,4.72,14540
2861,2014-06-24,4.57,4.57,4.57,4.57,8020
2862,2014-06-25,4.49,4.57,4.49,4.57,5320
2863,2014-06-26,4.57,4.57,4.42,4.42,9200
2864,2014-06-27,4.34,4.57,4.34,4.49,6840
2865,2014-06-30,4.57,4.64,4.49,4.49,9330
2866,2014-07-01,4.42,4.72,4.42,4.72,15360
2867,2014-07-02,4.72,4.87,4.72,4.87,27000
2868,2014-07-03,4.87,4.87,4.72,4.72,11470
2869,2014-07-04,4.79,4.94,4.72,4.94,16200
2870,2014-07-07,4.94,4.94,4.94,4.94,0
2871,2014-07-08,4.72,4.79,4.72,4.79,5860
2872,2014-07-09,4.79,4.79,4.64,4.79,230
2873,2014-07-10,4.64,4.79,4.57,4.64,3750
2874,2014-07-11,4.79,4.87,4.64,4.87,12950
2875,2014-07-14,4.79,4.79,4.64,4.64,10550
2876,2014-07-15,4.72,4.72,4.64,4.72,21050
2877,2014-07-16,4.87,5.02,4.64,5.02,25130
2878,2014-07-17,4.79,5.02,4.72,5.02,8590
2879,2014-07-18,4.72,4.94,4.72,4.94,100
2880,2014-07-21,4.79,4.94,4.79,4.94,17790
2881,2014-07-22,4.79,4.79,4.72,4.79,11130
2882,2014-07-23,4.72,4.72,4.72,4.72,3630
2883,2014-07-24,4.72,4.94,4.64,4.64,3610
2884,2014-07-25,4.72,4.87,4.72,4.87,2370
2885,2014-07-28,4.87,4.94,4.64,4.64,4340
2886,2014-07-29,4.64,4.72,4.64,4.72,2410
2887,2014-07-30,4.87,4.87,4.57,4.57,80
2888,2014-07-31,4.79,4.79,4.57,4.72,2150
2889,2014-08-01,4.72,4.72,4.72,4.72,30
2890,2014-08-04,4.49,4.94,4.42,4.49,1770
2891,2014-08-05,4.57,4.57,4.49,4.49,16500
2892,2014-08-06,4.57,4.72,4.49,4.72,7150
2893,2014-08-07,4.49,4.72,4.49,4.72,1620
2894,2014-08-08,4.64,4.64,4.49,4.49,15310
2895,2014-08-11,4.49,4.64,4.49,4.64,980
2896,2014-08-12,4.49,4.64,4.49,4.64,1290
2897,2014-08-13,4.49,4.49,4.49,4.49,160
2898,2014-08-14,4.49,4.57,4.49,4.57,11650
2899,2014-08-15,4.72,4.72,4.42,4.42,610
2900,2014-08-18,4.42,4.57,4.42,4.57,8850
2901,2014-08-19,4.42,4.57,4.42,4.57,50
2902,2014-08-20,4.57,4.57,4.57,4.57,5000
2903,2014-08-21,4.42,4.49,4.34,4.49,4160
2904,2014-08-22,4.49,4.57,4.49,4.57,12300
2905,2014-08-25,4.57,4.57,4.49,4.49,6750
2906,2014-08-26,4.57,4.64,4.49,4.64,11400
2907,2014-08-27,4.64,4.64,4.49,4.57,2020
2908,2014-08-28,4.42,4.64,4.42,4.64,13570
2909,2014-08-29,4.57,4.64,4.49,4.64,29230
2910,2014-09-03,4.64,4.72,4.57,4.72,29010
2911,2014-09-04,4.64,4.64,4.64,4.64,10
2912,2014-09-05,4.64,4.64,4.57,4.57,2430
2913,2014-09-08,4.72,4.79,4.49,4.57,16130
2914,2014-09-09,4.57,4.64,4.34,4.57,63700
2915,2014-09-10,4.42,4.57,4.42,4.57,3250
2916,2014-09-11,4.49,4.57,4.49,4.57,2460
2917,2014-09-12,4.57,4.57,4.49,4.57,10530
2918,2014-09-15,4.57,4.64,4.57,4.64,35420
2919,2014-09-16,4.64,4.64,4.49,4.57,13760
2920,2014-09-17,4.57,4.64,4.57,4.64,22040
2921,2014-09-18,4.57,4.57,4.57,4.57,500
2922,2014-09-19,4.57,4.57,4.57,4.57,4010
2923,2014-09-22,4.57,4.57,4.57,4.57,12350
2924,2014-09-23,4.49,4.64,4.49,4.57,20120
2925,2014-09-24,4.49,4.57,4.49,4.57,10120
2926,2014-09-25,4.49,4.49,4.49,4.49,50
2927,2014-09-26,4.49,4.72,4.42,4.42,8640
2928,2014-09-29,4.42,4.49,4.42,4.49,14520
2929,2014-09-30,4.49,4.49,4.42,4.49,2350
2930,2014-10-01,4.42,4.57,4.42,4.57,5980
2931,2014-10-02,4.57,4.57,4.57,4.57,3000
2932,2014-10-03,4.49,4.49,4.49,4.49,8120
2933,2014-10-06,4.49,4.57,4.49,4.49,7630
2934,2014-10-07,4.57,4.57,4.49,4.57,9170
2935,2014-10-08,4.64,4.64,4.57,4.57,3740
2936,2014-10-09,4.64,4.64,4.57,4.57,1800
2937,2014-10-10,4.64,4.64,4.57,4.57,18750
2938,2014-10-13,4.49,4.57,4.49,4.49,5600
2939,2014-10-14,4.57,4.79,4.57,4.57,5870
2940,2014-10-15,4.57,4.57,4.49,4.49,8120
2941,2014-10-16,4.57,4.57,4.42,4.57,14210
2942,2014-10-17,4.57,4.64,4.57,4.64,2000
2943,2014-10-20,4.64,4.64,4.64,4.64,0
2944,2014-10-21,4.64,4.64,4.64,4.64,10
2945,2014-10-22,4.57,4.57,4.49,4.49,2530
2946,2014-10-23,4.49,4.57,4.49,4.57,5380
2947,2014-10-24,4.49,4.57,4.27,4.57,44560
2948,2014-10-27,4.57,4.57,4.27,4.42,28210
2949,2014-10-28,4.34,4.49,4.27,4.27,230
2950,2014-10-29,4.49,4.49,4.27,4.42,5420
2951,2014-10-30,4.34,4.49,4.34,4.34,3620
2952,2014-10-31,4.34,4.49,4.34,4.49,3010
2953,2014-11-03,4.27,4.49,4.27,4.49,5020
2954,2014-11-04,4.34,4.49,4.27,4.49,2250
2955,2014-11-05,4.49,4.49,4.27,4.27,15130
2956,2014-11-06,4.34,4.49,4.34,4.49,8850
2957,2014-11-07,4.34,4.34,4.34,4.34,300
2958,2014-11-10,4.42,4.42,4.42,4.42,5530
2959,2014-11-11,4.49,4.49,4.34,4.34,850
2960,2014-11-12,4.34,4.34,4.34,4.34,200
2961,2014-11-13,4.34,4.42,4.34,4.42,2400
2962,2014-11-14,4.34,4.42,4.34,4.42,12270
2963,2014-11-17,4.49,4.49,4.27,4.42,770
2964,2014-11-18,4.34,4.49,4.34,4.49,230
2965,2014-11-19,4.27,4.34,4.27,4.27,11280
2966,2014-11-20,4.34,4.42,4.34,4.42,5350
2967,2014-11-21,4.34,4.34,4.34,4.34,340
2968,2014-11-24,4.27,4.27,4.27,4.27,1780
2969,2014-11-25,4.34,4.42,4.34,4.42,270
2970,2014-11-26,4.34,4.34,4.34,4.34,1800
2971,2014-11-27,4.34,4.34,4.34,4.34,0
2972,2014-11-28,4.34,4.34,4.34,4.34,0
2973,2014-12-01,4.42,4.42,4.27,4.27,470
2974,2014-12-02,4.27,4.27,4.19,4.27,14860
2975,2014-12-03,4.27,4.42,4.27,4.42,13120
2976,2014-12-04,4.27,4.42,4.27,4.42,710
2977,2014-12-05,4.34,4.42,4.34,4.42,240
2978,2014-12-08,4.27,4.34,4.27,4.27,2880
2979,2014-12-09,4.27,4.27,4.27,4.27,3010
2980,2014-12-10,4.27,4.34,4.27,4.34,870
2981,2014-12-11,4.34,4.34,4.34,4.34,0
2982,2014-12-12,4.12,4.12,4.12,4.12,50
2983,2014-12-15,4.19,4.27,4.19,4.19,6100
2984,2014-12-16,4.12,4.27,4.12,4.12,17700
2985,2014-12-17,4.19,4.19,4.19,4.19,3100
2986,2014-12-18,4.27,4.27,4.04,4.04,1650
2987,2014-12-19,4.12,4.19,4.12,4.19,1450
2988,2014-12-22,4.12,4.34,4.12,4.19,9870
2989,2014-12-23,4.19,4.34,4.19,4.19,260
2990,2014-12-24,4.27,4.27,4.19,4.19,9300
2991,2014-12-25,4.27,4.27,4.19,4.19,8800
2992,2014-12-26,4.27,4.42,4.19,4.42,18970
2993,2014-12-29,4.42,4.42,4.19,4.19,90
2994,2014-12-30,4.34,4.42,4.19,4.19,12970
2995,2014-12-31,4.42,4.42,4.34,4.42,1280
2996,2015-01-05,4.42,4.49,4.42,4.49,20
2997,2015-01-06,4.19,4.49,4.19,4.49,80
2998,2015-01-07,4.49,4.49,4.49,4.49,0
2999,2015-01-08,4.27,4.42,4.27,4.42,1390
3000,2015-01-09,4.27,4.49,4.27,4.49,13830
3001,2015-01-12,4.34,4.49,4.34,4.49,270
3002,2015-01-13,4.27,4.49,4.27,4.49,200
3003,2015-01-14,4.49,4.57,4.42,4.49,11610
3004,2015-01-15,4.49,4.49,4.49,4.49,1310
3005,2015-01-16,4.49,4.49,4.49,4.49,0
3006,2015-01-19,4.34,4.49,4.34,4.49,60
3007,2015-01-20,4.49,4.49,4.49,4.49,0
3008,2015-01-21,4.49,4.49,4.42,4.49,2130
3009,2015-01-22,4.34,4.34,4.19,4.19,22590
3010,2015-01-23,4.19,4.19,4.19,4.19,9500
3011,2015-01-26,4.42,4.42,3.97,3.97,3220
3012,2015-01-27,3.82,4.12,3.82,4.04,5890
3013,2015-01-28,4.19,4.19,3.82,3.82,1030
3014,2015-01-29,4.04,4.04,3.89,3.89,3150
3015,2015-01-30,3.89,4.12,3.89,3.97,2980
3016,2015-02-02,3.89,4.19,3.89,4.19,30
3017,2015-02-03,3.97,4.19,3.97,3.97,330
3018,2015-02-04,4.12,4.12,4.12,4.12,10
3019,2015-02-05,4.19,4.19,4.19,4.19,130
3020,2015-02-06,3.97,4.12,3.97,4.12,110
3021,2015-02-09,3.89,4.12,3.89,4.12,4910
3022,2015-02-10,4.12,4.34,4.12,4.34,1600
3023,2015-02-11,4.12,4.12,4.04,4.04,510
3024,2015-02-12,4.12,4.12,4.12,4.12,10
3025,2015-02-13,4.12,4.12,4.12,4.12,0
3026,2015-02-24,4.12,4.12,4.04,4.12,300
3027,2015-02-25,4.04,4.04,3.89,4.04,420
3028,2015-02-26,3.89,4.12,3.89,3.89,190
3029,2015-02-27,4.12,4.12,4.04,4.04,250
3030,2015-03-02,3.89,4.04,3.89,4.04,1120
3031,2015-03-03,3.97,3.97,3.82,3.89,2130
3032,2015-03-04,4.04,4.04,4.04,4.04,20
3033,2015-03-05,4.04,4.04,3.89,3.89,370
3034,2015-03-06,4.04,4.04,4.04,4.04,20
3035,2015-03-09,4.04,4.12,3.89,3.89,1840
3036,2015-03-10,3.89,3.89,3.82,3.82,1960
3037,2015-03-11,3.74,3.74,3.74,3.74,80
3038,2015-03-12,3.97,3.97,3.89,3.89,40
3039,2015-03-13,3.89,3.97,3.89,3.89,300
3040,2015-03-16,3.89,3.89,3.89,3.89,0
3041,2015-03-17,3.89,3.89,3.89,3.89,38410
3042,2015-03-18,3.67,3.97,3.67,3.67,200
3043,2015-03-19,3.89,3.89,3.89,3.89,10
3044,2015-03-20,3.89,3.89,3.89,3.89,0
3045,2015-03-23,3.74,3.97,3.74,3.97,4440
3046,2015-03-24,3.97,3.97,3.74,3.74,3660
3047,2015-03-25,3.97,3.97,3.97,3.97,14330
3048,2015-03-26,3.97,4.04,3.97,4.04,1020
3049,2015-03-27,4.04,4.27,4.04,4.19,700
3050,2015-03-30,4.19,4.42,4.19,4.42,1900
3051,2015-03-31,4.42,4.42,4.42,4.42,710
3052,2015-04-01,4.12,4.49,4.12,4.49,2560
3053,2015-04-02,4.42,4.49,4.19,4.42,1670
3054,2015-04-03,4.42,4.42,4.42,4.42,320
3055,2015-04-06,4.42,4.42,4.34,4.34,320
3056,2015-04-07,4.42,4.42,4.42,4.42,20
3057,2015-04-08,4.12,4.12,4.12,4.12,980
3058,2015-04-09,3.89,4.34,3.89,4.34,1330
3059,2015-04-10,4.34,4.34,4.34,4.34,2000
3060,2015-04-13,4.04,4.04,4.04,4.04,200
3061,2015-04-14,4.04,4.27,4.04,4.27,6730
3062,2015-04-15,4.04,4.27,4.04,4.12,620
3063,2015-04-16,4.04,4.27,4.04,4.27,260
3064,2015-04-17,4.04,4.27,4.04,4.27,4830
3065,2015-04-20,4.27,4.27,4.27,4.27,0
3066,2015-04-21,4.19,4.27,4.19,4.27,4560
3067,2015-04-22,4.27,4.27,4.27,4.27,0
3068,2015-04-23,4.19,4.19,4.19,4.19,1130
3069,2015-04-24,4.19,4.27,4.19,4.19,5370
3070,2015-04-27,4.12,4.34,4.04,4.34,880
3071,2015-05-04,4.04,4.27,4.04,4.27,7050
3072,2015-05-05,4.27,4.27,4.27,4.27,0
3073,2015-05-06,4.27,4.27,4.27,4.27,50
3074,2015-05-07,4.04,4.27,4.04,4.27,2050
3075,2015-05-08,4.27,4.27,4.27,4.27,0
3076,2015-05-11,4.04,4.04,4.04,4.04,130
3077,2015-05-12,3.82,4.27,3.82,4.12,6150
3078,2015-05-13,4.12,4.12,4.12,4.12,0
3079,2015-05-14,4.12,4.12,4.12,4.12,0
3080,2015-05-15,4.12,4.12,4.12,4.12,0
3081,2015-05-18,3.89,3.89,3.89,3.89,10
3082,2015-05-19,4.04,4.04,4.04,4.04,30
3083,2015-05-20,3.82,3.82,3.82,3.82,60
3084,2015-05-21,3.59,3.89,3.59,3.89,1360
3085,2015-05-22,3.89,3.89,3.89,3.89,0
3086,2015-05-25,3.89,3.89,3.89,3.89,60
3087,2015-05-26,3.89,3.89,3.89,3.89,700
3088,2015-05-27,3.89,4.12,3.89,4.12,120
3089,2015-05-28,3.89,3.89,3.89,3.89,5110
3090,2015-05-29,3.74,3.97,3.67,3.97,530
3091,2015-06-01,3.97,3.97,3.97,3.97,10
3092,2015-06-02,3.97,3.97,3.97,3.97,0
3093,2015-06-03,3.97,3.97,3.97,3.97,0
3094,2015-06-04,3.97,3.97,3.97,3.97,0
3095,2015-06-05,3.97,4.12,3.74,3.74,3000
3096,2015-06-08,3.74,3.97,3.74,3.74,1810
3097,2015-06-09,3.67,3.67,3.67,3.67,700
3098,2015-06-10,3.59,3.89,3.59,3.89,2450
3099,2015-06-11,3.89,3.89,3.89,3.89,0
3100,2015-06-12,3.67,3.82,3.67,3.82,2280
3101,2015-06-15,3.74,3.74,3.74,3.74,710
3102,2015-06-16,3.89,3.89,3.82,3.82,650
3103,2015-06-17,3.74,3.74,3.74,3.74,860
3104,2015-06-18,3.74,3.89,3.74,3.89,3050
3105,2015-06-19,3.74,4.04,3.67,4.04,5050
3106,2015-06-22,3.89,3.89,3.89,3.89,1100
3107,2015-06-23,3.74,3.97,3.74,3.97,980
3108,2015-06-24,3.89,3.89,3.89,3.89,20
3109,2015-06-25,3.89,3.89,3.89,3.89,0
3110,2015-06-26,3.89,3.89,3.89,3.89,0
3111,2015-06-29,3.74,3.82,3.74,3.82,11190
3112,2015-06-30,3.97,4.04,3.97,4.04,20
3113,2015-07-01,4.04,4.04,4.04,4.04,0
3114,2015-07-02,4.04,4.04,3.82,3.97,5660
3115,2015-07-03,3.89,3.89,3.82,3.82,700
3116,2015-07-06,3.97,3.97,3.89,3.89,110
3117,2015-07-07,3.67,3.89,3.67,3.89,3380
3118,2015-07-08,3.89,3.89,3.89,3.89,0
3119,2015-07-09,3.82,3.82,3.67,3.82,400
3120,2015-07-10,3.89,3.89,3.59,3.59,1320
3121,2015-07-13,3.45,3.82,3.37,3.74,3610
3122,2015-07-14,3.74,3.74,3.74,3.74,0
3123,2015-07-15,3.82,3.82,3.82,3.82,10
3124,2015-07-16,3.59,3.82,3.59,3.82,3100
3125,2015-07-17,3.82,3.82,3.82,3.82,0
3126,2015-07-20,3.82,3.82,3.82,3.82,0
3127,2015-07-21,4.04,4.04,3.74,3.74,1130
3128,2015-07-22,3.74,3.89,3.59,3.89,5200
3129,2015-07-23,3.74,3.89,3.74,3.89,1500
3130,2015-07-24,3.82,3.89,3.74,3.89,6680
