,time,open,high,low,close,volume
1001,2018-09-21,1.5,1.6,1.4,1.4,678120
1002,2018-09-24,1.3,1.4,1.3,1.3,420008
1003,2018-09-25,1.2,1.4,1.2,1.4,436100
1004,2018-09-26,1.4,1.5,1.3,1.5,363833
1005,2018-09-27,1.5,1.5,1.4,1.5,123420
1006,2018-09-28,1.4,1.5,1.4,1.4,305800
1007,2018-10-01,1.3,1.4,1.3,1.4,370633
1008,2018-10-02,1.4,1.4,1.3,1.4,183100
1009,2018-10-03,1.4,1.4,1.3,1.3,216100
1010,2018-10-04,1.2,1.3,1.2,1.2,487335
1011,2018-10-05,1.3,1.3,1.2,1.3,198540
1012,2018-10-08,1.3,1.4,1.2,1.3,232400
1013,2018-10-09,1.4,1.4,1.2,1.2,126400
1014,2018-10-10,1.2,1.3,1.2,1.3,364840
1015,2018-10-11,1.2,1.3,1.2,1.2,620300
1016,2018-10-12,1.1,1.2,1.1,1.2,378200
1017,2018-10-15,1.2,1.2,1.1,1.1,180200
1018,2018-10-16,1.2,1.2,1.2,1.2,272800
1019,2018-10-17,1.3,1.3,1.2,1.3,1303902
1020,2018-10-18,1.4,1.4,1.2,1.4,661600
1021,2018-10-19,1.3,1.4,1.3,1.3,282600
1022,2018-10-22,1.2,1.3,1.2,1.2,657510
1023,2018-10-23,1.1,1.3,1.1,1.2,682370
1024,2018-10-24,1.1,1.2,1.1,1.1,158500
1025,2018-10-25,1.1,1.1,1.0,1.1,163600
1026,2018-10-26,1.1,1.2,1.1,1.1,171400
1027,2018-10-29,1.1,1.2,1.0,1.0,284200
1028,2018-10-30,1.0,1.1,0.9,0.9,526210
1029,2018-10-31,1.0,1.0,1.0,1.0,368913
1030,2018-11-01,1.1,1.1,1.0,1.1,347400
1031,2018-11-02,1.1,1.2,1.1,1.1,145070
1032,2018-11-05,1.1,1.2,1.0,1.1,95645
1033,2018-11-06,1.1,1.2,1.0,1.2,282300
1034,2018-11-07,1.2,1.2,1.1,1.2,198783
1035,2018-11-08,1.1,1.2,1.1,1.1,183600
1036,2018-11-09,1.1,1.2,1.0,1.1,175200
1037,2018-11-12,1.0,1.2,1.0,1.1,124400
1038,2018-11-13,1.1,1.2,1.1,1.2,93400
1039,2018-11-14,1.2,1.2,1.1,1.1,267400
1040,2018-11-15,1.1,1.2,1.0,1.0,259400
1041,2018-11-16,1.0,1.1,1.0,1.1,253402
1042,2018-11-19,1.2,1.2,1.1,1.1,59612
1043,2018-11-20,1.1,1.2,1.1,1.1,252000
1044,2018-11-21,1.1,1.2,1.1,1.2,157342
1045,2018-11-22,1.1,1.2,1.1,1.2,213510
1046,2018-11-23,1.2,1.2,1.1,1.1,146924
1047,2018-11-26,1.0,1.1,1.0,1.1,119000
1048,2018-11-27,1.0,1.1,1.0,1.0,51700
1049,2018-11-28,1.1,1.1,1.0,1.1,43700
1050,2018-11-29,1.0,1.1,1.0,1.1,190830
1051,2018-11-30,1.0,1.1,1.0,1.0,98882
1052,2018-12-03,1.0,1.1,1.0,1.1,163710
1053,2018-12-04,1.0,1.1,1.0,1.0,58700
1054,2018-12-05,1.1,1.1,1.0,1.1,12300
1055,2018-12-06,1.1,1.1,1.0,1.0,225200
1056,2018-12-07,1.1,1.1,1.0,1.1,18700
1057,2018-12-10,1.1,1.1,1.0,1.0,134000
1058,2018-12-11,1.1,1.1,1.0,1.0,32200
1059,2018-12-12,1.0,1.1,0.9,1.1,79500
1060,2018-12-13,1.1,1.1,1.0,1.0,103800
1061,2018-12-14,1.0,1.0,0.9,1.0,149900
1062,2018-12-17,1.0,1.0,0.9,0.9,318010
1063,2018-12-18,0.9,1.0,0.9,0.9,211354
1064,2018-12-19,0.9,1.0,0.9,0.9,157600
1065,2018-12-20,0.9,1.0,0.8,1.0,140410
1066,2018-12-21,1.0,1.0,0.9,0.9,551710
1067,2018-12-24,0.9,1.0,0.9,0.9,24610
1068,2018-12-25,0.9,1.0,0.8,0.9,186800
1069,2018-12-26,0.9,1.0,0.8,0.9,147500
1070,2018-12-27,0.9,1.0,0.8,0.9,85910
1071,2018-12-28,0.9,1.0,0.9,0.9,139100
1072,2019-01-02,1.0,1.0,0.8,0.8,28900
1073,2019-01-03,0.9,0.9,0.8,0.9,88310
1074,2019-01-04,0.9,0.9,0.8,0.8,34800
1075,2019-01-07,0.9,0.9,0.9,0.9,15300
1076,2019-01-08,0.8,0.9,0.8,0.8,29400
1077,2019-01-09,0.8,0.9,0.7,0.7,326400
1078,2019-01-10,0.8,0.8,0.7,0.8,65740
1079,2019-01-11,0.9,0.9,0.8,0.8,301600
1080,2019-01-14,0.8,0.9,0.7,0.8,128800
1081,2019-01-15,0.8,0.9,0.7,0.8,103500
1082,2019-01-16,0.8,0.9,0.7,0.9,27200
1083,2019-01-17,0.9,0.9,0.8,0.8,37400
1084,2019-01-18,0.8,0.8,0.7,0.8,73800
1085,2019-01-21,0.8,0.9,0.7,0.8,64006
1086,2019-01-22,0.7,0.9,0.7,0.8,143400
1087,2019-01-23,0.7,0.8,0.7,0.8,30220
1088,2019-01-24,0.7,0.9,0.7,0.8,21500
1089,2019-01-25,0.8,0.9,0.7,0.8,56100
1090,2019-01-28,0.7,0.9,0.7,0.8,16400
1091,2019-01-29,0.7,0.8,0.7,0.7,42000
1092,2019-01-30,0.7,0.8,0.7,0.8,9210
1093,2019-01-31,0.7,0.8,0.7,0.7,309700
1094,2019-02-01,0.7,0.8,0.6,0.7,124000
1095,2019-02-11,0.8,0.8,0.7,0.7,15600
1096,2019-02-12,0.8,0.8,0.7,0.8,32300
1097,2019-02-13,0.8,0.8,0.7,0.7,12900
1098,2019-02-14,0.8,0.8,0.6,0.8,614804
1099,2019-02-15,0.8,0.8,0.7,0.7,6800
1100,2019-02-18,0.7,0.8,0.7,0.7,416700
1101,2019-02-19,0.7,0.7,0.6,0.7,149900
1102,2019-02-20,0.7,0.8,0.6,0.7,122944
1103,2019-02-21,0.7,0.7,0.6,0.7,70510
1104,2019-02-22,0.7,0.7,0.6,0.7,53100
1105,2019-02-25,0.7,0.8,0.6,0.8,258600
1106,2019-02-26,0.7,0.8,0.7,0.7,496600
1107,2019-02-27,0.7,0.8,0.6,0.8,865000
1108,2019-02-28,0.8,0.8,0.7,0.7,160000
1109,2019-03-01,0.8,0.8,0.7,0.7,18800
1110,2019-03-04,0.7,0.8,0.7,0.7,195200
1111,2019-03-05,0.7,0.8,0.7,0.7,146800
1112,2019-03-06,0.7,0.8,0.7,0.7,241300
1113,2019-03-07,0.8,0.8,0.8,0.8,525910
1114,2019-03-08,0.9,0.9,0.8,0.8,292700
1115,2019-03-11,0.8,0.9,0.7,0.8,258600
1116,2019-03-12,0.9,0.9,0.7,0.8,307201
1117,2019-03-13,0.8,0.8,0.7,0.8,48800
1118,2019-03-14,0.7,0.9,0.7,0.8,259500
1119,2019-03-15,0.8,0.9,0.7,0.8,129700
1120,2019-03-18,0.8,0.9,0.8,0.9,256800
1121,2019-03-19,0.9,0.9,0.8,0.8,234700
1122,2019-03-20,0.8,0.9,0.7,0.9,233800
1123,2019-03-21,0.8,0.9,0.8,0.8,97600
1124,2019-03-22,0.8,0.9,0.8,0.8,123320
1125,2019-03-25,0.8,0.8,0.7,0.8,62800
1126,2019-03-26,0.8,0.8,0.7,0.7,66741
1127,2019-03-27,0.8,0.8,0.7,0.8,44500
1128,2019-03-28,0.8,0.8,0.7,0.8,105800
1129,2019-03-29,0.8,0.9,0.8,0.8,296110
1130,2019-04-01,0.8,0.9,0.7,0.8,288030
1131,2019-04-02,0.8,0.9,0.7,0.8,294900
1132,2019-04-03,0.8,0.8,0.7,0.7,1398800
1133,2019-04-04,0.7,0.8,0.6,0.7,1704130
1134,2019-04-05,0.7,0.8,0.7,0.7,618700
1135,2019-04-08,0.7,0.8,0.7,0.7,603300
1136,2019-04-09,0.7,0.8,0.7,0.7,132144
1137,2019-04-10,0.8,0.8,0.7,0.8,339100
1138,2019-04-11,0.8,0.8,0.7,0.7,189300
1139,2019-04-12,0.7,0.8,0.7,0.8,491030
1140,2019-04-16,0.8,0.8,0.7,0.7,284200
1141,2019-04-17,0.7,0.8,0.7,0.7,295700
1142,2019-04-18,0.7,0.8,0.7,0.8,1249800
1143,2019-04-19,0.9,0.9,0.8,0.9,1100128
1144,2019-04-22,1.0,1.0,0.9,1.0,1276600
1145,2019-04-23,1.1,1.1,1.1,1.1,762106
1146,2019-04-24,1.2,1.2,1.2,1.2,74210
1147,2019-04-25,1.3,1.3,1.1,1.1,4882880
1148,2019-04-26,1.1,1.2,1.0,1.2,2019900
1149,2019-05-02,1.3,1.3,1.3,1.3,2077759
1150,2019-05-03,1.4,1.4,1.2,1.2,2236375
1151,2019-05-06,1.2,1.2,1.1,1.1,1693452
1152,2019-05-07,1.1,1.2,1.0,1.1,685644
1153,2019-05-08,1.1,1.1,1.0,1.0,279788
1154,2019-05-09,1.0,1.1,0.9,0.9,1605100
1155,2019-05-10,1.0,1.0,0.9,0.9,696700
1156,2019-05-13,1.0,1.0,0.9,0.9,159800
1157,2019-05-14,0.9,1.0,0.9,0.9,271310
1158,2019-05-15,1.0,1.0,0.9,1.0,637310
1159,2019-05-16,1.0,1.1,1.0,1.0,222825
1160,2019-05-17,1.1,1.1,1.0,1.0,334900
1161,2019-05-20,1.0,1.1,1.0,1.0,79350
1162,2019-05-21,1.1,1.1,0.9,1.0,562890
1163,2019-05-22,1.0,1.1,0.9,1.0,324416
1164,2019-05-23,1.0,1.0,0.9,0.9,653100
1165,2019-05-24,0.9,1.0,0.9,0.9,227700
1166,2019-05-27,0.9,1.0,0.9,1.0,343114
1167,2019-05-28,0.9,1.0,0.9,1.0,418700
1168,2019-05-29,1.0,1.0,0.9,0.9,317900
1169,2019-05-30,1.0,1.0,0.9,1.0,855616
1170,2019-05-31,1.0,1.1,1.0,1.0,193500
1171,2019-06-03,1.1,1.1,0.9,1.0,130100
1172,2019-06-04,1.0,1.1,0.9,1.0,70506
1173,2019-06-05,1.0,1.0,0.9,0.9,72710
1174,2019-06-06,0.9,1.0,0.9,1.0,157100
1175,2019-06-07,1.0,1.0,0.9,0.9,987200
1176,2019-06-10,0.9,1.0,0.9,0.9,19700
1177,2019-06-11,0.9,1.0,0.9,1.0,89400
1178,2019-06-12,0.9,1.0,0.9,0.9,270400
1179,2019-06-13,1.0,1.0,0.9,0.9,783610
1180,2019-06-14,0.9,1.0,0.9,0.9,90400
1181,2019-06-17,1.0,1.0,0.9,0.9,508000
1182,2019-06-18,0.9,1.0,0.9,0.9,32200
1183,2019-06-19,0.9,1.0,0.9,0.9,89100
1184,2019-06-20,1.0,1.0,0.9,1.0,94300
1185,2019-06-21,1.0,1.0,0.9,0.9,83700
1186,2019-06-24,0.9,1.0,0.9,1.0,851900
1187,2019-06-25,1.1,1.1,1.0,1.1,665960
1188,2019-06-26,1.1,1.2,1.1,1.2,1891800
1189,2019-06-27,1.2,1.2,1.1,1.1,934320
1190,2019-06-28,1.1,1.2,1.0,1.1,367860
1191,2019-07-01,1.2,1.2,1.1,1.2,1482238
1192,2019-07-02,1.3,1.3,1.2,1.2,699950
1193,2019-07-03,1.2,1.3,1.1,1.2,450890
1194,2019-07-04,1.2,1.2,1.1,1.1,403900
1195,2019-07-05,1.1,1.2,1.0,1.2,476500
1196,2019-07-08,1.1,1.2,1.1,1.1,442500
1197,2019-07-09,1.1,1.2,1.0,1.2,362200
1198,2019-07-10,1.2,1.2,1.1,1.1,570400
1199,2019-07-11,1.2,1.2,1.0,1.1,270700
1200,2019-07-12,1.1,1.1,1.0,1.1,96600
1201,2019-07-15,1.1,1.1,1.0,1.1,153810
1202,2019-07-16,1.0,1.2,1.0,1.1,96515
1203,2019-07-17,1.1,1.1,1.0,1.0,64400
1204,2019-07-18,1.1,1.1,1.0,1.1,80500
1205,2019-07-19,1.0,1.1,1.0,1.0,261490
1206,2019-07-22,1.0,1.1,1.0,1.0,75000
1207,2019-07-23,1.0,1.1,1.0,1.1,367100
1208,2019-07-24,1.1,1.1,1.0,1.0,67390
1209,2019-07-25,1.1,1.1,0.9,1.0,490343
1210,2019-07-26,1.0,1.1,1.0,1.1,76450
1211,2019-07-29,1.0,1.1,1.0,1.0,40516
1212,2019-07-30,1.0,1.1,1.0,1.0,147300
1213,2019-07-31,1.0,1.1,0.9,1.0,447600
1214,2019-08-01,1.0,1.1,0.9,1.0,261600
1215,2019-08-02,1.0,1.1,1.0,1.0,161700
1216,2019-08-05,1.0,1.1,0.9,1.0,191800
1217,2019-08-06,0.9,1.1,0.9,1.1,987600
1218,2019-08-07,1.1,1.2,1.1,1.2,1051010
1219,2019-08-08,1.2,1.3,1.1,1.1,129500
1220,2019-08-09,1.1,1.2,1.0,1.1,467900
1221,2019-08-12,1.1,1.2,1.0,1.0,476610
1222,2019-08-13,1.1,1.1,1.0,1.1,190800
1223,2019-08-14,1.0,1.1,1.0,1.1,310100
1224,2019-08-15,1.0,1.1,1.0,1.1,399900
1225,2019-08-16,1.0,1.1,1.0,1.1,351610
1226,2019-08-19,1.1,1.2,1.0,1.1,409600
1227,2019-08-20,1.1,1.2,1.1,1.1,62200
1228,2019-08-21,1.1,1.2,1.1,1.2,107150
1229,2019-08-22,1.1,1.2,1.1,1.1,485900
1230,2019-08-23,1.1,1.2,1.0,1.1,713000
1231,2019-08-26,1.1,1.2,1.1,1.2,703620
1232,2019-08-27,1.2,1.2,1.1,1.2,405500
1233,2019-08-28,1.1,1.3,1.1,1.2,1195546
1234,2019-08-29,1.3,1.3,1.2,1.3,124700
1235,2019-08-30,1.3,1.4,1.2,1.3,732205
1236,2019-09-03,1.2,1.3,1.2,1.2,839900
1237,2019-09-04,1.2,1.3,1.2,1.3,196900
1238,2019-09-05,1.3,1.3,1.2,1.3,166100
1239,2019-09-06,1.2,1.3,1.2,1.2,1440900
1240,2019-09-09,1.2,1.3,1.1,1.2,184900
1241,2019-09-10,1.3,1.3,1.1,1.1,58205
1242,2019-09-11,1.1,1.2,1.1,1.2,20000
1243,2019-09-12,1.2,1.2,1.1,1.2,294000
1244,2019-09-13,1.2,1.3,1.1,1.2,134200
1245,2019-09-16,1.1,1.3,1.1,1.3,231820
1246,2019-09-17,1.3,1.3,1.2,1.2,333500
1247,2019-09-18,1.1,1.2,1.1,1.2,102400
1248,2019-09-19,1.2,1.2,1.2,1.2,46220
1249,2019-09-20,1.2,1.2,1.1,1.1,35290
1250,2019-09-23,1.1,1.2,1.1,1.2,197806
1251,2019-09-24,1.2,1.2,1.1,1.2,82900
1252,2019-09-25,1.2,1.2,1.1,1.1,122900
1253,2019-09-26,1.2,1.2,1.1,1.1,40100
1254,2019-09-27,1.2,1.2,1.1,1.1,513000
1255,2019-09-30,1.2,1.2,1.1,1.2,137100
1256,2019-10-01,1.1,1.3,1.1,1.2,920800
1257,2019-10-02,1.2,1.2,1.1,1.1,111700
1258,2019-10-03,1.1,1.2,1.1,1.1,141601
1259,2019-10-04,1.1,1.2,1.1,1.1,491100
1260,2019-10-07,1.1,1.2,1.1,1.1,141600
1261,2019-10-08,1.2,1.2,1.1,1.2,151100
1262,2019-10-09,1.1,1.2,1.1,1.1,371510
1263,2019-10-10,1.0,1.1,1.0,1.1,166100
1264,2019-10-11,1.1,1.1,1.0,1.1,399100
1265,2019-10-14,1.0,1.1,1.0,1.1,269200
1266,2019-10-15,1.1,1.1,1.0,1.1,387900
1267,2019-10-16,1.1,1.1,1.0,1.0,1224900
1268,2019-10-17,1.1,1.1,0.9,1.0,435900
1269,2019-10-18,1.0,1.1,0.9,1.0,179600
1270,2019-10-21,1.0,1.0,0.9,0.9,34700
1271,2019-10-22,0.9,1.0,0.9,1.0,585800
1272,2019-10-23,1.0,1.1,0.9,1.0,65000
1273,2019-10-24,1.0,1.1,0.9,1.0,213900
1274,2019-10-25,1.0,1.1,1.0,1.1,292400
1275,2019-10-28,1.0,1.1,1.0,1.0,214000
1276,2019-10-29,1.0,1.1,1.0,1.0,54500
1277,2019-10-30,0.9,1.0,0.9,1.0,401000
1278,2019-10-31,0.9,1.0,0.9,0.9,188900
1279,2019-11-01,1.0,1.0,0.9,0.9,118120
1280,2019-11-04,0.9,1.0,0.8,0.9,373300
1281,2019-11-05,0.9,1.0,0.9,0.9,82800
1282,2019-11-06,1.0,1.0,0.9,0.9,45300
1283,2019-11-07,1.0,1.0,0.9,0.9,32100
1284,2019-11-08,0.9,1.0,0.9,0.9,107200
1285,2019-11-11,1.0,1.0,1.0,1.0,1197900
1286,2019-11-12,1.1,1.1,1.0,1.0,283300
1287,2019-11-13,1.1,1.1,1.0,1.0,321100
1288,2019-11-14,1.0,1.1,1.0,1.0,593500
1289,2019-11-15,1.0,1.1,1.0,1.0,429370
1290,2019-11-18,1.0,1.1,1.0,1.0,281700
1291,2019-11-19,1.0,1.1,0.9,1.0,335000
1292,2019-11-20,1.1,1.1,1.0,1.0,45000
1293,2019-11-21,0.9,1.0,0.9,1.0,14000
1294,2019-11-22,0.9,1.0,0.9,1.0,14128
1295,2019-11-25,0.9,1.1,0.9,1.0,257130
1296,2019-11-26,0.9,1.0,0.9,1.0,40529
1297,2019-11-27,1.0,1.0,0.9,1.0,141821
1298,2019-11-28,1.1,1.1,0.9,1.0,125030
1299,2019-11-29,1.0,1.0,0.9,1.0,239225
1300,2019-12-02,1.0,1.0,0.9,1.0,20122
1301,2019-12-03,1.0,1.0,0.9,0.9,238305
1302,2019-12-04,1.0,1.0,0.8,0.9,564727
1303,2019-12-05,1.0,1.0,0.9,0.9,12000
1304,2019-12-06,1.0,1.0,0.9,0.9,49600
1305,2019-12-09,1.0,1.0,0.9,1.0,166327
1306,2019-12-10,1.0,1.0,0.9,0.9,105300
1307,2019-12-11,1.0,1.0,0.9,1.0,236800
1308,2019-12-12,0.9,1.0,0.9,0.9,192000
1309,2019-12-13,0.9,1.0,0.9,0.9,503500
1310,2019-12-16,0.8,1.0,0.8,1.0,79800
1311,2019-12-17,1.0,1.1,1.0,1.0,630710
1312,2019-12-18,0.9,1.1,0.9,1.0,420120
1313,2019-12-19,0.9,1.0,0.9,1.0,31700
1314,2019-12-20,0.9,1.0,0.9,0.9,34210
1315,2019-12-23,0.9,1.0,0.9,1.0,93101
1316,2019-12-24,1.0,1.0,0.9,1.0,135300
1317,2019-12-25,1.0,1.0,0.9,0.9,517204
1318,2019-12-26,1.0,1.0,0.9,0.9,140700
1319,2019-12-27,0.9,1.0,0.9,0.9,40702
1320,2019-12-30,0.9,1.0,0.8,0.9,498510
1321,2019-12-31,0.9,0.9,0.8,0.9,164800
1322,2020-01-02,0.8,0.9,0.8,0.9,13000
1323,2020-01-03,0.8,0.9,0.8,0.9,32900
1324,2020-01-06,0.8,0.9,0.8,0.9,8100
1325,2020-01-07,0.9,0.9,0.8,0.9,384302
1326,2020-01-08,0.9,0.9,0.8,0.8,82500
1327,2020-01-09,0.9,0.9,0.8,0.8,230400
1328,2020-01-10,0.8,0.9,0.8,0.8,812800
1329,2020-01-13,0.8,0.9,0.7,0.8,157901
1330,2020-01-14,0.8,0.9,0.7,0.8,308000
1331,2020-01-15,0.8,0.9,0.8,0.8,102500
1332,2020-01-16,0.9,0.9,0.8,0.8,29700
1333,2020-01-17,0.9,0.9,0.8,0.8,57700
1334,2020-01-20,0.8,0.8,0.7,0.8,133700
1335,2020-01-21,0.8,0.8,0.7,0.8,38300
1336,2020-01-22,0.8,0.9,0.7,0.9,734200
1337,2020-01-30,0.9,0.9,0.8,0.8,144100
1338,2020-01-31,0.8,0.8,0.7,0.7,293300
1339,2020-02-03,0.8,0.8,0.6,0.8,356800
1340,2020-02-04,0.8,0.8,0.7,0.7,21000
1341,2020-02-05,0.7,0.8,0.7,0.7,147200
1342,2020-02-06,0.8,0.8,0.7,0.7,40100
1343,2020-02-07,0.8,0.8,0.7,0.8,57310
1344,2020-02-10,0.8,0.8,0.7,0.7,124000
1345,2020-02-11,0.8,0.8,0.7,0.8,81300
1346,2020-02-12,0.8,0.8,0.7,0.7,57900
1347,2020-02-13,0.7,0.8,0.7,0.7,77700
1348,2020-02-14,0.8,0.8,0.7,0.8,324200
1349,2020-02-17,0.8,0.8,0.7,0.7,41700
1350,2020-02-18,0.7,0.8,0.7,0.7,28480
1351,2020-02-19,0.8,0.8,0.7,0.8,41700
1352,2020-02-20,0.7,0.8,0.7,0.8,43103
1353,2020-02-21,0.7,0.8,0.7,0.7,61321
1354,2020-02-24,0.8,0.8,0.7,0.7,455430
1355,2020-02-25,0.6,0.8,0.6,0.7,77100
1356,2020-02-26,0.7,0.8,0.7,0.7,70420
1357,2020-02-27,0.8,0.8,0.7,0.7,122300
1358,2020-02-28,0.8,0.8,0.6,0.7,155902
1359,2020-03-02,0.7,0.8,0.7,0.7,147400
1360,2020-03-03,0.7,0.8,0.7,0.7,117300
1361,2020-03-04,0.8,0.8,0.7,0.8,688200
1362,2020-03-05,0.8,0.9,0.8,0.9,379800
1363,2020-03-06,0.9,0.9,0.8,0.9,155600
1364,2020-03-09,0.8,0.8,0.8,0.8,413600
1365,2020-03-10,0.7,0.8,0.7,0.8,521900
1366,2020-03-11,0.8,0.8,0.7,0.7,63403
1367,2020-03-12,0.7,0.8,0.7,0.7,695400
1368,2020-03-13,0.7,0.7,0.6,0.6,432100
1369,2020-03-16,0.7,0.7,0.6,0.7,101800
1370,2020-03-17,0.7,0.8,0.6,0.7,448300
1371,2020-03-18,0.8,0.8,0.7,0.7,281400
1372,2020-03-19,0.7,0.8,0.7,0.7,327903
1373,2020-03-20,0.7,0.7,0.6,0.7,40500
1374,2020-03-23,0.6,0.7,0.6,0.6,297705
1375,2020-03-24,0.6,0.7,0.6,0.7,144120
1376,2020-03-25,0.6,0.7,0.6,0.7,21500
1377,2020-03-26,0.7,0.7,0.6,0.6,27758
1378,2020-03-27,0.7,0.7,0.5,0.6,666084
1379,2020-03-30,0.6,0.6,0.5,0.5,121200
1380,2020-03-31,0.5,0.6,0.5,0.6,793100
1381,2020-04-01,0.6,0.6,0.6,0.6,104900
1382,2020-04-03,0.6,0.6,0.6,0.6,1096600
1383,2020-04-06,0.6,0.7,0.5,0.6,814600
1384,2020-04-07,0.6,0.7,0.6,0.7,548000
1385,2020-04-08,0.7,0.8,0.6,0.7,1020300
1386,2020-04-09,0.7,0.8,0.7,0.7,45700
1387,2020-04-10,0.8,0.8,0.6,0.7,97100
1388,2020-04-13,0.7,0.8,0.7,0.7,420800
1389,2020-04-14,0.7,0.8,0.6,0.7,438600
1390,2020-04-15,0.7,0.8,0.7,0.8,224400
1391,2020-04-16,0.7,0.8,0.7,0.8,98890
1392,2020-04-17,0.8,0.8,0.7,0.7,353900
1393,2020-04-20,0.7,0.7,0.6,0.7,898500
1394,2020-04-21,0.7,0.8,0.6,0.7,275810
1395,2020-04-22,0.7,0.8,0.6,0.6,245500
1396,2020-04-23,0.6,0.7,0.6,0.7,555400
1397,2020-04-24,0.8,0.8,0.7,0.8,130480
1398,2020-04-27,0.8,0.8,0.7,0.7,101400
1399,2020-04-28,0.7,0.8,0.7,0.7,60900
1400,2020-04-29,0.8,0.8,0.7,0.7,382600
1401,2020-05-04,0.8,0.8,0.6,0.6,194200
1402,2020-05-05,0.7,0.7,0.6,0.7,78250
1403,2020-05-06,0.6,0.7,0.6,0.6,200709
1404,2020-05-07,0.6,0.7,0.6,0.6,148000
1405,2020-05-08,0.7,0.7,0.7,0.7,98100
1406,2020-05-11,0.7,0.7,0.6,0.7,282138
1407,2020-05-12,0.7,0.7,0.6,0.7,282200
1408,2020-05-13,0.7,0.8,0.7,0.7,163601
1409,2020-05-14,0.7,0.7,0.6,0.7,102130
1410,2020-05-15,0.7,0.8,0.6,0.7,187200
1411,2020-05-18,0.6,0.7,0.6,0.6,30900
1412,2020-05-19,0.7,0.7,0.6,0.7,44028
1413,2020-05-20,0.7,0.8,0.7,0.7,316110
1414,2020-05-21,0.7,0.8,0.6,0.7,98800
1415,2020-05-22,0.7,0.8,0.7,0.7,18846
1416,2020-05-25,0.6,0.8,0.6,0.7,115812
1417,2020-05-26,0.7,0.8,0.6,0.7,87700
1418,2020-05-27,0.8,0.8,0.6,0.8,146110
1419,2020-05-28,0.8,0.8,0.7,0.7,19348
1420,2020-05-29,0.7,0.7,0.7,0.7,47800
1421,2020-06-01,0.8,0.8,0.7,0.8,36220
1422,2020-06-02,0.7,0.8,0.7,0.8,169530
1423,2020-06-03,0.8,0.8,0.7,0.8,28915
1424,2020-06-04,0.8,0.8,0.7,0.7,78100
1425,2020-06-05,0.8,0.8,0.7,0.7,18510
1426,2020-06-08,0.7,0.8,0.7,0.8,711700
1427,2020-06-09,0.8,0.9,0.8,0.9,824415
1428,2020-06-10,1.0,1.0,0.9,1.0,2568436
1429,2020-06-11,1.0,1.1,0.9,1.0,2796342
1430,2020-06-12,0.9,1.0,0.9,0.9,617585
1431,2020-06-15,0.9,1.0,0.8,0.9,1611510
1432,2020-06-16,0.9,1.0,0.8,1.0,1037520
1433,2020-06-17,1.0,1.0,0.9,0.9,636150
1434,2020-06-18,0.9,0.9,0.8,0.9,2464400
1435,2020-06-19,0.9,1.0,0.8,0.9,591300
1436,2020-06-22,0.9,1.0,0.8,0.8,231032
1437,2020-06-23,0.8,0.9,0.8,0.9,262318
1438,2020-06-24,0.8,0.9,0.8,0.9,473100
1439,2020-06-25,0.9,0.9,0.8,0.8,320860
1440,2020-06-26,0.9,0.9,0.8,0.8,343277
1441,2020-06-29,0.9,0.9,0.7,0.8,482390
1442,2020-06-30,0.7,0.9,0.7,0.8,320980
1443,2020-07-01,0.8,0.9,0.7,0.8,249820
1444,2020-07-02,0.8,0.9,0.7,0.8,203650
1445,2020-07-03,0.7,0.8,0.7,0.7,244010
1446,2020-07-06,0.7,0.8,0.7,0.8,168330
1447,2020-07-07,0.8,0.9,0.7,0.7,178750
1448,2020-07-08,0.7,0.8,0.7,0.8,42108
1449,2020-07-09,0.8,0.8,0.7,0.8,262100
1450,2020-07-10,0.8,0.8,0.7,0.8,271710
1451,2020-07-13,0.8,0.9,0.7,0.8,123600
1452,2020-07-14,0.8,0.9,0.7,0.8,167255
1453,2020-07-15,0.7,0.9,0.7,0.8,129710
1454,2020-07-16,0.8,0.8,0.8,0.8,166310
1455,2020-07-17,0.7,0.9,0.7,0.8,402408
1456,2020-07-20,0.8,0.9,0.7,0.8,130200
1457,2020-07-21,0.8,0.8,0.7,0.8,14920
1458,2020-07-22,0.8,0.8,0.7,0.8,72620
1459,2020-07-23,0.7,0.8,0.7,0.7,311100
1460,2020-07-24,0.7,0.8,0.7,0.7,121520
1461,2020-07-27,0.7,0.7,0.6,0.7,942600
1462,2020-07-28,0.7,0.7,0.6,0.6,297930
1463,2020-07-29,0.6,0.7,0.6,0.7,126650
1464,2020-07-30,0.7,0.7,0.6,0.6,171100
1465,2020-07-31,0.7,0.7,0.6,0.6,291800
1466,2020-08-03,0.7,0.7,0.6,0.7,260500
1467,2020-08-04,0.7,0.7,0.6,0.7,153600
1468,2020-08-05,0.7,0.7,0.6,0.6,92800
1469,2020-08-06,0.6,0.7,0.6,0.6,125600
1470,2020-08-07,0.6,0.7,0.6,0.7,61730
1471,2020-08-10,0.7,0.7,0.6,0.6,59900
1472,2020-08-11,0.6,0.7,0.6,0.7,83100
1473,2020-08-12,0.7,0.7,0.6,0.7,97060
1474,2020-08-13,0.7,0.7,0.6,0.7,243351
1475,2020-08-14,0.6,0.7,0.6,0.7,79600
1476,2020-08-17,0.7,0.7,0.6,0.6,140700
1477,2020-08-18,0.6,0.7,0.6,0.7,93211
1478,2020-08-19,0.7,0.8,0.6,0.8,1120404
1479,2020-08-20,0.8,0.9,0.7,0.7,786656
1480,2020-08-21,0.8,0.8,0.7,0.8,28600
1481,2020-08-24,0.7,0.8,0.7,0.7,589210
