,time,open,high,low,close,volume
1523,2021-04-15,5.84,6.39,5.77,6.39,47877
1524,2021-04-16,6.46,7.01,6.39,7.01,301800
1525,2021-04-19,7.08,7.7,7.08,7.7,272000
1526,2021-04-20,7.7,8.46,7.7,7.91,46177
1527,2021-04-22,7.22,7.56,7.15,7.15,84501
1528,2021-04-23,7.15,7.63,6.53,7.49,80500
1529,2021-04-26,7.22,7.29,6.87,7.29,39000
1530,2021-04-27,6.74,7.15,6.74,7.15,28043
1531,2021-04-28,7.15,7.15,6.87,6.87,21035
1532,2021-04-29,6.87,7.08,6.81,7.08,27200
1533,2021-05-04,6.74,6.87,6.39,6.81,13200
1534,2021-05-05,6.74,6.74,6.46,6.74,15565
1535,2021-05-06,6.6,6.67,6.6,6.6,3908
1536,2021-05-07,6.6,6.6,6.32,6.39,56400
1537,2021-05-10,6.32,6.32,6.19,6.32,14042
1538,2021-05-11,6.32,6.67,6.26,6.67,16600
1539,2021-05-12,6.74,6.74,6.39,6.39,24000
1540,2021-05-13,6.32,6.39,6.32,6.39,6900
1541,2021-05-14,5.77,6.74,5.77,6.53,21800
1542,2021-05-17,6.53,6.53,6.46,6.53,6000
1543,2021-05-18,6.39,6.53,6.39,6.53,5800
1544,2021-05-19,6.46,6.53,6.39,6.53,11800
1545,2021-05-20,6.46,6.46,6.32,6.39,4600
1546,2021-05-21,6.39,6.87,6.39,6.81,30500
1547,2021-05-24,6.81,6.81,6.81,6.81,0
1548,2021-05-25,6.53,6.53,6.39,6.53,6340
1549,2021-05-26,6.53,6.53,6.39,6.53,13000
1550,2021-05-27,6.39,6.46,6.39,6.46,900
1551,2021-05-28,6.39,6.46,6.39,6.46,10800
1552,2021-05-31,6.46,6.46,6.32,6.46,10600
1553,2021-06-01,6.32,6.46,6.32,6.46,300
1554,2021-06-02,6.32,6.53,6.32,6.53,17500
1555,2021-06-03,6.6,6.6,6.46,6.6,19100
1556,2021-06-04,6.6,6.67,6.46,6.67,6900
1557,2021-06-07,6.6,6.81,6.53,6.81,13300
1558,2021-06-08,6.67,6.74,6.53,6.74,11400
1559,2021-06-09,6.46,6.74,6.46,6.74,14600
1560,2021-06-10,6.46,6.81,6.46,6.81,32000
1561,2021-06-11,6.87,6.94,6.6,6.81,23000
1562,2021-06-14,6.87,6.87,6.87,6.87,10100
1563,2021-06-15,6.74,6.81,6.67,6.81,7201
1564,2021-06-16,6.6,6.81,6.6,6.81,2400
1565,2021-06-17,6.6,6.74,6.53,6.74,14100
1566,2021-06-18,6.74,7.01,6.6,7.01,24410
1567,2021-06-21,6.94,7.22,6.94,7.22,40700
1568,2021-06-22,7.22,7.22,7.01,7.22,23431
1569,2021-06-23,7.15,7.22,7.01,7.01,13500
1570,2021-06-24,7.01,7.08,7.01,7.01,9300
1571,2021-06-25,7.01,7.22,7.01,7.01,17000
1572,2021-06-28,7.01,7.01,6.94,6.94,6300
1573,2021-06-29,7.29,7.29,6.87,6.94,8700
1574,2021-06-30,6.87,7.63,6.87,7.63,72741
1575,2021-07-01,8.25,8.25,7.22,7.84,18000
1576,2021-07-02,7.56,7.77,7.49,7.77,11000
1577,2021-07-05,7.36,7.36,7.01,7.15,22100
1578,2021-07-06,7.29,7.29,7.08,7.29,13300
1579,2021-07-07,7.08,7.15,6.87,7.15,503
1580,2021-07-08,7.15,7.15,7.15,7.15,100
1581,2021-07-09,6.74,7.01,6.74,7.01,1400
1582,2021-07-12,6.6,7.01,6.53,7.01,6100
1583,2021-07-13,6.6,7.08,6.46,7.08,8600
1584,2021-07-14,7.08,7.42,7.08,7.22,75100
1585,2021-07-15,7.29,7.91,7.29,7.56,54120
1586,2021-07-16,7.49,7.49,7.42,7.49,5000
1587,2021-07-19,7.22,7.42,7.22,7.42,29100
1588,2021-07-20,7.29,7.42,7.01,7.42,48710
1589,2021-07-21,7.42,7.42,7.29,7.29,1810
1590,2021-07-22,7.29,7.36,7.15,7.36,16200
1591,2021-07-23,7.36,7.36,7.08,7.08,1600
1592,2021-07-26,7.08,7.15,6.81,7.15,39400
1593,2021-07-27,7.08,7.29,7.08,7.29,24208
1594,2021-07-28,7.29,7.29,7.29,7.29,120
1595,2021-07-29,7.22,7.22,7.01,7.01,10200
1596,2021-07-30,7.08,7.22,7.08,7.22,4400
1597,2021-08-02,7.22,7.22,7.22,7.22,0
1598,2021-08-03,7.01,7.08,7.01,7.08,2800
1599,2021-08-04,7.08,7.22,6.87,7.22,36500
1600,2021-08-05,6.74,7.15,6.74,7.15,2500
1601,2021-08-06,6.94,7.15,6.94,7.15,5110
1602,2021-08-09,7.15,7.77,7.15,7.77,76520
1603,2021-08-10,7.91,8.52,7.91,8.52,144000
1604,2021-08-11,9.28,9.35,9.28,9.35,65210
1605,2021-08-12,9.97,10.24,9.42,9.56,213900
1606,2021-08-13,8.94,9.9,8.66,9.62,129700
1607,2021-08-16,9.62,9.97,8.94,9.83,25800
1608,2021-08-17,10.31,10.31,9.35,9.42,42200
1609,2021-08-18,9.42,9.42,8.66,9.14,15105
1610,2021-08-19,9.14,9.14,8.46,8.94,9700
1611,2021-08-20,8.25,8.94,8.25,8.94,53800
1612,2021-08-23,8.94,8.94,8.32,8.87,6900
1613,2021-08-24,8.59,8.8,8.52,8.8,18800
1614,2021-08-25,8.59,8.8,8.46,8.8,1402
1615,2021-08-26,8.25,9.01,8.25,9.01,14200
1616,2021-08-27,9.01,9.28,8.8,9.07,11000
1617,2021-08-30,9.14,9.76,9.14,9.56,48100
1618,2021-08-31,9.62,9.83,9.56,9.83,20800
1619,2021-09-01,9.56,9.76,9.07,9.07,7316
1620,2021-09-06,9.07,9.62,9.07,9.21,28405
1621,2021-09-07,9.07,9.35,8.59,9.21,6700
1622,2021-09-08,9.21,9.21,8.94,9.21,1200
1623,2021-09-09,9.07,9.21,8.94,9.21,6400
1624,2021-09-10,9.14,9.21,8.73,9.14,3800
1625,2021-09-13,9.14,9.14,8.94,9.14,2400
1626,2021-09-14,9.14,9.49,9.14,9.35,12300
1627,2021-09-15,9.56,9.76,9.35,9.69,43721
1628,2021-09-16,9.49,9.62,9.49,9.62,10100
1629,2021-09-17,9.28,9.62,8.94,9.62,8900
1630,2021-09-20,9.28,9.56,9.28,9.56,7600
1631,2021-09-21,9.14,9.35,9.14,9.35,7800
1632,2021-09-22,8.94,9.42,8.8,9.42,6300
1633,2021-09-23,9.14,9.28,9.14,9.21,6835
1634,2021-09-24,9.28,9.35,9.21,9.35,1800
1635,2021-09-27,9.28,9.28,9.28,9.28,100
1636,2021-09-28,8.73,9.21,8.73,9.21,11700
1637,2021-09-29,9.62,9.62,9.14,9.56,6600
1638,2021-09-30,9.56,10.38,9.49,10.31,12400
1639,2021-10-01,10.45,10.45,9.62,10.11,36800
1640,2021-10-04,10.31,11.07,10.31,11.07,89645
1641,2021-10-05,11.55,11.69,10.31,10.52,38700
1642,2021-10-06,10.31,10.52,10.31,10.45,12100
1643,2021-10-07,10.45,10.52,9.49,10.45,16923
1644,2021-10-08,10.45,10.45,9.62,9.9,33200
1645,2021-10-11,9.9,9.9,9.62,9.9,11000
1646,2021-10-12,9.62,10.17,9.62,10.17,25000
1647,2021-10-13,10.24,10.79,9.62,10.79,68610
1648,2021-10-14,10.79,11.34,10.45,11.34,59300
1649,2021-10-15,11.34,11.96,11.34,11.34,39661
1650,2021-10-18,12.03,12.44,11.41,12.44,147500
1651,2021-10-19,12.65,13.06,12.65,13.06,50000
1652,2021-10-20,13.06,14.37,13.06,14.37,171910
1653,2021-10-21,15.54,15.74,14.78,15.74,83053
1654,2021-10-22,15.74,17.26,15.74,16.36,83661
1655,2021-10-25,16.29,16.29,14.78,15.33,66700
1656,2021-10-26,15.12,15.33,13.82,13.82,119322
1657,2021-10-27,13.82,15.19,13.61,14.92,100809
1658,2021-10-28,14.99,15.54,14.85,15.4,55810
1659,2021-10-29,15.47,15.47,15.12,15.26,37340
1660,2021-11-01,15.26,15.26,14.44,15.12,39200
1661,2021-11-02,15.12,15.12,14.3,14.85,50100
1662,2021-11-03,14.85,14.85,14.23,14.51,94314
1663,2021-11-04,14.72,15.36,14.58,14.93,27810
1664,2021-11-05,15.5,16.43,15.5,16.43,263226
1665,2021-11-08,16.5,18.06,16.5,18.06,134050
1666,2021-11-09,18.06,19.77,18.06,18.28,71410
1667,2021-11-10,18.28,18.28,16.71,17.49,104300
1668,2021-11-11,17.42,17.42,16.36,16.92,104100
1669,2021-11-12,16.36,16.85,15.64,16.14,101400
1670,2021-11-15,16.14,17.07,16.14,16.57,89300
1671,2021-11-16,16.71,16.78,16.28,16.28,65000
1672,2021-11-17,16.0,16.28,15.86,16.0,50610
1673,2021-11-18,16.0,16.0,15.64,15.79,60100
1674,2021-11-19,15.43,15.86,14.29,14.65,96816
1675,2021-11-22,14.65,15.22,13.94,13.94,21000
1676,2021-11-23,13.8,14.65,13.72,14.65,79200
1677,2021-11-24,15.29,16.0,14.22,14.36,41900
1678,2021-11-25,14.36,14.36,13.44,13.87,192388
1679,2021-11-26,14.58,14.58,13.08,13.65,173000
1680,2021-11-29,13.65,13.87,13.3,13.3,35500
1681,2021-11-30,13.44,13.51,13.16,13.37,120000
1682,2021-12-01,13.37,14.65,13.37,14.65,150242
1683,2021-12-02,15.79,15.79,14.29,14.44,56570
1684,2021-12-03,14.44,14.93,13.8,14.01,63800
1685,2021-12-06,14.01,14.01,12.8,13.16,55600
1686,2021-12-07,13.16,13.94,12.87,13.72,22400
1687,2021-12-08,14.15,14.15,13.3,13.65,23600
1688,2021-12-09,13.51,13.51,13.16,13.37,40660
1689,2021-12-10,13.37,13.8,13.23,13.51,34391
1690,2021-12-13,13.58,13.87,13.58,13.58,27200
1691,2021-12-14,13.65,14.58,13.51,14.15,90825
1692,2021-12-15,14.22,14.29,13.94,14.15,54008
1693,2021-12-16,14.22,14.51,14.15,14.22,26000
1694,2021-12-17,14.08,14.08,13.72,14.01,43031
1695,2021-12-20,14.01,14.01,13.37,13.58,22800
1696,2021-12-21,13.58,14.93,13.51,14.93,202800
1697,2021-12-22,15.79,16.0,14.65,14.79,61900
1698,2021-12-23,14.72,15.22,14.01,14.22,61565
1699,2021-12-24,14.01,14.15,13.65,13.8,74100
1700,2021-12-27,13.51,14.51,13.51,13.72,32550
1701,2021-12-28,13.51,13.8,13.16,13.44,67500
1702,2021-12-29,13.44,13.58,13.16,13.51,46300
1703,2021-12-30,13.87,13.87,13.3,13.72,17400
1704,2021-12-31,13.72,13.72,13.37,13.37,30700
1705,2022-01-04,13.65,13.72,13.44,13.58,18400
1706,2022-01-05,13.37,13.58,13.3,13.44,30200
1707,2022-01-06,13.37,13.37,13.23,13.37,20200
1708,2022-01-07,13.51,13.51,13.08,13.37,30550
1709,2022-01-10,13.44,13.51,12.87,12.87,66500
1710,2022-01-11,12.59,12.87,11.59,12.37,26900
1711,2022-01-12,12.66,12.66,11.8,12.52,59200
1712,2022-01-13,12.16,12.44,11.95,12.02,29600
1713,2022-01-14,12.02,12.02,11.59,11.95,12400
1714,2022-01-17,11.95,11.95,11.02,11.09,27000
1715,2022-01-18,11.02,11.02,10.38,10.67,34011
1716,2022-01-19,10.67,10.95,10.67,10.95,13900
1717,2022-01-20,11.02,11.52,11.02,11.52,18700
1718,2022-01-21,12.02,12.66,12.02,12.66,49500
1719,2022-01-24,13.87,13.87,12.44,12.59,40900
1720,2022-01-25,12.09,12.44,11.95,12.44,20219
1721,2022-01-26,12.44,12.59,12.44,12.59,13500
1722,2022-01-27,12.52,12.59,12.09,12.44,9000
1723,2022-01-28,12.44,12.59,12.44,12.52,15000
1724,2022-02-07,12.59,12.8,12.52,12.8,1000
1725,2022-02-08,12.8,12.87,12.66,12.8,10700
1726,2022-02-09,12.8,12.8,12.59,12.8,12400
1727,2022-02-10,12.52,12.8,12.52,12.8,41800
1728,2022-02-11,12.8,12.94,12.73,12.8,5200
1729,2022-02-14,12.8,12.8,12.66,12.66,7200
1730,2022-02-15,12.66,12.94,12.66,12.94,55500
1731,2022-02-16,12.94,12.94,12.8,12.87,30700
1732,2022-02-17,12.87,12.94,12.73,12.8,21410
1733,2022-02-18,12.66,12.8,12.66,12.73,11960
1734,2022-02-21,12.73,13.23,12.73,13.16,56600
1735,2022-02-22,13.16,13.51,13.08,13.51,47200
1736,2022-02-23,13.51,14.86,13.51,14.86,167120
1737,2022-02-24,15.64,16.28,15.15,16.28,362119
1738,2022-02-25,17.07,17.85,17.07,17.28,223160
1739,2022-02-28,17.28,17.78,16.36,17.28,142700
1740,2022-03-01,17.07,17.07,15.57,15.86,178089
1741,2022-03-02,15.86,17.07,15.64,17.0,92942
1742,2022-03-03,17.07,17.21,16.36,16.57,109200
1743,2022-03-04,16.57,16.57,15.64,15.72,104300
1744,2022-03-07,16.43,17.28,16.07,17.28,186050
1745,2022-03-08,17.78,18.06,16.36,16.36,164860
1746,2022-03-09,16.71,17.42,16.36,17.14,151800
1747,2022-03-10,16.36,17.56,16.36,16.57,90500
1748,2022-03-11,16.78,17.42,16.5,16.57,134110
1749,2022-03-14,16.57,17.0,15.72,15.72,71050
1750,2022-03-15,14.93,15.22,14.29,15.08,87700
1751,2022-03-16,14.93,15.5,14.65,15.15,59700
1752,2022-03-17,15.15,15.15,13.94,14.58,64500
1753,2022-03-18,14.36,14.93,14.36,14.93,56205
1754,2022-03-21,14.79,15.0,14.44,14.65,25405
1755,2022-03-22,14.72,15.36,14.65,15.15,46810
1756,2022-03-23,15.15,15.57,15.08,15.36,54020
1757,2022-03-24,15.5,15.79,15.29,15.29,42700
1758,2022-03-25,15.29,15.64,14.93,15.29,47300
1759,2022-03-28,15.36,15.86,14.93,15.36,81615
1760,2022-03-29,15.36,15.36,15.0,15.22,49500
1761,2022-03-30,15.22,15.22,14.44,14.72,68500
1762,2022-03-31,14.72,16.07,14.72,15.15,36700
1763,2022-04-01,15.29,15.57,15.15,15.5,68200
1764,2022-04-04,15.5,15.5,14.93,15.22,108500
1765,2022-04-05,15.08,15.22,15.0,15.22,42204
1766,2022-04-06,14.93,15.22,14.86,15.22,27516
1767,2022-04-07,15.0,15.22,15.0,15.22,32000
1768,2022-04-08,15.15,15.22,14.65,14.86,48904
1769,2022-04-12,14.86,15.0,14.44,14.72,22000
1770,2022-04-13,14.93,14.93,14.22,14.51,31100
1771,2022-04-14,14.58,15.86,14.58,15.72,91204
1772,2022-04-15,15.79,16.36,15.64,15.64,99500
1773,2022-04-18,15.79,15.93,15.43,15.64,54000
1774,2022-04-19,15.64,17.0,15.43,16.14,138016
1775,2022-04-20,16.36,16.36,14.93,15.15,45300
1776,2022-04-21,14.79,15.64,14.08,14.86,32904
1777,2022-04-22,14.79,14.79,13.44,13.44,122200
1778,2022-04-25,13.16,13.16,12.16,12.23,80000
1779,2022-04-26,12.16,12.66,12.09,12.66,36200
1780,2022-04-27,12.66,12.87,12.59,12.87,26000
1781,2022-04-28,13.08,13.3,12.8,13.3,20300
1782,2022-04-29,13.16,13.51,12.8,13.3,34400
1783,2022-05-04,13.72,13.72,13.3,13.51,19324
1784,2022-05-05,13.51,13.51,13.08,13.3,8700
1785,2022-05-06,12.94,13.08,12.66,12.66,17800
1786,2022-05-09,12.44,12.73,11.66,11.73,28900
1787,2022-05-10,11.66,12.8,11.66,12.66,14500
1788,2022-05-11,12.09,12.44,12.09,12.44,8100
1789,2022-05-12,12.09,12.09,11.38,11.38,33000
1790,2022-05-13,11.38,11.38,10.38,10.38,37300
1791,2022-05-16,10.38,11.02,10.38,10.67,52200
1792,2022-05-17,10.67,11.59,10.67,11.59,22204
1793,2022-05-18,11.59,12.3,11.38,12.23,45600
1794,2022-05-19,11.66,12.09,11.52,12.02,13200
1795,2022-05-20,12.02,12.3,11.95,12.23,7403
1796,2022-05-23,12.09,12.09,11.95,11.95,9100
1797,2022-05-24,12.09,12.09,11.95,12.09,1400
1798,2022-05-25,12.3,12.66,12.09,12.66,15000
1799,2022-05-26,12.66,12.66,12.66,12.66,6510
1800,2022-05-27,12.23,12.66,12.23,12.52,4244
1801,2022-05-30,12.23,12.44,12.23,12.44,1600
1802,2022-05-31,12.09,13.08,12.09,12.73,23600
1803,2022-06-01,12.73,13.08,12.44,13.08,24300
1804,2022-06-02,13.08,13.08,12.8,13.01,11905
1805,2022-06-03,13.01,13.01,12.66,12.73,15200
1806,2022-06-06,12.73,13.51,12.73,13.51,28900
1807,2022-06-07,13.51,13.51,12.66,13.08,28600
1808,2022-06-08,12.66,13.16,12.66,13.16,9300
1809,2022-06-09,13.16,13.16,12.94,13.16,6920
1810,2022-06-10,13.16,13.16,12.8,13.01,14100
1811,2022-06-13,13.01,13.01,12.66,12.94,48520
1812,2022-06-14,12.8,13.23,12.73,12.94,27600
1813,2022-06-15,13.01,13.08,12.94,13.08,37800
1814,2022-06-16,13.37,13.51,13.08,13.44,18400
1815,2022-06-17,13.44,13.87,12.87,13.87,11205
1816,2022-06-20,13.87,13.87,13.01,13.16,35300
1817,2022-06-21,12.94,13.44,12.94,13.16,11400
1818,2022-06-22,13.16,13.37,13.16,13.37,8505
1819,2022-06-23,13.37,13.72,13.37,13.72,21500
1820,2022-06-24,13.37,13.65,13.37,13.65,3000
1821,2022-06-27,14.01,14.01,13.44,13.58,2900
1822,2022-06-28,13.51,13.51,13.44,13.51,2400
1823,2022-06-29,13.23,13.44,13.08,13.44,25400
1824,2022-06-30,13.23,13.44,13.08,13.37,17200
1825,2022-07-01,13.08,13.37,12.94,13.37,4600
1826,2022-07-04,13.37,13.37,13.08,13.16,18200
1827,2022-07-05,13.16,13.16,13.01,13.01,6400
1828,2022-07-06,13.08,13.08,12.8,13.08,11600
1829,2022-07-07,13.01,13.16,12.8,13.16,5600
1830,2022-07-08,12.94,13.16,12.94,13.08,1700
1831,2022-07-11,12.94,13.16,12.8,13.16,2700
1832,2022-07-12,13.01,13.3,13.01,13.3,11400
1833,2022-07-13,13.23,13.3,13.08,13.3,4600
1834,2022-07-14,13.3,13.3,13.23,13.3,2700
1835,2022-07-15,13.08,13.23,13.01,13.08,12400
1836,2022-07-18,13.08,13.23,12.94,13.16,9600
1837,2022-07-19,13.23,13.37,13.08,13.3,3700
1838,2022-07-20,13.3,13.37,13.16,13.37,9200
1839,2022-07-21,13.3,13.3,13.08,13.3,800
1840,2022-07-22,13.3,13.3,12.94,13.23,9600
1841,2022-07-25,13.23,13.23,13.16,13.23,1800
1842,2022-07-26,13.16,13.37,13.16,13.16,5100
1843,2022-07-27,13.3,13.3,13.23,13.3,10000
1844,2022-07-28,13.3,13.44,13.3,13.44,7500
1845,2022-07-29,13.37,13.44,13.37,13.44,2200
1846,2022-08-01,13.44,13.51,13.3,13.51,3700
1847,2022-08-02,13.37,13.51,13.37,13.51,6000
1848,2022-08-03,13.51,13.72,13.51,13.72,2600
1849,2022-08-04,13.8,13.94,13.8,13.94,2500
1850,2022-08-05,13.87,13.87,13.87,13.87,300
1851,2022-08-08,13.8,13.94,13.65,13.94,9200
1852,2022-08-09,13.87,14.22,13.87,14.22,16200
1853,2022-08-10,14.22,14.36,14.08,14.36,2000
1854,2022-08-11,14.22,14.51,14.15,14.15,5900
1855,2022-08-12,14.22,14.22,14.01,14.15,2200
1856,2022-08-15,14.08,14.22,13.87,14.22,5800
1857,2022-08-16,14.22,14.36,14.08,14.36,15600
1858,2022-08-17,14.01,14.22,13.94,13.94,10700
1859,2022-08-18,13.94,14.01,13.94,13.94,2700
1860,2022-08-19,14.01,14.15,13.94,14.15,3400
1861,2022-08-22,14.01,14.15,13.94,14.15,3000
1862,2022-08-23,14.08,14.15,13.23,14.15,19100
1863,2022-08-24,14.08,14.22,13.87,14.15,15400
1864,2022-08-25,14.15,15.29,14.15,15.08,64900
1865,2022-08-26,15.57,15.57,14.58,14.86,20800
1866,2022-08-29,14.79,15.0,14.51,14.93,26900
1867,2022-08-30,15.0,15.0,14.65,14.93,18200
1868,2022-08-31,14.72,15.0,14.72,15.0,7700
1869,2022-09-05,15.0,15.15,14.93,15.15,21400
1870,2022-09-06,15.15,15.15,15.15,15.15,0
1871,2022-09-07,15.0,15.15,14.72,14.79,21200
1872,2022-09-08,14.72,14.72,14.58,14.72,14800
1873,2022-09-09,13.72,14.93,13.72,14.93,11800
1874,2022-09-12,14.93,15.08,14.51,14.86,5720
1875,2022-09-13,14.79,14.86,14.79,14.86,2016
1876,2022-09-14,14.79,14.86,14.58,14.86,5300
1877,2022-09-15,14.65,14.86,14.65,14.86,8800
1878,2022-09-16,14.79,14.86,14.58,14.86,16105
1879,2022-09-19,14.58,14.58,14.44,14.44,44700
1880,2022-09-20,14.51,14.51,14.44,14.51,11100
1881,2022-09-21,14.44,14.44,14.29,14.44,17300
1882,2022-09-22,14.36,14.44,14.22,14.44,7300
1883,2022-09-23,14.36,14.58,14.29,14.58,8000
1884,2022-09-26,14.44,14.58,14.29,14.58,9800
1885,2022-09-27,14.51,14.79,14.51,14.51,4000
1886,2022-09-28,14.51,14.58,14.29,14.29,23800
1887,2022-09-29,14.29,14.36,14.29,14.29,3930
1888,2022-09-30,14.22,14.29,14.08,14.29,12300
1889,2022-10-03,14.22,14.22,14.08,14.08,9801
1890,2022-10-04,14.08,14.08,13.94,13.94,1800
1891,2022-10-05,14.15,14.15,14.08,14.15,3000
1892,2022-10-06,13.87,14.01,13.58,14.01,10300
1893,2022-10-07,13.65,13.8,13.58,13.8,4200
1894,2022-10-10,13.44,13.8,13.37,13.8,3900
1895,2022-10-11,13.37,13.51,13.16,13.44,1800
1896,2022-10-12,13.01,13.8,13.01,13.58,3400
1897,2022-10-13,13.44,13.44,12.66,12.94,25300
1898,2022-10-14,12.8,12.94,12.59,12.94,10700
1899,2022-10-17,12.37,12.94,12.3,12.87,3700
1900,2022-10-18,12.87,13.01,12.87,13.01,13300
1901,2022-10-19,13.08,13.08,12.94,13.01,20910
1902,2022-10-20,12.8,12.8,12.8,12.8,5100
1903,2022-10-21,12.59,12.73,12.09,12.59,3500
1904,2022-10-24,12.44,12.44,11.38,12.3,2200
1905,2022-10-25,11.45,12.8,11.38,12.3,9300
1906,2022-10-26,11.95,12.3,11.38,12.3,11300
1907,2022-10-27,12.37,12.8,12.37,12.66,20300
1908,2022-10-28,12.73,12.73,12.3,12.37,25600
1909,2022-10-31,12.8,12.8,12.37,12.44,39700
1910,2022-11-01,12.44,12.44,12.3,12.44,23900
1911,2022-11-02,12.44,12.66,12.37,12.66,24900
1912,2022-11-03,12.66,12.8,12.37,12.8,53100
1913,2022-11-04,12.8,12.8,12.52,12.73,24600
1914,2022-11-07,12.73,12.73,12.09,12.44,73800
1915,2022-11-08,12.52,12.66,11.95,12.66,55200
1916,2022-11-09,13.4,13.4,11.5,12.49,7800
1917,2022-11-10,12.24,12.24,11.25,11.25,10800
1918,2022-11-11,12.0,12.0,10.18,10.18,35900
1919,2022-11-14,9.18,9.18,9.18,9.18,16000
1920,2022-11-15,8.36,8.36,8.27,8.27,29900
1921,2022-11-16,7.53,8.85,7.45,8.85,18210
1922,2022-11-17,8.85,8.93,8.52,8.77,22600
1923,2022-11-18,8.77,8.85,8.36,8.77,2400
1924,2022-11-21,8.27,8.77,8.27,8.69,10500
1925,2022-11-22,8.69,8.85,8.36,8.69,20310
1926,2022-11-23,8.44,8.69,8.44,8.6,13300
1927,2022-11-24,8.6,8.69,8.6,8.69,500
1928,2022-11-25,8.44,8.85,8.44,8.85,6300
1929,2022-11-28,8.85,9.43,8.85,9.35,10300
1930,2022-11-29,9.51,9.68,9.43,9.6,9000
1931,2022-11-30,9.51,9.68,9.51,9.68,13600
1932,2022-12-01,10.26,10.26,9.43,9.68,2400
1933,2022-12-02,9.1,9.68,9.1,9.68,12000
1934,2022-12-05,9.68,9.68,9.35,9.68,7700
1935,2022-12-06,9.51,10.09,9.43,10.09,17200
1936,2022-12-07,9.93,9.93,9.68,9.93,20900
1937,2022-12-08,10.42,10.42,9.84,9.84,20300
1938,2022-12-09,10.18,10.18,9.68,9.93,5700
1939,2022-12-12,9.84,10.01,9.51,9.51,2800
1940,2022-12-13,9.93,9.93,9.76,9.93,13900
1941,2022-12-14,9.93,9.93,9.68,9.93,2500
1942,2022-12-15,9.76,10.01,9.68,9.68,6000
1943,2022-12-16,9.6,9.68,9.6,9.68,5100
1944,2022-12-19,9.68,9.84,9.51,9.68,31900
1945,2022-12-20,9.51,9.84,9.35,9.84,6200
1946,2022-12-21,9.84,9.84,9.27,9.43,22300
1947,2022-12-22,9.27,9.43,9.27,9.43,32300
1948,2022-12-23,9.1,9.35,9.1,9.35,1300
1949,2022-12-26,9.35,9.35,9.1,9.1,4200
1950,2022-12-27,9.35,9.35,8.69,9.18,2000
1951,2022-12-28,9.51,9.51,9.51,9.51,900
1952,2022-12-29,9.51,9.51,9.51,9.51,0
1953,2022-12-30,9.43,9.51,9.35,9.35,1600
1954,2023-01-03,9.6,10.26,9.51,10.26,30400
1955,2023-01-04,10.26,10.26,10.26,10.26,0
1956,2023-01-05,11.17,11.17,9.51,9.68,5900
1957,2023-01-06,9.18,10.26,9.1,10.18,8900
1958,2023-01-09,9.93,10.34,9.93,10.34,10500
1959,2023-01-10,10.34,10.34,10.34,10.34,14500
1960,2023-01-11,10.51,10.51,10.34,10.34,20302
1961,2023-01-12,10.34,10.42,10.34,10.42,11500
1962,2023-01-13,9.51,10.42,9.51,10.42,10500
1963,2023-01-16,9.93,10.34,9.93,10.34,11300
1964,2023-01-17,10.67,10.75,10.34,10.75,6500
1965,2023-01-18,11.5,11.83,11.0,11.5,4700
1966,2023-01-19,11.5,11.5,11.33,11.33,600
1967,2023-01-27,11.33,11.33,11.33,11.33,200
1968,2023-01-30,10.34,10.34,10.26,10.26,43100
1969,2023-01-31,9.76,9.76,9.27,9.27,97600
1970,2023-02-01,9.27,9.27,8.69,9.1,77700
1971,2023-02-02,9.1,9.1,8.27,8.27,62800
1972,2023-02-03,8.69,8.69,8.27,8.44,37900
1973,2023-02-06,8.69,8.69,8.44,8.69,7700
1974,2023-02-07,8.77,8.77,8.27,8.27,9408
1975,2023-02-08,8.27,8.6,8.27,8.6,15900
1976,2023-02-09,8.69,8.69,8.36,8.6,1500
1977,2023-02-10,8.27,8.52,8.19,8.19,13800
1978,2023-02-13,8.27,8.44,8.11,8.44,10800
1979,2023-02-14,8.44,8.44,7.61,8.11,18900
1980,2023-02-15,8.11,8.36,8.11,8.27,9001
1981,2023-02-16,8.27,8.27,8.19,8.27,5300
1982,2023-02-17,8.11,8.27,8.11,8.11,18900
1983,2023-02-20,8.19,8.36,8.11,8.36,10900
1984,2023-02-21,8.36,8.44,8.19,8.44,5000
1985,2023-02-22,8.36,8.44,8.36,8.36,7400
1986,2023-02-23,8.19,8.36,8.19,8.36,6500
1987,2023-02-24,8.19,8.44,8.11,8.44,500
1988,2023-02-27,7.94,8.27,7.94,8.27,300
1989,2023-02-28,8.44,8.44,8.44,8.44,100
1990,2023-03-01,8.44,8.44,8.02,8.11,2808
1991,2023-03-02,8.19,8.27,8.11,8.11,1700
1992,2023-03-03,8.11,8.11,8.11,8.11,1
1993,2023-03-06,8.36,8.36,8.02,8.02,5800
1994,2023-03-07,8.02,8.02,8.02,8.02,1500
1995,2023-03-08,8.19,8.19,8.02,8.02,4807
1996,2023-03-09,8.11,8.19,8.02,8.19,2800
1997,2023-03-10,8.19,8.19,8.11,8.11,1500
1998,2023-03-13,8.27,8.27,8.19,8.19,700
1999,2023-03-14,8.02,8.11,8.02,8.02,5000
2000,2023-03-15,8.02,8.19,8.02,8.19,2800
2001,2023-03-16,7.94,8.19,7.94,8.19,6508
2002,2023-03-17,7.94,7.94,7.94,7.94,4300
2003,2023-03-20,8.02,8.02,7.86,7.94,10900
2004,2023-03-21,7.94,7.94,7.94,7.94,2200
2005,2023-03-22,8.02,8.11,7.94,8.11,900
