,time,open,high,low,close,volume
999,2021-11-15,32.32,32.32,29.18,30.43,867031
1000,2021-11-16,30.48,30.54,28.88,29.18,546128
1001,2021-11-17,29.24,29.24,27.64,28.53,632389
1002,2021-11-18,28.53,29.6,28.41,29.12,427979
1003,2021-11-19,29.48,29.65,28.47,28.82,474414
1004,2021-11-22,28.82,28.82,26.39,26.39,778457
1005,2021-11-23,26.1,27.16,24.32,27.1,224141
1006,2021-11-24,27.16,28.11,26.99,27.88,211821
1007,2021-11-25,27.88,28.59,27.82,28.29,138706
1008,2021-11-26,28.76,28.76,26.81,27.1,294404
1009,2021-11-29,27.1,27.64,26.45,27.4,215493
1010,2021-11-30,27.46,28.41,27.46,27.88,240654
1011,2021-12-01,27.88,27.99,27.28,27.82,138484
1012,2021-12-02,27.52,27.93,27.28,27.88,248128
1013,2021-12-03,27.88,27.88,26.69,26.69,209236
1014,2021-12-06,26.69,26.69,24.61,25.5,282880
1015,2021-12-07,25.5,26.21,25.21,26.1,196790
1016,2021-12-08,26.21,26.27,25.8,26.1,87932
1017,2021-12-09,26.1,28.71,25.92,28.71,446532
1018,2021-12-10,29.06,30.48,28.82,29.65,404191
1019,2021-12-13,29.65,30.96,29.06,30.54,343472
1020,2021-12-14,30.54,30.54,29.24,29.6,249130
1021,2021-12-15,29.6,29.6,28.71,29.06,167478
1022,2021-12-16,29.06,29.65,28.76,29.36,209881
1023,2021-12-17,29.36,30.96,29.36,30.54,331089
1024,2021-12-20,30.78,31.73,29.18,31.14,352020
1025,2021-12-21,30.84,31.14,30.25,30.84,240805
1026,2021-12-22,30.84,31.26,30.66,30.84,328905
1027,2021-12-23,30.84,30.84,28.76,29.3,333246
1028,2021-12-24,29.36,31.02,29.18,29.65,244003
1029,2021-12-27,29.65,29.71,29.06,29.6,127336
1030,2021-12-28,29.6,29.95,29.12,29.24,215350
1031,2021-12-29,29.36,31.91,29.06,31.43,505715
1032,2021-12-30,31.43,31.43,30.78,30.78,152060
1033,2021-12-31,30.78,30.84,30.19,30.43,92080
1034,2022-01-04,30.43,30.72,29.83,30.31,242870
1035,2022-01-05,30.31,30.37,29.71,29.71,205651
1036,2022-01-06,29.77,32.68,29.6,32.68,924085
1037,2022-01-07,35.88,35.88,32.68,34.46,505833
1038,2022-01-10,34.46,34.76,33.21,33.21,336078
1039,2022-01-11,32.32,33.21,32.03,32.26,449176
1040,2022-01-12,32.09,32.26,29.06,30.78,513283
1041,2022-01-13,30.84,31.14,27.76,27.76,423944
1042,2022-01-14,27.76,28.88,25.86,28.76,240204
1043,2022-01-17,28.76,28.82,25.98,25.98,245880
1044,2022-01-18,25.98,25.98,23.72,24.32,369120
1045,2022-01-19,24.32,25.8,23.13,25.68,203951
1046,2022-01-20,25.68,27.88,24.91,27.52,184857
1047,2022-01-21,27.7,28.53,26.99,26.99,151114
1048,2022-01-24,26.99,26.99,24.32,24.55,303852
1049,2022-01-25,24.44,26.04,23.13,26.04,161970
1050,2022-01-26,26.1,26.33,23.84,25.03,144200
1051,2022-01-27,24.32,25.32,23.84,24.14,195707
1052,2022-01-28,24.08,24.49,24.02,24.2,142700
1053,2022-02-07,24.26,25.32,24.26,24.85,119969
1054,2022-02-08,24.91,26.39,24.85,25.86,158144
1055,2022-02-09,26.1,26.27,25.21,26.21,114058
1056,2022-02-10,26.16,26.69,25.62,25.98,72936
1057,2022-02-11,25.86,25.86,25.44,25.8,251509
1058,2022-02-14,25.74,25.74,24.97,25.44,141252
1059,2022-02-15,25.5,25.56,24.73,25.38,108547
1060,2022-02-16,25.44,26.63,25.44,26.63,204061
1061,2022-02-17,26.69,27.04,26.16,26.51,102803
1062,2022-02-18,26.33,26.81,26.1,26.81,146592
1063,2022-02-21,26.81,28.17,26.51,27.34,268574
1064,2022-02-22,27.28,27.34,25.5,26.39,206870
1065,2022-02-23,25.98,26.93,25.98,26.69,150926
1066,2022-02-24,26.69,26.69,24.73,25.44,274556
1067,2022-02-25,25.5,26.1,25.44,25.74,132703
1068,2022-02-28,25.74,25.74,25.32,25.38,127504
1069,2022-03-01,25.38,25.8,25.09,25.74,181131
1070,2022-03-02,25.74,26.16,25.44,26.1,147543
1071,2022-03-03,26.1,26.1,25.68,25.98,137840
1072,2022-03-04,25.98,27.28,25.8,26.75,305271
1073,2022-03-07,26.69,26.69,26.1,26.1,156277
1074,2022-03-08,26.04,26.63,25.74,25.92,257310
1075,2022-03-09,25.86,26.1,24.73,25.5,209751
1076,2022-03-10,25.56,25.92,24.79,25.56,184814
1077,2022-03-11,25.62,25.86,24.91,25.21,141159
1078,2022-03-14,25.21,25.62,24.61,24.61,284540
1079,2022-03-15,24.67,25.21,24.61,25.21,116400
1080,2022-03-16,25.21,25.8,25.21,25.27,79255
1081,2022-03-17,25.32,25.62,25.21,25.32,106009
1082,2022-03-18,25.38,26.1,25.38,25.98,168954
1083,2022-03-21,26.1,26.57,25.86,26.21,193114
1084,2022-03-22,26.21,26.57,26.1,26.21,220191
1085,2022-03-23,26.21,26.33,25.92,25.92,179470
1086,2022-03-24,25.92,25.92,25.56,25.8,112936
1087,2022-03-25,25.8,25.98,25.62,25.86,124600
1088,2022-03-28,25.86,25.86,24.91,25.38,301160
1089,2022-03-29,25.38,25.92,24.91,25.74,187400
1090,2022-03-30,25.5,25.68,25.21,25.27,129600
1091,2022-03-31,25.32,27.16,25.27,26.45,496516
1092,2022-04-01,26.45,26.69,25.98,26.39,186181
1093,2022-04-04,26.51,27.7,26.45,27.1,312798
1094,2022-04-05,27.1,27.1,26.51,26.57,184010
1095,2022-04-06,26.57,27.82,26.1,26.63,391255
1096,2022-04-07,26.63,26.69,25.8,25.8,236811
1097,2022-04-08,25.8,25.86,25.21,25.5,155500
1098,2022-04-12,25.5,25.56,24.61,24.61,153320
1099,2022-04-13,24.61,24.85,22.95,24.26,363106
1100,2022-04-14,25.21,25.21,24.02,24.08,164425
1101,2022-04-15,24.08,24.08,22.83,23.13,338221
1102,2022-04-18,23.13,23.13,20.82,21.35,416251
1103,2022-04-19,21.35,21.65,19.57,19.63,244326
1104,2022-04-20,19.63,19.63,18.39,18.39,177702
1105,2022-04-21,18.09,18.09,16.55,16.73,253920
1106,2022-04-22,16.73,17.73,16.49,17.38,238023
1107,2022-04-25,17.5,18.21,16.01,16.43,196306
1108,2022-04-26,16.31,17.91,15.6,17.91,193343
1109,2022-04-27,17.91,18.86,17.73,18.8,137436
1110,2022-04-28,18.8,19.1,18.5,18.62,95500
1111,2022-04-29,18.39,18.98,18.39,18.8,104800
1112,2022-05-04,18.86,18.86,18.39,18.62,128330
1113,2022-05-05,18.62,18.62,17.67,17.97,253274
1114,2022-05-06,17.97,17.97,17.08,17.08,105300
1115,2022-05-09,17.08,17.08,15.42,15.42,224905
1116,2022-05-10,14.77,15.54,14.35,15.3,170765
1117,2022-05-11,15.42,16.19,15.12,16.19,137407
1118,2022-05-12,16.19,16.19,14.83,14.83,127600
1119,2022-05-13,14.83,14.95,13.4,13.4,431710
1120,2022-05-16,13.4,13.94,12.45,13.34,186200
1121,2022-05-17,13.58,14.65,12.04,14.59,263300
1122,2022-05-18,14.65,15.42,14.59,14.77,94508
1123,2022-05-19,14.23,14.47,14.0,14.23,83834
1124,2022-05-20,14.23,15.12,14.23,14.83,263982
1125,2022-05-23,14.83,15.36,14.53,14.95,130000
1126,2022-05-24,14.53,15.01,14.53,14.83,53925
1127,2022-05-25,14.83,15.72,14.83,15.18,330910
1128,2022-05-26,15.42,16.01,15.3,15.78,161862
1129,2022-05-27,15.84,16.31,15.78,16.01,140934
1130,2022-05-30,16.01,16.31,15.84,16.19,176900
1131,2022-05-31,16.19,16.25,15.72,15.72,156742
1132,2022-06-01,15.66,16.01,15.6,15.72,81226
1133,2022-06-02,15.72,16.01,15.6,15.95,191700
1134,2022-06-03,15.95,15.95,15.18,15.66,80000
1135,2022-06-06,15.66,15.72,15.42,15.54,220600
1136,2022-06-07,15.42,16.01,15.12,15.6,361600
1137,2022-06-08,15.66,17.14,15.6,16.96,722101
1138,2022-06-09,17.02,17.2,16.73,17.02,243200
1139,2022-06-10,16.96,17.08,16.31,16.37,193211
1140,2022-06-13,16.01,16.19,14.77,14.77,325301
1141,2022-06-14,14.23,15.24,13.94,14.77,115600
1142,2022-06-15,14.71,14.83,13.4,13.76,218400
1143,2022-06-16,13.76,14.41,13.58,13.58,174600
1144,2022-06-17,13.46,13.46,12.34,12.81,198357
1145,2022-06-20,12.81,12.99,11.86,12.28,170024
1146,2022-06-21,11.86,12.45,11.86,12.16,135427
1147,2022-06-22,12.16,12.75,11.86,12.45,136358
1148,2022-06-23,12.45,12.63,12.28,12.63,117705
1149,2022-06-24,13.64,13.64,12.69,12.87,228884
1150,2022-06-27,12.99,13.4,12.87,12.93,197100
1151,2022-06-28,12.99,13.82,12.99,13.64,210205
1152,2022-06-29,13.76,13.76,13.29,13.58,192740
1153,2022-06-30,13.52,13.64,13.05,13.29,149200
1154,2022-07-01,12.75,13.34,12.45,13.34,271840
1155,2022-07-04,13.4,13.64,13.05,13.4,109509
1156,2022-07-05,13.05,13.4,13.05,13.17,140200
1157,2022-07-06,13.17,13.17,12.4,12.45,198630
1158,2022-07-07,12.51,12.57,12.1,12.4,127134
1159,2022-07-08,12.45,13.34,12.45,13.29,270706
1160,2022-07-11,13.29,13.34,12.99,13.29,193400
1161,2022-07-12,13.23,14.35,13.23,14.23,205446
1162,2022-07-13,14.29,14.41,14.06,14.12,198200
1163,2022-07-14,13.94,14.12,13.76,14.06,121900
1164,2022-07-15,14.0,14.23,13.82,14.06,139715
1165,2022-07-18,14.06,14.29,13.82,13.88,187972
1166,2022-07-19,13.88,14.0,13.7,13.94,114900
1167,2022-07-20,14.0,14.47,14.0,14.23,211200
1168,2022-07-21,14.23,14.41,14.06,14.23,167117
1169,2022-07-22,14.17,14.35,14.06,14.23,209410
1170,2022-07-25,14.06,14.23,13.88,14.17,144700
1171,2022-07-26,14.17,14.17,13.46,13.46,117000
1172,2022-07-27,13.34,13.76,13.29,13.76,127800
1173,2022-07-28,13.82,14.71,13.82,14.35,189500
1174,2022-07-29,14.35,14.53,14.23,14.35,111411
1175,2022-08-01,14.35,14.71,14.29,14.65,201710
1176,2022-08-02,14.71,15.36,14.71,14.95,281884
1177,2022-08-03,14.95,15.36,14.77,15.06,192550
1178,2022-08-04,15.12,15.3,14.59,14.83,299308
1179,2022-08-05,14.83,14.89,14.53,14.89,159401
1180,2022-08-08,14.89,15.12,14.65,14.77,275603
1181,2022-08-09,14.83,14.89,14.65,14.77,310704
1182,2022-08-10,14.83,15.3,14.71,15.18,313904
1183,2022-08-11,15.18,15.84,15.12,15.54,436100
1184,2022-08-12,15.54,15.72,15.3,15.66,372900
1185,2022-08-15,15.72,15.84,15.3,15.66,228417
1186,2022-08-16,15.6,15.84,15.42,15.48,259904
1187,2022-08-17,15.48,15.72,15.36,15.54,390611
1188,2022-08-18,15.48,15.48,15.18,15.18,196700
1189,2022-08-19,14.89,15.54,14.83,15.18,197800
1190,2022-08-22,15.06,15.24,14.95,15.24,222900
1191,2022-08-23,15.24,15.78,15.01,15.78,275653
1192,2022-08-24,15.78,16.31,15.78,16.07,600045
1193,2022-08-25,16.13,16.43,15.89,16.01,267305
1194,2022-08-26,15.95,16.13,15.78,15.89,245953
1195,2022-08-29,15.72,15.72,14.53,15.42,333000
1196,2022-08-30,15.48,15.72,15.12,15.12,234600
1197,2022-08-31,15.12,15.3,14.83,15.3,186303
1198,2022-09-05,15.12,15.3,14.95,15.12,204400
1199,2022-09-06,15.12,15.12,14.95,15.12,136011
1200,2022-09-07,15.12,15.12,14.41,14.41,393600
1201,2022-09-08,14.47,14.83,14.23,14.65,258801
1202,2022-09-09,14.65,14.77,14.35,14.71,143300
1203,2022-09-12,14.71,14.89,14.71,14.83,106384
1204,2022-09-13,14.83,14.95,14.59,14.83,170865
1205,2022-09-14,14.53,14.77,14.29,14.65,176536
1206,2022-09-15,14.65,15.3,14.59,15.12,327412
1207,2022-09-16,15.36,15.36,14.77,14.83,228309
1208,2022-09-19,14.83,14.95,14.17,14.53,193605
1209,2022-09-20,14.53,14.59,13.94,14.53,228749
1210,2022-09-21,14.53,14.59,14.23,14.47,100800
1211,2022-09-22,14.41,14.53,14.12,14.53,170497
1212,2022-09-23,14.53,14.65,14.29,14.65,218297
1213,2022-09-26,14.65,14.83,14.17,14.41,334658
1214,2022-09-27,15.35,15.5,13.69,14.59,214597
1215,2022-09-28,14.59,14.97,14.37,14.75,201102
1216,2022-09-29,14.75,14.9,14.07,14.37,225649
1217,2022-09-30,12.93,14.52,12.93,14.07,187301
1218,2022-10-03,14.22,14.22,13.23,13.31,160095
1219,2022-10-04,13.31,13.54,12.93,13.38,249836
1220,2022-10-05,13.46,13.69,13.23,13.61,228814
1221,2022-10-06,13.61,13.61,12.48,12.48,176800
1222,2022-10-07,12.48,13.23,11.27,11.34,376650
1223,2022-10-10,11.19,12.33,10.21,11.8,114121
1224,2022-10-11,11.95,11.95,10.66,10.66,240741
1225,2022-10-12,10.74,11.12,9.91,10.96,157000
1226,2022-10-13,10.96,11.27,10.59,10.96,168318
1227,2022-10-14,11.12,11.34,10.96,11.12,106401
1228,2022-10-17,11.12,11.12,10.81,10.89,66300
1229,2022-10-18,10.59,11.34,10.59,11.19,135975
1230,2022-10-19,11.04,11.42,11.04,11.27,81310
1231,2022-10-20,11.27,11.34,10.96,11.04,72800
1232,2022-10-21,11.12,11.19,9.98,10.28,225960
1233,2022-10-24,10.28,10.28,9.3,9.3,149200
1234,2022-10-25,9.23,9.53,8.39,9.3,298474
1235,2022-10-26,9.23,9.83,9.07,9.3,104345
1236,2022-10-27,9.3,9.83,9.3,9.76,167902
1237,2022-10-28,9.83,9.98,9.53,9.53,87511
1238,2022-10-31,9.53,9.6,8.62,9.45,174750
1239,2022-11-01,9.53,9.68,9.3,9.53,226610
1240,2022-11-02,9.38,9.53,9.15,9.3,146403
1241,2022-11-03,9.3,9.38,9.07,9.3,162801
1242,2022-11-04,9.3,9.38,8.55,9.07,208760
1243,2022-11-07,9.0,9.15,8.17,8.39,216800
1244,2022-11-08,8.32,8.55,7.71,8.17,135320
1245,2022-11-09,7.41,8.39,7.41,8.24,369920
1246,2022-11-10,7.49,8.17,7.49,7.79,182455
1247,2022-11-11,7.49,7.94,7.26,7.64,268601
1248,2022-11-14,6.88,7.64,6.88,6.88,288746
1249,2022-11-15,6.2,6.81,6.2,6.2,472446
1250,2022-11-16,5.6,6.73,5.6,6.73,282220
1251,2022-11-17,6.5,7.34,6.5,7.34,349559
1252,2022-11-18,7.41,7.94,7.11,7.86,281272
1253,2022-11-21,7.94,8.55,7.94,8.32,310991
1254,2022-11-22,8.32,9.15,8.09,9.07,719237
1255,2022-11-23,9.0,9.3,9.0,9.07,295093
1256,2022-11-24,9.0,9.07,8.77,9.07,166013
1257,2022-11-25,9.23,9.53,9.23,9.45,156204
1258,2022-11-28,9.45,10.36,9.15,10.36,401257
1259,2022-11-29,9.98,11.12,9.38,10.66,257965
1260,2022-11-30,10.21,10.89,10.21,10.59,252664
1261,2022-12-01,10.59,11.65,10.51,10.89,649798
1262,2022-12-02,10.74,11.42,10.36,11.04,363539
1263,2022-12-05,11.12,11.42,10.74,10.89,232412
1264,2022-12-06,10.74,10.81,9.83,9.83,441647
1265,2022-12-07,9.68,10.51,9.07,9.07,343074
1266,2022-12-08,8.85,9.98,8.77,9.98,169913
1267,2022-12-09,9.98,10.51,9.45,9.98,186367
1268,2022-12-12,9.68,10.36,9.6,9.6,193326
1269,2022-12-13,9.07,10.21,9.07,10.21,160749
1270,2022-12-14,10.28,10.44,10.13,10.36,93587
1271,2022-12-15,10.28,10.51,9.76,10.21,254244
1272,2022-12-16,10.21,10.51,9.83,10.28,119656
1273,2022-12-19,10.06,10.36,9.6,9.76,252694
1274,2022-12-20,9.68,9.83,9.23,9.53,236613
1275,2022-12-21,9.6,9.68,8.92,9.38,211065
1276,2022-12-22,9.45,9.68,8.92,9.15,258894
1277,2022-12-23,9.15,9.38,9.07,9.23,103549
1278,2022-12-26,9.23,9.76,8.62,8.62,287049
1279,2022-12-27,8.32,9.0,7.79,9.0,203773
1280,2022-12-28,8.17,9.3,8.17,8.92,194393
1281,2022-12-29,9.07,9.15,8.62,8.62,86550
1282,2022-12-30,8.85,9.0,8.24,8.24,416343
1283,2023-01-03,8.47,9.0,8.32,9.0,364043
1284,2023-01-04,9.07,9.83,9.0,9.68,421682
1285,2023-01-05,9.45,10.06,9.45,9.76,265636
1286,2023-01-06,9.83,10.21,9.38,9.53,276409
1287,2023-01-09,9.45,9.83,9.23,9.45,222479
1288,2023-01-10,9.53,9.6,9.15,9.45,134426
1289,2023-01-11,9.38,9.98,9.23,9.6,254300
1290,2023-01-12,9.6,10.13,9.45,9.98,414783
1291,2023-01-13,10.06,10.28,9.83,9.98,406821
1292,2023-01-16,9.83,10.21,9.76,9.83,134760
1293,2023-01-17,9.83,10.13,9.83,10.06,342220
1294,2023-01-18,10.06,10.13,9.83,9.98,348363
1295,2023-01-19,10.13,10.81,10.13,10.66,998423
1296,2023-01-27,10.66,11.12,10.51,10.66,323322
1297,2023-01-30,10.66,11.12,10.59,10.74,614973
1298,2023-01-31,10.81,10.89,10.51,10.89,428202
1299,2023-02-01,11.04,11.27,10.21,10.36,763438
1300,2023-02-02,10.28,10.59,9.91,9.91,348921
1301,2023-02-03,9.91,10.59,9.76,10.06,316418
1302,2023-02-06,10.06,10.36,9.76,10.36,614333
1303,2023-02-07,10.36,10.44,9.91,9.91,343532
1304,2023-02-08,9.91,10.28,9.53,9.76,523652
1305,2023-02-09,9.6,9.98,9.45,9.68,391183
1306,2023-02-10,9.68,9.76,9.38,9.38,153623
1307,2023-02-13,9.07,9.38,8.7,9.0,458303
1308,2023-02-14,9.0,9.15,8.77,9.15,172947
1309,2023-02-15,9.15,9.6,9.0,9.53,361005
1310,2023-02-16,9.68,9.76,9.45,9.53,146798
1311,2023-02-17,9.6,9.91,9.53,9.76,344216
1312,2023-02-20,9.76,10.13,9.68,10.13,168451
1313,2023-02-21,10.13,10.44,9.98,10.13,203870
1314,2023-02-22,10.28,10.44,9.45,9.6,367685
1315,2023-02-23,9.53,9.68,9.23,9.68,199641
1316,2023-02-24,9.76,9.83,9.3,9.45,128111
1317,2023-02-27,9.53,9.53,9.23,9.23,205421
1318,2023-02-28,9.15,9.53,9.15,9.3,167290
1319,2023-03-01,9.3,9.68,9.07,9.68,222498
1320,2023-03-02,9.68,9.68,9.45,9.45,64179
1321,2023-03-03,9.6,9.6,9.45,9.6,63400
1322,2023-03-06,9.38,9.91,9.3,9.76,291390
1323,2023-03-07,9.76,9.76,9.6,9.76,66138
1324,2023-03-08,9.68,9.83,9.6,9.83,144200
1325,2023-03-09,9.83,10.13,9.83,10.13,332587
1326,2023-03-10,10.06,10.13,9.91,9.98,203604
1327,2023-03-13,9.83,9.91,9.76,9.83,157208
1328,2023-03-14,9.83,10.36,9.53,9.98,535804
1329,2023-03-15,10.06,10.74,10.06,10.74,741473
1330,2023-03-16,10.66,10.96,10.51,10.66,426250
1331,2023-03-17,10.66,10.74,10.44,10.44,190209
1332,2023-03-20,10.51,10.74,10.28,10.36,223923
1333,2023-03-21,10.36,10.44,10.13,10.44,259481
1334,2023-03-22,10.59,10.59,10.36,10.51,139005
1335,2023-03-23,10.28,11.49,10.28,11.49,852568
1336,2023-03-24,11.49,11.95,11.34,11.72,558896
1337,2023-03-27,11.72,12.4,11.72,12.02,441469
1338,2023-03-28,12.02,12.25,11.8,11.95,227515
1339,2023-03-29,11.8,12.55,11.65,12.55,491005
1340,2023-03-30,12.7,12.86,12.4,12.55,295839
1341,2023-03-31,12.55,12.63,12.25,12.4,383299
1342,2023-04-03,12.4,13.38,12.4,13.38,529047
1343,2023-04-04,13.38,13.54,13.01,13.38,183709
1344,2023-04-05,13.38,13.54,13.01,13.16,293447
1345,2023-04-06,13.16,13.16,12.63,12.7,421214
1346,2023-04-07,12.7,12.93,12.25,12.55,438908
1347,2023-04-10,11.34,13.16,11.34,12.25,856438
1348,2023-04-11,12.17,12.4,11.87,12.4,437945
1349,2023-04-12,12.33,12.7,12.25,12.4,443927
1350,2023-04-13,12.48,12.93,12.33,12.48,534900
1351,2023-04-14,12.55,12.63,11.95,11.95,253003
1352,2023-04-17,11.95,12.17,11.72,11.95,232168
1353,2023-04-18,12.1,13.08,11.8,13.08,812341
1354,2023-04-19,13.08,13.54,12.7,12.86,412971
1355,2023-04-20,12.63,13.16,12.63,12.86,421989
1356,2023-04-21,12.86,13.01,12.86,12.86,692708
1357,2023-04-24,12.86,12.86,12.33,12.33,560044
1358,2023-04-25,12.33,12.63,11.65,12.1,944179
1359,2023-04-26,12.1,12.48,11.8,12.48,176492
1360,2023-04-27,12.55,13.38,11.87,12.48,433031
1361,2023-04-28,12.78,13.69,12.4,13.69,1215836
1362,2023-05-04,15.05,15.05,14.75,15.05,901977
1363,2023-05-05,15.65,16.18,15.12,15.58,937354
1364,2023-05-08,15.73,17.09,15.65,17.09,1430888
1365,2023-05-09,17.32,18.75,17.32,18.75,1484018
1366,2023-05-10,18.91,20.57,18.91,20.57,1758227
1367,2023-05-11,21.1,22.53,20.8,21.1,1563187
1368,2023-05-12,21.1,21.17,19.51,20.27,1466147
1369,2023-05-15,20.42,22.23,20.04,21.7,1477040
1370,2023-05-16,21.55,22.53,21.17,22.31,1117824
1371,2023-05-17,22.38,23.37,21.63,22.76,1287909
1372,2023-05-18,22.76,23.06,21.63,21.63,1424022
1373,2023-05-19,21.63,21.85,20.12,21.48,820450
1374,2023-05-22,21.48,22.08,20.72,22.08,926327
1375,2023-05-23,22.31,22.99,21.63,21.93,1122351
1376,2023-05-24,22.01,22.61,21.32,21.32,701873
1377,2023-05-25,21.32,21.85,21.17,21.32,528885
1378,2023-05-26,21.32,22.46,21.25,21.4,543453
1379,2023-05-29,21.4,22.61,21.4,22.01,757758
1380,2023-05-30,22.38,24.12,22.16,24.12,1506953
1381,2023-05-31,24.2,25.33,23.44,23.97,898405
1382,2023-06-01,23.97,24.58,23.59,23.97,679627
1383,2023-06-02,24.05,24.2,22.69,22.69,991134
1384,2023-06-05,22.69,23.22,21.93,22.38,1046543
1385,2023-06-06,22.38,23.29,22.31,23.22,928592
1386,2023-06-07,23.44,23.44,22.69,22.91,694693
1387,2023-06-08,22.91,23.14,21.55,21.55,1142130
1388,2023-06-09,21.63,22.08,21.25,21.93,818486
1389,2023-06-12,21.93,24.05,21.85,23.82,1222455
1390,2023-06-13,23.82,24.58,23.52,23.59,926759
1391,2023-06-14,23.67,23.74,22.46,22.46,668393
1392,2023-06-15,22.46,23.29,22.23,23.14,524541
1393,2023-06-16,23.22,23.67,22.69,22.69,538639
1394,2023-06-19,22.99,23.59,22.31,23.22,488041
1395,2023-06-20,23.37,25.11,23.22,24.58,1562432
1396,2023-06-21,24.65,24.95,24.12,24.58,552994
1397,2023-06-22,24.58,25.26,24.35,24.43,742550
1398,2023-06-23,24.43,24.65,23.29,23.37,1862559
1399,2023-06-26,23.44,24.2,22.31,23.06,933189
1400,2023-06-27,23.22,23.29,22.76,23.22,389902
1401,2023-06-28,23.29,23.37,22.84,23.29,421719
1402,2023-06-29,23.22,23.67,22.76,22.84,566441
1403,2023-06-30,20.57,22.91,20.57,22.46,428175
1404,2023-07-03,22.46,23.37,22.23,22.46,325924
1405,2023-07-04,22.61,22.99,22.38,22.69,298776
1406,2023-07-05,22.84,23.06,22.01,22.61,474401
1407,2023-07-06,22.61,23.14,22.31,23.14,642446
1408,2023-07-07,23.14,25.41,23.06,25.41,2200849
1409,2023-07-10,25.71,27.6,25.56,27.07,1022913
1410,2023-07-11,27.07,28.36,26.54,27.07,733425
1411,2023-07-12,27.07,27.83,26.54,27.6,704155
1412,2023-07-13,27.6,27.98,27.15,27.37,583690
1413,2023-07-14,27.37,27.6,26.54,27.0,723032
1414,2023-07-17,27.07,27.22,25.71,26.32,1016069
1415,2023-07-18,26.39,27.6,26.09,26.62,475940
1416,2023-07-19,26.69,27.37,26.32,26.85,477391
1417,2023-07-20,26.85,26.85,26.09,26.24,678175
1418,2023-07-21,26.24,27.07,26.16,26.54,449541
1419,2023-07-24,26.85,26.85,26.54,26.54,467255
1420,2023-07-25,26.62,28.43,26.62,27.75,1086696
1421,2023-07-26,27.6,27.9,27.07,27.15,342900
1422,2023-07-27,27.15,27.37,26.24,26.92,817780
1423,2023-07-28,26.92,27.07,26.54,26.69,367672
1424,2023-07-31,26.47,26.69,24.2,25.18,1846506
1425,2023-08-01,25.18,25.18,24.2,24.2,841454
1426,2023-08-02,24.2,24.58,24.2,24.58,534058
1427,2023-08-03,24.73,24.8,24.2,24.5,310169
1428,2023-08-04,24.5,24.5,23.37,24.2,1185467
1429,2023-08-07,24.2,26.16,23.44,23.52,1474671
1430,2023-08-08,23.22,23.97,23.22,23.67,544281
1431,2023-08-09,23.67,24.43,23.37,24.05,531378
1432,2023-08-10,24.2,24.35,23.29,23.37,824316
1433,2023-08-11,23.37,23.44,22.69,23.37,554303
1434,2023-08-14,23.37,24.27,23.14,23.9,512963
1435,2023-08-15,24.2,24.27,23.06,23.14,705402
1436,2023-08-16,23.14,23.97,22.76,23.22,488436
1437,2023-08-17,23.22,23.59,22.53,22.61,698576
1438,2023-08-18,22.61,23.06,20.42,20.42,1086432
1439,2023-08-21,20.42,20.49,19.36,19.66,593185
1440,2023-08-22,19.74,20.04,18.91,20.04,742704
1441,2023-08-23,20.19,20.49,19.89,20.04,250440
1442,2023-08-24,20.12,21.55,19.51,21.55,1002449
1443,2023-08-25,21.55,21.55,20.95,21.25,473516
1444,2023-08-28,21.25,21.32,20.8,21.02,479523
1445,2023-08-29,21.02,21.78,20.42,21.1,778191
1446,2023-08-30,21.17,22.53,21.1,22.53,864775
1447,2023-08-31,22.61,23.22,22.46,22.76,609523
1448,2023-09-05,22.84,23.06,22.08,22.46,713412
1449,2023-09-06,22.46,23.37,22.16,23.37,1045854
1450,2023-09-07,23.44,23.74,22.91,23.29,675805
1451,2023-09-08,23.29,24.2,23.14,23.37,602685
1452,2023-09-11,23.44,23.9,22.16,22.16,1127573
1453,2023-09-12,22.08,22.69,21.7,22.69,510370
1454,2023-09-13,22.69,23.06,22.16,22.38,549475
1455,2023-09-14,22.38,22.38,20.95,21.1,911034
1456,2023-09-15,21.02,21.63,20.87,21.32,429901
1457,2023-09-18,21.4,21.48,20.57,20.72,321435
1458,2023-09-19,20.8,21.25,20.12,21.17,619839
1459,2023-09-20,21.17,22.16,21.02,22.01,481805
1460,2023-09-21,22.08,22.23,21.7,22.01,671766
1461,2023-09-22,22.01,22.01,20.27,20.8,664351
1462,2023-09-25,20.72,21.17,18.75,18.75,659860
1463,2023-09-26,18.6,19.21,17.62,17.77,675405
1464,2023-09-27,17.39,18.75,17.09,18.75,452461
1465,2023-09-28,18.91,18.91,18.22,18.53,273112
1466,2023-09-29,18.83,19.59,18.6,18.68,290235
1467,2023-10-02,18.68,20.49,18.22,20.49,808928
1468,2023-10-03,20.49,22.01,20.04,20.72,1606348
1469,2023-10-04,19.81,21.17,19.81,20.87,425811
1470,2023-10-05,20.87,22.23,20.87,21.55,897086
1471,2023-10-06,21.63,21.63,20.57,21.17,740003
1472,2023-10-09,21.17,21.32,20.64,20.95,561225
1473,2023-10-10,20.95,22.53,20.95,21.48,893834
1474,2023-10-11,21.55,22.38,21.48,22.01,620789
1475,2023-10-12,20.8,22.46,19.81,22.16,771330
1476,2023-10-13,22.31,23.06,21.4,23.06,971519
1477,2023-10-16,23.06,24.2,22.91,22.91,1202744
1478,2023-10-17,22.91,23.06,20.64,20.64,1068203
1479,2023-10-18,20.72,21.02,18.75,19.21,1306047
