,time,open,high,low,close,volume
1008,2017-11-21,4.24,4.24,4.24,4.24,0
1009,2017-11-22,3.67,3.67,3.67,3.67,100
1010,2017-11-23,3.77,4.05,3.77,4.05,2300
1011,2017-11-24,4.05,4.14,4.05,4.14,400
1012,2017-11-27,4.05,4.05,4.05,4.05,0
1013,2017-11-28,4.05,4.05,4.05,4.05,0
1014,2017-11-29,4.05,4.05,4.05,4.05,0
1015,2017-11-30,4.05,4.05,4.05,4.05,0
1016,2017-12-01,4.24,4.61,4.24,4.61,500
1017,2017-12-04,4.52,4.52,4.52,4.52,0
1018,2017-12-05,4.52,4.71,4.52,4.71,3060
1019,2017-12-06,4.71,4.71,4.71,4.71,1100
1020,2017-12-07,4.89,4.71,4.89,4.89,1681
1021,2017-12-08,4.89,4.89,4.89,4.89,0
1022,2017-12-11,4.89,4.89,4.89,4.89,0
1023,2017-12-12,4.89,4.89,4.89,4.89,0
1024,2017-12-13,4.89,4.89,4.89,4.89,1700
1025,2017-12-14,4.89,4.89,4.89,4.89,45
1026,2017-12-15,4.89,4.89,4.89,4.89,0
1027,2017-12-18,5.37,5.37,5.37,5.37,4200
1028,2017-12-19,5.37,5.37,5.37,5.37,0
1029,2017-12-20,4.71,4.71,4.71,4.71,300
1030,2017-12-21,4.71,4.71,4.71,4.71,0
1031,2017-12-22,4.71,4.71,4.71,4.71,0
1032,2017-12-25,4.71,4.71,4.71,4.71,0
1033,2017-12-26,4.71,4.71,4.71,4.71,60
1034,2017-12-27,5.18,5.18,5.18,5.18,830
1035,2017-12-28,5.18,5.18,5.18,5.18,1
1036,2017-12-29,5.18,5.18,5.18,5.18,0
1037,2018-01-02,5.18,5.18,5.18,5.18,0
1038,2018-01-03,5.18,5.18,5.18,5.18,0
1039,2018-01-04,5.18,5.18,5.18,5.18,0
1040,2018-01-05,5.18,5.18,5.18,5.18,0
1041,2018-01-08,5.18,5.18,5.18,5.18,0
1042,2018-01-09,5.18,5.18,5.18,5.18,0
1043,2018-01-10,5.18,5.27,5.18,5.27,2300
1044,2018-01-11,5.27,5.27,5.27,5.27,0
1045,2018-01-12,5.27,5.27,5.27,5.27,800
1046,2018-01-15,5.27,5.27,5.27,5.27,0
1047,2018-01-16,5.27,5.27,5.27,5.27,0
1048,2018-01-17,5.27,5.27,5.27,5.27,1500
1049,2018-01-18,5.27,5.27,5.27,5.27,2400
1050,2018-01-19,5.27,5.27,5.27,5.27,1220
1051,2018-01-22,5.27,5.27,5.27,5.27,5000
1052,2018-01-23,5.27,5.27,5.27,5.27,0
1053,2018-01-24,5.27,5.27,5.27,5.27,0
1054,2018-01-25,5.27,5.27,5.27,5.27,0
1055,2018-01-26,5.27,5.27,5.27,5.27,4350
1056,2018-01-29,5.27,5.27,5.27,5.27,20
1057,2018-01-30,5.27,5.27,5.27,5.27,0
1058,2018-01-31,5.27,5.27,5.27,5.27,0
1059,2018-02-01,5.27,5.27,5.27,5.27,0
1060,2018-02-02,5.27,5.27,5.27,5.27,0
1061,2018-02-05,5.27,5.27,5.27,5.27,0
1062,2018-02-06,4.71,4.71,4.71,4.71,300
1063,2018-02-07,4.71,4.71,4.71,4.71,3200
1064,2018-02-08,4.71,4.71,4.71,4.71,0
1065,2018-02-09,4.71,4.71,4.71,4.71,0
1066,2018-02-12,4.71,4.71,4.71,4.71,0
1067,2018-02-13,4.71,4.71,4.71,4.71,0
1068,2018-02-21,4.71,4.71,4.71,4.71,0
1069,2018-02-22,4.71,4.71,4.71,4.71,0
1070,2018-02-23,4.71,4.71,4.71,4.71,0
1071,2018-02-26,4.71,4.71,4.71,4.71,0
1072,2018-02-27,4.71,4.71,4.71,4.71,0
1073,2018-02-28,4.05,4.05,4.05,4.05,100
1074,2018-03-01,4.05,4.05,4.05,4.05,0
1075,2018-03-02,4.05,4.05,4.05,4.05,0
1076,2018-03-05,4.24,4.24,4.24,4.24,1000
1077,2018-03-06,4.24,4.24,4.24,4.24,0
1078,2018-03-07,4.24,4.24,4.24,4.24,70
1079,2018-03-08,4.24,4.24,4.24,4.24,0
1080,2018-03-09,4.24,4.24,4.24,4.24,5000
1081,2018-03-12,4.24,4.24,4.24,4.24,0
1082,2018-03-13,3.95,4.24,3.95,4.24,6000
1083,2018-03-14,4.05,4.05,4.05,4.05,0
1084,2018-03-15,4.05,4.05,4.05,4.05,0
1085,2018-03-16,4.05,4.05,4.05,4.05,0
1086,2018-03-19,4.05,4.05,4.05,4.05,0
1087,2018-03-20,4.05,4.05,4.05,4.05,0
1088,2018-03-21,4.05,4.61,4.05,4.61,6000
1089,2018-03-22,4.52,4.52,4.52,4.61,50
1090,2018-03-23,3.86,3.86,3.86,3.86,110
1091,2018-03-26,3.86,3.86,3.86,3.86,0
1092,2018-03-27,3.86,3.86,3.86,3.86,0
1093,2018-03-28,3.86,3.86,3.86,3.86,0
1094,2018-03-29,3.86,3.86,3.86,3.86,15
1095,2018-03-30,3.86,3.86,3.86,3.86,0
1096,2018-04-02,3.86,3.86,3.86,3.86,0
1097,2018-04-03,3.86,3.86,3.86,3.86,0
1098,2018-04-04,3.86,3.86,3.86,3.86,0
1099,2018-04-05,3.86,3.86,3.86,3.86,0
1100,2018-04-06,3.86,3.86,3.86,3.86,0
1101,2018-04-09,4.42,4.42,4.42,4.42,5000
1102,2018-04-10,4.42,4.42,4.42,4.42,0
1103,2018-04-11,4.42,4.42,4.42,4.42,0
1104,2018-04-12,4.42,4.42,4.42,4.42,0
1105,2018-04-13,4.42,4.42,4.42,4.42,4000
1106,2018-04-16,3.77,4.52,3.77,4.52,1600
1107,2018-04-17,4.42,4.42,4.42,4.42,0
1108,2018-04-18,4.71,4.71,4.71,4.71,6000
1109,2018-04-19,4.71,4.71,4.71,4.71,0
1110,2018-04-20,4.71,4.71,4.71,4.71,4000
1111,2018-04-23,4.89,4.89,4.71,4.71,2500
1112,2018-04-24,4.89,4.89,4.89,4.89,200
1113,2018-04-26,4.89,4.89,4.89,4.89,0
1114,2018-04-27,4.89,4.89,4.89,4.89,0
1115,2018-05-02,4.89,4.89,4.89,4.89,0
1116,2018-05-03,4.89,4.89,4.89,4.89,0
1117,2018-05-04,4.89,4.89,4.89,4.89,0
1118,2018-05-07,4.89,4.89,4.89,4.89,0
1119,2018-05-08,4.89,4.89,4.89,4.89,0
1120,2018-05-09,4.89,4.89,4.89,4.89,0
1121,2018-05-10,4.89,4.89,4.89,4.89,0
1122,2018-05-11,4.89,4.89,4.89,4.89,0
1123,2018-05-14,4.89,4.89,4.89,4.89,0
1124,2018-05-15,4.89,4.89,4.89,4.89,0
1125,2018-05-16,4.89,4.89,4.89,4.89,0
1126,2018-05-17,4.24,4.24,4.24,4.24,130
1127,2018-05-18,4.8,4.8,4.8,4.8,600
1128,2018-05-21,4.8,5.18,4.8,5.18,700
1129,2018-05-22,5.18,5.18,5.18,5.18,2900
1130,2018-05-23,5.18,5.18,5.18,5.18,600
1131,2018-05-24,5.18,5.18,5.18,5.18,0
1132,2018-05-25,5.18,5.18,5.08,5.08,4800
1133,2018-05-28,5.18,5.18,5.18,5.18,0
1134,2018-05-29,5.08,5.08,5.08,5.08,500
1135,2018-05-30,4.71,5.08,4.71,5.08,3000
1136,2018-05-31,4.99,4.99,4.99,4.99,0
1137,2018-06-01,4.99,4.99,4.99,4.99,0
1138,2018-06-04,4.99,4.99,4.99,4.99,0
1139,2018-06-05,4.33,5.46,4.33,5.46,330
1140,2018-06-06,4.61,4.89,4.61,4.89,3900
1141,2018-06-07,4.89,4.89,4.89,4.89,1910
1142,2018-06-08,4.89,4.89,4.89,4.89,0
1143,2018-06-11,4.89,4.89,4.89,4.89,0
1144,2018-06-12,4.89,4.89,4.89,4.89,0
1145,2018-06-13,4.89,4.89,4.89,4.89,0
1146,2018-06-14,4.71,4.71,4.71,4.71,300
1147,2018-06-15,4.71,4.71,4.71,4.71,0
1148,2018-06-18,4.71,4.71,4.71,4.71,0
1149,2018-06-19,4.71,4.71,4.71,4.71,0
1150,2018-06-20,4.71,4.71,4.71,4.71,20
1151,2018-06-21,4.71,4.71,4.71,4.71,0
1152,2018-06-22,4.71,4.71,4.71,4.71,0
1153,2018-06-25,4.71,4.71,4.71,4.71,0
1154,2018-06-26,4.71,4.71,4.71,4.71,0
1155,2018-06-27,4.71,4.71,4.71,4.71,0
1156,2018-06-28,4.71,4.71,4.71,4.71,0
1157,2018-06-29,4.71,4.71,4.71,4.71,0
1158,2018-07-02,4.71,4.71,4.71,4.71,0
1159,2018-07-03,4.71,4.71,4.71,4.71,0
1160,2018-07-04,4.71,4.71,4.71,4.71,0
1161,2018-07-05,4.71,4.71,4.71,4.71,0
1162,2018-07-06,4.71,4.71,4.71,4.71,0
1163,2018-07-09,4.71,4.71,4.71,4.71,0
1164,2018-07-10,4.71,4.71,4.71,4.71,0
1165,2018-07-11,4.71,4.71,4.71,4.71,0
1166,2018-07-12,4.71,4.71,4.71,4.71,0
1167,2018-07-13,4.71,4.71,4.71,4.71,0
1168,2018-07-16,4.71,4.71,4.71,4.71,0
1169,2018-07-17,4.71,4.71,4.71,4.71,0
1170,2018-07-18,4.71,4.71,4.71,4.71,0
1171,2018-07-19,4.71,4.71,4.71,4.71,0
1172,2018-07-20,4.71,4.71,4.71,4.71,0
1173,2018-07-23,4.71,4.71,4.71,4.71,0
1174,2018-07-24,4.71,4.71,4.71,4.71,0
1175,2018-07-25,4.71,4.71,4.71,4.71,0
1176,2018-07-26,4.71,4.71,4.71,4.71,0
1177,2018-07-27,4.71,4.71,4.71,4.71,0
1178,2018-07-30,4.71,4.71,4.71,4.71,0
1179,2018-07-31,2.82,5.65,2.82,5.65,200
1180,2018-08-01,4.24,4.24,4.24,4.24,0
1181,2018-08-02,4.24,4.24,4.24,4.24,0
1182,2018-08-03,4.24,4.24,4.24,4.24,0
1183,2018-08-06,4.24,4.24,4.24,4.24,0
1184,2018-08-07,4.24,4.24,4.24,4.24,0
1185,2018-08-08,4.24,4.24,4.24,5.65,20
1186,2018-08-09,4.24,4.24,4.24,4.24,0
1187,2018-08-10,4.24,4.24,4.24,4.24,0
1188,2018-08-13,4.24,4.24,4.24,4.24,0
1189,2018-08-14,4.24,4.24,4.24,4.24,0
1190,2018-08-15,4.24,4.24,4.24,5.65,10
1191,2018-08-16,4.33,4.33,4.33,4.33,100
1192,2018-08-17,3.77,4.71,3.77,4.71,11800
1193,2018-08-20,4.61,4.61,4.61,4.61,0
1194,2018-08-21,4.61,4.61,4.61,4.61,0
1195,2018-08-22,4.61,4.61,4.61,4.61,0
1196,2018-08-23,4.61,4.61,4.61,4.61,0
1197,2018-08-24,4.61,4.61,4.61,4.61,0
1198,2018-08-27,4.61,4.61,4.61,4.61,0
1199,2018-08-28,4.61,4.61,4.61,4.61,0
1200,2018-08-29,4.61,4.61,4.61,4.61,0
1201,2018-08-30,4.24,4.24,4.24,4.24,255
1202,2018-08-31,4.24,4.24,4.24,4.24,0
1203,2018-09-04,4.24,4.24,4.24,4.24,0
1204,2018-09-05,4.24,4.24,4.24,4.24,0
1205,2018-09-06,4.24,4.24,4.24,4.24,0
1206,2018-09-07,4.71,4.8,4.71,4.8,300
1207,2018-09-10,4.71,4.71,4.71,4.71,0
1208,2018-09-11,4.71,4.71,4.71,4.71,200
1209,2018-09-12,4.71,4.71,4.71,4.71,0
1210,2018-09-13,4.71,4.71,4.71,4.71,0
1211,2018-09-14,4.71,4.71,4.24,4.24,500
1212,2018-09-17,4.33,4.33,4.33,4.33,0
1213,2018-09-18,4.33,4.33,4.33,4.24,10
1214,2018-09-19,4.71,4.8,4.71,4.8,754
1215,2018-09-20,4.8,4.8,4.8,4.8,0
1216,2018-09-21,4.14,4.8,4.14,4.8,600
1217,2018-09-24,4.71,5.37,4.71,5.37,1800
1218,2018-09-25,5.37,5.37,5.37,5.37,700
1219,2018-09-26,5.08,5.08,5.08,5.08,100
1220,2018-09-27,4.42,4.42,4.42,4.42,100
1221,2018-09-28,5.08,5.08,5.08,5.08,300
1222,2018-10-01,5.08,5.08,5.08,5.08,0
1223,2018-10-02,5.27,5.27,5.27,5.27,400
1224,2018-10-03,5.27,5.27,5.27,5.27,0
1225,2018-10-04,5.27,5.27,5.27,5.27,0
1226,2018-10-05,6.02,6.02,6.02,6.02,1290
1227,2018-10-08,5.65,5.65,5.65,5.65,1000
1228,2018-10-09,4.8,4.8,4.8,4.8,100
1229,2018-10-10,4.8,4.8,4.8,4.8,0
1230,2018-10-11,4.8,4.8,4.8,4.8,0
1231,2018-10-12,4.24,4.24,4.14,4.14,300
1232,2018-10-15,4.71,4.71,4.71,4.71,4300
1233,2018-10-16,4.71,4.71,4.71,4.71,0
1234,2018-10-17,4.71,4.71,4.71,4.71,0
1235,2018-10-18,4.71,4.71,4.71,4.71,0
1236,2018-10-19,4.71,4.71,4.71,4.71,0
1237,2018-10-22,4.71,4.71,4.71,4.71,0
1238,2018-10-23,4.71,4.71,4.71,4.71,0
1239,2018-10-24,4.71,4.71,4.71,4.71,0
1240,2018-10-25,4.71,4.71,4.71,4.71,0
1241,2018-10-26,4.71,4.71,4.71,4.71,0
1242,2018-10-29,4.71,4.71,4.71,4.71,0
1243,2018-10-30,4.71,4.71,4.71,4.71,0
1244,2018-10-31,4.71,4.71,4.71,4.71,0
1245,2018-11-01,4.71,4.71,4.71,4.71,134
1246,2018-11-02,4.71,4.71,4.71,4.71,0
1247,2018-11-05,4.71,4.71,4.71,4.71,0
1248,2018-11-06,4.71,4.71,4.71,4.71,0
1249,2018-11-07,4.71,4.71,4.71,4.71,0
1250,2018-11-08,4.71,4.71,4.71,4.71,0
1251,2018-11-09,4.71,4.71,4.71,4.71,0
1252,2018-11-12,4.71,4.71,4.71,4.71,0
1253,2018-11-13,4.71,4.71,4.71,4.71,0
1254,2018-11-14,4.71,4.71,4.71,4.71,0
1255,2018-11-15,4.71,4.71,4.71,4.71,0
1256,2018-11-16,4.71,4.71,4.71,4.71,60
1257,2018-11-19,4.71,4.71,4.71,4.71,0
1258,2018-11-20,4.71,4.71,4.71,4.71,0
1259,2018-11-21,4.71,4.71,4.71,4.71,0
1260,2018-11-22,3.77,4.71,3.77,4.71,5300
1261,2018-11-23,3.86,4.71,4.71,4.71,0
1262,2018-11-26,3.86,4.71,4.71,4.71,0
1263,2018-11-27,4.42,4.42,4.42,4.42,100
1264,2018-11-28,5.08,5.08,5.08,5.08,600
1265,2018-11-29,5.84,5.84,5.84,5.84,100
1266,2018-11-30,4.99,4.99,4.99,4.99,140
1267,2018-12-03,4.99,4.99,4.99,4.99,0
1268,2018-12-04,4.99,4.99,4.99,4.99,0
1269,2018-12-05,4.99,4.99,4.99,4.99,0
1270,2018-12-06,4.99,4.99,4.99,4.99,0
1271,2018-12-07,4.99,4.99,4.99,4.99,0
1272,2018-12-10,4.99,4.99,4.99,4.99,0
1273,2018-12-11,4.99,4.99,4.99,4.99,0
1274,2018-12-12,4.99,4.99,4.99,4.99,0
1275,2018-12-13,4.99,4.99,4.99,4.99,0
1276,2018-12-14,4.71,4.71,4.71,4.71,1200
1277,2018-12-17,4.71,5.18,4.71,5.18,316
1278,2018-12-18,4.89,5.18,5.18,5.18,0
1279,2018-12-19,4.89,5.18,5.18,5.18,0
1280,2018-12-20,4.89,5.18,5.18,5.18,0
1281,2018-12-21,4.89,5.18,5.18,5.18,0
1282,2018-12-24,4.89,5.18,5.18,5.18,0
1283,2018-12-25,4.89,4.89,4.89,5.18,10
1284,2018-12-26,4.89,4.89,4.89,5.18,24
1285,2018-12-27,4.89,4.89,4.89,5.18,24
1286,2018-12-28,4.89,5.18,5.18,5.18,0
1287,2019-01-02,4.89,5.18,5.18,5.18,0
1288,2019-01-03,4.89,5.18,5.18,5.18,0
1289,2019-01-04,4.89,5.18,5.18,5.18,0
1290,2019-01-07,4.89,5.18,5.18,5.18,0
1291,2019-01-08,4.89,5.18,5.18,5.18,0
1292,2019-01-09,4.24,4.24,4.24,4.24,500
1293,2019-01-10,4.8,4.8,3.77,3.77,200
1294,2019-01-11,4.89,4.89,4.89,4.89,100
1295,2019-01-14,5.27,5.27,5.27,5.27,100
1296,2019-01-15,5.27,5.27,5.27,5.27,0
1297,2019-01-16,5.27,5.27,5.27,5.27,0
1298,2019-01-17,5.27,5.27,5.27,5.27,0
1299,2019-01-18,6.02,6.02,6.02,6.02,100
1300,2019-01-21,5.18,5.37,5.18,5.37,400
1301,2019-01-22,5.37,5.37,5.37,5.37,600
1302,2019-01-23,5.37,5.37,5.37,5.37,100
1303,2019-01-24,5.37,5.37,5.37,5.37,0
1304,2019-01-25,5.37,5.37,5.37,5.37,0
1305,2019-01-28,5.37,5.37,5.37,5.37,5000
1306,2019-01-29,5.37,5.37,5.37,5.37,0
1307,2019-01-30,5.37,5.46,5.37,5.46,2300
1308,2019-01-31,5.37,5.46,5.46,5.46,0
1309,2019-02-01,5.37,5.46,5.46,5.46,0
1310,2019-02-11,5.37,5.46,5.46,5.46,0
1311,2019-02-12,5.37,5.37,5.37,5.37,100
1312,2019-02-13,5.46,5.46,5.46,5.46,6800
1313,2019-02-14,5.46,5.46,5.46,5.46,60
1314,2019-02-15,5.46,5.46,5.46,5.46,0
1315,2019-02-18,5.46,5.46,5.46,5.46,0
1316,2019-02-19,4.8,4.8,4.8,4.8,170
1317,2019-02-20,5.37,5.46,5.37,5.46,1500
1318,2019-02-21,4.8,4.8,4.8,4.8,100
1319,2019-02-22,4.8,4.89,4.8,4.89,1140
1320,2019-02-25,4.71,4.71,4.71,4.71,100
1321,2019-02-26,4.71,4.71,4.71,4.71,80
1322,2019-02-27,4.71,4.71,4.71,4.71,0
1323,2019-02-28,4.89,4.89,4.89,4.89,100
1324,2019-03-01,4.89,4.89,4.89,4.89,0
1325,2019-03-04,5.46,5.46,5.46,5.46,1100
1326,2019-03-05,5.46,5.46,5.46,5.46,0
1327,2019-03-06,5.46,5.46,5.46,5.46,0
1328,2019-03-07,5.46,5.46,5.46,5.46,4
1329,2019-03-08,5.46,5.46,5.46,5.46,0
1330,2019-03-11,4.71,4.71,4.71,4.71,100
1331,2019-03-12,5.37,5.37,5.37,5.37,104
1332,2019-03-13,5.37,5.37,5.37,5.37,0
1333,2019-03-14,4.71,6.12,4.71,5.65,3400
1334,2019-03-15,5.74,5.65,5.65,5.65,0
1335,2019-03-18,5.74,5.65,5.65,5.65,0
1336,2019-03-19,5.74,5.74,5.74,5.74,600
1337,2019-03-20,5.74,5.74,5.74,5.74,60
1338,2019-03-21,5.18,5.18,4.99,4.99,3000
1339,2019-03-22,4.99,4.99,4.99,4.99,50
1340,2019-03-25,5.65,5.65,5.65,5.65,100
1341,2019-03-26,5.65,5.65,5.65,5.65,8000
1342,2019-03-27,5.65,5.65,5.65,5.65,0
1343,2019-03-28,5.65,5.65,5.65,5.65,900
1344,2019-03-29,5.65,5.65,5.65,5.65,0
1345,2019-04-01,5.65,5.65,5.65,5.65,0
1346,2019-04-02,4.8,4.8,4.8,4.8,100
1347,2019-04-03,4.8,4.8,4.8,4.8,0
1348,2019-04-04,4.8,4.8,4.8,4.8,210
1349,2019-04-05,4.8,4.8,4.8,4.8,0
1350,2019-04-08,4.14,4.14,4.14,4.14,100
1351,2019-04-09,4.71,4.71,4.71,4.71,2000
1352,2019-04-10,5.37,5.37,5.37,5.37,600
1353,2019-04-11,5.65,5.65,5.65,5.65,100
1354,2019-04-12,5.65,5.65,5.65,5.65,1900
1355,2019-04-16,5.65,5.65,5.65,5.65,30
1356,2019-04-17,5.65,5.65,5.65,5.65,0
1357,2019-04-18,5.65,5.65,5.65,5.65,0
1358,2019-04-19,5.18,5.18,4.99,4.99,1400
1359,2019-04-22,5.65,5.65,5.65,5.65,100
1360,2019-04-23,5.65,5.65,5.65,5.65,0
1361,2019-04-24,6.31,6.31,5.65,5.65,1200
1362,2019-04-25,5.74,5.65,5.65,5.65,0
1363,2019-04-26,5.74,5.65,5.65,5.65,0
1364,2019-05-02,5.74,5.65,5.65,5.65,0
1365,2019-05-03,5.08,5.08,5.08,5.08,100
1366,2019-05-06,5.08,5.08,5.08,5.08,0
1367,2019-05-07,5.65,5.65,5.65,5.65,9000
1368,2019-05-08,5.65,5.65,5.65,5.65,0
1369,2019-05-09,5.65,5.65,5.65,5.65,0
1370,2019-05-10,5.65,5.65,5.65,5.65,0
1371,2019-05-13,5.65,5.65,5.65,5.65,0
1372,2019-05-14,5.65,5.65,5.65,5.65,0
1373,2019-05-15,5.18,5.18,5.08,5.08,2000
1374,2019-05-16,5.08,5.08,5.08,5.08,0
1375,2019-05-17,5.08,5.08,5.08,5.08,0
1376,2019-05-20,5.65,5.65,5.65,5.65,1200
1377,2019-05-21,5.65,5.65,5.65,5.65,0
1378,2019-05-22,5.65,5.65,5.65,5.65,1300
1379,2019-05-23,5.65,5.65,5.65,5.65,0
1380,2019-05-24,5.65,5.65,5.65,5.65,0
1381,2019-05-27,4.99,4.99,4.99,4.99,100
1382,2019-05-28,4.99,4.99,4.99,4.99,0
1383,2019-05-29,4.99,4.99,4.99,4.99,800
1384,2019-05-30,4.33,4.33,4.33,4.33,100
1385,2019-05-31,4.33,4.33,4.33,4.33,0
1386,2019-06-03,3.77,3.77,3.77,3.77,331
1387,2019-06-04,3.77,3.77,3.77,3.77,0
1388,2019-06-05,3.77,3.77,3.77,3.77,0
1389,2019-06-06,4.33,4.33,4.33,4.33,100
1390,2019-06-07,4.33,4.33,4.33,4.33,0
1391,2019-06-10,4.33,4.33,4.33,4.33,0
1392,2019-06-11,4.33,4.33,4.33,4.33,0
1393,2019-06-12,4.89,4.89,4.89,4.89,100
1394,2019-06-13,5.55,5.55,5.55,5.55,110
1395,2019-06-14,6.31,6.31,6.31,6.31,100
1396,2019-06-17,7.25,7.25,7.25,7.25,110
1397,2019-06-18,7.25,7.25,7.25,7.25,20
1398,2019-06-19,8.28,8.28,6.21,6.21,900
1399,2019-06-20,6.4,6.4,6.4,6.4,0
1400,2019-06-21,6.4,6.4,6.4,6.4,0
1401,2019-06-24,6.4,6.21,6.21,6.21,0
1402,2019-06-25,6.4,6.21,6.21,6.21,0
1403,2019-06-26,7.15,7.15,7.15,7.15,110
1404,2019-06-27,7.15,7.15,7.15,7.15,20
1405,2019-06-28,7.15,7.15,7.15,7.15,0
1406,2019-07-01,6.12,6.12,6.12,6.12,200
1407,2019-07-02,5.27,5.27,5.27,5.27,170
1408,2019-07-03,5.27,5.27,5.27,5.27,60
1409,2019-07-04,5.27,5.27,5.27,5.27,0
1410,2019-07-05,5.27,5.27,5.27,5.27,0
1411,2019-07-08,4.61,4.61,4.61,4.61,100
1412,2019-07-09,4.61,4.61,4.61,4.61,0
1413,2019-07-10,5.27,5.27,5.27,5.27,100
1414,2019-07-11,4.61,4.61,4.61,4.61,100
1415,2019-07-12,4.14,4.14,4.14,4.14,100
1416,2019-07-15,3.95,3.95,3.95,3.95,100
1417,2019-07-16,4.52,4.52,4.52,4.52,100
1418,2019-07-17,3.95,3.95,3.95,3.95,100
1419,2019-07-18,3.95,3.95,3.95,3.95,0
1420,2019-07-19,4.52,4.52,3.67,3.67,800
1421,2019-07-22,4.24,3.67,3.67,3.67,0
1422,2019-07-23,4.8,4.8,3.95,3.95,200
1423,2019-07-24,4.52,5.08,4.52,5.08,1160
1424,2019-07-25,5.65,5.65,5.55,5.65,13700
1425,2019-07-26,5.65,5.65,5.65,5.65,200
1426,2019-07-29,5.65,5.65,5.65,5.65,1000
1427,2019-07-30,5.08,5.08,5.08,5.08,100
1428,2019-07-31,5.08,5.08,5.08,5.08,0
1429,2019-08-01,5.08,5.08,5.08,5.08,10
1430,2019-08-02,4.33,4.33,4.33,4.33,100
1431,2019-08-05,4.33,4.33,4.33,4.33,0
1432,2019-08-06,4.33,4.33,4.33,4.33,0
1433,2019-08-07,4.89,4.89,4.89,4.89,140
1434,2019-08-08,4.89,4.89,4.89,4.89,0
1435,2019-08-09,5.55,5.55,5.55,5.55,200
1436,2019-08-12,5.93,5.93,5.93,5.93,200
1437,2019-08-13,5.93,5.93,5.93,5.93,0
1438,2019-08-14,5.93,5.93,5.93,5.93,0
1439,2019-08-15,5.93,5.93,5.93,5.93,0
1440,2019-08-16,5.93,5.93,5.93,5.93,0
1441,2019-08-19,5.93,5.93,5.93,5.93,0
1442,2019-08-20,5.93,5.93,5.93,5.93,200
1443,2019-08-21,5.93,5.93,5.93,5.93,0
1444,2019-08-22,5.18,5.18,5.18,5.18,700
1445,2019-08-23,5.18,5.18,5.18,5.18,0
1446,2019-08-26,5.18,5.18,5.18,5.18,0
1447,2019-08-27,5.65,5.65,5.65,5.65,600
1448,2019-08-28,5.65,5.65,5.65,5.65,0
1449,2019-08-29,5.27,5.27,5.27,5.27,100
1450,2019-08-30,5.27,5.27,5.27,5.27,0
1451,2019-09-03,5.27,5.27,5.27,5.27,0
1452,2019-09-04,5.65,5.65,5.65,5.65,100
1453,2019-09-05,5.65,5.65,5.65,5.65,0
1454,2019-09-06,5.65,5.65,5.65,5.65,0
1455,2019-09-09,5.65,5.65,5.65,5.65,20
1456,2019-09-10,5.65,5.65,5.65,5.65,0
1457,2019-09-11,5.65,5.65,5.65,5.65,0
1458,2019-09-12,5.65,5.65,5.65,5.65,0
1459,2019-09-13,5.65,5.65,5.65,5.65,0
1460,2019-09-16,5.65,5.65,5.65,5.65,0
1461,2019-09-17,5.27,5.65,5.27,5.65,1860
1462,2019-09-18,5.55,5.65,5.65,5.65,0
1463,2019-09-19,5.55,5.65,5.65,5.65,0
1464,2019-09-20,5.65,5.84,5.65,5.84,500
1465,2019-09-23,5.65,5.84,5.84,5.84,0
1466,2019-09-24,5.65,5.65,5.65,5.84,70
1467,2019-09-25,5.65,5.84,5.84,5.84,0
1468,2019-09-26,5.65,5.84,5.84,5.84,0
1469,2019-09-27,5.65,5.84,5.84,5.84,0
1470,2019-09-30,5.65,5.84,5.84,5.84,0
1471,2019-10-01,5.65,5.84,5.84,5.84,0
1472,2019-10-02,5.65,5.84,5.84,5.84,0
1473,2019-10-03,6.31,6.31,6.31,6.31,100
1474,2019-10-04,6.31,6.31,6.31,6.31,0
1475,2019-10-07,6.31,6.31,6.31,6.31,0
1476,2019-10-08,6.59,6.59,6.59,6.59,1600
1477,2019-10-09,6.59,6.59,6.59,6.59,0
1478,2019-10-10,6.59,6.59,6.59,6.59,0
1479,2019-10-11,6.59,6.59,6.59,6.59,0
1480,2019-10-14,6.12,6.12,6.12,6.12,260
1481,2019-10-15,6.12,6.12,6.12,6.12,1000
1482,2019-10-16,6.12,6.12,6.12,6.12,0
1483,2019-10-17,6.12,6.12,6.12,6.12,0
1484,2019-10-18,6.12,6.12,6.12,6.12,0
1485,2019-10-21,6.12,6.12,6.12,6.12,0
1486,2019-10-22,6.12,6.12,6.12,6.12,0
1487,2019-10-23,6.12,6.12,6.12,6.12,0
1488,2019-10-24,6.12,6.12,6.12,6.12,0
1489,2019-10-25,6.12,6.12,6.12,6.12,0
1490,2019-10-28,6.12,6.12,6.12,6.12,0
1491,2019-10-29,6.12,6.12,6.12,6.12,0
1492,2019-10-30,6.12,6.12,6.12,6.12,0
1493,2019-10-31,6.12,6.12,6.12,6.12,0
1494,2019-11-01,6.12,6.12,6.12,6.12,0
1495,2019-11-04,6.12,6.12,6.12,6.12,0
1496,2019-11-05,6.12,6.12,6.12,6.12,610
1497,2019-11-06,6.12,6.12,6.12,6.12,0
1498,2019-11-07,6.12,6.12,6.12,6.12,0
1499,2019-11-08,6.12,6.12,6.12,6.12,59
1500,2019-11-11,6.12,6.12,6.12,6.12,0
1501,2019-11-12,6.12,6.12,6.12,6.12,100
1502,2019-11-13,5.37,5.37,5.27,5.27,400
1503,2019-11-14,5.37,5.27,5.27,5.27,0
1504,2019-11-15,5.37,5.27,5.27,5.27,0
