,time,open,high,low,close,volume
2401,2016-08-19,7.35,7.35,7.35,7.35,0
2402,2016-08-22,7.35,7.35,7.35,7.35,0
2403,2016-08-23,7.35,7.35,7.35,7.35,0
2404,2016-08-24,7.35,7.35,7.35,7.35,0
2405,2016-08-25,7.35,7.35,7.35,7.35,0
2406,2016-08-26,7.35,7.35,7.35,7.35,0
2407,2016-08-29,7.35,7.35,7.35,7.35,0
2408,2016-08-30,7.35,7.35,7.35,7.35,0
2409,2016-08-31,7.35,7.35,7.35,7.35,0
2410,2016-09-01,7.35,7.35,7.35,7.35,0
2411,2016-09-05,7.35,7.35,7.35,7.35,0
2412,2016-09-06,7.35,7.35,7.35,7.35,0
2413,2016-09-07,7.35,7.35,7.35,7.35,0
2414,2016-09-08,7.35,7.35,7.35,7.35,0
2415,2016-09-09,7.35,7.35,7.35,7.35,0
2416,2016-09-12,7.35,7.35,7.35,7.35,0
2417,2016-09-13,7.35,7.35,7.35,7.35,0
2418,2016-09-14,7.35,7.35,7.35,7.35,0
2419,2016-09-15,7.35,7.35,7.35,7.35,0
2420,2016-09-16,7.35,7.35,7.35,7.35,100
2421,2016-09-19,7.35,7.35,7.35,7.35,0
2422,2016-09-20,7.11,7.11,7.11,7.11,1000
2423,2016-09-21,7.11,7.11,7.11,7.11,4200
2424,2016-09-22,7.11,7.11,7.11,7.11,1300
2425,2016-09-23,7.51,7.51,6.4,6.4,1900
2426,2016-09-26,6.4,6.4,6.4,6.4,0
2427,2016-09-27,6.4,6.4,6.4,6.4,0
2428,2016-09-28,6.4,6.4,6.4,6.4,0
2429,2016-09-29,6.4,6.4,6.4,6.4,0
2430,2016-09-30,6.4,6.4,6.4,6.4,0
2431,2016-10-03,6.4,6.4,6.4,6.4,0
2432,2016-10-04,6.4,6.4,6.4,6.4,0
2433,2016-10-05,6.4,6.4,6.4,6.4,0
2434,2016-10-06,6.4,6.4,6.4,6.4,0
2435,2016-10-07,6.4,6.4,6.4,6.4,0
2436,2016-10-10,6.4,6.4,6.4,6.4,0
2437,2016-10-11,5.93,5.93,5.93,5.93,9000
2438,2016-10-12,5.93,5.93,5.93,5.93,0
2439,2016-10-13,5.93,5.93,5.93,5.93,0
2440,2016-10-14,5.93,5.93,5.93,5.93,0
2441,2016-10-17,5.93,5.93,5.93,5.93,0
2442,2016-10-18,5.93,5.93,5.93,5.93,0
2443,2016-10-19,5.93,5.93,5.93,5.93,0
2444,2016-10-20,5.93,5.93,5.93,5.93,0
2445,2016-10-21,5.93,5.93,5.93,5.93,0
2446,2016-10-24,5.93,5.93,5.93,5.93,0
2447,2016-10-25,6.52,6.52,6.52,6.52,1000
2448,2016-10-26,6.52,6.52,6.52,6.52,0
2449,2016-10-27,6.52,6.52,6.52,6.52,75
2450,2016-10-28,6.52,6.52,6.52,6.52,0
2451,2016-10-31,6.52,6.52,6.52,6.52,0
2452,2016-11-01,6.52,6.52,6.52,6.52,0
2453,2016-11-02,6.52,6.52,6.52,6.52,0
2454,2016-11-03,6.52,6.52,6.52,6.52,0
2455,2016-11-04,6.52,6.52,6.52,6.52,15
2456,2016-11-07,6.52,6.52,6.52,6.52,0
2457,2016-11-08,6.52,6.52,6.52,6.52,0
2458,2016-11-09,6.52,6.52,6.52,6.52,100
2459,2016-11-10,6.52,6.52,6.52,6.52,0
2460,2016-11-11,6.52,6.52,6.52,6.52,0
2461,2016-11-14,6.52,6.52,6.52,6.52,0
2462,2016-11-15,6.52,6.52,6.52,6.52,0
2463,2016-11-16,6.52,6.52,6.52,6.52,0
2464,2016-11-17,6.28,6.28,6.28,6.28,3000
2465,2016-11-18,6.28,6.28,6.28,6.28,0
2466,2016-11-21,6.28,6.28,6.28,6.28,0
2467,2016-11-22,6.28,6.28,6.28,6.28,0
2468,2016-11-23,6.28,6.28,6.28,6.28,0
2469,2016-11-24,6.28,6.28,6.28,6.28,0
2470,2016-11-25,6.28,6.28,6.28,6.28,0
2471,2016-11-28,6.28,6.28,6.28,6.28,0
2472,2016-11-29,6.28,6.28,6.28,6.28,0
2473,2016-11-30,6.28,6.28,6.28,6.28,0
2474,2016-12-01,6.28,6.28,6.28,6.28,0
2475,2016-12-02,6.28,6.28,6.28,6.28,0
2476,2016-12-05,6.28,6.28,6.28,6.28,0
2477,2016-12-06,6.28,6.28,6.28,6.28,0
2478,2016-12-07,6.28,6.28,6.28,6.28,0
2479,2016-12-08,6.28,6.28,6.28,6.28,0
2480,2016-12-09,6.28,6.28,6.28,6.28,0
2481,2016-12-12,6.28,6.28,6.28,6.28,0
2482,2016-12-13,6.52,6.52,6.52,6.52,337
2483,2016-12-14,6.52,6.52,6.52,6.52,0
2484,2016-12-15,6.72,6.72,6.72,6.72,100
2485,2016-12-16,6.72,6.72,6.72,6.72,0
2486,2016-12-19,6.72,6.72,6.72,6.72,0
2487,2016-12-20,6.72,6.72,6.72,6.72,25
2488,2016-12-21,6.72,6.72,6.72,6.72,0
2489,2016-12-22,6.72,6.72,6.72,6.72,38
2490,2016-12-23,6.72,6.72,6.72,6.72,0
2491,2016-12-26,6.8,6.8,6.8,6.8,200
2492,2016-12-27,6.8,6.8,6.8,6.8,0
2493,2016-12-28,6.32,6.32,6.32,6.32,1000
2494,2016-12-29,6.32,6.32,6.32,6.32,0
2495,2016-12-30,6.32,6.32,6.32,6.32,0
2496,2017-01-03,6.95,6.95,5.93,5.93,1500
2497,2017-01-04,5.93,5.93,5.93,5.93,0
2498,2017-01-05,5.93,5.93,5.93,5.93,0
2499,2017-01-06,5.93,5.93,5.93,5.93,0
2500,2017-01-09,6.52,6.52,5.93,5.93,1000
2501,2017-01-10,6.52,6.52,6.52,6.52,2400
2502,2017-01-11,6.52,6.52,6.52,6.52,0
2503,2017-01-12,6.52,6.52,6.52,6.52,1000
2504,2017-01-13,6.52,6.52,6.52,6.52,0
2505,2017-01-16,6.52,6.52,6.52,6.52,0
2506,2017-01-17,6.52,6.52,6.52,6.52,0
2507,2017-01-18,6.52,6.52,6.52,6.52,50
2508,2017-01-19,5.93,5.93,5.93,5.93,100
2509,2017-01-20,5.93,5.93,5.93,5.93,55
2510,2017-01-23,5.93,5.93,5.93,5.93,0
2511,2017-01-24,5.93,5.93,5.93,5.93,0
2512,2017-01-25,5.93,5.93,5.93,5.93,0
2513,2017-02-02,6.12,6.12,6.12,6.12,100
2514,2017-02-03,6.12,6.12,6.12,6.12,0
2515,2017-02-06,6.12,6.12,6.12,6.12,0
2516,2017-02-07,6.12,6.12,6.12,6.12,0
2517,2017-02-08,6.12,6.12,6.12,6.12,0
2518,2017-02-09,6.24,6.24,6.24,6.24,600
2519,2017-02-10,6.24,6.24,6.24,6.24,5
2520,2017-02-13,6.24,6.24,6.24,6.24,0
2521,2017-02-14,6.24,6.24,6.24,6.24,0
2522,2017-02-15,6.24,6.24,6.24,6.24,700
2523,2017-02-16,6.32,6.32,6.32,6.32,500
2524,2017-02-17,6.32,6.32,6.32,6.32,0
2525,2017-02-20,6.32,6.32,6.32,6.32,0
2526,2017-02-21,6.32,6.32,6.32,6.32,0
2527,2017-02-22,6.32,6.32,6.32,6.32,0
2528,2017-02-23,6.32,6.32,6.32,6.32,0
2529,2017-02-24,6.32,6.32,6.32,6.32,0
2530,2017-02-27,6.72,6.91,6.72,6.91,400
2531,2017-02-28,7.59,7.59,7.59,7.59,1115
2532,2017-03-01,8.34,8.34,8.34,8.34,1110
2533,2017-03-02,9.17,9.17,9.17,9.17,120
2534,2017-03-03,10.08,10.08,10.08,10.08,115
2535,2017-03-06,9.09,9.09,9.09,9.09,160
2536,2017-03-07,8.18,8.18,8.18,8.18,200
2537,2017-03-08,8.1,8.1,8.1,8.1,500
2538,2017-03-09,8.1,8.1,8.1,8.1,100
2539,2017-03-10,8.1,8.1,8.1,8.1,0
2540,2017-03-13,8.3,8.3,8.3,8.3,100
2541,2017-03-14,8.3,8.3,8.3,8.3,200
2542,2017-03-15,8.3,8.3,8.3,8.3,0
2543,2017-03-16,8.3,8.3,8.3,8.3,0
2544,2017-03-17,8.3,8.3,8.3,8.3,0
2545,2017-03-20,8.47,8.47,8.47,8.47,300
2546,2017-03-21,8.47,8.47,8.47,8.47,0
2547,2017-03-22,8.89,8.89,8.89,8.89,200
2548,2017-03-23,8.89,8.89,8.89,8.89,0
2549,2017-03-24,8.89,8.89,8.89,8.89,0
2550,2017-03-27,9.78,9.78,9.74,9.78,600
2551,2017-03-28,9.78,10.16,9.78,10.16,500
2552,2017-03-29,10.2,10.2,10.2,10.2,200
2553,2017-03-30,10.24,10.29,10.2,10.29,408
2554,2017-03-31,10.58,10.58,10.58,10.58,100
2555,2017-04-03,10.58,10.58,10.58,10.58,0
2556,2017-04-04,11.05,11.05,11.01,11.01,200
2557,2017-04-05,11.01,11.01,11.01,11.01,50
2558,2017-04-07,11.01,11.01,11.01,11.01,0
2559,2017-04-10,11.01,11.01,11.01,11.01,630
2560,2017-04-11,11.22,11.22,11.22,11.22,200
2561,2017-04-12,11.22,11.22,11.22,11.22,0
2562,2017-04-13,11.22,11.22,11.22,11.22,0
2563,2017-04-14,11.22,11.22,11.22,11.22,0
2564,2017-04-17,11.22,11.22,11.22,11.22,0
2565,2017-04-18,11.22,11.22,11.22,11.22,0
2566,2017-04-19,11.22,11.22,11.22,11.22,0
2567,2017-04-20,11.22,11.22,11.22,11.22,0
2568,2017-04-21,11.22,11.22,11.22,11.22,0
2569,2017-04-24,11.22,11.22,11.22,11.22,0
2570,2017-04-25,11.22,11.22,11.22,11.22,0
2571,2017-04-26,10.12,10.12,10.12,10.12,400
2572,2017-04-27,10.12,10.12,10.12,10.12,45
2573,2017-04-28,10.12,10.12,10.12,10.12,135
2574,2017-05-03,9.19,9.19,9.19,9.19,130
2575,2017-05-04,8.39,8.39,8.39,8.39,119
2576,2017-05-05,7.63,7.63,7.63,7.63,100
2577,2017-05-08,6.88,6.88,6.88,6.88,6300
2578,2017-05-09,6.88,6.88,6.88,6.88,0
2579,2017-05-10,6.43,6.43,6.43,6.43,300
2580,2017-05-11,6.43,6.43,6.43,6.43,0
2581,2017-05-12,7.06,7.06,5.81,5.81,5200
2582,2017-05-15,5.81,5.81,5.81,5.81,0
2583,2017-05-16,5.81,5.81,5.81,5.81,10
2584,2017-05-17,6.39,6.39,6.39,6.39,110
2585,2017-05-18,7.01,7.01,7.01,7.01,100
2586,2017-05-19,7.68,7.68,7.68,7.68,525
2587,2017-05-22,8.43,8.43,8.43,8.43,1159
2588,2017-05-23,8.88,9.27,8.88,9.27,7110
2589,2017-05-24,9.76,10.16,9.76,10.16,1785
2590,2017-05-25,11.09,11.14,10.16,11.14,1800
2591,2017-05-26,12.25,12.25,11.18,11.54,2225
2592,2017-05-29,11.54,11.54,11.54,11.54,700
2593,2017-05-30,11.54,11.54,11.54,11.54,700
2594,2017-05-31,11.09,11.09,11.09,11.09,400
2595,2017-06-01,11.09,11.09,11.09,11.09,1500
2596,2017-06-02,11.14,11.32,11.09,11.32,5200
2597,2017-06-05,11.32,11.32,11.32,11.32,0
2598,2017-06-06,10.65,11.36,10.25,11.36,3800
2599,2017-06-07,10.65,11.58,10.65,10.65,3118
2600,2017-06-08,11.54,11.63,10.43,10.61,7124
2601,2017-06-09,11.54,11.54,11.54,11.54,400
2602,2017-06-12,10.43,12.43,10.43,12.34,600
2603,2017-06-13,12.43,12.69,11.14,11.14,10740
2604,2017-06-14,12.25,12.25,11.72,11.72,612
2605,2017-06-15,12.65,12.69,10.69,10.92,420
2606,2017-06-16,11.98,11.98,11.14,11.14,500
2607,2017-06-19,11.14,11.14,11.14,11.14,0
2608,2017-06-20,11.09,11.09,11.09,11.09,260
2609,2017-06-21,11.09,11.09,11.09,11.09,0
2610,2017-06-22,11.09,11.09,11.09,11.09,0
2611,2017-06-23,12.2,12.2,12.2,12.2,110
2612,2017-06-26,11.09,11.09,11.09,11.09,100
2613,2017-06-27,11.67,11.72,11.09,11.09,3400
2614,2017-06-28,11.72,11.72,11.09,11.09,500
2615,2017-06-29,11.72,11.72,11.72,11.72,500
2616,2017-06-30,11.14,11.14,11.14,11.14,100
2617,2017-07-03,11.09,11.85,11.09,11.85,1300
2618,2017-07-04,11.98,11.98,11.09,11.09,210
2619,2017-07-05,11.72,11.72,11.67,11.72,3500
2620,2017-07-06,11.72,11.85,11.18,11.18,4740
2621,2017-07-07,10.07,11.72,10.07,11.72,450
2622,2017-07-10,11.72,11.72,11.72,11.72,100
2623,2017-07-11,11.72,11.72,11.72,11.72,0
2624,2017-07-12,11.72,11.72,11.72,11.72,10
2625,2017-07-13,11.72,11.72,11.72,11.72,0
2626,2017-07-14,11.72,11.72,11.72,11.72,0
2627,2017-07-17,11.72,11.72,11.72,11.72,0
2628,2017-07-18,11.72,11.72,11.72,11.72,0
2629,2017-07-19,11.72,11.76,10.65,11.76,968
2630,2017-07-20,11.76,11.76,11.76,11.76,0
2631,2017-07-21,11.98,12.03,11.98,11.98,12500
2632,2017-07-24,11.98,11.98,11.76,11.76,5010
2633,2017-07-25,11.76,11.76,11.76,11.76,600
2634,2017-07-26,11.76,11.76,11.76,11.76,0
2635,2017-07-27,11.76,11.76,11.76,11.76,0
2636,2017-07-28,11.76,11.76,11.76,11.76,10
2637,2017-07-31,12.91,12.91,12.91,12.91,201
2638,2017-08-01,11.63,13.71,11.63,13.71,673
2639,2017-08-02,12.43,15.0,12.43,15.0,200
2640,2017-08-03,15.0,15.0,15.0,15.0,0
2641,2017-08-04,14.87,16.42,14.87,16.42,200
2642,2017-08-07,17.75,17.75,17.75,17.75,100
2643,2017-08-08,17.75,17.75,17.75,17.75,0
2644,2017-08-09,17.75,17.75,17.75,17.75,0
2645,2017-08-10,19.53,19.53,15.98,15.98,400
2646,2017-08-11,17.57,17.57,17.57,17.57,250
2647,2017-08-14,17.75,19.3,15.84,15.84,300
2648,2017-08-15,14.29,14.29,14.29,14.29,300
2649,2017-08-16,14.29,14.29,14.29,14.29,0
2650,2017-08-17,14.29,14.29,14.29,14.29,0
2651,2017-08-18,14.29,14.29,14.29,14.29,0
2652,2017-08-21,14.29,14.29,14.29,14.29,0
2653,2017-08-22,14.29,14.29,14.29,14.29,0
2654,2017-08-23,14.29,14.29,14.29,14.29,0
2655,2017-08-24,12.87,12.87,12.87,12.87,400
2656,2017-08-25,12.87,12.87,12.87,12.87,0
2657,2017-08-28,12.87,12.87,12.87,12.87,0
2658,2017-08-29,12.87,12.87,12.87,12.87,0
2659,2017-08-30,12.87,12.87,12.87,12.87,0
2660,2017-08-31,11.63,11.63,11.63,11.63,1000
2661,2017-09-01,11.54,11.54,11.54,11.54,100
2662,2017-09-05,11.54,11.54,11.54,11.54,200
2663,2017-09-06,11.54,11.54,11.54,11.54,200
2664,2017-09-07,11.54,11.54,11.54,11.54,0
2665,2017-09-08,11.54,11.54,11.54,11.54,100
2666,2017-09-11,11.54,11.54,11.54,11.54,0
2667,2017-09-12,11.54,11.54,11.54,11.54,0
2668,2017-09-13,11.54,11.54,11.54,11.54,0
2669,2017-09-14,11.54,11.54,11.54,11.54,0
2670,2017-09-15,11.54,11.54,11.54,11.54,100
2671,2017-09-18,11.54,11.54,11.54,11.54,0
2672,2017-09-19,11.54,11.54,11.54,11.54,0
2673,2017-09-20,11.54,11.54,11.54,11.54,0
2674,2017-09-21,11.54,11.54,11.54,11.54,0
2675,2017-09-22,11.54,11.54,11.54,11.54,0
2676,2017-09-25,12.69,12.69,12.69,12.69,16900
2677,2017-09-26,12.69,12.69,12.69,12.69,0
2678,2017-09-27,12.69,12.69,12.69,12.69,0
2679,2017-09-28,12.69,12.69,12.69,12.69,0
2680,2017-09-29,12.69,12.69,12.69,12.69,0
2681,2017-10-02,12.69,12.69,12.69,12.69,0
2682,2017-10-03,12.69,12.69,12.69,12.69,0
2683,2017-10-04,12.69,12.69,12.69,12.69,0
2684,2017-10-05,12.69,12.69,12.69,12.69,0
2685,2017-10-06,12.69,12.69,12.69,12.69,0
2686,2017-10-09,12.69,12.69,12.69,12.69,0
2687,2017-10-10,12.69,12.69,12.69,12.69,0
2688,2017-10-11,12.69,12.69,12.69,12.69,0
2689,2017-10-12,12.69,12.69,12.69,12.69,0
2690,2017-10-13,12.69,12.69,12.69,12.69,0
2691,2017-10-16,12.69,12.69,12.69,12.69,0
2692,2017-10-17,12.69,12.69,12.69,12.69,0
2693,2017-10-18,12.69,12.69,12.69,12.69,0
2694,2017-10-19,12.69,12.69,12.69,12.69,0
2695,2017-10-20,12.69,12.69,12.69,12.69,0
2696,2017-10-23,12.69,12.69,12.69,12.69,0
2697,2017-10-24,12.69,12.69,12.69,12.69,0
2698,2017-10-25,12.69,12.69,12.69,12.69,0
2699,2017-10-26,12.69,12.69,12.69,12.69,0
2700,2017-10-27,12.69,12.69,12.69,12.69,0
2701,2017-10-30,12.69,12.69,12.69,12.69,0
2702,2017-10-31,12.69,12.69,12.69,12.69,0
2703,2017-11-01,12.69,12.69,12.69,12.69,0
2704,2017-11-02,12.47,12.47,12.47,12.47,200
2705,2017-11-03,12.65,12.65,12.65,12.65,24300
2706,2017-11-06,12.65,12.65,12.65,12.65,0
2707,2017-11-07,12.6,12.6,12.6,12.6,300
2708,2017-11-08,12.6,12.6,12.6,12.6,0
2709,2017-11-09,12.56,12.56,12.56,12.56,4300
2710,2017-11-10,12.56,12.56,12.56,12.56,0
2711,2017-11-13,12.56,12.56,12.56,12.56,0
2712,2017-11-14,12.47,12.47,12.47,12.47,300
2713,2017-11-15,12.47,12.47,12.47,12.47,24
2714,2017-11-16,13.71,13.71,13.71,13.71,1000
2715,2017-11-17,13.71,13.71,13.71,13.71,0
2716,2017-11-20,13.71,13.71,13.71,13.71,0
2717,2017-11-21,13.36,13.36,13.36,13.36,324
2718,2017-11-22,13.36,13.36,13.36,13.36,0
2719,2017-11-23,13.36,13.36,13.36,13.36,0
2720,2017-11-24,13.36,13.36,13.36,13.36,0
2721,2017-11-27,13.36,13.36,13.36,13.36,0
2722,2017-11-28,13.36,13.36,13.36,13.36,0
2723,2017-11-29,13.36,13.36,13.36,13.36,0
2724,2017-11-30,13.36,13.36,13.36,13.36,0
2725,2017-12-01,13.36,13.36,13.36,13.36,0
2726,2017-12-04,13.36,13.36,13.36,13.36,0
2727,2017-12-05,13.36,13.36,13.36,13.36,0
2728,2017-12-06,13.36,13.36,13.36,13.36,0
2729,2017-12-07,13.36,13.36,13.36,13.36,0
2730,2017-12-08,13.36,13.36,13.36,13.36,0
2731,2017-12-11,13.36,13.36,13.36,13.36,0
2732,2017-12-12,13.36,13.36,13.36,13.36,0
2733,2017-12-13,13.36,13.36,13.36,13.36,0
2734,2017-12-14,13.36,13.36,13.36,13.36,0
2735,2017-12-15,13.36,13.36,13.36,13.36,0
2736,2017-12-18,12.87,13.31,12.87,13.31,1000
2737,2017-12-19,13.31,13.31,13.31,13.31,0
2738,2017-12-20,13.31,13.31,13.31,13.31,0
2739,2017-12-21,13.31,13.31,13.31,13.31,0
2740,2017-12-22,13.31,13.31,13.31,13.31,1
2741,2017-12-25,13.31,13.31,13.31,13.31,0
2742,2017-12-26,13.31,13.31,13.31,13.31,0
2743,2017-12-27,13.31,13.31,13.31,13.31,0
2744,2017-12-28,13.31,13.31,13.31,13.31,0
2745,2017-12-29,13.31,13.31,13.31,13.31,0
2746,2018-01-02,13.31,13.31,13.31,13.31,0
2747,2018-01-03,13.31,13.31,13.31,13.31,0
2748,2018-01-04,13.31,13.31,13.31,13.31,0
2749,2018-01-05,13.31,13.31,13.31,13.31,0
2750,2018-01-08,13.31,13.31,13.31,13.31,0
2751,2018-01-09,13.31,13.31,13.31,13.31,0
2752,2018-01-10,13.31,13.31,13.31,13.31,300
2753,2018-01-11,13.31,13.31,13.31,13.31,0
2754,2018-01-12,13.31,13.31,13.31,13.31,0
2755,2018-01-15,13.31,13.31,13.31,13.31,0
2756,2018-01-16,13.31,13.31,13.31,13.31,0
2757,2018-01-17,13.31,13.31,13.31,13.31,0
2758,2018-01-18,13.31,13.31,13.31,13.31,0
2759,2018-01-19,13.31,13.31,13.31,13.31,0
2760,2018-01-22,13.31,13.31,13.31,13.31,0
2761,2018-01-23,13.31,13.31,13.31,13.31,0
2762,2018-01-24,13.31,13.31,13.31,13.31,0
2763,2018-01-25,13.31,13.31,13.31,13.31,300
2764,2018-01-26,13.31,13.31,13.31,13.31,0
2765,2018-01-29,13.31,13.31,13.31,13.31,62
2766,2018-01-30,13.31,13.31,13.31,13.31,0
2767,2018-01-31,13.31,13.31,13.31,13.31,0
2768,2018-02-01,13.31,13.31,13.31,13.31,0
2769,2018-02-02,13.31,13.31,13.31,13.31,0
2770,2018-02-05,13.31,13.76,13.31,13.76,1100
2771,2018-02-06,13.76,13.76,13.76,13.76,0
2772,2018-02-07,13.76,13.76,13.76,13.76,0
2773,2018-02-08,13.76,13.76,13.76,13.76,975
2774,2018-02-09,13.76,13.76,13.76,13.76,0
2775,2018-02-12,13.76,13.76,13.76,13.76,0
2776,2018-02-13,13.76,13.76,13.76,13.76,0
2777,2018-02-21,13.67,13.85,13.67,13.85,2600
2778,2018-02-22,13.85,13.85,13.85,13.85,0
2779,2018-02-23,13.76,13.85,13.76,13.85,500
2780,2018-02-26,13.76,13.85,13.76,13.85,2100
2781,2018-02-27,13.85,13.85,13.85,13.85,0
2782,2018-02-28,13.85,13.85,13.85,13.85,0
2783,2018-03-01,13.85,13.85,13.85,13.85,0
2784,2018-03-02,13.58,13.58,13.58,13.58,300
2785,2018-03-05,13.58,13.58,13.58,13.58,900
2786,2018-03-06,13.58,13.58,13.58,13.58,0
2787,2018-03-07,13.58,13.58,13.58,13.58,0
2788,2018-03-08,13.58,13.58,13.58,13.58,0
2789,2018-03-09,13.58,13.58,13.58,13.58,0
2790,2018-03-12,13.53,13.53,13.53,13.53,2000
2791,2018-03-13,13.58,13.58,13.58,13.58,200
2792,2018-03-14,13.58,13.58,13.58,13.58,0
2793,2018-03-15,13.58,13.58,13.58,13.58,900
2794,2018-03-16,13.58,13.58,13.58,13.58,0
2795,2018-03-19,14.91,14.91,14.91,14.91,1020
2796,2018-03-20,14.91,14.91,14.91,14.91,200
2797,2018-03-21,16.11,16.35,13.42,16.35,400
2798,2018-03-22,16.35,16.35,16.35,16.35,0
2799,2018-03-23,16.35,16.35,16.35,16.35,0
2800,2018-03-26,17.98,17.98,17.98,17.98,100
2801,2018-03-27,17.98,17.98,17.98,17.98,0
2802,2018-03-28,17.98,17.98,17.98,17.98,27
2803,2018-03-29,19.75,19.75,19.75,19.75,100
2804,2018-03-30,19.75,19.75,19.75,19.75,0
2805,2018-04-02,21.72,21.72,21.72,21.72,100
2806,2018-04-03,21.72,21.72,21.72,21.72,0
2807,2018-04-04,21.72,21.72,21.72,21.72,0
2808,2018-04-05,23.88,23.88,23.88,23.88,100
2809,2018-04-06,23.88,23.88,23.88,23.88,0
2810,2018-04-09,23.88,23.88,23.88,23.88,0
2811,2018-04-10,26.18,26.22,26.18,26.22,200
2812,2018-04-11,26.22,26.22,26.22,26.22,0
2813,2018-04-12,26.22,26.22,26.22,26.22,0
2814,2018-04-13,26.22,26.22,26.22,26.22,0
2815,2018-04-16,26.22,26.22,26.22,26.22,0
2816,2018-04-17,26.22,26.22,26.22,26.22,0
2817,2018-04-18,23.64,23.64,23.64,23.64,100
2818,2018-04-19,23.64,23.64,23.64,23.64,0
2819,2018-04-20,23.64,23.64,23.64,23.64,0
2820,2018-04-23,23.64,23.64,23.64,23.64,0
2821,2018-04-24,23.64,23.64,23.64,23.64,0
2822,2018-04-26,23.64,23.64,23.64,23.64,0
2823,2018-04-27,23.64,23.64,23.64,23.64,0
2824,2018-05-02,23.64,23.64,23.64,23.64,0
2825,2018-05-03,23.64,23.64,23.64,23.64,0
2826,2018-05-04,23.64,23.64,23.64,23.64,0
2827,2018-05-07,23.64,23.64,23.64,23.64,0
2828,2018-05-08,23.64,23.64,23.64,23.64,0
2829,2018-05-09,23.64,23.64,23.64,23.64,0
2830,2018-05-10,25.98,25.98,25.89,25.89,300
2831,2018-05-11,25.89,25.89,25.89,25.89,0
2832,2018-05-14,25.89,25.89,25.89,25.89,0
2833,2018-05-15,25.89,25.89,25.89,25.89,0
2834,2018-05-16,25.89,25.89,25.89,25.89,0
2835,2018-05-17,25.89,25.89,25.89,25.89,0
2836,2018-05-18,25.89,25.89,25.89,25.89,0
2837,2018-05-21,25.89,25.89,25.89,25.89,0
2838,2018-05-22,25.89,25.89,25.89,25.89,10
2839,2018-05-23,25.89,25.89,25.89,25.89,0
2840,2018-05-24,25.89,25.89,25.89,25.89,0
2841,2018-05-25,25.89,25.89,25.89,25.89,0
2842,2018-05-28,25.89,25.89,25.89,25.89,0
2843,2018-05-29,25.89,25.89,25.89,25.89,0
2844,2018-05-30,25.89,25.89,25.89,25.89,0
2845,2018-05-31,25.89,25.89,25.89,25.89,0
2846,2018-06-01,25.89,25.89,25.89,25.89,20
2847,2018-06-04,25.89,25.89,25.89,25.89,0
2848,2018-06-05,25.89,25.89,25.89,25.89,0
2849,2018-06-06,25.89,25.89,25.89,25.89,0
2850,2018-06-07,25.89,25.89,25.89,25.89,0
2851,2018-06-08,25.89,25.89,25.89,25.89,0
2852,2018-06-11,25.89,25.89,25.89,25.89,0
2853,2018-06-12,25.89,25.89,25.89,25.89,0
2854,2018-06-13,25.89,25.89,25.89,25.89,0
2855,2018-06-14,25.91,25.91,25.91,25.91,0
2856,2018-06-15,25.91,25.91,25.91,25.91,0
2857,2018-06-18,25.91,25.91,25.91,25.91,0
2858,2018-06-19,25.91,25.91,25.91,25.91,0
2859,2018-06-20,25.91,25.91,25.91,25.91,0
2860,2018-06-21,28.47,28.47,28.47,28.47,100
2861,2018-06-22,28.47,28.47,28.47,28.47,0
2862,2018-06-25,28.47,28.47,28.47,28.47,0
2863,2018-06-26,28.47,28.47,28.47,28.47,0
2864,2018-06-27,28.47,28.47,28.47,28.47,0
2865,2018-06-28,28.47,28.47,28.47,28.47,0
2866,2018-06-29,28.47,28.47,28.47,28.47,0
2867,2018-07-02,28.47,28.47,28.47,28.47,0
2868,2018-07-03,28.47,28.47,28.47,28.47,0
2869,2018-07-04,28.47,28.47,28.47,28.47,0
2870,2018-07-05,28.47,28.47,28.47,28.47,0
2871,2018-07-06,28.47,28.47,28.47,28.47,0
2872,2018-07-09,28.47,28.47,28.47,28.47,0
2873,2018-07-10,28.47,28.47,28.47,28.47,0
2874,2018-07-11,28.47,28.47,28.47,28.47,0
2875,2018-07-12,28.47,28.47,28.47,28.47,0
2876,2018-07-13,28.47,28.47,28.47,28.47,0
2877,2018-07-16,28.47,28.47,28.47,28.47,0
2878,2018-07-17,28.47,28.47,28.47,28.47,0
2879,2018-07-18,28.47,28.47,28.47,28.47,0
2880,2018-07-19,28.47,28.47,28.47,28.47,0
2881,2018-07-20,28.47,28.47,28.47,28.47,0
2882,2018-07-23,28.47,28.47,28.47,28.47,0
2883,2018-07-24,28.47,28.47,28.47,28.47,37
2884,2018-07-25,28.47,28.47,28.47,28.47,0
2885,2018-07-26,28.47,28.47,28.47,28.47,0
2886,2018-07-27,28.47,28.47,28.47,28.47,0
2887,2018-07-30,28.47,28.47,28.47,28.47,0
2888,2018-07-31,28.47,28.47,28.47,28.47,0
2889,2018-08-01,25.62,25.62,25.62,25.62,500
2890,2018-08-02,25.62,25.62,25.62,25.62,0
2891,2018-08-03,25.62,25.62,25.62,25.62,0
2892,2018-08-06,25.62,25.62,25.62,25.62,0
2893,2018-08-07,25.62,25.62,25.62,25.62,0
2894,2018-08-08,25.62,25.62,25.62,25.62,0
2895,2018-08-09,25.62,25.62,25.62,25.62,1
2896,2018-08-10,25.62,25.62,25.62,25.62,0
2897,2018-08-13,25.62,25.62,25.62,25.62,37
