,time,open,high,low,close,volume
1024,2015-03-26,5.11,5.23,5.11,5.23,1100
1025,2015-03-27,5.23,5.23,5.23,5.23,0
1026,2015-03-30,5.23,5.23,5.23,5.23,0
1027,2015-03-31,5.23,5.23,5.23,5.23,0
1028,2015-04-01,5.23,5.23,5.23,5.23,0
1029,2015-04-02,5.2,5.2,5.2,5.2,200
1030,2015-04-03,5.2,5.56,5.2,5.56,200
1031,2015-04-06,5.41,5.92,5.41,5.92,500
1032,2015-04-07,5.92,5.92,5.92,5.92,0
1033,2015-04-08,5.92,5.92,5.92,5.92,0
1034,2015-04-09,5.92,5.92,5.92,5.92,0
1035,2015-04-10,5.92,5.92,5.92,5.92,0
1036,2015-04-13,5.92,5.92,5.92,5.92,0
1037,2015-04-14,5.92,5.92,5.92,5.92,0
1038,2015-04-15,5.92,5.92,5.92,5.92,0
1039,2015-04-16,6.38,6.38,5.56,5.89,1400
1040,2015-04-17,5.89,5.89,5.89,5.89,0
1041,2015-04-20,5.89,6.48,5.89,6.48,2000
1042,2015-04-21,6.48,6.48,6.48,6.48,0
1043,2015-04-22,6.48,6.48,6.48,6.48,0
1044,2015-04-23,5.85,5.85,5.85,5.85,200
1045,2015-04-24,5.3,5.85,5.3,5.3,600
1046,2015-04-27,5.82,5.82,5.82,5.82,100
1047,2015-05-04,5.82,5.82,5.82,5.82,0
1048,2015-05-05,5.82,5.82,5.82,5.82,0
1049,2015-05-06,6.38,6.38,6.38,6.38,100
1050,2015-05-07,5.89,6.05,5.76,6.05,3900
1051,2015-05-08,6.05,6.64,6.05,6.64,900
1052,2015-05-11,5.99,7.03,5.99,7.03,3700
1053,2015-05-12,7.03,7.03,7.03,7.03,0
1054,2015-05-13,7.03,7.03,7.03,7.03,0
1055,2015-05-14,7.0,7.49,6.87,6.87,1200
1056,2015-05-15,6.87,6.87,6.87,6.87,0
1057,2015-05-18,6.84,6.84,6.84,6.84,100
1058,2015-05-19,6.84,6.84,6.84,6.84,0
1059,2015-05-20,7.03,7.36,6.18,6.18,3600
1060,2015-05-21,6.67,6.67,6.67,6.67,100
1061,2015-05-22,6.87,6.87,6.05,6.51,300
1062,2015-05-25,5.89,6.21,5.89,6.21,200
1063,2015-05-26,5.72,6.02,5.72,6.02,200
1064,2015-05-27,6.18,6.18,5.72,6.02,620
1065,2015-05-28,6.54,6.54,5.72,5.95,300
1066,2015-05-29,5.95,6.38,5.95,6.38,400
1067,2015-06-01,6.38,6.38,6.38,6.38,0
1068,2015-06-02,6.38,6.38,6.38,6.38,0
1069,2015-06-03,5.76,6.08,5.76,6.08,400
1070,2015-06-04,6.08,6.08,6.08,6.08,0
1071,2015-06-05,5.99,5.99,5.99,5.99,500
1072,2015-06-08,6.35,6.35,6.35,6.35,100
1073,2015-06-09,5.72,6.28,5.72,6.28,200
1074,2015-06-10,6.28,6.28,6.28,6.28,0
1075,2015-06-11,6.28,6.28,6.28,6.28,0
1076,2015-06-12,6.28,6.28,6.28,6.28,0
1077,2015-06-15,6.28,6.28,6.28,6.28,0
1078,2015-06-16,6.28,6.28,6.28,6.28,0
1079,2015-06-17,5.76,5.76,5.69,5.69,3900
1080,2015-06-18,6.15,6.15,6.15,6.15,100
1081,2015-06-19,6.15,6.15,6.15,6.15,0
1082,2015-06-22,6.15,6.15,6.15,6.15,0
1083,2015-06-23,6.15,6.15,6.15,6.15,0
1084,2015-06-24,6.18,6.44,6.18,6.44,900
1085,2015-06-25,6.44,6.44,6.44,6.44,0
1086,2015-06-26,5.82,5.82,5.82,5.82,3000
1087,2015-06-29,6.18,6.18,6.18,6.18,100
1088,2015-06-30,6.35,6.7,5.59,5.59,3300
1089,2015-07-01,5.92,5.92,5.92,5.92,100
1090,2015-07-02,5.92,5.92,5.92,5.92,0
1091,2015-07-03,5.92,5.92,5.92,5.92,0
1092,2015-07-06,6.15,6.15,6.15,6.15,100
1093,2015-07-07,6.15,6.15,6.15,6.15,0
1094,2015-07-08,6.15,6.15,6.15,6.15,0
1095,2015-07-09,6.15,6.15,6.15,6.15,0
1096,2015-07-10,5.56,5.69,5.56,5.69,1200
1097,2015-07-13,6.02,6.02,5.4,5.63,300
1098,2015-07-14,5.85,6.05,5.85,6.05,200
1099,2015-07-15,6.05,6.05,6.05,6.05,0
1100,2015-07-16,6.05,6.05,6.05,6.05,0
1101,2015-07-17,6.05,6.05,6.05,6.05,0
1102,2015-07-20,6.05,6.05,6.05,6.05,0
1103,2015-07-21,6.05,6.05,6.05,6.05,0
1104,2015-07-22,5.46,5.69,5.46,5.63,1700
1105,2015-07-23,5.82,6.05,5.82,6.05,300
1106,2015-07-24,6.05,6.05,6.05,6.05,0
1107,2015-07-27,5.46,5.72,5.46,5.66,3200
1108,2015-07-28,5.66,5.66,5.66,5.66,0
1109,2015-07-29,5.1,5.53,5.1,5.1,5000
1110,2015-07-30,5.4,5.4,5.4,5.4,100
1111,2015-07-31,5.4,5.4,4.87,5.36,400
1112,2015-08-03,5.36,5.36,5.36,5.36,0
1113,2015-08-04,4.84,4.84,4.84,4.84,100
1114,2015-08-05,5.17,5.17,5.14,5.17,1700
1115,2015-08-06,5.17,5.17,5.17,5.17,0
1116,2015-08-07,5.17,5.17,5.17,5.17,0
1117,2015-08-10,5.17,5.17,5.17,5.17,0
1118,2015-08-11,5.17,5.17,5.17,5.17,0
1119,2015-08-12,5.14,5.56,5.14,5.56,2600
1120,2015-08-13,5.56,5.56,5.56,5.56,0
1121,2015-08-14,5.56,5.56,5.56,5.56,0
1122,2015-08-17,5.56,5.56,5.56,5.56,0
1123,2015-08-18,5.56,5.56,5.56,5.56,0
1124,2015-08-19,5.56,5.56,5.56,5.56,0
1125,2015-08-20,5.56,5.56,5.56,5.56,0
1126,2015-08-21,5.56,5.56,5.56,5.56,0
1127,2015-08-24,5.0,5.4,5.0,5.3,1000
1128,2015-08-25,4.78,5.2,4.78,5.17,2400
1129,2015-08-26,4.68,5.14,4.68,5.14,3600
1130,2015-08-27,4.64,5.07,4.64,5.07,4600
1131,2015-08-28,4.58,4.91,4.58,4.91,4200
1132,2015-08-31,4.91,4.91,4.84,4.84,500
1133,2015-09-01,5.23,5.23,5.23,5.23,100
1134,2015-09-03,4.81,4.84,4.71,4.74,4026
1135,2015-09-04,4.42,4.87,4.28,4.87,7700
1136,2015-09-07,4.55,4.55,4.42,4.51,3600
1137,2015-09-08,4.15,4.58,4.09,4.51,1000
1138,2015-09-09,4.09,4.42,4.09,4.42,200
1139,2015-09-10,4.12,4.38,4.06,4.38,2600
1140,2015-09-11,4.58,4.58,4.02,4.35,300
1141,2015-09-14,4.55,4.55,4.38,4.42,1200
1142,2015-09-15,4.42,4.42,4.42,4.42,0
1143,2015-09-16,4.42,4.42,4.42,4.42,100
1144,2015-09-17,3.99,4.38,3.99,4.38,300
1145,2015-09-18,4.58,4.58,4.02,4.48,2200
1146,2015-09-21,4.48,4.48,4.48,4.48,0
1147,2015-09-22,4.48,4.48,4.48,4.48,0
1148,2015-09-23,4.09,4.38,4.06,4.38,1300
1149,2015-09-24,4.09,4.32,4.09,4.32,3027
1150,2015-09-25,4.55,4.55,4.25,4.55,3907
1151,2015-09-28,4.55,4.55,4.55,4.55,0
1152,2015-09-29,4.25,4.48,4.12,4.48,4326
1153,2015-09-30,4.45,4.58,4.45,4.58,200
1154,2015-10-01,4.12,4.55,4.12,4.55,400
1155,2015-10-02,4.48,4.48,4.48,4.48,200
1156,2015-10-05,4.48,4.48,4.48,4.48,0
1157,2015-10-06,4.06,4.51,4.06,4.51,200
1158,2015-10-07,4.55,4.55,4.55,4.55,100
1159,2015-10-08,4.55,4.55,4.55,4.55,0
1160,2015-10-09,4.55,4.55,4.55,4.55,0
1161,2015-10-12,4.51,4.94,4.42,4.94,1900
1162,2015-10-13,4.94,4.94,4.94,4.94,0
1163,2015-10-14,4.94,4.94,4.94,4.94,0
1164,2015-10-15,4.94,4.94,4.94,4.94,0
1165,2015-10-16,4.94,4.94,4.94,4.94,0
1166,2015-10-19,4.94,4.94,4.94,4.94,0
1167,2015-10-20,4.94,4.94,4.94,4.94,0
1168,2015-10-21,4.45,4.55,4.45,4.45,2100
1169,2015-10-22,4.45,4.84,4.45,4.84,1100
1170,2015-10-23,4.45,4.64,4.38,4.64,1400
1171,2015-10-26,4.64,4.64,4.64,4.64,0
1172,2015-10-27,4.64,4.64,4.64,4.64,0
1173,2015-10-28,4.64,4.64,4.64,4.64,0
1174,2015-10-29,4.64,4.64,4.64,4.64,0
1175,2015-10-30,4.58,4.58,4.58,4.58,100
1176,2015-11-02,4.58,4.58,4.58,4.58,0
1177,2015-11-03,4.58,4.58,4.58,4.58,0
1178,2015-11-04,4.58,4.58,4.58,4.58,0
1179,2015-11-05,4.58,4.58,4.58,4.58,0
1180,2015-11-06,4.19,4.58,4.12,4.48,2300
1181,2015-11-09,4.48,4.48,4.48,4.48,27
1182,2015-11-10,4.48,4.48,4.48,4.48,0
1183,2015-11-11,4.25,4.35,4.06,4.35,2600
1184,2015-11-12,4.45,4.45,4.45,4.45,100
1185,2015-11-13,4.45,4.45,4.45,4.45,0
1186,2015-11-16,4.45,4.45,4.45,4.45,0
1187,2015-11-17,4.45,4.45,4.45,4.45,0
1188,2015-11-18,4.45,4.45,4.45,4.45,0
1189,2015-11-19,4.12,4.25,4.12,4.25,200
1190,2015-11-20,3.92,4.35,3.89,4.35,2100
1191,2015-11-23,4.35,4.35,4.35,4.35,0
1192,2015-11-24,4.32,4.51,4.32,4.51,200
1193,2015-11-25,4.51,4.51,4.51,4.51,10000
1194,2015-11-26,4.48,4.58,4.42,4.58,22700
1195,2015-11-27,4.42,4.58,4.42,4.58,5100
1196,2015-11-30,4.58,4.58,4.58,4.58,0
1197,2015-12-01,4.58,4.58,4.58,4.58,0
1198,2015-12-02,4.51,5.04,4.51,5.04,1100
1199,2015-12-03,5.04,5.04,5.04,5.04,0
1200,2015-12-04,5.04,5.04,5.04,5.04,0
1201,2015-12-07,5.04,5.04,5.04,5.04,0
1202,2015-12-08,5.04,5.04,5.04,5.04,0
1203,2015-12-09,5.04,5.04,5.04,5.04,0
1204,2015-12-10,5.04,5.04,5.04,5.04,0
1205,2015-12-11,5.04,5.04,5.04,5.04,0
1206,2015-12-14,5.04,5.04,5.04,5.04,0
1207,2015-12-15,5.04,5.04,5.04,5.04,0
1208,2015-12-16,5.04,5.04,5.04,5.04,0
1209,2015-12-17,5.04,5.04,5.04,5.04,0
1210,2015-12-18,5.04,5.04,5.04,5.04,0
1211,2015-12-21,5.04,5.04,5.04,5.04,0
1212,2015-12-22,5.04,5.04,5.04,5.04,0
1213,2015-12-23,5.04,5.04,5.04,5.04,0
1214,2015-12-24,5.04,5.04,5.04,5.04,0
1215,2015-12-25,5.04,5.04,5.04,5.04,0
1216,2015-12-28,5.04,5.04,5.04,5.04,0
1217,2015-12-29,4.55,5.49,4.55,5.49,3900
1218,2015-12-30,5.49,5.49,5.49,5.49,0
1219,2015-12-31,5.49,5.49,5.49,5.49,0
1220,2016-01-04,5.49,5.49,5.49,5.49,0
1221,2016-01-05,5.49,5.49,5.49,5.49,0
1222,2016-01-06,5.49,5.49,5.49,5.49,0
1223,2016-01-07,5.49,5.49,5.49,5.49,0
1224,2016-01-08,5.49,5.49,5.49,5.49,0
1225,2016-01-11,5.49,5.49,5.49,5.49,0
1226,2016-01-12,5.49,5.49,5.49,5.49,0
1227,2016-01-13,5.49,5.49,5.49,5.49,0
1228,2016-01-14,5.49,5.49,5.49,5.49,0
1229,2016-01-15,5.49,5.49,5.49,5.49,0
1230,2016-01-18,5.49,5.49,5.49,5.49,0
1231,2016-01-19,5.49,5.49,5.49,5.49,0
1232,2016-01-20,5.49,5.49,5.49,5.49,0
1233,2016-01-21,5.49,5.49,5.49,5.49,0
1234,2016-01-22,5.49,5.49,5.49,5.49,0
1235,2016-01-25,5.49,5.49,5.49,5.49,0
1236,2016-01-26,5.49,5.49,5.49,5.49,0
1237,2016-01-27,5.49,5.49,5.49,5.49,0
1238,2016-01-28,5.49,5.49,5.49,5.49,0
1239,2016-01-29,5.49,5.49,5.49,5.49,0
1240,2016-02-01,4.97,4.97,4.97,4.97,100
1241,2016-02-02,4.48,4.48,4.48,4.48,1000
1242,2016-02-03,4.48,4.48,4.48,4.48,0
1243,2016-02-04,4.48,4.48,4.48,4.48,0
1244,2016-02-05,4.06,4.48,4.06,4.48,200
1245,2016-02-15,4.48,4.48,4.48,4.48,0
1246,2016-02-16,4.48,4.48,4.48,4.48,0
1247,2016-02-17,4.48,4.48,4.48,4.48,0
1248,2016-02-18,4.48,4.48,4.48,4.48,0
1249,2016-02-19,4.06,4.42,4.06,4.42,600
1250,2016-02-22,3.99,4.42,3.99,4.42,200
1251,2016-02-23,4.38,4.38,4.38,4.38,100
1252,2016-02-24,4.35,4.35,4.35,4.35,500
1253,2016-02-25,4.35,4.35,4.35,4.35,0
1254,2016-02-26,4.38,4.38,4.38,4.38,1200
1255,2016-02-29,4.32,4.38,4.32,4.38,200
1256,2016-03-01,3.96,4.42,3.96,4.42,707
1257,2016-03-02,4.42,4.42,4.28,4.42,6700
1258,2016-03-03,4.42,4.42,4.42,4.42,100
1259,2016-03-04,4.42,4.42,4.42,4.42,30
1260,2016-03-07,4.79,4.79,4.26,4.26,1100
1261,2016-03-08,4.69,4.69,4.29,4.65,800
1262,2016-03-09,4.19,4.65,4.19,4.65,200
1263,2016-03-10,4.19,4.65,4.19,4.65,200
1264,2016-03-11,4.65,4.65,4.65,4.65,0
1265,2016-03-14,4.65,4.65,4.65,4.65,20
1266,2016-03-15,4.61,4.79,4.61,4.79,200
1267,2016-03-16,4.33,4.76,4.33,4.76,310
1268,2016-03-17,4.4,4.76,4.4,4.76,1000
1269,2016-03-18,4.51,4.72,4.51,4.72,2100
1270,2016-03-21,4.44,4.61,4.4,4.61,2300
1271,2016-03-22,4.79,4.79,4.26,4.72,1983
1272,2016-03-23,4.33,4.79,4.33,4.72,1200
1273,2016-03-24,4.72,4.72,4.72,4.72,0
1274,2016-03-25,4.29,4.76,4.29,4.76,200
1275,2016-03-28,4.29,4.72,4.29,4.61,1900
1276,2016-03-29,4.79,4.79,4.26,4.65,2300
1277,2016-03-30,4.26,4.76,4.26,4.76,200
1278,2016-03-31,4.33,4.76,4.29,4.72,2800
1279,2016-04-01,4.26,4.65,4.26,4.65,1600
1280,2016-04-04,4.65,4.65,4.65,4.65,0
1281,2016-04-05,4.65,4.65,4.65,4.65,0
1282,2016-04-06,4.26,4.65,4.26,4.65,1615
1283,2016-04-07,4.33,4.79,4.26,4.79,8200
1284,2016-04-08,4.79,4.79,4.61,4.79,5000
1285,2016-04-11,4.79,5.08,4.79,5.08,3800
1286,2016-04-12,5.08,5.08,5.08,5.08,0
1287,2016-04-13,5.08,5.08,5.08,5.08,0
1288,2016-04-14,5.08,5.08,5.08,5.08,0
1289,2016-04-15,5.08,5.08,5.08,5.08,0
1290,2016-04-19,4.69,5.04,4.69,5.04,702
1291,2016-04-20,5.04,5.04,5.04,5.04,0
1292,2016-04-21,5.04,5.04,5.04,5.04,0
1293,2016-04-22,5.04,5.04,5.04,5.04,0
1294,2016-04-25,5.04,5.04,5.04,5.04,0
1295,2016-04-26,5.04,5.04,5.04,5.04,0
1296,2016-04-27,4.54,4.9,4.54,4.83,1000
1297,2016-04-28,4.37,4.79,4.37,4.79,500
1298,2016-04-29,4.76,4.76,4.33,4.69,600
1299,2016-05-04,4.69,4.69,4.69,4.69,100
1300,2016-05-05,4.69,4.69,4.69,4.69,0
1301,2016-05-06,4.69,4.69,4.69,4.69,0
1302,2016-05-09,4.69,4.69,4.69,4.69,0
1303,2016-05-10,4.69,4.69,4.69,4.69,0
1304,2016-05-11,4.69,4.69,4.69,4.69,0
1305,2016-05-12,4.65,4.79,4.65,4.79,1400
1306,2016-05-13,4.79,4.79,4.79,4.79,0
1307,2016-05-16,4.37,4.72,4.33,4.72,2400
1308,2016-05-17,4.72,4.72,4.72,4.72,0
1309,2016-05-18,4.72,4.72,4.72,4.72,40
1310,2016-05-19,4.72,4.72,4.72,4.72,0
1311,2016-05-20,4.72,4.72,4.72,4.72,0
1312,2016-05-23,4.69,4.79,4.33,4.65,3600
1313,2016-05-24,4.72,4.79,4.72,4.79,330
1314,2016-05-25,4.79,4.79,4.79,4.79,61
1315,2016-05-26,4.79,4.79,4.79,4.79,0
1316,2016-05-27,4.79,4.79,4.79,4.79,0
1317,2016-05-30,4.69,4.97,4.69,4.83,4700
1318,2016-05-31,5.04,5.04,4.37,4.93,10800
1319,2016-06-01,4.61,4.9,4.61,4.9,3300
1320,2016-06-02,4.83,4.97,4.83,4.93,2300
1321,2016-06-03,4.72,4.97,4.72,4.97,700
1322,2016-06-06,4.61,4.61,4.61,4.61,100
1323,2016-06-07,4.97,4.97,4.9,4.9,300
1324,2016-06-08,4.97,5.32,4.61,5.32,6200
1325,2016-06-09,5.32,5.32,5.32,5.32,0
1326,2016-06-10,5.32,5.32,5.32,5.32,10
1327,2016-06-13,5.0,5.32,5.0,5.32,600
1328,2016-06-14,4.79,5.25,4.79,5.25,710
1329,2016-06-15,5.25,5.25,5.25,5.25,0
1330,2016-06-16,5.25,5.25,5.25,5.25,72
1331,2016-06-17,5.15,5.29,5.15,5.29,400
1332,2016-06-20,5.29,5.29,5.29,5.29,0
1333,2016-06-21,5.29,5.29,5.29,5.29,0
1334,2016-06-22,5.29,5.29,5.29,5.29,0
1335,2016-06-23,5.29,5.29,5.29,5.29,0
1336,2016-06-24,5.29,5.29,5.29,5.29,0
1337,2016-06-27,5.29,5.29,5.29,5.29,0
1338,2016-06-28,5.29,5.29,5.29,5.29,0
1339,2016-06-29,5.15,5.32,4.79,5.29,400
1340,2016-06-30,5.32,5.32,5.32,5.32,100
1341,2016-07-01,5.32,5.32,5.32,5.32,0
1342,2016-07-04,5.32,5.32,5.32,5.32,0
1343,2016-07-05,5.32,5.32,5.32,5.32,0
1344,2016-07-06,5.32,5.32,5.32,5.32,0
1345,2016-07-07,5.32,5.32,5.32,5.32,0
1346,2016-07-08,4.79,5.29,4.79,5.25,3800
1347,2016-07-11,5.22,5.68,4.76,5.64,1000
1348,2016-07-12,5.11,5.36,5.11,5.36,200
1349,2016-07-13,4.86,5.22,4.83,5.11,3600
1350,2016-07-14,5.11,5.11,5.11,5.11,0
1351,2016-07-15,4.65,5.04,4.61,5.04,1500
1352,2016-07-18,4.61,4.93,4.61,4.93,3400
1353,2016-07-19,5.04,5.04,4.47,4.51,5000
1354,2016-07-20,4.83,4.83,4.83,4.83,100
1355,2016-07-21,4.9,4.9,4.9,4.9,100
1356,2016-07-22,4.47,5.08,4.44,5.08,5800
1357,2016-07-25,5.15,5.43,4.58,4.86,5400
1358,2016-07-26,4.97,4.97,4.97,4.97,100
1359,2016-07-27,4.93,5.08,4.93,5.08,600
1360,2016-07-28,4.93,5.15,4.58,4.83,5800
1361,2016-07-29,4.93,5.25,4.93,5.18,4700
1362,2016-08-01,5.22,5.22,5.22,5.22,100
1363,2016-08-02,4.72,5.11,4.72,5.11,600
1364,2016-08-03,4.61,5.18,4.61,5.18,2800
1365,2016-08-04,4.72,5.04,4.72,5.04,300
1366,2016-08-05,5.0,5.25,5.0,5.22,1700
1367,2016-08-08,5.22,5.22,5.22,5.22,0
1368,2016-08-09,5.04,5.18,4.72,4.9,3723
1369,2016-08-10,5.04,5.04,5.04,5.04,100
1370,2016-08-11,5.04,5.04,5.04,5.04,0
1371,2016-08-12,5.11,5.11,5.11,5.11,100
1372,2016-08-15,4.65,4.97,4.65,4.97,1600
1373,2016-08-16,4.97,4.97,4.97,4.97,0
1374,2016-08-17,4.97,4.97,4.97,4.97,0
1375,2016-08-18,4.97,4.97,4.97,4.97,0
1376,2016-08-19,4.97,4.97,4.97,4.97,0
1377,2016-08-22,4.93,5.08,4.93,5.08,335
1378,2016-08-23,4.97,5.15,4.65,5.04,800
1379,2016-08-24,5.04,5.04,5.04,5.04,0
1380,2016-08-25,4.9,5.29,4.9,5.25,4200
1381,2016-08-26,4.83,5.15,4.83,5.15,800
1382,2016-08-29,5.11,5.11,5.11,5.11,100
1383,2016-08-30,5.08,5.22,5.08,5.22,200
1384,2016-08-31,5.11,5.64,5.11,5.64,3300
1385,2016-09-01,5.64,5.64,5.64,5.64,0
1386,2016-09-05,5.64,5.64,5.64,5.64,0
1387,2016-09-06,5.64,5.64,5.64,5.64,0
1388,2016-09-07,5.64,5.64,5.64,5.64,0
1389,2016-09-08,5.64,5.64,5.64,5.64,0
1390,2016-09-09,5.64,5.64,5.64,5.64,0
1391,2016-09-12,5.68,5.68,5.11,5.29,300
1392,2016-09-13,5.54,5.54,5.04,5.5,800
1393,2016-09-14,4.97,5.47,4.97,5.47,600
1394,2016-09-15,5.47,5.47,5.47,5.47,0
1395,2016-09-16,5.79,5.79,5.79,5.79,100
1396,2016-09-19,5.79,5.79,5.79,5.79,0
1397,2016-09-20,5.79,5.79,5.79,5.79,0
1398,2016-09-21,5.79,5.79,5.79,5.79,0
1399,2016-09-22,5.79,5.79,5.79,5.79,0
1400,2016-09-23,5.79,5.79,5.79,5.79,0
1401,2016-09-26,5.22,5.47,5.22,5.47,500
1402,2016-09-27,5.47,5.47,5.47,5.47,0
1403,2016-09-28,5.47,5.47,5.47,5.47,0
1404,2016-09-29,5.64,5.64,5.64,5.64,100
1405,2016-09-30,5.64,5.64,5.64,5.64,0
1406,2016-10-03,5.64,5.64,5.64,5.64,0
1407,2016-10-04,5.64,5.64,5.64,5.64,0
1408,2016-10-05,5.64,5.64,5.64,5.64,0
1409,2016-10-06,5.15,5.29,5.11,5.29,500
1410,2016-10-07,5.5,5.5,5.5,5.5,100
1411,2016-10-10,4.97,5.32,4.97,5.32,500
1412,2016-10-11,5.32,5.32,5.32,5.32,0
1413,2016-10-12,5.32,5.32,5.32,5.32,0
1414,2016-10-13,5.32,5.32,5.32,5.32,0
1415,2016-10-14,5.29,5.47,5.29,5.47,200
1416,2016-10-17,5.47,5.47,5.47,5.47,0
1417,2016-10-18,5.47,5.47,5.47,5.47,0
1418,2016-10-19,4.97,5.54,4.97,5.47,500
1419,2016-10-20,5.47,5.47,5.47,5.47,0
1420,2016-10-21,5.47,5.47,5.47,5.47,0
1421,2016-10-24,5.47,5.47,5.47,5.47,0
1422,2016-10-25,5.47,5.47,5.47,5.47,0
1423,2016-10-26,5.11,5.36,5.11,5.36,400
1424,2016-10-27,5.36,5.36,5.36,5.36,0
1425,2016-10-28,5.36,5.36,5.36,5.36,0
1426,2016-10-31,5.54,5.54,5.0,5.32,300
1427,2016-11-01,4.97,5.32,4.97,5.25,800
1428,2016-11-02,5.47,5.61,5.32,5.61,1500
1429,2016-11-03,5.08,5.36,5.08,5.36,1300
1430,2016-11-04,5.36,5.36,5.36,5.36,0
1431,2016-11-07,5.36,5.36,5.36,5.36,0
1432,2016-11-08,5.36,5.36,5.36,5.36,0
1433,2016-11-09,5.32,5.68,5.32,5.68,1800
1434,2016-11-10,5.64,6.03,5.61,6.03,1100
1435,2016-11-11,5.43,5.96,5.43,5.64,1200
1436,2016-11-14,5.15,5.61,5.11,5.61,2400
1437,2016-11-15,5.86,5.86,5.86,5.86,100
1438,2016-11-16,5.32,6.03,5.29,5.93,5700
1439,2016-11-17,5.36,5.68,5.36,5.5,1000
1440,2016-11-18,5.11,5.68,5.11,5.39,4400
1441,2016-11-21,5.5,5.5,5.5,5.5,100
1442,2016-11-22,5.11,5.11,5.11,5.11,500
1443,2016-11-23,5.11,5.36,5.11,5.29,900
1444,2016-11-24,5.39,5.47,5.08,5.29,1300
1445,2016-11-25,5.39,5.39,5.39,5.39,100
1446,2016-11-28,5.47,5.47,5.11,5.36,1000
1447,2016-11-29,5.47,5.47,5.32,5.47,300
1448,2016-11-30,5.5,6.0,5.5,5.57,3600
1449,2016-12-01,5.57,5.57,5.57,5.57,11
1450,2016-12-02,5.57,5.57,5.57,5.57,0
1451,2016-12-05,5.57,5.57,5.57,5.57,0
1452,2016-12-06,5.57,5.57,5.57,5.57,0
1453,2016-12-07,5.57,5.57,5.57,5.57,0
1454,2016-12-08,5.57,5.57,5.57,5.57,0
1455,2016-12-09,5.57,5.57,5.57,5.57,0
1456,2016-12-12,5.57,5.57,5.57,5.57,0
1457,2016-12-13,5.15,5.5,5.15,5.5,900
1458,2016-12-14,5.5,5.5,5.5,5.5,0
1459,2016-12-15,5.47,5.47,5.47,5.47,100
1460,2016-12-16,5.61,5.61,5.61,5.61,100
1461,2016-12-19,5.61,5.61,5.61,5.61,0
1462,2016-12-20,5.61,5.61,5.61,5.61,0
1463,2016-12-21,5.61,5.61,5.61,5.61,0
1464,2016-12-22,5.61,5.61,5.61,5.61,0
1465,2016-12-23,5.61,5.61,5.61,5.61,0
1466,2016-12-26,5.61,5.61,5.61,5.61,0
1467,2016-12-27,5.61,5.61,5.61,5.61,0
1468,2016-12-28,5.61,5.61,5.61,5.61,0
1469,2016-12-29,5.47,6.14,5.25,5.25,1800
1470,2016-12-30,5.68,5.68,5.61,5.61,2100
1471,2017-01-03,5.61,6.14,5.61,6.14,2900
1472,2017-01-04,6.14,6.14,5.54,6.03,300
1473,2017-01-05,6.03,6.03,6.03,6.03,0
1474,2017-01-06,6.21,6.39,6.21,6.39,400
1475,2017-01-09,6.57,6.57,5.75,5.75,600
1476,2017-01-10,5.75,5.75,5.75,5.75,0
1477,2017-01-11,5.75,5.75,5.75,5.75,100
1478,2017-01-12,5.75,5.75,5.75,5.75,0
1479,2017-01-13,5.75,5.75,5.75,5.75,0
1480,2017-01-16,5.75,5.75,5.75,5.75,0
1481,2017-01-17,5.75,5.75,5.75,5.75,0
1482,2017-01-18,5.75,5.75,5.75,5.75,0
1483,2017-01-19,5.75,5.75,5.75,5.75,0
1484,2017-01-20,5.36,5.5,5.36,5.5,2100
1485,2017-01-23,5.68,5.68,5.68,5.68,100
1486,2017-01-24,5.68,5.68,5.68,5.68,0
1487,2017-01-25,5.68,5.68,5.68,5.68,0
1488,2017-02-02,5.68,5.68,5.68,5.68,0
1489,2017-02-03,5.32,5.32,5.32,5.32,1500
1490,2017-02-06,5.64,5.64,5.64,5.64,100
1491,2017-02-07,5.64,5.64,5.64,5.64,0
1492,2017-02-08,5.64,5.64,5.64,5.64,0
1493,2017-02-09,5.64,5.64,5.64,5.64,0
1494,2017-02-10,5.75,6.18,5.75,6.18,600
1495,2017-02-13,6.18,6.18,6.18,6.18,0
1496,2017-02-14,5.57,5.57,5.57,5.57,600
1497,2017-02-15,5.57,5.57,5.57,5.57,0
1498,2017-02-16,5.57,5.57,5.57,5.57,0
1499,2017-02-17,5.57,5.57,5.57,5.57,0
1500,2017-02-20,5.57,5.57,5.57,5.57,0
1501,2017-02-21,5.57,5.57,5.57,5.57,0
1502,2017-02-22,5.54,5.57,5.32,5.57,4100
1503,2017-02-23,5.32,5.32,5.32,5.32,1010
1504,2017-02-24,5.32,5.32,5.32,5.32,3100
1505,2017-02-27,5.32,5.32,5.29,5.29,1000
1506,2017-02-28,5.57,5.68,5.32,5.32,6000
1507,2017-03-01,5.82,5.82,5.32,5.32,1100
1508,2017-03-02,5.86,5.86,5.08,5.32,4200
1509,2017-03-03,5.64,5.64,5.64,5.64,136
1510,2017-03-06,5.75,5.75,5.75,5.75,100
1511,2017-03-07,5.32,5.57,5.32,5.57,1180
1512,2017-03-08,6.01,6.01,6.01,6.01,15
1513,2017-03-09,5.59,5.82,5.59,5.82,500
1514,2017-03-10,5.63,5.63,5.63,5.63,980
1515,2017-03-13,5.74,5.74,5.74,5.74,100
1516,2017-03-14,5.74,5.74,5.74,5.74,0
1517,2017-03-15,5.74,5.74,5.74,5.74,0
1518,2017-03-16,5.74,5.74,5.74,5.74,0
