,time,open,high,low,close,volume
2261,2016-01-29,2.52,2.52,2.52,2.52,0
2262,2016-02-01,2.43,2.43,2.43,2.43,10
2263,2016-02-02,2.57,2.57,2.48,2.57,80
2264,2016-02-03,2.57,2.66,2.52,2.52,30
2265,2016-02-04,2.57,2.62,2.57,2.62,320
2266,2016-02-05,2.62,2.62,2.62,2.62,0
2267,2016-02-15,2.76,2.76,2.48,2.52,120
2268,2016-02-16,2.66,2.66,2.66,2.66,10
2269,2016-02-17,2.52,2.66,2.52,2.66,440
2270,2016-02-18,2.52,2.62,2.52,2.52,470
2271,2016-02-19,2.52,2.52,2.52,2.52,90
2272,2016-02-22,2.52,2.57,2.52,2.57,60
2273,2016-02-23,2.43,2.52,2.43,2.52,1830
2274,2016-02-24,2.38,2.38,2.38,2.38,3250
2275,2016-02-25,2.29,2.43,2.24,2.24,19320
2276,2016-02-26,2.29,2.34,2.29,2.34,130
2277,2016-02-29,2.34,2.43,2.34,2.43,160
2278,2016-03-01,2.38,2.38,2.38,2.38,150
2279,2016-03-02,2.38,2.38,2.24,2.38,2620
2280,2016-03-03,2.34,2.34,2.29,2.34,2150
2281,2016-03-04,2.24,2.38,2.19,2.38,3980
2282,2016-03-07,2.29,2.38,2.24,2.24,12010
2283,2016-03-08,2.24,2.24,2.24,2.24,600
2284,2016-03-09,2.24,2.34,2.24,2.34,640
2285,2016-03-10,2.19,2.34,2.19,2.19,390
2286,2016-03-11,2.29,2.34,2.29,2.34,7730
2287,2016-03-14,2.38,2.38,2.29,2.38,2010
2288,2016-03-15,2.34,2.34,2.24,2.34,3910
2289,2016-03-16,2.24,2.34,2.19,2.24,15930
2290,2016-03-17,2.34,2.34,2.19,2.34,3950
2291,2016-03-18,2.19,2.34,2.19,2.34,4990
2292,2016-03-21,2.34,2.34,2.19,2.19,6050
2293,2016-03-22,2.15,2.24,2.05,2.24,7110
2294,2016-03-23,2.24,2.34,2.19,2.19,2060
2295,2016-03-24,2.19,2.29,2.1,2.29,2730
2296,2016-03-25,2.15,2.24,2.15,2.19,7220
2297,2016-03-28,2.19,2.29,2.1,2.24,10300
2298,2016-03-29,2.15,2.24,2.15,2.24,16860
2299,2016-03-30,2.29,2.29,2.15,2.24,7530
2300,2016-03-31,2.24,2.24,2.1,2.19,28830
2301,2016-04-01,2.05,2.19,2.05,2.1,17320
2302,2016-04-04,2.01,2.19,2.01,2.19,2030
2303,2016-04-05,2.05,2.19,2.05,2.19,190
2304,2016-04-06,2.19,2.19,2.05,2.19,780
2305,2016-04-07,2.05,2.1,2.05,2.1,430
2306,2016-04-08,2.01,2.15,2.01,2.15,30
2307,2016-04-11,2.15,2.15,2.15,2.15,0
2308,2016-04-12,2.01,2.01,2.01,2.01,5310
2309,2016-04-13,1.87,2.05,1.87,2.05,2120
2310,2016-04-14,2.05,2.05,2.01,2.01,3470
2311,2016-04-15,2.05,2.1,2.05,2.1,1590
2312,2016-04-19,2.01,2.01,1.96,1.96,11190
2313,2016-04-20,1.96,2.05,1.96,2.05,360
2314,2016-04-21,1.91,2.05,1.91,2.05,590
2315,2016-04-22,1.96,2.05,1.96,2.05,130
2316,2016-04-25,2.05,2.05,2.05,2.05,0
2317,2016-04-26,2.15,2.15,2.05,2.05,110
2318,2016-04-27,1.91,1.96,1.91,1.96,5870
2319,2016-04-28,2.01,2.05,2.01,2.05,4280
2320,2016-04-29,2.1,2.1,2.01,2.1,6630
2321,2016-05-04,2.01,2.05,2.01,2.05,110
2322,2016-05-05,2.1,2.19,2.1,2.19,80
2323,2016-05-06,2.19,2.19,2.19,2.19,0
2324,2016-05-09,2.1,2.1,2.05,2.05,4130
2325,2016-05-10,2.15,2.15,2.15,2.15,10
2326,2016-05-11,2.01,2.1,2.01,2.1,3270
2327,2016-05-12,2.05,2.05,2.01,2.05,3100
2328,2016-05-13,2.05,2.05,1.91,1.91,1060
2329,2016-05-16,1.96,2.01,1.96,2.01,2420
2330,2016-05-17,2.01,2.05,2.01,2.05,3980
2331,2016-05-18,2.05,2.05,2.01,2.05,110
2332,2016-05-19,1.96,2.01,1.91,2.01,2020
2333,2016-05-20,1.91,2.05,1.91,1.96,550
2334,2016-05-23,2.05,2.05,2.05,2.05,23030
2335,2016-05-24,2.1,2.19,1.96,2.19,6210
2336,2016-05-25,2.1,2.19,2.05,2.19,270
2337,2016-05-26,2.19,2.19,2.05,2.15,6070
2338,2016-05-27,2.15,2.15,2.01,2.01,630
2339,2016-05-30,1.96,2.15,1.87,2.15,14590
2340,2016-05-31,2.01,2.01,2.01,2.01,980
2341,2016-06-01,1.96,2.1,1.96,2.05,1630
2342,2016-06-02,1.96,2.05,1.96,2.05,40
2343,2016-06-03,2.1,2.1,2.05,2.1,6250
2344,2016-06-06,1.96,2.1,1.96,2.1,5760
2345,2016-06-07,2.1,2.1,2.1,2.1,0
2346,2016-06-08,1.96,2.05,1.96,2.05,1310
2347,2016-06-09,2.05,2.05,1.96,2.01,850
2348,2016-06-10,1.91,2.05,1.87,2.05,9320
2349,2016-06-13,2.01,2.01,2.01,2.01,2200
2350,2016-06-14,2.01,2.01,2.01,2.01,2000
2351,2016-06-15,2.01,2.01,2.01,2.01,3000
2352,2016-06-16,2.01,2.01,2.01,2.01,0
2353,2016-06-17,2.01,2.05,2.01,2.05,6030
2354,2016-06-20,1.96,2.05,1.96,2.05,190
2355,2016-06-21,1.91,1.91,1.91,1.91,4790
2356,2016-06-22,1.96,1.96,1.91,1.91,3690
2357,2016-06-23,1.96,1.96,1.96,1.96,1410
2358,2016-06-24,1.91,1.96,1.87,1.96,10910
2359,2016-06-27,1.96,1.96,1.91,1.96,720
2360,2016-06-28,1.96,1.96,1.91,1.96,1110
2361,2016-06-29,2.01,2.01,1.91,1.96,7150
2362,2016-06-30,1.91,1.96,1.87,1.96,20240
2363,2016-07-01,1.96,1.96,1.96,1.96,2010
2364,2016-07-04,1.96,2.01,1.87,2.01,2870
2365,2016-07-05,2.01,2.15,2.01,2.15,21580
2366,2016-07-06,2.29,2.29,2.24,2.29,18060
2367,2016-07-07,2.29,2.34,2.24,2.29,8420
2368,2016-07-08,2.24,2.24,2.15,2.15,12640
2369,2016-07-11,2.05,2.24,2.05,2.24,2450
2370,2016-07-12,2.1,2.29,2.1,2.15,2050
2371,2016-07-13,2.15,2.24,2.15,2.19,5480
2372,2016-07-14,2.19,2.34,2.19,2.24,12230
2373,2016-07-15,2.24,2.24,2.15,2.15,1020
2374,2016-07-18,2.1,2.29,2.01,2.1,4090
2375,2016-07-19,2.01,2.24,2.01,2.24,790
2376,2016-07-20,2.34,2.34,2.34,2.34,30
2377,2016-07-21,2.34,2.34,2.34,2.34,0
2378,2016-07-22,2.19,2.29,2.19,2.24,1050
2379,2016-07-25,2.1,2.19,2.1,2.19,820
2380,2016-07-26,2.1,2.1,2.1,2.1,20
2381,2016-07-27,2.15,2.15,2.1,2.1,180
2382,2016-07-28,2.15,2.15,2.01,2.15,470
2383,2016-07-29,2.15,2.15,2.15,2.15,40
2384,2016-08-01,2.01,2.19,2.01,2.19,1450
2385,2016-08-02,2.19,2.19,2.19,2.19,160
2386,2016-08-03,2.05,2.05,2.05,2.05,20
2387,2016-08-04,1.91,2.15,1.91,2.15,150
2388,2016-08-05,2.15,2.15,2.15,2.15,0
2389,2016-08-08,2.15,2.15,2.15,2.15,0
2390,2016-08-09,2.15,2.15,2.15,2.15,0
2391,2016-08-10,2.15,2.15,2.15,2.15,0
2392,2016-08-11,2.15,2.15,2.15,2.15,0
2393,2016-08-12,2.15,2.15,2.15,2.15,0
2394,2016-08-15,2.1,2.15,2.1,2.15,130
2395,2016-08-16,2.1,2.1,2.1,2.1,10030
2396,2016-08-17,2.1,2.1,2.1,2.1,500
2397,2016-08-18,2.1,2.1,1.96,2.1,2330
2398,2016-08-19,1.96,2.1,1.96,2.1,110
2399,2016-08-22,2.05,2.05,2.05,2.05,40
2400,2016-08-23,2.05,2.05,2.05,2.05,2990
2401,2016-08-24,2.19,2.19,2.19,2.19,10
2402,2016-08-25,2.19,2.19,2.19,2.19,0
2403,2016-08-26,2.19,2.19,2.19,2.19,50
2404,2016-08-29,2.19,2.19,2.19,2.19,50
2405,2016-08-30,2.05,2.05,2.05,2.05,2170
2406,2016-08-31,2.05,2.05,1.91,2.05,1850
2407,2016-09-01,1.91,2.01,1.91,2.01,80
2408,2016-09-05,2.1,2.1,1.91,2.1,210
2409,2016-09-06,2.1,2.1,2.1,2.1,0
2410,2016-09-07,2.1,2.1,2.1,1.96,100
2411,2016-09-08,2.01,2.01,1.87,2.01,250
2412,2016-09-09,2.01,2.01,2.01,2.01,1990
2413,2016-09-12,1.91,2.01,1.87,2.01,3010
2414,2016-09-13,2.01,2.01,2.01,2.01,0
2415,2016-09-14,2.01,2.01,2.01,2.01,320
2416,2016-09-15,2.01,2.01,2.01,2.01,0
2417,2016-09-16,1.87,1.96,1.87,1.96,580
2418,2016-09-19,1.84,1.84,1.84,1.84,500
2419,2016-09-20,1.87,1.97,1.87,1.91,1110
2420,2016-09-21,2.04,2.05,2.04,2.05,19500
2421,2016-09-22,2.05,2.05,2.05,2.05,0
2422,2016-09-23,2.05,2.05,2.05,2.05,70
2423,2016-09-26,2.05,2.05,2.05,2.05,0
2424,2016-09-27,2.05,2.05,2.05,2.05,0
2425,2016-09-28,2.01,2.01,2.01,2.01,100
2426,2016-09-29,1.87,2.01,1.87,2.01,1440
2427,2016-09-30,1.88,2.01,1.88,2.01,290
2428,2016-10-03,2.01,2.01,2.01,2.01,60
2429,2016-10-04,1.87,1.96,1.87,1.96,230
2430,2016-10-05,1.97,1.97,1.97,1.97,10
2431,2016-10-06,1.87,1.87,1.87,1.87,100
2432,2016-10-07,1.96,1.96,1.96,1.96,40
2433,2016-10-10,1.96,1.96,1.96,1.96,0
2434,2016-10-11,1.82,1.82,1.82,1.82,110
2435,2016-10-12,1.83,1.91,1.82,1.91,50
2436,2016-10-13,1.91,1.96,1.82,1.87,1160
2437,2016-10-14,1.85,2.0,1.84,2.0,1130
2438,2016-10-17,2.0,2.14,2.0,2.14,310
2439,2016-10-18,2.14,2.14,2.1,2.1,40
2440,2016-10-19,1.96,1.96,1.96,1.96,60
2441,2016-10-20,2.04,2.04,2.04,2.04,10
2442,2016-10-21,2.01,2.01,1.9,2.0,1110
2443,2016-10-24,1.87,2.01,1.87,2.01,320
2444,2016-10-25,2.01,2.03,1.91,2.02,1880
2445,2016-10-26,1.91,2.05,1.91,2.05,2180
2446,2016-10-27,2.05,2.05,2.05,2.05,90
2447,2016-10-28,2.05,2.05,2.05,2.05,0
2448,2016-10-31,1.91,2.02,1.91,2.02,510
2449,2016-11-01,2.02,2.02,2.02,2.02,0
2450,2016-11-02,2.02,2.02,2.02,2.02,0
2451,2016-11-03,2.02,2.02,2.02,2.02,0
2452,2016-11-04,2.02,2.02,2.02,2.02,0
2453,2016-11-07,2.02,2.02,2.02,2.02,0
2454,2016-11-08,2.02,2.02,2.02,2.02,0
2455,2016-11-09,2.02,2.02,2.02,2.02,0
2456,2016-11-10,1.91,1.96,1.88,1.96,4940
2457,2016-11-11,1.83,1.96,1.83,1.96,2100
2458,2016-11-14,1.83,1.94,1.83,1.94,790
2459,2016-11-15,1.82,1.96,1.82,1.96,110
2460,2016-11-16,1.83,1.83,1.83,1.83,90
2461,2016-11-17,1.82,1.91,1.82,1.91,3450
2462,2016-11-18,1.96,1.96,1.96,1.96,10
2463,2016-11-21,1.96,1.96,1.96,1.96,10
2464,2016-11-22,1.91,1.91,1.91,1.91,150
2465,2016-11-23,1.78,1.96,1.78,1.96,50
2466,2016-11-24,1.98,1.98,1.98,1.98,700
2467,2016-11-25,1.98,1.98,1.98,1.98,0
2468,2016-11-28,1.98,1.98,1.98,1.98,0
2469,2016-11-29,1.98,1.98,1.98,1.98,0
2470,2016-11-30,1.85,1.98,1.85,1.98,30
2471,2016-12-01,1.98,1.98,1.98,1.98,330
2472,2016-12-02,1.98,1.98,1.98,1.98,0
2473,2016-12-05,1.84,1.98,1.84,1.98,1520
2474,2016-12-06,1.98,1.98,1.98,1.98,0
2475,2016-12-07,1.98,1.98,1.98,1.98,0
2476,2016-12-08,1.98,1.98,1.98,1.98,0
2477,2016-12-09,1.98,1.98,1.98,1.98,0
2478,2016-12-12,1.85,1.98,1.85,1.98,1400
2479,2016-12-13,1.84,1.96,1.84,1.96,40
2480,2016-12-14,1.96,1.96,1.96,1.96,0
2481,2016-12-15,1.87,1.89,1.87,1.89,6500
2482,2016-12-16,1.77,1.91,1.76,1.91,13940
2483,2016-12-19,1.91,1.91,1.91,1.91,0
2484,2016-12-20,1.78,1.91,1.78,1.91,4270
2485,2016-12-21,1.91,1.91,1.91,1.91,0
2486,2016-12-22,1.91,1.91,1.91,1.91,0
2487,2016-12-23,1.91,1.91,1.91,1.91,100
2488,2016-12-26,1.82,1.91,1.82,1.91,1130
2489,2016-12-27,1.82,1.82,1.82,1.82,110
2490,2016-12-28,1.73,1.82,1.73,1.82,510
2491,2016-12-29,1.82,1.82,1.7,1.82,45300
2492,2016-12-30,1.82,1.82,1.82,1.82,0
2493,2017-01-03,1.87,1.91,1.87,1.91,540
2494,2017-01-04,1.91,1.91,1.91,1.91,0
2495,2017-01-05,1.78,1.91,1.78,1.91,610
2496,2017-01-06,2.04,2.04,2.04,2.04,10
2497,2017-01-09,2.04,2.04,2.04,2.04,0
2498,2017-01-10,2.18,2.18,2.18,2.18,280
2499,2017-01-11,2.18,2.18,2.18,2.18,0
2500,2017-01-12,2.18,2.18,2.18,2.18,0
2501,2017-01-13,2.18,2.18,2.18,2.18,0
2502,2017-01-16,2.32,2.32,2.32,2.32,10
2503,2017-01-17,2.32,2.48,2.32,2.32,3740
2504,2017-01-18,2.32,2.32,2.32,2.32,0
2505,2017-01-19,2.32,2.32,2.32,2.32,0
2506,2017-01-20,2.32,2.32,2.32,2.32,0
2507,2017-01-23,2.32,2.32,2.32,2.32,0
2508,2017-01-24,2.28,2.28,2.27,2.27,2010
2509,2017-01-25,2.24,2.24,2.24,2.24,100
2510,2017-02-02,2.09,2.09,2.09,2.09,40
2511,2017-02-03,1.94,2.23,1.94,1.96,3740
2512,2017-02-06,1.96,1.96,1.96,1.96,0
2513,2017-02-07,2.1,2.1,1.83,1.96,90
2514,2017-02-08,1.83,2.1,1.83,1.96,890
2515,2017-02-09,1.96,1.96,1.82,1.96,2860
2516,2017-02-10,1.96,1.96,1.96,1.96,2680
2517,2017-02-13,1.83,2.08,1.83,2.08,3650
2518,2017-02-14,1.93,2.03,1.93,1.93,2430
2519,2017-02-15,1.91,1.96,1.81,1.96,5100
2520,2017-02-16,1.83,1.97,1.83,1.97,2880
2521,2017-02-17,1.97,1.97,1.97,1.97,1620
2522,2017-02-20,1.97,2.11,1.97,2.11,4320
2523,2017-02-21,1.97,2.11,1.96,2.11,2060
2524,2017-02-22,1.96,2.05,1.96,2.05,1040
2525,2017-02-23,2.01,2.01,1.92,2.01,2570
2526,2017-02-24,1.92,2.05,1.92,2.05,12260
2527,2017-02-27,2.01,2.01,2.01,2.01,4000
2528,2017-02-28,2.15,2.15,1.96,2.05,7200
2529,2017-03-01,1.96,2.05,1.96,2.05,1460
2530,2017-03-02,1.91,2.01,1.91,2.01,1410
2531,2017-03-03,2.1,2.1,2.1,2.1,10
2532,2017-03-06,2.1,2.1,2.1,2.1,30
2533,2017-03-07,1.96,2.01,1.96,2.01,3050
2534,2017-03-08,1.91,2.1,1.91,2.01,14380
2535,2017-03-09,1.87,2.01,1.87,2.01,1740
2536,2017-03-10,2.01,2.01,1.87,1.96,3450
2537,2017-03-13,1.87,2.01,1.87,2.01,520
2538,2017-03-14,1.96,2.01,1.96,2.01,70
2539,2017-03-15,1.96,1.96,1.87,1.91,2620
2540,2017-03-16,1.87,1.87,1.87,1.87,2000
2541,2017-03-17,1.87,1.91,1.87,1.91,3320
2542,2017-03-20,1.87,2.0,1.87,2.0,20
2543,2017-03-21,2.0,2.0,1.87,1.87,6260
2544,2017-03-22,1.87,1.96,1.87,1.87,23870
2545,2017-03-23,1.96,1.96,1.96,1.96,10
2546,2017-03-24,1.87,1.99,1.87,1.99,17860
2547,2017-03-27,1.99,2.05,1.87,1.96,2260
2548,2017-03-28,1.87,1.96,1.87,1.96,5110
2549,2017-03-29,1.87,2.08,1.87,2.08,860
2550,2017-03-30,1.94,2.01,1.94,2.01,7810
2551,2017-03-31,2.01,2.01,1.89,2.01,13000
2552,2017-04-03,2.01,2.01,1.87,2.01,940
2553,2017-04-04,1.89,2.01,1.89,2.01,1110
2554,2017-04-05,2.01,2.01,2.01,2.01,120
2555,2017-04-07,2.01,2.01,2.01,2.01,0
2556,2017-04-10,1.96,1.96,1.96,1.96,640
2557,2017-04-11,1.96,1.96,1.87,1.96,460
2558,2017-04-12,1.96,1.96,1.87,1.96,2810
2559,2017-04-13,2.01,2.01,1.94,1.94,17300
2560,2017-04-14,1.94,2.05,1.87,2.05,3300
2561,2017-04-17,2.1,2.19,2.1,2.19,54240
2562,2017-04-18,2.34,2.34,2.34,2.34,92920
2563,2017-04-19,2.34,2.5,2.34,2.5,21960
2564,2017-04-20,2.67,2.67,2.67,2.67,23790
2565,2017-04-21,2.86,2.86,2.86,2.86,12320
2566,2017-04-24,3.05,3.05,3.05,3.05,12580
2567,2017-04-25,3.26,3.26,2.85,3.15,119820
2568,2017-04-26,3.25,3.37,2.94,3.37,144650
2569,2017-04-27,3.61,3.61,3.61,3.61,10940
2570,2017-04-28,3.83,3.86,3.7,3.86,195100
2571,2017-05-03,4.12,4.12,4.12,4.12,34610
2572,2017-05-04,4.41,4.41,4.16,4.41,239200
2573,2017-05-05,4.41,4.41,4.1,4.1,84060
2574,2017-05-08,3.88,4.34,3.88,4.1,64220
2575,2017-05-09,4.1,4.1,3.82,3.82,103540
2576,2017-05-10,3.78,3.83,3.57,3.74,93960
2577,2017-05-11,3.78,3.78,3.6,3.73,21150
2578,2017-05-12,3.88,3.88,3.64,3.74,23080
2579,2017-05-15,3.74,3.83,3.5,3.8,52320
2580,2017-05-16,3.83,4.06,3.83,4.04,62750
2581,2017-05-17,4.02,4.06,3.81,4.04,4610
2582,2017-05-18,3.97,4.32,3.79,3.93,76680
2583,2017-05-19,3.83,3.97,3.83,3.92,23100
2584,2017-05-22,3.92,3.92,3.74,3.74,33810
2585,2017-05-23,3.96,3.96,3.48,3.78,56890
2586,2017-05-24,3.78,3.92,3.52,3.83,17260
2587,2017-05-25,3.87,3.87,3.64,3.78,16350
2588,2017-05-26,3.69,3.8,3.64,3.64,27570
2589,2017-05-29,3.64,3.69,3.6,3.61,17770
2590,2017-05-30,3.6,3.69,3.57,3.57,16220
2591,2017-05-31,3.6,3.6,3.55,3.55,16140
2592,2017-06-01,3.73,3.73,3.53,3.53,8780
2593,2017-06-02,3.57,3.57,3.57,3.57,110
2594,2017-06-05,3.69,3.69,3.49,3.52,9950
2595,2017-06-06,3.48,3.76,3.48,3.74,48700
2596,2017-06-07,3.74,3.74,3.55,3.69,42510
2597,2017-06-08,3.67,3.67,3.57,3.67,6430
2598,2017-06-09,3.73,3.73,3.62,3.67,8840
2599,2017-06-12,3.67,3.74,3.67,3.73,11930
2600,2017-06-13,3.67,3.99,3.67,3.97,69960
2601,2017-06-14,4.16,4.16,3.83,4.04,14550
2602,2017-06-15,4.04,4.04,3.97,3.97,47240
2603,2017-06-16,3.81,3.88,3.74,3.88,25710
2604,2017-06-19,3.97,3.97,3.67,3.67,3280
2605,2017-06-20,3.88,3.88,3.69,3.74,5210
2606,2017-06-21,3.64,4.0,3.64,3.83,30780
2607,2017-06-22,3.83,3.83,3.67,3.69,2690
2608,2017-06-23,3.78,3.78,3.64,3.64,8420
2609,2017-06-26,3.74,3.74,3.65,3.65,5750
2610,2017-06-27,3.66,3.83,3.66,3.75,34650
2611,2017-06-28,3.85,4.01,3.85,4.01,113550
2612,2017-06-29,4.29,4.29,4.14,4.14,81650
2613,2017-06-30,4.13,4.25,4.04,4.14,57700
2614,2017-07-03,4.14,4.14,3.92,4.06,37130
2615,2017-07-04,3.97,4.06,3.92,3.93,31510
2616,2017-07-05,3.93,3.97,3.92,3.95,26100
2617,2017-07-06,3.95,3.95,3.85,3.88,26800
2618,2017-07-07,3.83,3.95,3.8,3.8,27240
2619,2017-07-10,3.75,3.92,3.75,3.82,8480
2620,2017-07-11,3.82,4.08,3.82,3.9,3800
2621,2017-07-12,3.88,3.95,3.81,3.81,9900
2622,2017-07-13,3.92,3.93,3.83,3.83,9700
2623,2017-07-14,3.83,4.01,3.83,3.92,11750
2624,2017-07-17,3.92,3.92,3.83,3.92,1320
2625,2017-07-18,3.92,3.92,3.83,3.91,4510
2626,2017-07-19,3.79,3.9,3.74,3.85,29110
2627,2017-07-20,3.69,3.85,3.69,3.84,1420
2628,2017-07-21,3.84,3.87,3.69,3.83,24220
2629,2017-07-24,3.82,3.82,3.71,3.74,8670
2630,2017-07-25,3.74,3.82,3.74,3.82,8150
2631,2017-07-26,3.88,3.88,3.74,3.74,6880
2632,2017-07-27,3.74,3.82,3.74,3.82,10130
2633,2017-07-28,3.76,3.97,3.76,3.97,21590
2634,2017-07-31,4.25,4.25,4.25,4.25,65710
2635,2017-08-01,4.54,4.54,4.3,4.51,241860
2636,2017-08-02,4.51,4.51,4.2,4.2,84100
2637,2017-08-03,4.2,4.36,4.11,4.28,15420
2638,2017-08-04,4.25,4.25,4.1,4.12,67790
2639,2017-08-07,4.11,4.15,4.04,4.13,40410
2640,2017-08-08,4.12,4.17,4.12,4.12,22840
2641,2017-08-09,4.12,4.2,4.11,4.15,21290
2642,2017-08-10,4.18,4.18,4.11,4.14,50750
2643,2017-08-11,4.13,4.15,4.11,4.14,42310
2644,2017-08-14,4.14,4.31,4.13,4.31,22630
2645,2017-08-15,4.2,4.2,4.11,4.11,7400
2646,2017-08-16,4.09,4.2,4.07,4.18,26500
2647,2017-08-17,4.1,4.18,4.1,4.17,15910
2648,2017-08-18,4.17,4.17,4.11,4.11,10990
2649,2017-08-21,4.11,4.15,4.09,4.15,3740
2650,2017-08-22,4.15,4.15,4.06,4.13,14730
2651,2017-08-23,4.07,4.15,4.07,4.13,10990
2652,2017-08-24,4.16,4.16,4.09,4.14,16310
2653,2017-08-25,4.13,4.16,4.13,4.15,170
2654,2017-08-28,4.11,4.15,3.99,4.15,19800
2655,2017-08-29,4.06,4.14,4.04,4.14,6440
2656,2017-08-30,4.06,4.2,4.04,4.15,1140
2657,2017-08-31,4.04,4.15,4.04,4.15,14230
2658,2017-09-01,4.06,4.15,4.06,4.15,460
2659,2017-09-05,4.11,4.15,4.09,4.15,4330
2660,2017-09-06,4.07,4.16,4.07,4.11,15400
2661,2017-09-07,4.07,4.25,4.07,4.25,2430
2662,2017-09-08,4.2,4.2,4.07,4.18,3070
2663,2017-09-11,4.18,4.18,4.06,4.17,3550
2664,2017-09-12,4.17,4.17,4.07,4.07,3730
2665,2017-09-13,4.36,4.36,4.25,4.36,251410
2666,2017-09-14,4.48,4.48,4.25,4.32,95330
2667,2017-09-15,4.31,4.31,4.2,4.2,47490
2668,2017-09-18,4.2,4.2,4.11,4.2,46400
2669,2017-09-19,4.11,4.2,4.11,4.16,18930
2670,2017-09-20,4.16,4.39,4.16,4.33,50850
2671,2017-09-21,4.38,4.38,4.23,4.23,96170
2672,2017-09-22,4.23,4.3,4.23,4.25,29000
2673,2017-09-25,4.23,4.34,4.23,4.27,17850
2674,2017-09-26,4.25,4.29,4.18,4.2,98960
2675,2017-09-27,4.2,4.25,4.16,4.2,27070
2676,2017-09-28,4.14,4.25,4.14,4.25,35320
2677,2017-09-29,4.29,4.29,4.2,4.25,20490
2678,2017-10-02,4.3,4.3,4.2,4.29,12440
2679,2017-10-03,4.27,4.27,4.15,4.15,23770
2680,2017-10-04,4.13,4.27,3.86,4.2,25390
2681,2017-10-05,4.16,4.44,4.16,4.16,76710
2682,2017-10-06,4.26,4.26,4.16,4.21,18300
2683,2017-10-09,4.21,4.43,4.1,4.13,4100
2684,2017-10-10,4.11,4.21,4.11,4.21,1420
2685,2017-10-11,4.21,4.21,3.95,4.09,4610
2686,2017-10-12,4.15,4.15,4.1,4.1,5370
2687,2017-10-13,4.1,4.1,4.0,4.08,13580
2688,2017-10-16,4.0,4.05,3.92,3.93,7330
2689,2017-10-17,3.95,4.0,3.93,3.98,22850
2690,2017-10-18,4.04,4.04,3.95,3.95,1370
2691,2017-10-19,4.0,4.0,3.67,3.92,16220
2692,2017-10-20,3.69,3.89,3.69,3.84,5550
2693,2017-10-23,3.92,3.92,3.63,3.89,3890
2694,2017-10-24,3.68,3.95,3.68,3.92,10430
2695,2017-10-25,3.94,4.15,3.94,4.1,30270
2696,2017-10-26,4.1,4.19,3.84,4.0,9730
2697,2017-10-27,4.08,4.08,3.89,4.03,16660
2698,2017-10-30,3.95,3.95,3.79,3.94,5180
2699,2017-10-31,3.95,4.03,3.68,3.68,13340
2700,2017-11-01,3.78,3.79,3.68,3.79,4700
2701,2017-11-02,3.91,3.91,3.91,3.91,240
2702,2017-11-03,3.91,3.91,3.65,3.87,5740
2703,2017-11-06,3.81,3.89,3.81,3.89,17290
2704,2017-11-07,3.87,3.87,3.7,3.87,1870
2705,2017-11-08,3.84,3.87,3.81,3.84,5990
2706,2017-11-09,3.87,3.87,3.84,3.84,3110
2707,2017-11-10,3.79,3.84,3.69,3.84,7930
2708,2017-11-13,3.84,3.84,3.57,3.67,22180
2709,2017-11-14,3.79,3.79,3.48,3.67,2560
2710,2017-11-15,3.48,3.63,3.43,3.43,12370
2711,2017-11-16,3.47,3.66,3.37,3.66,4810
2712,2017-11-17,3.66,3.89,3.66,3.73,1500
2713,2017-11-20,3.73,3.74,3.58,3.69,12400
2714,2017-11-21,3.68,3.74,3.53,3.53,9560
2715,2017-11-22,3.53,3.63,3.35,3.48,14760
2716,2017-11-23,3.3,3.58,3.3,3.37,8370
2717,2017-11-24,3.31,3.47,3.31,3.47,11020
2718,2017-11-27,3.47,3.53,3.37,3.47,1580
2719,2017-11-28,3.42,3.51,3.39,3.47,6910
2720,2017-11-29,3.68,3.68,3.43,3.62,3680
2721,2017-11-30,3.67,3.68,3.42,3.6,28020
2722,2017-12-01,3.47,3.61,3.37,3.6,9020
2723,2017-12-04,3.45,3.58,3.42,3.56,14320
2724,2017-12-05,3.42,3.57,3.31,3.5,22090
2725,2017-12-06,3.31,3.51,3.31,3.32,19170
2726,2017-12-07,3.37,3.37,3.29,3.29,3730
2727,2017-12-08,3.31,3.37,3.31,3.36,1400
2728,2017-12-11,3.54,3.54,3.52,3.52,30
2729,2017-12-12,3.47,3.5,3.29,3.45,30930
2730,2017-12-13,3.29,3.42,3.29,3.29,3340
2731,2017-12-14,3.09,3.37,3.09,3.36,44480
2732,2017-12-15,3.37,3.37,3.2,3.2,4020
2733,2017-12-18,3.26,3.26,3.16,3.16,21870
2734,2017-12-19,3.36,3.36,3.18,3.18,2560
2735,2017-12-20,3.18,3.37,3.16,3.34,1090
2736,2017-12-21,3.31,3.36,3.31,3.36,8450
2737,2017-12-22,3.37,3.37,3.26,3.37,3120
2738,2017-12-25,3.16,3.58,3.16,3.21,29840
2739,2017-12-26,3.31,3.44,3.24,3.44,36720
2740,2017-12-27,3.67,3.67,3.67,3.67,24090
2741,2017-12-28,3.89,3.93,3.68,3.93,119440
2742,2017-12-29,4.2,4.2,4.16,4.2,124660
2743,2018-01-02,4.42,4.42,3.91,4.09,34840
2744,2018-01-03,3.81,4.07,3.81,3.81,39150
2745,2018-01-04,3.57,3.79,3.55,3.55,53910
2746,2018-01-05,3.55,3.8,3.55,3.68,6760
2747,2018-01-08,3.89,3.94,3.63,3.63,6000
2748,2018-01-09,3.42,3.68,3.42,3.42,41420
