,time,open,high,low,close,volume
1008,2014-04-11,4.04,4.12,3.75,4.04,57500
1009,2014-04-14,3.75,3.75,3.75,3.75,200
1010,2014-04-15,3.83,3.83,3.83,3.83,11500
1011,2014-04-16,3.97,4.12,3.97,4.12,4500
1012,2014-04-17,3.97,3.97,3.9,3.9,2200
1013,2014-04-18,3.9,3.9,3.9,3.9,0
1014,2014-04-21,3.61,3.61,3.61,3.61,200
1015,2014-04-22,3.61,3.9,3.47,3.47,4700
1016,2014-04-23,3.61,3.61,3.61,3.61,15600
1017,2014-04-24,3.68,3.68,3.68,3.68,10100
1018,2014-04-25,3.9,3.9,3.75,3.83,11500
1019,2014-04-28,4.19,4.19,3.83,3.83,700
1020,2014-04-29,3.83,3.9,3.83,3.9,800
1021,2014-05-05,3.54,3.54,3.54,3.54,11900
1022,2014-05-06,3.39,3.61,3.39,3.61,1300
1023,2014-05-07,3.75,3.75,3.75,3.75,200
1024,2014-05-08,3.54,3.61,3.39,3.54,31000
1025,2014-05-09,3.54,3.68,3.47,3.68,8200
1026,2014-05-12,3.47,3.47,3.32,3.32,1900
1027,2014-05-13,3.18,3.32,3.18,3.18,2900
1028,2014-05-14,2.89,3.32,2.89,3.32,16300
1029,2014-05-15,3.18,3.39,3.18,3.39,600
1030,2014-05-16,3.39,3.39,3.39,3.39,0
1031,2014-05-19,3.39,3.61,3.39,3.61,1100
1032,2014-05-20,3.61,3.61,3.61,3.61,1800
1033,2014-05-21,3.61,3.61,3.61,3.61,3200
1034,2014-05-22,3.61,3.61,3.61,3.61,5700
1035,2014-05-23,3.61,3.61,3.61,3.61,0
1036,2014-05-26,3.47,3.61,3.32,3.39,4900
1037,2014-05-27,3.39,3.54,3.39,3.54,7400
1038,2014-05-28,3.32,3.54,3.25,3.54,8000
1039,2014-05-29,3.47,3.47,3.47,3.47,400
1040,2014-05-30,3.47,3.54,3.47,3.54,2000
1041,2014-06-02,3.39,3.39,3.39,3.39,700
1042,2014-06-03,3.61,3.61,3.61,3.61,100
1043,2014-06-04,3.68,3.68,3.32,3.54,1300
1044,2014-06-05,3.54,3.54,3.54,3.54,0
1045,2014-06-06,3.54,3.54,3.54,3.54,0
1046,2014-06-09,3.68,3.68,3.47,3.47,1100
1047,2014-06-10,3.61,3.61,3.39,3.39,600
1048,2014-06-11,3.54,3.61,3.54,3.61,300
1049,2014-06-12,3.61,3.61,3.61,3.61,0
1050,2014-06-13,3.61,3.61,3.61,3.61,0
1051,2014-06-16,3.61,3.61,3.61,3.61,0
1052,2014-06-17,3.39,3.61,3.39,3.61,300
1053,2014-06-18,3.54,3.54,3.54,3.54,1000
1054,2014-06-19,3.61,3.61,3.61,3.61,3000
1055,2014-06-20,3.61,3.61,3.61,3.61,0
1056,2014-06-23,3.47,3.47,3.47,3.47,400
1057,2014-06-24,3.47,3.47,3.47,3.47,3100
1058,2014-06-25,3.61,3.61,3.47,3.54,2900
1059,2014-06-26,3.61,3.61,3.54,3.54,1100
1060,2014-06-27,3.54,3.61,3.54,3.54,10000
1061,2014-06-30,3.54,3.61,3.54,3.61,2400
1062,2014-07-01,3.54,3.54,3.54,3.54,8700
1063,2014-07-02,3.61,3.61,3.61,3.61,100
1064,2014-07-03,3.61,3.61,3.61,3.61,0
1065,2014-07-04,3.83,3.83,3.61,3.61,3200
1066,2014-07-07,3.54,3.75,3.47,3.75,1200
1067,2014-07-08,3.75,3.75,3.75,3.75,0
1068,2014-07-09,3.61,3.61,3.61,3.61,1000
1069,2014-07-10,3.54,3.54,3.54,3.54,3600
1070,2014-07-11,3.54,3.54,3.54,3.54,14400
1071,2014-07-14,3.54,3.61,3.54,3.61,600
1072,2014-07-15,3.61,3.61,3.61,3.61,0
1073,2014-07-16,3.75,3.75,3.75,3.75,100
1074,2014-07-17,3.54,3.54,3.54,3.54,100
1075,2014-07-18,3.75,3.75,3.75,3.75,200
1076,2014-07-21,3.54,3.54,3.47,3.54,5700
1077,2014-07-22,3.54,3.75,3.47,3.47,4900
1078,2014-07-23,3.61,3.61,3.61,3.61,100
1079,2014-07-24,3.54,3.61,3.54,3.61,5100
1080,2014-07-25,3.61,3.61,3.61,3.61,900
1081,2014-07-28,3.47,3.54,3.47,3.47,3200
1082,2014-07-29,3.68,3.68,3.39,3.39,11400
1083,2014-07-30,3.68,3.68,3.47,3.54,5200
1084,2014-07-31,3.61,3.61,3.61,3.61,200
1085,2014-08-01,3.39,3.39,3.39,3.39,100
1086,2014-08-04,3.54,3.54,3.54,3.54,100
1087,2014-08-05,3.54,3.54,3.54,3.54,100
1088,2014-08-06,3.47,3.61,3.47,3.61,3000
1089,2014-08-07,3.61,3.61,3.61,3.61,0
1090,2014-08-08,3.61,3.61,3.61,3.61,0
1091,2014-08-11,3.61,3.61,3.61,3.61,4100
1092,2014-08-12,3.54,3.68,3.54,3.61,8600
1093,2014-08-13,3.61,3.68,3.61,3.61,2300
1094,2014-08-14,3.68,3.68,3.68,3.68,1400
1095,2014-08-15,3.68,3.68,3.68,3.68,0
1096,2014-08-18,3.75,3.75,3.68,3.68,2100
1097,2014-08-19,3.61,3.61,3.61,3.61,4000
1098,2014-08-20,3.54,3.61,3.54,3.61,5100
1099,2014-08-21,3.54,3.61,3.54,3.61,1600
1100,2014-08-22,3.54,3.54,3.54,3.54,2200
1101,2014-08-25,3.61,3.61,3.61,3.61,300
1102,2014-08-26,3.61,3.61,3.54,3.54,1000
1103,2014-08-27,3.54,3.54,3.54,3.54,2300
1104,2014-08-28,3.61,3.61,3.54,3.54,2800
1105,2014-08-29,3.68,3.68,3.61,3.61,1200
1106,2014-09-03,3.68,3.75,3.61,3.75,15600
1107,2014-09-04,3.68,3.75,3.68,3.75,1600
1108,2014-09-05,3.68,3.68,3.61,3.68,3900
1109,2014-09-08,4.04,4.04,3.68,3.83,6000
1110,2014-09-09,3.9,3.9,3.9,3.9,200
1111,2014-09-10,3.61,3.9,3.61,3.9,4200
1112,2014-09-11,3.68,3.68,3.61,3.61,6300
1113,2014-09-12,3.68,3.68,3.68,3.68,1000
1114,2014-09-15,3.75,3.75,3.68,3.75,8500
1115,2014-09-16,3.68,3.68,3.68,3.68,1000
1116,2014-09-17,3.68,3.68,3.68,3.68,300
1117,2014-09-18,3.61,3.61,3.61,3.61,9900
1118,2014-09-19,3.61,3.61,3.61,3.61,1100
1119,2014-09-22,3.61,3.61,3.61,3.61,900
1120,2014-09-23,3.61,3.75,3.61,3.75,5200
1121,2014-09-24,3.61,3.61,3.61,3.61,6000
1122,2014-09-25,3.68,3.68,3.68,3.68,100
1123,2014-09-26,3.68,3.68,3.68,3.68,0
1124,2014-09-29,3.68,3.68,3.68,3.68,1000
1125,2014-09-30,3.68,3.68,3.68,3.68,100
1126,2014-10-01,3.61,3.61,3.61,3.61,5000
1127,2014-10-02,3.61,3.61,3.54,3.54,14200
1128,2014-10-03,3.61,3.75,3.61,3.61,17200
1129,2014-10-06,3.9,3.9,3.68,3.68,500
1130,2014-10-07,3.68,3.68,3.68,3.68,3000
1131,2014-10-08,3.68,3.68,3.68,3.68,600
1132,2014-10-09,3.68,3.68,3.68,3.68,12800
1133,2014-10-10,3.68,3.75,3.68,3.75,4100
1134,2014-10-13,3.68,3.68,3.68,3.68,8600
1135,2014-10-14,3.68,3.68,3.68,3.68,3900
1136,2014-10-15,3.68,3.68,3.68,3.68,200
1137,2014-10-16,3.68,3.68,3.61,3.61,11700
1138,2014-10-17,3.61,3.61,3.61,3.61,100
1139,2014-10-20,3.68,3.68,3.68,3.68,200
1140,2014-10-21,3.9,3.9,3.39,3.47,1200
1141,2014-10-22,3.68,3.68,3.68,3.68,12700
1142,2014-10-23,3.68,3.68,3.68,3.68,6100
1143,2014-10-24,3.68,3.68,3.61,3.61,10200
1144,2014-10-27,3.61,3.61,3.61,3.61,6700
1145,2014-10-28,3.61,3.68,3.61,3.68,1700
1146,2014-10-29,3.68,3.68,3.68,3.68,3700
1147,2014-10-30,3.68,3.68,3.68,3.68,1000
1148,2014-10-31,3.97,3.97,3.97,3.97,100
1149,2014-11-03,3.75,3.75,3.61,3.61,4850
1150,2014-11-04,3.68,3.75,3.68,3.75,6600
1151,2014-11-05,3.75,3.75,3.68,3.68,12600
1152,2014-11-06,3.68,3.68,3.68,3.68,500
1153,2014-11-07,3.75,3.83,3.68,3.68,7500
1154,2014-11-10,4.04,4.04,3.68,3.68,200
1155,2014-11-11,3.75,3.75,3.75,3.75,8000
1156,2014-11-12,3.68,3.68,3.68,3.68,4000
1157,2014-11-13,3.61,3.75,3.61,3.75,7100
1158,2014-11-14,3.75,3.75,3.75,3.75,4100
1159,2014-11-17,3.61,3.75,3.61,3.75,600
1160,2014-11-18,3.75,3.75,3.75,3.75,0
1161,2014-11-19,3.75,3.75,3.75,3.75,0
1162,2014-11-20,3.75,3.75,3.75,3.75,0
1163,2014-11-21,3.75,3.75,3.75,3.75,1000
1164,2014-11-24,3.68,3.68,3.68,3.68,1500
1165,2014-11-25,3.68,3.68,3.68,3.68,2000
1166,2014-11-26,3.68,3.68,3.68,3.68,16400
1167,2014-11-27,3.68,3.68,3.68,3.68,0
1168,2014-11-28,3.68,3.68,3.68,3.68,0
1169,2014-12-01,3.68,3.68,3.68,3.68,100
1170,2014-12-02,3.83,3.83,3.75,3.75,3800
1171,2014-12-03,3.75,3.75,3.75,3.75,0
1172,2014-12-04,3.75,3.75,3.75,3.75,100
1173,2014-12-05,3.75,3.75,3.75,3.75,0
1174,2014-12-08,3.68,3.75,3.68,3.75,2300
1175,2014-12-09,3.75,3.75,3.75,3.75,0
1176,2014-12-10,3.61,3.75,3.61,3.75,1000
1177,2014-12-11,3.75,3.75,3.68,3.68,3200
1178,2014-12-12,3.68,3.68,3.68,3.68,0
1179,2014-12-15,3.75,3.75,3.75,3.75,4500
1180,2014-12-16,3.61,3.61,3.61,3.61,100
1181,2014-12-17,3.68,3.68,3.68,3.68,30100
1182,2014-12-18,3.68,3.75,3.68,3.75,2000
1183,2014-12-19,3.68,3.68,3.68,3.68,18500
1184,2014-12-22,3.68,3.68,3.68,3.68,2180
1185,2014-12-23,3.68,3.68,3.68,3.68,0
1186,2014-12-24,3.83,3.83,3.83,3.83,100
1187,2014-12-25,3.68,3.68,3.68,3.68,7100
1188,2014-12-26,3.83,3.83,3.68,3.68,30100
1189,2014-12-29,3.83,3.83,3.83,3.83,100
1190,2014-12-30,3.9,3.9,3.9,3.9,100
1191,2014-12-31,3.61,3.61,3.61,3.61,1000
1192,2015-01-05,3.75,3.75,3.75,3.75,200
1193,2015-01-06,3.61,3.75,3.61,3.75,4900
1194,2015-01-07,3.83,3.83,3.83,3.83,100
1195,2015-01-08,3.68,3.9,3.68,3.83,11500
1196,2015-01-09,3.83,3.83,3.83,3.83,9600
1197,2015-01-12,3.9,3.9,3.9,3.9,100
1198,2015-01-13,3.9,3.9,3.9,3.9,20
1199,2015-01-14,3.9,3.9,3.9,3.9,0
1200,2015-01-15,3.75,3.75,3.75,3.75,300
1201,2015-01-16,3.75,3.75,3.75,3.75,0
1202,2015-01-19,3.75,3.83,3.75,3.83,1200
1203,2015-01-20,3.75,3.75,3.75,3.75,2600
1204,2015-01-21,3.83,3.83,3.83,3.83,3600
1205,2015-01-22,3.83,3.83,3.83,3.83,0
1206,2015-01-23,3.83,3.83,3.83,3.83,0
1207,2015-01-26,3.83,3.83,3.83,3.83,0
1208,2015-01-27,3.83,3.83,3.83,3.83,0
1209,2015-01-28,3.83,3.83,3.83,3.83,0
1210,2015-01-29,3.83,3.83,3.83,3.83,0
1211,2015-01-30,3.83,3.83,3.75,3.83,3000
1212,2015-02-02,3.9,3.9,3.9,3.9,100
1213,2015-02-03,3.68,3.83,3.54,3.83,43600
1214,2015-02-04,3.68,3.68,3.68,3.68,1900
1215,2015-02-05,3.68,3.68,3.68,3.68,0
1216,2015-02-06,3.83,3.83,3.83,3.83,300
1217,2015-02-09,3.75,3.75,3.75,3.75,3500
1218,2015-02-10,3.68,3.68,3.68,3.68,1500
1219,2015-02-11,3.54,3.75,3.54,3.75,200
1220,2015-02-12,3.75,3.83,3.75,3.83,3200
1221,2015-02-13,4.19,4.19,3.83,3.83,200
1222,2015-02-24,3.83,3.97,3.83,3.97,1300
1223,2015-02-25,3.97,3.97,3.97,3.97,0
1224,2015-02-26,3.61,3.9,3.61,3.9,300
1225,2015-02-27,3.68,3.9,3.68,3.83,3400
1226,2015-03-02,3.83,3.83,3.83,3.83,90
1227,2015-03-03,3.83,3.83,3.83,3.83,0
1228,2015-03-04,3.9,3.97,3.9,3.9,8800
1229,2015-03-05,3.97,3.97,3.97,3.97,8300
1230,2015-03-06,4.04,4.04,4.04,4.04,100
1231,2015-03-09,4.04,4.04,4.04,4.04,0
1232,2015-03-10,4.04,4.12,3.9,3.9,3700
1233,2015-03-11,3.9,4.12,3.9,3.9,14050
1234,2015-03-12,3.97,4.12,3.97,4.04,11600
1235,2015-03-13,4.04,4.04,4.04,4.04,2910
1236,2015-03-16,3.97,4.33,3.97,4.33,40900
1237,2015-03-17,4.33,4.48,4.33,4.33,1200
1238,2015-03-18,4.33,4.48,4.33,4.41,500
1239,2015-03-19,4.48,4.48,4.03,4.41,800
1240,2015-03-20,4.26,4.79,4.1,4.79,31500
1241,2015-03-23,4.48,4.79,4.33,4.71,38400
1242,2015-03-24,4.71,4.71,4.71,4.71,0
1243,2015-03-25,4.71,4.71,4.71,4.71,0
1244,2015-03-26,4.26,4.26,4.26,4.26,100
1245,2015-03-27,3.88,4.64,3.88,3.88,22100
1246,2015-03-30,4.26,4.26,3.88,4.03,300
1247,2015-03-31,4.41,4.41,4.41,4.41,100
1248,2015-04-01,4.03,4.79,4.03,4.79,7800
1249,2015-04-02,4.33,4.33,4.33,4.33,1100
1250,2015-04-03,4.33,4.33,4.33,4.33,0
1251,2015-04-06,3.95,3.95,3.95,3.95,7800
1252,2015-04-07,3.88,4.26,3.8,4.26,800
1253,2015-04-08,3.88,4.03,3.88,4.03,26400
1254,2015-04-09,3.8,3.8,3.65,3.8,25700
1255,2015-04-10,3.88,3.95,3.88,3.95,3500
1256,2015-04-13,3.95,3.95,3.88,3.88,3100
1257,2015-04-14,3.8,3.8,3.8,3.8,4400
1258,2015-04-15,3.8,3.8,3.8,3.8,4200
1259,2015-04-16,3.95,3.95,3.95,3.95,100
1260,2015-04-17,3.95,3.95,3.95,3.95,6200
1261,2015-04-20,3.95,3.95,3.95,3.95,3300
1262,2015-04-21,4.03,4.03,4.03,4.03,100
1263,2015-04-22,4.03,4.03,4.03,4.03,0
1264,2015-04-23,3.88,3.88,3.88,3.88,100
1265,2015-04-24,4.03,4.03,4.03,4.03,100
1266,2015-04-27,3.88,3.95,3.88,3.95,2000
1267,2015-05-04,3.88,3.88,3.8,3.88,9900
1268,2015-05-05,3.8,3.88,3.8,3.88,3500
1269,2015-05-06,3.8,3.8,3.8,3.8,5300
1270,2015-05-07,3.8,3.8,3.8,3.8,5800
1271,2015-05-08,3.8,3.88,3.8,3.88,2800
1272,2015-05-11,3.72,3.72,3.72,3.72,1000
1273,2015-05-12,3.88,3.88,3.88,3.88,12300
1274,2015-05-13,3.8,3.8,3.8,3.8,12000
1275,2015-05-14,3.8,3.88,3.8,3.88,1900
1276,2015-05-15,3.88,3.88,3.88,3.88,0
1277,2015-05-18,3.88,3.88,3.88,3.88,0
1278,2015-05-19,3.5,3.5,3.5,3.5,100
1279,2015-05-20,3.8,3.8,3.8,3.8,38000
1280,2015-05-21,3.95,3.95,3.95,3.95,1000
1281,2015-05-22,3.65,3.65,3.65,3.65,100
1282,2015-05-25,3.8,3.95,3.8,3.95,600
1283,2015-05-26,3.88,3.95,3.88,3.95,4000
1284,2015-05-27,3.95,3.95,3.95,3.95,0
1285,2015-05-28,3.88,3.88,3.88,3.88,500
1286,2015-05-29,3.65,3.88,3.65,3.8,1400
1287,2015-06-01,3.88,3.88,3.88,3.88,200
1288,2015-06-02,3.88,3.88,3.88,3.88,0
1289,2015-06-03,3.88,3.88,3.88,3.88,200
1290,2015-06-04,3.88,3.88,3.88,3.88,0
1291,2015-06-05,3.88,3.88,3.88,3.88,0
1292,2015-06-08,3.8,3.8,3.57,3.57,500
1293,2015-06-09,3.88,3.88,3.72,3.88,300
1294,2015-06-10,3.72,3.72,3.72,3.72,100
1295,2015-06-11,3.88,3.88,3.72,3.72,1000
1296,2015-06-12,3.88,3.88,3.8,3.8,7800
1297,2015-06-15,3.8,3.88,3.8,3.88,9600
1298,2015-06-16,3.8,3.95,3.8,3.95,12000
1299,2015-06-17,3.88,3.95,3.88,3.95,17500
1300,2015-06-18,3.95,3.95,3.95,3.95,4700
1301,2015-06-19,3.95,3.95,3.95,3.95,2100
1302,2015-06-22,4.03,4.03,4.03,4.03,14100
1303,2015-06-23,4.03,4.03,4.03,4.03,9600
1304,2015-06-24,4.03,4.03,3.95,3.95,10800
1305,2015-06-25,4.03,4.03,4.03,4.03,100
1306,2015-06-26,3.95,3.95,3.95,3.95,5900
1307,2015-06-29,3.95,3.95,3.95,3.95,1000
1308,2015-06-30,3.95,3.95,3.95,3.95,1000
1309,2015-07-01,3.95,3.95,3.95,3.95,7600
1310,2015-07-02,3.95,4.03,3.95,4.03,4600
1311,2015-07-03,4.03,4.03,3.95,3.95,6700
1312,2015-07-06,3.95,3.95,3.95,3.95,9300
1313,2015-07-07,3.95,3.95,3.95,3.95,2000
1314,2015-07-08,3.88,3.88,3.88,3.88,1100
1315,2015-07-09,3.88,3.88,3.88,3.88,0
1316,2015-07-10,3.95,3.95,3.95,3.95,100
1317,2015-07-13,3.95,3.95,3.95,3.95,0
1318,2015-07-14,3.95,3.95,3.95,3.95,2000
1319,2015-07-15,3.95,3.95,3.95,3.95,300
1320,2015-07-16,3.88,3.88,3.88,3.88,10000
1321,2015-07-17,3.88,3.88,3.88,3.88,0
1322,2015-07-20,3.88,3.88,3.88,3.88,400
1323,2015-07-21,3.95,3.95,3.95,3.95,3000
1324,2015-07-22,3.95,4.1,3.95,3.95,10000
1325,2015-07-23,3.95,3.95,3.95,3.95,4500
1326,2015-07-24,3.95,3.95,3.95,3.95,0
1327,2015-07-27,3.95,3.95,3.95,3.95,1000
1328,2015-07-28,3.95,3.95,3.95,3.95,0
1329,2015-07-29,3.95,3.95,3.95,3.95,0
1330,2015-07-30,3.88,3.88,3.88,3.88,300
1331,2015-07-31,4.03,4.03,3.95,3.95,2500
1332,2015-08-03,3.95,3.95,3.95,3.95,3000
1333,2015-08-04,3.95,3.95,3.95,3.95,1100
1334,2015-08-05,3.95,3.95,3.95,3.95,1400
1335,2015-08-06,3.95,3.95,3.95,3.95,0
1336,2015-08-07,3.95,3.95,3.95,3.95,1600
1337,2015-08-10,3.95,3.95,3.95,3.95,2500
1338,2015-08-11,3.95,3.95,3.95,3.95,130
1339,2015-08-12,3.88,3.88,3.88,3.88,1000
1340,2015-08-13,3.88,3.88,3.88,3.88,0
1341,2015-08-14,3.88,3.88,3.88,3.88,0
1342,2015-08-17,3.88,3.88,3.88,3.88,7300
1343,2015-08-18,3.88,3.88,3.88,3.88,6000
1344,2015-08-19,3.88,3.88,3.88,3.88,5100
1345,2015-08-20,3.88,3.88,3.88,3.88,6800
1346,2015-08-21,3.88,3.88,3.88,3.88,3000
1347,2015-08-24,3.8,3.8,3.8,3.8,18300
1348,2015-08-25,3.8,3.8,3.8,3.8,8100
1349,2015-08-26,3.88,3.88,3.88,3.88,100
1350,2015-08-27,3.88,3.88,3.88,3.88,500
1351,2015-08-28,3.95,3.95,3.95,3.95,800
1352,2015-08-31,3.95,3.95,3.95,3.95,0
1353,2015-09-01,3.88,3.88,3.88,3.88,3000
1354,2015-09-03,3.88,3.88,3.88,3.88,0
1355,2015-09-04,3.88,3.88,3.88,3.88,0
1356,2015-09-07,3.88,3.88,3.88,3.88,0
1357,2015-09-08,3.88,3.88,3.88,3.88,0
1358,2015-09-09,4.03,4.03,3.95,3.95,17800
1359,2015-09-10,4.03,4.1,3.95,3.95,3200
1360,2015-09-11,4.03,4.03,3.95,3.95,5000
1361,2015-09-14,4.03,4.03,3.95,3.95,3500
1362,2015-09-15,4.03,4.03,4.03,4.03,1000
1363,2015-09-16,4.03,4.03,4.03,4.03,0
1364,2015-09-17,3.95,3.95,3.95,3.95,500
1365,2015-09-18,3.95,3.95,3.95,3.95,1600
1366,2015-09-21,3.95,3.95,3.95,3.95,6400
1367,2015-09-22,3.95,4.03,3.95,4.03,9300
1368,2015-09-23,3.95,3.95,3.95,3.95,2000
1369,2015-09-24,3.95,3.95,3.95,3.95,0
1370,2015-09-25,3.95,3.95,3.95,3.95,2000
1371,2015-09-28,3.95,3.95,3.95,3.95,3300
1372,2015-09-29,4.03,4.03,3.95,3.95,2100
1373,2015-09-30,4.03,4.03,4.03,4.03,500
1374,2015-10-01,3.95,3.95,3.95,3.95,3000
1375,2015-10-02,3.95,3.95,3.95,3.95,600
1376,2015-10-05,3.95,3.95,3.95,3.95,2100
1377,2015-10-06,3.95,3.95,3.95,3.95,0
1378,2015-10-07,3.95,3.95,3.95,3.95,0
1379,2015-10-08,3.95,3.95,3.95,3.95,2400
1380,2015-10-09,3.95,3.95,3.95,3.95,0
1381,2015-10-12,3.95,3.95,3.95,3.95,0
1382,2015-10-13,3.95,3.95,3.95,3.95,0
1383,2015-10-14,3.95,3.95,3.95,3.95,0
1384,2015-10-15,3.95,3.95,3.95,3.95,200
1385,2015-10-16,4.03,4.03,4.03,4.03,5000
1386,2015-10-19,4.03,4.03,4.03,4.03,0
1387,2015-10-20,4.03,4.03,3.88,3.88,13300
1388,2015-10-21,3.95,4.03,3.95,3.95,8900
1389,2015-10-22,3.95,3.95,3.95,3.95,3500
1390,2015-10-23,4.03,4.03,4.03,4.03,100
1391,2015-10-26,4.03,4.03,3.95,3.95,4900
1392,2015-10-27,3.95,3.95,3.95,3.95,1300
1393,2015-10-28,3.95,3.95,3.95,3.95,4000
1394,2015-10-29,4.03,4.03,4.03,4.03,8400
1395,2015-10-30,4.03,4.03,4.03,4.03,4800
1396,2015-11-02,3.95,3.95,3.95,3.95,16500
1397,2015-11-03,3.95,3.95,3.95,3.95,0
1398,2015-11-04,3.95,3.95,3.95,3.95,0
1399,2015-11-05,3.95,3.95,3.95,3.95,0
1400,2015-11-06,3.95,3.95,3.95,3.95,0
1401,2015-11-09,3.95,3.95,3.95,3.95,500
1402,2015-11-10,3.95,3.95,3.95,3.95,1000
1403,2015-11-11,3.95,3.95,3.95,3.95,0
1404,2015-11-12,3.95,3.95,3.95,3.95,0
1405,2015-11-13,3.95,3.95,3.95,3.95,0
1406,2015-11-16,3.95,3.95,3.95,3.95,6100
1407,2015-11-17,3.95,3.95,3.95,3.95,0
1408,2015-11-18,3.95,3.95,3.95,3.95,2800
1409,2015-11-19,3.95,3.95,3.95,3.95,0
1410,2015-11-20,3.95,3.95,3.95,3.95,0
1411,2015-11-23,3.95,3.95,3.95,3.95,0
1412,2015-11-24,3.95,3.95,3.95,3.95,0
1413,2015-11-25,3.95,3.95,3.95,3.95,0
1414,2015-11-26,4.03,4.03,4.03,4.03,100
1415,2015-11-27,4.03,4.03,4.03,4.03,5300
1416,2015-11-30,4.03,4.03,4.03,4.03,0
1417,2015-12-01,4.03,4.03,4.03,4.03,3000
1418,2015-12-02,4.03,4.03,4.03,4.03,1000
1419,2015-12-03,4.03,4.03,4.03,4.03,0
1420,2015-12-04,4.03,4.03,4.03,4.03,500
1421,2015-12-07,4.03,4.03,4.03,4.03,2000
1422,2015-12-08,4.1,4.1,4.1,4.1,2000
1423,2015-12-09,4.1,4.1,4.1,4.1,0
1424,2015-12-10,4.1,4.1,4.1,4.1,1500
1425,2015-12-11,4.1,4.1,4.1,4.1,0
1426,2015-12-14,4.1,4.1,4.1,4.1,0
1427,2015-12-15,4.1,4.1,4.1,4.1,0
1428,2015-12-16,4.1,4.1,4.1,4.1,0
1429,2015-12-17,4.1,4.1,4.1,4.1,0
1430,2015-12-18,4.1,4.1,4.1,4.1,0
1431,2015-12-21,4.1,4.1,4.1,4.1,0
1432,2015-12-22,4.1,4.1,4.1,4.1,0
1433,2015-12-23,4.1,4.1,4.1,4.1,0
1434,2015-12-24,4.18,4.18,4.18,4.18,600
1435,2015-12-25,4.18,4.18,4.18,4.18,0
1436,2015-12-28,4.18,4.18,4.18,4.18,0
1437,2015-12-29,4.18,4.18,4.18,4.18,0
1438,2015-12-30,4.1,4.18,4.1,4.18,3400
1439,2015-12-31,4.18,4.18,4.18,4.18,2000
1440,2016-01-04,4.18,4.18,4.18,4.18,0
1441,2016-01-05,4.1,4.1,4.1,4.1,3000
1442,2016-01-06,4.1,4.1,4.1,4.1,0
1443,2016-01-07,4.1,4.1,4.1,4.1,5900
1444,2016-01-08,4.03,4.1,4.03,4.1,5100
1445,2016-01-11,4.1,4.1,4.1,4.1,2200
1446,2016-01-12,4.03,4.03,4.03,4.03,10000
1447,2016-01-13,4.03,4.03,4.03,4.03,0
1448,2016-01-14,3.95,3.95,3.95,3.95,8000
1449,2016-01-15,4.03,4.03,3.95,3.95,9300
1450,2016-01-18,3.95,3.95,3.88,3.88,2800
1451,2016-01-19,3.88,3.88,3.88,3.88,0
1452,2016-01-20,3.88,3.88,3.88,3.88,0
1453,2016-01-21,4.03,4.03,4.03,4.03,3500
1454,2016-01-22,4.03,4.03,4.03,4.03,3000
1455,2016-01-25,4.03,4.03,4.03,4.03,0
1456,2016-01-26,4.03,4.03,4.03,4.03,0
1457,2016-01-27,4.03,4.03,4.03,4.03,0
1458,2016-01-28,4.03,4.03,4.03,4.03,500
1459,2016-01-29,4.03,4.03,4.03,4.03,0
1460,2016-02-01,4.03,4.03,4.03,4.03,500
1461,2016-02-02,4.1,4.1,4.1,4.1,4000
1462,2016-02-03,4.1,4.1,4.1,4.1,800
1463,2016-02-04,4.1,4.1,4.1,4.1,0
1464,2016-02-05,4.1,4.1,4.1,4.1,0
1465,2016-02-15,4.1,4.1,4.1,4.1,0
1466,2016-02-16,4.1,4.18,4.1,4.18,3900
1467,2016-02-17,4.18,4.18,4.18,4.18,0
1468,2016-02-18,4.18,4.18,4.18,4.18,10400
1469,2016-02-19,4.18,4.18,4.18,4.18,6000
1470,2016-02-22,4.18,4.18,4.18,4.18,5900
1471,2016-02-23,4.18,4.18,4.18,4.18,8500
1472,2016-02-24,4.18,4.26,4.18,4.26,2600
1473,2016-02-25,4.18,4.18,4.18,4.18,4000
1474,2016-02-26,4.18,4.18,4.18,4.18,0
1475,2016-02-29,4.1,4.1,4.1,4.1,700
1476,2016-03-01,4.1,4.1,4.1,4.1,0
1477,2016-03-02,4.26,4.26,4.26,4.26,3000
1478,2016-03-03,4.18,4.18,4.18,4.18,7200
1479,2016-03-04,4.18,4.18,4.18,4.18,0
1480,2016-03-07,4.18,4.18,4.18,4.18,0
1481,2016-03-08,4.18,4.18,4.18,4.18,0
1482,2016-03-09,4.18,4.18,4.18,4.18,0
1483,2016-03-10,4.26,4.26,4.26,4.26,3000
1484,2016-03-11,4.18,4.26,4.18,4.26,5200
1485,2016-03-14,4.26,4.26,4.26,4.26,0
1486,2016-03-15,4.18,4.26,4.18,4.18,7700
1487,2016-03-16,4.26,4.26,4.26,4.26,200
1488,2016-03-17,4.26,4.33,4.26,4.26,1500
1489,2016-03-18,4.34,4.34,4.26,4.34,5400
1490,2016-03-21,4.34,4.34,4.34,4.34,0
1491,2016-03-22,4.34,4.34,4.34,4.34,0
1492,2016-03-23,4.34,4.34,4.34,4.34,0
1493,2016-03-24,4.34,4.34,4.34,4.34,0
1494,2016-03-25,4.17,4.34,4.17,4.34,1200
1495,2016-03-28,4.34,4.34,4.34,4.34,0
1496,2016-03-29,4.34,4.34,4.17,4.17,1300
1497,2016-03-30,4.17,4.17,4.17,4.17,0
