,time,open,high,low,close,volume
1019,2021-06-28,41.62,41.62,41.62,41.62,0
1020,2021-06-29,41.62,41.62,41.62,41.62,0
1021,2021-06-30,41.62,41.62,41.62,41.62,0
1022,2021-07-01,41.62,41.62,41.62,41.62,0
1023,2021-07-02,41.62,41.62,41.62,41.62,0
1024,2021-07-05,41.62,41.62,41.62,41.62,0
1025,2021-07-06,41.62,41.62,41.62,41.62,0
1026,2021-07-07,41.62,41.62,41.62,41.62,0
1027,2021-07-08,41.62,41.62,41.62,41.62,0
1028,2021-07-09,41.62,41.62,41.62,41.62,0
1029,2021-07-12,37.61,37.61,37.61,37.61,100
1030,2021-07-13,40.64,40.64,40.64,40.64,100
1031,2021-07-14,40.64,40.64,40.64,40.64,0
1032,2021-07-15,40.64,40.64,40.64,40.64,0
1033,2021-07-16,40.64,40.64,40.64,40.64,0
1034,2021-07-19,40.64,40.64,40.64,40.64,0
1035,2021-07-20,40.64,40.64,40.64,40.64,0
1036,2021-07-21,40.64,40.64,40.64,40.64,0
1037,2021-07-22,36.63,36.63,36.63,36.63,100
1038,2021-07-23,33.12,33.12,33.12,33.12,100
1039,2021-07-26,33.12,33.12,33.12,33.12,0
1040,2021-07-27,33.12,33.12,33.12,33.12,0
1041,2021-07-28,33.12,33.12,33.12,33.12,0
1042,2021-07-29,33.12,33.12,33.12,33.12,0
1043,2021-07-30,33.12,33.12,33.12,33.12,5000
1044,2021-08-02,33.12,33.12,33.12,33.12,0
1045,2021-08-03,33.12,33.12,33.12,33.12,0
1046,2021-08-04,33.93,33.93,33.93,33.93,100
1047,2021-08-05,33.93,33.93,33.93,33.93,0
1048,2021-08-06,33.93,33.93,33.93,33.93,0
1049,2021-08-09,33.93,33.93,33.93,33.93,0
1050,2021-08-10,33.93,33.93,33.93,33.93,0
1051,2021-08-11,33.93,33.93,32.71,33.93,9500
1052,2021-08-12,32.79,32.79,32.79,32.79,700
1053,2021-08-13,32.79,33.04,32.79,33.04,900
1054,2021-08-16,33.04,33.04,33.04,33.04,0
1055,2021-08-17,32.79,35.82,32.79,35.82,300
1056,2021-08-18,35.82,35.82,35.82,35.82,0
1057,2021-08-19,35.82,35.82,35.82,35.82,0
1058,2021-08-20,32.79,35.73,32.71,35.73,20300
1059,2021-08-23,32.71,38.35,32.71,38.35,16300
1060,2021-08-24,34.67,37.29,34.67,37.29,400
1061,2021-08-25,37.29,37.29,37.29,37.29,0
1062,2021-08-26,37.29,37.29,37.29,37.29,0
1063,2021-08-27,37.29,37.29,37.29,37.29,0
1064,2021-08-30,33.61,33.61,33.61,33.61,5000
1065,2021-08-31,33.61,33.61,33.61,33.61,0
1066,2021-09-01,33.61,35.08,33.61,35.08,4703
1067,2021-09-06,32.71,35.82,32.71,35.82,1100
1068,2021-09-07,35.82,35.82,35.82,35.82,0
1069,2021-09-08,35.82,35.82,35.82,35.82,0
1070,2021-09-09,35.82,35.82,35.82,35.82,0
1071,2021-09-10,35.73,36.8,35.73,36.71,4000
1072,2021-09-13,36.71,38.27,35.57,35.98,19300
1073,2021-09-14,35.98,35.98,35.98,35.98,0
1074,2021-09-15,35.98,35.98,35.98,35.98,200
1075,2021-09-16,35.98,35.98,35.98,35.98,0
1076,2021-09-17,35.98,35.98,35.98,35.98,0
1077,2021-09-20,35.98,37.45,35.98,37.45,2200
1078,2021-09-21,37.45,37.45,37.45,37.45,0
1079,2021-09-22,35.9,37.45,35.9,37.45,3400
1080,2021-09-23,37.45,37.45,37.45,37.45,0
1081,2021-09-24,37.45,37.45,37.45,37.45,0
1082,2021-09-27,37.45,37.45,37.45,37.45,0
1083,2021-09-28,37.45,37.45,37.45,37.45,0
1084,2021-09-29,37.21,37.21,37.21,37.21,500
1085,2021-09-30,37.21,37.21,37.21,37.21,0
1086,2021-10-01,37.21,37.21,37.21,37.21,0
1087,2021-10-04,37.12,37.12,35.98,36.88,1800
1088,2021-10-05,36.88,36.88,36.88,36.88,0
1089,2021-10-06,36.88,36.88,36.88,36.88,0
1090,2021-10-07,36.88,36.88,36.88,36.88,0
1091,2021-10-08,35.98,35.98,35.98,35.98,600
1092,2021-10-11,35.98,35.98,35.98,35.98,0
1093,2021-10-12,36.8,37.94,36.8,37.94,4000
1094,2021-10-13,37.94,37.94,34.34,37.94,300
1095,2021-10-14,41.7,41.7,41.7,41.7,100
1096,2021-10-15,41.7,41.7,41.7,41.7,0
1097,2021-10-18,41.7,41.7,41.7,41.7,0
1098,2021-10-19,37.53,38.19,37.53,38.19,500
1099,2021-10-20,41.95,41.95,36.8,38.76,27700
1100,2021-10-21,42.6,42.6,37.21,38.35,800
1101,2021-10-22,42.11,42.11,38.02,38.02,500
1102,2021-10-25,37.21,37.45,36.8,36.8,12800
1103,2021-10-26,40.48,40.48,40.48,40.48,100
1104,2021-10-27,38.02,38.35,37.61,38.35,22800
1105,2021-10-28,42.11,42.11,37.61,38.1,34503
1106,2021-10-29,39.3,39.3,38.45,39.3,4200
1107,2021-11-01,39.3,39.9,39.3,39.9,3800
1108,2021-11-02,39.81,39.81,39.3,39.3,200
1109,2021-11-03,39.3,39.3,39.3,39.3,0
1110,2021-11-04,39.3,39.3,39.3,39.3,0
1111,2021-11-05,38.45,38.45,38.02,38.1,3200
1112,2021-11-08,38.02,39.3,38.02,39.3,2103
1113,2021-11-09,43.23,43.23,39.3,39.3,7100
1114,2021-11-10,43.23,43.23,39.3,39.3,5800
1115,2021-11-11,37.59,39.3,37.59,39.3,1500
1116,2021-11-12,39.3,39.3,39.3,39.3,2200
1117,2021-11-15,43.23,43.23,39.3,39.39,2200
1118,2021-11-16,39.39,40.5,39.39,40.5,700
1119,2021-11-17,44.51,44.51,38.45,38.45,300
1120,2021-11-18,42.29,42.29,38.45,39.73,8100
1121,2021-11-19,38.53,39.73,38.45,39.73,3200
1122,2021-11-22,39.3,39.3,39.3,39.3,500
1123,2021-11-23,38.45,38.45,38.45,38.45,1000
1124,2021-11-24,42.29,42.29,38.45,38.45,1600
1125,2021-11-25,38.45,38.45,38.45,38.45,8400
1126,2021-11-26,38.45,38.45,38.45,38.45,100
1127,2021-11-29,38.45,38.45,38.45,38.45,0
1128,2021-11-30,38.45,38.45,38.45,38.45,0
1129,2021-12-01,38.45,38.45,38.45,38.45,0
1130,2021-12-02,38.45,38.45,38.45,38.45,0
1131,2021-12-03,38.45,38.45,38.45,38.45,0
1132,2021-12-06,38.45,38.45,38.45,38.45,0
1133,2021-12-07,38.45,38.45,38.45,38.45,0
1134,2021-12-08,38.45,38.45,38.45,38.45,0
1135,2021-12-09,38.45,38.45,38.45,38.45,15000
1136,2021-12-10,37.59,37.59,37.59,37.59,100
1137,2021-12-13,37.16,38.45,37.16,38.45,300
1138,2021-12-14,38.45,38.45,38.45,38.45,0
1139,2021-12-15,38.45,38.45,38.45,38.45,400
1140,2021-12-16,38.45,38.45,38.45,38.45,0
1141,2021-12-17,37.16,39.73,37.16,39.73,600
1142,2021-12-20,37.16,39.3,37.16,39.3,700
1143,2021-12-21,39.3,39.3,39.3,39.3,0
1144,2021-12-22,39.3,39.3,39.3,39.3,0
1145,2021-12-23,40.58,40.58,40.58,40.58,100
1146,2021-12-24,41.86,41.86,41.86,41.86,100
1147,2021-12-27,38.45,38.45,38.45,38.45,2000
1148,2021-12-28,38.45,38.45,38.45,38.45,0
1149,2021-12-29,38.45,38.45,38.45,38.45,0
1150,2021-12-30,38.45,38.45,38.45,38.45,0
1151,2021-12-31,38.45,38.45,38.45,38.45,0
1152,2022-01-04,38.45,38.45,38.45,38.45,0
1153,2022-01-05,38.45,38.45,38.45,38.45,1037
1154,2022-01-06,38.45,38.45,38.45,38.45,0
1155,2022-01-07,38.45,39.3,38.45,39.3,200
1156,2022-01-10,39.3,39.3,39.3,39.3,0
1157,2022-01-11,39.3,39.3,39.3,39.3,0
1158,2022-01-12,39.3,39.3,39.3,39.3,0
1159,2022-01-13,39.3,39.3,39.3,39.3,0
1160,2022-01-14,39.3,39.3,39.3,39.3,0
1161,2022-01-17,39.3,39.3,39.3,39.3,0
1162,2022-01-18,39.3,39.3,39.3,39.3,0
1163,2022-01-19,37.16,37.16,37.16,37.16,400
1164,2022-01-20,40.84,40.84,40.84,40.84,200
1165,2022-01-21,40.84,40.84,40.84,40.84,0
1166,2022-01-24,40.84,40.84,40.84,40.84,0
1167,2022-01-25,40.84,40.84,40.84,40.84,0
1168,2022-01-26,40.84,40.84,40.84,40.84,0
1169,2022-01-27,40.84,40.84,40.84,40.84,0
1170,2022-01-28,40.84,40.84,40.84,40.84,0
1171,2022-02-07,40.15,40.15,40.15,40.15,1000
1172,2022-02-08,40.15,40.15,40.15,40.15,0
1173,2022-02-09,40.15,40.15,40.15,40.15,0
1174,2022-02-10,40.15,40.15,40.15,40.15,0
1175,2022-02-11,40.15,40.15,40.15,40.15,0
1176,2022-02-14,37.76,38.45,37.68,38.45,500
1177,2022-02-15,38.45,38.45,38.45,38.45,1100
1178,2022-02-16,38.45,38.45,38.45,38.45,0
1179,2022-02-17,38.45,38.45,38.45,38.45,0
1180,2022-02-18,38.45,38.45,38.45,38.45,0
1181,2022-02-21,39.3,39.3,38.45,39.3,1700
1182,2022-02-22,39.3,39.3,39.3,39.3,0
1183,2022-02-23,39.21,39.21,39.21,39.21,1000
1184,2022-02-24,38.53,38.53,38.53,38.53,1000
1185,2022-02-25,38.53,38.53,38.53,38.53,0
1186,2022-02-28,42.38,42.38,42.38,42.38,500
1187,2022-03-01,42.38,42.38,42.38,42.38,0
1188,2022-03-02,38.53,39.3,38.45,39.3,2600
1189,2022-03-03,39.3,39.3,39.3,39.3,2100
1190,2022-03-04,42.38,42.38,42.38,42.38,100
1191,2022-03-07,39.3,42.29,39.3,42.29,2210
1192,2022-03-08,39.3,39.3,38.87,38.96,4800
1193,2022-03-09,38.96,40.75,38.96,40.75,800
1194,2022-03-10,40.75,40.75,40.75,40.75,0
1195,2022-03-11,40.75,40.75,40.75,40.75,0
1196,2022-03-14,38.87,38.87,38.87,38.87,3000
1197,2022-03-15,38.87,38.87,38.87,38.87,2000
1198,2022-03-16,38.87,38.87,38.87,38.87,0
1199,2022-03-17,38.87,38.87,38.87,38.87,0
1200,2022-03-18,38.87,38.87,38.87,38.87,0
1201,2022-03-21,40.15,40.15,40.15,40.15,100
1202,2022-03-22,41.78,42.38,41.78,42.38,10300
1203,2022-03-23,42.38,42.38,42.38,42.38,0
1204,2022-03-24,42.38,42.38,42.38,42.38,0
1205,2022-03-25,42.38,42.38,42.38,42.38,3
1206,2022-03-28,42.38,42.38,42.38,42.38,0
1207,2022-03-29,42.38,42.38,42.38,42.38,0
1208,2022-03-30,42.38,42.38,42.38,42.38,0
1209,2022-03-31,46.05,46.56,46.05,46.56,8000
1210,2022-04-01,46.56,46.56,46.56,46.56,0
1211,2022-04-04,46.56,46.56,46.56,46.56,0
1212,2022-04-05,46.56,46.56,46.56,46.56,100
1213,2022-04-06,42.03,46.14,42.03,46.14,200
1214,2022-04-07,46.14,46.14,46.14,46.14,0
1215,2022-04-08,46.14,46.14,46.14,46.14,0
1216,2022-04-12,46.14,46.14,46.14,46.14,0
1217,2022-04-13,46.14,46.14,46.14,46.14,0
1218,2022-04-14,46.14,46.14,46.14,46.14,0
1219,2022-04-15,46.14,46.14,46.14,46.14,0
1220,2022-04-18,46.14,46.14,46.14,46.14,100
1221,2022-04-19,46.14,46.14,46.14,46.14,0
1222,2022-04-20,46.14,46.14,46.14,46.14,0
1223,2022-04-21,46.14,46.14,46.14,46.14,0
1224,2022-04-22,46.14,46.14,46.14,46.14,0
1225,2022-04-25,46.14,46.14,46.14,46.14,0
1226,2022-04-26,46.14,46.14,46.14,46.14,0
1227,2022-04-27,46.56,46.56,46.56,46.56,100
1228,2022-04-28,46.56,46.56,46.56,46.56,0
1229,2022-04-29,46.56,46.56,46.56,46.56,0
1230,2022-05-04,46.56,46.56,46.56,46.56,0
1231,2022-05-05,46.56,46.56,46.56,46.56,3
1232,2022-05-06,46.56,46.56,46.56,46.56,0
1233,2022-05-09,46.56,46.56,46.56,46.56,0
1234,2022-05-10,46.56,46.56,46.56,46.56,0
1235,2022-05-11,41.95,41.95,41.95,41.95,600
1236,2022-05-12,44.43,44.43,44.43,44.43,100
1237,2022-05-13,44.43,44.43,44.43,44.43,0
1238,2022-05-16,44.43,44.43,44.43,44.43,0
1239,2022-05-17,39.98,39.98,39.98,39.98,3600
1240,2022-05-18,38.45,38.45,38.45,38.45,210
1241,2022-05-19,38.45,41.01,38.45,41.01,600
1242,2022-05-20,41.01,41.01,41.01,41.01,0
1243,2022-05-23,41.01,41.01,41.01,41.01,0
1244,2022-05-24,41.01,41.01,41.01,41.01,0
1245,2022-05-25,37.25,37.59,37.25,37.59,2910
1246,2022-05-26,37.59,37.59,37.59,37.59,0
1247,2022-05-27,37.59,37.59,37.59,37.59,0
1248,2022-05-30,37.59,37.59,37.59,37.59,0
1249,2022-05-31,41.35,41.35,41.35,41.35,100
1250,2022-06-01,37.59,37.59,37.59,37.59,500
1251,2022-06-02,38.45,38.45,38.45,38.45,100
1252,2022-06-03,38.45,38.45,38.45,38.45,0
1253,2022-06-06,38.45,38.45,38.45,38.45,0
1254,2022-06-07,38.45,38.45,38.45,38.45,0
1255,2022-06-08,38.45,38.45,38.45,38.45,0
1256,2022-06-09,38.45,38.45,38.45,38.45,0
1257,2022-06-10,38.45,38.45,38.45,38.45,0
1258,2022-06-13,38.45,38.45,38.45,38.45,0
1259,2022-06-14,38.45,38.45,38.45,38.45,0
1260,2022-06-15,38.45,38.45,38.45,38.45,0
1261,2022-06-16,35.88,35.88,35.8,35.8,1500
1262,2022-06-17,35.8,35.8,35.8,35.8,0
1263,2022-06-20,35.8,35.8,35.8,35.8,0
1264,2022-06-21,35.8,35.8,35.8,35.8,0
1265,2022-06-22,35.8,35.8,35.8,35.8,0
1266,2022-06-23,35.8,35.8,35.8,35.8,0
1267,2022-06-24,35.8,35.8,35.8,35.8,0
1268,2022-06-27,35.8,35.8,35.8,35.8,0
1269,2022-06-28,35.8,35.8,35.8,35.8,0
1270,2022-06-29,38.45,38.45,35.8,35.8,200
1271,2022-06-30,36.74,36.74,36.74,36.74,100
1272,2022-07-01,36.74,36.74,36.74,36.74,0
1273,2022-07-04,36.74,36.74,36.74,36.74,0
1274,2022-07-05,36.74,36.74,36.74,36.74,0
1275,2022-07-06,33.32,33.32,33.32,33.32,300
1276,2022-07-07,33.32,33.32,33.32,33.32,0
1277,2022-07-08,33.32,36.65,33.32,36.65,600
1278,2022-07-11,36.65,36.65,36.65,36.65,0
1279,2022-07-12,36.65,36.65,36.65,36.65,0
1280,2022-07-13,33.15,35.88,33.06,35.88,19600
1281,2022-07-14,37.59,37.59,37.59,37.59,100
1282,2022-07-15,38.45,38.45,33.83,38.45,8900
1283,2022-07-18,38.45,38.45,38.45,38.45,0
1284,2022-07-19,38.45,38.45,38.45,38.45,0
1285,2022-07-20,40.15,40.15,40.15,40.15,400
1286,2022-07-21,40.15,40.15,40.15,40.15,1000
1287,2022-07-22,40.15,40.15,40.15,40.15,0
1288,2022-07-25,40.15,44.17,40.15,44.17,700
1289,2022-07-26,42.72,48.53,42.72,48.53,2200
1290,2022-07-27,48.53,48.53,48.53,48.53,0
1291,2022-07-28,48.53,53.31,48.53,53.31,200
1292,2022-07-29,58.61,58.61,58.61,58.61,100
1293,2022-08-01,58.61,58.61,58.61,58.61,0
1294,2022-08-02,58.61,58.61,58.61,58.61,0
1295,2022-08-03,58.61,58.61,58.61,58.61,0
1296,2022-08-04,52.8,52.8,52.8,52.8,1200
1297,2022-08-05,52.8,52.8,52.8,52.8,0
1298,2022-08-08,52.8,52.8,52.8,52.8,0
1299,2022-08-09,52.8,52.8,52.8,52.8,0
1300,2022-08-10,47.59,47.59,47.59,47.59,500
1301,2022-08-11,42.89,52.29,42.89,52.29,900
1302,2022-08-12,47.08,47.08,47.08,47.08,100
1303,2022-08-15,42.38,42.38,42.38,42.38,500
1304,2022-08-16,42.38,42.38,41.86,41.86,400
1305,2022-08-17,41.01,41.01,37.68,37.68,4600
1306,2022-08-18,37.68,37.68,37.68,37.68,23000
1307,2022-08-19,37.68,37.68,37.68,37.68,0
1308,2022-08-22,37.68,40.84,34.43,40.84,1700
1309,2022-08-23,40.84,40.84,40.84,40.84,0
1310,2022-08-24,37.93,44.85,36.91,37.08,2500
1311,2022-08-25,37.59,40.15,37.59,39.98,18900
1312,2022-08-26,39.9,39.9,39.9,39.9,5000
1313,2022-08-29,39.9,39.9,39.9,39.9,0
1314,2022-08-30,37.68,42.29,37.16,42.29,2200
1315,2022-08-31,42.29,42.29,42.29,42.29,0
1316,2022-09-05,38.45,38.45,38.45,38.45,100
1317,2022-09-06,38.53,38.53,38.53,38.53,300
1318,2022-09-07,38.53,38.53,38.53,38.53,0
1319,2022-09-08,38.62,38.62,38.53,38.53,1000
1320,2022-09-09,35.88,35.97,35.88,35.88,4000
1321,2022-09-12,39.47,39.47,39.47,39.47,100
1322,2022-09-13,39.47,39.47,39.47,39.47,0
1323,2022-09-14,39.47,39.47,39.47,39.47,0
1324,2022-09-15,39.47,39.47,39.47,39.47,0
1325,2022-09-16,39.47,39.47,39.47,39.47,30
1326,2022-09-19,35.54,35.54,35.54,35.54,100
1327,2022-09-20,35.54,39.04,35.54,35.54,3500
1328,2022-09-21,35.54,35.54,35.54,35.54,0
1329,2022-09-22,35.54,35.54,35.54,35.54,0
1330,2022-09-23,35.54,35.54,35.54,35.54,0
1331,2022-09-26,35.54,35.54,35.54,35.54,0
1332,2022-09-27,35.54,35.54,35.54,35.54,0
1333,2022-09-28,35.54,35.54,35.54,35.54,0
1334,2022-09-29,35.54,35.54,35.54,35.54,0
1335,2022-09-30,35.54,38.53,35.54,35.8,1300
1336,2022-10-03,35.8,35.8,35.8,35.8,0
1337,2022-10-04,34.17,35.03,34.17,35.03,3100
1338,2022-10-05,33.41,33.41,33.41,33.41,100
1339,2022-10-06,34.17,34.17,34.17,34.17,400
1340,2022-10-07,34.17,34.17,34.17,34.17,0
1341,2022-10-10,34.17,34.17,34.17,34.17,0
1342,2022-10-11,34.6,34.6,34.6,34.6,1200
1343,2022-10-12,34.6,34.6,34.6,34.6,0
1344,2022-10-13,34.6,34.6,34.6,34.6,0
1345,2022-10-14,35.2,35.2,35.2,35.2,300
1346,2022-10-17,35.2,35.2,35.2,35.2,0
1347,2022-10-18,35.2,35.2,35.2,35.2,0
1348,2022-10-19,35.2,35.2,35.2,35.2,0
1349,2022-10-20,35.2,35.2,35.2,35.2,0
1350,2022-10-21,35.2,35.2,35.2,35.2,0
1351,2022-10-24,35.2,35.2,35.2,35.2,1
1352,2022-10-25,35.2,35.2,35.2,35.2,0
1353,2022-10-26,35.2,35.2,35.2,35.2,0
1354,2022-10-27,35.2,35.2,35.2,35.2,0
1355,2022-10-28,35.88,35.88,35.88,35.88,2000
1356,2022-10-31,35.88,35.88,35.88,35.88,4000
1357,2022-11-01,35.88,35.88,35.88,35.88,2500
1358,2022-11-02,35.88,35.88,35.88,35.88,0
1359,2022-11-03,35.88,35.88,35.88,35.88,0
1360,2022-11-04,35.88,35.88,35.88,35.88,0
1361,2022-11-07,35.88,35.88,35.88,35.88,0
1362,2022-11-08,35.88,35.88,35.88,35.88,0
1363,2022-11-09,35.88,35.88,35.88,35.88,0
1364,2022-11-10,35.88,35.88,35.88,35.88,0
1365,2022-11-11,39.47,39.47,39.47,39.47,100
1366,2022-11-14,39.47,39.47,39.47,39.47,0
1367,2022-11-15,39.47,39.47,39.47,39.47,0
1368,2022-11-16,39.47,39.47,39.47,39.47,0
1369,2022-11-17,39.47,39.47,39.47,39.47,0
1370,2022-11-18,39.47,39.47,39.47,39.47,0
1371,2022-11-21,39.47,39.47,39.47,39.47,0
1372,2022-11-22,39.47,39.47,39.47,39.47,0
1373,2022-11-23,39.47,39.47,39.47,39.47,0
1374,2022-11-24,39.47,39.47,39.47,39.47,0
1375,2022-11-25,39.47,39.47,39.47,39.47,0
1376,2022-11-28,39.47,39.47,39.47,39.47,0
1377,2022-11-29,39.47,39.47,39.47,39.47,0
1378,2022-11-30,35.72,35.72,35.72,35.72,5000
1379,2022-12-01,39.2,39.2,39.2,39.2,200
1380,2022-12-02,35.72,35.72,35.72,35.72,2200
1381,2022-12-05,35.72,35.72,35.72,35.72,0
1382,2022-12-06,35.72,35.72,35.72,35.72,0
1383,2022-12-07,35.72,35.72,35.72,35.72,0
1384,2022-12-08,35.72,35.72,35.72,35.72,0
1385,2022-12-09,35.72,35.72,35.72,35.72,0
1386,2022-12-12,35.72,35.72,35.72,35.72,0
1387,2022-12-13,35.72,35.72,35.72,35.72,0
1388,2022-12-14,35.72,35.72,35.72,35.72,0
1389,2022-12-15,35.72,35.72,35.72,35.72,0
1390,2022-12-16,35.72,35.72,35.72,35.72,0
1391,2022-12-19,35.72,35.72,35.72,35.72,0
1392,2022-12-20,35.72,35.72,35.72,35.72,0
1393,2022-12-21,35.72,35.72,35.72,35.72,0
1394,2022-12-22,35.72,35.72,35.72,35.72,0
1395,2022-12-23,35.72,35.72,35.72,35.72,0
1396,2022-12-26,35.72,35.72,35.72,35.72,0
1397,2022-12-27,35.72,35.72,35.72,35.72,0
1398,2022-12-28,35.72,35.72,35.72,35.72,0
1399,2022-12-29,35.72,35.72,35.72,35.72,0
1400,2022-12-30,39.29,39.29,39.29,39.29,100
1401,2023-01-03,39.29,39.29,39.29,39.29,0
1402,2023-01-04,39.29,39.29,39.29,39.29,0
1403,2023-01-05,39.29,39.29,39.29,39.29,0
1404,2023-01-06,39.29,39.29,39.29,39.29,0
1405,2023-01-09,39.29,39.29,39.29,39.29,0
1406,2023-01-10,39.29,39.29,39.29,39.29,0
1407,2023-01-11,39.29,39.29,39.29,39.29,0
1408,2023-01-12,39.29,39.29,39.29,39.29,0
1409,2023-01-13,39.29,39.29,39.29,39.29,0
1410,2023-01-16,39.29,39.29,39.29,39.29,0
1411,2023-01-17,39.29,39.29,39.29,39.29,0
1412,2023-01-18,39.29,39.29,39.29,39.29,0
1413,2023-01-19,39.29,39.29,39.29,39.29,0
1414,2023-01-27,39.29,39.29,39.29,39.29,200
1415,2023-01-30,39.29,39.29,39.29,39.29,0
1416,2023-01-31,39.29,39.29,39.29,39.29,0
1417,2023-02-01,39.29,39.29,39.29,39.29,0
1418,2023-02-02,39.29,39.29,39.29,39.29,0
1419,2023-02-03,39.29,39.29,39.29,39.29,100
1420,2023-02-06,39.29,39.29,39.29,39.29,0
1421,2023-02-07,39.29,39.29,39.29,39.29,0
1422,2023-02-08,39.29,39.29,39.29,39.29,20
1423,2023-02-09,39.29,39.29,39.29,39.29,0
1424,2023-02-10,35.36,42.87,35.36,42.87,12100
1425,2023-02-13,47.15,47.15,47.15,47.15,100
1426,2023-02-14,47.15,47.15,47.15,47.15,0
1427,2023-02-15,51.8,51.8,51.8,51.8,100
1428,2023-02-16,51.8,51.8,51.8,51.8,0
1429,2023-02-17,56.97,56.97,56.97,56.97,100
1430,2023-02-20,62.6,62.6,62.6,62.6,100
1431,2023-02-21,62.6,62.6,62.6,62.6,0
1432,2023-02-22,62.6,62.6,62.6,62.6,0
1433,2023-02-23,62.6,62.6,62.6,62.6,0
1434,2023-02-24,62.6,62.6,62.6,62.6,0
1435,2023-02-27,62.6,62.6,62.6,62.6,0
1436,2023-02-28,68.76,68.76,68.76,68.76,100
1437,2023-03-01,68.76,68.76,68.76,68.76,0
1438,2023-03-02,68.76,68.76,68.76,68.76,0
1439,2023-03-03,68.76,68.76,68.76,68.76,0
1440,2023-03-06,68.76,68.76,68.76,68.76,0
1441,2023-03-07,68.76,68.76,68.76,68.76,0
1442,2023-03-08,68.76,68.76,68.76,68.76,0
1443,2023-03-09,68.76,68.76,68.76,68.76,0
1444,2023-03-10,68.76,68.76,68.76,68.76,0
1445,2023-03-13,68.76,68.76,68.76,68.76,0
1446,2023-03-14,68.76,68.76,68.76,68.76,0
1447,2023-03-15,68.76,68.76,68.76,68.76,0
1448,2023-03-16,68.76,68.76,68.76,68.76,0
1449,2023-03-17,68.76,68.76,68.76,68.76,0
1450,2023-03-20,68.76,68.76,68.76,68.76,0
1451,2023-03-21,68.76,68.76,68.76,68.76,0
1452,2023-03-22,68.76,68.76,68.76,68.76,0
1453,2023-03-23,68.76,68.76,68.76,68.76,0
1454,2023-03-24,68.76,68.76,68.76,68.76,0
1455,2023-03-27,68.76,68.76,68.76,68.76,1
1456,2023-03-28,68.76,68.76,68.76,68.76,0
1457,2023-03-29,68.76,68.76,68.76,68.76,0
1458,2023-03-30,68.76,68.76,68.76,68.76,0
1459,2023-03-31,68.76,68.76,68.76,68.76,0
1460,2023-04-03,68.76,68.76,68.76,68.76,0
1461,2023-04-04,68.76,68.76,68.76,68.76,0
1462,2023-04-05,68.76,68.76,68.76,68.76,0
1463,2023-04-06,68.76,68.76,68.76,68.76,0
1464,2023-04-07,61.89,61.89,61.89,61.89,100
1465,2023-04-10,61.89,61.89,61.89,61.89,0
1466,2023-04-11,61.89,61.89,61.89,61.89,0
1467,2023-04-12,61.89,61.89,61.89,61.89,0
1468,2023-04-13,61.89,61.89,61.89,61.89,3
1469,2023-04-14,61.89,61.89,61.89,61.89,0
1470,2023-04-17,61.89,61.89,61.89,61.89,5
1471,2023-04-18,61.89,61.89,61.89,61.89,0
1472,2023-04-19,61.89,61.89,61.89,61.89,0
1473,2023-04-20,61.89,61.89,61.89,61.89,0
1474,2023-04-21,61.89,61.89,61.89,61.89,0
1475,2023-04-24,61.89,61.89,61.89,61.89,0
1476,2023-04-25,61.89,61.89,61.89,61.89,0
1477,2023-04-26,61.89,61.89,61.89,61.89,0
1478,2023-04-27,61.89,61.89,61.89,61.89,0
1479,2023-04-28,61.89,61.89,61.89,61.89,0
1480,2023-05-04,55.72,55.72,55.72,55.72,100
1481,2023-05-05,55.72,55.72,55.72,55.72,0
1482,2023-05-08,55.72,55.72,55.72,55.72,0
1483,2023-05-09,50.19,50.19,50.19,50.19,100
1484,2023-05-10,45.19,45.19,45.19,45.19,100
1485,2023-05-11,40.72,40.72,40.72,40.72,400
1486,2023-05-12,36.79,36.79,36.7,36.7,500
1487,2023-05-15,36.7,36.7,36.7,36.7,710
1488,2023-05-16,36.7,36.7,36.7,36.7,0
1489,2023-05-17,36.7,36.7,36.7,36.7,400
1490,2023-05-18,36.7,36.7,36.7,36.7,0
1491,2023-05-19,36.17,38.4,36.17,38.4,200
1492,2023-05-22,38.4,38.4,38.4,38.4,0
1493,2023-05-23,38.4,38.4,38.4,38.4,0
1494,2023-05-24,38.4,38.4,38.4,38.4,0
1495,2023-05-25,38.4,38.4,38.4,38.4,0
1496,2023-05-26,38.4,38.4,38.4,38.4,0
1497,2023-05-29,38.4,38.4,38.4,38.4,0
1498,2023-05-30,38.4,38.4,38.4,38.4,0
1499,2023-05-31,38.4,38.4,38.4,38.4,0
1500,2023-06-01,38.4,38.4,38.4,38.4,0
1501,2023-06-02,38.4,38.4,38.4,38.4,0
1502,2023-06-05,34.65,34.65,34.65,34.65,400
1503,2023-06-06,34.65,34.65,34.65,34.65,0
1504,2023-06-07,34.65,34.65,34.65,34.65,0
1505,2023-06-08,35.72,35.72,34.83,34.83,500
1506,2023-06-09,34.83,34.83,34.83,34.83,0
1507,2023-06-12,34.83,34.83,34.83,34.83,0
1508,2023-06-13,34.83,34.83,34.83,34.83,0
1509,2023-06-14,34.83,34.83,34.83,34.83,0
1510,2023-06-15,32.33,36.61,32.33,36.61,1600
1511,2023-06-16,37.06,37.06,37.06,37.06,200
1512,2023-06-19,37.06,37.06,37.06,37.06,0
1513,2023-06-20,33.58,33.93,33.58,33.93,1000
1514,2023-06-21,33.93,33.93,33.93,33.93,0
