,time,open,high,low,close,volume
1501,2016-04-26,20.94,20.94,20.94,20.94,5960
1502,2016-04-27,20.94,20.94,20.94,20.94,0
1503,2016-04-28,20.94,20.94,20.94,20.94,0
1504,2016-04-29,20.94,20.94,20.94,20.94,0
1505,2016-05-04,20.38,20.38,20.38,20.38,120
1506,2016-05-05,19.87,19.87,19.87,19.87,10
1507,2016-05-06,18.79,18.79,18.79,18.79,10
1508,2016-05-09,20.09,20.09,20.09,20.09,10
1509,2016-05-10,20.09,20.09,20.09,20.09,10
1510,2016-05-11,20.09,20.09,20.09,20.09,0
1511,2016-05-12,20.09,20.09,20.09,20.09,0
1512,2016-05-13,20.09,20.09,20.09,20.09,0
1513,2016-05-16,18.85,21.45,18.85,20.94,30
1514,2016-05-17,20.94,20.94,20.94,20.94,0
1515,2016-05-18,21.96,21.96,19.58,19.58,3100
1516,2016-05-19,20.94,20.94,19.58,20.94,530
1517,2016-05-20,19.7,22.36,19.7,22.36,20
1518,2016-05-23,21.51,21.51,21.51,21.51,10000
1519,2016-05-24,21.51,21.51,20.15,20.15,13980
1520,2016-05-25,20.15,20.15,20.15,20.15,0
1521,2016-05-26,21.51,21.51,19.98,21.51,14520
1522,2016-05-27,20.94,20.94,20.94,20.94,10
1523,2016-05-30,21.95,20.94,20.94,20.94,0
1524,2016-05-31,20.17,20.17,20.17,20.17,10
1525,2016-06-01,18.8,18.8,18.8,18.8,10
1526,2016-06-02,18.8,18.8,18.8,18.8,0
1527,2016-06-03,20.11,20.11,20.11,20.11,30
1528,2016-06-06,20.11,20.11,20.11,20.11,0
1529,2016-06-07,20.11,20.11,20.11,20.11,0
1530,2016-06-08,20.11,20.11,20.11,20.11,0
1531,2016-06-09,20.11,20.11,20.11,20.11,0
1532,2016-06-10,18.75,18.75,18.75,18.75,10
1533,2016-06-13,18.75,18.75,18.75,18.75,0
1534,2016-06-14,18.75,18.75,18.75,18.75,0
1535,2016-06-15,20.05,20.05,20.05,20.05,10
1536,2016-06-16,21.41,21.41,21.41,21.41,110
1537,2016-06-17,21.41,21.41,21.41,21.41,0
1538,2016-06-20,22.9,22.9,20.82,20.82,240
1539,2016-06-21,22.19,22.19,20.23,20.23,1210
1540,2016-06-22,21.59,21.59,20.52,20.52,280
1541,2016-06-23,20.52,20.52,20.52,20.52,0
1542,2016-06-24,21.95,21.95,19.16,19.16,30
1543,2016-06-27,19.16,19.16,19.16,19.16,0
1544,2016-06-28,20.47,20.47,20.47,20.47,180
1545,2016-06-29,21.83,21.83,21.83,21.83,10
1546,2016-06-30,22.54,22.54,22.54,22.54,10
1547,2016-07-01,21.0,21.0,21.0,21.0,190
1548,2016-07-04,21.0,21.0,21.0,21.0,0
1549,2016-07-05,22.25,22.42,19.64,20.76,250
1550,2016-07-06,22.13,22.19,19.4,21.95,4060
1551,2016-07-07,21.95,21.95,21.41,21.95,2030
1552,2016-07-08,21.95,21.95,21.95,21.95,2500
1553,2016-07-11,21.95,21.95,21.95,21.95,0
1554,2016-07-12,21.95,21.95,21.95,21.95,0
1555,2016-07-13,21.95,21.95,21.95,21.95,1000
1556,2016-07-14,21.95,21.95,21.95,21.95,2000
1557,2016-07-15,21.95,21.95,20.94,20.94,1810
1558,2016-07-18,21.95,21.95,21.95,21.95,3500
1559,2016-07-19,21.95,21.95,20.82,21.95,7410
1560,2016-07-20,21.95,21.95,21.95,21.95,0
1561,2016-07-21,20.47,20.47,20.47,20.47,100
1562,2016-07-22,20.47,20.47,20.47,20.47,0
1563,2016-07-25,20.47,20.47,20.47,20.47,0
1564,2016-07-26,21.89,21.89,19.34,21.89,3110
1565,2016-07-27,21.89,21.89,21.89,21.89,0
1566,2016-07-28,20.58,20.58,20.58,20.58,10
1567,2016-07-29,20.58,20.58,20.58,20.58,0
1568,2016-08-01,20.58,20.58,20.58,20.58,0
1569,2016-08-02,20.58,20.58,20.58,20.58,0
1570,2016-08-03,20.58,20.58,20.58,20.58,0
1571,2016-08-04,20.58,20.58,20.58,20.58,0
1572,2016-08-05,20.58,20.58,20.58,20.58,0
1573,2016-08-08,20.58,20.58,20.58,20.58,0
1574,2016-08-09,21.36,22.01,20.88,20.88,1390
1575,2016-08-10,22.25,22.25,22.25,22.25,10
1576,2016-08-11,20.76,23.73,20.76,23.73,20
1577,2016-08-12,23.73,23.73,22.07,22.07,1550
1578,2016-08-15,20.82,22.48,20.82,22.48,500
1579,2016-08-16,21.95,22.48,21.36,22.48,4020
1580,2016-08-17,21.95,22.13,21.95,22.13,4010
1581,2016-08-18,21.95,23.61,21.89,22.07,90
1582,2016-08-19,22.07,23.61,20.58,23.55,1170
1583,2016-08-22,23.55,25.15,21.95,23.55,2470
1584,2016-08-23,23.55,25.15,21.95,21.95,170
1585,2016-08-24,21.95,21.95,20.76,20.76,1230
1586,2016-08-25,21.36,21.36,21.36,21.36,10
1587,2016-08-26,21.89,21.95,20.82,20.82,2010
1588,2016-08-29,20.82,20.82,20.82,20.82,50
1589,2016-08-30,20.82,20.82,20.82,20.82,50
1590,2016-08-31,20.82,20.82,20.82,20.82,0
1591,2016-09-01,20.82,20.82,20.82,20.82,0
1592,2016-09-05,20.82,20.82,20.82,20.82,0
1593,2016-09-06,21.36,22.25,21.36,22.25,1010
1594,2016-09-07,21.95,21.95,21.95,21.95,5000
1595,2016-09-08,22.78,22.78,20.94,21.95,5030
1596,2016-09-09,21.95,21.95,21.95,21.95,0
1597,2016-09-12,22.78,22.78,20.94,22.72,940
1598,2016-09-13,21.15,22.66,21.15,21.65,50
1599,2016-09-14,21.65,23.14,20.23,21.41,60
1600,2016-09-15,22.48,22.48,21.65,21.65,20
1601,2016-09-16,22.19,22.19,22.19,22.19,10
1602,2016-09-19,22.19,22.19,22.19,22.19,0
1603,2016-09-20,22.19,22.19,22.19,22.19,0
1604,2016-09-21,20.7,21.89,20.7,21.89,30
1605,2016-09-22,21.89,21.89,21.89,21.89,0
1606,2016-09-23,21.95,21.95,21.95,21.95,20
1607,2016-09-26,21.95,23.43,21.95,23.43,20
1608,2016-09-27,21.8,24.26,21.8,23.67,820
1609,2016-09-28,23.67,25.21,22.07,22.07,50
1610,2016-09-29,23.61,23.61,22.99,22.99,3010
1611,2016-09-30,21.39,21.39,21.39,21.39,10
1612,2016-10-03,21.53,21.53,21.53,21.53,40
1613,2016-10-04,20.05,21.36,20.05,21.09,3020
1614,2016-10-05,22.54,22.54,19.64,19.64,20
1615,2016-10-06,21.0,21.0,21.0,21.0,10
1616,2016-10-07,21.0,21.0,21.0,21.0,0
1617,2016-10-10,22.13,22.13,22.13,22.13,10
1618,2016-10-11,20.79,20.79,20.79,20.79,10
1619,2016-10-12,21.95,21.95,21.09,21.09,150
1620,2016-10-13,21.95,21.95,21.09,21.09,40
1621,2016-10-14,21.09,21.09,21.09,21.09,0
1622,2016-10-17,21.65,21.65,21.65,21.65,10
1623,2016-10-18,20.14,21.65,20.14,20.14,50
1624,2016-10-19,21.53,21.53,21.53,21.53,490
1625,2016-10-20,23.02,23.02,23.02,23.02,10
1626,2016-10-21,21.41,22.51,21.41,22.51,40
1627,2016-10-24,22.42,22.81,22.42,22.81,20
1628,2016-10-25,21.24,22.81,21.24,22.81,20
1629,2016-10-26,22.81,22.81,22.81,22.81,0
1630,2016-10-27,22.81,22.81,22.81,22.81,0
1631,2016-10-28,22.81,22.81,22.81,22.81,0
1632,2016-10-31,22.54,24.38,22.54,23.14,70
1633,2016-11-01,23.14,24.74,21.59,22.93,40
1634,2016-11-02,22.54,24.5,22.54,23.11,340
1635,2016-11-03,24.65,24.65,24.65,24.65,10
1636,2016-11-04,22.93,22.93,22.93,22.93,60
1637,2016-11-07,21.33,22.78,21.33,22.78,20
1638,2016-11-08,21.27,24.29,21.27,24.29,20
1639,2016-11-09,22.6,22.6,22.6,22.6,10
1640,2016-11-10,21.03,21.03,21.03,21.03,130
1641,2016-11-11,19.58,22.48,19.58,20.88,130
1642,2016-11-14,19.43,19.43,19.43,19.43,10
1643,2016-11-15,18.09,20.76,18.09,20.76,110
1644,2016-11-16,19.31,22.1,19.31,22.1,420
1645,2016-11-17,20.85,23.4,20.85,23.4,20
1646,2016-11-18,23.4,25.03,21.77,22.22,140
1647,2016-11-21,22.22,23.76,21.12,21.92,50
1648,2016-11-22,23.43,23.43,21.12,21.15,340
1649,2016-11-23,22.6,22.6,20.29,22.51,40
1650,2016-11-24,22.54,24.08,20.97,21.15,190
1651,2016-11-25,21.15,22.57,21.15,21.15,30
1652,2016-11-28,21.65,22.6,21.65,22.6,20
1653,2016-11-29,22.6,24.17,21.06,21.06,80
1654,2016-11-30,19.84,22.51,19.84,19.99,60
1655,2016-12-01,19.01,19.01,19.01,19.01,10
1656,2016-12-02,20.32,20.32,20.32,20.32,10
1657,2016-12-05,21.71,21.71,18.92,21.71,30
1658,2016-12-06,21.95,23.11,20.2,23.11,14050
1659,2016-12-07,21.95,24.59,21.95,23.14,40
1660,2016-12-08,21.53,22.93,21.53,22.54,30
1661,2016-12-09,21.12,22.51,21.12,22.51,30
1662,2016-12-12,21.95,22.51,21.95,22.51,130
1663,2016-12-13,22.51,22.51,22.51,22.51,30
1664,2016-12-14,22.48,22.48,22.48,22.48,10
1665,2016-12-15,22.51,22.51,22.48,22.48,60
1666,2016-12-16,21.95,21.95,20.91,20.91,230
1667,2016-12-19,19.46,22.36,19.46,20.91,960
1668,2016-12-20,20.76,22.36,20.76,22.25,270
1669,2016-12-21,22.25,23.7,20.7,21.95,60
1670,2016-12-22,21.95,23.11,20.44,21.92,40
1671,2016-12-23,21.95,23.11,21.95,23.11,20
1672,2016-12-26,23.11,23.7,23.11,23.7,20
1673,2016-12-27,23.7,25.33,23.7,25.33,20
1674,2016-12-28,24.91,26.66,23.58,23.58,530
1675,2016-12-29,21.95,23.58,21.95,21.95,4900
1676,2016-12-30,20.44,20.44,20.44,20.44,10
1677,2017-01-03,19.01,19.01,19.01,19.01,10
1678,2017-01-04,17.71,20.32,17.71,20.32,810
1679,2017-01-05,18.92,21.65,18.92,21.65,3010
1680,2017-01-06,20.14,23.16,20.14,20.35,140
1681,2017-01-09,18.92,20.35,18.92,20.35,50
1682,2017-01-10,18.92,21.77,18.92,20.44,3600
1683,2017-01-11,21.86,21.86,20.82,20.82,340
1684,2017-01-12,19.37,19.61,19.37,19.61,210
1685,2017-01-13,18.3,18.3,18.3,18.3,10
1686,2017-01-16,18.3,18.3,18.3,18.3,0
1687,2017-01-17,17.02,17.02,17.02,17.02,10
1688,2017-01-18,18.21,18.21,18.21,18.21,1200
1689,2017-01-19,19.46,19.46,19.46,19.46,10
1690,2017-01-20,18.12,20.79,18.12,20.79,20
1691,2017-01-23,19.34,22.25,19.34,21.12,1450
1692,2017-01-24,19.66,19.66,19.66,19.66,10
1693,2017-01-25,18.3,18.3,18.3,18.3,10
1694,2017-02-02,17.11,19.58,17.02,19.58,50
1695,2017-02-03,18.21,18.21,18.21,18.21,10
1696,2017-02-06,17.02,19.46,17.02,19.46,510
1697,2017-02-07,18.15,18.15,18.15,18.15,10
1698,2017-02-08,16.91,16.91,16.91,16.91,10
1699,2017-02-09,15.81,15.81,15.81,15.81,10
1700,2017-02-10,15.81,15.81,15.81,15.81,0
1701,2017-02-13,14.74,14.74,14.74,14.74,10
1702,2017-02-14,15.75,15.75,15.75,15.75,10
1703,2017-02-15,16.85,16.85,16.85,16.85,10
1704,2017-02-16,18.0,18.0,18.0,18.0,10
1705,2017-02-17,19.25,19.25,19.25,19.25,10
1706,2017-02-20,19.25,19.25,19.25,19.25,0
1707,2017-02-21,20.58,20.58,20.58,20.58,10
1708,2017-02-22,22.01,22.01,19.16,19.16,510
1709,2017-02-23,20.5,20.5,20.5,20.5,110
1710,2017-02-24,20.5,20.5,20.5,20.5,0
1711,2017-02-27,19.07,21.92,19.07,21.92,4010
1712,2017-02-28,20.41,23.43,20.41,22.25,7080
1713,2017-03-01,22.25,22.25,22.25,22.25,0
1714,2017-03-02,20.79,20.79,20.79,20.79,10
1715,2017-03-03,22.25,22.25,22.25,22.25,10
1716,2017-03-06,22.25,22.25,22.25,22.25,0
1717,2017-03-07,22.25,22.25,22.25,22.25,0
1718,2017-03-08,20.7,20.7,20.7,20.7,10
1719,2017-03-09,20.7,20.7,20.7,20.7,0
1720,2017-03-10,20.7,20.7,20.7,20.7,0
1721,2017-03-13,22.13,22.13,22.13,22.13,200
1722,2017-03-14,20.79,22.13,20.79,22.13,20
1723,2017-03-15,22.13,22.13,22.13,22.13,0
1724,2017-03-16,22.13,22.13,22.13,22.13,0
1725,2017-03-17,20.79,20.79,20.79,20.79,10
1726,2017-03-20,20.79,20.79,20.79,20.79,0
1727,2017-03-21,20.79,20.79,20.79,20.79,0
1728,2017-03-22,22.25,22.25,19.34,22.25,3420
1729,2017-03-23,23.14,23.73,21.41,23.73,1970
1730,2017-03-24,23.73,24.91,22.6,24.91,6630
1731,2017-03-27,23.19,25.51,23.19,24.91,11000
1732,2017-03-28,25.21,25.51,23.25,25.51,7930
1733,2017-03-29,25.51,25.51,25.51,25.51,20
1734,2017-03-30,23.73,25.51,23.73,25.51,4050
1735,2017-03-31,25.51,25.51,23.79,24.32,28660
1736,2017-04-03,23.73,23.73,23.73,23.73,1100
1737,2017-04-04,24.02,24.02,24.02,24.02,390
1738,2017-04-05,24.02,24.02,24.02,24.02,2320
1739,2017-04-07,24.02,24.02,24.02,24.02,0
1740,2017-04-10,25.69,25.69,22.42,22.42,3970
1741,2017-04-11,23.14,23.14,23.14,23.14,100
1742,2017-04-12,23.43,23.43,23.43,23.43,610
1743,2017-04-13,24.32,24.32,24.32,24.32,10
1744,2017-04-14,26.01,26.01,26.01,26.01,50
1745,2017-04-17,26.01,26.01,26.01,26.01,0
1746,2017-04-18,26.01,26.01,26.01,26.01,0
1747,2017-04-19,26.01,26.01,26.01,26.01,0
1748,2017-04-20,26.01,26.01,26.01,26.01,0
1749,2017-04-21,26.01,26.01,26.01,26.01,0
1750,2017-04-24,24.2,24.2,24.2,24.2,100
1751,2017-04-25,22.54,22.54,22.54,22.54,10
1752,2017-04-26,22.54,22.54,22.54,22.54,0
1753,2017-04-27,22.54,22.54,22.54,22.54,0
1754,2017-04-28,22.54,22.54,22.54,22.54,0
1755,2017-05-03,22.54,22.54,22.54,22.54,0
1756,2017-05-04,22.54,22.54,22.54,22.54,10
1757,2017-05-05,24.11,24.11,24.11,24.11,10
1758,2017-05-08,24.11,24.11,24.11,24.11,0
1759,2017-05-09,24.11,24.11,24.11,24.11,0
1760,2017-05-10,24.32,24.32,24.32,24.32,130
1761,2017-05-11,24.32,24.32,24.32,24.32,0
1762,2017-05-12,25.51,25.51,25.51,25.51,40
1763,2017-05-15,25.51,25.51,25.51,25.51,0
1764,2017-05-16,25.51,25.51,25.51,25.51,0
1765,2017-05-17,25.51,25.51,25.51,25.51,0
1766,2017-05-18,25.51,25.51,25.51,25.51,0
1767,2017-05-19,24.32,24.32,24.32,24.32,500
1768,2017-05-22,24.32,24.32,24.32,24.32,0
1769,2017-05-23,24.32,24.32,24.32,24.32,0
1770,2017-05-24,24.32,24.32,24.32,24.32,0
1771,2017-05-25,24.88,24.88,24.88,24.88,60
1772,2017-05-26,24.32,24.32,24.32,24.32,10
1773,2017-05-29,23.73,23.73,23.73,23.73,300
1774,2017-05-30,23.73,23.73,23.73,23.73,0
1775,2017-05-31,22.84,22.84,22.84,22.84,1100
1776,2017-06-01,22.84,22.84,22.84,22.84,0
1777,2017-06-02,22.84,22.84,22.84,22.84,0
1778,2017-06-05,22.84,22.84,22.84,22.84,0
1779,2017-06-06,21.36,23.67,21.36,23.67,410
1780,2017-06-07,23.67,23.67,23.67,23.67,0
1781,2017-06-08,23.73,23.73,23.73,23.73,10
1782,2017-06-09,22.07,24.2,22.07,24.2,20
1783,2017-06-12,24.2,24.2,24.2,24.2,0
1784,2017-06-13,23.14,23.14,23.14,23.14,190
1785,2017-06-14,21.53,23.67,21.53,23.67,950
1786,2017-06-15,24.74,25.12,24.74,25.12,210
1787,2017-06-16,26.87,26.87,26.87,26.87,10
1788,2017-06-19,28.74,28.74,25.51,27.2,830
1789,2017-06-20,25.3,25.3,25.3,25.3,30
1790,2017-06-21,23.73,23.73,23.55,23.55,560
1791,2017-06-22,23.14,23.52,21.95,23.52,220
1792,2017-06-23,21.98,23.37,21.98,23.37,20
1793,2017-06-26,21.95,22.54,21.95,22.54,600
1794,2017-06-27,21.03,22.54,21.03,22.54,20
1795,2017-06-28,21.09,22.54,21.09,22.54,20
1796,2017-06-29,22.54,22.54,22.54,22.54,0
1797,2017-06-30,23.67,23.67,23.67,23.67,10
1798,2017-07-03,23.67,23.67,23.67,23.67,10
1799,2017-07-04,22.04,23.55,22.04,23.55,20
1800,2017-07-05,21.98,21.98,21.98,21.98,10
1801,2017-07-06,21.98,21.98,21.98,21.98,0
1802,2017-07-07,20.58,22.54,20.58,22.54,190
1803,2017-07-10,21.44,23.14,21.44,23.14,60
1804,2017-07-11,21.59,23.14,21.59,23.14,20
1805,2017-07-12,21.59,23.08,21.59,23.08,50
1806,2017-07-13,21.98,23.02,21.98,22.04,40
1807,2017-07-14,20.76,22.54,20.5,20.91,80
1808,2017-07-17,19.52,22.36,19.46,19.84,100
1809,2017-07-18,19.78,21.21,19.78,21.21,20
1810,2017-07-19,22.69,22.69,19.84,19.84,30
1811,2017-07-20,20.67,20.67,19.78,19.78,20
1812,2017-07-21,18.51,18.51,18.51,18.51,10
1813,2017-07-24,19.78,19.78,19.78,19.78,4810
1814,2017-07-25,19.78,19.78,19.78,19.78,380
1815,2017-07-26,21.15,21.15,21.15,21.15,10
1816,2017-07-27,22.6,22.6,20.47,22.54,2940
1817,2017-07-28,23.73,24.11,23.73,24.11,900
1818,2017-07-31,24.14,25.69,24.14,24.91,2050
1819,2017-08-01,24.62,24.62,24.62,24.62,710
1820,2017-08-02,24.62,24.62,24.62,24.62,980
1821,2017-08-03,22.9,24.91,22.9,24.91,20
1822,2017-08-04,24.91,24.91,24.91,24.91,1010
1823,2017-08-07,26.1,26.1,24.62,25.51,800
1824,2017-08-08,24.62,24.62,24.62,24.62,60
1825,2017-08-09,24.62,24.62,24.62,24.62,0
1826,2017-08-10,24.74,24.74,24.74,24.74,290
1827,2017-08-11,24.74,24.74,24.32,24.32,210
1828,2017-08-14,25.63,26.01,23.07,26.01,420
1829,2017-08-15,27.59,27.82,27.59,27.82,110
1830,2017-08-16,29.32,29.32,29.32,29.32,10
1831,2017-08-17,27.29,28.65,27.29,27.55,150
1832,2017-08-18,25.63,28.34,25.63,28.34,20
1833,2017-08-21,26.46,28.27,26.46,26.54,1320
1834,2017-08-22,24.91,27.89,24.91,27.89,490
1835,2017-08-23,26.42,27.52,26.38,26.38,560
1836,2017-08-24,24.61,24.61,24.61,24.61,10
1837,2017-08-25,23.41,23.41,23.41,23.41,10
1838,2017-08-28,23.41,23.41,23.41,23.41,0
1839,2017-08-29,23.41,23.41,23.41,23.41,0
1840,2017-08-30,22.65,22.65,21.79,21.79,20
1841,2017-08-31,23.29,23.29,21.9,23.29,1260
1842,2017-09-01,24.91,24.91,23.29,24.91,30
1843,2017-09-05,26.38,26.65,26.38,26.65,440
1844,2017-09-06,27.14,27.89,24.8,24.91,610
1845,2017-09-07,24.95,25.63,23.48,23.48,70
1846,2017-09-08,24.88,25.1,21.94,25.1,150
1847,2017-09-11,23.44,26.84,23.44,26.84,150
1848,2017-09-12,28.65,28.65,25.07,27.89,320
1849,2017-09-13,25.97,28.65,25.97,28.65,730
1850,2017-09-14,27.89,27.89,27.89,27.89,10
1851,2017-09-15,25.97,26.01,25.97,25.97,510
1852,2017-09-18,26.42,26.42,26.42,26.42,100
1853,2017-09-19,27.89,28.27,27.89,28.27,760
1854,2017-09-20,26.31,26.31,26.31,26.31,10
1855,2017-09-21,28.12,28.12,28.12,28.12,4650
1856,2017-09-22,28.12,28.12,26.76,26.76,210
1857,2017-09-25,26.76,28.61,26.76,28.61,26140
1858,2017-09-26,30.61,30.61,26.84,30.53,80
1859,2017-09-27,31.66,31.66,28.42,29.4,2310
1860,2017-09-28,29.93,31.28,28.57,30.38,1240
1861,2017-09-29,30.53,31.59,28.27,30.0,6770
1862,2017-10-02,27.93,27.93,27.93,27.93,1210
1863,2017-10-03,26.12,28.38,26.12,28.38,120
1864,2017-10-04,26.46,26.69,26.42,26.69,190
1865,2017-10-05,24.91,28.5,24.91,26.57,490
1866,2017-10-06,26.57,26.57,26.57,26.57,0
1867,2017-10-09,28.38,28.38,26.8,26.84,50
1868,2017-10-10,26.84,27.85,25.67,27.85,570
1869,2017-10-11,25.93,28.23,25.93,28.23,530
1870,2017-10-12,26.8,28.16,26.8,28.16,30
1871,2017-10-13,26.8,27.89,26.8,26.91,890
1872,2017-10-16,26.91,26.91,26.91,26.91,0
1873,2017-10-17,27.14,28.01,26.8,27.89,1820
1874,2017-10-18,27.89,27.89,27.89,27.89,0
1875,2017-10-19,26.8,26.8,26.8,26.8,30
1876,2017-10-20,26.8,26.8,26.8,26.8,0
1877,2017-10-23,26.87,26.87,25.03,25.4,260
1878,2017-10-24,23.78,23.78,23.78,23.78,10
1879,2017-10-25,25.44,25.44,25.44,25.44,2300
1880,2017-10-26,27.14,27.21,26.05,27.14,1500
1881,2017-10-27,25.37,27.89,25.37,27.14,1200
1882,2017-10-30,25.67,26.38,25.67,26.38,20
1883,2017-10-31,27.52,27.52,27.52,27.52,60
1884,2017-11-01,27.7,27.7,26.38,27.59,3030
1885,2017-11-02,27.7,27.7,27.36,27.36,660
1886,2017-11-03,27.33,27.52,26.12,26.8,5240
1887,2017-11-06,25.71,26.91,25.71,26.91,120
1888,2017-11-07,25.67,27.59,25.67,25.71,120
1889,2017-11-08,25.71,27.48,25.71,27.03,830
1890,2017-11-09,27.4,27.4,26.08,27.21,30
1891,2017-11-10,25.52,27.29,25.52,27.25,2350
1892,2017-11-13,26.8,27.21,26.8,26.8,2020
1893,2017-11-14,26.46,27.14,26.46,26.46,260
1894,2017-11-15,27.14,27.14,27.14,27.14,50
1895,2017-11-16,26.54,26.54,26.54,26.54,10
1896,2017-11-17,27.14,27.14,27.14,27.14,100
1897,2017-11-20,27.29,27.29,25.25,25.25,90
1898,2017-11-21,26.99,26.99,26.99,26.99,50
1899,2017-11-22,27.85,27.85,25.1,27.59,660
1900,2017-11-23,28.53,28.53,27.14,27.74,2070
1901,2017-11-24,26.5,27.85,26.5,27.85,20
1902,2017-11-27,27.14,27.14,27.14,27.14,10
1903,2017-11-28,27.36,27.36,27.36,27.36,60
1904,2017-11-29,27.52,27.52,26.5,27.52,19310
1905,2017-11-30,27.52,27.52,27.52,27.52,0
1906,2017-12-01,27.52,27.52,27.52,27.52,4000
1907,2017-12-04,27.14,27.14,27.14,27.14,1000
1908,2017-12-05,25.67,25.67,25.67,25.67,10
1909,2017-12-06,26.5,26.5,26.5,26.5,60
1910,2017-12-07,26.5,26.5,26.5,26.5,0
1911,2017-12-08,26.5,26.5,26.5,26.5,0
1912,2017-12-11,25.67,27.1,25.67,27.1,1520
1913,2017-12-12,27.33,27.33,27.33,27.33,10
1914,2017-12-13,27.33,27.33,27.33,27.33,0
1915,2017-12-14,27.14,27.14,27.14,27.14,300
1916,2017-12-15,27.21,27.21,27.21,27.21,20
1917,2017-12-18,27.14,27.14,27.14,27.14,1250
1918,2017-12-19,27.14,27.4,25.78,27.4,420
1919,2017-12-20,27.4,27.4,27.4,27.4,0
1920,2017-12-21,27.4,27.4,27.4,27.4,0
1921,2017-12-22,27.48,27.48,27.48,27.48,10
1922,2017-12-25,25.56,25.56,25.56,25.56,10
1923,2017-12-26,24.24,27.1,24.24,24.31,530
1924,2017-12-27,26.01,26.01,24.95,24.95,210
1925,2017-12-28,26.69,26.69,25.67,26.69,7330
1926,2017-12-29,24.84,27.52,24.84,25.1,3130
1927,2018-01-02,26.8,26.8,26.8,26.8,10
1928,2018-01-03,27.85,27.85,27.85,27.85,10
1929,2018-01-04,26.91,26.95,26.01,26.01,510
1930,2018-01-05,26.38,26.76,26.38,26.76,200
1931,2018-01-08,24.99,25.03,24.99,25.03,20
1932,2018-01-09,25.71,25.71,25.71,25.71,150
1933,2018-01-10,24.91,27.1,24.91,27.1,20
1934,2018-01-11,26.38,26.38,26.38,26.38,40
1935,2018-01-12,26.38,26.38,26.38,26.38,0
1936,2018-01-15,26.38,26.38,26.38,26.38,500
1937,2018-01-16,26.38,26.38,26.38,26.38,0
1938,2018-01-17,25.4,27.48,25.37,27.48,1010
1939,2018-01-18,26.38,27.4,26.38,27.4,430
1940,2018-01-19,29.25,29.25,29.25,29.25,10
1941,2018-01-22,29.25,29.25,29.25,29.25,0
1942,2018-01-23,29.25,29.25,29.25,29.25,0
1943,2018-01-24,29.25,29.25,29.25,29.25,0
1944,2018-01-25,29.25,29.25,29.25,29.25,0
1945,2018-01-26,27.21,27.21,27.21,27.21,30
1946,2018-01-29,25.63,26.69,25.63,26.69,1370
1947,2018-01-30,24.84,28.53,24.84,28.53,120
1948,2018-01-31,28.53,28.53,28.53,28.53,100
1949,2018-02-01,28.61,28.61,28.61,28.61,10
1950,2018-02-02,26.61,26.61,26.61,26.61,240
1951,2018-02-05,28.46,28.46,28.46,28.46,10
1952,2018-02-06,26.5,26.5,26.5,26.5,60
1953,2018-02-07,24.65,26.35,24.65,26.35,60
1954,2018-02-08,27.1,27.1,27.1,27.1,10
1955,2018-02-09,28.57,28.57,25.22,26.72,530
1956,2018-02-12,28.5,28.57,28.5,28.57,40
1957,2018-02-13,28.65,30.49,26.57,30.15,1040
1958,2018-02-21,30.15,32.15,28.04,28.04,750
1959,2018-02-22,26.08,26.08,26.08,26.08,100
1960,2018-02-23,26.16,26.16,26.16,26.16,10
1961,2018-02-26,24.39,24.39,24.39,24.39,10
1962,2018-02-27,24.27,24.27,24.27,24.27,10
1963,2018-02-28,25.97,25.97,24.8,25.97,40
1964,2018-03-01,25.63,25.63,25.63,25.63,10
1965,2018-03-02,26.8,26.8,25.29,25.67,1750
1966,2018-03-05,25.67,25.67,25.67,25.67,0
1967,2018-03-06,26.87,26.91,25.78,25.78,130
1968,2018-03-07,25.78,25.78,25.78,25.78,0
1969,2018-03-08,25.78,25.78,25.78,25.78,0
1970,2018-03-09,25.78,25.78,25.78,25.78,0
1971,2018-03-12,27.25,27.36,27.06,27.06,1450
1972,2018-03-13,25.71,27.52,25.71,27.52,20
1973,2018-03-14,27.74,27.74,27.74,27.74,10
1974,2018-03-15,27.89,27.89,27.89,27.89,10
1975,2018-03-16,26.16,26.16,26.16,26.16,20
1976,2018-03-19,25.67,25.67,25.67,25.67,230
1977,2018-03-20,27.36,27.36,27.36,27.36,310
1978,2018-03-21,25.86,25.86,25.86,25.86,10
1979,2018-03-22,25.86,25.86,25.86,25.86,0
1980,2018-03-23,27.03,27.06,26.99,26.99,600
1981,2018-03-26,26.99,26.99,26.99,26.99,0
1982,2018-03-27,27.14,27.14,27.14,27.14,10
1983,2018-03-28,27.14,27.14,27.14,27.14,30
1984,2018-03-29,26.38,26.38,26.38,26.38,290
1985,2018-03-30,27.14,27.14,27.14,27.14,560
1986,2018-04-02,27.14,27.14,27.14,27.14,0
1987,2018-04-03,26.76,26.76,26.38,26.38,520
1988,2018-04-04,26.38,26.38,26.38,26.38,0
1989,2018-04-05,24.95,24.95,24.95,24.95,10
1990,2018-04-06,24.95,24.95,24.95,24.95,0
1991,2018-04-09,26.69,26.69,26.69,26.69,410
1992,2018-04-10,27.89,28.53,24.88,25.63,1440
1993,2018-04-11,27.14,27.14,25.71,26.76,610
1994,2018-04-12,28.57,28.57,25.63,28.57,430
1995,2018-04-13,26.61,26.61,26.61,26.61,30
1996,2018-04-16,26.61,26.61,26.61,26.61,0
