,time,open,high,low,close,volume
1496,2013-11-20,11.05,11.05,11.05,11.05,0
1497,2013-11-21,11.16,11.16,11.16,11.16,200
1498,2013-11-22,11.16,11.16,11.16,11.16,0
1499,2013-11-25,11.05,11.32,11.05,11.05,2100
1500,2013-11-26,11.05,11.05,11.05,11.05,0
1501,2013-11-27,11.76,11.76,11.76,11.76,100
1502,2013-11-28,11.58,11.58,11.58,11.58,100
1503,2013-11-29,10.81,10.81,10.75,10.75,1000
1504,2013-12-02,10.99,11.11,10.99,11.11,2200
1505,2013-12-03,11.11,11.11,11.11,11.11,0
1506,2013-12-04,11.11,11.11,11.11,11.11,0
1507,2013-12-05,11.11,11.11,11.11,11.11,30
1508,2013-12-06,11.11,11.11,11.11,11.11,100
1509,2013-12-09,11.11,11.11,11.11,11.11,0
1510,2013-12-10,11.35,11.35,11.17,11.17,2200
1511,2013-12-11,11.17,11.17,11.17,11.17,0
1512,2013-12-12,11.17,11.17,11.17,11.17,0
1513,2013-12-13,11.23,11.35,11.23,11.35,800
1514,2013-12-16,11.35,11.35,11.35,11.35,0
1515,2013-12-17,10.75,10.75,10.75,10.75,500
1516,2013-12-18,10.81,10.81,10.81,10.81,1000
1517,2013-12-19,10.81,10.81,10.81,10.81,0
1518,2013-12-20,10.81,10.81,10.81,10.81,0
1519,2013-12-23,11.76,11.88,11.76,11.88,2000
1520,2013-12-24,12.06,12.12,12.06,12.12,2500
1521,2013-12-25,12.12,12.54,12.12,12.54,8600
1522,2013-12-26,12.84,12.84,12.84,12.84,1400
1523,2013-12-27,13.02,13.02,12.9,12.9,400
1524,2013-12-30,12.9,12.9,12.9,12.9,0
1525,2013-12-31,12.54,12.54,12.24,12.24,10000
1526,2014-01-02,12.54,12.54,12.54,12.54,1000
1527,2014-01-03,12.54,12.54,12.54,12.54,0
1528,2014-01-06,13.14,13.73,13.14,13.73,3900
1529,2014-01-07,13.14,13.32,13.14,13.26,1200
1530,2014-01-08,13.26,13.26,13.26,13.26,0
1531,2014-01-09,13.73,14.33,13.73,14.33,400
1532,2014-01-10,14.33,14.93,14.33,14.93,1500
1533,2014-01-13,14.93,14.93,14.93,14.93,0
1534,2014-01-14,14.93,14.93,14.93,14.93,0
1535,2014-01-15,13.73,14.75,13.73,14.75,400
1536,2014-01-16,13.44,14.33,13.44,14.33,3700
1537,2014-01-17,14.33,14.33,14.33,14.33,0
1538,2014-01-20,14.33,14.33,14.33,14.33,0
1539,2014-01-21,13.14,14.63,13.14,14.63,6200
1540,2014-01-22,14.63,14.63,14.63,14.63,0
1541,2014-01-23,14.63,14.63,14.63,14.63,50
1542,2014-01-24,13.62,14.63,13.62,14.63,1100
1543,2014-01-27,14.57,15.82,14.57,15.82,4700
1544,2014-02-06,15.05,15.82,15.05,15.82,300
1545,2014-02-07,15.82,15.82,15.82,15.82,100
1546,2014-02-10,16.12,16.66,16.12,16.66,600
1547,2014-02-11,15.11,16.42,15.11,15.23,4000
1548,2014-02-12,16.06,16.42,16.06,16.42,500
1549,2014-02-13,15.53,16.42,15.41,16.42,4200
1550,2014-02-14,15.53,16.42,15.53,16.36,2300
1551,2014-02-17,15.41,16.12,15.41,16.12,6100
1552,2014-02-18,16.12,16.12,16.12,16.12,0
1553,2014-02-19,15.53,16.12,15.53,16.12,3100
1554,2014-02-20,14.51,16.12,14.51,16.12,2400
1555,2014-02-21,16.12,16.12,16.12,16.12,0
1556,2014-02-24,14.57,16.12,14.57,16.12,600
1557,2014-02-25,16.12,16.12,16.12,16.12,0
1558,2014-02-26,16.12,16.12,16.12,16.12,0
1559,2014-02-27,16.12,16.12,16.12,16.12,20
1560,2014-02-28,14.93,16.72,14.51,16.72,4900
1561,2014-03-03,16.72,16.72,16.72,16.72,0
1562,2014-03-04,16.72,16.72,16.72,16.72,0
1563,2014-03-05,15.82,16.42,15.82,16.42,400
1564,2014-03-06,15.05,16.42,15.05,16.42,900
1565,2014-03-07,16.42,16.42,16.42,16.42,0
1566,2014-03-10,15.53,16.42,15.53,16.42,1600
1567,2014-03-11,16.12,17.85,16.12,17.85,8500
1568,2014-03-12,17.85,17.85,17.85,17.85,0
1569,2014-03-13,17.85,17.85,17.85,17.85,0
1570,2014-03-14,17.85,17.85,17.85,17.85,0
1571,2014-03-17,17.85,17.85,17.85,17.85,0
1572,2014-03-18,17.85,17.85,17.85,17.85,0
1573,2014-03-19,17.85,17.85,17.85,17.85,0
1574,2014-03-20,17.85,17.85,17.85,17.85,0
1575,2014-03-21,17.85,17.85,17.85,17.85,0
1576,2014-03-24,17.85,17.85,17.85,17.85,0
1577,2014-03-25,16.12,17.91,16.12,17.91,2300
1578,2014-03-26,17.91,17.91,17.91,17.91,0
1579,2014-03-27,16.18,17.91,16.12,17.91,1300
1580,2014-03-28,16.18,18.51,16.12,18.21,3600
1581,2014-03-31,18.21,18.21,18.21,18.21,0
1582,2014-04-01,16.48,18.21,16.48,18.21,1100
1583,2014-04-02,16.54,17.91,16.54,17.85,1000
1584,2014-04-03,17.85,17.85,17.85,17.85,0
1585,2014-04-04,17.85,17.85,17.85,17.85,0
1586,2014-04-07,16.42,17.85,16.42,17.85,3800
1587,2014-04-08,17.85,17.85,17.85,17.85,0
1588,2014-04-10,17.91,19.05,17.91,19.05,300
1589,2014-04-11,17.32,17.91,17.32,17.91,2410
1590,2014-04-14,18.51,18.93,18.51,18.93,300
1591,2014-04-15,17.08,18.51,17.08,18.51,2900
1592,2014-04-16,18.51,18.51,18.51,18.51,0
1593,2014-04-17,18.51,18.51,18.51,18.51,0
1594,2014-04-18,18.51,18.51,18.51,18.51,0
1595,2014-04-21,19.11,19.11,19.11,19.11,100
1596,2014-04-22,19.11,19.11,19.11,19.11,300
1597,2014-04-23,19.11,19.11,19.11,19.11,0
1598,2014-04-24,17.32,19.11,17.32,19.11,200
1599,2014-04-25,19.11,19.11,19.11,19.11,0
1600,2014-04-28,19.11,19.11,19.11,19.11,0
1601,2014-04-29,17.32,19.59,17.26,18.75,1600
1602,2014-05-05,18.75,18.75,18.75,18.75,0
1603,2014-05-06,18.75,18.75,18.75,18.75,0
1604,2014-05-07,17.02,18.21,17.02,18.21,400
1605,2014-05-08,18.21,18.21,18.21,18.21,0
1606,2014-05-09,18.21,18.21,18.21,18.21,0
1607,2014-05-12,18.21,18.21,18.21,18.21,0
1608,2014-05-13,18.21,18.21,18.21,18.21,0
1609,2014-05-14,18.21,18.21,18.21,18.21,0
1610,2014-05-15,16.72,18.21,16.66,18.21,800
1611,2014-05-16,18.21,18.21,18.21,18.21,0
1612,2014-05-19,18.21,18.21,18.21,18.21,0
1613,2014-05-20,16.72,17.85,16.72,17.85,600
1614,2014-05-21,17.85,17.85,17.85,17.85,0
1615,2014-05-22,16.12,18.51,16.12,18.51,500
1616,2014-05-23,16.66,17.8,16.66,17.8,600
1617,2014-05-26,19.41,19.41,19.41,19.41,100
1618,2014-05-27,19.41,19.41,19.41,19.41,0
1619,2014-05-28,19.41,19.41,19.41,19.41,0
1620,2014-05-29,19.41,19.41,19.41,19.41,0
1621,2014-05-30,19.41,19.41,19.41,19.41,0
1622,2014-06-02,17.5,18.39,17.5,18.39,600
1623,2014-06-03,16.72,17.91,16.72,17.91,500
1624,2014-06-04,17.91,17.91,17.91,17.91,0
1625,2014-06-05,16.72,17.8,16.12,17.8,8500
1626,2014-06-06,17.8,17.8,17.8,17.8,0
1627,2014-06-09,16.72,17.56,16.72,17.56,600
1628,2014-06-10,17.56,17.56,17.56,17.56,0
1629,2014-06-11,16.12,17.02,16.12,17.02,1100
1630,2014-06-12,16.12,16.6,16.12,16.6,200
1631,2014-06-13,14.99,17.26,14.99,17.26,2000
1632,2014-06-16,17.2,17.2,17.2,17.2,100
1633,2014-06-17,17.2,17.2,17.2,17.2,0
1634,2014-06-18,16.12,16.42,16.12,16.42,200
1635,2014-06-19,15.88,16.72,15.88,16.72,2300
1636,2014-06-20,17.2,17.2,17.2,17.2,1500
1637,2014-06-23,17.2,17.2,17.2,17.2,0
1638,2014-06-24,17.2,17.2,17.2,17.2,0
1639,2014-06-25,17.14,17.56,17.14,17.56,900
1640,2014-06-26,17.56,17.56,17.56,17.56,0
1641,2014-06-27,17.56,17.56,17.56,17.56,0
1642,2014-06-30,19.29,19.29,19.29,19.29,100
1643,2014-07-01,17.38,20.9,17.38,20.9,2100
1644,2014-07-02,20.9,20.9,20.9,20.9,0
1645,2014-07-03,20.9,20.9,20.9,20.9,0
1646,2014-07-04,20.9,20.9,20.9,20.9,0
1647,2014-07-07,20.9,20.9,20.9,20.9,0
1648,2014-07-08,20.9,20.9,20.9,20.9,0
1649,2014-07-09,20.9,20.9,20.9,20.9,0
1650,2014-07-10,20.9,20.9,20.9,20.9,0
1651,2014-07-11,20.9,20.9,18.81,18.81,200
1652,2014-07-14,20.3,20.3,16.96,16.96,5500
1653,2014-07-15,18.51,18.51,18.51,18.51,100
1654,2014-07-16,18.51,18.51,18.51,18.51,0
1655,2014-07-17,18.51,18.51,18.51,18.51,0
1656,2014-07-18,18.45,18.45,18.45,18.45,200
1657,2014-07-21,16.72,18.33,16.72,18.33,1000
1658,2014-07-22,18.33,18.33,18.33,18.33,0
1659,2014-07-23,16.78,17.91,16.78,17.85,400
1660,2014-07-24,16.72,17.26,16.72,17.26,900
1661,2014-07-25,16.72,16.96,16.24,16.96,600
1662,2014-07-28,17.32,18.63,17.02,17.8,1500
1663,2014-07-29,16.78,17.44,16.78,17.44,200
1664,2014-07-30,16.12,16.72,16.0,16.72,600
1665,2014-07-31,17.91,17.91,15.11,17.2,700
1666,2014-08-01,16.18,16.9,15.59,16.9,300
1667,2014-08-04,16.24,16.84,16.24,16.84,220
1668,2014-08-05,16.72,16.72,16.72,16.72,100
1669,2014-08-06,15.53,16.66,15.53,16.66,400
1670,2014-08-07,16.0,16.72,16.0,16.72,420
1671,2014-08-08,15.88,17.02,15.82,17.02,3400
1672,2014-08-11,17.02,17.02,17.02,17.02,0
1673,2014-08-12,17.32,17.91,16.18,16.72,1400
1674,2014-08-13,18.39,18.39,16.18,16.72,3000
1675,2014-08-14,16.72,16.72,16.72,16.72,100
1676,2014-08-15,16.72,16.72,16.18,16.72,600
1677,2014-08-18,17.85,17.85,15.11,16.9,300
1678,2014-08-19,16.18,16.72,16.12,16.72,373
1679,2014-08-20,17.32,18.39,16.18,18.39,1000
1680,2014-08-21,16.72,18.51,16.6,18.51,1407
1681,2014-08-22,16.72,17.91,16.72,17.91,900
1682,2014-08-25,16.18,18.15,16.18,17.91,1500
1683,2014-08-26,16.72,17.85,16.72,17.74,1400
1684,2014-08-27,17.74,17.74,17.74,17.74,0
1685,2014-08-28,16.48,17.85,16.48,17.85,400
1686,2014-08-29,16.72,17.62,16.72,17.02,1200
1687,2014-09-03,16.78,16.78,16.78,16.78,100
1688,2014-09-04,17.32,17.32,15.94,16.78,600
1689,2014-09-05,16.0,16.72,16.0,16.72,6000
1690,2014-09-08,16.06,16.66,16.06,16.66,1210
1691,2014-09-09,16.18,16.6,16.18,16.6,200
1692,2014-09-10,16.6,17.32,15.05,16.96,400
1693,2014-09-11,16.18,16.96,16.18,16.96,700
1694,2014-09-12,15.88,17.14,15.88,17.14,303
1695,2014-09-15,18.09,18.09,16.18,17.08,300
1696,2014-09-16,17.08,17.08,15.53,16.96,500
1697,2014-09-17,16.96,16.96,15.65,16.0,3600
1698,2014-09-18,17.02,17.02,17.02,17.02,1000
1699,2014-09-19,15.41,18.69,15.41,17.02,1200
1700,2014-09-22,16.36,17.02,16.36,17.02,1000
1701,2014-09-23,15.76,16.96,15.76,16.96,200
1702,2014-09-24,15.76,17.14,15.76,17.14,200
1703,2014-09-25,15.53,17.02,15.53,17.02,1000
1704,2014-09-26,17.02,17.8,17.02,17.8,500
1705,2014-09-29,18.21,18.51,16.24,17.62,500
1706,2014-09-30,19.11,19.11,16.78,17.56,300
1707,2014-10-01,16.6,17.26,16.6,17.26,3200
1708,2014-10-02,17.8,17.8,17.8,17.8,100
1709,2014-10-03,17.74,17.74,17.68,17.68,1300
1710,2014-10-06,16.78,17.44,16.78,17.44,2000
1711,2014-10-07,17.38,17.38,16.78,17.38,1600
1712,2014-10-08,16.84,17.85,16.84,17.85,2500
1713,2014-10-09,16.9,17.44,16.9,17.44,200
1714,2014-10-10,16.96,17.32,16.96,17.32,200
1715,2014-10-13,16.84,17.85,16.84,17.85,1000
1716,2014-10-14,17.62,17.62,17.32,17.62,400
1717,2014-10-15,17.32,17.32,17.32,17.32,1000
1718,2014-10-16,16.3,17.62,16.3,17.44,500
1719,2014-10-17,17.32,17.62,17.32,17.62,500
1720,2014-10-20,16.42,17.62,16.42,17.32,500
1721,2014-10-21,16.78,17.32,16.78,17.32,200
1722,2014-10-22,17.32,17.56,16.72,17.56,5400
1723,2014-10-23,17.91,17.91,16.6,17.85,300
1724,2014-10-24,16.72,17.62,16.72,17.62,200
1725,2014-10-27,17.32,17.32,17.02,17.02,4200
1726,2014-10-28,18.51,18.51,16.72,17.97,600
1727,2014-10-29,16.72,17.32,16.72,17.32,200
1728,2014-10-30,17.08,17.62,16.42,17.62,700
1729,2014-10-31,19.11,19.11,19.11,19.11,100
1730,2014-11-03,17.32,18.51,17.32,18.51,1200
1731,2014-11-04,18.51,18.51,18.51,18.51,0
1732,2014-11-05,17.91,17.91,17.62,17.62,600
1733,2014-11-06,16.72,17.44,16.72,17.44,2600
1734,2014-11-07,17.62,18.81,17.62,18.81,800
1735,2014-11-10,17.08,18.45,17.08,18.45,700
1736,2014-11-11,16.84,17.91,16.84,17.91,200
1737,2014-11-12,17.91,17.91,17.91,17.91,0
1738,2014-11-13,17.32,18.45,16.96,18.45,10600
1739,2014-11-14,18.51,18.51,18.51,18.51,300
1740,2014-11-17,17.02,18.45,17.02,18.45,210
1741,2014-11-18,17.91,18.27,17.91,18.27,600
1742,2014-11-19,17.91,19.41,17.91,18.45,1400
1743,2014-11-20,18.45,18.45,18.45,18.45,0
1744,2014-11-21,17.91,17.91,17.91,17.91,5000
1745,2014-11-24,17.02,18.33,17.02,18.27,3200
1746,2014-11-25,18.45,18.45,18.45,18.45,100
1747,2014-11-26,17.57,19.46,17.57,19.46,200
1748,2014-11-27,17.76,20.08,17.76,20.02,400
1749,2014-11-28,20.4,21.97,18.14,21.28,1200
1750,2014-12-01,21.28,21.28,21.28,21.28,0
1751,2014-12-02,21.28,21.28,21.28,21.28,0
1752,2014-12-03,21.28,21.28,21.28,21.28,0
1753,2014-12-04,21.28,21.28,21.28,21.28,0
1754,2014-12-05,19.2,21.28,19.2,21.28,600
1755,2014-12-08,19.33,21.9,19.33,21.9,600
1756,2014-12-09,21.9,21.9,21.9,21.9,0
1757,2014-12-10,21.9,21.9,21.9,21.9,0
1758,2014-12-11,21.9,21.9,21.9,21.9,0
1759,2014-12-12,21.9,21.9,21.9,21.9,0
1760,2014-12-15,21.9,21.9,21.9,21.9,0
1761,2014-12-16,21.9,21.9,21.9,21.9,0
1762,2014-12-17,21.9,21.9,21.9,21.9,0
1763,2014-12-18,21.9,21.9,21.9,21.9,0
1764,2014-12-19,21.9,21.9,21.9,21.9,0
1765,2014-12-22,21.9,21.9,21.9,21.9,0
1766,2014-12-23,21.9,21.9,21.9,21.9,0
1767,2014-12-24,21.9,21.9,21.9,21.9,0
1768,2014-12-25,21.9,21.9,21.9,21.9,0
1769,2014-12-26,19.77,21.84,19.77,21.84,200
1770,2014-12-29,19.77,21.21,19.77,21.21,200
1771,2014-12-30,19.14,21.34,19.14,21.34,200
1772,2014-12-31,20.08,21.71,20.08,21.71,200
1773,2015-01-05,21.71,21.71,21.71,21.71,0
1774,2015-01-06,19.58,21.59,19.58,21.59,200
1775,2015-01-07,19.46,21.97,19.46,21.53,600
1776,2015-01-08,19.46,20.96,19.46,20.96,1100
1777,2015-01-09,19.02,21.28,19.02,21.28,210
1778,2015-01-12,19.27,20.96,19.27,20.96,400
1779,2015-01-13,18.95,20.46,18.95,20.46,200
1780,2015-01-14,18.58,19.96,18.58,19.96,300
1781,2015-01-15,18.7,21.65,18.7,21.65,500
1782,2015-01-16,19.64,21.34,19.52,19.52,400
1783,2015-01-19,18.89,20.65,18.83,20.65,1300
1784,2015-01-20,20.65,20.65,20.65,20.65,0
1785,2015-01-21,20.65,20.65,20.65,20.65,0
1786,2015-01-22,20.65,20.65,20.65,20.65,0
1787,2015-01-23,18.76,19.89,18.64,19.89,700
1788,2015-01-26,19.89,19.89,19.89,19.89,0
1789,2015-01-27,18.2,19.39,18.2,19.39,200
1790,2015-01-28,17.64,20.02,17.64,20.02,200
1791,2015-01-29,20.02,20.02,20.02,20.02,0
1792,2015-01-30,19.96,20.65,18.39,20.59,2400
1793,2015-02-02,20.59,20.59,20.59,20.59,0
1794,2015-02-03,18.64,20.4,18.58,20.4,700
1795,2015-02-04,18.64,19.52,18.64,19.52,200
1796,2015-02-05,18.45,19.71,18.45,19.71,200
1797,2015-02-06,18.14,18.7,18.14,18.7,200
1798,2015-02-09,20.46,20.46,17.01,19.39,500
1799,2015-02-10,17.7,19.83,17.64,19.71,1800
1800,2015-02-11,19.77,21.34,17.89,18.07,3300
1801,2015-02-12,19.83,19.83,19.83,19.83,100
1802,2015-02-13,17.95,20.77,17.95,20.77,200
1803,2015-02-24,18.83,20.15,18.83,20.15,400
1804,2015-02-25,18.64,20.71,18.64,20.33,500
1805,2015-02-26,18.83,21.9,18.83,21.9,600
1806,2015-02-27,21.9,21.9,21.9,21.9,0
1807,2015-03-02,23.91,23.91,19.77,20.9,800
1808,2015-03-03,20.08,21.28,18.95,21.28,1300
1809,2015-03-04,19.39,20.59,19.39,20.59,700
1810,2015-03-05,21.34,22.59,18.95,21.28,1500
1811,2015-03-06,21.28,21.28,21.28,21.28,0
1812,2015-03-09,19.77,20.65,19.39,20.65,1400
1813,2015-03-10,20.96,20.96,19.52,20.71,800
1814,2015-03-11,19.52,20.46,19.46,20.46,300
1815,2015-03-12,19.39,20.33,19.39,20.33,200
1816,2015-03-13,20.33,20.33,20.33,20.33,0
1817,2015-03-16,20.33,20.33,20.33,20.33,0
1818,2015-03-17,18.64,19.96,18.64,19.96,200
1819,2015-03-18,19.46,20.59,18.64,20.59,2000
1820,2015-03-19,19.14,22.28,18.95,22.28,2900
1821,2015-03-20,20.08,22.15,20.08,22.15,1700
1822,2015-03-23,19.96,20.9,19.96,20.9,3745
1823,2015-03-24,19.83,20.65,19.83,20.65,500
1824,2015-03-25,19.52,20.65,19.52,20.65,400
1825,2015-03-26,19.58,19.58,19.58,19.58,100
1826,2015-03-27,20.59,20.59,18.45,20.15,300
1827,2015-03-30,20.08,20.46,20.08,20.46,200
1828,2015-03-31,18.89,20.4,18.89,20.4,600
1829,2015-04-01,18.89,20.02,18.89,20.02,200
1830,2015-04-02,19.2,20.02,19.2,19.46,600
1831,2015-04-03,20.71,20.71,18.89,19.89,500
1832,2015-04-06,18.26,20.4,18.26,19.96,900
1833,2015-04-07,19.27,19.77,19.27,19.77,200
1834,2015-04-08,19.77,19.77,19.77,19.77,0
1835,2015-04-09,18.45,20.27,18.45,20.08,400
1836,2015-04-10,19.14,21.09,19.14,21.02,1800
1837,2015-04-13,21.02,21.02,21.02,21.02,0
1838,2015-04-14,19.46,20.33,19.46,20.33,600
1839,2015-04-15,19.46,20.02,18.83,19.89,717
1840,2015-04-16,19.89,19.89,19.89,19.89,0
1841,2015-04-17,18.14,19.83,18.14,19.83,250
1842,2015-04-20,19.83,19.83,19.83,19.83,0
1843,2015-04-21,18.83,19.77,18.2,19.71,2095
1844,2015-04-22,17.95,19.46,17.95,19.46,212
1845,2015-04-23,19.52,20.08,17.7,20.08,700
1846,2015-04-24,18.26,19.89,18.07,19.83,1700
1847,2015-04-27,19.83,19.83,19.83,19.83,0
1848,2015-05-04,18.2,19.33,17.95,19.33,1300
1849,2015-05-05,19.14,19.39,19.14,19.39,600
1850,2015-05-06,19.39,19.39,19.39,19.39,0
1851,2015-05-07,18.83,19.46,18.83,19.46,500
1852,2015-05-08,17.57,19.27,17.57,19.27,400
1853,2015-05-11,19.96,19.96,17.7,19.71,800
1854,2015-05-12,19.14,19.71,19.14,19.71,400
1855,2015-05-13,19.71,19.71,19.71,19.71,0
1856,2015-05-14,19.71,19.71,19.71,19.71,100
1857,2015-05-15,19.02,19.02,19.02,19.02,900
1858,2015-05-18,17.32,19.33,17.32,19.33,200
1859,2015-05-19,19.83,19.83,19.83,19.83,100
1860,2015-05-20,19.46,21.02,19.46,21.02,300
1861,2015-05-21,19.08,19.83,19.02,19.83,800
1862,2015-05-22,18.83,19.33,18.83,19.33,800
1863,2015-05-25,19.14,19.33,19.14,19.33,300
1864,2015-05-26,18.83,19.46,18.2,19.46,500
1865,2015-05-27,19.46,19.46,19.46,19.46,0
1866,2015-05-28,18.83,19.46,18.83,18.83,300
1867,2015-05-29,19.96,19.96,18.58,19.71,500
1868,2015-06-01,19.71,19.71,19.71,19.71,100
1869,2015-06-02,17.95,19.58,17.95,19.58,300
1870,2015-06-03,19.58,19.58,19.58,19.58,0
1871,2015-06-04,19.58,19.58,19.58,19.58,30
1872,2015-06-05,20.08,20.08,18.7,19.96,300
1873,2015-06-08,19.96,19.96,19.96,19.96,0
1874,2015-06-09,18.89,19.89,18.89,19.89,200
1875,2015-06-10,18.89,19.89,18.89,19.89,500
1876,2015-06-11,19.46,19.77,19.46,19.77,200
1877,2015-06-12,18.95,19.46,18.95,19.46,200
1878,2015-06-15,19.46,19.46,19.46,19.46,0
1879,2015-06-16,18.83,18.83,18.83,18.83,400
1880,2015-06-17,18.83,18.83,18.83,18.83,20
1881,2015-06-18,19.46,19.46,19.46,19.46,100
1882,2015-06-19,18.51,19.39,18.51,19.39,1200
1883,2015-06-22,19.39,19.39,19.39,19.39,0
1884,2015-06-23,18.51,19.14,18.51,19.14,400
1885,2015-06-24,18.83,18.83,18.83,18.83,1008
1886,2015-06-25,19.27,19.27,19.27,19.27,100
1887,2015-06-26,19.27,19.27,19.27,19.27,0
1888,2015-06-29,19.46,19.89,19.46,19.89,600
1889,2015-06-30,20.08,20.08,18.64,19.96,2100
1890,2015-07-01,19.46,19.83,19.46,19.83,1100
1891,2015-07-02,18.58,19.89,17.95,19.89,2100
1892,2015-07-03,18.83,19.83,18.45,19.83,1700
1893,2015-07-06,18.07,19.46,17.89,18.33,5900
1894,2015-07-07,19.71,19.71,16.69,19.46,822
1895,2015-07-08,17.51,19.77,17.51,19.77,2600
1896,2015-07-09,18.39,19.27,18.39,18.39,500
1897,2015-07-10,19.39,19.46,16.94,16.94,3700
1898,2015-07-13,18.64,18.64,17.32,17.32,2600
1899,2015-07-14,17.57,18.58,17.38,18.58,300
1900,2015-07-15,19.27,20.33,17.95,19.96,755
1901,2015-07-16,19.96,19.96,19.96,19.96,0
1902,2015-07-17,18.26,18.89,18.2,18.89,900
1903,2015-07-20,18.76,20.71,18.76,20.71,2100
1904,2015-07-21,18.64,19.46,18.64,19.46,200
1905,2015-07-22,19.14,19.39,19.14,19.39,500
1906,2015-07-23,18.83,19.46,18.83,19.46,2100
1907,2015-07-24,19.46,19.46,19.46,19.46,0
1908,2015-07-27,19.58,21.21,19.46,19.46,700
1909,2015-07-28,19.46,19.46,19.46,19.46,0
1910,2015-07-29,19.46,19.46,19.46,19.46,0
1911,2015-07-30,18.26,19.39,18.26,19.39,1100
1912,2015-07-31,19.39,19.39,19.39,19.39,0
1913,2015-08-03,19.39,19.39,19.39,19.39,0
1914,2015-08-04,19.39,19.39,19.39,19.39,0
1915,2015-08-05,19.71,19.71,19.71,19.71,100
1916,2015-08-06,19.71,19.71,19.71,19.71,0
1917,2015-08-07,19.58,19.58,19.58,19.58,1000
1918,2015-08-10,18.51,18.83,18.26,18.83,400
1919,2015-08-11,18.83,18.83,18.83,18.83,0
1920,2015-08-12,18.83,18.83,18.83,18.83,0
1921,2015-08-13,18.83,18.83,18.83,18.83,2
1922,2015-08-14,18.83,18.83,18.83,18.83,200
1923,2015-08-17,18.83,18.83,18.83,18.83,0
1924,2015-08-18,18.83,18.83,18.83,18.83,0
1925,2015-08-19,18.83,18.83,18.83,18.83,0
1926,2015-08-20,18.83,18.83,18.83,18.83,0
1927,2015-08-21,18.83,18.83,18.83,18.83,50
1928,2015-08-24,18.83,18.83,18.83,18.83,0
1929,2015-08-25,18.83,18.83,18.83,18.83,0
1930,2015-08-26,18.83,18.83,18.83,18.83,0
1931,2015-08-27,17.64,17.64,17.64,17.64,100
1932,2015-08-28,18.83,18.83,17.89,18.76,300
1933,2015-08-31,18.76,18.76,18.64,18.64,300
1934,2015-09-01,18.64,20.21,18.64,20.21,200
1935,2015-09-03,18.2,18.2,18.2,18.2,100
1936,2015-09-04,19.89,19.89,18.14,19.77,300
1937,2015-09-07,19.77,19.77,19.77,19.77,0
1938,2015-09-08,19.77,19.77,19.77,19.77,0
1939,2015-09-09,19.58,21.34,19.58,19.77,600
1940,2015-09-10,20.08,20.71,18.89,18.89,700
1941,2015-09-11,18.51,18.76,18.51,18.76,300
1942,2015-09-14,18.76,18.76,18.76,18.76,0
1943,2015-09-15,20.08,20.08,20.08,20.08,100
1944,2015-09-16,18.33,19.89,18.26,19.89,800
1945,2015-09-17,19.89,19.89,19.89,19.89,0
1946,2015-09-18,19.89,19.89,19.89,19.89,0
1947,2015-09-21,18.83,18.83,18.83,18.83,800
1948,2015-09-22,19.89,20.02,18.7,20.02,3500
1949,2015-09-23,20.02,20.02,20.02,20.02,0
1950,2015-09-24,20.02,20.02,20.02,20.02,0
1951,2015-09-25,18.76,20.08,18.76,20.08,9000
1952,2015-09-28,20.08,20.08,20.08,20.08,0
1953,2015-09-29,20.08,20.08,20.08,20.08,0
1954,2015-09-30,20.08,20.08,20.08,20.08,0
1955,2015-10-01,19.64,19.64,19.64,19.64,200
1956,2015-10-02,19.64,19.64,19.64,19.64,0
1957,2015-10-05,19.46,19.46,19.46,19.46,100
1958,2015-10-06,19.46,19.46,18.83,18.83,1300
1959,2015-10-07,19.39,20.27,19.39,20.27,300
1960,2015-10-08,20.27,20.27,20.27,20.27,0
1961,2015-10-09,20.27,20.27,20.27,20.27,0
1962,2015-10-12,20.27,20.27,20.27,20.27,0
1963,2015-10-13,20.27,20.27,20.27,20.27,0
1964,2015-10-14,19.39,19.39,19.39,19.39,1600
1965,2015-10-15,19.39,19.39,17.57,17.57,5100
1966,2015-10-16,18.83,18.83,18.83,18.83,100
1967,2015-10-19,18.2,18.2,18.2,18.2,1443
1968,2015-10-20,17.57,18.76,17.57,18.76,600
1969,2015-10-21,18.76,18.76,18.76,18.76,0
1970,2015-10-22,17.57,18.64,17.57,18.64,1200
1971,2015-10-23,18.64,18.64,18.64,18.64,0
1972,2015-10-26,18.7,19.96,16.82,16.82,8000
1973,2015-10-27,18.39,18.39,17.26,18.14,2200
1974,2015-10-28,19.71,19.71,19.71,19.71,100
1975,2015-10-29,17.76,18.83,17.76,17.82,1700
1976,2015-10-30,18.76,18.76,17.82,18.2,1700
1977,2015-11-02,18.2,18.2,18.2,18.2,1000
1978,2015-11-03,17.89,18.51,17.57,18.51,5985
1979,2015-11-04,18.83,19.27,18.2,18.2,2100
1980,2015-11-05,19.33,19.77,19.33,19.77,200
1981,2015-11-06,18.2,18.45,18.2,18.45,400
1982,2015-11-09,18.45,18.7,18.39,18.7,400
1983,2015-11-10,17.26,18.33,16.94,18.33,1900
1984,2015-11-11,17.7,18.14,17.7,18.14,300
1985,2015-11-12,18.7,18.7,18.7,18.7,100
1986,2015-11-13,18.7,18.7,18.7,18.7,0
1987,2015-11-16,17.57,18.01,17.57,18.01,3600
1988,2015-11-17,16.32,18.01,16.32,18.01,200
1989,2015-11-18,18.26,18.51,18.26,18.51,200
1990,2015-11-19,18.51,18.51,18.51,18.51,70
