,time,open,high,low,close,volume
504,2008-04-22,4.68,4.68,4.68,4.68,4500
505,2008-04-23,4.81,4.81,4.55,4.55,28500
506,2008-04-24,4.6,4.73,4.6,4.67,12000
507,2008-04-25,4.6,4.65,4.55,4.6,8000
508,2008-04-28,4.54,4.73,4.54,4.73,12500
509,2008-04-29,4.77,4.77,4.67,4.77,10000
510,2008-05-05,4.8,4.8,4.6,4.6,800
511,2008-05-06,4.75,4.75,4.67,4.72,35100
512,2008-05-07,4.58,4.73,4.58,4.71,19900
513,2008-05-08,4.71,4.73,4.71,4.73,5200
514,2008-05-09,4.71,4.71,4.65,4.65,6000
515,2008-05-12,4.55,4.8,4.55,4.67,11400
516,2008-05-13,4.49,4.49,4.49,4.49,15000
517,2008-05-14,4.36,4.36,4.36,4.36,1000
518,2008-05-15,4.23,4.23,4.23,4.23,2000
519,2008-05-16,4.06,4.08,4.06,4.07,1500
520,2008-05-19,3.95,4.16,3.94,4.16,4300
521,2008-05-20,4.08,4.12,4.08,4.12,600
522,2008-05-21,3.98,4.15,3.98,4.1,4100
523,2008-05-22,3.88,3.88,3.88,3.88,300
524,2008-05-23,3.77,3.77,3.77,3.77,200
525,2008-05-26,3.77,3.77,3.77,3.77,0
526,2008-05-27,3.67,3.88,3.67,3.67,1400
527,2008-05-28,3.58,3.58,3.58,3.58,100
528,2008-05-29,3.47,3.47,3.47,3.47,100
529,2008-05-30,3.5,3.5,3.5,3.5,100
530,2008-06-02,3.5,3.5,3.5,3.5,0
531,2008-06-03,3.4,3.4,3.4,3.4,100
532,2008-06-04,3.44,3.49,3.31,3.31,1500
533,2008-06-05,3.27,3.27,3.27,3.27,1800
534,2008-06-06,3.18,3.18,3.18,3.18,2300
535,2008-06-09,3.09,3.09,3.09,3.09,200
536,2008-06-10,3.0,3.0,3.0,3.0,200
537,2008-06-11,3.0,3.07,3.0,3.07,5400
538,2008-06-12,2.97,3.12,2.97,3.12,2200
539,2008-06-13,3.12,3.12,3.12,3.12,2100
540,2008-06-16,3.22,3.22,3.22,3.22,6400
541,2008-06-17,3.31,3.31,3.31,3.31,200
542,2008-06-18,3.4,3.4,3.24,3.24,4500
543,2008-06-19,3.23,3.49,3.23,3.23,1800
544,2008-06-20,3.37,3.44,3.22,3.44,2400
545,2008-06-23,3.44,3.44,3.44,3.44,1300
546,2008-06-24,3.57,3.57,3.57,3.57,3900
547,2008-06-25,3.71,3.71,3.71,3.71,2000
548,2008-06-26,3.85,3.85,3.58,3.71,3100
549,2008-06-27,3.8,3.8,3.67,3.67,200
550,2008-06-30,3.82,3.88,3.82,3.88,800
551,2008-07-01,3.9,3.99,3.9,3.99,400
552,2008-07-02,3.98,4.11,3.82,4.11,2400
553,2008-07-03,4.16,4.16,4.06,4.08,31500
554,2008-07-04,4.3,4.3,4.02,4.3,10900
555,2008-07-07,4.28,4.28,4.25,4.25,3000
556,2008-07-08,4.28,4.28,4.28,4.28,100
557,2008-07-09,4.21,4.21,4.15,4.15,2200
558,2008-07-10,4.2,4.2,4.05,4.05,7900
559,2008-07-11,4.02,4.02,3.89,3.89,21200
560,2008-07-14,4.06,4.06,3.9,3.95,71200
561,2008-07-15,4.17,4.17,4.08,4.17,89800
562,2008-07-16,4.32,4.32,4.15,4.17,15400
563,2008-07-17,4.11,4.38,4.11,4.15,10900
564,2008-07-18,4.05,4.05,4.05,4.05,1000
565,2008-07-21,4.05,4.05,4.05,4.05,0
566,2008-07-22,3.89,3.89,3.89,3.89,100
567,2008-07-23,3.62,3.62,3.62,3.62,200
568,2008-07-24,3.47,3.47,3.47,3.47,500
569,2008-07-25,3.35,3.35,3.35,3.35,2000
570,2008-07-28,3.44,3.44,3.22,3.35,35400
571,2008-07-29,3.37,3.37,3.18,3.18,12000
572,2008-07-30,3.16,3.16,3.16,3.16,700
573,2008-07-31,3.05,3.28,3.05,3.28,23500
574,2008-08-01,3.24,3.31,3.19,3.31,19300
575,2008-08-04,3.11,3.24,3.11,3.24,11000
576,2008-08-05,3.24,3.25,3.24,3.25,7800
577,2008-08-06,3.38,3.38,3.38,3.38,100
578,2008-08-07,3.51,3.51,3.51,3.51,2500
579,2008-08-08,3.64,3.64,3.64,3.64,1500
580,2008-08-11,3.79,3.79,3.66,3.79,21100
581,2008-08-12,3.92,3.92,3.92,3.92,13800
582,2008-08-13,4.07,4.07,4.02,4.07,68000
583,2008-08-14,4.2,4.2,4.2,4.2,47700
584,2008-08-15,4.36,4.36,4.36,4.36,4400
585,2008-08-18,4.65,4.65,4.65,4.65,18600
586,2008-08-19,4.98,4.98,4.98,4.98,10500
587,2008-08-20,5.32,5.32,5.32,5.32,17800
588,2008-08-21,5.68,5.68,5.68,5.68,4800
589,2008-08-22,6.07,6.07,6.07,6.07,1800
590,2008-08-25,6.48,6.48,6.48,6.48,4400
591,2008-08-26,6.94,6.94,6.94,6.94,8100
592,2008-08-27,7.42,7.42,7.42,7.42,5700
593,2008-08-28,7.84,7.93,6.9,7.26,174000
594,2008-08-29,8.4,8.4,7.31,7.31,17400
595,2008-09-03,7.83,7.83,7.33,7.33,22700
596,2008-09-04,8.3,8.34,7.78,7.78,21800
597,2008-09-05,7.73,7.73,7.71,7.71,700
598,2008-09-08,7.2,7.2,7.2,7.2,900
599,2008-09-09,6.7,6.7,6.7,6.7,100
600,2008-09-10,6.24,6.24,6.24,6.24,700
601,2008-09-11,5.81,5.81,5.81,5.81,200
602,2008-09-12,5.41,5.41,5.41,5.41,100
603,2008-09-15,5.03,5.32,5.03,5.04,21000
604,2008-09-16,4.8,4.82,4.73,4.8,17000
605,2008-09-17,4.47,4.47,4.47,4.47,3300
606,2008-09-18,4.16,4.16,4.16,4.16,400
607,2008-09-19,3.88,4.45,3.88,4.45,1000
608,2008-09-22,4.58,4.58,4.58,4.58,200
609,2008-09-23,4.89,4.89,4.58,4.89,16500
610,2008-09-24,5.19,5.2,5.11,5.11,13200
611,2008-09-25,5.16,5.2,5.16,5.2,4700
612,2008-09-26,5.06,5.25,5.06,5.17,3200
613,2008-09-29,4.99,4.99,4.86,4.86,1200
614,2008-09-30,4.63,5.3,4.63,5.3,18000
615,2008-10-01,5.06,5.06,5.0,5.06,1600
616,2008-10-02,5.06,5.3,5.06,5.06,7100
617,2008-10-03,5.32,5.32,5.32,5.32,100
618,2008-10-06,5.32,5.32,5.32,5.32,0
619,2008-10-07,4.95,4.95,4.95,4.95,1300
620,2008-10-08,4.62,4.62,4.62,4.62,1500
621,2008-10-09,4.3,4.34,4.3,4.3,19900
622,2008-10-10,4.02,4.02,4.01,4.01,1700
623,2008-10-13,3.73,3.73,3.73,3.73,9900
624,2008-10-14,3.99,3.99,3.99,3.99,33100
625,2008-10-15,4.27,4.27,3.99,4.02,15900
626,2008-10-16,3.81,3.89,3.8,3.89,7800
627,2008-10-17,3.89,4.02,3.89,4.02,17100
628,2008-10-20,4.02,4.15,3.89,3.89,4800
629,2008-10-21,3.93,4.2,3.88,4.1,45200
630,2008-10-22,3.71,3.73,3.71,3.71,42800
631,2008-10-23,3.45,3.45,3.45,3.45,26200
632,2008-10-24,3.22,3.49,3.22,3.24,3700
633,2008-10-27,3.06,3.11,3.05,3.06,9700
634,2008-10-28,2.9,3.29,2.9,3.11,4200
635,2008-10-29,3.27,3.27,3.24,3.27,5000
636,2008-10-30,3.37,3.49,3.31,3.49,11200
637,2008-10-31,3.51,3.63,3.5,3.63,9900
638,2008-11-03,3.5,3.68,3.5,3.67,3700
639,2008-11-04,3.71,3.84,3.71,3.84,10400
640,2008-11-05,4.07,4.07,4.05,4.07,43700
641,2008-11-06,3.8,3.8,3.8,3.8,7900
642,2008-11-07,3.54,3.8,3.54,3.54,5200
643,2008-11-10,3.55,3.55,3.44,3.5,5500
644,2008-11-11,3.37,3.53,3.37,3.44,24700
645,2008-11-12,3.44,3.5,3.44,3.5,3900
646,2008-11-13,3.51,3.51,3.49,3.49,3000
647,2008-11-14,3.63,3.63,3.5,3.5,3700
648,2008-11-17,3.31,3.37,3.31,3.32,2800
649,2008-11-18,3.33,3.41,3.33,3.33,9100
650,2008-11-19,3.37,3.41,3.37,3.41,15000
651,2008-11-20,3.32,3.4,3.24,3.4,22600
652,2008-11-21,3.33,3.35,3.33,3.33,8500
653,2008-11-24,3.37,3.37,3.33,3.37,8000
654,2008-11-25,3.37,3.44,3.36,3.37,20500
655,2008-11-26,3.4,3.4,3.36,3.36,15100
656,2008-11-27,3.37,3.37,3.31,3.31,4700
657,2008-11-28,3.44,3.55,3.44,3.55,171300
658,2008-12-01,3.55,3.55,3.32,3.32,11300
659,2008-12-02,3.5,3.5,3.37,3.37,300
660,2008-12-03,3.57,3.57,3.57,3.57,100
661,2008-12-04,3.42,3.42,3.32,3.32,12400
662,2008-12-05,3.37,3.37,3.37,3.37,100
663,2008-12-08,3.37,3.37,3.15,3.15,31400
664,2008-12-09,3.37,3.5,3.35,3.5,51600
665,2008-12-10,3.47,3.47,3.41,3.41,89600
666,2008-12-11,3.57,3.66,3.57,3.66,369700
667,2008-12-12,3.9,3.9,3.76,3.84,6400
668,2008-12-15,3.85,4.11,3.63,3.86,31900
669,2008-12-16,3.89,4.14,3.76,3.89,120300
670,2008-12-17,3.89,4.15,3.89,4.15,86000
671,2008-12-18,4.06,4.08,4.02,4.08,46700
672,2008-12-19,3.99,4.06,3.99,4.05,33900
673,2008-12-22,4.02,4.08,3.76,3.92,19100
674,2008-12-23,3.76,3.99,3.73,3.76,32500
675,2008-12-24,3.82,3.82,3.7,3.7,900
676,2008-12-25,3.99,3.99,3.72,3.88,400
677,2008-12-26,3.6,3.9,3.58,3.88,6100
678,2008-12-29,3.88,3.88,3.88,3.88,0
679,2008-12-30,3.6,3.63,3.59,3.59,4600
680,2008-12-31,3.5,3.76,3.5,3.63,900
681,2009-01-02,3.86,3.86,3.66,3.66,300
682,2009-01-05,3.97,3.97,3.76,3.76,3000
683,2009-01-06,3.63,3.92,3.63,3.7,400
684,2009-01-07,3.7,3.72,3.64,3.64,4000
685,2009-01-08,3.5,3.67,3.49,3.67,3500
686,2009-01-09,3.57,3.72,3.51,3.72,2500
687,2009-01-12,3.72,3.72,3.72,3.72,0
688,2009-01-13,3.5,3.6,3.5,3.6,500
689,2009-01-14,3.5,3.5,3.37,3.44,3600
690,2009-01-15,3.37,3.37,3.35,3.35,2200
691,2009-01-16,3.31,3.32,3.24,3.24,3500
692,2009-01-19,3.44,3.44,3.44,3.44,100
693,2009-01-20,3.44,3.63,3.24,3.63,3000
694,2009-01-21,3.44,3.44,3.31,3.31,300
695,2009-01-22,3.35,3.44,3.35,3.4,2200
696,2009-01-23,3.44,3.44,3.44,3.44,500
697,2009-02-02,3.63,3.63,3.5,3.5,300
698,2009-02-03,3.54,3.54,3.37,3.37,200
699,2009-02-04,3.6,3.63,3.44,3.63,12600
700,2009-02-05,3.68,3.68,3.57,3.67,24400
701,2009-02-06,3.76,3.89,3.7,3.89,108700
702,2009-02-09,4.02,4.02,4.02,4.02,100
703,2009-02-10,4.02,4.02,3.89,4.02,8500
704,2009-02-11,3.73,4.02,3.73,3.99,35000
705,2009-02-12,3.99,4.02,3.72,4.02,4700
706,2009-02-13,3.84,3.99,3.82,3.97,3200
707,2009-02-16,3.7,4.02,3.7,4.02,600
708,2009-02-17,3.76,3.95,3.76,3.95,2900
709,2009-02-18,3.92,3.92,3.72,3.86,7500
710,2009-02-19,3.94,4.02,3.94,3.98,2400
711,2009-02-20,4.02,4.02,3.76,3.76,1100
712,2009-02-23,3.76,3.76,3.76,3.76,0
713,2009-02-24,3.6,3.6,3.6,3.6,100
714,2009-02-25,3.85,3.85,3.82,3.84,9000
715,2009-02-26,4.11,4.11,3.95,3.95,7600
716,2009-02-27,3.89,4.24,3.89,3.9,10500
717,2009-03-02,4.21,4.28,4.15,4.15,6700
718,2009-03-03,4.34,4.34,3.99,3.99,2200
719,2009-03-04,4.34,4.34,4.07,4.07,2900
720,2009-03-05,4.23,4.51,4.23,4.28,19400
721,2009-03-06,4.41,4.41,4.34,4.41,3600
722,2009-03-09,4.2,4.6,4.15,4.6,5800
723,2009-03-10,4.67,4.67,4.34,4.67,10700
724,2009-03-11,4.69,4.88,4.58,4.58,9000
725,2009-03-12,4.73,4.86,4.41,4.41,5500
726,2009-03-13,4.73,4.86,4.69,4.69,4500
727,2009-03-16,4.93,4.99,4.67,4.67,6000
728,2009-03-17,4.67,5.1,4.67,5.03,23300
729,2009-03-18,5.19,5.2,4.98,5.12,17200
730,2009-03-19,5.19,5.5,5.06,5.12,75000
731,2009-03-20,5.12,5.21,4.93,4.93,8000
732,2009-03-23,5.11,5.25,4.76,5.25,186700
733,2009-03-24,5.25,5.25,5.16,5.19,5600
734,2009-03-25,4.86,4.94,4.84,4.84,5000
735,2009-03-26,4.62,4.63,4.6,4.6,7600
736,2009-03-27,4.36,4.5,4.29,4.29,15100
737,2009-03-30,4.05,4.16,4.05,4.12,2000
738,2009-03-31,4.02,4.08,4.02,4.06,1400
739,2009-04-01,4.21,4.33,4.21,4.33,9700
740,2009-04-02,4.41,4.41,4.28,4.28,14000
741,2009-04-03,4.56,4.6,4.28,4.41,17100
742,2009-04-07,4.46,4.54,4.34,4.54,13100
743,2009-04-08,4.28,4.34,4.15,4.15,4300
744,2009-04-09,4.03,4.08,3.94,3.94,42500
745,2009-04-10,4.02,4.23,3.95,4.15,84000
746,2009-04-13,4.46,4.46,4.28,4.46,88500
747,2009-04-14,4.77,4.77,4.54,4.71,11900
748,2009-04-15,4.8,4.8,4.41,4.41,12600
749,2009-04-16,4.47,4.47,4.2,4.25,15800
750,2009-04-17,4.47,4.47,3.95,3.97,40300
751,2009-04-20,3.76,3.76,3.7,3.7,13900
752,2009-04-21,3.45,3.57,3.45,3.57,27600
753,2009-04-22,3.63,3.7,3.63,3.7,1600
754,2009-04-23,3.89,3.89,3.68,3.73,5300
755,2009-04-24,3.73,3.88,3.51,3.86,5600
756,2009-04-27,3.88,3.89,3.8,3.89,3200
757,2009-04-28,3.97,3.97,3.86,3.88,2600
758,2009-04-29,3.85,3.85,3.71,3.82,9500
759,2009-05-04,4.02,4.07,4.02,4.07,52500
760,2009-05-05,4.34,4.34,4.07,4.15,32300
761,2009-05-06,4.02,4.05,4.01,4.05,10300
762,2009-05-07,4.02,4.21,4.02,4.2,14800
763,2009-05-08,4.02,4.15,4.02,4.1,3200
764,2009-05-11,4.29,4.3,4.06,4.07,17700
765,2009-05-12,4.02,4.08,4.02,4.07,9000
766,2009-05-13,4.07,4.07,4.02,4.07,6100
767,2009-05-14,3.95,4.05,3.95,4.05,17700
768,2009-05-15,4.14,4.21,4.05,4.21,20700
769,2009-05-18,4.21,4.28,4.15,4.21,13400
770,2009-05-19,3.94,4.46,3.94,4.28,25200
771,2009-05-20,4.41,4.47,4.21,4.28,11000
772,2009-05-21,4.23,4.29,4.23,4.25,36000
773,2009-05-22,4.27,4.27,3.97,3.98,10100
774,2009-05-25,4.02,4.27,4.01,4.24,32500
775,2009-05-26,4.17,4.46,4.17,4.46,57600
776,2009-05-27,4.6,4.63,4.38,4.59,67700
777,2009-05-28,4.58,4.58,4.27,4.27,26800
778,2009-05-29,4.08,4.16,4.08,4.15,13500
779,2009-06-01,4.14,4.25,4.08,4.15,24200
780,2009-06-02,4.38,4.4,4.17,4.29,35700
781,2009-06-03,4.41,4.41,4.28,4.29,19200
782,2009-06-04,4.28,4.41,4.28,4.37,27100
783,2009-06-05,4.47,4.67,4.46,4.67,225100
784,2009-06-08,4.99,4.99,4.99,4.99,15800
785,2009-06-09,5.33,5.33,4.73,5.06,86100
786,2009-06-10,5.06,5.11,4.85,4.85,39900
787,2009-06-11,4.81,5.12,4.67,5.06,39300
788,2009-06-12,5.12,5.25,4.63,4.63,89800
789,2009-06-15,4.86,4.86,4.55,4.8,79700
790,2009-06-16,4.67,4.8,4.55,4.8,74000
791,2009-06-17,4.77,5.02,4.67,5.02,800100
792,2009-06-18,5.37,5.37,5.33,5.37,967900
793,2009-06-19,5.73,5.73,5.7,5.73,794700
794,2009-06-22,5.63,5.63,5.34,5.34,13300
795,2009-06-23,5.1,5.1,5.1,5.1,4700
796,2009-06-24,4.75,4.75,4.75,4.75,83700
797,2009-06-25,4.42,4.93,4.42,4.42,368000
798,2009-06-26,4.16,4.41,4.16,4.16,159100
799,2009-06-29,4.17,4.17,3.89,3.95,374500
800,2009-06-30,4.08,4.19,3.76,3.86,171400
801,2009-07-01,4.17,4.17,3.63,3.67,185100
802,2009-07-02,3.76,3.82,3.64,3.79,85500
803,2009-07-03,3.71,4.01,3.63,3.86,99000
804,2009-07-06,3.89,4.06,3.82,4.06,55900
805,2009-07-07,4.08,4.11,3.82,3.95,94600
806,2009-07-08,3.89,3.95,3.86,3.89,111800
807,2009-07-09,3.92,3.98,3.77,3.89,93800
808,2009-07-10,3.86,3.86,3.67,3.71,96100
809,2009-07-13,3.72,3.72,3.63,3.64,93000
810,2009-07-14,3.7,3.7,3.57,3.59,59200
811,2009-07-15,3.63,3.7,3.59,3.64,53000
812,2009-07-16,3.76,3.76,3.67,3.67,23600
813,2009-07-17,3.76,3.76,3.63,3.63,42400
814,2009-07-20,3.63,3.67,3.47,3.57,35500
815,2009-07-21,3.59,3.68,3.54,3.67,74800
816,2009-07-22,3.66,3.68,3.58,3.62,31500
817,2009-07-23,3.63,3.82,3.57,3.76,60500
818,2009-07-24,3.82,3.92,3.82,3.92,37300
819,2009-07-27,4.19,4.19,3.89,4.02,154700
820,2009-07-28,4.34,4.34,3.89,3.89,105900
821,2009-07-29,3.93,4.02,3.79,3.89,77600
822,2009-07-30,3.7,3.76,3.7,3.72,14500
823,2009-07-31,3.75,3.82,3.63,3.82,155700
824,2009-08-03,3.77,3.81,3.7,3.77,70000
825,2009-08-04,3.76,3.88,3.76,3.77,52200
826,2009-08-05,3.82,3.9,3.8,3.89,66700
827,2009-08-06,3.89,3.98,3.89,3.92,78100
828,2009-08-07,3.89,3.89,3.84,3.89,35600
829,2009-08-10,3.89,4.11,3.89,4.02,139400
830,2009-08-11,4.14,4.14,3.94,4.02,54300
831,2009-08-12,4.14,4.14,3.89,4.02,68000
832,2009-08-13,4.08,4.1,3.97,4.01,98900
833,2009-08-14,4.08,4.15,4.02,4.01,215000
834,2009-08-17,4.11,4.11,4.02,4.02,74200
835,2009-08-18,3.99,4.02,3.95,3.98,50600
836,2009-08-19,4.02,4.15,4.02,4.11,139900
837,2009-08-20,4.15,4.15,4.03,4.1,70300
838,2009-08-21,4.15,4.15,3.95,4.02,66100
839,2009-08-24,4.02,4.15,4.02,4.08,57200
840,2009-08-25,4.08,4.08,4.03,4.03,86300
841,2009-08-26,4.07,4.12,4.02,4.12,152900
842,2009-08-27,4.08,4.12,4.05,4.11,162400
843,2009-08-28,4.16,4.37,4.16,4.32,192100
844,2009-08-31,4.54,4.54,4.3,4.45,76100
845,2009-09-01,4.41,4.41,4.21,4.25,66900
846,2009-09-03,4.34,4.34,4.2,4.21,36200
847,2009-09-04,4.21,4.21,4.03,4.06,118800
848,2009-09-07,3.95,4.08,3.95,4.01,84100
849,2009-09-08,4.15,4.15,4.07,4.08,30600
850,2009-09-09,4.05,4.1,4.03,4.08,48100
851,2009-09-10,4.02,4.1,4.02,4.05,24100
852,2009-09-11,4.08,4.12,4.07,4.11,44700
853,2009-09-14,4.15,4.16,4.08,4.11,21800
854,2009-09-15,4.15,4.15,4.05,4.1,22800
855,2009-09-16,4.14,4.14,4.02,4.07,101600
856,2009-09-17,4.1,4.12,4.05,4.05,66300
857,2009-09-18,4.1,4.1,4.02,4.08,26900
858,2009-09-21,4.14,4.14,4.06,4.07,57000
859,2009-09-22,4.14,4.14,4.06,4.08,45900
860,2009-09-23,4.07,4.15,4.06,4.07,59200
861,2009-09-24,4.08,4.08,4.05,4.05,43400
862,2009-09-25,4.07,4.08,4.06,4.07,25200
863,2009-09-28,4.08,4.14,4.02,4.08,57000
864,2009-09-29,4.08,4.08,4.03,4.06,94600
865,2009-09-30,4.06,4.12,4.05,4.06,37100
866,2009-10-01,4.06,4.1,3.82,4.06,74600
867,2009-10-02,4.02,4.12,3.85,3.85,35200
868,2009-10-05,3.8,4.02,3.8,3.89,10700
869,2009-10-06,3.9,3.95,3.82,3.92,9400
870,2009-10-07,3.89,3.99,3.89,3.97,18800
871,2009-10-08,3.99,3.99,3.9,3.93,16000
872,2009-10-09,4.02,4.02,3.89,3.95,20100
873,2009-10-12,3.92,3.98,3.92,3.98,26100
874,2009-10-13,4.01,4.01,3.92,3.92,14600
875,2009-10-14,3.99,4.21,3.95,4.16,41400
876,2009-10-15,4.3,4.32,4.1,4.21,125400
877,2009-10-16,3.99,4.38,3.99,4.15,53400
878,2009-10-19,4.15,4.2,4.02,4.05,17500
879,2009-10-20,4.14,4.15,4.05,4.11,35900
880,2009-10-21,4.02,4.37,4.02,4.37,320200
881,2009-10-22,4.54,4.59,4.41,4.59,386700
882,2009-10-23,4.67,4.88,4.28,4.41,126600
883,2009-10-26,4.54,4.58,4.27,4.28,77100
884,2009-10-27,4.12,4.15,4.12,4.12,36400
885,2009-10-28,4.16,4.19,4.08,4.14,41000
886,2009-10-29,3.89,4.03,3.84,3.85,95200
887,2009-10-30,4.08,4.11,3.76,3.89,109700
888,2009-11-02,3.76,3.89,3.62,3.63,73500
889,2009-11-03,3.76,3.76,3.5,3.6,63400
890,2009-11-04,3.81,3.81,3.57,3.76,89800
891,2009-11-05,3.77,3.93,3.76,3.93,21300
892,2009-11-06,4.17,4.17,3.71,3.76,26200
893,2009-11-09,3.76,3.89,3.75,3.89,75800
894,2009-11-10,3.51,3.63,3.51,3.6,14500
895,2009-11-11,3.72,3.75,3.63,3.75,11100
896,2009-11-12,3.97,3.97,3.64,3.77,1100
897,2009-11-13,3.77,3.82,3.57,3.57,23800
898,2009-11-16,3.76,3.76,3.7,3.73,12500
899,2009-11-17,3.72,3.76,3.63,3.7,7700
900,2009-11-18,3.63,3.72,3.63,3.7,3600
901,2009-11-19,3.67,3.76,3.67,3.76,15300
902,2009-11-20,3.89,3.89,3.68,3.7,2500
903,2009-11-23,3.63,3.67,3.63,3.67,2600
904,2009-11-24,3.76,3.76,3.76,3.76,200
905,2009-11-25,3.5,3.72,3.5,3.5,24100
906,2009-11-26,3.37,3.37,3.28,3.28,35300
907,2009-11-27,3.07,3.31,3.07,3.25,36400
908,2009-11-30,3.37,3.37,3.24,3.37,12000
909,2009-12-01,3.57,3.58,3.51,3.51,14500
910,2009-12-02,3.63,3.63,3.33,3.33,16600
911,2009-12-03,3.31,3.32,3.31,3.32,3100
912,2009-12-04,3.31,3.37,3.31,3.37,2400
913,2009-12-07,3.58,3.58,3.15,3.31,10800
914,2009-12-08,3.37,3.37,3.29,3.31,6100
915,2009-12-09,3.31,3.31,3.12,3.12,8000
916,2009-12-10,3.23,3.23,3.12,3.18,6000
917,2009-12-11,3.22,3.22,2.96,2.96,13800
918,2009-12-14,2.98,3.27,2.98,3.18,4800
919,2009-12-15,3.09,3.24,3.09,3.18,37000
920,2009-12-16,3.18,3.18,2.98,3.01,12900
921,2009-12-17,2.98,2.98,2.9,2.92,7800
922,2009-12-18,2.98,3.12,2.98,3.11,6400
923,2009-12-21,3.31,3.31,3.23,3.31,28500
924,2009-12-22,3.33,3.37,3.16,3.19,5400
925,2009-12-23,3.24,3.24,3.18,3.24,13600
926,2009-12-24,3.24,3.27,3.18,3.27,31900
927,2009-12-25,3.31,3.31,3.24,3.31,23900
928,2009-12-28,3.44,3.44,3.24,3.24,12800
929,2009-12-29,3.24,3.29,3.24,3.27,12000
930,2009-12-30,3.29,3.29,3.18,3.18,19600
931,2009-12-31,3.28,3.28,3.18,3.24,13200
932,2010-01-04,3.24,3.45,3.24,3.45,18800
933,2010-01-05,3.6,3.62,3.51,3.51,63100
934,2010-01-06,3.53,3.53,3.44,3.46,47400
935,2010-01-07,3.49,3.49,3.37,3.37,7000
936,2010-01-08,3.45,3.64,3.37,3.37,252000
937,2010-01-11,3.44,3.44,3.31,3.37,30200
938,2010-01-12,3.38,3.38,3.24,3.24,1700
939,2010-01-13,3.32,3.37,3.24,3.37,9800
940,2010-01-14,3.35,3.37,3.32,3.32,6300
941,2010-01-15,3.55,3.55,3.24,3.24,23900
942,2010-01-18,3.24,3.24,3.19,3.19,2800
943,2010-01-19,3.44,3.44,3.35,3.35,200
944,2010-01-20,3.54,3.54,3.23,3.27,1600
945,2010-01-21,3.18,3.24,3.11,3.11,7300
946,2010-01-22,3.24,3.24,3.23,3.24,14700
947,2010-01-25,3.24,3.24,3.12,3.12,2000
948,2010-01-26,3.29,3.29,3.12,3.29,26600
949,2010-01-27,3.37,3.37,3.18,3.18,400
950,2010-01-28,3.35,3.35,3.11,3.11,6700
951,2010-01-29,3.09,3.11,2.93,3.11,16600
952,2010-02-01,2.98,3.19,2.98,3.19,6600
953,2010-02-02,3.09,3.11,3.06,3.06,7200
954,2010-02-03,3.11,3.14,3.11,3.11,4500
955,2010-02-04,3.33,3.33,3.14,3.18,14800
956,2010-02-05,3.18,3.18,3.11,3.11,4300
957,2010-02-08,3.28,3.28,3.07,3.07,5500
958,2010-02-09,3.12,3.12,3.11,3.11,8300
959,2010-02-10,3.29,3.29,3.29,3.29,100
960,2010-02-11,3.24,3.27,3.24,3.27,7400
961,2010-02-12,3.37,3.37,3.24,3.27,7200
962,2010-02-22,3.27,3.27,3.27,3.27,600
963,2010-02-23,3.27,3.27,3.06,3.11,12600
964,2010-02-24,3.16,3.16,3.05,3.05,6600
965,2010-02-25,3.11,3.11,3.11,3.11,1600
966,2010-02-26,3.11,3.14,3.07,3.14,5000
967,2010-03-01,3.15,3.15,3.11,3.14,29600
968,2010-03-02,3.14,3.14,3.11,3.11,8500
969,2010-03-03,3.14,3.33,3.12,3.33,54700
970,2010-03-04,3.37,3.37,3.2,3.2,9600
971,2010-03-05,3.24,3.24,3.23,3.24,2300
972,2010-03-08,3.25,3.25,3.2,3.23,5700
973,2010-03-09,3.45,3.45,3.23,3.27,200600
974,2010-03-10,3.47,3.47,3.22,3.22,62100
975,2010-03-11,3.31,3.31,3.2,3.24,12200
976,2010-03-12,3.23,3.24,3.22,3.24,9900
977,2010-03-15,3.27,3.27,3.22,3.22,20000
978,2010-03-16,3.18,3.24,3.09,3.09,11300
979,2010-03-17,3.15,3.18,3.1,3.18,29700
980,2010-03-18,3.18,3.18,3.11,3.16,8800
981,2010-03-19,3.19,3.36,3.18,3.27,91600
982,2010-03-22,3.24,3.31,3.22,3.24,33100
983,2010-03-23,3.27,3.27,3.23,3.24,5300
984,2010-03-24,3.35,3.36,3.27,3.28,10100
985,2010-03-25,3.32,3.32,3.15,3.16,8400
986,2010-03-26,3.21,3.21,3.12,3.12,39400
987,2010-03-29,3.2,3.2,2.97,3.08,8700
988,2010-03-30,3.05,3.12,3.05,3.12,11000
989,2010-03-31,3.12,3.12,3.07,3.08,1700
990,2010-04-01,3.08,3.15,3.08,3.11,10600
991,2010-04-02,3.15,3.15,3.12,3.13,11500
992,2010-04-05,3.21,3.27,3.21,3.27,38000
993,2010-04-06,3.24,3.25,3.21,3.21,22600
994,2010-04-07,3.21,3.23,3.19,3.21,42800
995,2010-04-08,3.23,3.25,3.21,3.24,21300
996,2010-04-09,3.28,3.28,3.21,3.24,34800
997,2010-04-12,3.24,3.24,3.21,3.23,36500
998,2010-04-13,3.23,3.27,3.23,3.24,57000
999,2010-04-14,3.27,3.42,3.27,3.34,152200
1000,2010-04-15,3.32,3.32,3.27,3.31,177100
1001,2010-04-16,3.38,3.44,3.28,3.43,338200
1002,2010-04-19,3.48,3.56,3.4,3.56,176800
1003,2010-04-20,3.62,3.75,3.62,3.72,150200
1004,2010-04-21,3.71,3.72,3.62,3.66,118100
