,time,open,high,low,close,volume
1029,2020-12-15,9.23,9.62,9.23,9.62,1400
1030,2020-12-16,10.92,10.92,10.92,10.92,183
1031,2020-12-17,10.92,10.92,10.92,10.92,0
1032,2020-12-18,10.92,10.92,10.92,10.92,0
1033,2020-12-21,9.31,9.31,9.31,9.31,800
1034,2020-12-22,9.31,9.31,9.31,9.31,1000
1035,2020-12-23,9.23,9.23,8.46,8.46,1700
1036,2020-12-24,9.16,8.46,8.46,8.46,0
1037,2020-12-25,9.16,8.46,8.46,8.46,0
1038,2020-12-28,9.16,8.46,8.46,8.46,0
1039,2020-12-29,9.16,8.46,8.46,8.46,0
1040,2020-12-30,9.16,8.46,8.46,8.46,0
1041,2020-12-31,9.16,8.46,8.46,8.46,0
1042,2021-01-04,9.16,8.46,8.46,8.46,0
1043,2021-01-05,9.16,8.46,8.46,8.46,0
1044,2021-01-06,9.16,8.46,8.46,8.46,0
1045,2021-01-07,9.16,9.16,9.16,9.16,0
1046,2021-01-08,9.16,8.46,8.46,8.46,0
1047,2021-01-11,8.08,10.0,8.08,10.0,7300
1048,2021-01-12,10.0,10.0,10.0,10.0,7300
1049,2021-01-13,10.0,10.0,10.0,10.0,0
1050,2021-01-14,10.0,10.0,10.0,10.0,0
1051,2021-01-15,10.0,10.0,10.0,10.0,0
1052,2021-01-18,10.0,10.0,10.0,10.0,0
1053,2021-01-19,10.0,10.0,10.0,10.0,0
1054,2021-01-20,10.0,10.0,10.0,10.0,0
1055,2021-01-21,10.0,10.0,10.0,10.0,0
1056,2021-01-22,10.0,10.0,10.0,10.0,0
1057,2021-01-25,9.23,9.23,9.23,9.23,1260
1058,2021-01-26,9.23,9.23,9.23,9.23,1900
1059,2021-01-27,9.23,9.23,9.23,9.23,0
1060,2021-01-28,9.23,9.23,9.23,9.23,0
1061,2021-01-29,9.23,9.23,9.23,9.23,0
1062,2021-02-01,7.92,7.92,7.92,7.92,2000
1063,2021-02-02,7.92,7.92,7.92,7.92,0
1064,2021-02-03,7.92,7.92,7.92,7.92,0
1065,2021-02-04,7.92,7.92,7.92,7.92,0
1066,2021-02-05,7.92,7.92,7.92,7.92,0
1067,2021-02-08,7.92,7.92,7.92,7.92,0
1068,2021-02-09,7.92,7.92,7.92,7.92,0
1069,2021-02-17,7.92,7.92,7.92,7.92,0
1070,2021-02-18,7.92,7.92,7.92,7.92,0
1071,2021-02-19,7.92,7.92,7.92,7.92,0
1072,2021-02-22,7.92,7.92,7.92,7.92,0
1073,2021-02-23,7.92,7.92,7.92,7.92,0
1074,2021-02-24,7.92,7.92,7.92,7.92,0
1075,2021-02-25,7.92,7.92,7.92,7.92,0
1076,2021-02-26,7.92,7.92,7.92,7.92,0
1077,2021-03-01,7.92,7.92,7.92,7.92,0
1078,2021-03-02,7.92,7.92,7.92,7.92,0
1079,2021-03-03,7.92,7.92,7.92,7.92,0
1080,2021-03-04,8.0,8.0,8.0,8.0,1800
1081,2021-03-05,8.0,8.0,8.0,8.0,0
1082,2021-03-08,8.16,8.16,8.16,8.16,1000
1083,2021-03-09,8.16,8.16,8.16,8.16,0
1084,2021-03-10,9.31,9.31,9.31,9.31,1300
1085,2021-03-11,9.31,9.31,9.31,9.31,0
1086,2021-03-12,10.0,10.39,10.0,10.39,1100
1087,2021-03-15,10.77,10.77,10.69,10.77,1260
1088,2021-03-16,10.39,10.39,9.23,9.23,5300
1089,2021-03-17,10.31,9.23,9.23,9.23,0
1090,2021-03-18,10.31,9.23,9.23,9.23,0
1091,2021-03-19,10.16,10.16,9.69,9.69,1100
1092,2021-03-22,10.0,10.31,10.0,10.31,1200
1093,2021-03-23,10.23,10.31,10.31,10.31,0
1094,2021-03-24,10.31,11.69,10.31,11.54,5300
1095,2021-03-25,10.77,10.77,10.77,10.77,1000
1096,2021-03-26,10.77,10.77,10.77,10.77,4300
1097,2021-03-29,10.77,10.77,10.77,10.77,800
1098,2021-03-30,10.77,10.77,10.31,10.31,2000
1099,2021-03-31,10.39,10.39,10.39,10.39,700
1100,2021-04-01,10.39,10.39,10.39,10.39,1300
1101,2021-04-02,10.39,10.39,10.39,10.39,1260
1102,2021-04-05,10.39,10.39,10.39,10.39,0
1103,2021-04-06,10.39,10.39,10.39,10.39,0
1104,2021-04-07,10.39,10.39,10.39,10.39,0
1105,2021-04-08,10.31,10.31,10.31,10.31,1000
1106,2021-04-09,10.31,10.31,10.31,10.31,0
1107,2021-04-12,10.31,10.31,10.31,10.31,0
1108,2021-04-13,10.31,10.31,10.31,10.31,0
1109,2021-04-14,10.39,10.39,10.39,10.39,800
1110,2021-04-15,10.39,10.39,10.39,10.39,0
1111,2021-04-16,10.39,10.39,10.39,10.39,0
1112,2021-04-19,11.85,11.85,11.77,11.85,1000
1113,2021-04-20,11.54,11.54,11.54,11.54,1600
1114,2021-04-22,11.54,11.54,11.54,11.54,0
1115,2021-04-23,11.54,11.54,11.54,11.54,0
1116,2021-04-26,11.54,11.54,11.54,11.54,0
1117,2021-04-27,11.54,11.54,11.54,11.54,0
1118,2021-04-28,11.54,11.54,11.54,11.54,0
1119,2021-04-29,11.54,11.54,11.54,11.54,0
1120,2021-05-04,11.54,11.54,11.54,11.54,0
1121,2021-05-05,10.39,10.39,10.39,10.39,100
1122,2021-05-06,10.39,10.39,10.39,10.39,2800
1123,2021-05-07,10.39,10.39,10.39,10.39,0
1124,2021-05-10,10.54,10.54,10.08,10.08,3300
1125,2021-05-11,10.54,10.08,10.08,10.08,0
1126,2021-05-12,10.77,10.77,10.77,10.77,1900
1127,2021-05-13,10.39,10.39,10.39,10.39,100
1128,2021-05-14,10.39,10.39,10.39,10.39,0
1129,2021-05-17,10.39,10.39,10.39,10.39,0
1130,2021-05-18,10.39,10.39,10.39,10.39,0
1131,2021-05-19,10.39,10.39,10.39,10.39,1000
1132,2021-05-20,10.39,10.39,10.39,10.39,300
1133,2021-05-21,10.39,10.39,9.0,9.0,1367
1134,2021-05-24,11.16,11.16,10.31,10.31,2700
1135,2021-05-25,10.69,10.31,10.31,10.31,0
1136,2021-05-26,9.31,10.08,9.31,10.08,1100
1137,2021-05-27,9.54,10.08,10.08,10.08,0
1138,2021-05-28,9.54,10.08,10.08,10.08,0
1139,2021-05-31,9.54,10.08,10.08,10.08,0
1140,2021-06-01,9.54,10.08,10.08,10.08,0
1141,2021-06-02,10.08,10.08,10.0,10.0,1867
1142,2021-06-03,10.08,10.0,10.0,10.0,0
1143,2021-06-04,10.16,10.16,10.16,10.16,100
1144,2021-06-07,10.16,10.16,10.16,10.16,10000
1145,2021-06-08,10.16,10.16,10.16,10.16,37
1146,2021-06-09,10.16,10.16,10.16,10.16,0
1147,2021-06-10,10.16,10.16,10.16,10.16,0
1148,2021-06-11,10.0,10.0,10.0,10.0,104
1149,2021-06-14,10.85,10.85,10.77,10.77,3000
1150,2021-06-15,10.0,10.0,10.0,10.0,600
1151,2021-06-16,10.0,10.0,10.0,10.0,0
1152,2021-06-17,9.23,9.23,9.23,9.23,100
1153,2021-06-18,10.62,10.62,10.62,10.62,2500
1154,2021-06-21,11.16,11.16,10.69,10.69,4100
1155,2021-06-22,11.0,10.69,10.69,10.69,0
1156,2021-06-23,10.77,10.77,10.77,10.77,1400
1157,2021-06-24,11.16,11.16,11.16,11.16,2000
1158,2021-06-25,11.54,11.54,11.54,11.54,104
1159,2021-06-28,11.54,11.54,11.54,11.54,600
1160,2021-06-29,11.54,11.54,11.54,11.54,0
1161,2021-06-30,10.77,10.77,10.77,10.77,500
1162,2021-07-01,11.16,11.16,10.85,10.85,3300
1163,2021-07-02,11.0,10.85,10.85,10.85,0
1164,2021-07-05,11.16,11.16,10.39,10.39,700
1165,2021-07-06,10.46,10.39,10.39,10.39,0
1166,2021-07-07,10.77,10.77,10.77,10.77,100
1167,2021-07-08,10.77,10.77,10.77,10.77,0
1168,2021-07-09,10.77,10.77,10.77,10.77,0
1169,2021-07-12,10.77,10.77,10.77,10.77,8
1170,2021-07-13,10.39,10.39,10.39,10.39,1500
1171,2021-07-14,10.77,10.77,10.77,10.77,2000
1172,2021-07-15,10.77,10.77,10.77,10.77,0
1173,2021-07-16,10.85,10.85,10.77,10.77,10400
1174,2021-07-19,10.77,10.77,10.77,10.77,0
1175,2021-07-20,10.77,10.77,10.77,10.77,0
1176,2021-07-21,10.77,10.77,10.77,10.77,0
1177,2021-07-22,11.23,11.23,11.23,11.23,2100
1178,2021-07-23,11.23,11.23,11.23,11.23,0
1179,2021-07-26,11.23,11.23,11.23,11.23,50
1180,2021-07-27,11.23,11.23,11.23,11.23,0
1181,2021-07-28,11.23,11.23,11.23,11.23,0
1182,2021-07-29,12.31,12.31,12.31,12.31,3000
1183,2021-07-30,10.62,10.62,10.62,10.62,500
1184,2021-08-02,10.62,10.62,10.62,10.62,0
1185,2021-08-03,10.62,10.62,10.62,10.62,0
1186,2021-08-04,10.62,10.62,10.62,10.62,0
1187,2021-08-05,10.62,10.62,10.62,10.62,0
1188,2021-08-06,10.39,10.39,10.39,10.39,399
1189,2021-08-09,10.39,10.39,10.39,10.39,1
1190,2021-08-10,11.54,11.54,11.54,11.54,1600
1191,2021-08-11,11.54,11.54,11.54,11.54,0
1192,2021-08-12,11.54,11.54,11.54,11.54,0
1193,2021-08-13,11.16,11.16,11.16,11.16,100
1194,2021-08-16,11.54,11.54,11.54,11.54,101
1195,2021-08-17,11.54,11.54,11.54,11.54,0
1196,2021-08-18,11.54,11.54,11.54,11.54,300
1197,2021-08-19,11.93,11.93,11.93,11.93,400
1198,2021-08-20,12.31,12.69,12.31,12.69,3000
1199,2021-08-23,12.39,13.16,12.39,13.16,3900
1200,2021-08-24,13.16,13.85,13.16,13.85,1500
1201,2021-08-25,13.62,13.85,13.85,13.85,0
1202,2021-08-26,13.62,13.85,13.85,13.85,0
1203,2021-08-27,13.62,13.62,13.62,13.62,0
1204,2021-08-30,13.62,13.62,13.62,13.62,0
1205,2021-08-31,13.62,13.62,13.62,13.62,0
1206,2021-09-01,13.46,13.46,13.46,13.46,700
1207,2021-09-06,13.46,13.46,13.46,13.46,0
1208,2021-09-07,13.46,13.46,13.46,13.46,0
1209,2021-09-08,13.46,13.46,13.46,13.46,0
1210,2021-09-09,13.46,13.46,13.46,13.46,0
1211,2021-09-10,13.46,13.46,13.46,13.46,0
1212,2021-09-13,13.78,14.81,13.78,13.94,1600
1213,2021-09-14,13.86,13.86,13.86,13.86,0
1214,2021-09-15,13.86,13.86,13.86,13.86,0
1215,2021-09-16,13.86,13.86,13.86,13.86,2000
1216,2021-09-17,14.81,15.29,14.81,15.29,1200
1217,2021-09-20,15.05,15.05,15.05,15.05,0
1218,2021-09-21,15.05,15.05,15.05,15.05,0
1219,2021-09-22,13.46,13.46,13.46,13.46,800
1220,2021-09-23,12.91,12.91,12.91,12.91,1600
1221,2021-09-24,12.91,12.91,12.91,12.91,0
1222,2021-09-27,11.09,11.33,11.09,11.33,1600
1223,2021-09-28,11.33,11.33,11.33,11.33,1500
1224,2021-09-29,11.33,11.33,11.33,11.33,0
1225,2021-09-30,12.91,12.91,12.91,12.91,100
1226,2021-10-01,12.67,12.67,12.67,12.67,1000
1227,2021-10-04,12.67,12.67,12.67,12.67,1000
1228,2021-10-05,12.67,12.67,12.67,12.67,0
1229,2021-10-06,12.67,12.67,12.67,12.67,0
1230,2021-10-07,12.67,12.67,12.67,12.67,100
1231,2021-10-08,12.67,12.67,12.67,12.67,0
1232,2021-10-11,12.99,13.07,12.99,13.07,500
1233,2021-10-12,13.86,14.89,13.86,14.89,2400
1234,2021-10-13,14.65,14.65,14.65,14.65,1600
1235,2021-10-14,16.63,16.79,16.63,16.79,10800
1236,2021-10-15,19.25,19.25,19.25,19.25,30302
1237,2021-10-18,22.1,22.1,21.86,22.1,91639
1238,2021-10-19,22.18,22.18,19.72,19.72,37623
1239,2021-10-20,19.72,24.0,19.72,24.0,296064
1240,2021-10-21,23.76,25.03,22.41,23.68,55831
1241,2021-10-22,23.52,23.52,23.05,23.52,45923
1242,2021-10-25,23.44,23.44,20.67,22.1,50767
1243,2021-10-26,21.07,22.18,20.99,22.1,17590
1244,2021-10-27,21.54,22.97,21.54,22.97,88362
1245,2021-10-28,22.65,22.73,22.41,22.73,48761
1246,2021-10-29,22.57,23.36,22.57,22.97,61600
1247,2021-11-01,22.97,22.97,22.33,22.33,29200
1248,2021-11-02,22.49,22.89,22.18,22.57,32832
1249,2021-11-03,22.89,22.89,22.18,22.18,34517
1250,2021-11-04,22.18,22.65,21.78,22.41,35500
1251,2021-11-05,22.18,22.89,22.18,22.65,27338
1252,2021-11-08,22.65,23.76,22.65,23.76,63396
1253,2021-11-09,23.76,25.34,23.05,23.44,73760
1254,2021-11-10,23.52,23.76,23.13,23.76,85231
1255,2021-11-11,23.44,24.47,23.44,23.76,45744
1256,2021-11-12,23.76,24.16,23.44,23.76,32830
1257,2021-11-15,23.76,24.31,23.6,23.84,67400
1258,2021-11-16,23.76,25.34,23.52,24.16,68600
1259,2021-11-17,24.16,27.64,24.16,27.32,151977
1260,2021-11-18,27.32,30.18,27.32,30.18,97780
1261,2021-11-19,30.02,30.18,26.14,26.77,69600
1262,2021-11-22,26.77,26.77,24.16,24.31,53727
1263,2021-11-23,25.11,26.93,23.76,26.14,47227
1264,2021-11-24,27.09,28.27,26.69,27.4,37108
1265,2021-11-25,27.72,27.72,26.14,27.32,15279
1266,2021-11-26,26.45,26.45,26.06,26.14,20500
1267,2021-11-29,25.98,26.14,24.24,24.71,33950
1268,2021-11-30,25.34,26.14,25.19,25.74,24300
1269,2021-12-01,26.14,26.14,24.95,25.19,15037
1270,2021-12-02,24.87,25.19,24.87,25.19,14600
1271,2021-12-03,25.5,25.74,25.03,25.34,12114
1272,2021-12-06,25.34,25.9,24.87,24.95,24800
1273,2021-12-07,25.34,25.59,25.18,25.51,21600
1274,2021-12-08,25.51,25.51,25.18,25.34,13900
1275,2021-12-09,25.18,25.18,23.35,24.59,17366
1276,2021-12-10,23.35,24.51,23.35,24.26,20000
1277,2021-12-13,23.68,24.35,23.68,23.76,7701
1278,2021-12-14,23.68,24.01,23.68,23.68,11101
1279,2021-12-15,23.26,24.01,23.26,24.01,12400
1280,2021-12-16,23.51,23.68,23.26,23.68,21700
1281,2021-12-17,23.26,23.43,22.68,22.85,21100
1282,2021-12-20,23.43,23.43,21.77,21.77,11200
1283,2021-12-21,22.43,22.43,20.86,21.52,32900
1284,2021-12-22,20.77,21.6,20.19,21.52,25022
1285,2021-12-23,20.69,21.52,20.36,21.52,18900
1286,2021-12-24,23.18,23.18,20.69,21.19,4600
1287,2021-12-27,22.27,22.27,21.19,21.19,2300
1288,2021-12-28,21.35,22.35,21.02,22.35,13133
1289,2021-12-29,22.43,23.02,22.43,22.77,16000
1290,2021-12-30,24.1,24.1,22.68,22.68,2800
1291,2021-12-31,23.68,23.68,23.1,23.1,3400
1292,2022-01-04,20.94,23.02,20.94,22.85,11900
1293,2022-01-05,23.6,23.6,21.77,22.35,13700
1294,2022-01-06,21.94,22.85,21.94,22.43,4600
1295,2022-01-07,22.35,22.35,21.19,22.27,7900
1296,2022-01-10,20.11,22.6,20.11,22.02,12100
1297,2022-01-11,21.94,22.35,21.85,22.35,4700
1298,2022-01-12,19.44,21.6,19.44,21.6,3600
1299,2022-01-13,21.94,21.94,21.6,21.69,1900
1300,2022-01-14,20.86,20.86,20.77,20.86,3000
1301,2022-01-17,21.52,21.52,20.36,20.69,8300
1302,2022-01-18,20.11,20.94,17.86,19.19,8800
1303,2022-01-19,19.44,20.94,19.44,19.61,3200
1304,2022-01-20,19.94,20.02,19.94,20.02,4900
1305,2022-01-21,20.02,20.02,19.11,19.11,9800
1306,2022-01-24,20.77,20.77,19.03,19.11,17800
1307,2022-01-25,20.19,20.19,18.28,19.69,10800
1308,2022-01-26,21.44,21.44,18.45,18.45,1400
1309,2022-01-27,18.78,21.1,18.36,21.1,2800
1310,2022-01-28,20.02,20.02,19.94,20.02,1800
1311,2022-02-07,19.94,20.11,19.86,19.86,6100
1312,2022-02-08,19.86,19.86,19.69,19.78,4600
1313,2022-02-09,19.78,20.36,19.61,19.94,11100
1314,2022-02-10,20.11,20.77,20.02,20.77,1300
1315,2022-02-11,20.77,22.27,20.69,21.35,12300
1316,2022-02-14,21.44,21.6,21.35,21.35,4800
1317,2022-02-15,21.44,21.6,21.35,21.6,5100
1318,2022-02-16,21.52,21.52,21.1,21.27,2100
1319,2022-02-17,20.77,21.02,20.77,20.94,2000
1320,2022-02-18,20.61,21.27,20.61,21.27,16500
1321,2022-02-21,21.6,22.43,21.6,22.43,16700
1322,2022-02-22,21.94,22.43,21.94,22.43,15130
1323,2022-02-23,23.1,23.26,22.27,22.27,24000
1324,2022-02-24,22.85,23.1,22.02,22.43,18300
1325,2022-02-25,22.43,24.1,22.43,23.26,20928
1326,2022-02-28,23.26,24.18,23.26,24.18,11100
1327,2022-03-01,24.18,25.18,24.18,24.93,17700
1328,2022-03-02,25.84,26.59,25.34,25.51,28341
1329,2022-03-03,25.84,26.01,25.51,25.92,25300
1330,2022-03-04,25.92,27.0,25.92,26.84,29600
1331,2022-03-07,26.84,28.0,26.59,27.59,29114
1332,2022-03-08,27.17,28.25,23.35,26.17,27303
1333,2022-03-09,25.18,26.59,24.35,25.76,26100
1334,2022-03-10,24.76,25.01,23.68,24.18,35100
1335,2022-03-11,24.68,24.68,23.43,23.6,5500
1336,2022-03-14,23.18,23.18,22.18,22.27,11700
1337,2022-03-15,20.94,22.43,20.94,22.43,19300
1338,2022-03-16,22.43,22.85,21.77,22.77,9900
1339,2022-03-17,22.52,23.93,22.52,23.43,11000
1340,2022-03-18,22.02,23.26,22.02,22.6,10500
1341,2022-03-21,22.68,23.43,22.6,23.26,14100
1342,2022-03-22,22.85,23.26,22.85,23.26,21900
1343,2022-03-23,22.93,23.76,22.93,23.76,16200
1344,2022-03-24,23.26,23.6,23.26,23.6,11110
1345,2022-03-25,24.1,25.76,23.35,23.6,4380
1346,2022-03-28,23.35,23.76,23.35,23.43,14000
1347,2022-03-29,23.51,23.76,22.68,23.68,13400
1348,2022-03-30,23.6,23.6,22.77,22.77,13700
1349,2022-03-31,23.26,23.76,23.1,23.1,9100
1350,2022-04-01,23.6,23.68,23.26,23.26,3826
1351,2022-04-04,23.76,24.93,23.76,24.76,16600
1352,2022-04-05,25.01,25.18,24.1,24.93,18800
1353,2022-04-06,24.43,25.76,24.43,25.76,20800
1354,2022-04-07,25.34,25.34,24.68,24.68,11100
1355,2022-04-08,23.26,24.68,23.26,23.6,2202
1356,2022-04-12,23.68,23.68,23.26,23.26,8210
1357,2022-04-13,24.1,24.35,23.68,24.35,3168
1358,2022-04-14,24.35,24.35,24.01,24.1,2210
1359,2022-04-15,25.01,27.0,24.26,26.59,57900
1360,2022-04-18,27.42,28.08,26.26,28.08,54250
1361,2022-04-19,28.25,28.25,27.34,27.34,16300
1362,2022-04-20,27.42,27.42,24.18,24.93,9100
1363,2022-04-21,25.34,25.76,22.6,25.67,16926
1364,2022-04-22,24.35,24.76,23.6,24.76,14610
1365,2022-04-25,24.51,24.51,23.26,23.76,9820
1366,2022-04-26,23.26,24.1,22.93,24.1,15600
1367,2022-04-27,24.1,24.1,24.01,24.1,4500
1368,2022-04-28,24.1,26.51,24.1,26.51,18950
1369,2022-04-29,24.93,26.42,24.93,26.17,5829
1370,2022-05-04,26.17,26.17,24.76,24.76,8600
1371,2022-05-05,28.75,28.75,24.93,25.34,22710
1372,2022-05-06,23.68,24.93,23.68,24.93,9500
1373,2022-05-09,24.68,24.68,22.43,22.43,10350
1374,2022-05-10,21.77,24.1,21.77,24.1,17100
1375,2022-05-11,23.35,23.68,23.26,23.68,18500
1376,2022-05-12,23.26,23.26,22.52,22.52,23700
1377,2022-05-13,19.94,22.43,19.94,21.6,8200
1378,2022-05-16,20.86,23.18,20.77,20.77,3610
1379,2022-05-17,21.19,23.26,21.19,21.85,1810
1380,2022-05-18,22.43,22.43,21.27,21.27,8410
1381,2022-05-19,24.35,24.35,21.6,21.6,2100
1382,2022-05-20,21.85,23.51,21.1,23.51,7100
1383,2022-05-23,22.85,23.26,22.02,22.02,1400
1384,2022-05-24,21.94,21.94,21.6,21.6,4300
1385,2022-05-25,22.43,22.93,22.43,22.93,1500
1386,2022-05-26,23.26,23.68,22.52,22.52,6060
1387,2022-05-27,24.01,24.01,24.01,24.01,100
1388,2022-05-30,24.01,24.01,23.68,23.68,4600
1389,2022-05-31,23.68,24.51,23.68,24.51,21510
1390,2022-06-01,23.85,24.51,23.85,24.51,3200
1391,2022-06-02,24.84,24.93,24.84,24.93,5800
1392,2022-06-03,24.84,28.5,24.84,26.17,1100
1393,2022-06-06,24.93,24.93,24.1,24.1,4900
1394,2022-06-07,23.26,23.26,23.26,23.26,212
1395,2022-06-08,24.1,25.34,24.1,25.34,1100
1396,2022-06-09,24.93,24.93,24.93,24.93,3500
1397,2022-06-10,24.26,24.93,24.1,24.93,500
1398,2022-06-13,22.43,22.52,22.43,22.52,1100
1399,2022-06-14,24.43,24.43,24.43,24.43,100
1400,2022-06-15,20.86,21.69,20.86,21.69,400
1401,2022-06-16,24.1,24.1,24.1,24.1,200
1402,2022-06-17,24.93,24.93,24.76,24.76,200
1403,2022-06-20,21.77,21.77,21.77,21.77,100
1404,2022-06-21,24.84,24.84,24.1,24.1,300
1405,2022-06-22,24.18,24.18,21.6,24.1,5300
1406,2022-06-23,26.09,26.09,21.85,24.01,4300
1407,2022-06-24,24.1,24.43,21.6,24.43,980
1408,2022-06-27,23.68,23.68,23.68,23.68,1310
1409,2022-06-28,25.92,25.92,25.92,25.92,101
1410,2022-06-29,23.26,23.26,22.43,22.43,1519
1411,2022-06-30,25.59,25.59,25.59,25.59,1700
1412,2022-07-01,25.59,25.59,25.59,25.59,0
1413,2022-07-04,25.59,25.59,25.59,25.59,0
1414,2022-07-05,25.59,25.59,25.59,25.59,0
1415,2022-07-06,25.59,25.59,25.59,25.59,0
1416,2022-07-07,23.68,25.26,23.68,25.26,400
1417,2022-07-08,24.84,24.84,24.84,24.84,0
1418,2022-07-11,24.84,24.84,24.84,24.84,0
1419,2022-07-12,21.6,24.93,21.6,24.1,440
1420,2022-07-13,23.1,23.1,23.1,23.1,0
1421,2022-07-14,22.43,23.26,22.02,22.43,3200
1422,2022-07-15,22.68,22.68,22.43,22.43,3100
1423,2022-07-18,22.6,22.6,22.6,22.6,500
1424,2022-07-19,22.6,22.6,22.6,22.6,100
1425,2022-07-20,22.77,22.77,22.77,22.77,300
1426,2022-07-21,22.43,22.77,22.43,22.43,2300
1427,2022-07-22,23.26,23.26,23.26,23.26,100
1428,2022-07-25,21.52,23.26,21.44,23.26,2400
1429,2022-07-26,23.93,23.93,22.43,22.43,2200
1430,2022-07-27,22.52,24.93,22.52,22.85,2000
1431,2022-07-28,23.26,23.68,23.26,23.68,1300
1432,2022-07-29,24.01,24.01,23.6,23.6,1700
1433,2022-08-01,23.26,23.43,23.26,23.43,1100
1434,2022-08-02,23.51,23.51,23.51,23.51,100
1435,2022-08-03,23.51,23.51,23.51,23.51,0
1436,2022-08-04,24.1,24.1,24.1,24.1,200
1437,2022-08-05,22.35,22.35,22.35,22.35,1330
1438,2022-08-08,22.43,22.43,22.43,22.43,500
1439,2022-08-09,24.1,24.93,24.1,24.1,2900
1440,2022-08-10,24.43,24.43,22.85,22.85,1300
1441,2022-08-11,24.26,24.26,22.85,22.85,300
1442,2022-08-12,24.1,24.1,24.1,24.1,100
1443,2022-08-15,24.01,24.1,21.77,23.26,2900
1444,2022-08-16,21.52,23.93,21.52,23.93,440
1445,2022-08-17,24.43,24.43,24.43,24.43,1500
1446,2022-08-18,24.43,24.43,24.43,24.43,0
1447,2022-08-19,21.69,24.01,21.69,24.01,600
1448,2022-08-22,23.6,23.6,23.6,23.6,100
1449,2022-08-23,22.52,23.26,22.52,23.26,1200
1450,2022-08-24,23.18,23.18,22.43,22.43,2000
1451,2022-08-25,22.43,22.43,22.43,22.43,200
1452,2022-08-26,22.43,23.26,22.43,23.26,5600
1453,2022-08-29,22.43,22.43,22.43,22.43,300
1454,2022-08-30,22.43,23.26,22.43,22.85,4600
1455,2022-08-31,22.68,23.26,22.68,23.26,1200
1456,2022-09-05,23.1,23.1,23.1,23.1,0
1457,2022-09-06,23.1,23.1,23.1,23.1,0
1458,2022-09-07,22.43,22.93,22.43,22.43,5400
1459,2022-09-08,22.6,22.6,22.6,22.6,0
1460,2022-09-09,22.43,22.43,21.69,21.69,1578
1461,2022-09-12,22.43,22.85,22.43,22.85,900
1462,2022-09-13,23.26,23.26,22.02,22.85,2100
1463,2022-09-14,21.27,22.85,21.27,22.43,2403
1464,2022-09-15,23.26,23.26,23.26,23.26,100
1465,2022-09-16,23.26,23.26,23.26,23.26,0
1466,2022-09-19,19.78,22.85,19.78,22.85,1900
1467,2022-09-20,21.6,23.1,21.6,23.1,1400
1468,2022-09-21,20.36,20.36,20.36,20.36,500
1469,2022-09-22,22.85,22.85,22.85,22.85,100
1470,2022-09-23,22.85,22.85,22.85,22.85,0
1471,2022-09-26,19.69,19.69,19.69,19.69,100
1472,2022-09-27,22.35,22.35,22.27,22.35,1100
1473,2022-09-28,22.35,22.35,22.35,22.35,81
1474,2022-09-29,22.02,22.02,22.02,22.02,1800
1475,2022-09-30,22.02,22.02,22.02,22.02,0
1476,2022-10-03,21.6,21.94,19.11,21.94,3806
1477,2022-10-04,22.1,22.1,20.77,21.6,303
1478,2022-10-05,24.59,24.59,24.1,24.1,410
1479,2022-10-06,24.26,24.26,24.26,24.26,0
1480,2022-10-07,20.77,23.18,20.69,21.19,1601
1481,2022-10-10,20.94,20.94,20.94,20.94,0
1482,2022-10-11,20.94,20.94,20.94,20.94,102
1483,2022-10-12,20.94,20.94,20.94,20.94,1
1484,2022-10-13,19.94,22.43,19.94,22.43,1101
1485,2022-10-14,22.02,22.02,22.02,22.02,100
1486,2022-10-17,22.02,22.02,22.02,22.02,200
1487,2022-10-18,22.02,22.02,19.94,21.6,13101
1488,2022-10-19,19.94,22.02,19.94,22.02,2700
1489,2022-10-20,20.77,20.77,20.77,20.77,100
1490,2022-10-21,19.94,19.94,19.94,19.94,673
1491,2022-10-24,21.6,21.6,21.6,21.6,100
1492,2022-10-25,21.6,21.6,21.6,21.6,0
1493,2022-10-26,21.6,21.6,21.6,21.6,0
1494,2022-10-27,21.6,21.6,21.6,21.6,0
1495,2022-10-28,21.6,21.6,21.6,21.6,0
1496,2022-10-31,21.6,21.6,21.6,21.6,0
1497,2022-11-01,21.6,21.6,21.6,21.6,0
1498,2022-11-02,21.6,23.93,20.02,20.02,800
1499,2022-11-03,20.69,20.69,20.69,20.69,0
1500,2022-11-04,20.69,20.69,20.69,20.69,0
1501,2022-11-07,20.77,20.77,20.77,20.77,200
1502,2022-11-08,20.77,20.77,20.77,20.77,0
1503,2022-11-09,20.77,20.77,20.77,20.77,0
1504,2022-11-10,20.77,20.77,17.78,20.77,703
1505,2022-11-11,20.77,20.77,20.77,20.77,109
1506,2022-11-14,20.77,20.77,20.77,20.77,0
1507,2022-11-15,20.77,20.77,20.77,20.77,0
1508,2022-11-16,19.94,19.94,19.11,19.11,5700
1509,2022-11-17,19.53,19.53,19.53,19.53,0
1510,2022-11-18,19.44,19.53,18.93,19.53,5200
1511,2022-11-21,19.27,19.27,19.27,19.27,0
1512,2022-11-22,19.27,20.29,19.27,20.29,400
1513,2022-11-23,19.78,19.78,19.78,19.78,0
1514,2022-11-24,19.78,19.78,19.78,19.78,0
1515,2022-11-25,19.02,19.02,19.02,19.02,225
1516,2022-11-28,19.02,19.78,19.02,19.78,300
1517,2022-11-29,16.65,19.44,16.65,19.36,600
1518,2022-11-30,15.81,19.44,15.81,19.44,700
