,time,open,high,low,close,volume
1004,2013-09-30,0.86,0.86,0.86,0.86,310
1005,2013-10-01,0.86,0.91,0.86,0.91,1100
1006,2013-10-02,0.91,0.91,0.86,0.86,4600
1007,2013-10-03,0.91,0.91,0.91,0.91,100
1008,2013-10-04,0.86,0.91,0.86,0.91,5100
1009,2013-10-07,0.86,0.86,0.86,0.86,3216
1010,2013-10-08,0.91,0.91,0.86,0.86,1630
1011,2013-10-09,0.91,0.91,0.81,0.81,2300
1012,2013-10-10,0.81,0.81,0.77,0.77,2300
1013,2013-10-11,0.81,0.81,0.81,0.81,3100
1014,2013-10-14,0.86,0.86,0.86,0.86,14600
1015,2013-10-15,0.86,0.91,0.86,0.91,1300
1016,2013-10-16,0.86,0.86,0.86,0.86,3000
1017,2013-10-17,0.91,0.91,0.86,0.86,4600
1018,2013-10-18,0.91,0.91,0.86,0.91,1200
1019,2013-10-21,0.91,0.91,0.81,0.86,23800
1020,2013-10-22,0.91,0.91,0.81,0.86,12400
1021,2013-10-23,0.91,0.91,0.86,0.91,20200
1022,2013-10-24,0.91,1.0,0.91,1.0,10100
1023,2013-10-25,1.04,1.04,0.91,1.0,7400
1024,2013-10-28,0.91,1.04,0.91,1.0,5300
1025,2013-10-29,0.91,0.95,0.91,0.91,7000
1026,2013-10-30,0.95,1.0,0.86,1.0,11850
1027,2013-10-31,0.95,1.0,0.95,0.95,2100
1028,2013-11-01,0.95,1.0,0.95,0.95,14900
1029,2013-11-04,1.04,1.04,0.95,1.0,11200
1030,2013-11-05,0.95,1.04,0.95,1.0,31200
1031,2013-11-06,1.04,1.09,1.0,1.09,30800
1032,2013-11-07,1.09,1.18,1.09,1.18,49100
1033,2013-11-08,1.13,1.18,1.09,1.18,17700
1034,2013-11-11,1.18,1.27,1.18,1.27,5300
1035,2013-11-12,1.31,1.31,1.18,1.22,11500
1036,2013-11-13,1.18,1.27,1.13,1.22,4900
1037,2013-11-14,1.22,1.22,1.13,1.13,18100
1038,2013-11-15,1.13,1.18,1.13,1.18,4600
1039,2013-11-18,1.18,1.22,1.09,1.09,9300
1040,2013-11-19,1.18,1.18,1.18,1.18,2300
1041,2013-11-20,1.18,1.22,1.18,1.22,19200
1042,2013-11-21,1.18,1.31,1.18,1.27,76710
1043,2013-11-22,1.27,1.31,1.22,1.27,15600
1044,2013-11-25,1.36,1.36,1.22,1.22,42300
1045,2013-11-26,1.31,1.31,1.18,1.22,37900
1046,2013-11-27,1.22,1.31,1.22,1.31,57700
1047,2013-11-28,1.36,1.4,1.36,1.4,23010
1048,2013-11-29,1.4,1.49,1.31,1.31,39800
1049,2013-12-02,1.31,1.36,1.31,1.36,21600
1050,2013-12-03,1.4,1.45,1.31,1.4,8802
1051,2013-12-04,1.45,1.45,1.27,1.36,45700
1052,2013-12-05,1.36,1.36,1.27,1.27,15266
1053,2013-12-06,1.36,1.36,1.22,1.31,12400
1054,2013-12-09,1.36,1.36,1.22,1.27,3608
1055,2013-12-10,1.22,1.27,1.22,1.27,23700
1056,2013-12-11,1.22,1.27,1.22,1.27,11400
1057,2013-12-12,1.22,1.31,1.22,1.31,14200
1058,2013-12-13,1.22,1.27,1.22,1.22,6800
1059,2013-12-16,1.27,1.27,1.18,1.27,400
1060,2013-12-17,1.18,1.27,1.18,1.27,2200
1061,2013-12-18,1.22,1.27,1.18,1.27,10300
1062,2013-12-19,1.27,1.27,1.27,1.27,1400
1063,2013-12-20,1.27,1.27,1.18,1.27,5200
1064,2013-12-23,1.22,1.27,1.22,1.27,8300
1065,2013-12-24,1.22,1.27,1.22,1.27,2900
1066,2013-12-25,1.22,1.31,1.22,1.27,7648
1067,2013-12-26,1.22,1.27,1.22,1.27,20649
1068,2013-12-27,1.22,1.22,1.22,1.22,14900
1069,2013-12-30,1.27,1.27,1.18,1.22,10500
1070,2013-12-31,1.22,1.22,1.22,1.22,1852
1071,2014-01-02,1.22,1.31,1.22,1.31,9608
1072,2014-01-03,1.27,1.31,1.22,1.31,6500
1073,2014-01-06,1.31,1.31,1.27,1.31,800
1074,2014-01-07,1.31,1.31,1.22,1.27,3200
1075,2014-01-08,1.31,1.31,1.22,1.27,9000
1076,2014-01-09,1.27,1.31,1.27,1.31,15500
1077,2014-01-10,1.27,1.31,1.27,1.31,2700
1078,2014-01-13,1.27,1.36,1.27,1.36,1200
1079,2014-01-14,1.31,1.36,1.31,1.36,1900
1080,2014-01-15,1.31,1.36,1.22,1.22,2400
1081,2014-01-16,1.27,1.27,1.22,1.27,4000
1082,2014-01-17,1.27,1.27,1.27,1.27,3700
1083,2014-01-20,1.18,1.27,1.18,1.27,3100
1084,2014-01-21,1.27,1.31,1.27,1.31,900
1085,2014-01-22,1.22,1.27,1.22,1.27,2300
1086,2014-01-23,1.22,1.36,1.22,1.36,1300
1087,2014-01-24,1.27,1.27,1.22,1.22,5600
1088,2014-01-27,1.27,1.27,1.22,1.27,2000
1089,2014-02-06,1.22,1.36,1.22,1.31,24100
1090,2014-02-07,1.31,1.36,1.27,1.31,26500
1091,2014-02-10,1.36,1.4,1.27,1.27,9800
1092,2014-02-11,1.36,1.36,1.27,1.27,15500
1093,2014-02-12,1.36,1.36,1.31,1.36,64500
1094,2014-02-13,1.4,1.4,1.36,1.4,11400
1095,2014-02-14,1.4,1.49,1.36,1.49,15500
1096,2014-02-17,1.54,1.54,1.45,1.45,38300
1097,2014-02-18,1.49,1.58,1.49,1.58,70600
1098,2014-02-19,1.72,1.72,1.72,1.72,45200
1099,2014-02-20,1.86,1.86,1.86,1.86,124800
1100,2014-02-21,2.04,2.04,2.04,2.04,59800
1101,2014-02-24,2.22,2.22,2.22,2.22,11600
1102,2014-02-25,2.4,2.4,2.22,2.31,260850
1103,2014-02-26,2.31,2.44,2.26,2.31,123270
1104,2014-02-27,2.31,2.44,2.26,2.4,180147
1105,2014-02-28,2.4,2.63,2.35,2.4,222017
1106,2014-03-03,2.4,2.63,2.4,2.63,106300
1107,2014-03-04,2.63,2.85,2.63,2.85,112602
1108,2014-03-05,2.9,3.12,2.9,3.12,188200
1109,2014-03-06,3.17,3.4,3.17,3.35,209400
1110,2014-03-07,3.53,3.53,3.21,3.26,226910
1111,2014-03-10,3.21,3.35,3.12,3.35,112200
1112,2014-03-11,3.35,3.62,3.08,3.62,314400
1113,2014-03-12,3.58,3.67,3.44,3.58,40500
1114,2014-03-13,3.53,3.58,3.4,3.58,70400
1115,2014-03-14,3.44,3.44,3.35,3.4,215201
1116,2014-03-17,3.4,3.53,3.3,3.4,89500
1117,2014-03-18,3.4,3.49,3.12,3.35,180702
1118,2014-03-19,3.21,3.35,3.17,3.3,68510
1119,2014-03-20,3.4,3.4,3.17,3.17,86954
1120,2014-03-21,3.17,3.3,3.12,3.3,42703
1121,2014-03-24,3.3,3.35,3.17,3.17,70900
1122,2014-03-25,3.21,3.4,3.17,3.35,295166
1123,2014-03-26,3.4,3.67,3.35,3.67,631298
1124,2014-03-27,3.71,3.98,3.44,3.98,496680
1125,2014-03-28,4.07,4.07,3.76,3.98,301002
1126,2014-03-31,3.8,3.8,3.62,3.62,54700
1127,2014-04-01,3.4,3.76,3.4,3.4,262800
1128,2014-04-02,3.17,3.4,3.08,3.08,105986
1129,2014-04-03,3.08,3.3,3.03,3.3,114100
1130,2014-04-04,3.3,3.4,3.21,3.35,35800
1131,2014-04-07,3.26,3.4,3.08,3.35,116000
1132,2014-04-08,3.4,3.4,3.12,3.3,3304
1133,2014-04-10,3.26,3.3,3.03,3.3,51000
1134,2014-04-11,3.08,3.35,3.08,3.35,43800
1135,2014-04-14,3.62,3.62,3.08,3.08,17750
1136,2014-04-15,3.08,3.08,2.94,3.03,24000
1137,2014-04-16,3.03,3.03,2.85,3.03,5700
1138,2014-04-17,3.03,3.17,2.94,3.17,93350
1139,2014-04-18,2.9,3.17,2.9,3.08,45700
1140,2014-04-21,3.03,3.08,2.9,3.03,14700
1141,2014-04-22,2.94,3.3,2.9,3.3,83200
1142,2014-04-23,3.17,3.26,2.99,3.12,18700
1143,2014-04-24,3.08,3.17,3.03,3.08,17700
1144,2014-04-25,3.08,3.12,2.94,3.08,31500
1145,2014-04-28,3.17,3.17,2.94,3.17,1800
1146,2014-04-29,3.17,3.17,2.85,3.12,1100
1147,2014-05-05,3.03,3.12,2.85,3.12,1600
1148,2014-05-06,3.03,3.03,2.94,2.94,500
1149,2014-05-07,2.94,3.03,2.67,2.67,7800
1150,2014-05-08,2.72,2.72,2.44,2.44,1200
1151,2014-05-09,2.44,2.63,2.22,2.63,19800
1152,2014-05-12,2.72,2.72,2.72,2.72,100
1153,2014-05-13,2.63,2.81,2.63,2.81,200
1154,2014-05-14,2.76,2.99,2.76,2.99,7200
1155,2014-05-15,2.99,2.99,2.9,2.94,1900
1156,2014-05-16,2.94,2.94,2.67,2.94,600
1157,2014-05-19,2.94,3.12,2.94,3.12,12000
1158,2014-05-20,3.03,3.12,2.9,3.12,8900
1159,2014-05-21,3.08,3.12,2.99,3.12,25510
1160,2014-05-22,3.08,3.08,2.85,2.85,26600
1161,2014-05-23,2.81,2.85,2.58,2.85,37200
1162,2014-05-26,2.63,2.81,2.58,2.81,9300
1163,2014-05-27,2.58,3.08,2.54,3.08,90400
1164,2014-05-28,3.03,3.03,2.81,3.03,9000
1165,2014-05-29,2.76,2.9,2.76,2.76,2300
1166,2014-05-30,2.81,2.81,2.81,2.81,3000
1167,2014-06-02,2.76,2.81,2.54,2.81,30900
1168,2014-06-03,2.76,2.76,2.76,2.76,100
1169,2014-06-04,2.76,2.76,2.76,2.76,100
1170,2014-06-05,2.72,2.72,2.72,2.72,600
1171,2014-06-06,2.72,2.72,2.44,2.72,4720
1172,2014-06-09,2.54,2.63,2.44,2.63,5100
1173,2014-06-10,2.44,2.58,2.44,2.58,10500
1174,2014-06-11,2.35,2.81,2.35,2.67,9100
1175,2014-06-12,2.72,2.72,2.44,2.44,10000
1176,2014-06-13,2.67,2.67,2.22,2.67,41800
1177,2014-06-16,2.54,2.72,2.54,2.72,10902
1178,2014-06-17,2.49,2.72,2.49,2.72,27700
1179,2014-06-18,2.58,2.67,2.54,2.54,9000
1180,2014-06-19,2.54,2.58,2.4,2.58,10900
1181,2014-06-20,2.63,2.63,2.63,2.63,100
1182,2014-06-23,2.58,2.63,2.54,2.54,2300
1183,2014-06-24,2.58,2.58,2.54,2.58,5500
1184,2014-06-25,2.63,2.63,2.54,2.63,1300
1185,2014-06-26,2.49,2.63,2.49,2.63,7700
1186,2014-06-27,2.49,2.58,2.4,2.58,1900
1187,2014-06-30,2.4,2.54,2.4,2.54,3200
1188,2014-07-01,2.4,2.54,2.35,2.54,900
1189,2014-07-02,2.49,2.54,2.4,2.54,16900
1190,2014-07-03,2.49,2.72,2.49,2.54,55020
1191,2014-07-04,2.49,2.54,2.49,2.54,500
1192,2014-07-07,2.4,2.49,2.4,2.49,13150
1193,2014-07-08,2.49,2.49,2.35,2.4,13000
1194,2014-07-09,2.4,2.44,2.35,2.4,9600
1195,2014-07-10,2.44,2.49,2.4,2.4,21000
1196,2014-07-11,2.35,2.4,2.35,2.4,9400
1197,2014-07-14,2.4,2.44,2.31,2.44,6667
1198,2014-07-15,2.4,2.4,2.35,2.35,2333
1199,2014-07-16,2.35,2.44,2.35,2.44,6000
1200,2014-07-17,2.35,2.44,2.35,2.44,4600
1201,2014-07-18,2.35,2.4,2.35,2.4,400
1202,2014-07-21,2.44,2.44,2.35,2.4,2400
1203,2014-07-22,2.35,2.4,2.35,2.4,4800
1204,2014-07-23,2.35,2.44,2.35,2.44,21700
1205,2014-07-24,2.31,2.44,2.31,2.44,2100
1206,2014-07-25,2.35,2.4,2.35,2.4,2010
1207,2014-07-28,2.35,2.4,2.31,2.35,10800
1208,2014-07-29,2.31,2.35,2.31,2.35,8800
1209,2014-07-30,2.31,2.35,2.26,2.35,18500
1210,2014-07-31,2.26,2.35,2.26,2.35,3900
1211,2014-08-01,2.35,2.35,2.26,2.35,7200
1212,2014-08-04,2.31,2.4,2.31,2.4,12000
1213,2014-08-05,2.31,2.4,2.31,2.4,1600
1214,2014-08-06,2.31,2.4,2.31,2.4,4000
1215,2014-08-07,2.35,2.35,2.31,2.35,4900
1216,2014-08-08,2.31,2.35,2.31,2.35,4400
1217,2014-08-11,2.31,2.35,2.31,2.35,1200
1218,2014-08-12,2.31,2.31,2.31,2.31,1500
1219,2014-08-13,2.26,2.31,2.13,2.31,9200
1220,2014-08-14,2.26,2.26,2.26,2.26,3000
1221,2014-08-15,2.26,2.26,2.26,2.26,4700
1222,2014-08-18,2.26,2.26,2.26,2.26,21022
1223,2014-08-19,2.31,2.49,2.31,2.4,84278
1224,2014-08-20,2.54,2.54,2.44,2.44,2400
1225,2014-08-21,2.4,2.4,2.35,2.35,1300
1226,2014-08-22,2.35,2.44,2.35,2.44,2600
1227,2014-08-25,2.4,2.4,2.31,2.4,25300
1228,2014-08-26,2.31,2.4,2.31,2.4,7400
1229,2014-08-27,2.4,2.4,2.31,2.35,13200
1230,2014-08-28,2.26,2.35,2.26,2.35,10400
1231,2014-08-29,2.26,2.44,2.26,2.44,36400
1232,2014-09-03,2.44,2.49,2.4,2.44,12700
1233,2014-09-04,2.4,2.4,2.22,2.35,14300
1234,2014-09-05,2.4,2.4,2.31,2.31,6500
1235,2014-09-08,2.35,2.35,2.31,2.31,32500
1236,2014-09-09,2.35,2.54,2.35,2.54,595500
1237,2014-09-10,2.49,2.54,2.4,2.54,5400
1238,2014-09-11,2.4,2.49,2.35,2.49,16500
1239,2014-09-12,2.35,2.44,2.31,2.35,118291
1240,2014-09-15,2.4,2.49,2.35,2.4,111909
1241,2014-09-16,2.35,2.44,2.35,2.44,18100
1242,2014-09-17,2.4,2.44,2.35,2.44,74600
1243,2014-09-18,2.4,2.4,2.31,2.4,44400
1244,2014-09-19,2.31,2.35,2.26,2.35,30800
1245,2014-09-22,2.26,2.35,2.26,2.35,35500
1246,2014-09-23,2.31,2.31,2.26,2.31,27500
1247,2014-09-24,2.26,2.31,2.22,2.26,13100
1248,2014-09-25,2.26,2.35,2.22,2.35,18300
1249,2014-09-26,2.26,2.31,2.22,2.26,31100
1250,2014-09-29,2.22,2.31,2.22,2.31,21800
1251,2014-09-30,2.31,2.31,2.22,2.22,22100
1252,2014-10-01,2.26,2.31,2.26,2.26,36700
1253,2014-10-02,2.31,2.31,2.22,2.31,9000
1254,2014-10-03,2.22,2.31,2.22,2.31,28400
1255,2014-10-06,2.22,2.26,2.22,2.26,18330
1256,2014-10-07,2.22,2.26,2.22,2.26,36600
1257,2014-10-08,2.26,2.26,2.22,2.22,51800
1258,2014-10-09,2.22,2.4,2.22,2.4,145200
1259,2014-10-10,2.58,2.63,2.31,2.4,40874
1260,2014-10-13,2.31,2.31,2.31,2.31,19800
1261,2014-10-14,2.26,2.31,2.22,2.31,25200
1262,2014-10-15,2.31,2.31,2.22,2.26,30674
1263,2014-10-16,2.22,2.22,2.08,2.17,41700
1264,2014-10-17,2.17,2.17,2.13,2.17,8119
1265,2014-10-20,2.13,2.22,2.13,2.17,4210
1266,2014-10-21,2.17,2.35,2.17,2.35,168216
1267,2014-10-22,2.58,2.58,2.4,2.58,292514
1268,2014-10-23,2.81,2.81,2.76,2.81,629319
1269,2014-10-24,3.08,3.08,2.76,2.81,215900
1270,2014-10-27,2.81,2.85,2.63,2.63,158102
1271,2014-10-28,2.63,2.67,2.54,2.58,149724
1272,2014-10-29,2.58,2.67,2.58,2.67,124800
1273,2014-10-30,2.67,2.72,2.58,2.63,113800
1274,2014-10-31,2.63,2.81,2.54,2.81,70000
1275,2014-11-03,2.76,2.85,2.67,2.72,127000
1276,2014-11-04,2.67,2.72,2.67,2.72,72200
1277,2014-11-05,2.67,2.72,2.63,2.67,121900
1278,2014-11-06,2.63,2.67,2.63,2.67,99800
1279,2014-11-07,2.63,2.9,2.58,2.9,454100
1280,2014-11-10,3.17,3.17,2.94,3.17,365920
1281,2014-11-11,3.35,3.35,2.99,3.26,245050
1282,2014-11-12,3.21,3.21,3.03,3.17,206258
1283,2014-11-13,3.03,3.4,2.94,3.4,415100
1284,2014-11-14,3.26,3.26,3.17,3.26,277800
1285,2014-11-17,3.21,3.58,3.21,3.53,753510
1286,2014-11-18,3.44,3.58,3.3,3.53,589504
1287,2014-11-19,3.4,3.58,3.21,3.53,1013500
1288,2014-11-20,3.49,3.58,3.21,3.49,422109
1289,2014-11-21,3.58,3.8,3.44,3.8,1447678
1290,2014-11-24,4.07,4.07,3.53,3.98,660350
1291,2014-11-25,3.94,3.94,3.67,3.67,362020
1292,2014-11-26,3.67,3.67,3.3,3.58,826457
1293,2014-11-27,3.58,3.8,3.4,3.8,337800
1294,2014-11-28,3.76,3.76,3.53,3.71,236452
1295,2014-12-01,3.58,3.85,3.53,3.8,866001
1296,2014-12-02,3.71,3.8,3.58,3.58,127200
1297,2014-12-03,3.58,3.62,3.49,3.62,271200
1298,2014-12-04,3.53,3.62,3.26,3.62,1323220
1299,2014-12-05,3.4,3.53,3.26,3.4,870316
1300,2014-12-08,3.35,3.4,3.12,3.4,247100
1301,2014-12-09,3.35,3.35,3.08,3.08,524700
1302,2014-12-10,3.03,3.08,2.81,2.85,704400
1303,2014-12-11,2.85,2.99,2.72,2.85,176800
1304,2014-12-12,2.85,3.08,2.81,2.99,208030
1305,2014-12-15,2.94,3.03,2.9,2.94,124200
1306,2014-12-16,2.9,2.9,2.81,2.85,99300
1307,2014-12-17,2.81,2.85,2.63,2.76,264500
1308,2014-12-18,2.76,2.85,2.72,2.81,103700
1309,2014-12-19,2.76,2.85,2.67,2.72,85300
1310,2014-12-22,2.76,2.85,2.67,2.85,113630
1311,2014-12-23,2.85,2.85,2.72,2.72,85600
1312,2014-12-24,2.76,2.85,2.72,2.72,41671
1313,2014-12-25,2.72,2.81,2.67,2.67,55000
1314,2014-12-26,2.44,2.72,2.44,2.54,103700
1315,2014-12-29,2.63,2.63,2.44,2.49,84400
1316,2014-12-30,2.49,2.72,2.4,2.72,97430
1317,2014-12-31,2.72,2.85,2.67,2.76,126900
1318,2015-01-05,2.81,2.81,2.67,2.81,47800
1319,2015-01-06,2.76,2.9,2.67,2.85,211800
1320,2015-01-07,2.85,2.94,2.85,2.9,158800
1321,2015-01-08,2.9,2.94,2.9,2.94,104800
1322,2015-01-09,2.99,2.99,2.85,2.85,99100
1323,2015-01-12,2.85,2.85,2.72,2.85,238900
1324,2015-01-13,2.76,2.81,2.72,2.72,141200
1325,2015-01-14,2.72,2.81,2.72,2.72,46400
1326,2015-01-15,2.72,2.85,2.67,2.81,244900
1327,2015-01-16,2.76,2.81,2.76,2.81,160500
1328,2015-01-19,2.81,2.94,2.81,2.85,164300
1329,2015-01-20,2.9,2.9,2.81,2.81,118300
1330,2015-01-21,2.94,3.08,2.85,3.03,502300
1331,2015-01-22,3.03,3.03,2.94,2.99,172400
1332,2015-01-23,2.99,3.03,2.99,2.99,116100
1333,2015-01-26,2.99,3.08,2.99,2.99,88800
1334,2015-01-27,2.99,2.99,2.76,2.85,302700
1335,2015-01-28,2.85,2.99,2.85,2.94,207000
1336,2015-01-29,2.9,2.9,2.81,2.85,56000
1337,2015-01-30,2.94,2.94,2.81,2.9,166700
1338,2015-02-02,2.85,2.85,2.76,2.81,91003
1339,2015-02-03,2.76,2.85,2.76,2.76,141600
1340,2015-02-04,2.76,2.81,2.72,2.76,84200
1341,2015-02-05,2.76,2.81,2.72,2.81,63700
1342,2015-02-06,2.76,2.81,2.72,2.81,107400
1343,2015-02-09,2.72,2.72,2.72,2.72,56400
1344,2015-02-10,2.76,2.81,2.72,2.81,34900
1345,2015-02-11,2.76,2.85,2.76,2.85,12110
1346,2015-02-12,2.85,2.85,2.76,2.76,69500
1347,2015-02-13,2.81,2.81,2.76,2.81,118200
1348,2015-02-24,2.81,2.85,2.81,2.85,14500
1349,2015-02-25,2.85,2.85,2.81,2.81,56300
1350,2015-02-26,2.85,2.85,2.81,2.85,16740
1351,2015-02-27,2.81,2.85,2.81,2.81,43710
1352,2015-03-02,2.81,2.85,2.76,2.85,65400
1353,2015-03-03,2.81,2.94,2.81,2.9,125432
1354,2015-03-04,2.99,3.17,2.94,3.17,510200
1355,2015-03-05,3.35,3.44,3.35,3.4,558910
1356,2015-03-06,3.4,3.44,3.3,3.35,254250
1357,2015-03-09,3.3,3.44,3.21,3.4,451700
1358,2015-03-10,3.35,3.44,3.35,3.35,110900
1359,2015-03-11,3.35,3.4,3.3,3.3,150800
1360,2015-03-12,3.3,3.35,3.26,3.35,246700
1361,2015-03-13,3.4,3.67,3.4,3.53,446180
1362,2015-03-16,3.58,3.58,3.44,3.44,165266
1363,2015-03-17,3.49,3.58,3.44,3.49,136430
1364,2015-03-18,3.53,3.53,3.49,3.49,115500
1365,2015-03-19,3.49,3.53,3.4,3.44,143530
1366,2015-03-20,3.4,3.44,3.35,3.35,158400
1367,2015-03-23,3.44,3.44,3.35,3.35,200300
1368,2015-03-24,3.3,3.3,3.17,3.3,197400
1369,2015-03-25,3.26,3.3,3.21,3.26,39700
1370,2015-03-26,3.26,3.3,3.17,3.26,82400
1371,2015-03-27,3.3,3.3,3.12,3.17,135200
1372,2015-03-30,3.26,3.26,2.99,3.03,138100
1373,2015-03-31,3.08,3.26,3.03,3.17,193410
1374,2015-04-01,3.12,3.17,3.08,3.12,54500
1375,2015-04-02,3.08,3.21,3.08,3.21,48500
1376,2015-04-03,3.21,3.3,3.12,3.21,74000
1377,2015-04-06,3.21,3.49,3.21,3.4,240220
1378,2015-04-07,3.49,3.49,3.35,3.4,41946
1379,2015-04-08,3.35,3.4,3.3,3.4,92600
1380,2015-04-09,3.35,3.44,3.3,3.4,146022
1381,2015-04-10,3.35,3.44,3.35,3.35,124100
1382,2015-04-13,3.35,3.4,3.26,3.3,178142
1383,2015-04-14,3.26,3.35,3.21,3.3,133810
1384,2015-04-15,3.26,3.26,3.17,3.21,125700
1385,2015-04-16,3.26,3.26,3.17,3.21,206100
1386,2015-04-17,3.21,3.26,3.17,3.21,101000
1387,2015-04-20,3.17,3.17,3.03,3.08,186600
1388,2015-04-21,3.03,3.08,2.99,3.03,142300
1389,2015-04-22,2.9,3.08,2.9,3.03,62300
1390,2015-04-23,2.99,3.03,2.94,2.94,45400
1391,2015-04-24,2.94,3.03,2.94,2.94,38200
1392,2015-04-27,2.99,3.03,2.99,2.99,67900
1393,2015-05-04,2.9,2.9,2.72,2.72,159704
1394,2015-05-05,2.67,2.81,2.63,2.81,160500
1395,2015-05-06,2.72,2.81,2.67,2.67,54700
1396,2015-05-07,2.67,2.85,2.67,2.81,178900
1397,2015-05-08,2.81,2.9,2.81,2.85,108500
1398,2015-05-11,2.85,2.85,2.81,2.81,55700
1399,2015-05-12,2.81,2.94,2.76,2.81,108300
1400,2015-05-13,2.9,2.94,2.85,2.85,95200
1401,2015-05-14,2.94,2.99,2.9,2.94,147300
1402,2015-05-15,2.94,2.94,2.85,2.85,123800
1403,2015-05-18,2.81,2.85,2.72,2.72,160400
1404,2015-05-19,2.76,2.85,2.76,2.85,81800
1405,2015-05-20,2.81,3.03,2.81,2.94,163850
1406,2015-05-21,2.94,2.99,2.85,2.94,127200
1407,2015-05-22,2.9,2.99,2.85,2.94,179000
1408,2015-05-25,2.94,3.03,2.9,2.94,153900
1409,2015-05-26,2.99,3.17,2.99,3.08,269320
1410,2015-05-27,3.03,3.08,3.03,3.03,150800
1411,2015-05-28,3.03,3.12,2.99,3.08,170000
1412,2015-05-29,3.08,3.08,2.94,2.94,184200
1413,2015-06-01,2.94,3.03,2.94,3.03,152784
1414,2015-06-02,3.03,3.08,2.99,2.99,95500
1415,2015-06-03,2.94,3.08,2.94,3.08,37716
1416,2015-06-04,3.03,3.03,2.99,2.99,98100
1417,2015-06-05,3.03,3.26,3.03,3.26,69720
1418,2015-06-08,3.53,3.58,3.53,3.53,762100
1419,2015-06-09,3.53,3.62,3.49,3.58,184014
1420,2015-06-10,3.53,3.85,3.49,3.76,395862
1421,2015-06-11,3.53,3.8,3.53,3.76,233650
1422,2015-06-12,3.76,4.07,3.76,3.94,304078
1423,2015-06-15,3.89,3.94,3.8,3.8,186910
1424,2015-06-16,3.89,3.89,3.71,3.71,208036
1425,2015-06-17,3.71,3.71,3.53,3.67,208000
1426,2015-06-18,3.67,3.67,3.44,3.49,148040
1427,2015-06-19,3.49,3.62,3.49,3.62,82740
1428,2015-06-22,3.58,3.62,3.53,3.58,100200
1429,2015-06-23,3.53,3.53,3.44,3.49,60300
1430,2015-06-24,3.49,3.53,3.44,3.49,46500
1431,2015-06-25,3.49,3.49,3.44,3.49,69076
1432,2015-06-26,3.44,3.49,3.4,3.4,93900
1433,2015-06-29,3.35,3.62,3.35,3.62,67560
1434,2015-06-30,3.49,3.62,3.49,3.49,120200
1435,2015-07-01,3.53,3.53,3.44,3.44,93640
1436,2015-07-02,3.49,3.53,3.49,3.53,51078
1437,2015-07-03,3.58,3.58,3.49,3.58,95600
1438,2015-07-06,3.58,3.76,3.53,3.62,125700
1439,2015-07-07,3.62,3.67,3.53,3.58,54110
1440,2015-07-08,3.67,3.67,3.49,3.49,103100
1441,2015-07-09,3.49,3.58,3.49,3.53,63600
1442,2015-07-10,3.62,3.62,3.53,3.53,68897
1443,2015-07-13,3.53,3.58,3.44,3.49,90320
1444,2015-07-14,3.67,3.67,3.35,3.49,124400
1445,2015-07-15,3.44,3.49,3.44,3.49,38232
1446,2015-07-16,3.44,3.49,3.4,3.44,50700
1447,2015-07-17,3.44,3.53,3.44,3.49,28560
1448,2015-07-20,3.44,3.49,3.44,3.49,51200
1449,2015-07-21,3.35,3.4,3.17,3.17,171100
1450,2015-07-22,3.12,3.26,3.12,3.17,85300
1451,2015-07-23,3.17,3.17,3.12,3.17,43900
1452,2015-07-24,3.17,3.17,3.03,3.12,56760
1453,2015-07-27,3.08,3.12,2.94,3.08,145655
1454,2015-07-28,3.03,3.03,2.94,2.94,90820
1455,2015-07-29,2.94,3.21,2.94,2.99,83120
1456,2015-07-30,3.08,3.08,2.99,3.03,43640
1457,2015-07-31,3.03,3.08,2.99,2.99,23800
1458,2015-08-03,2.94,2.94,2.85,2.9,13000
1459,2015-08-04,2.9,3.03,2.85,2.99,19700
1460,2015-08-05,2.99,3.08,2.99,3.03,47010
1461,2015-08-06,3.03,3.03,2.94,2.94,30000
1462,2015-08-07,2.94,3.03,2.94,3.03,7600
1463,2015-08-10,2.99,3.03,2.99,3.03,11384
1464,2015-08-11,2.99,3.03,2.9,2.99,47806
1465,2015-08-12,2.94,2.99,2.9,2.9,27900
1466,2015-08-13,2.85,2.9,2.81,2.9,53000
1467,2015-08-14,2.85,2.9,2.81,2.9,2400
1468,2015-08-17,2.9,2.9,2.76,2.76,37200
1469,2015-08-18,2.81,2.85,2.76,2.85,25530
1470,2015-08-19,2.81,2.85,2.72,2.81,32500
1471,2015-08-20,2.81,2.81,2.72,2.72,36400
1472,2015-08-21,2.72,2.81,2.58,2.67,23700
1473,2015-08-24,2.49,2.67,2.44,2.49,59900
1474,2015-08-25,2.49,2.58,2.4,2.44,22100
1475,2015-08-26,2.54,2.58,2.44,2.49,72300
1476,2015-08-27,2.58,2.67,2.58,2.63,27814
1477,2015-08-28,2.63,2.81,2.63,2.76,68200
1478,2015-08-31,2.72,2.76,2.63,2.63,35900
1479,2015-09-01,2.63,2.63,2.58,2.63,17000
1480,2015-09-03,2.63,2.63,2.49,2.63,2200
1481,2015-09-04,2.58,2.72,2.54,2.54,23600
1482,2015-09-07,2.72,2.72,2.54,2.58,33000
1483,2015-09-08,2.72,2.72,2.58,2.63,16300
1484,2015-09-09,2.58,2.72,2.58,2.67,12400
1485,2015-09-10,2.63,2.63,2.54,2.54,40500
