,time,open,high,low,close,volume
1029,2022-02-15,10.87,10.87,10.87,10.87,0
1030,2022-02-16,10.97,11.16,10.97,11.16,700
1031,2022-02-17,11.16,11.16,11.16,11.16,400
1032,2022-02-18,12.51,12.51,11.45,11.45,4680
1033,2022-02-21,11.45,11.45,11.45,11.45,200
1034,2022-02-22,11.35,11.64,11.35,11.64,3000
1035,2022-02-23,11.64,11.83,11.64,11.83,1400
1036,2022-02-24,12.41,12.41,12.41,12.41,622
1037,2022-02-25,12.41,12.41,12.41,12.41,1000
1038,2022-02-28,14.24,14.24,13.76,13.76,200
1039,2022-03-01,13.47,16.07,13.47,15.39,6100
1040,2022-03-02,15.97,15.97,15.97,15.97,0
1041,2022-03-03,14.81,14.81,14.81,14.81,777
1042,2022-03-04,14.91,14.91,14.62,14.62,2377
1043,2022-03-07,14.81,14.81,14.81,14.81,0
1044,2022-03-08,14.81,14.81,14.81,14.81,0
1045,2022-03-09,12.6,17.03,12.6,14.62,11900
1046,2022-03-10,17.03,17.03,16.35,16.35,4300
1047,2022-03-11,16.55,16.55,16.55,16.55,0
1048,2022-03-14,18.95,18.95,16.45,16.45,215
1049,2022-03-15,20.11,20.11,20.11,20.11,100
1050,2022-03-16,17.12,17.12,17.12,17.12,1700
1051,2022-03-17,19.62,19.62,14.72,14.72,6800
1052,2022-03-18,16.35,16.35,16.16,16.16,427
1053,2022-03-21,13.95,14.53,13.95,14.05,2700
1054,2022-03-22,16.26,16.26,12.51,12.89,1200
1055,2022-03-23,14.43,14.43,14.43,14.43,500
1056,2022-03-24,14.43,14.43,14.43,14.43,0
1057,2022-03-25,12.79,16.07,12.79,15.87,2200
1058,2022-03-28,14.43,14.43,14.43,14.43,900
1059,2022-03-29,16.35,16.35,16.35,16.35,100
1060,2022-03-30,18.76,18.76,13.95,13.95,4700
1061,2022-03-31,12.51,15.49,12.51,15.39,34792
1062,2022-04-01,16.35,16.35,16.35,16.35,3708
1063,2022-04-04,16.16,16.35,16.16,16.35,9251
1064,2022-04-05,16.35,16.35,16.35,16.35,3500
1065,2022-04-06,16.26,16.26,14.05,14.05,400
1066,2022-04-07,15.2,16.26,15.2,16.26,200
1067,2022-04-08,16.16,16.16,16.16,16.16,100
1068,2022-04-12,15.1,15.1,15.1,15.1,400
1069,2022-04-13,12.89,15.78,12.89,15.78,5285
1070,2022-04-14,14.91,14.91,14.91,14.91,0
1071,2022-04-15,17.12,17.12,16.64,16.64,200
1072,2022-04-18,14.91,14.91,14.91,14.91,500
1073,2022-04-19,17.12,17.12,17.12,17.12,100
1074,2022-04-20,15.39,15.39,15.39,15.39,100
1075,2022-04-21,14.43,14.43,14.43,14.43,400
1076,2022-04-22,16.26,16.26,16.26,16.26,100
1077,2022-04-25,17.12,17.12,17.12,17.12,100
1078,2022-04-26,15.39,15.39,15.39,15.39,500
1079,2022-04-27,17.12,17.12,17.12,17.12,100
1080,2022-04-28,17.12,17.12,17.12,17.12,0
1081,2022-04-29,17.12,17.12,17.12,17.12,0
1082,2022-05-04,17.12,17.12,17.12,17.12,64
1083,2022-05-05,16.26,16.26,16.26,16.26,136
1084,2022-05-06,16.26,16.26,16.26,16.26,0
1085,2022-05-09,16.26,16.26,16.26,16.26,0
1086,2022-05-10,16.26,16.26,16.26,16.26,0
1087,2022-05-11,16.26,16.26,16.26,16.26,0
1088,2022-05-12,16.26,16.26,16.26,16.26,0
1089,2022-05-13,14.62,15.3,14.62,15.3,924
1090,2022-05-16,12.99,12.99,12.99,12.99,13200
1091,2022-05-17,12.99,12.99,12.99,12.99,16000
1092,2022-05-18,12.99,12.99,12.99,12.99,0
1093,2022-05-19,14.43,14.43,13.47,14.43,2100
1094,2022-05-20,14.43,14.43,14.43,14.43,0
1095,2022-05-23,14.43,14.43,14.43,14.43,7
1096,2022-05-24,14.43,14.43,14.43,14.43,0
1097,2022-05-25,14.43,14.43,14.43,14.43,0
1098,2022-05-26,15.87,15.87,15.87,15.87,1000
1099,2022-05-27,15.87,15.87,15.87,15.87,0
1100,2022-05-30,13.56,16.74,13.56,16.74,700
1101,2022-05-31,16.16,16.16,16.16,16.16,0
1102,2022-06-01,16.16,16.16,16.16,16.16,0
1103,2022-06-02,14.43,14.43,14.43,14.43,287
1104,2022-06-03,16.26,16.26,16.26,16.26,100
1105,2022-06-06,16.35,16.35,16.35,16.35,104
1106,2022-06-07,16.35,16.35,16.35,16.35,44
1107,2022-06-08,16.35,16.35,16.35,16.35,0
1108,2022-06-09,18.76,18.76,18.76,18.76,100
1109,2022-06-10,18.76,18.76,18.76,18.76,0
1110,2022-06-13,15.97,15.97,15.97,15.97,1100
1111,2022-06-14,13.66,13.66,13.66,13.66,1100
1112,2022-06-15,15.68,15.68,15.68,15.68,231
1113,2022-06-16,17.99,17.99,17.99,17.99,100
1114,2022-06-17,17.99,17.99,17.99,17.99,0
1115,2022-06-20,17.99,17.99,17.99,17.99,0
1116,2022-06-21,15.3,15.3,15.3,15.3,500
1117,2022-06-22,15.3,15.3,15.3,15.3,0
1118,2022-06-23,15.3,15.3,15.3,15.3,100
1119,2022-06-24,14.33,14.33,14.33,14.33,800
1120,2022-06-27,14.33,14.33,14.33,14.33,0
1121,2022-06-28,13.95,13.95,13.95,13.95,500
1122,2022-06-29,13.95,13.95,13.95,13.95,1410
1123,2022-06-30,13.47,13.47,13.47,13.47,300
1124,2022-07-01,11.54,11.54,11.54,11.54,252
1125,2022-07-04,12.02,12.02,12.02,12.02,300
1126,2022-07-05,12.12,12.99,12.12,12.99,1100
1127,2022-07-06,12.7,12.7,12.7,12.7,0
1128,2022-07-07,12.7,12.7,12.7,12.7,0
1129,2022-07-08,12.99,12.99,12.99,12.99,500
1130,2022-07-11,12.99,12.99,12.99,12.99,48
1131,2022-07-12,12.99,12.99,12.99,12.99,0
1132,2022-07-13,14.91,14.91,14.91,14.91,100
1133,2022-07-14,14.43,14.72,14.43,14.72,2100
1134,2022-07-15,14.62,14.62,14.62,14.62,0
1135,2022-07-18,14.62,14.62,14.62,14.62,0
1136,2022-07-19,16.64,16.64,16.64,16.64,502
1137,2022-07-20,16.64,16.64,16.64,16.64,0
1138,2022-07-21,14.24,14.43,14.24,14.24,17819
1139,2022-07-22,14.24,14.24,13.76,14.24,19800
1140,2022-07-25,14.24,14.24,14.24,14.24,0
1141,2022-07-26,12.22,12.22,12.22,12.22,500
1142,2022-07-27,12.22,12.22,12.22,12.22,0
1143,2022-07-28,12.22,12.22,12.22,12.22,100
1144,2022-07-29,14.05,14.05,14.05,14.05,700
1145,2022-08-01,14.05,14.05,14.05,14.05,0
1146,2022-08-02,14.43,14.43,14.43,14.43,1200
1147,2022-08-03,14.43,14.43,14.43,14.43,0
1148,2022-08-04,14.43,14.43,14.43,14.43,0
1149,2022-08-05,14.43,14.43,14.43,14.43,0
1150,2022-08-08,14.43,14.43,14.43,14.43,0
1151,2022-08-09,14.43,14.43,14.43,14.43,100
1152,2022-08-10,14.43,14.43,14.43,14.43,0
1153,2022-08-11,14.43,14.43,14.43,14.43,0
1154,2022-08-12,16.35,16.35,16.35,16.35,100
1155,2022-08-15,16.35,16.35,16.35,16.35,0
1156,2022-08-16,16.35,16.35,16.35,16.35,0
1157,2022-08-17,16.35,16.35,16.35,16.35,0
1158,2022-08-18,16.35,16.35,16.35,16.35,0
1159,2022-08-19,16.35,16.35,16.35,16.35,0
1160,2022-08-22,16.35,16.35,16.35,16.35,0
1161,2022-08-23,14.72,14.72,14.43,14.43,2000
1162,2022-08-24,14.62,14.62,14.62,14.62,0
1163,2022-08-25,14.62,14.62,14.62,14.62,4700
1164,2022-08-26,14.62,14.62,14.62,14.62,0
1165,2022-08-29,14.62,14.62,14.62,14.62,0
1166,2022-08-30,14.62,14.62,14.62,14.62,0
1167,2022-08-31,14.62,14.62,14.62,14.62,0
1168,2022-09-05,14.62,14.62,14.62,14.62,0
1169,2022-09-06,14.62,14.62,14.62,14.62,0
1170,2022-09-07,14.62,14.62,14.62,14.62,0
1171,2022-09-08,14.62,14.62,14.62,14.62,0
1172,2022-09-09,14.62,14.62,14.62,14.62,0
1173,2022-09-12,14.62,14.62,14.62,14.62,0
1174,2022-09-13,14.62,14.62,14.62,14.62,0
1175,2022-09-14,14.43,14.72,14.43,14.72,1100
1176,2022-09-15,14.62,14.62,14.62,14.62,0
1177,2022-09-16,14.62,14.62,14.62,14.62,800
1178,2022-09-19,14.62,14.62,14.62,14.62,0
1179,2022-09-20,14.62,14.62,14.62,14.62,0
1180,2022-09-21,14.62,14.62,14.62,14.62,0
1181,2022-09-22,14.62,14.62,14.62,14.62,0
1182,2022-09-23,14.62,14.62,14.62,14.62,0
1183,2022-09-26,14.62,14.62,14.62,14.62,0
1184,2022-09-27,14.62,14.62,14.62,14.62,0
1185,2022-09-28,14.62,14.62,14.62,14.62,0
1186,2022-09-29,14.62,14.62,14.62,14.62,0
1187,2022-09-30,14.62,14.62,14.62,14.62,0
1188,2022-10-03,14.62,14.62,14.62,14.62,0
1189,2022-10-04,14.62,14.62,14.62,14.62,0
1190,2022-10-05,14.62,14.62,14.62,14.62,7700
1191,2022-10-06,14.62,14.62,14.62,14.62,0
1192,2022-10-07,14.62,14.62,14.62,14.62,0
1193,2022-10-10,14.72,14.72,14.72,14.72,1000
1194,2022-10-11,14.72,14.72,14.72,14.72,100
1195,2022-10-12,16.84,16.84,16.84,16.84,300
1196,2022-10-13,16.84,16.84,16.84,16.84,101
1197,2022-10-14,16.84,16.84,16.84,16.84,0
1198,2022-10-17,16.84,16.84,16.84,16.84,0
1199,2022-10-18,16.84,16.84,16.84,16.84,0
1200,2022-10-19,17.32,17.32,17.32,17.32,100
1201,2022-10-20,16.35,16.35,16.35,16.35,100
1202,2022-10-21,16.35,17.32,16.35,17.32,420
1203,2022-10-24,16.64,16.64,16.64,16.64,0
1204,2022-10-25,16.64,16.64,16.64,16.64,0
1205,2022-10-26,16.64,16.64,16.64,16.64,0
1206,2022-10-27,16.64,16.64,16.64,16.64,0
1207,2022-10-28,15.87,15.87,15.58,15.58,200
1208,2022-10-31,13.47,13.47,13.47,13.47,300
1209,2022-11-01,14.43,14.43,14.43,14.43,100
1210,2022-11-02,14.43,14.43,14.43,14.43,0
1211,2022-11-03,14.53,14.53,14.53,14.53,100
1212,2022-11-04,14.53,14.53,14.53,14.53,0
1213,2022-11-07,14.53,14.53,14.53,14.53,0
1214,2022-11-08,12.51,12.51,12.51,12.51,100
1215,2022-11-09,14.33,14.33,14.33,14.33,200
1216,2022-11-10,14.33,14.33,14.33,14.33,100
1217,2022-11-11,14.33,14.33,14.33,14.33,0
1218,2022-11-14,14.33,14.33,14.33,14.33,0
1219,2022-11-15,14.33,14.33,14.33,14.33,0
1220,2022-11-16,14.62,14.62,14.62,14.62,200
1221,2022-11-17,14.62,14.62,14.62,14.62,0
1222,2022-11-18,14.33,14.33,14.33,14.33,400
1223,2022-11-21,14.33,14.33,14.33,14.33,0
1224,2022-11-22,14.33,14.33,14.33,14.33,400
1225,2022-11-23,14.33,14.33,14.33,14.33,0
1226,2022-11-24,14.24,14.24,14.24,14.24,400
1227,2022-11-25,14.24,14.24,14.24,14.24,0
1228,2022-11-28,15.39,15.87,15.39,15.87,3700
1229,2022-11-29,15.87,15.87,15.87,15.87,1700
1230,2022-11-30,15.87,15.87,15.87,15.87,4010
1231,2022-12-01,15.87,15.87,15.87,15.87,0
1232,2022-12-02,15.87,15.87,15.87,15.87,0
1233,2022-12-05,15.87,15.87,15.87,15.87,1000
1234,2022-12-06,15.87,17.89,14.72,17.89,3400
1235,2022-12-07,18.28,18.28,18.28,18.28,600
1236,2022-12-08,18.09,18.09,18.09,18.09,100
1237,2022-12-09,18.09,18.09,18.09,18.09,0
1238,2022-12-12,18.09,18.09,18.09,18.09,0
1239,2022-12-13,18.09,18.09,18.09,18.09,0
1240,2022-12-14,18.09,18.09,18.09,18.09,0
1241,2022-12-15,15.39,15.39,15.39,15.39,400
1242,2022-12-16,15.39,15.39,15.39,15.39,500
1243,2022-12-19,15.39,15.39,15.39,15.39,0
1244,2022-12-20,15.39,15.39,15.39,15.39,210
1245,2022-12-21,15.39,15.39,15.39,15.39,0
1246,2022-12-22,15.39,15.39,15.39,15.39,0
1247,2022-12-23,15.87,16.35,15.87,16.35,1003
1248,2022-12-26,16.16,16.16,16.16,16.16,0
1249,2022-12-27,16.16,17.03,16.16,17.03,3700
1250,2022-12-28,16.84,16.84,16.84,16.84,0
1251,2022-12-29,17.32,17.32,17.12,17.12,3400
1252,2022-12-30,17.12,17.12,17.12,17.12,0
1253,2023-01-03,17.12,17.12,17.12,17.12,0
1254,2023-01-04,17.12,17.12,17.12,17.12,1000
1255,2023-01-05,17.12,17.12,17.12,17.12,0
1256,2023-01-06,17.8,17.8,17.8,17.8,200
1257,2023-01-09,17.8,17.8,17.8,17.8,0
1258,2023-01-10,17.8,17.8,17.8,17.8,0
1259,2023-01-11,17.8,17.8,17.8,17.8,0
1260,2023-01-12,17.8,17.8,17.8,17.8,0
1261,2023-01-13,17.8,18.28,17.8,18.28,1700
1262,2023-01-16,18.18,18.18,18.18,18.18,0
1263,2023-01-17,18.18,18.18,18.18,18.18,0
1264,2023-01-18,18.18,18.18,18.18,18.18,0
1265,2023-01-19,18.18,18.18,18.18,18.18,0
1266,2023-01-27,18.18,18.18,18.18,18.18,0
1267,2023-01-30,18.18,18.18,18.18,18.18,0
1268,2023-01-31,18.18,18.18,18.18,18.18,0
1269,2023-02-01,15.49,16.35,15.49,16.35,2400
1270,2023-02-02,16.35,16.35,16.35,16.35,500
1271,2023-02-03,16.35,16.35,16.35,16.35,0
1272,2023-02-06,16.35,16.35,16.35,16.35,0
1273,2023-02-07,16.35,16.35,16.35,16.35,0
1274,2023-02-08,16.35,16.35,16.35,16.35,0
1275,2023-02-09,16.35,16.35,16.35,16.35,0
1276,2023-02-10,16.35,16.35,16.35,16.35,0
1277,2023-02-13,15.87,15.87,15.87,15.87,300
1278,2023-02-14,15.87,15.87,15.87,15.87,0
1279,2023-02-15,15.87,15.87,15.87,15.87,0
1280,2023-02-16,15.87,15.87,15.87,15.87,0
1281,2023-02-17,15.87,15.87,15.87,15.87,500
1282,2023-02-20,15.87,15.87,15.87,15.87,500
1283,2023-02-21,15.87,15.87,15.87,15.87,0
1284,2023-02-22,15.87,15.87,15.87,15.87,0
1285,2023-02-23,13.95,13.95,13.95,13.95,100
1286,2023-02-24,12.12,12.12,12.12,12.12,2900
1287,2023-02-27,12.12,12.12,12.12,12.12,0
1288,2023-02-28,12.12,12.12,12.12,12.12,0
1289,2023-03-01,12.12,12.12,12.12,12.12,0
1290,2023-03-02,12.12,12.12,12.12,12.12,0
1291,2023-03-03,12.12,12.12,12.12,12.12,0
1292,2023-03-06,12.12,12.12,12.12,12.12,0
1293,2023-03-07,12.12,12.12,12.12,12.12,0
1294,2023-03-08,13.47,13.47,13.47,13.47,1900
1295,2023-03-09,14.81,15.39,14.43,15.39,2310
1296,2023-03-10,14.91,15.87,14.91,15.87,800
1297,2023-03-13,15.87,15.87,15.87,15.87,532
1298,2023-03-14,15.87,15.87,15.87,15.87,0
1299,2023-03-15,15.87,15.87,15.87,15.87,0
1300,2023-03-16,15.87,15.87,15.87,15.87,1000
1301,2023-03-17,15.87,15.87,15.87,15.87,400
1302,2023-03-20,15.87,15.87,15.87,15.87,0
1303,2023-03-21,15.87,15.87,15.87,15.87,0
1304,2023-03-22,15.87,15.87,15.87,15.87,0
1305,2023-03-23,15.87,15.87,15.87,15.87,0
1306,2023-03-24,15.87,15.87,15.87,15.87,0
1307,2023-03-27,15.97,15.97,15.97,15.97,1000
1308,2023-03-28,15.97,15.97,15.97,15.97,1000
1309,2023-03-29,15.97,15.97,15.97,15.97,0
1310,2023-03-30,15.97,15.97,15.97,15.97,1003
1311,2023-03-31,15.97,15.97,15.97,15.97,0
1312,2023-04-03,15.97,15.97,15.97,15.97,0
1313,2023-04-04,15.97,15.97,15.97,15.97,0
1314,2023-04-05,15.97,15.97,15.97,15.97,0
1315,2023-04-06,15.97,15.97,15.97,15.97,0
1316,2023-04-07,15.97,15.97,15.97,15.97,0
1317,2023-04-10,15.97,15.97,15.97,15.97,510
1318,2023-04-11,15.39,15.97,15.39,15.97,500
1319,2023-04-12,15.87,15.87,15.87,15.87,0
1320,2023-04-13,13.56,13.56,13.56,13.56,800
1321,2023-04-14,13.56,13.56,13.56,13.56,0
1322,2023-04-17,13.56,13.56,13.56,13.56,0
1323,2023-04-18,13.56,13.56,13.56,13.56,0
1324,2023-04-19,15.58,15.58,15.58,15.58,400
1325,2023-04-20,15.58,15.58,15.58,15.58,0
1326,2023-04-21,17.89,17.89,17.89,17.89,100
1327,2023-04-24,17.89,17.89,17.89,17.89,0
1328,2023-04-25,17.89,17.89,17.89,17.89,0
1329,2023-04-26,15.3,15.3,15.3,15.3,100
1330,2023-04-27,15.3,15.3,15.3,15.3,0
1331,2023-04-28,15.3,15.3,15.3,15.3,0
1332,2023-05-04,15.3,15.3,15.3,15.3,1
1333,2023-05-05,15.3,15.3,15.3,15.3,0
1334,2023-05-08,15.3,15.3,15.3,15.3,0
1335,2023-05-09,15.3,15.3,15.3,15.3,0
1336,2023-05-10,15.3,15.3,15.3,15.3,0
1337,2023-05-11,15.3,15.3,15.3,15.3,0
1338,2023-05-12,15.3,15.3,15.3,15.3,0
1339,2023-05-15,15.3,15.3,15.3,15.3,0
1340,2023-05-16,15.3,15.3,15.3,15.3,0
1341,2023-05-17,15.3,15.3,15.3,15.3,0
1342,2023-05-18,15.3,15.3,15.3,15.3,0
1343,2023-05-19,15.3,15.3,15.3,15.3,0
1344,2023-05-22,15.3,15.3,15.3,15.3,0
1345,2023-05-23,15.3,15.3,15.3,15.3,0
1346,2023-05-24,15.3,15.3,15.3,15.3,0
1347,2023-05-25,15.3,15.3,15.3,15.3,0
1348,2023-05-26,15.3,15.3,15.3,15.3,0
1349,2023-05-29,15.1,15.1,15.1,15.1,700
1350,2023-05-30,15.1,15.1,15.1,15.1,0
1351,2023-05-31,15.1,15.1,15.1,15.1,13
1352,2023-06-01,15.1,15.1,15.1,15.1,0
1353,2023-06-02,15.1,15.1,15.1,15.1,32
1354,2023-06-05,15.1,15.1,15.1,15.1,0
1355,2023-06-06,15.1,15.1,15.1,15.1,0
1356,2023-06-07,15.1,15.1,15.1,15.1,0
1357,2023-06-08,15.1,15.1,15.1,15.1,0
1358,2023-06-09,15.1,15.1,15.1,15.1,0
1359,2023-06-12,15.1,15.1,15.1,15.1,0
1360,2023-06-13,15.1,15.1,15.1,15.1,0
1361,2023-06-14,15.1,15.1,15.1,15.1,3
1362,2023-06-15,12.89,12.89,12.89,12.89,101
1363,2023-06-16,12.89,12.89,12.89,12.89,0
1364,2023-06-19,12.89,12.89,12.89,12.89,0
1365,2023-06-20,12.89,12.89,12.89,12.89,0
1366,2023-06-21,12.89,12.89,12.89,12.89,32
1367,2023-06-22,12.89,12.89,12.89,12.89,16
1368,2023-06-23,12.89,12.89,12.89,12.89,13
1369,2023-06-26,14.72,14.72,14.72,14.72,221
1370,2023-06-27,14.72,14.72,14.72,14.72,0
1371,2023-06-28,15.39,15.39,15.39,15.39,100
1372,2023-06-29,15.39,15.39,15.39,15.39,0
1373,2023-06-30,15.39,15.39,15.39,15.39,0
1374,2023-07-03,15.39,15.39,15.39,15.39,0
1375,2023-07-04,15.39,15.39,15.39,15.39,0
1376,2023-07-05,15.39,15.39,15.39,15.39,0
1377,2023-07-06,15.39,15.39,15.39,15.39,0
1378,2023-07-07,15.39,15.39,15.39,15.39,0
1379,2023-07-10,15.39,15.39,15.39,15.39,0
1380,2023-07-11,15.39,15.39,15.39,15.39,200
1381,2023-07-12,15.39,15.39,15.39,15.39,0
1382,2023-07-13,15.39,15.39,15.2,15.2,6400
1383,2023-07-14,15.3,15.3,15.3,15.3,5
1384,2023-07-17,15.3,15.3,15.3,15.3,0
1385,2023-07-18,15.3,15.3,15.3,15.3,0
1386,2023-07-19,15.3,15.3,15.3,15.3,0
1387,2023-07-20,15.3,15.3,15.3,15.3,0
1388,2023-07-21,15.2,15.2,15.2,15.2,1300
1389,2023-07-24,15.2,15.2,15.2,15.2,0
1390,2023-07-25,15.2,15.2,15.2,15.2,0
1391,2023-07-26,15.2,15.2,15.2,15.2,0
1392,2023-07-27,15.2,15.2,15.2,15.2,1
1393,2023-07-28,15.5,15.5,15.5,15.5,205
1394,2023-07-31,15.5,15.5,15.5,15.5,0
1395,2023-08-01,15.5,15.5,15.5,15.5,0
1396,2023-08-02,15.5,15.5,15.5,15.5,0
1397,2023-08-03,15.5,15.5,15.5,15.5,20
1398,2023-08-04,15.5,15.5,15.5,15.5,0
1399,2023-08-07,15.5,15.5,15.5,15.5,1
1400,2023-08-08,15.5,15.5,15.5,15.5,0
1401,2023-08-09,15.5,15.5,15.5,15.5,0
1402,2023-08-10,15.5,15.5,15.5,15.5,0
1403,2023-08-11,15.5,15.5,15.5,15.5,0
1404,2023-08-14,15.5,15.5,15.5,15.5,0
1405,2023-08-15,15.5,15.5,15.5,15.5,0
1406,2023-08-16,15.5,15.5,15.5,15.5,0
1407,2023-08-17,15.5,15.5,15.5,15.5,0
1408,2023-08-18,15.5,15.5,15.5,15.5,0
1409,2023-08-21,15.5,15.5,15.5,15.5,0
1410,2023-08-22,15.5,15.5,15.5,15.5,4
1411,2023-08-23,15.5,15.5,15.5,15.5,4
1412,2023-08-24,15.5,15.5,15.5,15.5,22
1413,2023-08-25,15.5,15.5,15.5,15.5,0
1414,2023-08-28,15.5,15.5,15.5,15.5,0
1415,2023-08-29,15.5,15.5,15.5,15.5,0
1416,2023-08-30,15.5,15.5,15.5,15.5,0
1417,2023-08-31,15.5,15.5,15.5,15.5,0
1418,2023-09-05,15.5,15.5,15.5,15.5,0
1419,2023-09-06,15.5,15.5,15.5,15.5,0
1420,2023-09-07,15.5,15.5,15.5,15.5,0
1421,2023-09-08,15.5,15.5,15.5,15.5,0
1422,2023-09-11,15.5,15.5,15.5,15.5,0
1423,2023-09-12,15.5,15.5,15.5,15.5,0
1424,2023-09-13,15.5,15.5,15.5,15.5,0
1425,2023-09-14,15.5,15.5,15.5,15.5,0
1426,2023-09-15,15.5,15.5,15.5,15.5,0
1427,2023-09-18,15.5,15.5,15.5,15.5,0
1428,2023-09-19,15.5,15.5,15.5,15.5,0
1429,2023-09-20,15.5,15.5,15.5,15.5,0
1430,2023-09-21,15.5,15.5,15.5,15.5,0
1431,2023-09-22,15.5,15.5,15.5,15.5,0
1432,2023-09-25,15.5,15.5,15.5,15.5,0
1433,2023-09-26,15.5,15.5,15.5,15.5,0
1434,2023-09-27,15.5,15.5,15.5,15.5,0
1435,2023-09-28,15.5,15.5,15.5,15.5,0
1436,2023-09-29,15.5,15.5,15.5,15.5,0
1437,2023-10-02,15.5,15.5,15.5,15.5,0
1438,2023-10-03,15.5,15.5,15.5,15.5,0
1439,2023-10-04,15.5,15.5,15.5,15.5,0
1440,2023-10-05,15.5,15.5,15.5,15.5,0
1441,2023-10-06,15.5,15.5,15.5,15.5,0
1442,2023-10-09,15.5,15.5,15.5,15.5,0
1443,2023-10-10,15.5,15.5,15.5,15.5,0
1444,2023-10-11,15.5,15.5,15.5,15.5,0
1445,2023-10-12,15.5,15.5,15.5,15.5,0
1446,2023-10-13,15.5,15.5,15.5,15.5,0
1447,2023-10-16,15.5,15.5,15.5,15.5,0
1448,2023-10-17,15.5,15.5,15.5,15.5,0
1449,2023-10-18,15.5,15.5,15.5,15.5,0
1450,2023-10-19,15.5,15.5,15.5,15.5,0
1451,2023-10-20,15.5,15.5,15.5,15.5,0
1452,2023-10-23,15.5,15.5,15.5,15.5,0
1453,2023-10-24,15.5,15.5,15.5,15.5,0
1454,2023-10-25,15.5,15.5,15.5,15.5,0
1455,2023-10-26,15.5,15.5,15.5,15.5,0
1456,2023-10-27,15.5,15.5,15.5,15.5,0
1457,2023-10-30,15.5,15.5,15.5,15.5,0
1458,2023-10-31,15.5,15.5,15.5,15.5,0
1459,2023-11-01,15.5,15.5,15.5,15.5,0
1460,2023-11-02,15.5,15.5,15.5,15.5,0
1461,2023-11-03,15.5,15.5,15.5,15.5,0
1462,2023-11-06,15.5,15.5,15.5,15.5,0
1463,2023-11-07,15.5,15.5,15.5,15.5,0
1464,2023-11-08,15.5,15.5,15.5,15.5,0
1465,2023-11-09,15.5,15.5,15.5,15.5,0
1466,2023-11-10,15.5,15.5,15.5,15.5,0
1467,2023-11-13,15.5,15.5,15.5,15.5,0
1468,2023-11-14,15.5,15.5,15.5,15.5,0
1469,2023-11-15,15.5,15.5,15.5,15.5,0
1470,2023-11-16,15.5,15.5,15.5,15.5,0
1471,2023-11-17,15.5,15.5,15.5,15.5,0
1472,2023-11-20,15.5,15.5,15.5,15.5,0
1473,2023-11-21,15.5,15.5,15.5,15.5,0
1474,2023-11-22,15.5,15.5,15.5,15.5,0
1475,2023-11-23,15.5,15.5,15.5,15.5,0
1476,2023-11-24,15.5,15.5,15.5,15.5,0
1477,2023-11-27,15.5,15.5,15.5,15.5,0
1478,2023-11-28,15.5,15.5,15.5,15.5,0
1479,2023-11-29,15.5,15.5,15.5,15.5,0
1480,2023-11-30,15.5,15.5,15.5,15.5,0
1481,2023-12-01,15.5,15.5,15.5,15.5,0
1482,2023-12-04,15.5,15.5,15.5,15.5,0
1483,2023-12-05,15.5,15.5,15.5,15.5,0
1484,2023-12-06,15.5,15.5,15.5,15.5,0
1485,2023-12-07,15.5,15.5,15.5,15.5,0
1486,2023-12-08,15.5,15.5,15.5,15.5,0
1487,2023-12-11,15.5,15.5,15.5,15.5,0
1488,2023-12-12,15.5,15.5,15.5,15.5,0
1489,2023-12-13,15.5,15.5,15.5,15.5,0
1490,2023-12-14,15.5,15.5,15.5,15.5,0
1491,2023-12-15,9.5,9.5,9.5,9.5,400
1492,2023-12-18,9.5,9.5,9.5,9.5,0
1493,2023-12-19,9.5,9.5,9.5,9.5,2
1494,2023-12-20,9.5,9.5,9.5,9.5,0
1495,2023-12-21,9.5,9.5,9.5,9.5,0
1496,2023-12-22,9.5,9.5,9.5,9.5,0
1497,2023-12-25,9.5,9.5,9.5,9.5,0
1498,2023-12-26,9.5,9.5,9.5,9.5,0
1499,2023-12-27,9.5,9.5,9.5,9.5,0
1500,2023-12-28,9.5,9.5,9.5,9.5,0
1501,2023-12-29,9.5,9.5,9.5,9.5,0
1502,2024-01-02,9.5,9.5,9.5,9.5,0
1503,2024-01-03,9.5,9.5,9.5,9.5,0
1504,2024-01-04,10.9,10.9,10.9,10.9,100
1505,2024-01-05,10.9,10.9,10.9,10.9,0
1506,2024-01-08,9.7,9.7,9.7,9.7,724
1507,2024-01-09,11.1,11.1,11.1,11.1,105
1508,2024-01-10,12.7,12.7,12.7,12.7,100
1509,2024-01-11,14.6,14.6,14.6,14.6,3612
1510,2024-01-12,14.6,14.6,14.6,14.6,100
1511,2024-01-15,14.6,14.6,14.6,14.6,100
1512,2024-01-16,14.6,14.6,14.6,14.6,0
1513,2024-01-17,14.6,14.6,14.6,14.6,0
1514,2024-01-18,14.6,14.6,14.6,14.6,0
1515,2024-01-19,14.6,14.6,14.6,14.6,0
1516,2024-01-22,14.6,14.6,14.6,14.6,0
1517,2024-01-23,14.6,14.6,14.6,14.6,0
1518,2024-01-24,14.6,14.6,14.6,14.6,0
1519,2024-01-25,14.6,14.6,14.6,14.6,0
1520,2024-01-26,14.6,14.6,14.6,14.6,0
1521,2024-01-29,14.6,14.6,14.6,14.6,0
1522,2024-01-30,14.6,14.6,14.6,14.6,0
1523,2024-01-31,14.6,14.6,14.6,14.6,0
1524,2024-02-01,14.6,14.6,14.6,14.6,0
1525,2024-02-02,14.6,14.6,14.6,14.6,0
