,time,open,high,low,close,volume
1000,2022-01-04,18.2,18.45,18.2,18.36,55552
1001,2022-01-05,18.53,18.53,18.28,18.36,40245
1002,2022-01-06,18.36,18.36,18.12,18.28,45748
1003,2022-01-07,18.28,18.28,17.96,17.96,26541
1004,2022-01-10,17.96,18.04,17.72,17.72,41118
1005,2022-01-11,17.72,18.12,17.72,18.12,37075
1006,2022-01-12,18.12,18.12,17.72,18.12,56734
1007,2022-01-13,18.12,18.93,18.12,18.69,117460
1008,2022-01-14,18.69,18.69,18.28,18.45,41134
1009,2022-01-17,18.45,18.53,17.88,18.12,45903
1010,2022-01-18,18.12,18.36,17.56,17.72,52183
1011,2022-01-19,17.72,18.12,17.56,17.72,35707
1012,2022-01-20,17.72,17.8,17.56,17.72,24016
1013,2022-01-21,17.72,18.12,17.72,17.8,50606
1014,2022-01-24,17.8,18.2,17.8,18.04,40316
1015,2022-01-25,18.04,18.04,17.8,18.04,36782
1016,2022-01-26,18.04,18.69,18.04,18.53,60472
1017,2022-01-27,18.53,18.61,18.04,18.04,38600
1018,2022-01-28,18.04,18.12,17.96,18.12,26805
1019,2022-02-07,18.12,18.69,18.12,18.45,42527
1020,2022-02-08,18.45,18.61,18.36,18.61,59918
1021,2022-02-09,18.61,18.85,18.53,18.69,58274
1022,2022-02-10,18.69,18.85,18.69,18.69,49736
1023,2022-02-11,18.77,18.77,18.28,18.36,60099
1024,2022-02-14,18.36,18.36,18.04,18.12,47325
1025,2022-02-15,18.12,18.36,17.8,18.36,37149
1026,2022-02-16,18.36,18.36,18.04,18.2,39569
1027,2022-02-17,18.2,18.28,17.96,18.2,35988
1028,2022-02-18,18.2,18.2,17.96,18.12,40535
1029,2022-02-21,18.12,18.12,17.96,18.04,28880
1030,2022-02-22,18.04,18.04,17.72,17.96,55968
1031,2022-02-23,17.96,18.28,17.96,18.12,37105
1032,2022-02-24,18.12,18.2,17.72,18.04,42847
1033,2022-02-25,18.04,18.2,17.96,18.04,29681
1034,2022-02-28,18.04,18.04,17.72,17.8,28173
1035,2022-03-01,17.8,17.88,17.64,17.8,59927
1036,2022-03-02,17.8,17.8,17.64,17.8,28833
1037,2022-03-03,17.8,18.28,17.72,18.2,62315
1038,2022-03-04,18.2,18.2,17.8,18.04,30055
1039,2022-03-07,18.04,18.12,17.8,17.88,22716
1040,2022-03-08,17.88,17.96,17.72,17.88,25230
1041,2022-03-09,17.88,17.96,17.64,17.64,23669
1042,2022-03-10,17.64,17.88,16.67,17.72,31386
1043,2022-03-11,17.72,17.8,17.64,17.72,19819
1044,2022-03-14,17.72,17.72,17.48,17.64,17601
1045,2022-03-15,17.64,17.72,17.48,17.64,21689
1046,2022-03-16,17.64,17.88,17.48,17.72,22694
1047,2022-03-17,17.72,17.8,17.72,17.72,15311
1048,2022-03-18,17.72,17.8,17.32,17.72,17626
1049,2022-03-21,17.72,17.88,17.56,17.88,30223
1050,2022-03-22,17.88,18.04,17.8,17.88,21315
1051,2022-03-23,17.88,17.96,17.8,17.88,18763
1052,2022-03-24,17.88,17.88,17.72,17.8,14324
1053,2022-03-25,17.8,17.88,17.72,17.8,14735
1054,2022-03-28,17.8,17.88,17.56,17.56,25410
1055,2022-03-29,17.56,17.96,17.56,17.64,34952
1056,2022-03-30,17.64,17.8,17.56,17.72,16916
1057,2022-03-31,17.72,17.8,17.4,17.72,15520
1058,2022-04-01,17.72,17.72,17.56,17.72,18981
1059,2022-04-04,17.72,17.8,17.64,17.8,27031
1060,2022-04-05,17.8,17.8,17.64,17.72,14139
1061,2022-04-06,17.72,17.8,17.72,17.72,19684
1062,2022-04-07,17.72,17.8,17.64,17.72,17423
1063,2022-04-08,17.72,17.72,17.64,17.72,12550
1064,2022-04-12,17.64,17.72,17.4,17.48,15207
1065,2022-04-13,17.48,17.56,17.32,17.56,19739
1066,2022-04-14,17.56,17.72,17.48,17.56,13253
1067,2022-04-15,17.56,17.64,17.24,17.48,21791
1068,2022-04-18,17.48,17.56,16.67,17.08,42325
1069,2022-04-19,17.08,17.32,16.35,16.35,48942
1070,2022-04-20,16.35,16.43,15.55,15.95,32502
1071,2022-04-21,15.95,16.11,15.46,16.11,31606
1072,2022-04-22,16.11,16.51,16.11,16.43,25036
1073,2022-04-25,16.27,16.43,15.71,15.71,40000
1074,2022-04-26,15.71,15.95,15.3,15.95,27862
1075,2022-04-27,15.95,16.19,15.79,16.03,13800
1076,2022-04-28,16.03,16.03,15.63,15.87,24301
1077,2022-04-29,15.87,15.87,15.63,15.87,15936
1078,2022-05-04,15.87,16.03,15.79,15.87,11651
1079,2022-05-05,15.87,16.03,15.71,15.87,10700
1080,2022-05-06,15.87,15.87,15.46,15.63,13160
1081,2022-05-09,15.63,15.71,15.22,15.22,13301
1082,2022-05-10,15.22,15.55,15.06,15.14,12328
1083,2022-05-11,15.14,15.38,15.14,15.14,8473
1084,2022-05-12,15.14,15.3,15.06,15.14,8728
1085,2022-05-13,15.14,15.14,14.5,15.06,13057
1086,2022-05-16,15.06,15.55,15.06,15.14,13405
1087,2022-05-17,15.14,16.11,14.9,15.87,20119
1088,2022-05-18,15.87,16.03,15.79,15.79,12901
1089,2022-05-19,15.79,15.79,15.46,15.63,12462
1090,2022-05-20,15.55,15.79,15.38,15.46,13211
1091,2022-05-23,15.63,15.63,15.3,15.3,7904
1092,2022-05-24,15.3,15.46,15.3,15.46,3385
1093,2022-05-25,15.46,15.63,15.3,15.46,12503
1094,2022-05-26,15.46,15.46,15.22,15.22,13601
1095,2022-05-27,15.3,15.46,15.22,15.38,12810
1096,2022-05-30,15.38,15.46,15.3,15.46,13260
1097,2022-05-31,15.46,15.46,15.3,15.38,7200
1098,2022-06-01,15.38,15.46,15.3,15.46,10626
1099,2022-06-02,15.46,15.46,15.3,15.38,11248
1100,2022-06-03,15.38,15.38,15.14,15.14,9001
1101,2022-06-06,15.14,15.38,15.14,15.22,10132
1102,2022-06-07,15.22,15.3,14.9,14.98,12000
1103,2022-06-08,14.98,15.3,14.98,15.3,13330
1104,2022-06-09,15.3,15.55,15.22,15.46,14757
1105,2022-06-10,15.46,15.46,15.22,15.38,9000
1106,2022-06-13,15.22,15.22,14.9,14.9,6354
1107,2022-06-14,14.66,14.9,14.66,14.9,9200
1108,2022-06-15,14.9,14.9,13.85,14.42,23800
1109,2022-06-16,14.42,14.66,14.42,14.5,6410
1110,2022-06-17,14.42,14.42,13.93,14.02,7126
1111,2022-06-20,14.02,14.18,13.45,13.45,16215
1112,2022-06-21,13.45,13.45,12.57,12.57,37218
1113,2022-06-22,12.57,13.29,12.57,13.13,15633
1114,2022-06-23,12.97,13.53,12.97,13.45,16220
1115,2022-06-24,13.53,13.69,13.53,13.53,10500
1116,2022-06-27,13.53,14.1,13.45,14.1,13593
1117,2022-06-28,14.1,14.66,14.02,14.58,16519
1118,2022-06-29,14.58,14.74,14.1,14.34,10919
1119,2022-06-30,14.34,14.42,14.18,14.18,10305
1120,2022-07-01,14.1,14.1,13.61,14.02,10519
1121,2022-07-04,14.02,14.5,14.02,14.5,10320
1122,2022-07-05,14.53,15.14,14.53,14.96,14633
1123,2022-07-06,14.96,14.96,14.7,14.79,6419
1124,2022-07-07,14.7,14.7,14.27,14.44,8218
1125,2022-07-08,14.44,14.79,14.44,14.61,10319
1126,2022-07-11,14.61,14.7,14.35,14.53,8638
1127,2022-07-12,14.53,14.7,14.35,14.44,10900
1128,2022-07-13,14.44,14.61,14.35,14.44,8800
1129,2022-07-14,14.44,14.44,14.27,14.44,10800
1130,2022-07-15,14.44,14.61,14.44,14.44,10533
1131,2022-07-18,14.44,14.53,14.27,14.27,8300
1132,2022-07-19,14.35,14.35,13.92,14.35,12018
1133,2022-07-20,14.35,14.79,14.35,14.61,15400
1134,2022-07-21,14.61,14.88,14.35,14.7,19034
1135,2022-07-22,14.44,14.7,14.44,14.61,9300
1136,2022-07-25,14.61,14.61,14.09,14.61,12200
1137,2022-07-26,14.7,14.7,14.35,14.44,7126
1138,2022-07-27,14.44,14.53,14.35,14.53,5600
1139,2022-07-28,14.53,14.79,14.53,14.53,11008
1140,2022-07-29,14.53,14.79,14.44,14.53,9400
1141,2022-08-01,14.53,14.7,14.35,14.7,14351
1142,2022-08-02,14.7,14.79,14.61,14.79,7626
1143,2022-08-03,14.79,14.88,14.7,14.79,7958
1144,2022-08-04,14.79,14.88,14.7,14.7,9515
1145,2022-08-05,14.7,14.79,14.61,14.61,11132
1146,2022-08-08,14.61,15.05,14.61,14.88,20407
1147,2022-08-09,14.88,14.96,14.7,14.79,16527
1148,2022-08-10,14.79,14.88,14.7,14.79,7700
1149,2022-08-11,14.79,14.88,14.61,14.7,10006
1150,2022-08-12,14.7,14.7,14.18,14.61,20208
1151,2022-08-15,14.53,14.96,14.53,14.61,11200
1152,2022-08-16,14.61,14.79,14.61,14.7,11783
1153,2022-08-17,14.7,14.79,14.53,14.53,15103
1154,2022-08-18,14.44,15.14,14.44,15.14,70287
1155,2022-08-19,15.14,15.14,14.96,15.05,10800
1156,2022-08-22,15.05,15.05,14.88,14.88,19800
1157,2022-08-23,14.88,14.88,14.53,14.79,15163
1158,2022-08-24,14.79,14.88,14.53,14.79,13700
1159,2022-08-25,14.79,14.96,14.7,14.88,10252
1160,2022-08-26,14.88,14.96,14.79,14.79,11620
1161,2022-08-29,14.79,14.79,14.44,14.61,8003
1162,2022-08-30,14.61,14.79,14.53,14.53,28800
1163,2022-08-31,14.53,14.53,14.35,14.44,9801
1164,2022-09-05,14.44,14.53,14.44,14.44,8500
1165,2022-09-06,14.44,14.53,14.35,14.44,10215
1166,2022-09-07,14.44,14.53,14.09,14.27,15803
1167,2022-09-08,14.27,14.35,14.09,14.18,10111
1168,2022-09-09,14.18,14.27,14.09,14.09,7418
1169,2022-09-12,14.18,14.18,14.01,14.18,11308
1170,2022-09-13,14.18,14.27,14.18,14.18,9630
1171,2022-09-14,14.18,14.18,13.83,14.01,10326
1172,2022-09-15,14.01,14.27,14.01,14.01,10048
1173,2022-09-16,14.01,14.01,13.92,13.92,3574
1174,2022-09-19,14.01,14.09,13.74,13.92,11238
1175,2022-09-20,13.92,14.09,13.74,13.92,11422
1176,2022-09-21,13.92,13.92,13.57,13.74,9019
1177,2022-09-22,13.66,13.92,13.66,13.74,10093
1178,2022-09-23,13.74,13.92,13.74,13.83,9611
1179,2022-09-26,13.83,13.83,13.4,13.4,10252
1180,2022-09-27,13.4,13.66,13.4,13.4,8731
1181,2022-09-28,13.4,13.4,13.22,13.22,6756
1182,2022-09-29,13.22,13.48,13.22,13.22,10501
1183,2022-09-30,13.22,13.57,12.87,13.57,24254
1184,2022-10-03,13.57,13.74,13.05,13.05,12919
1185,2022-10-04,13.05,13.31,12.18,12.87,17327
1186,2022-10-05,12.87,13.22,12.87,13.22,13717
1187,2022-10-06,13.22,13.22,12.96,12.96,10818
1188,2022-10-07,12.96,12.96,12.18,12.53,17514
1189,2022-10-10,12.53,13.05,12.44,12.79,13527
1190,2022-10-11,12.7,12.7,12.0,12.0,17108
1191,2022-10-12,12.0,12.35,11.74,12.35,24036
1192,2022-10-13,12.35,12.61,12.35,12.61,9471
1193,2022-10-14,12.61,13.05,12.61,12.7,14503
1194,2022-10-17,12.7,12.79,12.53,12.7,12470
1195,2022-10-18,12.7,12.96,12.7,12.79,9427
1196,2022-10-19,12.79,12.79,12.53,12.61,10714
1197,2022-10-20,12.61,12.61,12.35,12.35,9113
1198,2022-10-21,12.35,12.53,12.09,12.27,7871
1199,2022-10-24,12.18,12.44,12.18,12.18,5427
1200,2022-10-25,12.18,12.35,12.0,12.18,7679
1201,2022-10-26,12.18,12.18,11.92,12.09,9768
1202,2022-10-27,12.09,12.53,12.09,12.53,13003
1203,2022-10-28,12.53,12.7,12.27,12.27,15832
1204,2022-10-31,12.27,12.35,12.18,12.27,9001
1205,2022-11-01,12.27,12.35,12.27,12.27,7761
1206,2022-11-02,12.18,12.44,12.18,12.18,11098
1207,2022-11-03,12.18,12.44,12.0,12.09,13583
1208,2022-11-04,12.09,12.09,11.66,12.0,8949
1209,2022-11-07,11.92,12.0,11.74,11.74,5500
1210,2022-11-08,11.74,11.92,11.66,11.66,8602
1211,2022-11-09,11.66,12.0,11.66,11.83,6156
1212,2022-11-10,11.83,11.83,11.48,11.48,3808
1213,2022-11-11,11.48,11.74,11.48,11.66,355599
1214,2022-11-14,11.66,11.66,11.31,11.31,6007
1215,2022-11-15,11.31,11.4,10.44,10.79,14292
1216,2022-11-16,10.79,11.57,10.44,11.57,15572
1217,2022-11-17,11.57,12.0,11.48,11.66,10634
1218,2022-11-18,11.66,11.66,11.4,11.4,5903
1219,2022-11-21,11.48,11.57,11.31,11.4,4680
1220,2022-11-22,11.4,11.66,11.31,11.66,6865
1221,2022-11-23,11.66,11.74,11.48,11.48,3205
1222,2022-11-24,11.48,11.57,11.4,11.48,3669
1223,2022-11-25,11.48,11.66,11.4,11.66,4377
1224,2022-11-28,11.66,11.92,11.66,11.92,5139
1225,2022-11-29,11.92,11.92,11.57,11.74,7199
1226,2022-11-30,11.74,11.92,11.74,11.92,4066
1227,2022-12-01,11.92,12.27,11.92,12.09,10294
1228,2022-12-02,12.09,12.44,11.92,12.44,21438
1229,2022-12-05,12.96,12.96,12.53,12.61,10153
1230,2022-12-06,12.44,12.61,12.18,12.18,6980
1231,2022-12-07,12.18,12.18,11.83,11.92,7239
1232,2022-12-08,11.83,12.35,11.66,12.27,9589
1233,2022-12-09,12.27,12.27,12.18,12.27,3883
1234,2022-12-12,12.27,12.44,12.0,12.0,8683
1235,2022-12-13,11.92,12.09,11.14,12.0,12868
1236,2022-12-14,12.0,12.27,11.92,11.92,13296
1237,2022-12-15,11.92,12.0,11.74,11.92,3748
1238,2022-12-16,11.92,12.0,11.4,11.83,14869
1239,2022-12-19,11.83,11.92,11.57,11.74,10410
1240,2022-12-20,11.74,11.74,11.22,11.66,8810
1241,2022-12-21,11.66,11.74,11.57,11.57,3440
1242,2022-12-22,11.57,11.66,11.31,11.57,6200
1243,2022-12-23,11.57,11.74,11.14,11.57,7157
1244,2022-12-26,11.57,11.66,11.31,11.31,5595
1245,2022-12-27,11.31,11.4,11.22,11.4,4864
1246,2022-12-28,11.4,11.57,11.4,11.48,5104
1247,2022-12-29,11.48,11.48,11.4,11.4,2500
1248,2022-12-30,11.4,11.48,11.4,11.48,4051
1249,2023-01-03,11.48,11.57,11.4,11.57,4810
1250,2023-01-04,11.66,11.66,11.4,11.48,10402
1251,2023-01-05,11.57,11.57,11.4,11.48,3351
1252,2023-01-06,11.48,11.66,11.4,11.48,16105
1253,2023-01-09,11.48,11.57,11.4,11.48,5395
1254,2023-01-10,11.48,11.48,11.4,11.48,5314
1255,2023-01-11,11.48,11.57,11.4,11.48,8011
1256,2023-01-12,11.48,11.57,11.48,11.48,2330
1257,2023-01-13,11.48,11.57,11.4,11.48,5788
1258,2023-01-16,11.48,11.57,11.48,11.48,2100
1259,2023-01-17,11.4,11.74,10.96,11.74,10101
1260,2023-01-18,11.74,12.0,11.66,11.92,10290
1261,2023-01-19,11.92,11.92,11.66,11.92,2660
1262,2023-01-27,11.92,12.18,11.92,12.09,6802
1263,2023-01-30,12.09,12.44,11.92,12.27,12244
1264,2023-01-31,12.35,12.35,11.92,12.0,4378
1265,2023-02-01,12.0,12.27,12.0,12.0,6649
1266,2023-02-02,12.0,12.09,11.92,12.0,4896
1267,2023-02-03,12.0,12.18,12.0,12.09,4700
1268,2023-02-06,12.09,12.27,12.09,12.09,6273
1269,2023-02-07,12.27,12.27,12.0,12.0,5144
1270,2023-02-08,12.0,12.09,11.92,11.92,12408
1271,2023-02-09,12.0,12.09,11.92,11.92,4617
1272,2023-02-10,11.92,12.0,11.92,11.92,3469
1273,2023-02-13,11.92,11.92,11.74,11.74,2800
1274,2023-02-14,11.66,11.74,11.57,11.57,3161
1275,2023-02-15,11.57,11.57,11.48,11.48,2838
1276,2023-02-16,11.48,11.57,11.48,11.57,4870
1277,2023-02-17,11.57,11.66,11.48,11.57,3659
1278,2023-02-20,11.57,11.92,11.57,11.92,4428
1279,2023-02-21,11.92,12.09,11.83,11.83,8776
1280,2023-02-22,11.57,12.18,11.57,11.92,80627
1281,2023-02-23,11.92,12.0,11.83,11.83,7020
1282,2023-02-24,11.92,12.09,11.92,12.0,5104
1283,2023-02-27,12.09,12.18,12.0,12.18,4046
1284,2023-02-28,12.18,12.18,12.0,12.09,8602
1285,2023-03-01,12.09,12.61,12.0,12.61,8940
1286,2023-03-02,12.27,13.05,12.27,12.7,118210
1287,2023-03-03,12.61,13.22,12.44,13.05,12962
1288,2023-03-06,12.96,12.96,12.53,12.87,5938
1289,2023-03-07,12.79,12.79,12.18,12.61,7938
1290,2023-03-08,12.61,12.61,12.18,12.61,6070
1291,2023-03-09,12.53,12.7,12.27,12.44,6127
1292,2023-03-10,12.44,12.79,12.35,12.79,12706
1293,2023-03-13,12.7,12.7,12.27,12.44,5702
1294,2023-03-14,12.53,12.53,12.27,12.53,5507
1295,2023-03-15,13.14,13.14,12.35,12.61,6768
1296,2023-03-16,12.61,12.61,12.27,12.44,6400
1297,2023-03-17,12.44,12.44,12.18,12.35,4642
1298,2023-03-20,12.35,12.35,11.92,12.35,8309
1299,2023-03-21,12.27,12.35,12.09,12.27,3359
1300,2023-03-22,12.27,12.27,11.92,12.27,8311
1301,2023-03-23,12.18,12.27,11.92,12.27,5831
1302,2023-03-24,12.27,12.35,12.18,12.35,2716
1303,2023-03-27,12.35,12.35,11.83,12.18,16557
1304,2023-03-28,12.18,12.27,12.09,12.27,4219
1305,2023-03-29,12.27,12.27,11.92,12.09,8813
1306,2023-03-30,12.09,12.09,11.83,11.83,47633
1307,2023-03-31,11.83,11.92,11.66,11.92,33452
1308,2023-04-03,11.92,12.09,11.92,12.0,17769
1309,2023-04-04,12.0,12.18,11.92,11.92,22655
1310,2023-04-05,11.92,12.09,11.92,12.09,9758
1311,2023-04-06,12.0,12.09,12.0,12.0,18582
1312,2023-04-07,12.0,12.0,12.0,12.0,4359
1313,2023-04-10,12.0,12.09,11.92,11.92,13267
1314,2023-04-11,11.92,12.0,11.48,11.92,7400
1315,2023-04-12,12.0,12.0,11.92,11.92,2439
1316,2023-04-13,12.0,12.0,11.74,11.92,5340
1317,2023-04-14,11.92,12.0,11.92,11.92,3750
1318,2023-04-17,11.92,11.92,11.74,11.74,13011
1319,2023-04-18,11.83,11.92,11.66,11.74,3198
1320,2023-04-19,11.74,11.83,11.74,11.83,2193
1321,2023-04-20,11.83,12.18,11.83,12.18,30201
1322,2023-04-21,12.18,12.27,12.18,12.18,5668
1323,2023-04-24,12.18,12.18,11.83,11.83,16967
1324,2023-04-25,11.74,11.83,11.48,11.74,8211
1325,2023-04-26,11.74,11.83,11.57,11.57,7282
1326,2023-04-27,11.66,11.74,11.66,11.66,5035
1327,2023-04-28,11.74,11.92,11.74,11.74,6808
1328,2023-05-04,11.83,11.83,11.66,11.83,2576
1329,2023-05-05,11.83,11.83,11.74,11.74,7820
1330,2023-05-08,11.74,11.83,11.66,11.74,6244
1331,2023-05-09,11.74,11.83,11.74,11.83,4611
1332,2023-05-10,11.83,12.0,11.83,11.92,7476
1333,2023-05-11,12.0,12.0,11.92,11.92,5420
1334,2023-05-12,11.92,12.0,11.92,12.0,3019
1335,2023-05-15,12.0,12.09,12.0,12.0,8690
1336,2023-05-16,12.0,12.0,11.92,11.92,3111
1337,2023-05-17,11.92,12.0,11.92,11.92,5111
1338,2023-05-18,11.92,12.0,11.92,11.92,9400
1339,2023-05-19,11.92,12.09,11.83,11.83,3394
1340,2023-05-22,11.74,11.92,11.74,11.83,4990
1341,2023-05-23,11.83,11.83,11.83,11.83,3762
1342,2023-05-24,11.83,11.92,11.74,11.83,3206
1343,2023-05-25,11.83,11.83,11.74,11.83,4203
1344,2023-05-26,11.83,11.92,11.74,11.83,2626
1345,2023-05-29,11.83,11.92,11.74,11.74,8610
1346,2023-05-30,11.74,11.92,11.74,11.83,5804
1347,2023-05-31,11.83,12.35,11.83,12.09,37728
1348,2023-06-01,12.09,12.18,12.09,12.09,5521
1349,2023-06-02,12.09,12.61,12.09,12.44,62376
1350,2023-06-05,12.44,12.79,12.44,12.61,27362
1351,2023-06-06,12.53,12.61,12.35,12.61,17557
1352,2023-06-07,12.61,12.61,12.35,12.61,20640
1353,2023-06-08,12.61,12.61,12.18,12.35,27681
1354,2023-06-09,12.35,12.35,12.09,12.27,11818
1355,2023-06-12,12.27,12.35,12.18,12.27,17800
1356,2023-06-13,12.27,12.44,12.27,12.35,14433
1357,2023-06-14,12.35,12.53,12.35,12.35,20117
1358,2023-06-15,12.35,12.35,12.35,12.35,3067
1359,2023-06-16,12.35,12.53,12.27,12.27,9939
1360,2023-06-19,12.27,12.27,12.27,12.27,5550
1361,2023-06-20,12.27,12.27,12.18,12.27,2963
1362,2023-06-21,12.27,12.35,12.18,12.35,4901
1363,2023-06-22,12.27,12.35,12.27,12.35,5301
1364,2023-06-23,12.35,12.35,12.35,12.35,4771
1365,2023-06-26,12.27,12.35,12.27,12.35,1288
1366,2023-06-27,12.35,12.35,12.18,12.27,1619
1367,2023-06-28,12.27,12.27,12.18,12.27,6026
1368,2023-06-29,12.27,12.27,12.18,12.18,6815
1369,2023-06-30,12.18,12.18,12.18,12.18,1642
1370,2023-07-03,12.18,12.27,12.18,12.27,2050
1371,2023-07-04,12.27,12.27,12.18,12.27,2953
1372,2023-07-05,12.27,12.35,12.27,12.27,4990
1373,2023-07-06,12.27,12.27,12.09,12.18,4112
1374,2023-07-07,12.18,12.18,12.09,12.09,1523
1375,2023-07-10,12.09,12.18,12.0,12.18,7640
1376,2023-07-11,12.0,12.27,12.0,12.27,5940
1377,2023-07-12,12.27,12.35,12.18,12.18,8833
1378,2023-07-13,12.18,12.27,11.92,12.18,11819
1379,2023-07-14,12.18,12.18,12.0,12.0,4105
1380,2023-07-17,12.0,12.09,11.83,12.09,3194
1381,2023-07-18,12.09,12.27,12.0,12.27,25270
1382,2023-07-19,12.27,12.44,12.09,12.44,16974
1383,2023-07-20,12.27,12.53,11.92,12.35,12937
1384,2023-07-21,12.35,12.44,12.18,12.44,6772
1385,2023-07-24,12.44,12.61,12.35,12.35,11697
1386,2023-07-25,12.35,12.35,12.18,12.27,13913
1387,2023-07-26,12.27,12.27,11.92,12.18,12671
1388,2023-07-27,12.18,12.27,12.09,12.09,5201
1389,2023-07-28,12.09,12.18,12.0,12.18,18423
1390,2023-07-31,12.18,12.27,12.18,12.18,20566
1391,2023-08-01,12.18,12.35,12.09,12.27,38263
1392,2023-08-02,12.27,12.44,12.27,12.35,19531
1393,2023-08-03,12.35,12.7,12.35,12.53,30770
1394,2023-08-04,12.44,12.44,12.35,12.44,9052
1395,2023-08-07,12.35,12.7,12.35,12.61,36757
1396,2023-08-08,12.61,12.79,12.61,12.61,32077
1397,2023-08-09,12.61,12.7,12.35,12.53,19212
1398,2023-08-10,12.53,12.53,12.35,12.44,20861
1399,2023-08-11,12.44,12.53,12.35,12.44,17184
1400,2023-08-14,12.35,12.44,12.35,12.35,12788
1401,2023-08-15,12.27,12.53,12.27,12.44,14138
1402,2023-08-16,12.44,12.53,12.44,12.53,5056
1403,2023-08-17,12.53,12.61,12.35,12.44,12534
1404,2023-08-18,12.53,12.53,12.0,12.27,18220
1405,2023-08-21,12.27,12.27,11.83,12.09,11231
1406,2023-08-22,12.09,12.18,11.92,12.09,11805
1407,2023-08-23,12.09,12.18,12.0,12.09,3185
1408,2023-08-24,12.09,12.18,12.0,12.18,6154
1409,2023-08-25,12.18,12.18,12.0,12.09,4072
1410,2023-08-28,12.09,12.27,10.96,12.18,37464
1411,2023-08-29,12.09,12.35,12.09,12.18,9343
1412,2023-08-30,12.18,12.35,12.09,12.09,6671
1413,2023-08-31,12.0,12.27,12.0,12.09,14189
1414,2023-09-05,12.09,12.27,12.09,12.27,11629
1415,2023-09-06,12.27,12.53,12.0,12.35,38407
1416,2023-09-07,12.27,12.44,12.18,12.35,20131
1417,2023-09-08,12.44,12.44,12.18,12.18,14176
1418,2023-09-11,12.53,12.53,12.09,12.18,6973
1419,2023-09-12,12.18,12.27,12.0,12.0,11664
1420,2023-09-13,12.09,12.27,11.92,12.18,26802
1421,2023-09-14,12.18,12.35,12.18,12.18,12349
1422,2023-09-15,12.09,12.18,11.92,12.18,10475
1423,2023-09-18,12.18,12.18,12.0,12.09,6804
1424,2023-09-19,12.09,12.09,11.83,12.09,6630
1425,2023-09-20,12.09,12.18,12.0,12.18,3581
1426,2023-09-21,12.18,12.18,11.92,12.09,11308
1427,2023-09-22,12.09,12.09,11.92,12.0,3584
1428,2023-09-25,12.0,12.0,11.92,11.92,3905
1429,2023-09-26,11.83,11.92,11.83,11.92,9256
1430,2023-09-27,11.83,11.92,11.83,11.92,4974
1431,2023-09-28,11.92,11.92,11.83,11.92,2175
1432,2023-09-29,11.92,12.0,11.92,11.92,3551
1433,2023-10-02,12.0,12.0,11.83,11.92,3620
1434,2023-10-03,11.83,11.92,11.74,11.74,8152
1435,2023-10-04,11.74,11.83,11.66,11.74,3288
1436,2023-10-05,11.74,11.83,11.74,11.74,1850
1437,2023-10-06,11.83,11.83,11.57,11.83,7619
1438,2023-10-09,11.83,11.92,11.83,11.83,1584
1439,2023-10-10,11.48,11.83,11.4,11.74,2026
1440,2023-10-11,11.74,11.83,11.74,11.74,2666
1441,2023-10-12,11.74,11.83,11.74,11.74,4047
1442,2023-10-13,11.74,11.74,11.48,11.66,10615
1443,2023-10-16,11.57,11.66,11.48,11.57,4610
1444,2023-10-17,11.57,11.57,11.48,11.48,3502
1445,2023-10-18,11.48,11.48,11.31,11.31,3173
1446,2023-10-19,11.31,11.4,11.31,11.4,8059
1447,2023-10-20,11.4,11.4,11.31,11.4,5820
1448,2023-10-23,11.4,11.4,11.22,11.31,5900
1449,2023-10-24,11.31,11.4,11.14,11.4,7873
1450,2023-10-25,11.31,11.4,11.31,11.31,1407
1451,2023-10-26,11.31,11.31,10.87,11.05,6300
1452,2023-10-27,11.05,11.05,10.87,11.05,2356
1453,2023-10-30,11.14,11.14,10.79,11.05,2470
1454,2023-10-31,11.05,11.05,10.96,10.96,1376
1455,2023-11-01,10.79,10.87,10.79,10.87,3660
1456,2023-11-02,10.87,10.96,10.87,10.96,12703
1457,2023-11-03,11.05,11.14,11.05,11.14,3793
1458,2023-11-06,11.14,11.22,11.14,11.14,3214
1459,2023-11-07,11.14,11.22,11.05,11.05,2481
1460,2023-11-08,10.96,11.14,10.96,11.14,8701
1461,2023-11-09,11.14,11.48,11.14,11.22,7728
1462,2023-11-10,11.22,11.22,10.96,11.22,7968
1463,2023-11-13,11.22,11.31,11.22,11.22,1512
1464,2023-11-14,11.22,11.48,11.14,11.48,18987
1465,2023-11-15,11.48,11.57,11.4,11.4,11160
1466,2023-11-16,11.22,11.57,11.14,11.22,4912
1467,2023-11-17,11.22,11.4,11.22,11.22,5934
1468,2023-11-20,11.31,11.31,11.05,11.14,3320
1469,2023-11-21,11.14,11.22,11.05,11.14,7437
1470,2023-11-22,11.05,11.4,10.7,11.14,21136
1471,2023-11-23,11.05,11.22,10.96,11.14,12233
1472,2023-11-24,11.14,11.14,10.87,11.14,7095
1473,2023-11-27,11.14,11.31,11.05,11.05,3821
1474,2023-11-28,11.05,11.05,10.96,11.05,4120
1475,2023-11-29,11.05,11.14,11.05,11.05,1462
1476,2023-11-30,11.31,11.83,11.05,11.05,2706
1477,2023-12-01,11.05,11.05,10.87,11.05,2348
1478,2023-12-04,11.05,11.31,11.05,11.22,8245
1479,2023-12-05,11.22,11.31,11.14,11.14,4812
1480,2023-12-06,11.14,11.14,10.96,11.14,1955
1481,2023-12-07,11.14,11.22,11.05,11.14,5523
