,time,open,high,low,close,volume
1502,2015-10-27,3.8,3.8,3.5,3.5,3300
1503,2015-10-28,3.3,3.3,3.3,3.3,100
1504,2015-10-29,3.7,3.7,3.1,3.1,600
1505,2015-10-30,2.9,3.7,2.9,3.7,500
1506,2015-11-02,3.2,3.2,3.2,3.2,100
1507,2015-11-03,2.9,2.9,2.9,2.9,100
1508,2015-11-04,2.9,2.9,2.9,2.9,400
1509,2015-11-05,3.3,3.3,3.3,3.3,100
1510,2015-11-06,3.7,3.7,3.7,3.7,600
1511,2015-11-09,4.1,4.1,4.1,4.1,100
1512,2015-11-10,4.7,4.7,4.7,4.7,100
1513,2015-11-11,4.7,4.7,4.7,4.7,0
1514,2015-11-12,4.0,4.0,4.0,4.0,200
1515,2015-11-13,3.7,4.0,3.7,4.0,1000
1516,2015-11-16,3.4,3.4,3.4,3.4,100
1517,2015-11-17,3.0,3.4,2.9,2.9,7000
1518,2015-11-18,2.5,2.5,2.5,2.5,100
1519,2015-11-19,2.8,2.8,2.8,2.8,100
1520,2015-11-20,3.2,3.2,2.9,2.9,1700
1521,2015-11-23,3.2,3.2,3.2,3.2,100
1522,2015-11-24,3.6,3.6,3.6,3.6,100
1523,2015-11-25,4.0,4.0,4.0,4.0,100
1524,2015-11-26,4.6,4.6,3.4,3.4,600
1525,2015-11-27,4.1,4.1,4.1,4.1,100
1526,2015-11-30,3.9,3.9,3.9,3.9,100
1527,2015-12-01,3.6,3.6,3.4,3.4,300
1528,2015-12-02,3.0,3.3,3.0,3.3,300
1529,2015-12-03,3.1,3.1,2.8,3.1,1200
1530,2015-12-04,3.1,3.1,3.1,3.1,3000
1531,2015-12-07,3.3,3.3,2.7,2.8,2300
1532,2015-12-08,2.8,2.8,2.8,2.8,0
1533,2015-12-09,2.5,2.5,2.5,2.5,100
1534,2015-12-10,2.3,2.3,2.3,2.3,100
1535,2015-12-11,2.6,2.6,2.6,2.6,500
1536,2015-12-14,2.3,2.9,2.3,2.9,1200
1537,2015-12-15,3.1,3.1,3.1,3.1,100
1538,2015-12-16,3.1,3.1,3.1,3.1,0
1539,2015-12-17,3.5,3.5,2.8,2.8,200
1540,2015-12-18,2.8,3.6,2.8,3.6,200
1541,2015-12-21,2.8,3.6,2.8,3.6,300
1542,2015-12-22,2.9,2.9,2.9,2.9,100
1543,2015-12-23,2.6,3.1,2.6,3.1,2000
1544,2015-12-24,2.7,3.5,2.7,3.5,3700
1545,2015-12-25,4.0,4.0,4.0,4.0,100
1546,2015-12-28,4.6,4.6,4.6,4.6,200
1547,2015-12-29,4.0,4.0,4.0,4.0,300
1548,2015-12-30,3.4,4.0,3.4,4.0,500
1549,2015-12-31,4.0,4.0,3.2,3.2,1100
1550,2016-01-04,3.7,3.7,3.7,3.7,100
1551,2016-01-05,3.7,4.1,3.7,4.1,300
1552,2016-01-06,4.5,4.5,4.1,4.2,900
1553,2016-01-07,4.8,4.8,4.8,4.8,100
1554,2016-01-08,4.8,4.8,4.8,4.8,0
1555,2016-01-11,5.5,5.5,4.1,4.1,300
1556,2016-01-12,4.9,4.9,4.9,4.9,100
1557,2016-01-13,5.6,5.6,4.2,4.2,600
1558,2016-01-14,3.8,3.8,3.8,3.8,100
1559,2016-01-15,3.8,3.8,3.8,3.8,0
1560,2016-01-18,3.8,3.8,3.8,3.8,0
1561,2016-01-19,3.3,3.3,3.3,3.3,300
1562,2016-01-20,3.3,3.3,3.3,3.3,0
1563,2016-01-21,3.3,3.3,3.3,3.3,0
1564,2016-01-22,3.6,3.6,3.6,3.6,100
1565,2016-01-25,4.0,4.0,4.0,4.0,100
1566,2016-01-26,4.5,4.5,3.4,3.4,700
1567,2016-01-27,3.1,3.1,3.1,3.1,200
1568,2016-01-28,3.1,3.1,3.1,3.1,0
1569,2016-01-29,3.5,3.5,3.5,3.5,1300
1570,2016-02-01,4.0,4.0,3.5,3.5,400
1571,2016-02-02,3.8,3.8,3.8,3.8,100
1572,2016-02-03,4.3,4.3,4.3,4.3,100
1573,2016-02-04,4.9,4.9,4.9,4.9,100
1574,2016-02-05,5.6,5.6,5.6,5.6,100
1575,2016-02-15,4.8,4.8,4.8,4.8,100
1576,2016-02-16,4.1,4.1,4.1,4.1,300
1577,2016-02-17,4.1,4.1,4.1,4.1,0
1578,2016-02-18,4.7,4.7,4.7,4.7,100
1579,2016-02-19,4.7,4.7,4.7,4.7,0
1580,2016-02-22,5.1,5.1,5.1,5.1,100
1581,2016-02-23,5.1,5.1,5.1,5.1,300
1582,2016-02-24,5.1,5.1,5.1,5.1,0
1583,2016-02-25,5.3,5.3,5.3,5.3,100
1584,2016-02-26,5.3,5.3,5.3,5.3,0
1585,2016-02-29,5.3,5.3,5.3,5.3,0
1586,2016-03-01,5.3,5.3,5.3,5.3,0
1587,2016-03-02,4.8,4.8,4.6,4.6,300
1588,2016-03-03,4.6,4.6,4.6,4.6,0
1589,2016-03-04,4.0,4.0,4.0,4.0,100
1590,2016-03-07,4.6,4.6,4.6,4.6,100
1591,2016-03-08,4.1,4.1,4.1,4.1,200
1592,2016-03-09,4.1,4.1,4.1,4.1,0
1593,2016-03-10,4.0,4.0,4.0,4.0,300
1594,2016-03-11,4.0,4.0,4.0,4.0,0
1595,2016-03-14,4.0,4.0,4.0,4.0,0
1596,2016-03-15,3.5,3.5,3.5,3.5,200
1597,2016-03-16,3.0,3.0,3.0,3.0,200
1598,2016-03-17,2.6,2.6,2.6,2.6,100
1599,2016-03-18,2.3,2.3,2.3,2.3,100
1600,2016-03-21,2.3,2.3,2.3,2.3,0
1601,2016-03-22,2.3,2.3,2.3,2.3,0
1602,2016-03-23,2.6,2.6,2.6,2.6,100
1603,2016-03-24,2.9,2.9,2.9,2.9,100
1604,2016-03-25,3.3,3.3,3.3,3.3,100
1605,2016-03-28,3.3,3.3,3.3,3.3,0
1606,2016-03-29,3.7,3.7,3.7,3.7,300
1607,2016-03-30,4.2,4.2,4.2,4.2,100
1608,2016-03-31,4.8,4.8,4.8,4.8,1100
1609,2016-04-01,4.8,4.8,4.8,4.8,0
1610,2016-04-04,4.8,4.8,4.8,4.8,0
1611,2016-04-05,4.8,4.8,4.8,4.8,0
1612,2016-04-06,4.8,4.8,4.8,4.8,0
1613,2016-04-07,4.8,4.8,4.8,4.8,0
1614,2016-04-08,5.5,5.5,5.5,5.5,800
1615,2016-04-11,4.7,4.7,4.7,4.7,120
1616,2016-04-12,4.7,4.7,4.7,4.7,0
1617,2016-04-13,4.7,4.7,4.7,4.7,0
1618,2016-04-14,4.7,4.7,4.7,4.7,0
1619,2016-04-15,4.7,4.7,4.7,4.7,0
1620,2016-04-19,5.0,5.0,5.0,5.0,100
1621,2016-04-20,5.0,5.0,5.0,5.0,0
1622,2016-04-21,5.0,5.0,5.0,5.0,0
1623,2016-04-22,5.0,5.0,5.0,5.0,0
1624,2016-04-25,5.0,5.0,5.0,5.0,0
1625,2016-04-26,5.0,5.0,5.0,5.0,0
1626,2016-04-27,5.0,5.0,5.0,5.0,0
1627,2016-04-28,5.0,5.0,5.0,5.0,0
1628,2016-04-29,5.0,5.0,5.0,5.0,0
1629,2016-05-04,5.0,5.0,5.0,5.0,0
1630,2016-05-05,5.0,5.0,5.0,5.0,0
1631,2016-05-06,4.3,4.3,4.3,4.3,100
1632,2016-05-09,4.3,4.3,4.3,4.3,0
1633,2016-05-10,3.7,3.7,3.7,3.7,100
1634,2016-05-11,3.2,3.2,3.2,3.2,100
1635,2016-05-12,3.2,3.2,3.2,3.2,4400
1636,2016-05-13,3.2,3.2,3.2,3.2,0
1637,2016-05-16,3.6,3.6,3.6,3.6,100
1638,2016-05-17,3.6,3.6,3.6,3.6,2000
1639,2016-05-18,4.1,4.1,4.1,4.1,100
1640,2016-05-19,3.7,3.7,3.5,3.5,6800
1641,2016-05-20,3.5,3.5,3.5,3.5,0
1642,2016-05-23,3.6,3.6,3.6,3.6,6530
1643,2016-05-24,4.1,4.1,4.1,4.1,1100
1644,2016-05-25,4.1,4.4,4.1,4.4,4500
1645,2016-05-26,3.6,4.0,3.6,4.0,3700
1646,2016-05-27,3.4,4.6,3.4,3.4,15800
1647,2016-05-30,4.5,4.5,4.5,4.5,400
1648,2016-05-31,5.0,5.1,4.0,4.2,10500
1649,2016-06-01,4.4,4.4,4.4,4.4,100
1650,2016-06-02,4.4,4.4,4.4,4.4,4100
1651,2016-06-03,4.3,4.3,4.2,4.2,1100
1652,2016-06-06,4.4,4.8,4.4,4.8,20700
1653,2016-06-07,4.1,4.1,4.1,4.1,900
1654,2016-06-08,4.5,4.7,4.5,4.7,13100
1655,2016-06-09,4.7,4.7,4.7,4.7,0
1656,2016-06-10,4.3,5.2,4.3,5.2,400
1657,2016-06-13,4.6,4.8,4.6,4.8,2900
1658,2016-06-14,5.0,5.0,4.7,4.7,9000
1659,2016-06-15,4.7,4.8,4.4,4.8,1600
1660,2016-06-16,4.5,4.5,4.5,4.5,100
1661,2016-06-17,4.0,5.0,4.0,4.2,1300
1662,2016-06-20,3.7,3.7,3.7,3.7,1000
1663,2016-06-21,4.2,4.2,4.2,4.2,500
1664,2016-06-22,4.3,4.8,4.3,4.8,700
1665,2016-06-23,4.0,4.0,3.9,3.9,1020
1666,2016-06-24,3.4,4.4,3.4,4.4,10900
1667,2016-06-27,3.7,3.7,3.7,3.7,900
1668,2016-06-28,3.2,3.2,3.2,3.2,1000
1669,2016-06-29,2.8,3.2,2.8,3.2,700
1670,2016-06-30,2.5,3.3,2.5,3.3,2200
1671,2016-07-01,3.0,3.3,2.5,3.3,3300
1672,2016-07-04,3.2,3.4,3.2,3.4,3300
1673,2016-07-05,2.8,3.6,2.8,3.6,400
1674,2016-07-06,3.9,3.9,3.9,3.9,300
1675,2016-07-07,4.4,4.4,4.4,4.4,100
1676,2016-07-08,4.0,4.1,4.0,4.1,2100
1677,2016-07-11,3.5,4.7,3.5,4.7,32700
1678,2016-07-12,4.0,4.0,4.0,4.0,600
1679,2016-07-13,4.0,4.6,4.0,4.6,300
1680,2016-07-14,4.8,4.8,4.4,4.4,10100
1681,2016-07-15,4.4,4.4,4.4,4.4,0
1682,2016-07-18,5.5,5.5,5.5,5.5,100
1683,2016-07-19,5.7,5.7,4.7,5.0,22300
1684,2016-07-20,5.0,5.2,5.0,5.2,10100
1685,2016-07-21,4.5,4.5,4.5,4.5,1000
1686,2016-07-22,4.0,5.1,4.0,5.1,12700
1687,2016-07-25,4.3,5.6,4.3,4.7,21400
1688,2016-07-26,4.6,5.2,4.6,5.1,8600
1689,2016-07-27,4.8,4.8,4.3,4.3,6000
1690,2016-07-28,4.1,5.1,4.1,5.1,15100
1691,2016-07-29,4.7,4.7,4.7,4.7,100
1692,2016-08-01,5.3,5.4,5.3,5.4,2800
1693,2016-08-02,5.5,5.5,4.7,4.7,12000
1694,2016-08-03,4.6,4.6,4.6,4.6,100
1695,2016-08-04,4.6,4.6,4.6,4.6,40
1696,2016-08-05,5.2,5.2,5.2,5.2,15600
1697,2016-08-08,4.5,4.7,4.5,4.7,22000
1698,2016-08-09,4.6,5.2,4.6,5.2,23600
1699,2016-08-10,4.8,5.0,4.8,5.0,13004
1700,2016-08-11,5.2,5.2,5.2,5.2,10020
1701,2016-08-12,5.5,5.5,5.5,0.0,100
1702,2016-08-15,4.9,4.9,4.9,4.9,4000
1703,2016-08-16,4.3,5.1,4.3,5.1,400
1704,2016-08-17,4.5,5.4,4.5,5.4,45000
1705,2016-08-18,5.4,5.4,5.4,5.4,0
1706,2016-08-19,5.0,5.0,4.9,4.9,4000
1707,2016-08-22,5.4,5.4,5.4,5.4,70000
1708,2016-08-23,5.0,5.0,5.0,5.0,100
1709,2016-08-24,4.3,4.9,4.3,4.9,6600
1710,2016-08-25,4.5,5.2,4.5,5.2,1400
1711,2016-08-26,4.5,5.8,4.5,5.8,400
1712,2016-08-29,5.0,6.2,5.0,6.2,400
1713,2016-08-30,6.6,6.6,6.6,6.6,100
1714,2016-08-31,5.7,5.7,5.7,5.7,300
1715,2016-09-01,4.9,5.0,4.9,4.9,13100
1716,2016-09-05,4.2,4.4,4.2,4.4,1100
1717,2016-09-06,3.8,3.8,3.8,3.8,100
1718,2016-09-07,4.3,4.3,4.3,4.3,100
1719,2016-09-08,3.7,3.7,3.7,3.7,1000
1720,2016-09-09,4.2,4.2,4.2,4.2,110
1721,2016-09-12,4.8,4.8,4.8,4.8,100
1722,2016-09-13,5.5,5.5,5.5,5.5,4400
1723,2016-09-14,5.6,5.6,5.6,5.6,1000
1724,2016-09-15,5.5,5.5,5.5,5.5,110
1725,2016-09-16,5.5,5.5,5.5,5.5,0
1726,2016-09-19,6.0,6.0,6.0,6.0,100
1727,2016-09-20,6.0,6.0,6.0,6.0,60000
1728,2016-09-21,6.0,6.0,6.0,6.0,0
1729,2016-09-22,6.0,6.0,6.0,6.0,200
1730,2016-09-23,5.8,5.8,5.8,5.8,200
1731,2016-09-26,6.5,6.6,6.5,6.5,18100
1732,2016-09-27,6.4,6.4,6.4,6.4,15000
1733,2016-09-28,6.4,6.5,6.4,6.4,11073
1734,2016-09-29,6.4,6.4,6.4,6.4,4400
1735,2016-09-30,7.0,7.0,7.0,7.0,100
1736,2016-10-03,7.5,7.5,7.5,7.5,100
1737,2016-10-04,7.0,7.0,7.0,7.0,300
1738,2016-10-05,8.0,8.0,6.8,6.8,200
1739,2016-10-06,8.5,8.5,8.5,8.5,100
1740,2016-10-07,9.0,9.0,9.0,9.0,100
1741,2016-10-10,7.7,7.7,7.7,7.7,100
1742,2016-10-11,7.7,7.7,7.7,7.7,0
1743,2016-10-12,7.7,7.7,7.7,7.7,0
1744,2016-10-13,7.7,7.7,7.7,7.7,0
1745,2016-10-14,6.6,6.6,6.6,6.6,1000
1746,2016-10-17,5.7,5.8,5.7,5.7,2600
1747,2016-10-18,5.1,6.6,5.1,6.6,200
1748,2016-10-19,6.6,6.6,6.6,6.6,0
1749,2016-10-20,6.5,6.5,6.0,6.0,2400
1750,2016-10-21,6.0,6.0,6.0,6.0,0
1751,2016-10-24,6.9,6.9,6.9,6.9,100
1752,2016-10-25,7.5,7.5,7.5,7.5,100
1753,2016-10-26,8.5,8.5,7.5,7.5,200
1754,2016-10-27,6.8,6.8,6.8,6.8,100
1755,2016-10-28,5.8,5.8,5.8,5.8,3100
1756,2016-10-31,5.1,5.1,5.1,5.1,1000
1757,2016-11-01,5.0,5.0,5.0,5.0,1000
1758,2016-11-02,5.7,5.7,5.0,5.0,400
1759,2016-11-03,4.7,4.7,4.7,4.7,1000
1760,2016-11-04,5.4,5.4,4.1,5.3,4700
1761,2016-11-07,5.1,5.1,5.1,5.1,100
1762,2016-11-08,4.4,4.4,4.4,4.4,1000
1763,2016-11-09,4.5,5.0,4.5,5.0,500
1764,2016-11-10,5.6,5.6,5.6,5.6,1400
1765,2016-11-11,6.4,6.4,6.4,6.4,100
1766,2016-11-14,6.4,6.4,6.4,6.4,0
1767,2016-11-15,6.4,6.4,6.4,6.4,0
1768,2016-11-16,6.9,6.9,6.9,6.9,100
1769,2016-11-17,7.9,7.9,7.9,7.9,100
1770,2016-11-18,9.0,9.0,9.0,9.0,100
1771,2016-11-21,9.0,9.0,9.0,9.0,0
1772,2016-11-22,9.0,9.0,9.0,9.0,0
1773,2016-11-23,9.0,9.0,9.0,9.0,0
1774,2016-11-24,9.0,9.0,9.0,9.0,0
1775,2016-11-25,7.7,7.7,7.7,7.7,100
1776,2016-11-28,6.6,6.6,6.6,6.6,100
1777,2016-11-29,5.7,5.8,5.7,5.8,200
1778,2016-11-30,5.0,5.0,5.0,5.0,400
1779,2016-12-01,5.0,5.0,5.0,5.0,0
1780,2016-12-02,4.3,4.3,4.3,4.3,100
1781,2016-12-05,4.9,4.9,4.9,4.9,100
1782,2016-12-06,5.2,5.6,5.2,5.6,6500
1783,2016-12-07,5.6,5.6,5.6,5.6,0
1784,2016-12-08,5.7,5.7,5.7,5.7,100
1785,2016-12-09,5.7,5.7,5.7,5.7,0
1786,2016-12-12,5.7,5.7,5.7,5.7,0
1787,2016-12-13,5.7,5.7,5.7,5.7,0
1788,2016-12-14,5.7,5.7,5.7,5.7,0
1789,2016-12-15,6.5,6.5,6.5,6.5,100
1790,2016-12-16,6.5,6.5,6.5,6.5,0
1791,2016-12-19,6.5,6.5,6.5,6.5,0
1792,2016-12-20,6.5,6.5,6.5,6.5,0
1793,2016-12-21,6.5,6.5,6.5,6.5,0
1794,2016-12-22,6.5,6.5,6.5,6.5,0
1795,2016-12-23,6.5,6.5,6.5,6.5,0
1796,2016-12-26,6.5,6.5,6.5,6.5,0
1797,2016-12-27,7.2,7.2,7.2,7.2,100
1798,2016-12-28,6.2,6.2,6.2,6.2,100
1799,2016-12-29,5.3,5.3,5.3,5.3,100
1800,2016-12-30,4.7,4.7,4.7,4.7,100
1801,2017-01-03,4.0,4.0,4.0,4.0,100
1802,2017-01-04,3.6,4.6,3.5,4.6,1000
1803,2017-01-05,3.5,4.7,3.5,4.7,3100
1804,2017-01-06,3.0,3.1,3.0,3.1,1100
1805,2017-01-09,3.1,3.1,3.1,3.1,0
1806,2017-01-10,3.4,3.4,3.4,3.4,100
1807,2017-01-11,3.9,3.9,3.9,3.9,100
1808,2017-01-12,4.4,4.4,4.4,4.4,100
1809,2017-01-13,5.0,5.0,5.0,5.0,1400
1810,2017-01-16,5.7,5.7,5.7,5.7,200
1811,2017-01-17,5.7,5.7,5.7,5.7,0
1812,2017-01-18,5.7,5.7,5.7,5.7,0
1813,2017-01-19,5.7,5.7,5.7,5.7,0
1814,2017-01-20,5.7,5.7,5.7,5.7,0
1815,2017-01-23,5.0,5.0,5.0,5.0,1000
1816,2017-01-24,4.5,4.5,4.5,4.5,1000
1817,2017-01-25,4.5,4.5,4.5,4.5,0
1818,2017-02-02,5.1,5.1,5.1,5.1,100
1819,2017-02-03,5.2,5.8,5.2,5.2,3700
1820,2017-02-06,4.5,5.4,4.5,5.4,4100
1821,2017-02-07,5.6,5.7,5.6,5.7,3500
1822,2017-02-08,5.7,5.7,5.7,5.7,1400
1823,2017-02-09,4.9,4.9,4.9,4.9,100
1824,2017-02-10,5.6,5.6,5.6,5.6,2300
1825,2017-02-13,5.6,5.6,5.6,5.6,0
1826,2017-02-14,5.6,6.0,5.6,6.0,800
1827,2017-02-15,6.0,6.0,6.0,6.0,900
1828,2017-02-16,6.9,6.9,6.9,6.9,1000
1829,2017-02-17,5.9,5.9,5.9,5.9,500
1830,2017-02-20,5.9,5.9,5.9,5.9,50
1831,2017-02-21,6.5,6.5,6.5,6.5,100
1832,2017-02-22,5.6,5.6,5.6,5.6,149
1833,2017-02-23,6.4,6.4,6.4,6.4,3119
1834,2017-02-24,6.5,6.5,6.5,6.5,500
1835,2017-02-27,6.5,6.5,6.5,6.5,1000
1836,2017-02-28,6.5,6.5,6.5,6.5,1700
1837,2017-03-01,5.6,5.6,5.6,5.6,160
1838,2017-03-02,6.4,6.4,6.4,6.4,200
1839,2017-03-03,7.3,7.3,7.3,7.3,1620
1840,2017-03-06,7.3,7.3,7.3,7.3,40
1841,2017-03-07,6.3,6.3,6.3,6.3,100
1842,2017-03-08,7.2,7.2,7.2,7.2,100
1843,2017-03-09,8.2,8.2,8.2,8.2,900
1844,2017-03-10,8.2,8.2,8.2,8.2,0
1845,2017-03-13,9.4,9.4,9.4,9.4,100
1846,2017-03-14,9.4,9.4,9.4,9.4,20
1847,2017-03-15,10.8,10.8,10.0,10.0,200
1848,2017-03-16,10.0,10.0,10.0,10.0,0
1849,2017-03-17,10.0,10.0,10.0,10.0,0
1850,2017-03-20,10.0,10.0,10.0,10.0,0
1851,2017-03-21,10.4,10.4,10.4,10.4,0
1852,2017-03-22,10.4,10.4,10.4,10.4,0
1853,2017-03-23,10.4,10.4,10.4,10.4,0
1854,2017-03-24,10.4,10.4,10.4,10.4,0
1855,2017-03-27,10.4,10.4,10.4,10.4,0
1856,2017-03-28,10.4,10.4,10.4,10.4,0
1857,2017-03-29,10.4,10.4,10.4,10.4,0
1858,2017-03-30,11.0,11.0,11.0,11.0,100
1859,2017-03-31,11.0,11.0,11.0,11.0,0
1860,2017-04-03,10.6,10.6,10.6,10.6,100
1861,2017-04-04,10.6,10.6,10.6,10.6,0
1862,2017-04-05,10.6,10.6,10.6,10.6,0
1863,2017-04-07,10.6,10.6,10.6,10.6,0
1864,2017-04-10,10.6,10.6,10.6,10.6,0
1865,2017-04-11,10.6,10.6,10.6,10.6,0
1866,2017-04-12,10.0,10.0,10.0,10.0,100
1867,2017-04-13,9.5,9.5,9.5,9.5,200
1868,2017-04-14,9.5,9.5,9.5,9.5,0
1869,2017-04-17,9.5,9.5,9.5,9.5,0
1870,2017-04-18,9.5,9.5,9.5,9.5,0
1871,2017-04-19,9.5,9.5,9.5,9.5,0
1872,2017-04-20,9.5,9.5,9.5,9.5,0
1873,2017-04-21,9.5,9.5,9.5,9.5,0
1874,2017-04-24,9.5,9.5,9.5,9.5,0
1875,2017-04-25,10.5,10.5,10.5,10.5,100
1876,2017-04-26,10.5,10.5,10.5,10.5,0
1877,2017-04-27,10.5,10.5,10.5,10.5,0
1878,2017-04-28,10.5,10.5,10.5,10.5,1
1879,2017-05-03,10.5,10.5,10.5,10.5,0
1880,2017-05-04,10.5,10.5,10.5,10.5,0
1881,2017-05-05,10.5,10.5,10.5,10.5,0
1882,2017-05-08,10.5,10.5,10.5,10.5,0
1883,2017-05-09,10.5,10.5,10.5,10.5,0
1884,2017-05-10,10.5,10.5,10.5,10.5,0
1885,2017-05-11,10.5,10.5,10.5,10.5,0
1886,2017-05-12,9.0,9.0,9.0,9.0,8300
1887,2017-05-15,8.5,8.5,8.5,8.5,1010
1888,2017-05-16,8.5,8.5,8.5,8.5,0
1889,2017-05-17,9.7,9.7,9.7,9.7,100
1890,2017-05-18,11.1,11.1,11.1,11.1,100
1891,2017-05-19,10.0,10.0,10.0,10.0,1000
1892,2017-05-22,10.0,10.0,10.0,10.0,0
1893,2017-05-23,10.0,10.0,10.0,10.0,2000
1894,2017-05-24,10.1,10.1,10.1,10.1,5200
1895,2017-05-25,9.6,9.9,9.6,9.6,5200
1896,2017-05-26,8.2,10.0,8.2,10.0,12039
1897,2017-05-29,8.8,8.8,8.8,8.8,2070
1898,2017-05-30,10.0,10.0,7.7,7.7,1100
1899,2017-05-31,7.9,7.9,7.9,7.9,0
1900,2017-06-01,9.0,9.0,9.0,9.0,100
1901,2017-06-02,10.3,10.3,10.3,10.3,22623
1902,2017-06-05,9.0,9.0,9.0,9.0,4000
1903,2017-06-06,8.0,10.0,8.0,10.0,10600
1904,2017-06-07,9.62,9.62,9.62,9.62,0
1905,2017-06-08,9.5,9.5,9.5,9.5,100
1906,2017-06-09,9.5,9.5,9.5,9.5,0
1907,2017-06-12,10.9,10.9,10.9,10.9,100
1908,2017-06-13,9.3,9.3,9.3,9.3,1400
1909,2017-06-14,9.3,25.0,25.0,25.0,10
1910,2017-06-15,25.0,25.0,25.0,25.0,0
1911,2017-06-16,8.0,8.0,8.0,8.0,100
1912,2017-06-19,8.0,8.0,8.0,8.0,0
1913,2017-06-20,8.0,8.0,8.0,8.0,0
1914,2017-06-21,6.8,6.8,6.8,6.8,100
1915,2017-06-22,6.8,6.8,6.8,6.8,0
1916,2017-06-23,7.0,7.0,7.0,7.0,200
1917,2017-06-26,7.0,7.0,7.0,7.0,0
1918,2017-06-27,6.2,6.2,6.2,6.2,100
1919,2017-06-28,7.1,7.1,7.1,7.1,100
1920,2017-06-29,6.1,8.1,6.1,8.1,900
1921,2017-06-30,9.0,9.0,6.8,9.0,700
1922,2017-07-03,8.7,8.7,8.7,8.7,0
1923,2017-07-04,10.0,10.0,7.5,7.5,410
1924,2017-07-05,9.3,9.3,9.3,9.3,400
1925,2017-07-06,10.0,10.0,10.0,10.0,100
1926,2017-07-07,11.5,11.5,11.5,11.5,100
1927,2017-07-10,11.5,11.5,11.5,11.5,0
1928,2017-07-11,11.5,11.5,11.5,11.5,0
1929,2017-07-12,11.5,11.5,11.5,11.5,0
1930,2017-07-13,9.8,9.8,9.8,9.8,66000
1931,2017-07-14,9.6,9.6,8.4,9.6,7900
1932,2017-07-17,9.6,9.6,9.6,9.6,0
1933,2017-07-18,9.6,9.6,9.6,9.6,0
1934,2017-07-19,11.0,11.0,11.0,11.0,100
1935,2017-07-20,12.6,12.6,12.6,12.6,100
1936,2017-07-21,12.6,12.6,12.6,12.6,0
1937,2017-07-24,10.8,10.8,10.8,10.8,300
1938,2017-07-25,10.8,10.8,10.8,10.8,0
1939,2017-07-26,10.5,10.5,9.5,9.8,16300
1940,2017-07-27,9.8,9.8,9.8,9.8,4700
1941,2017-07-28,9.8,9.8,9.8,9.8,0
1942,2017-07-31,9.8,9.8,9.8,9.8,0
1943,2017-08-01,9.3,9.3,9.3,9.3,810
1944,2017-08-02,9.3,9.3,9.3,9.3,0
1945,2017-08-03,9.3,9.3,9.3,9.3,0
1946,2017-08-04,9.3,9.3,9.3,9.3,0
1947,2017-08-07,9.3,9.3,9.3,9.3,10
1948,2017-08-08,9.3,9.3,9.3,9.3,0
1949,2017-08-09,9.3,9.3,9.3,9.3,0
1950,2017-08-10,9.3,9.3,9.3,9.3,0
1951,2017-08-11,9.3,9.3,9.3,9.3,0
1952,2017-08-14,9.3,9.3,9.3,9.3,0
1953,2017-08-15,9.3,9.3,9.3,9.3,0
1954,2017-08-16,9.3,9.3,9.3,9.3,0
1955,2017-08-17,9.3,9.3,9.3,9.3,0
1956,2017-08-18,8.0,9.3,8.0,9.3,200
1957,2017-08-21,7.4,8.7,7.4,8.7,1200
1958,2017-08-22,8.6,8.6,8.6,8.6,0
1959,2017-08-23,8.6,8.6,8.6,8.6,0
1960,2017-08-24,7.4,7.4,7.4,7.4,100
1961,2017-08-25,6.3,6.3,6.3,6.3,120
1962,2017-08-28,5.4,5.4,5.4,5.4,100
1963,2017-08-29,4.7,4.7,4.7,4.7,100
1964,2017-08-30,5.4,5.4,5.4,5.4,500
1965,2017-08-31,5.4,5.4,5.4,5.4,0
1966,2017-09-01,4.8,4.8,4.8,4.8,100
1967,2017-09-05,4.8,4.8,4.8,4.8,0
1968,2017-09-06,4.8,4.8,4.8,4.8,0
1969,2017-09-07,5.5,5.5,5.5,5.5,500
1970,2017-09-08,5.5,5.5,5.5,5.5,100
1971,2017-09-11,6.3,6.3,6.3,6.3,100
1972,2017-09-12,7.2,7.2,7.2,7.2,100
1973,2017-09-13,7.2,7.2,6.2,6.2,200
1974,2017-09-14,7.7,7.7,7.7,7.7,900
1975,2017-09-15,6.6,7.7,6.6,7.7,700
1976,2017-09-18,6.4,6.4,6.4,6.4,100
1977,2017-09-19,6.0,6.4,6.0,6.4,1100
1978,2017-09-20,6.0,6.9,6.0,6.9,800
1979,2017-09-21,6.8,6.9,6.8,6.9,1100
1980,2017-09-22,6.2,6.2,6.2,6.2,100
1981,2017-09-25,5.3,5.3,5.3,5.3,1000
1982,2017-09-26,6.0,6.0,6.0,6.0,1000
1983,2017-09-27,6.9,6.9,6.9,6.9,600
1984,2017-09-28,7.5,7.5,7.5,7.5,500
1985,2017-09-29,7.5,7.5,7.5,7.5,0
1986,2017-10-02,7.5,7.5,7.5,7.5,0
1987,2017-10-03,6.4,6.4,6.4,6.4,1000
1988,2017-10-04,5.5,7.3,5.5,7.3,2100
1989,2017-10-05,6.4,6.4,6.4,6.4,100
1990,2017-10-06,5.7,5.8,5.7,5.8,200
1991,2017-10-09,6.6,6.6,6.6,6.6,12000
1992,2017-10-10,6.1,6.1,6.1,6.1,1100
1993,2017-10-11,7.0,7.0,7.0,7.0,2101
1994,2017-10-12,6.2,6.2,6.2,6.2,100
1995,2017-10-13,7.1,7.1,7.1,7.1,7030
1996,2017-10-16,6.6,6.6,6.6,6.6,100
